number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78777056095642983,9.0973210888659954e-05,1,weakest,False,9.1161705999190072,9.5723415193389005,0.33412815301637538,1,False,0.26067870008748834,0.05
30,0.05,89,0.65344565006934618,0.9999154803716116,1,weakest,False,10.074308068118762,10.074266911860127,0.47821132266373045,1,False,0.18485782027072986,0.0
30,0.05,89,0.79538640623807766,8.4519628388444789e-05,1,weakest,False,9.1333841471330626,9.585742749366073,0.36468925582288952,1,False,0.24674883733429306,0.05
30,0.05,90,0.65638745540844068,0.99992145712661251,1,weakest,False,10.081391788576436,10.081353262050731,0.47393729683459368,1,False,0.18981214600958335,0.0
30,0.05,90,0.79112561933436176,7.8542873387596777e-05,1,weakest,False,9.1405228932644143,9.596313698210249,0.36640767722617912,1,False,0.24438194988895889,0.05
30,0.05,91,0.65187321633820439,0.99992713026248914,1,weakest,False,10.086513185597672,10.086476792392119,0.50020446234008586,1,False,0.1807064491429087,0.0
30,0.05,91,0.79511526270738031,7.2869737510900302e-05,1,weakest,False,9.1262372728869448,9.5895555289848193,0.34895273321238673,1,False,0.25608058405596118,0.05
30,0.05,92,0.65363636218969301,0.99993233825162187,1,weakest,False,10.079362179104674,10.079328943764835,0.52568616058496709,1,False,0.17181546749789883,0.0
30,0.05,92,0.78993447852398047,6.7661748378047278e-05,1,weakest,False,9.1308978858639378,9.5869571379561425,0.38092347455825093,1,False,0.23769546734387961,0.05
30,0.05,93,0.65246306558389344,0.99993704948625595,1,weakest,False,10.074447581234024,10.074416203396543,0.43063800243820322,1,False,0.20544155361635716,0.0
30,0.05,93,0.79292006144808447,6.2950513744140286e-05,1,weakest,False,9.1410558094990062,9.6047700225229491,0.36406833519490139,1,False,0.24393357840985311,0.05
30,0.05,94,0.65067991799489833,0.99994151212155902,1,weakest,False,10.076016167445623,10.075986589220363,0.46324032583519725,1,False,0.19084576075200288,0.0
30,0.05,94,0.79450500365192567,5.8487878440954435e-05,1,weakest,False,9.126742545462907,9.5965776831991239,0.38625141169596322,1,False,0.23589903524755618,0.05
30,0.05,95,0.64949012301878895,0.9999456527915892,1,weakest,False,10.075299218332521,10.075271736300721,0.43567316058157268,1,False,0.20639044806553444,0.0
30,0.05,95,0.79761905342778994,5.4347208410804436e-05,1,weakest,False,9.1270392129578983,9.5968874134209567,0.32598586773302685,1,False,0.26380478089199155,0.05
30,0.05,96,0.65453053197609334,0.99994948812146744,1,weakest,False,10.077505721901181,10.077480239654468,0.45882628562121969,1,False,0.19446901713516893,0.0
30,0.05,96,0.79104754077578521,5.0511878532472327e-05,1,weakest,False,9.1318529975682416,9.6007061837865866,0.39127836248153702,1,False,0.23037137749348074,0.05
30,0.05,97,0.65215783811995742,0.99995302948986053,1,weakest,False,10.079212876357834,10.079188651838306,0.51934217821847339,1,False,0.17541443746103272,0.0
30,0.05,97,0.79189171518484969,4.6970510139476519e-05,1,weakest,False,9.1327404659565659,9.6122968912164168,0.41701523096484527,1,False,0.2232950105194772,0.05
30,0.05,98,0.64885278947521219,0.99995622335337431,1,weakest,False,10.084774486072607,10.084752497481281,0.48498154301678348,1,False,0.18785781902951526,0.0
30,0.05,98,0.79059233666547502,4.3776646625570785e-05,1,weakest,False,9.1649406631850638,9.6330547723176938,0.40262365003202827,1,False,0.22708300039688564,0.05
30,0.05,99,0.65887623335453516,0.99995914620105064,1,weakest,False,10.091487454271196,10.091467737797396,0.46687945089373256,1,False,0.19853358244188668,0.0
30,0.05,99,0.78964322851254165,4.0853798949437719e-05,1,weakest,False,9.1924854328599324,9.6428536588049933,0.39441161117691176,1,False,0.2357935613862896,0.05
30,0.05,100,0.65084863850561381,0.99996182981444626,1,weakest,False,10.07488561681278,10.074867247389028,0.52757455126629327,1,False,0.17803966742614349,0.0
30,0.05,100,0.79361606345053659,3.8170185553730383e-05,1,weakest,False,9.1882405994396894,9.6378603108155225,0.42364816172098713,1,False,0.21862266203828279,0.05
30,0.05,101,0.65940350956925275,0.9999642183421108,1,weakest,False,10.081601288508217,10.08158513186941,0.41751386819553071,1,False,0.21986096773040678,0.0
30,0.05,101,0.79378109513894035,3.5781657889214225e-05,1,weakest,False,9.2390760327064907,9.662338897979609,0.36369356598794589,1,False,0.24610617689031969,0.05
30,0.05,102,0.6568400170052322,0.99996639256969022,1,weakest,False,10.074136282082685,10.074121270565977,0.44727868392569009,1,False,0.20683059942737428,0.0
30,0.05,102,0.78983402459709506,3.3607430309793059e-05,1,weakest,False,9.2522083766458518,9.6717244208275872,0.43326793599621977,1,False,0.21616293888298849,0.05
30,0.05,103,0.65422934649647313,0.99996836505814635,1,weakest,False,10.084213756574172,10.084200335612673,0.4681715573861977,1,False,0.20061516043672428,0.0
30,0.05,103,0.7932925518419125,3.1634941853495094e-05,1,weakest,False,9.2926598720851405,9.6919915178693241,0.44631924756777286,1,False,0.20932698884268755,0.05
30,0.05,104,0.64714180029616131,0.99997017248630071,1,weakest,False,10.084584295009483,10.084572019058557,0.47800889656691536,1,False,0.19575147753382219,0.0
30,0.05,104,0.78920161732126437,2.9827513699248924e-05,1,weakest,False,9.3143704679455563,9.7024085630579968,0.40203288453058728,1,False,0.23013256867783688,0.05
30,0.05,105,0.65013512199811785,0.99997186309435337,1,weakest,False,10.091254176201469,10.091242684778846,0.44957953068447443,1,False,0.20763432420855479,0.0
30,0.05,105,0.79049892362367569,2.8136905646677683e-05,1,weakest,False,9.3266400874528586,9.7118911002261861,0.40119368048515786,1,False,0.23133065028436176,0.05
30,0.05,106,0.65043374139750754,0.99997345263287962,1,weakest,False,10.092733503645723,10.092722735007738,0.41550669100535392,1,False,0.21767820722925077,0.0
30,0.05,106,0.7965980245350246,2.6547367120265776e-05,1,weakest,False,9.3311883163834359,9.7139004427318696,0.38204909621539029,1,False,0.23897187034365364,0.05
30,0.05,107,0.65755090728005205,0.99997492059214044,1,weakest,False,10.092499990969335,10.092489662762961,0.47149986079312617,1,False,0.19309693059284588,0.0
30,0.05,107,0.79389299765237697,2.5079407859632354e-05,1,weakest,False,9.3398887843508298,9.7289266930926335,0.36450063134062816,1,False,0.2468758247001587,0.05
30,0.05,108,0.6501849681928229,0.9999762682014921,1,weakest,False,10.090687164672484,10.090677755470409,0.46214671500847859,1,False,0.19141177072632887,0.0
30,0.05,108,0.79736898341834495,2.3731798507955718e-05,1,weakest,False,9.3608764008873706,9.7360433964814739,0.41310833824924448,1,False,0.22541789232337942,0.05
30,0.05,109,0.65244525289810296,0.99997755072034378,1,weakest,False,10.104277707009508,10.104269179964643,0.50272612782106141,1,False,0.17407857465204982,0.0
30,0.05,109,0.79014538908407306,2.244927965609075e-05,1,weakest,False,9.3785537578936644,9.7378540654268946,0.41421332471783445,1,False,0.22399502087239886,0.05
30,0.05,110,0.65167571324792894,0.99997872761694628,1,weakest,False,10.101773050379302,10.101765310778486,0.48536457452570503,1,False,0.1837745594509457,0.0
30,0.05,110,0.78907181295294326,2.1272383053853792e-05,1,weakest,False,9.3997999188804773,9.744551607376378,0.33917876960721505,1,False,0.25910535289244085,0.05
30,0.05,111,0.65407925029074787,0.99997983224430675,1,weakest,False,10.100518628970963,10.10051114292702,0.50372233435685421,1,False,0.16711858991916215,0.0
30,0.05,111,0.7942618060745591,2.0167755693370522e-05,1,weakest,False,9.4000539911143512,9.7519602481014047,0.36008778131091546,1,False,0.24720023630769286,0.05
30,0.05,112,0.65746838493612836,0.99998087742984754,1,weakest,False,10.095254405796265,10.095247599535426,0.45504864258503902,1,False,0.18253616284145754,0.0
30,0.05,112,0.79583742048450823,1.9122570152362972e-05,1,weakest,False,9.4033210649627446,9.7407965716570253,0.34884257023984444,1,False,0.25448386190139749,0.05
30,0.05,113,0.66362994673875453,0.99998185882071167,1,weakest,False,10.092103796011731,10.092097291417099,0.50332063200904287,1,False,0.16741202626768981,0.0
30,0.05,113,0.7944310918446198,1.8141179288255227e-05,1,weakest,False,9.4040805771781013,9.744226812573265,0.36388144661039939,1,False,0.24528049587855913,0.05
30,0.05,114,0.66898721871106714,0.99998276884543635,1,weakest,False,10.079609340616891,10.079603531986209,0.4691801550079937,1,False,0.177881168642579,0.0
30,0.05,114,0.78982263074151582,1.7231154563707117e-05,1,weakest,False,9.4138772909659192,9.7340618398613739,0.39437452898538283,1,False,0.23295076576679674,0.05
30,0.05,115,0.66559928146698821,0.99998365561906744,1,weakest,False,10.07140487673888,10.071399701250389,0.46225774516960155,1,False,0.18420746116764727,0.0
30,0.05,115,0.78992521723419351,1.6344380932687651e-05,1,weakest,False,9.4029096720280325,9.7032609509719414,0.3504923768905478,1,False,0.25035302913105334,0.05
30,0.05,116,0.66469482495580001,0.99998447400793544,1,weakest,False,10.084169177601602,10.084164263459117,0.4944879509348209,1,False,0.17747463362544713,0.0
30,0.05,116,0.79382388526898529,1.5525992064414899e-05,1,weakest,False,9.4288999930091553,9.7295575820515214,0.35690023059873999,1,False,0.25128780244649479,0.05
30,0.05,117,0.6648124172686789,0.99998525373652347,1,weakest,False,10.076847288318687,10.076842353906768,0.41680277871233951,1,False,0.20360475238089645,0.0
30,0.05,117,0.79723112521110917,1.4746263476439241e-05,1,weakest,False,9.4118639644822224,9.7296752377422333,0.34457273282790946,1,False,0.25773654726560802,0.05
30,0.05,118,0.66770159034609833,0.99998598790213611,1,weakest,False,10.07773488135383,10.077729979291304,0.47204748219814685,1,False,0.17881546938335205,0.0
30,0.05,118,0.79756463973539449,1.4012097863894979e-05,1,weakest,False,9.4097785848572197,9.7422011166230487,0.3895666634197642,1,False,0.23438647056743472,0.05
30,0.05,119,0.66340706406619065,0.99998669557150199,1,weakest,False,10.086157269908645,10.086152437214638,0.40248579648247357,1,False,0.20683377844776688,0.0
30,0.05,119,0.79623671224131332,1.3304428497898041e-05,1,weakest,False,9.4043104208432524,9.7491999824660471,0.35434380882657268,1,False,0.25096126807871005,0.05
30,0.05,120,0.66546261085841418,0.99998735969022545,1,weakest,False,10.085373786133795,10.085369196640844,0.44286190690358052,1,False,0.18865979393936694,0.0
30,0.05,120,0.79036605092918133,1.2640309774677036e-05,1,weakest,False,9.4094548484073162,9.7544100556092399,0.37402127056246276,1,False,0.24171457560256565,0.05
30,0.05,121,0.66519940613129447,0.99998796113991362,1,weakest,False,10.081331232082199,10.081326727497347,0.52327930945267398,1,False,0.16375643614480753,0.0
30,0.05,121,0.79208165703047362,1.2038860086315752e-05,1,weakest,False,9.423453557791186,9.7798157034577233,0.44252180931514912,1,False,0.21492646805861651,0.05
30,0.05,122,0.65942883646390138,0.99998852815486783,1,weakest,False,10.093155633633391,10.093151318849969,0.40835728881050593,1,False,0.19930668921787678,0.0
30,0.05,122,0.79636444395696349,1.1471845132077685e-05,1,weakest,False,9.4385732010511649,9.7969735350690357,0.4057240833035522,1,False,0.2275598792892809,0.05
30,0.05,123,0.66594537499913931,0.99998907661897596,1,weakest,False,10.088861660417315,10.088857771973723,0.5113717312320567,1,False,0.16228323504762801,0.0
30,0.05,123,0.79112064066268739,1.0923381023948555e-05,1,weakest,False,9.4370345480700752,9.7759860365896785,0.3452285165325103,1,False,0.25588417910827094,0.05
30,0.05,124,0.66431038563725087,0.99998959085936034,1,weakest,False,10.093189157821545,10.093185478120791,0.48274629680046466,1,False,0.16774474541702603,0.0
30,0.05,124,0.79647694117143719,1.0409140639574293e-05,1,weakest,False,9.4495945679311291,9.7864555225328793,0.38664310429795584,1,False,0.23700454228209994,0.05
30,0.05,125,0.66564367098230559,0.99999009043770704,1,weakest,False,10.092071431543481,10.092067865573602,0.49198862011777511,1,False,0.16812169905441041,0.0
30,0.05,125,0.79401497617296479,9.9095622929767281e-06,1,weakest,False,9.4364155414473192,9.7789925979930654,0.36749977565576181,1,False,0.2452963669648866,0.05
30,0.05,126,0.66685334079391945,0.99999056692991217,1,weakest,False,10.090271815404044,10.090268326082027,0.44941715658931453,1,False,0.18414886113394408,0.0
30,0.05,126,0.79563782355414781,9.4330700878464163e-06,1,weakest,False,9.4290275338363223,9.7811407086220097,0.37019633873173402,1,False,0.24054957175036615,0.05
30,0.05,127,0.66623416028208382,0.99999100954497233,1,weakest,False,10.085923824605532,10.08592064200425,0.43099658479420327,1,False,0.1975204020586965,0.0
30,0.05,127,0.78826770722559891,8.9904550276616193e-06,1,weakest,False,9.4439777989304972,9.7813622592269081,0.35976412136729763,1,False,0.24832806566194607,0.05
30,0.05,128,0.66200530956313641,0.99999142835418109,1,weakest,False,10.083318040348567,10.083314995194392,0.47109975602950266,1,False,0.17583024477436676,0.0
30,0.05,128,0.78881269705604895,8.5716458189100617e-06,1,weakest,False,9.4442403650881239,9.7829470033211781,0.34025432161700392,1,False,0.25710902017609449,0.05
30,0.05,129,0.66373012670787179,0.99999183804386838,1,weakest,False,10.095293063582387,10.095290075559422,0.4720425700877342,1,False,0.17768384179603822,0.0
30,0.05,129,0.7920291728764759,8.1619561315832654e-06,1,weakest,False,9.4384784673670232,9.7870693234647739,0.32470279199126045,1,False,0.26854260393846546,0.05
30,0.05,130,0.65846355899832232,0.99999223298784368,1,weakest,False,10.097048860600143,10.097045992448049,0.54686235289713192,1,False,0.14747908684213137,0.0
30,0.05,130,0.79267104204374417,7.7670121563424105e-06,1,weakest,False,9.4327626303799086,9.7841647501112341,0.35482903343191752,1,False,0.25187723386695293,0.05
30,0.05,131,0.65388224959017427,0.99999261016157359,1,weakest,False,10.108236209691903,10.108233421102124,0.55936352091950459,1,False,0.14578066136512061,0.0
30,0.05,131,0.79637093878842025,7.3898384265090679e-06,1,weakest,False,9.4378518216217167,9.7968789564381922,0.37263422778048011,1,False,0.24242088209435772,0.05
30,0.05,132,0.65481779253824646,0.99999297341887361,1,weakest,False,10.109773416738715,10.109770730541245,0.54371098939473084,1,False,0.14765483007068667,0.0
30,0.05,132,0.79801199122911004,7.0265811264429484e-06,1,weakest,False,9.4310612773385252,9.794557400740656,0.38887364380022271,1,False,0.23403652922581364,0.05
30,0.05,133,0.65678067872090551,0.99999331454447915,1,weakest,False,10.116726949806271,10.116724382983115,0.49754680355573105,1,False,0.16356509403956646,0.0
30,0.05,133,0.79385494834335579,6.6854555207542161e-06,1,weakest,False,9.4429271693148138,9.8082264626182312,0.37190551606230066,1,False,0.24361278873649092,0.05
30,0.05,134,0.65619819741812879,0.99999363034500444,1,weakest,False,10.107629232574668,10.107626708749246,0.49595767130649637,1,False,0.16524909157604525,0.0
30,0.05,134,0.79173062052164767,6.3696549955362706e-06,1,weakest,False,9.4414177453137231,9.8189250883050061,0.3568497009374621,1,False,0.24627054368426418,0.05
30,0.05,135,0.65582193599785832,0.99999393383241097,1,weakest,False,10.11119651811414,10.111194105576551,0.47589093556097711,1,False,0.17574726420343087,0.0
30,0.05,135,0.79084541392486674,6.066167589126936e-06,1,weakest,False,9.4400600352979254,9.8188124518784985,0.38281444627721511,1,False,0.23685162324058678,0.05
30,0.05,136,0.65944171516543915,0.99999421649732712,1,weakest,False,10.104727095880316,10.104724727200409,0.41486404983556835,1,False,0.19482390433043251,0.0
30,0.05,136,0.79068382380812785,5.783502672817713e-06,1,weakest,False,9.4386380178316074,9.8291095145643279,0.45928839112300945,1,False,0.20502509683199169,0.05
30,0.05,137,0.66433526594165271,0.99999447925288654,1,weakest,False,10.101690620858607,10.101688412166364,0.46029834626777527,1,False,0.18485947950902235,0.0
30,0.05,137,0.79500614083158982,5.5207471135567866e-06,1,weakest,False,9.4518014332657181,9.8336944821361083,0.38872071329833691,1,False,0.23623501300060112,0.05
30,0.05,138,0.66109677783097798,0.99999472805561362,1,weakest,False,10.091084475107527,10.091082385804928,0.4909362869298049,1,False,0.17229920336712867,0.0
30,0.05,138,0.79250320300430499,5.271944386512162e-06,1,weakest,False,9.4470858387900165,9.8255293759512128,0.39935313081034157,1,False,0.23053878742235315,0.05
30,0.05,139,0.66395835448662088,0.99999496616590633,1,weakest,False,10.089653004813348,10.089651084267382,0.47379636819529836,1,False,0.17638691789754832,0.0
30,0.05,139,0.79199897284754328,5.0338340937145145e-06,1,weakest,False,9.451798195932513,9.8160918417048855,0.39009413581728086,1,False,0.23327761052912604,0.05
30,0.05,140,0.66217613410264442,0.99999519819978677,1,weakest,False,10.080878156600232,10.080876449760511,0.50045028752130316,1,False,0.16066118350497816,0.0
30,0.05,140,0.78451234891484545,4.8018002131382876e-06,1,weakest,False,9.4466625441684986,9.7857343326001338,0.44752743996237881,1,False,0.21061555792715037,0.05
30,0.05,141,0.65779553851049277,0.99999541818793014,1,weakest,False,10.091037067953842,10.091035415615783,0.47130252770228231,1,False,0.17579550183741502,0.0
30,0.05,141,0.78908002987128667,4.5818120698528711e-06,1,weakest,False,9.456673414178848,9.80077980187877,0.39611571027544262,1,False,0.23132668619909397,0.05
30,0.05,142,0.66821421023448557,0.99999562922007657,1,weakest,False,10.091153895470338,10.091152206501798,0.43342817190807797,1,False,0.19208316371762421,0.0
30,0.05,142,0.79131731501713043,4.3707799234602809e-06,1,weakest,False,9.4420545389617168,9.8106774280054587,0.39847098856532753,1,False,0.2303133022491998,0.05
30,0.05,143,0.66606272505938879,0.99999583827515814,1,weakest,False,10.087760880510865,10.087759183881301,0.49085805640610519,1,False,0.16642762234356195,0.0
30,0.05,143,0.7951297122947879,4.1617248418279867e-06,1,weakest,False,9.4111720091707358,9.7993457853126866,0.36714270387525066,1,False,0.24323608915145287,0.05
30,0.05,144,0.66463510209718357,0.99999603886342248,1,weakest,False,10.093794287296243,10.093792721739817,0.45530021000316528,1,False,0.18169743963626275,0.0
30,0.05,144,0.79253603014261953,3.9611365774371072e-06,1,weakest,False,9.419198330244436,9.7953764700204662,0.37069673701257672,1,False,0.24411271296438716,0.05
30,0.05,145,0.66322220591750847,0.99999622332746674,1,weakest,False,10.094639935364061,10.094638466771032,0.49410627372376348,1,False,0.16980401463897873,0.0
30,0.05,145,0.79333931930873802,3.7766725331960856e-06,1,weakest,False,9.4391711152902982,9.8099200611124768,0.39814521246544171,1,False,0.23028397728599884,0.05
30,0.05,146,0.66120074927685279,0.99999639504259208,1,weakest,False,10.101748352271198,10.101746912957671,0.44856650316156943,1,False,0.18254680183109523,0.0
30,0.05,146,0.79286576081869908,3.6049574079774624e-06,1,weakest,False,9.4518943192755245,9.8329991356674888,0.35783699053100837,1,False,0.24995295784327476,0.05
30,0.05,147,0.66524549351470685,0.99999655810368937,1,weakest,False,10.106359682174848,10.106358261950334,0.47693885156068644,1,False,0.17825880916917194,0.0
30,0.05,147,0.79183636702864435,3.441896310668904e-06,1,weakest,False,9.4522404663043957,9.8462033439637899,0.38999644555343704,1,False,0.23562270997891993,0.05
30,0.05,148,0.6616175182913191,0.99999671317264083,1,weakest,False,10.104264941692557,10.104263548472156,0.45202766290044744,1,False,0.18797770699695648,0.0
30,0.05,148,0.79373975612006076,3.2868273591376694e-06,1,weakest,False,9.4466411179621286,9.8514225173316277,0.42099565358274199,1,False,0.22215130603179761,0.05
30,0.05,149,0.66176485410896657,0.99999686314300651,1,weakest,False,10.10058974971288,10.100588430009983,0.52452431649889275,1,False,0.15550899879984753,0.0
30,0.05,149,0.79596135977131943,3.1368569933445037e-06,1,weakest,False,9.4389653311183643,9.8404767020355486,0.37862406821048611,1,False,0.24123628901507543,0.05
30,0.05,150,0.66255657841021887,0.99999700847323514,1,weakest,False,10.10416297634224,10.104161728857312,0.463797881620573,1,False,0.18092789235356654,0.0
30,0.05,150,0.79362346356461089,2.9915267648403466e-06,1,weakest,False,9.4371937505327548,9.8348787636657917,0.3551508550367275,1,False,0.25287638072321161,0.05
30,0.05,151,0.65912500022532339,0.99999715154046165,1,weakest,False,10.110213118506985,10.11021184043534,0.47728310714861166,1,False,0.1746891059926671,0.0
30,0.05,151,0.79426861791593073,2.8484595382323825e-06,1,weakest,False,9.4130841383632777,9.8403134170518172,0.36962428106781148,1,False,0.246606699104644,0.05
30,0.05,152,0.659863886563269,0.99999728671556931,1,weakest,False,10.113622257475699,10.113621067394394,0.51116743667413456,1,False,0.15678800567265358,0.0
30,0.05,152,0.79144569555380928,2.7132844307087281e-06,1,weakest,False,9.4247747485342543,9.8425717712791325,0.37001370188481192,1,False,0.24431239138667765,0.05
30,0.05,153,0.66573227007397817,0.99999741656284857,1,weakest,False,10.108990830638618,10.108989705311267,0.49756453905668302,1,False,0.16517345821494625,0.0
30,0.05,153,0.79363722384556168,2.5834371515093526e-06,1,weakest,False,9.4178388353576974,9.8325849947887392,0.34894947259602649,1,False,0.25298692274277584,0.05
30,0.05,154,0.66596841414639163,0.99999753761470245,1,weakest,False,10.102268416045266,10.102267350500806,0.52273598097840779,1,False,0.15716401529496035,0.0
30,0.05,154,0.79651856532240362,2.4623852974930916e-06,1,weakest,False,9.4226801794109463,9.8351313615593181,0.34243008427202759,1,False,0.25757136071043035,0.05
30,0.05,155,0.65772667342526714,0.9999976510659101,1,weakest,False,10.101129197001859,10.101128154599797,0.54313149138886818,1,False,0.15517519371573843,0.0
30,0.05,155,0.7910860344194427,2.34893408981975e-06,1,weakest,False,9.4240666060613716,9.8473957638205114,0.33980673998356309,1,False,0.25769414055770018,0.05
30,0.05,156,0.66347997213498422,0.99999775890093823,1,weakest,False,10.10928485633114,10.109283844714982,0.47800915114534487,1,False,0.18152574341219441,0.0
30,0.05,156,0.7921519776370306,2.2410990618105774e-06,1,weakest,False,9.4298509418429237,9.8605202342731442,0.40717774992597738,1,False,0.22806317144454116,0.05
30,0.05,157,0.66629089673001618,0.99999786323555206,1,weakest,False,10.10397465480848,10.103973699353931,0.51860126875357115,1,False,0.16290156738070347,0.0
30,0.05,157,0.79053439152020577,2.1367644479911945e-06,1,weakest,False,9.4204155042917801,9.8467475768406221,0.37964518925110674,1,False,0.23792466889800698,0.05
30,0.05,158,0.66602666107547126,0.999997961225916,1,weakest,False,10.108504296506847,10.10850335983335,0.46160789175013506,1,False,0.18873647149595182,0.0
30,0.05,158,0.79458821467769347,2.0387740839293535e-06,1,weakest,False,9.4257548528440136,9.8641145869676379,0.39268807653000248,1,False,0.23451657684787713,0.05
30,0.05,159,0.6673223802969146,0.99999805656883567,1,weakest,False,10.102039657241075,10.10203877870601,0.4488473157045379,1,False,0.18826176487930138,0.0
30,0.05,159,0.79513947218965231,1.9434311642201835e-06,1,weakest,False,9.4141619125690816,9.8450744307842299,0.36349512208368956,1,False,0.2452742507410908,0.05
30,0.05,160,0.66655921577363497,0.99999814607806137,1,weakest,False,10.094414283506193,10.094413483237679,0.48116008836106433,1,False,0.17914109017225549,0.0
30,0.05,160,0.79257383483027388,1.8539219385563934e-06,1,weakest,False,9.4236011740933794,9.8353816236421867,0.43469571443608035,1,False,0.21653487363935706,0.05
30,0.05,161,0.66744660175115822,0.9999982311881801,1,weakest,False,10.10564844705374,10.105647644031956,0.5113127554233039,1,False,0.16660459163206756,0.0
30,0.05,161,0.79320966638259993,1.7688118199187806e-06,1,weakest,False,9.425142277159507,9.8582890451635539,0.35593187969167156,1,False,0.25060707726286824,0.05
30,0.05,162,0.67359441629388528,0.99999831219593083,1,weakest,False,10.101247867931182,10.101247122150063,0.51577189356128439,1,False,0.16650435941395783,0.0
30,0.05,162,0.79227028159634316,1.6878040691500822e-06,1,weakest,False,9.4278176778909373,9.8494452310678575,0.44086808620938056,1,False,0.21318253242986576,0.05
30,0.05,163,0.66973518500393936,0.99999838736112379,1,weakest,False,10.089343117044704,10.089342406260226,0.41443739166950577,1,False,0.2034479452458734,0.0
30,0.05,163,0.78910509690182296,1.6126388762542073e-06,1,weakest,False,9.4294555877550579,9.8505846108839439,0.39948700655178293,1,False,0.22926949774829355,0.05
30,0.05,164,0.67667953271226999,0.999998460378281,1,weakest,False,10.095261832838496,10.095261175643541,0.45504751456173415,1,False,0.186420052570963,0.0
30,0.05,164,0.78963266473568217,1.5396217189802607e-06,1,weakest,False,9.4344034562612613,9.8419304640996863,0.36132049558703228,1,False,0.24858923912885222,0.05
30,0.05,165,0.66763627971312767,0.9999985290371981,1,weakest,False,10.094540107637396,10.094539498406748,0.45750618321544706,1,False,0.1891252064254352,0.0
30,0.05,165,0.78976736175480511,1.4709628018602304e-06,1,weakest,False,9.4465260512393598,9.842226958144094,0.35154106965085358,1,False,0.25286958287086947,0.05
30,0.05,166,0.66659140141822559,0.9999985964423932,1,weakest,False,10.100292397619192,10.10029180744764,0.56575295560948458,1,False,0.15088166439718104,0.0
30,0.05,166,0.79196582729828557,1.4035576068048934e-06,1,weakest,False,9.4368501343204088,9.8380640075924255,0.41096110092158217,1,False,0.22455460955154577,0.05
30,0.05,167,0.66684740599686754,0.99999866065709275,1,weakest,False,10.109428991485391,10.109428431638015,0.56672474319301902,1,False,0.15339589056570133,0.0
30,0.05,167,0.79399182277504055,1.3393429073532163e-06,1,weakest,False,9.4474693545471471,9.8463461712414535,0.36701397638487354,1,False,0.24739299154742031,0.05
30,0.05,168,0.66784189435207675,0.99999871936344931,1,weakest,False,10.095348283263672,10.095347741129547,0.46875256381138419,1,False,0.18653663471861842,0.0
30,0.05,168,0.78856740182663743,1.2806365507172062e-06,1,weakest,False,9.4504582277089764,9.8552338794659207,0.39403793311614393,1,False,0.23498501970272925,0.05
30,0.05,169,0.67027158333170223,0.99999877610929833,1,weakest,False,10.09837967451748,10.098379130253271,0.54710598831718515,1,False,0.15778165039346137,0.0
30,0.05,169,0.79251123699988557,1.2238907016708906e-06,1,weakest,False,9.4384157541474689,9.8634102702027828,0.39151654801909413,1,False,0.23353851265052483,0.05
30,0.05,170,0.66510311437366587,0.99999883052256799,1,weakest,False,10.097825025525028,10.097824517638561,0.45320769291608132,1,False,0.19551159685671432,0.0
30,0.05,170,0.78998404995904303,1.1694774321110361e-06,1,weakest,False,9.4413942371915205,9.8563707104099514,0.39434775495828039,1,False,0.23426307832503065,0.05
30,0.05,171,0.66288001239235883,0.99999888383947166,1,weakest,False,10.108463037771784,10.108462542247919,0.51069904647577302,1,False,0.17301842374770043,0.0
30,0.05,171,0.79145404718263557,1.1161605283018747e-06,1,weakest,False,9.4357570489063693,9.8594704718047002,0.38979667307598981,1,False,0.23279059289294193,0.05
30,0.05,172,0.66825659953053618,0.99999893364599046,1,weakest,False,10.109166180744756,10.109165713496699,0.49264842653539853,1,False,0.17648911158021391,0.0
30,0.05,172,0.79361657346113035,1.0663540095734189e-06,1,weakest,False,9.4487531751771243,9.8673735483570297,0.36115872984303177,1,False,0.24927262929249719,0.05
30,0.05,173,0.67148618490599543,0.99999898046049729,1,weakest,False,10.097577563945217,10.097577110448759,0.53229850654808342,1,False,0.16133919681463249,0.0
30,0.05,173,0.79359001842132415,1.0195395027030243e-06,1,weakest,False,9.4416398471682825,9.8669169782321422,0.3352296950270347,1,False,0.25981224161434657,0.05
30,0.05,174,0.66506165442642728,0.99999902599309887,1,weakest,False,10.094986949189817,10.094986526260326,0.52237422945765188,1,False,0.16292668984114725,0.0
30,0.05,174,0.79866173317317546,9.7400690112101481e-07,1,weakest,False,9.4367327082109398,9.8515563193300117,0.4133562161839453,1,False,0.22357731007912005,0.05
30,0.05,175,0.66751483945928403,0.99999907002745647,1,weakest,False,10.102076643550548,10.102076227253969,0.43690609599060037,1,False,0.19660783375986754,0.0
30,0.05,175,0.79318076458261788,9.2997254365423429e-07,1,weakest,False,9.4316633761856963,9.8590691521362555,0.4323920824742658,1,False,0.22047251218978101,0.05
30,0.05,176,0.66672852724608467,0.99999911207276526,1,weakest,False,10.099395937270469,10.099395549616288,0.43899455242161756,1,False,0.19804553488690202,0.0
30,0.05,176,0.7944190081315855,8.8792723483069475e-07,1,weakest,False,9.4343658942367163,9.8512102662308152,0.37464241498092549,1,False,0.24306226322481708,0.05
