number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,18,0.7982299161162868,0.8334042596506438,1,weakest,False,9.5227969633981839,9.6502541621631224,0.43661718253360776,1,False,0.21706103996668058,0.05
30,0.05,19,0.64353428891832121,0.16123358754625405,1,weakest,False,9.5369498187371757,8.9611691958029613,0.53674098179325047,1,False,0.1682139039288443,0.0
30,0.05,19,0.79868614484656597,0.83876641245374606,1,weakest,False,9.5605951070903057,9.6756924299630604,0.32870892581440142,1,False,0.26450872441230722,0.05
30,0.05,20,0.63919575918847582,0.15639308797176063,1,weakest,False,9.5574723665902255,9.0090438630140515,0.5205059523865867,1,False,0.17048047634125488,0.0
30,0.05,20,0.79166194440324156,0.84360691202823934,1,weakest,False,9.5731030727489212,9.6785258624926467,0.39908437922622159,1,False,0.23076354716155767,0.05
30,0.05,21,0.64563824237269529,0.15194117250977662,1,weakest,False,9.5933861330870016,9.0502224383433827,0.47578461524276383,1,False,0.18288852104688147,0.0
30,0.05,21,0.78927153513752579,0.84805882749022332,1,weakest,False,9.5952227912205199,9.6959178498834113,0.41232941491731029,1,False,0.22408234159730581,0.05
30,0.05,22,0.63794930234156921,0.1477350499231404,1,weakest,False,9.6071781026185246,9.0738298589409876,0.50136568274514992,1,False,0.17114937703822858,0.0
30,0.05,22,0.79094892332425337,0.85226495007685954,1,weakest,False,9.6063016425636683,9.7018581710420282,0.43717294236901499,1,False,0.2138993010763337,0.05
30,0.05,23,0.64828184195207383,0.1436424352360717,1,weakest,False,9.6014901036159479,9.0924234589405302,0.4406720520757384,1,False,0.19193846831155961,0.0
30,0.05,23,0.78998186526257064,0.85635756476392833,1,weakest,False,9.615308816316027,9.7035524853282826,0.39528160167327142,1,False,0.23134630574158704,0.05
30,0.05,24,0.65270518938721223,0.13969193752596942,1,weakest,False,9.6000980295574845,9.0929117409642188,0.47468502953165648,1,False,0.17510900766213891,0.0
30,0.05,24,0.79312179157351714,0.86030806247403069,1,weakest,False,9.6126239468096646,9.6976976083379132,0.29926959690481963,1,False,0.28017149027462812,0.05
30,0.05,25,0.6487581499023799,0.13601821462315447,1,weakest,False,9.6172143538836607,9.0861556542899962,0.49970941637467242,1,False,0.16950970093498804,0.0
30,0.05,25,0.79465719833533821,0.86398178537684567,1,weakest,False,9.6021625222663687,9.6883928180431216,0.37846329296264525,1,False,0.24139785757007792,0.05
30,0.05,26,0.65376439407383091,0.13253293352274514,1,weakest,False,9.6412329510470709,9.0875348785489471,0.44460925112275135,1,False,0.18645714804257085,0.0
30,0.05,26,0.79644354797266592,0.86746706647725491,1,weakest,False,9.60582779143121,9.6929974801169827,0.37782523001835666,1,False,0.23984033604686375,0.05
30,0.05,27,0.65447940963862061,0.12922536950117333,1,weakest,False,9.653334073617529,9.1072287571586568,0.50051153353515676,1,False,0.17037478277286064,0.0
30,0.05,27,0.79235916984728627,0.87077463049882675,1,weakest,False,9.6153367788413426,9.6987715770021303,0.39433719172466614,1,False,0.23271099138949627,0.05
30,0.05,28,0.65639690783612825,0.12599932868841246,1,weakest,False,9.6547836406203178,9.1169652260323044,0.50302057313172188,1,False,0.16920924637203349,0.0
30,0.05,28,0.79398421055371637,0.87400067131158765,1,weakest,False,9.621943105500586,9.7017568493964763,0.35936283853902817,1,False,0.24701005938399759,0.05
30,0.05,29,0.65424788614133689,0.12297691406641305,1,weakest,False,9.6718177155402714,9.1344231232411861,0.46992313965639049,1,False,0.17466145995812621,0.0
30,0.05,29,0.78794539227310112,0.8770230859335868,1,weakest,False,9.6288017713111387,9.706274661313449,0.40776376987041518,1,False,0.22508446453637754,0.05
30,0.05,30,0.65872986746919071,0.11993068823419677,1,weakest,False,9.6642602567375455,9.1481213370446657,0.49838990523334181,1,False,0.16778840627809016,0.0
30,0.05,30,0.79182160960355674,0.88006931176580327,1,weakest,False,9.6424212830532436,9.7147947160807639,0.38567212259785572,1,False,0.23770924871857013,0.05
30,0.05,31,0.65288168485562881,0.11705413946660398,1,weakest,False,9.6702654969934105,9.1234155406941948,0.45215297310847441,1,False,0.18234439713286715,0.0
30,0.05,31,0.79925961267449819,0.88294586053339597,1,weakest,False,9.6219713747411113,9.6964928820167309,0.37874936873730874,1,False,0.24199006159508613,0.05
30,0.05,32,0.66254022075703212,0.11427319195936475,1,weakest,False,9.6899467363850871,9.1345283000385056,0.48026385480938749,1,False,0.17677686210026061,0.0
30,0.05,32,0.79068810473875173,0.88572680804063531,1,weakest,False,9.6348432345021351,9.7084763189487404,0.32954795636274686,1,False,0.26243338400321131,0.05
30,0.05,33,0.6625278350653182,0.11161482734001557,1,weakest,False,9.7068602215088298,9.1329264499051774,0.48199220824050359,1,False,0.17666580672147406,0.0
30,0.05,33,0.79822735475788065,0.88838517265998451,1,weakest,False,9.6361720670634643,9.7102188763719806,0.36525785434011931,1,False,0.24732654481371655,0.05
30,0.05,34,0.65688778474392706,0.10906386242194054,1,weakest,False,9.7100719848277013,9.1327208778538012,0.46752401028765672,1,False,0.18255970403205946,0.0
30,0.05,34,0.79766359501944617,0.89093613757805956,1,weakest,False,9.6331769095395998,9.7057140770910468,0.36653269602336014,1,False,0.24522617754436629,0.05
30,0.05,35,0.66231135647750716,0.10668550430374368,1,weakest,False,9.7169790907756592,9.1648466169912943,0.40010086441051634,1,False,0.21202003018417032,0.0
30,0.05,35,0.79222762111742684,0.89331449569625643,1,weakest,False,9.6433505152913757,9.7109397594803042,0.32254565662801704,1,False,0.26595484780355549,0.05
30,0.05,36,0.65796742339619019,0.10444986855583858,1,weakest,False,9.7318761081892085,9.1837294151971651,0.43900781227739694,1,False,0.20170440754707966,0.0
30,0.05,36,0.78738117085989046,0.8955501314441614,1,weakest,False,9.651681089436952,9.7171443799757515,0.33836324285577829,1,False,0.25639866677249473,0.05
30,0.05,37,0.6696650448206215,0.10236164547449214,1,weakest,False,9.7277463513077631,9.211125459300602,0.4919793907635101,1,False,0.18540602511587675,0.0
30,0.05,37,0.78865893413390686,0.89763835452550789,1,weakest,False,9.6550203912559471,9.7152749569901182,0.37224297820747143,1,False,0.24147729167775075,0.05
30,0.05,38,0.66803803481554247,0.10029439157481908,1,weakest,False,9.7218271880868325,9.220682293347755,0.49259818227576402,1,False,0.18685058402263682,0.0
30,0.05,38,0.79028890393228968,0.89970560842518088,1,weakest,False,9.6601628487106215,9.7173106029125336,0.36339771366284451,1,False,0.24230178162606203,0.05
30,0.05,39,0.66755243199008529,0.098426315467183459,1,weakest,False,9.7361924815669685,9.2438307382230605,0.50591295866769725,1,False,0.18454977044866433,0.0
30,0.05,39,0.79173771954589489,0.9015736845328165,1,weakest,False,9.6627620301399997,9.7176478961621413,0.39035450369142211,1,False,0.23478665956156902,0.05
30,0.05,40,0.66996915181198968,0.09664343711694702,1,weakest,False,9.740518205437029,9.2574559361173847,0.51175018154737539,1,False,0.18348351716750988,0.0
30,0.05,40,0.79396145809043872,0.90335656288305288,1,weakest,False,9.666987000538855,9.7197237209268152,0.33280810440683672,1,False,0.26151997200562843,0.05
30,0.05,41,0.66604578499759559,0.095132961266058705,1,weakest,False,9.7603013833592769,9.2765606201203603,0.48967911315254603,1,False,0.19357974450101031,0.0
30,0.05,41,0.79125563324442649,0.90486703873394136,1,weakest,False,9.6598523788829187,9.7116042252233949,0.36380188074288633,1,False,0.24564100650439033,0.05
30,0.05,42,0.66991142255439928,0.093768374763735812,1,weakest,False,9.7766735499859543,9.3158362209621011,0.48890172714151592,1,False,0.19106623315643798,0.0
30,0.05,42,0.79268846676190408,0.9062316252362641,1,weakest,False,9.6755597693360222,9.724009782316184,0.32282974038857692,1,False,0.26771415275201105,0.05
30,0.05,43,0.66986014298631991,0.092572414538839493,1,weakest,False,9.7957539075128217,9.3426741096163681,0.4643890171602319,1,False,0.20086107883402052,0.0
30,0.05,43,0.79026813278454389,0.90742758546116054,1,weakest,False,9.6821919414666251,9.7290724023818527,0.42482745490406759,1,False,0.22321349172880031,0.05
30,0.05,44,0.66557674062261929,0.091571615905839093,1,weakest,False,9.8161443308603413,9.3771537694953082,0.43536281666049875,1,False,0.20855364929086673,0.0
30,0.05,44,0.79631131731425586,0.90842838409416093,1,weakest,False,9.689839817910471,9.7346240154337025,0.37472878503174728,1,False,0.2436515103767769,0.05
30,0.05,45,0.66425020168328031,0.090711569815205215,1,weakest,False,9.8236947390135931,9.3904827608812482,0.49796878430901004,1,False,0.1827321111106098,0.0
30,0.05,45,0.79629006191473706,0.90928843018479488,1,weakest,False,9.6855218727622781,9.7291906105097237,0.37627583882493565,1,False,0.24282250855680793,0.05
30,0.05,46,0.66046148013498873,0.090017680037774078,1,weakest,False,9.834075979183865,9.3933812876674718,0.50392616746893792,1,False,0.17103348021774961,0.0
30,0.05,46,0.79758319943229616,0.90998231996222578,1,weakest,False,9.6732456607848203,9.7172098265540416,0.38667362318546855,1,False,0.23520035457440353,0.05
30,0.05,47,0.66978834550211375,0.089397924269622092,1,weakest,False,9.8436499888388802,9.4140218058937055,0.43946368418698817,1,False,0.19163190151964993,0.0
30,0.05,47,0.79504730707878002,0.91060207573037788,1,weakest,False,9.6809416794051568,9.7234415516105575,0.38550050928412471,1,False,0.2387026988569706,0.05
30,0.05,48,0.66535320891011829,0.088749888441139513,1,weakest,False,9.8502385288930103,9.4157889184642478,0.46444771569166737,1,False,0.18092578488255681,0.0
30,0.05,48,0.79306048629568382,0.9112501115588606,1,weakest,False,9.6889317802632178,9.7315836634592081,0.35122724542393413,1,False,0.25411174894008526,0.05
30,0.05,49,0.6666810513507605,0.088144549007972584,1,weakest,False,9.8496002695339726,9.4310666398792069,0.40458266531321468,1,False,0.20657566099346214,0.0
30,0.05,49,0.79505626798332685,0.91185545099202736,1,weakest,False,9.6926059541981058,9.7333684325446743,0.36858733263547017,1,False,0.24276065024294788,0.05
30,0.05,50,0.66007450754462405,0.087505973097060055,1,weakest,False,9.8539641571452403,9.4184349228134767,0.44356754905249585,1,False,0.19290627446757647,0.0
30,0.05,50,0.79398264013410536,0.9124940269029399,1,weakest,False,9.6922671109881406,9.7343675644078083,0.3661459012260283,1,False,0.24602352799571156,0.05
30,0.05,51,0.66715966931162751,0.086933230988516672,1,weakest,False,9.8659943569079687,9.4201667521943389,0.51096771955301723,1,False,0.17208318393185718,0.0
30,0.05,51,0.79335263022226032,0.9130667690114832,1,weakest,False,9.6913276732697984,9.7340814636879216,0.41745809098564768,1,False,0.22414475681772572,0.05
30,0.05,52,0.66951986845736222,0.086372562785549167,1,weakest,False,9.8686793850141612,9.4339644498201487,0.52544106157783654,1,False,0.16484790883447567,0.0
30,0.05,52,0.79362508135469512,0.91362743721445094,1,weakest,False,9.6992415389408517,9.7406308164372746,0.43891906446269824,1,False,0.21500315703425837,0.05
30,0.05,53,0.6674104866035605,0.085843984965979836,1,weakest,False,9.8573834580266375,9.4275618676985431,0.45289839503976104,1,False,0.18951011216426536,0.0
30,0.05,53,0.7931988090445049,0.91415601503402022,1,weakest,False,9.6871411956677722,9.7277756936972839,0.47504133788059577,1,False,0.20277279349070851,0.05
30,0.05,54,0.66591938516024973,0.085275609560873003,1,weakest,False,9.856367123231129,9.4283737435035135,0.46177462443245088,1,False,0.18248563403112106,0.0
30,0.05,54,0.79201838721647322,0.9147243904391269,1,weakest,False,9.6925780482096737,9.7327688434903994,0.39405507318828326,1,False,0.23503773970309702,0.05
30,0.05,55,0.66447967591049373,0.08482370869082298,1,weakest,False,9.8697742012007712,9.4409800033738573,0.47884138718760461,1,False,0.18004726619912467,0.0
30,0.05,55,0.79154246959562591,0.91517629130917699,1,weakest,False,9.6916245995556682,9.7315991394040058,0.42084654308878272,1,False,0.22388387064824256,0.05
30,0.05,56,0.66856936818237289,0.084383413270617533,1,weakest,False,9.874091030466408,9.4379090338069282,0.50918081896363243,1,False,0.16327247240448675,0.0
30,0.05,56,0.79156521707435357,0.91561658672938251,1,weakest,False,9.690838947329711,9.731266758858677,0.4203837434475563,1,False,0.2247392005967333,0.05
30,0.05,57,0.66898689683151891,0.083920053198751121,1,weakest,False,9.8831667701393027,9.4418975959275464,0.40401594646526079,1,False,0.20821563033108054,0.0
30,0.05,57,0.79611858515915046,0.91607994680124882,1,weakest,False,9.7004664603961679,9.7411339184029107,0.38620707790753489,1,False,0.2361188346523963,0.05
30,0.05,58,0.66568059842771321,0.083551793785460793,1,weakest,False,9.8832145126545079,9.4364428400470235,0.45903734708388644,1,False,0.19011800839738879,0.0
30,0.05,58,0.79126272836139533,0.91644820621453915,1,weakest,False,9.685841371160226,9.7267691337030406,0.35294918468719305,1,False,0.2535001817950065,0.05
30,0.05,59,0.66845484303247193,0.083196485616572793,1,weakest,False,9.8843296122840378,9.4440913884717226,0.46580257624407106,1,False,0.18532873100519567,0.0
30,0.05,59,0.79378040204092193,0.91680351438342733,1,weakest,False,9.6891783118860477,9.729314451651522,0.32058844846968093,1,False,0.2671896754242935,0.05
30,0.05,60,0.66925206351023736,0.082727777838839875,1,weakest,False,9.8658391997866719,9.4375279609314333,0.4750755973205732,1,False,0.17934427752733065,0.0
30,0.05,60,0.79760119265649487,0.91727222216116011,1,weakest,False,9.6918952494511448,9.7307628904055985,0.35836136174979288,1,False,0.24954410813803277,0.05
30,0.05,61,0.67149871118161197,0.082315868968451181,1,weakest,False,9.8730768657397974,9.4330493244009777,0.47213565770413879,1,False,0.17433693851323206,0.0
30,0.05,61,0.7844655296717149,0.91768413103154889,1,weakest,False,9.6858807334896788,9.7255663358696154,0.37062973593644644,1,False,0.24347275575797453,0.05
30,0.05,62,0.67424055392795479,0.081802132741385689,1,weakest,False,9.866928284314719,9.4363932992515913,0.38723851600947234,1,False,0.20660194930622611,0.0
30,0.05,62,0.79571222879000758,0.91819786725861441,1,weakest,False,9.6984031508721245,9.7370219525037403,0.36149008608203803,1,False,0.24756242460910979,0.05
30,0.05,63,0.67091142342169741,0.081377830251139718,1,weakest,False,9.8675677361908907,9.4331733363226782,0.47589329521796064,1,False,0.17234578670594788,0.0
30,0.05,63,0.79541099803363302,0.91862216974886024,1,weakest,False,9.6858200391334144,9.724520181692256,0.35028284903567219,1,False,0.25408352347405061,0.05
30,0.05,64,0.6751208031294319,0.081023013876946409,1,weakest,False,9.8802826315227588,9.4414468466618864,0.47646860936078622,1,False,0.17698830889952405,0.0
30,0.05,64,0.78990206425381926,0.91897698612305367,1,weakest,False,9.6874819429720471,9.726357016081046,0.40953573120312436,1,False,0.22784590813363728,0.05
30,0.05,65,0.67132600335171599,0.080661581563598678,1,weakest,False,9.8845743607301131,9.4411146902340644,0.39974654240522767,1,False,0.20671938464937564,0.0
30,0.05,65,0.79684619913187404,0.91933841843640141,1,weakest,False,9.6904105273033458,9.7295088285437821,0.37818122655882902,1,False,0.2417840361920168,0.05
30,0.05,66,0.66394726323479702,0.080360774984979483,1,weakest,False,9.8797326356700648,9.4493722850638679,0.41979479236766332,1,False,0.19799262544574833,0.0
30,0.05,66,0.79530380572844817,0.91963922501502049,1,weakest,False,9.6850232622478174,9.7227825311155325,0.44756641882833786,1,False,0.20768196866372488,0.05
30,0.05,67,0.66350278987909905,0.080045506628387927,1,weakest,False,9.9006936339681708,9.4603047471079176,0.50546520908405079,1,False,0.17148042872887775,0.0
30,0.05,67,0.78658836340226324,0.91995449337161195,1,weakest,False,9.7027174185025462,9.7411998921511493,0.38527662912514532,1,False,0.23610026852618682,0.05
30,0.05,68,0.67063619436207988,0.07960316604127686,1,weakest,False,9.8777797302269601,9.4541580412670854,0.44847840953429935,1,False,0.19145569839080143,0.0
30,0.05,68,0.79148672693987854,0.92039683395872318,1,weakest,False,9.7059247291562141,9.7427841748743287,0.39871064041811033,1,False,0.23022753375054417,0.05
30,0.05,69,0.67497347970531807,0.079146719140505598,1,weakest,False,9.864144807001491,9.4452444613477944,0.450333825005723,1,False,0.19076093652375822,0.0
30,0.05,69,0.79223326783634274,0.92085328085949436,1,weakest,False,9.6970749136740899,9.7333047142769402,0.3718486368259154,1,False,0.24347568657872645,0.05
30,0.05,70,0.68075587984716601,0.078740941265109901,1,weakest,False,9.8764686932324679,9.4581121277340401,0.60023326295901658,1,False,0.1370436600836859,0.0
30,0.05,70,0.79530284996042844,0.92125905873489011,1,weakest,False,9.703412278706157,9.7393697436773259,0.39844029879443255,1,False,0.23269026864210313,0.05
30,0.05,71,0.67712981371800063,0.078413302407367047,1,weakest,False,9.8868046541956947,9.4663000192322055,0.46792845447591691,1,False,0.18645989617440895,0.0
30,0.05,71,0.79149941882259744,0.9215866975926329,1,weakest,False,9.7024697323558229,9.7384106877791936,0.32980996514041383,1,False,0.26241848122274053,0.05
30,0.05,72,0.67276686276490594,0.078142820800533128,1,weakest,False,9.888943054198549,9.4790547394302358,0.48013647931711112,1,False,0.18121278867264573,0.0
30,0.05,72,0.79305762886510245,0.92185717919946686,1,weakest,False,9.7029332017448127,9.7378085927016613,0.36837902994113081,1,False,0.24529050575428887,0.05
30,0.05,73,0.67303274355603282,0.077936180081123407,1,weakest,False,9.8874838834876417,9.4829077274481399,0.51173433038560756,1,False,0.17143802925908294,0.0
30,0.05,73,0.79062161364928618,0.92206381991887654,1,weakest,False,9.6959046856068269,9.7301992843526079,0.42116849387537258,1,False,0.22089818075711673,0.05
30,0.05,74,0.67427987553779523,0.07780025150670794,1,weakest,False,9.9025715752321197,9.4924704046385617,0.4802246049769075,1,False,0.18835650018295244,0.0
30,0.05,74,0.79606459776477501,0.92219974849329212,1,weakest,False,9.6985644617726798,9.7332277009025603,0.39441886926453656,1,False,0.23341792863165112,0.05
30,0.05,75,0.67147398674597036,0.077685355248052215,1,weakest,False,9.9028132376398723,9.4902224158236894,0.50428949233000597,1,False,0.17937388951749003,0.0
30,0.05,75,0.79410542323328648,0.92231464475194791,1,weakest,False,9.6946649389595194,9.7294726579586879,0.39204959483902951,1,False,0.23312639858895107,0.05
30,0.05,76,0.67741181934653194,0.077594799484032861,1,weakest,False,9.9077629434406962,9.4865221666384514,0.51810546101873522,1,False,0.17018265153577825,0.0
30,0.05,76,0.79656479477729458,0.92240520051596708,1,weakest,False,9.6916723770372855,9.7271529362770757,0.36276754799329525,1,False,0.24679027386451272,0.05
30,0.05,77,0.67534581953678219,0.077490625651206319,1,weakest,False,9.9056723749369517,9.4932457442575924,0.39498389140743334,1,False,0.21343352008578234,0.0
30,0.05,77,0.79186585941708376,0.92250937434879365,1,weakest,False,9.6962482153781249,9.730942470887026,0.36152881652601093,1,False,0.24564612203911607,0.05
30,0.05,78,0.67762456821402772,0.077406549601734265,1,weakest,False,9.9080845852192212,9.4981270629699708,0.49167646806045695,1,False,0.18322292874100182,0.0
30,0.05,78,0.79215180510880934,0.92259345039826568,1,weakest,False,9.6973120748130519,9.7317484347816841,0.33776194564196244,1,False,0.25718020168888345,0.05
30,0.05,79,0.67349565503910835,0.077284417688773546,1,weakest,False,9.9037208704141637,9.4814736731548344,0.50146587146242083,1,False,0.17288445265095667,0.0
30,0.05,79,0.79237425686661334,0.92271558231122652,1,weakest,False,9.6914860351396293,9.7269130139510853,0.29734515307618831,1,False,0.27749886804354573,0.05
30,0.05,80,0.67411493806071909,0.077205394268717087,1,weakest,False,9.9070677217082022,9.4850831111223712,0.45515234714224928,1,False,0.19221681656482986,0.0
30,0.05,80,0.78903268542074256,0.9227946057312828,1,weakest,False,9.6891588542243099,9.7245032610252231,0.4040501295256832,1,False,0.22898833451789222,0.05
30,0.05,81,0.67855219925365073,0.076993986645466889,1,weakest,False,9.9051503831054237,9.4786636279536545,0.46531142228496875,1,False,0.18579539767258557,0.0
30,0.05,81,0.79023193114575385,0.92300601335453314,1,weakest,False,9.7029042402612227,9.7385861546085479,0.3882312364809094,1,False,0.23421027342636139,0.05
30,0.05,82,0.66949886811551895,0.076809298590035185,1,weakest,False,9.9076992145212586,9.478201892734079,0.47508933386194524,1,False,0.18344202840083271,0.0
30,0.05,82,0.78786927653676109,0.92319070140996495,1,weakest,False,9.7002878366102472,9.7361150257937297,0.36156788835127418,1,False,0.24754236975175151,0.05
30,0.05,83,0.67385113799790985,0.076717884384500529,1,weakest,False,9.923155162432705,9.4960723378883216,0.47417267972641375,1,False,0.18681549171992426,0.0
30,0.05,83,0.78270318111627391,0.92328211561549944,1,weakest,False,9.7043793517347048,9.7399125651249676,0.36100065486886462,1,False,0.24502158566217527,0.05
30,0.05,84,0.67645158373270875,0.076498765077299608,1,weakest,False,9.9083661890253882,9.4823732372653815,0.44172436645199065,1,False,0.19798797593152853,0.0
30,0.05,84,0.79478816854887469,0.92350123492270031,1,weakest,False,9.707749788353059,9.743146637776432,0.44060145971789749,1,False,0.21084901723643273,0.05
30,0.05,85,0.67542587972960688,0.076248608291992398,1,weakest,False,9.8970905282758732,9.4802018756953608,0.47242981203961354,1,False,0.17823050618847844,0.0
30,0.05,85,0.79693821367903483,0.92375139170800757,1,weakest,False,9.7057992072448851,9.7403324226767172,0.43989850188681912,1,False,0.21503770012674642,0.05
30,0.05,86,0.67845098614109689,0.075953832400550675,1,weakest,False,9.8799938203443087,9.467821025874553,0.54194889009413949,1,False,0.1571466979670352,0.0
30,0.05,86,0.79430744287869415,0.92404616759944935,1,weakest,False,9.6975398800776862,9.7315615900704913,0.38485578681903493,1,False,0.23445876722942235,0.05
30,0.05,87,0.6718215143339672,0.07571711255614523,1,weakest,False,9.8975420219123276,9.466351028012479,0.44993416827015598,1,False,0.19359008258359006,0.0
30,0.05,87,0.78753576049716723,0.92428288744385467,1,weakest,False,9.6969826353795856,9.7324252459672991,0.3968740455516151,1,False,0.23220824177375973,0.05
30,0.05,88,0.67711152194881952,0.075359133814577109,1,weakest,False,9.8884709813814879,9.4838469155951373,0.47435511181723222,1,False,0.17931408872478616,0.0
