number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,27,0.71149956252400282,0.071425813092136289,1,weakest,False,9.9153546175601761,9.7876915447558623,0.46828710029401077,1,False,0.17831375202568353,0.0
30,0.05,27,0.79221185748906209,0.92857418690786364,1,weakest,False,9.7370211318398994,9.746731665896057,0.38153413515837442,1,False,0.24021671179710299,0.05
30,0.05,28,0.70162052280359877,0.072258215122455352,1,weakest,False,9.9318039175951629,9.7789643560645967,0.47812897093842999,1,False,0.1754629415445273,0.0
30,0.05,28,0.79354550874092045,0.92774178487754466,1,weakest,False,9.7272407398821095,9.7389971402956483,0.4124941570168999,1,False,0.22651113603148515,0.05
30,0.05,29,0.70185378173745028,0.073141456053701648,1,weakest,False,9.9428179689746052,9.7811753526900507,0.4816363595591337,1,False,0.17497304310212844,0.0
30,0.05,29,0.79020367455555862,0.92685854394629841,1,weakest,False,9.7273348235789214,9.7399245410313782,0.38968585056729216,1,False,0.23679728608892142,0.05
30,0.05,30,0.69975581835340328,0.074028453405214051,1,weakest,False,9.9524954154519794,9.7895434042575786,0.50268400739336194,1,False,0.16652341380609087,0.0
30,0.05,30,0.78671816587227861,0.92597154659478587,1,weakest,False,9.7369835471543507,9.7498426262915956,0.36885494253730566,1,False,0.24539578862546155,0.05
30,0.05,31,0.70499758497801945,0.074980624041957086,1,weakest,False,9.9631076420716838,9.7914542860582081,0.51324640959332135,1,False,0.16108464437890299,0.0
30,0.05,31,0.78932240396034059,0.92501937595804296,1,weakest,False,9.734961134407687,9.7486842693292974,0.36788409288220275,1,False,0.24512138128654079,0.05
30,0.05,32,0.70204312900718957,0.076015422054136042,1,weakest,False,9.97419231561312,9.7818067779485016,0.4324372757888621,1,False,0.18863857384807539,0.0
30,0.05,32,0.79218718505672481,0.92398457794586397,1,weakest,False,9.7248332297580387,9.7404277005828259,0.47511669820720159,1,False,0.1999761410046805,0.05
30,0.05,33,0.70273777467163479,0.0771058449270281,1,weakest,False,9.9785528825925009,9.7769053738614833,0.49670322876069445,1,False,0.17019862432406774,0.0
30,0.05,33,0.79591596563431521,0.9228941550729719,1,weakest,False,9.718252459431957,9.7348418277485038,0.36801786651239854,1,False,0.24363180882033666,0.05
30,0.05,34,0.70573514155507755,0.078223812128463507,1,weakest,False,9.9797740915129634,9.7823740363298466,0.49807135897093446,1,False,0.16888086943831399,0.0
30,0.05,34,0.79135514523793238,0.92177618787153648,1,weakest,False,9.71980994861201,9.7363023036235479,0.33816518374200122,1,False,0.25898188515390286,0.05
30,0.05,35,0.70569129455926449,0.079357499406940812,1,weakest,False,9.9834209214243721,9.7834181648242655,0.46800254534741798,1,False,0.18251827869741891,0.0
30,0.05,35,0.79196591873276523,0.92064250059305919,1,weakest,False,9.7217585193255722,9.7387311622114634,0.35066869693172098,1,False,0.25096464994575135,0.05
30,0.05,36,0.69943999985423466,0.080558787374199345,1,weakest,False,9.992906417801775,9.7776981774106453,0.4722760387727899,1,False,0.17891212532572437,0.0
30,0.05,36,0.79512201975035246,0.9194412126258007,1,weakest,False,9.7159116290175191,9.7344621389040462,0.33821319405626687,1,False,0.25814380350472765,0.05
30,0.05,37,0.7046450113664261,0.081819738913117654,1,weakest,False,9.9951349572798289,9.7761374380728068,0.45041233604544639,1,False,0.18891451675536508,0.0
30,0.05,37,0.79397633590949246,0.91818026108688233,1,weakest,False,9.710342821363513,9.7295307524057737,0.33821016257337483,1,False,0.26088558053938343,0.05
30,0.05,38,0.7085881432096266,0.083073010400847858,1,weakest,False,9.9876037230023673,9.7727179741593204,0.47019279508153489,1,False,0.17864047147749748,0.0
30,0.05,38,0.79635353897375727,0.91692698959915209,1,weakest,False,9.7082481280205677,9.7273967599522493,0.38280980691750166,1,False,0.2368963475964595,0.05
30,0.05,39,0.7087667413165003,0.084383691553528345,1,weakest,False,9.9935972258797694,9.7683588440048759,0.45167975572442076,1,False,0.18680913240929878,0.0
30,0.05,39,0.79536851115624074,0.91561630844647168,1,weakest,False,9.7033947498814648,9.7238012060687158,0.37824124440290402,1,False,0.23871572033144037,0.05
30,0.05,40,0.70819816137892078,0.085679149597651522,1,weakest,False,9.997747318815204,9.7781437577176646,0.3881999585692073,1,False,0.20848050528677148,0.0
30,0.05,40,0.78976040495266875,0.91432085040234856,1,weakest,False,9.7145432298332199,9.7347820121624178,0.36586099511021447,1,False,0.24406701556535321,0.05
30,0.05,41,0.71088137847474442,0.086959854571720174,1,weakest,False,10.003208573724166,9.7862824675385145,0.52639827961465779,1,False,0.1594789382006267,0.0
30,0.05,41,0.79104582189403938,0.91304014542827983,1,weakest,False,9.7252007601143102,9.7455284648749938,0.40436240316681105,1,False,0.22850597050713614,0.05
30,0.05,42,0.70961250209622739,0.088284627755278483,1,weakest,False,9.9986112890880907,9.7828712876173558,0.48244984753940096,1,False,0.17634599278474558,0.0
30,0.05,42,0.79489332715976679,0.91171537224472154,1,weakest,False,9.7179143672602368,9.7384618965744014,0.36929447830354911,1,False,0.24139093400281139,0.05
30,0.05,43,0.7106860581917589,0.08959617732029658,1,weakest,False,10.004753462653376,9.794483291818457,0.52177543990937647,1,False,0.15560562080793633,0.0
30,0.05,43,0.79135414090617717,0.91040382267970343,1,weakest,False,9.7304900179361642,9.750851223116344,0.39786207905292009,1,False,0.23234257266999608,0.05
30,0.05,44,0.70768345796261245,0.090942985256151826,1,weakest,False,10.013902361251544,9.7956221799394534,0.49130966798276982,1,False,0.16895943438527936,0.0
30,0.05,44,0.7911084758190049,0.90905701474384815,1,weakest,False,9.7329025104843545,9.7543842632441127,0.37569554983191566,1,False,0.2411798862662409,0.05
30,0.05,45,0.70720660413426328,0.092357626950854851,1,weakest,False,10.022920920503019,9.7941130579413489,0.47855979728354686,1,False,0.17091249191672411,0.0
30,0.05,45,0.78933850602056022,0.90764237304914508,1,weakest,False,9.7301200582971017,9.7530102288078062,0.37716945254710171,1,False,0.24105014074696574,0.05
30,0.05,46,0.70172818618067156,0.093823900704634436,1,weakest,False,10.034073113667638,9.7972139677408467,0.41450964851909183,1,False,0.19975136965049417,0.0
30,0.05,46,0.79811134039673992,0.90617609929536558,1,weakest,False,9.7328635110258226,9.7569652379713325,0.43552048856638415,1,False,0.21598608803665201,0.05
30,0.05,47,0.70285510115290306,0.095318259262247976,1,weakest,False,10.030618971824159,9.7908411177354537,0.44240675003329455,1,False,0.18925577699421794,0.0
30,0.05,47,0.79116205328401046,0.90468174073775198,1,weakest,False,9.7268534251850696,9.7516796080767634,0.38594500716004282,1,False,0.23821279739585555,0.05
30,0.05,48,0.70429598265299631,0.096801589745404412,1,weakest,False,10.030989172638872,9.7987334138682733,0.37046390062833862,1,False,0.21788842823851567,0.0
30,0.05,48,0.79702808058170405,0.90319841025459568,1,weakest,False,9.7346889870903048,9.7591597082652388,0.36679830015539339,1,False,0.24578288916820176,0.05
30,0.05,49,0.70179642937383235,0.098367142563184032,1,weakest,False,10.02549577417823,9.7863196409718078,0.50680237939381512,1,False,0.16695526147286113,0.0
30,0.05,49,0.78762519708197865,0.90163285743681598,1,weakest,False,9.7185370960330459,9.7441711423961408,0.37615961091903766,1,False,0.24203942524511068,0.05
30,0.05,50,0.70530587758772001,0.099935494836184552,1,weakest,False,10.04104470402774,9.8028301850024988,0.45333644350374613,1,False,0.18619648674624287,0.0
30,0.05,50,0.78794545624397727,0.90006450516381542,1,weakest,False,9.7362436638271213,9.7622326030725137,0.36788845450015895,1,False,0.24387293097459228,0.05
30,0.05,51,0.69864994549058257,0.10154227276224875,1,weakest,False,10.044258657429809,9.7995948318151171,0.50180725911806601,1,False,0.1718773223661697,0.0
30,0.05,51,0.79445150748364601,0.8984577272377513,1,weakest,False,9.7339099635713993,9.7610753504309429,0.41359832843851352,1,False,0.22296371573006049,0.05
30,0.05,52,0.69387796462927642,0.10327873903768654,1,weakest,False,10.043766167502932,9.7891397905728397,0.50365930355525246,1,False,0.1684384770965576,0.0
30,0.05,52,0.79410052890340332,0.89672126096231353,1,weakest,False,9.7164915229504665,9.7452689937594581,0.43466123500388498,1,False,0.21787735386796192,0.05
30,0.05,53,0.70085995616792052,0.10503655535569015,1,weakest,False,10.051918310952107,9.7965594376036993,0.45807190372063805,1,False,0.18583387127634976,0.0
30,0.05,53,0.79210216091088326,0.89496344464430988,1,weakest,False,9.7243200032605657,9.7537306390842389,0.36785745982094803,1,False,0.24642020706186274,0.05
30,0.05,54,0.69928647940225475,0.10679782727520788,1,weakest,False,10.047943727577236,9.7949765817618886,0.408156775391188,1,False,0.20365039216596284,0.0
30,0.05,54,0.79014583325444609,0.89320217272479208,1,weakest,False,9.7237910714383435,9.7534803260929444,0.38833160445914305,1,False,0.23194877563831498,0.05
30,0.05,55,0.70592615353390997,0.10849527192324601,1,weakest,False,10.046982148399378,9.8075907549013586,0.49297296520421952,1,False,0.17463311340628151,0.0
30,0.05,55,0.7902804397649148,0.89150472807675396,1,weakest,False,9.7390883629353979,9.7677117602744126,0.37435611265727298,1,False,0.24327756380586998,0.05
30,0.05,56,0.69804223799604437,0.11025243268233022,1,weakest,False,10.048775804841567,9.8032883317236692,0.4290021861750416,1,False,0.19826135215244117,0.0
30,0.05,56,0.79025255543997786,0.8897475673176698,1,weakest,False,9.7336445448860882,9.763520135346651,0.37600114454767247,1,False,0.2420185622101941,0.05
30,0.05,57,0.70184631656743313,0.11206868636784087,1,weakest,False,10.048893999915167,9.8011442974048695,0.45717861838369778,1,False,0.18583760111425748,0.0
30,0.05,57,0.79352637415583827,0.88793131363215916,1,weakest,False,9.7288866255405289,9.7595863525208806,0.40744477910913085,1,False,0.22534506972651044,0.05
30,0.05,58,0.69476026341005048,0.11394221625138776,1,weakest,False,10.054376367219177,9.7997277045906905,0.50408414265239954,1,False,0.16383302643527731,0.0
30,0.05,58,0.7908739677669131,0.88605778374861222,1,weakest,False,9.727151807555364,9.7592918398618753,0.34120728765662461,1,False,0.2562615894304256,0.05
30,0.05,59,0.69482669601952285,0.11591651935472401,1,weakest,False,10.071091383942118,9.8105445991669438,0.47288553915190901,1,False,0.1753743026012993,0.0
30,0.05,59,0.78936089674673759,0.88408348064527598,1,weakest,False,9.7329796714599279,9.7664845721999889,0.39121034178593517,1,False,0.23611007629236294,0.05
30,0.05,60,0.69463462830516987,0.11791561086144026,1,weakest,False,10.071133465711863,9.808970842165305,0.50236627802168632,1,False,0.16820374123240309,0.0
30,0.05,60,0.79134779179887205,0.88208438913855969,1,weakest,False,9.7322505797680936,9.7666240065900034,0.35610310615661822,1,False,0.25124382569397274,0.05
30,0.05,61,0.69404054528633685,0.12001741687578585,1,weakest,False,10.077343639509603,9.8050754877233697,0.47159154147952664,1,False,0.17881142071172001,0.0
30,0.05,61,0.79280205972486217,0.87998258312421418,1,weakest,False,9.7256430594566154,9.7620394245111459,0.33511460042862329,1,False,0.25938318935641785,0.05
30,0.05,62,0.70093873082563141,0.12215520970754432,1,weakest,False,10.074228253445808,9.8049994051217286,0.44602380731240771,1,False,0.19144817455706506,0.0
30,0.05,62,0.79171943930550337,0.87784479029245566,1,weakest,False,9.7235805133982147,9.7602995934617987,0.38649361093548323,1,False,0.236412313515619,0.05
30,0.05,63,0.69981112150595604,0.12426187774290524,1,weakest,False,10.068686906330328,9.8007248546006309,0.45521875564677344,1,False,0.19204226244718312,0.0
30,0.05,63,0.79260369772072847,0.87573812225709469,1,weakest,False,9.724197072906378,9.7614849408582973,0.40430928121690579,1,False,0.22653515674602229,0.05
30,0.05,64,0.69613861231515339,0.12640941530749147,1,weakest,False,10.067229805002235,9.8002277198524119,0.48334667374757334,1,False,0.17297185717615116,0.0
30,0.05,64,0.79520414219508451,0.8735905846925085,1,weakest,False,9.7220779396443859,9.7599639007767802,0.42949771843276385,1,False,0.21730297558766162,0.05
30,0.05,65,0.69785224332037343,0.12864197037310438,1,weakest,False,10.069877292620472,9.8007159175799412,0.47643516441546369,1,False,0.18290412020701366,0.0
30,0.05,65,0.79373894273911416,0.87135802962689557,1,weakest,False,9.718447536001932,9.7573954512364001,0.35396789249049604,1,False,0.24878015380045412,0.05
30,0.05,66,0.69786723234099868,0.13095557857401294,1,weakest,False,10.069026045106249,9.7956411488047337,0.48981470705449814,1,False,0.17005596030167491,0.0
30,0.05,66,0.79398516185221546,0.86904442142598703,1,weakest,False,9.7107712425126156,9.7511321166133929,0.36651482696800847,1,False,0.24469854676440284,0.05
30,0.05,67,0.69830910415230463,0.13327526645932028,1,weakest,False,10.066511752547971,9.7994779110136836,0.46422313356609368,1,False,0.17880150025917493,0.0
30,0.05,67,0.78835265094160512,0.86672473354067969,1,weakest,False,9.7139370581813189,9.754176164899917,0.33507779819752126,1,False,0.25952456034172366,0.05
30,0.05,68,0.70682900900786871,0.13556788130950703,1,weakest,False,10.058631877384446,9.7986265794345115,0.56752625193981976,1,False,0.14813128242833815,0.0
30,0.05,68,0.80018635963242524,0.86443211869049297,1,weakest,False,9.714915331081837,9.7548960470163557,0.35603175911965201,1,False,0.24991963303403761,0.05
30,0.05,69,0.70618030391769127,0.13782435311872768,1,weakest,False,10.048843184938098,9.8030597462926892,0.45988670026030831,1,False,0.18752834869240459,0.0
30,0.05,69,0.79380385970056977,0.86217564688127235,1,weakest,False,9.718683975486158,9.757229905603376,0.35444748209419674,1,False,0.24921343795759796,0.05
30,0.05,70,0.69706256567978897,0.14010156518233347,1,weakest,False,10.046735175568891,9.7984263863986669,0.45049034907022478,1,False,0.18832817663087997,0.0
30,0.05,70,0.79757628695381944,0.85989843481766648,1,weakest,False,9.7156702582761376,9.755364024117096,0.36448880370629005,1,False,0.24714081457816231,0.05
30,0.05,71,0.70169867114937112,0.1424692623555035,1,weakest,False,10.063667718606125,9.8093145146708718,0.49001303706750932,1,False,0.16805796978996199,0.0
30,0.05,71,0.79362497727085857,0.8575307376444965,1,weakest,False,9.7237308481374995,9.7651721167078112,0.3803696402302526,1,False,0.238737721685014,0.05
30,0.05,72,0.69907796152154233,0.14485712937110662,1,weakest,False,10.061110565131305,9.8072394453233613,0.52499135018427057,1,False,0.15632302014831223,0.0
30,0.05,72,0.79213545271699437,0.85514287062889338,1,weakest,False,9.7221216813855627,9.7642995644451887,0.39688093696780874,1,False,0.23104760853028819,0.05
30,0.05,73,0.69588309544655635,0.14737340110693539,1,weakest,False,10.079638757783966,9.8131183281766354,0.49621110738565366,1,False,0.16806064937303547,0.0
30,0.05,73,0.79143292563162848,0.85262659889306458,1,weakest,False,9.725211530999287,9.7703588223791229,0.39876782488169782,1,False,0.23137203694910799,0.05
30,0.05,74,0.70226407271226776,0.14983627546250847,1,weakest,False,10.076538135617644,9.8228895610546338,0.49650572877223276,1,False,0.16614444871051987,0.0
30,0.05,74,0.78793253882236525,0.85016372453749156,1,weakest,False,9.7359801901290339,9.7798224220835692,0.41624799955735592,1,False,0.22440885583227319,0.05
30,0.05,75,0.70991648024536835,0.15222715719262514,1,weakest,False,10.062139358432049,9.8220506577681039,0.52037571534611671,1,False,0.15794523447156494,0.0
30,0.05,75,0.79054709961489888,0.84777284280737486,1,weakest,False,9.7372666108301065,9.7795808094366041,0.38644339060154714,1,False,0.23643088324589373,0.05
30,0.05,76,0.70726935653965417,0.1546623212379849,1,weakest,False,10.058633546016354,9.8174452686193074,0.45241712315486932,1,False,0.17796265225970778,0.0
30,0.05,76,0.79498402548196156,0.84533767876201515,1,weakest,False,9.7318137569164005,9.7751218271475206,0.37214048377171621,1,False,0.24165913391903293,0.05
30,0.05,77,0.70970730208585042,0.15718405657880305,1,weakest,False,10.050825829772041,9.8076642794320996,0.4180719729771557,1,False,0.19895468357747476,0.0
30,0.05,77,0.79389042693135914,0.84281594342119692,1,weakest,False,9.7185590305831955,9.763047677849551,0.34590318111523216,1,False,0.25608628168507924,0.05
30,0.05,78,0.70510623295912012,0.15973803173987736,1,weakest,False,10.059440555364233,9.8097164272207049,0.47587847777325654,1,False,0.18134843762332489,0.0
30,0.05,78,0.79238640162318297,0.84026196826012267,1,weakest,False,9.7228293404079853,9.7694025593813567,0.34214548880850781,1,False,0.25844221684470392,0.05
30,0.05,79,0.70162330493102087,0.16229864730260204,1,weakest,False,10.057748237469964,9.8161819582572942,0.50580318357693344,1,False,0.17097777957688892,0.0
30,0.05,79,0.79337330697523123,0.83770135269739787,1,weakest,False,9.7274221329380079,9.7733450991482442,0.36395781744481237,1,False,0.24572716990112947,0.05
30,0.05,80,0.69664869334511337,0.16499165193426718,1,weakest,False,10.06849000030325,9.8156589924235789,0.47969566730798974,1,False,0.18331829917324377,0.0
30,0.05,80,0.78861122548664864,0.83500834806573287,1,weakest,False,9.7238675413835622,9.7728517413527918,0.33781404435054113,1,False,0.26018719118735428,0.05
30,0.05,81,0.69743133632991849,0.1677241061411967,1,weakest,False,10.074360228316607,9.8194923388532835,0.47816847275569957,1,False,0.1761837595754509,0.0
30,0.05,81,0.79253263230365334,0.8322758938588033,1,weakest,False,9.7276775551662134,9.7780376194757075,0.37398633511408125,1,False,0.24166135950683559,0.05
30,0.05,82,0.70492491787723199,0.17050044030234388,1,weakest,False,10.070833127971529,9.8187000836762728,0.53582582363567888,1,False,0.16265634618398636,0.0
30,0.05,82,0.79794057013177999,0.8294995596976561,1,weakest,False,9.7247921551229553,9.7756031780002495,0.36525862745663218,1,False,0.24590480057958886,0.05
30,0.05,83,0.70144228426183053,0.1733215042733427,1,weakest,False,10.064741975549335,9.8172386303139678,0.52021968623892434,1,False,0.16655502269342964,0.0
30,0.05,83,0.79172103563312735,0.8266784957266573,1,weakest,False,9.7204910382418799,9.7713643977820759,0.3822821619678341,1,False,0.23809424206478663,0.05
30,0.05,84,0.70335546328595577,0.17615030258823067,1,weakest,False,10.075455154597941,9.8211807961779627,0.42251629620190639,1,False,0.20357481467870703,0.0
30,0.05,84,0.79803584233241753,0.82384969741176939,1,weakest,False,9.7284069934770461,9.7817181834103835,0.36344550035893791,1,False,0.24706607074533662,0.05
30,0.05,85,0.70342779570652247,0.17904746721971959,1,weakest,False,10.070773108140168,9.8157395954101148,0.43207795111610486,1,False,0.19900751320205515,0.0
30,0.05,85,0.79052891953706683,0.82095253278028046,1,weakest,False,9.7206989950580542,9.7752286387280982,0.37261691280869963,1,False,0.24228452049667401,0.05
30,0.05,86,0.70398333205294417,0.1819484901994311,1,weakest,False,10.076587000272298,9.824403838122139,0.5000263227016094,1,False,0.16727837660303843,0.0
30,0.05,86,0.79371373149317748,0.81805150980056895,1,weakest,False,9.7297408048638161,9.7847412520949479,0.4008123281642314,1,False,0.22690796988726478,0.05
30,0.05,87,0.69845307412659829,0.18481570854250312,1,weakest,False,10.071052440148788,9.8303033494900411,0.45827586132294024,1,False,0.17930590619195308,0.0
30,0.05,87,0.79623577840513482,0.81518429145749682,1,weakest,False,9.7351950000071277,9.7887416691807161,0.37884810979494848,1,False,0.24011172140959727,0.05
30,0.05,88,0.70108506441479213,0.18780219479572252,1,weakest,False,10.076265020403392,9.8286100510827925,0.51439967500867356,1,False,0.16772003340769143,0.0
30,0.05,88,0.79479500873840681,0.81219780520427742,1,weakest,False,9.730215539539758,9.7863630010508516,0.36808355580731356,1,False,0.24678700804224685,0.05
