number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,17,0.55726995910124444,0.97284600968805579,0,weakest,False,9.5159660442795513,9.4645976851901565,2.6366235817875434e-07,1,False,0.27705475708619465,0.0
30,0.05,17,0.79845718850352931,0.027153990311944248,1,weakest,False,7.6249461593229588,9.2623556119637733,0.4079605793938535,1,False,0.22595579316657069,0.05
30,0.05,18,0.54460239561214963,0.97552855891736845,0,weakest,False,9.5798852902988667,9.5349793358071615,2.6083271179761725e-06,1,False,0.26120695291138984,0.0
30,0.05,18,0.79078117257633651,0.024471441082631544,1,weakest,False,7.7851433843787152,9.3939890139388549,0.32203006397265194,1,False,0.26546141846878557,0.05
30,0.05,19,0.53453358326086609,0.97781933740902161,0,weakest,False,9.6465184531238251,9.6067610196708149,4.8834159913295092e-06,1,False,0.24873454703466102,0.0
30,0.05,19,0.78612797587303751,0.022180662590978423,1,weakest,False,7.9126013365162189,9.4974900903785748,0.3881897796227069,1,False,0.2363438102275556,0.05
30,0.05,20,0.53000387272188521,0.97980494139629182,0,weakest,False,9.7058122647746057,9.66996079394176,6.4155137642712794e-06,1,False,0.24347881800415955,0.0
30,0.05,20,0.7897822958373687,0.020195058603708328,1,weakest,False,8.0125117712436484,9.5929993383360266,0.40470295987442523,1,False,0.22948192544315918,0.05
30,0.05,21,0.51962494571494389,0.98150748808377408,0,weakest,False,9.7410820859927494,9.7087977762823812,1.4687905465634039e-05,1,False,0.24532875672553997,0.0
30,0.05,21,0.78914529593573468,0.018492511916225886,1,weakest,False,8.1064608596551899,9.6728007651000976,0.38762585828166068,1,False,0.23600609042599172,0.05
30,0.05,22,0.51602327187782171,0.98293105368026412,0,weakest,False,9.7670869942410175,9.7394932384309296,5.7181711947622574e-05,1,False,0.2406058325331257,0.0
30,0.05,22,0.78695297979555856,0.017068946319735927,1,weakest,False,8.2571550465643977,9.721719626792801,0.43640669705992724,1,False,0.21512971444604534,0.05
30,0.05,23,0.51202570913742396,0.9841685924805138,0,weakest,False,9.8010575333574135,9.7771517641282433,0.0003719669158128297,1,False,0.25536723001616202,0.0
30,0.05,23,0.79324122507564587,0.015831407519486296,1,weakest,False,8.379636781863363,9.7562726032728797,0.34426050472490644,1,False,0.25485597013128719,0.05
30,0.05,24,0.50058518724561918,0.9852152820599136,0,weakest,False,9.8472771906665777,9.8267928845390191,0.0016776623662700786,1,False,0.24079508747943904,0.0
30,0.05,24,0.79569199547406655,0.014784717940086347,1,weakest,False,8.540192665947087,9.8136113878570104,0.39307220460668213,1,False,0.23046261697988482,0.05
30,0.05,25,0.50450381935130217,0.98607527165243714,0,weakest,False,9.8812280173147933,9.8642175417375402,0.010524815071928042,1,False,0.26728479430004154,0.0
30,0.05,25,0.79161273853378256,0.013924728347562951,1,weakest,False,8.7235750083105366,9.8571090102259227,0.35735672606870633,1,False,0.24935559880348254,0.05
30,0.05,26,0.50053972320875484,0.98676112564088203,0,weakest,False,9.9089063743956842,9.8956339810339866,0.056092099690387892,1,False,0.26619901374542743,0.0
30,0.05,26,0.79795745206822488,0.013238874359117853,1,weakest,False,8.9380560920629506,9.8779364662394507,0.37611398851790134,1,False,0.23867809556469663,0.05
30,0.05,27,0.50453622827482603,0.98728248344011382,1,weakest,False,9.949191279001866,9.939547486974174,0.1692062920686426,1,False,0.27662766338556105,0.0
30,0.05,27,0.79297506831549025,0.012717516559886226,1,weakest,False,9.1883067416093631,9.907107964323508,0.28876049209406113,1,False,0.28536154090558236,0.05
30,0.05,28,0.50712284597606339,0.98767788636110054,1,weakest,False,9.9736727377102188,9.9669082864620222,0.31121863565689351,1,False,0.25053059218093604,0.0
30,0.05,28,0.79666136574087365,0.012322113638899401,1,weakest,False,9.3938668558218357,9.9190027340400242,0.36778525057932726,1,False,0.2443678220772057,0.05
30,0.05,29,0.50423660622263633,0.98802013049583526,1,weakest,False,9.9983896950691218,9.9927778136265104,0.42613363086920164,1,False,0.2151373532891121,0.0
30,0.05,29,0.79396252101331366,0.011979869504164782,1,weakest,False,9.4896823395266026,9.9395021808442063,0.36934889508480029,1,False,0.2429320113636905,0.05
30,0.05,30,0.51268085237681371,0.98832621508093976,1,weakest,False,10.009053467380051,10.003968696086211,0.42593731612642638,1,False,0.21934764075065505,0.0
30,0.05,30,0.79147790399543994,0.01167378491906031,1,weakest,False,9.5381466946092299,9.9575048850749468,0.42597908253938455,1,False,0.22157030821175205,0.05
30,0.05,31,0.51564751873318204,0.98862309464113995,1,weakest,False,10.028616995484285,10.023605999004847,0.40715959251282718,1,False,0.21756975046227089,0.0
30,0.05,31,0.79568502503299032,0.011376905358860137,1,weakest,False,9.5560796436509925,9.9803207290096392,0.39404202402970073,1,False,0.23238894241197153,0.05
30,0.05,32,0.52174920849418138,0.98890945611173853,1,weakest,False,10.037292403962409,10.032645326195732,0.40904064826546971,1,False,0.21197532563414537,0.0
30,0.05,32,0.79307305230375524,0.011090543888261507,1,weakest,False,9.5776423776051551,9.981461189295711,0.34320600352317782,1,False,0.25695505564965254,0.05
30,0.05,33,0.52526370605318917,0.9891866085912614,1,weakest,False,10.035099816801557,10.030688344869036,0.41356263167372381,1,False,0.20920126759509533,0.0
30,0.05,33,0.79403727582506733,0.01081339140873867,1,weakest,False,9.5827528132807842,9.9761101051679084,0.42884467734622611,1,False,0.2193354938324423,0.05
30,0.05,34,0.53106615144182878,0.98946606396036663,1,weakest,False,10.041991897425476,10.037603283200268,0.46015780694180419,1,False,0.1852438794318072,0.0
30,0.05,34,0.79456554643392541,0.010533936039633521,1,weakest,False,9.5768416303849122,9.978302953457117,0.36929999053008689,1,False,0.24382294389812018,0.05
30,0.05,35,0.53376703895222133,0.98974595392560583,1,weakest,False,10.046306106522271,10.041948123304739,0.48076323490138523,1,False,0.17813909245619278,0.0
30,0.05,35,0.78761241175887353,0.01025404607439423,1,weakest,False,9.5698111551038245,9.9791620838386983,0.3943735353539945,1,False,0.23434869750201051,0.05
30,0.05,36,0.54325823926502426,0.99002135434345551,1,weakest,False,10.047794863071859,10.043609492944997,0.4567435058455413,1,False,0.18579972028090111,0.0
30,0.05,36,0.79266277902072169,0.0099786456565444971,1,weakest,False,9.5711868307111043,9.9751691337638224,0.38355737133857348,1,False,0.23727903011159263,0.05
30,0.05,37,0.55049590196060116,0.99028970700078778,1,weakest,False,10.052687902673931,10.048504420348909,0.4646602732349448,1,False,0.18135223691451488,0.0
30,0.05,37,0.79413570942226575,0.0097102929992122534,1,weakest,False,9.5701282456927768,9.9851882628379229,0.36756216059138186,1,False,0.24572417522213028,0.05
30,0.05,38,0.55629841107874201,0.99055650056053635,1,weakest,False,10.054137052313417,10.050074382898392,0.48919303652761637,1,False,0.17495520203351383,0.0
30,0.05,38,0.79337706757422011,0.0094434994394635274,1,weakest,False,9.5661250893812841,9.9804503527871145,0.35360525177257141,1,False,0.24953402564595478,0.05
30,0.05,39,0.56306667167811852,0.9908200317671414,1,weakest,False,10.05551894959323,10.051731360394998,0.46406913467095645,1,False,0.18759698117297854,0.0
30,0.05,39,0.79226642013792714,0.0091799682328585468,1,weakest,False,9.571822651436328,9.9691140502247144,0.42569337800973728,1,False,0.2207004713536854,0.05
30,0.05,40,0.56643737970284147,0.99108495158576571,1,weakest,False,10.058781653499642,10.054991931182649,0.50622094811990892,1,False,0.17095298958456076,0.0
30,0.05,40,0.79056741808466979,0.0089150484142343969,1,weakest,False,9.5595320475423193,9.9685675356033716,0.38447173128640288,1,False,0.2386763744261097,0.05
30,0.05,41,0.56863721670919465,0.9913566108959796,1,weakest,False,10.071472321475875,10.067672836328281,0.48143362045949634,1,False,0.17420981589541543,0.0
30,0.05,41,0.79534539351145361,0.0086433891040204151,1,weakest,False,9.5488631806890094,9.9712515266167667,0.36235192320811327,1,False,0.24846584337567273,0.05
30,0.05,42,0.57573313582864083,0.9916213405578157,1,weakest,False,10.070154083979904,10.06651559935505,0.50796147926382496,1,False,0.16663801844865994,0.0
30,0.05,42,0.79422400044992714,0.0083786594421844142,1,weakest,False,9.5486977198918233,9.9660150178964741,0.37685469976694741,1,False,0.2441292306594236,0.05
30,0.05,43,0.58096444140459147,0.99188734055234085,1,weakest,False,10.065775914877131,10.062245386013887,0.44577446712435542,1,False,0.19109058667370882,0.0
30,0.05,43,0.79459799018354971,0.0081126594476591245,1,weakest,False,9.5329715113622573,9.9508125500638513,0.3791939001206095,1,False,0.23864375518536163,0.05
30,0.05,44,0.58661449070716121,0.99214505708722045,1,weakest,False,10.065287773049896,10.06188761371709,0.5233835552016467,1,False,0.16483928922289101,0.0
30,0.05,44,0.79580140697597346,0.0078549429127796402,1,weakest,False,9.5335057917089951,9.9492233526184961,0.40197645725624848,1,False,0.22845160735164852,0.05
30,0.05,45,0.58385609746568556,0.99240518661662247,1,weakest,False,10.079721953084807,10.076229692824491,0.53268576528662193,1,False,0.15608507327974305,0.0
30,0.05,45,0.78900770930618513,0.0075948133833776557,1,weakest,False,9.5211218379503908,9.9622235485304707,0.4060008488698601,1,False,0.22789096547996759,0.05
30,0.05,46,0.58622957378662444,0.99265808934378452,1,weakest,False,10.08674735481568,10.083237467325496,0.45401064424265392,1,False,0.18846291500758056,0.0
30,0.05,46,0.7919476329039532,0.0073419106562154527,1,weakest,False,9.5173679881942892,9.9760007911178175,0.37332197928822264,1,False,0.24350554458949272,0.05
30,0.05,47,0.58782479753715267,0.99290310280613714,1,weakest,False,10.076201992459719,10.072943773708296,0.49277053756414552,1,False,0.17560709851002773,0.0
30,0.05,47,0.78911009242683161,0.0070968971938627562,1,weakest,False,9.515699585396737,9.9562248589797004,0.40857047652343953,1,False,0.227330632910719,0.05
30,0.05,48,0.59258428154885079,0.99313804029686525,1,weakest,False,10.083281978942912,10.080237989723436,0.46459788610197833,1,False,0.18793328847644372,0.0
30,0.05,48,0.79776484474017606,0.0068619597031348237,1,weakest,False,9.5327676740966414,9.9586420045773334,0.33025172979420131,1,False,0.26223046369019143,0.05
30,0.05,49,0.59487475825282632,0.99336447173081066,1,weakest,False,10.077690716289208,10.074738555030054,0.48851557153128028,1,False,0.18227355018853852,0.0
30,0.05,49,0.78713054493762846,0.0066355282691893114,1,weakest,False,9.5278633951758618,9.9551325390354268,0.32845192581431004,1,False,0.26618310956097713,0.05
30,0.05,50,0.60128961120947066,0.99358104627300925,1,weakest,False,10.072665971898457,10.069854303238188,0.42392189943557473,1,False,0.20102031893608727,0.0
30,0.05,50,0.79635563908533846,0.0064189537269906472,1,weakest,False,9.5299655155757588,9.9508832843025488,0.3457886875935125,1,False,0.2546153671004176,0.05
30,0.05,51,0.59652556149339775,0.99379291304611861,1,weakest,False,10.070319153322984,10.067553215092962,0.41478615588413242,1,False,0.20966692893598052,0.0
30,0.05,51,0.79191794041111907,0.0062070869538814813,1,weakest,False,9.5204528669809836,9.9485886531850429,0.31852362750544205,1,False,0.26866772214478396,0.05
30,0.05,52,0.60139073723509562,0.99400056077743471,1,weakest,False,10.079132236738007,10.076475897874699,0.46076666303469288,1,False,0.18955309186304267,0.0
30,0.05,52,0.7907540694259606,0.0059994392225652619,1,weakest,False,9.5259850021145738,9.9512812411745504,0.42519301119912367,1,False,0.22076444541770093,0.05
30,0.05,53,0.60389485209436278,0.99419441493453975,1,weakest,False,10.074295520707567,10.071775120609358,0.45892549350424888,1,False,0.19239329009869272,0.0
30,0.05,53,0.78994485561480476,0.0058055850654601974,1,weakest,False,9.5368615263930909,9.9544470736523909,0.41555761391094509,1,False,0.22283950364387412,0.05
30,0.05,54,0.61409357108442664,0.99439064618316109,1,weakest,False,10.083056500437355,10.080504329319123,0.52068738178249108,1,False,0.16723028420806813,0.0
30,0.05,54,0.79128246953078207,0.0056093538168389785,1,weakest,False,9.5205626596579158,9.9576166762807148,0.36500949083570317,1,False,0.24707387627227542,0.05
30,0.05,55,0.61340011363429192,0.99458262679223819,1,weakest,False,10.079062713490343,10.076536120078153,0.49514966029007584,1,False,0.17601613736561866,0.0
30,0.05,55,0.79182277035086535,0.0054173732077618768,1,weakest,False,9.5070579530727297,9.9549563987454146,0.3434988170375966,1,False,0.25930707434931666,0.05
30,0.05,56,0.61881354714063042,0.99476942542926261,1,weakest,False,10.084134390243566,10.081679126534581,0.43396985444509151,1,False,0.19835118763256709,0.0
30,0.05,56,0.7914954663318835,0.0052305745707375353,1,weakest,False,9.5080233448228579,9.9587884177644739,0.33050610114853252,1,False,0.26218059989792603,0.05
30,0.05,57,0.6190136627466577,0.99494623542546168,1,weakest,False,10.074498385062231,10.072214060315552,0.45389408714030005,1,False,0.19310895359641969,0.0
30,0.05,57,0.79497597312005464,0.0050537645745384581,1,weakest,False,9.5138947193410672,9.9483357898232985,0.36723251738837182,1,False,0.24428214994027872,0.05
30,0.05,58,0.61619231477005476,0.99512083955150854,1,weakest,False,10.074870918916286,10.072644666244322,0.4462276737603233,1,False,0.19732518847192146,0.0
30,0.05,58,0.79160049809483102,0.0048791604484913426,1,weakest,False,9.5048661039503788,9.9431535790408798,0.37748122695527908,1,False,0.24149796406655313,0.05
30,0.05,59,0.61936150836856774,0.99528770940887012,1,weakest,False,10.085240372133468,10.083040446733767,0.41345607971970799,1,False,0.2078596318059725,0.0
30,0.05,59,0.78963932707074247,0.0047122905911299185,1,weakest,False,9.5132835980480177,9.9619656272231349,0.40584343099933295,1,False,0.22848774603695157,0.05
30,0.05,60,0.61849401770332513,0.99544893433214199,1,weakest,False,10.081442941891892,10.079349211308767,0.47959708754981928,1,False,0.18234274423645447,0.0
30,0.05,60,0.79215010320109658,0.0045510656678579894,1,weakest,False,9.5128221020468811,9.9550410772772366,0.41211513265616423,1,False,0.22693561787590263,0.05
30,0.05,61,0.61696002867339605,0.99560945052681749,1,weakest,False,10.087773146433914,10.085680670386454,0.47082361588602001,1,False,0.18645003271007191,0.0
30,0.05,61,0.79493714852457498,0.0043905494731825596,1,weakest,False,9.5005566016690306,9.9582412855596356,0.37586037144402107,1,False,0.24192751434513041,0.05
30,0.05,62,0.62110053450323399,0.99575846908145393,1,weakest,False,10.086143539012408,10.084182461655512,0.51209087884258919,1,False,0.17522423121922653,0.0
30,0.05,62,0.79276139627689368,0.0042415309185459974,1,weakest,False,9.519058084945927,9.9637557615498977,0.38618117783867123,1,False,0.23793841129870805,0.05
30,0.05,63,0.61896284045513905,0.99590610050255501,1,weakest,False,10.099692159377778,10.097757449455628,0.4720608773943617,1,False,0.18885917858066939,0.0
30,0.05,63,0.79314777113984947,0.0040938994974451179,1,weakest,False,9.5186819668944658,9.9728820722794964,0.39897679812635006,1,False,0.22861189533748788,0.05
30,0.05,64,0.61528617652066586,0.99604935028732067,1,weakest,False,10.09953350121015,10.09768055805046,0.463629568108609,1,False,0.18815119609762809,0.0
30,0.05,64,0.79286677208848999,0.0039506497126794056,1,weakest,False,9.5184658334437611,9.9692236983525166,0.36168164808281755,1,False,0.2483118652944705,0.05
30,0.05,65,0.62367838810686682,0.99618912604921639,1,weakest,False,10.106494270263575,10.10469927577196,0.48124315031764037,1,False,0.1775440893763677,0.0
30,0.05,65,0.78920456390346971,0.0038108739507836573,1,weakest,False,9.5204088360210655,9.9729680926427484,0.41737912799095295,1,False,0.22359153354547004,0.05
30,0.05,66,0.63005318170160751,0.99632272158337798,1,weakest,False,10.091471676239543,10.089826855071419,0.44196916632834299,1,False,0.20387770952021037,0.0
30,0.05,66,0.79052311466267366,0.0036772784166218988,1,weakest,False,9.5206179035882617,9.9505856703374995,0.37604692037649418,1,False,0.24253633690302792,0.05
30,0.05,67,0.63437081855480493,0.99645711906313583,1,weakest,False,10.086499516610729,10.084919775073841,0.49107563231982693,1,False,0.17796923100296957,0.0
30,0.05,67,0.79293260102774088,0.0035428809368642034,1,weakest,False,9.501777906993599,9.9297934688057623,0.41402467911069152,1,False,0.22312108086979171,0.05
30,0.05,68,0.63588906961014291,0.99658240460706793,1,weakest,False,10.073180986712833,10.071665339645058,0.46246556814083517,1,False,0.18874323917610175,0.0
30,0.05,68,0.79257350595147236,0.0034175953929319715,1,weakest,False,9.5018718918595528,9.9281569795002653,0.35735190214718437,1,False,0.24944431376996615,0.05
30,0.05,69,0.62940835198626954,0.99670759971818446,1,weakest,False,10.081947394639398,10.080466441095199,0.50578867105199898,1,False,0.17966253581506675,0.0
30,0.05,69,0.79054320862366612,0.0032924002818156021,1,weakest,False,9.4947615270526011,9.9266126020046883,0.37949934273672647,1,False,0.23918533853738,0.05
30,0.05,70,0.63773979033155881,0.99683113245592336,1,weakest,False,10.089635201040727,10.088172148460334,0.43887064438173795,1,False,0.19706911914993011,0.0
30,0.05,70,0.79373783104583184,0.0031688675440767426,1,weakest,False,9.4877040996754811,9.9306136795698841,0.38497585377760429,1,False,0.23610513705025929,0.05
30,0.05,71,0.64037486513909514,0.99695048051664314,1,weakest,False,10.079154492786373,10.077706379630248,0.49081367549922383,1,False,0.1764829803864644,0.0
30,0.05,71,0.79645895805972766,0.0030495194833568846,1,weakest,False,9.4699220188994815,9.9254551887984963,0.35272278064536594,1,False,0.25286047922520749,0.05
30,0.05,72,0.63677800325001899,0.99706336087455227,1,weakest,False,10.077983568600491,10.076607319694848,0.40771530254693789,1,False,0.21193861996230226,0.0
30,0.05,72,0.79766268090527359,0.0029366391254477958,1,weakest,False,9.4782157922673633,9.9281397935012201,0.34982772648017829,1,False,0.2542393133683985,0.05
30,0.05,73,0.64221141459382414,0.99716916168414693,1,weakest,False,10.082631343423239,10.081301700325412,0.38282888447237645,1,False,0.22104773891336699,0.0
30,0.05,73,0.7897792572390665,0.0028308383158530538,1,weakest,False,9.4919799672609599,9.943427475535179,0.34543371511673621,1,False,0.25715919399973336,0.05
30,0.05,74,0.63555912303587425,0.99727159890377981,1,weakest,False,10.080394059346682,10.079106691691598,0.54679284014566687,1,False,0.16493668586479482,0.0
30,0.05,74,0.79691243164872705,0.0027284010962200602,1,weakest,False,9.4872657565782443,9.9407439076302708,0.37943566729564038,1,False,0.24005811026470067,0.05
30,0.05,75,0.64273424285618042,0.99737052910748669,1,weakest,False,10.091668499049218,10.090409600468183,0.50984688149735446,1,False,0.17452987718302582,0.0
30,0.05,75,0.79334140884937165,0.0026294708925132088,1,weakest,False,9.494106144499046,9.9542524926681768,0.42498490202846173,1,False,0.21923247851782018,0.05
30,0.05,76,0.64228207235847579,0.99746879624012541,1,weakest,False,10.086714301181148,10.085532023306383,0.46738683783182577,1,False,0.19136586220112192,0.0
30,0.05,76,0.79469381042649534,0.0025312037598745761,1,weakest,False,9.4840118814966043,9.9324553736318126,0.36933068929811869,1,False,0.24366033548407554,0.05
30,0.05,77,0.64458833421821782,0.9975622251575933,1,weakest,False,10.089206625739637,10.088080114112936,0.46946635093537298,1,False,0.19282962521627142,0.0
30,0.05,77,0.79095475646279745,0.0024377748424066516,1,weakest,False,9.493391204981986,9.9373144536944462,0.40787865622926517,1,False,0.22804191871980597,0.05
30,0.05,78,0.64393608593579788,0.99765264606357007,1,weakest,False,10.09350938864778,10.09242694768051,0.46698050427131149,1,False,0.19476376430397752,0.0
30,0.05,78,0.79834641508953175,0.0023473539364299192,1,weakest,False,9.4962503409081815,9.9391961786982215,0.3877981970884487,1,False,0.23810970121637318,0.05
30,0.05,79,0.65434388806016131,0.99773994936613131,1,weakest,False,10.079976534535716,10.078969400573552,0.44368767885030019,1,False,0.20567093395776251,0.0
30,0.05,79,0.7958533233478442,0.0022600506338687531,1,weakest,False,9.4897240283874478,9.9177676423905492,0.34379409508553949,1,False,0.25661138629410624,0.05
30,0.05,80,0.65170260621492859,0.99782702578176496,1,weakest,False,10.077757257725215,10.076763815192738,0.50748510519462597,1,False,0.18217430126379835,0.0
30,0.05,80,0.79483040724158049,0.0021729742182351542,1,weakest,False,9.4688665135027748,9.9074395645652249,0.33470662419220687,1,False,0.25826568184577059,0.05
30,0.05,81,0.65267628007493317,0.99791341043910453,1,weakest,False,10.093996160542815,10.093062014466618,0.47165306775387339,1,False,0.19347396517507456,0.0
30,0.05,81,0.7905304299371434,0.0020865895608955741,1,weakest,False,9.4769514508571753,9.9059101531905185,0.3560392106329332,1,False,0.25113243784656308,0.05
30,0.05,82,0.65538996615318446,0.9979984383538657,1,weakest,False,10.091900832380531,10.091001595195946,0.44293110347979353,1,False,0.2034231747579292,0.0
30,0.05,82,0.79093428000493926,0.0020015616461342197,1,weakest,False,9.4643722733296922,9.8944332984976491,0.33591593036606371,1,False,0.26123921928418015,0.05
30,0.05,83,0.64876739832116981,0.99807966839805928,1,weakest,False,10.085910730657938,10.085057531131046,0.43994043654049175,1,False,0.20458439189576225,0.0
30,0.05,83,0.79334849944858876,0.0019203316019407782,1,weakest,False,9.4626871915783308,9.8881009164502487,0.36956151793790243,1,False,0.24394478286260893,0.05
30,0.05,84,0.64835362314933265,0.99815664156596051,1,weakest,False,10.086619093080976,10.085805300605685,0.46961076602620527,1,False,0.19394308760288165,0.0
30,0.05,84,0.79242510303048819,0.0018433584340394437,1,weakest,False,9.469695584522702,9.8926588493371153,0.34844057097009334,1,False,0.25323933043140678,0.05
30,0.05,85,0.65217591634983307,0.99823031877365731,1,weakest,False,10.09134373074671,10.090555028088611,0.50906129653406462,1,False,0.17963216978319232,0.0
30,0.05,85,0.79354419276783017,0.0017696812263426861,1,weakest,False,9.4733725733324015,9.9004456709268958,0.41464565381809843,1,False,0.22164345381713288,0.05
30,0.05,86,0.65935149296639051,0.99830067106310616,1,weakest,False,10.080327832538471,10.079590397050653,0.4716419896286535,1,False,0.19149959349433113,0.0
30,0.05,86,0.78922253533450426,0.0016993289368937502,1,weakest,False,9.4705722130017129,9.8865400444508786,0.35408860534033254,1,False,0.25315391619707023,0.05
30,0.05,87,0.65272655363035403,0.99836762282304969,1,weakest,False,10.084112879305005,10.083382283742345,0.50087379929288101,1,False,0.18317246766601619,0.0
30,0.05,87,0.793777486586424,0.0016323771769503484,1,weakest,False,9.4712084167803905,9.900409629472847,0.38467151516225856,1,False,0.23749218164036293,0.05
30,0.05,88,0.65045852500623647,0.99843295525701581,1,weakest,False,10.092713082892967,10.092012241310526,0.41079183839668065,1,False,0.21742697380824436,0.0
