number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.66022137319533891,0.06287006307484598,1,weakest,False,9.6518471238519776,9.2736524912526015,0.50283803021670093,1,False,0.1706450177802967,0.0
30,0.05,88,0.79151917410733108,0.93712993692515412,1,weakest,False,9.6979010762337445,9.723938766738117,0.3555923248279409,1,False,0.25205336953283486,0.05
30,0.05,89,0.66563043052661186,0.061397576381828578,1,weakest,False,9.6525858983613499,9.2899227476006683,0.47206284704216644,1,False,0.17954456195511051,0.0
30,0.05,89,0.78662357874975519,0.93860242361817137,1,weakest,False,9.7014753421234392,9.725805644960694,0.36834703982997791,1,False,0.24652404584746715,0.05
30,0.05,90,0.65930311472040015,0.059977025907734662,1,weakest,False,9.6633996592027955,9.2956979512554589,0.47789229765123792,1,False,0.17663016523356176,0.0
30,0.05,90,0.79233016523542188,0.94002297409226532,1,weakest,False,9.7067315401073504,9.7307843159486893,0.36107921610212684,1,False,0.24880813327337029,0.05
30,0.05,91,0.66202174587047191,0.058720900130280022,1,weakest,False,9.6814974191809355,9.2997640219540418,0.4354156422325951,1,False,0.19403663087051454,0.0
30,0.05,91,0.78661958538821164,0.94127909986972003,1,weakest,False,9.6944244940775111,9.7187805305642083,0.41663614905047147,1,False,0.22402586753753753,0.05
30,0.05,92,0.66548461379999868,0.057477841758666583,1,weakest,False,9.6879006484886219,9.2994341214400364,0.45500739591893291,1,False,0.18670645023560145,0.0
30,0.05,92,0.79396460448393058,0.94252215824133334,1,weakest,False,9.6996759210581942,9.7239100766257973,0.3994642653857895,1,False,0.23234314810226694,0.05
30,0.05,93,0.66416438147206136,0.056227949894661185,1,weakest,False,9.6839923936054468,9.3004607934404095,0.4973092600481,1,False,0.17251341845306076,0.0
30,0.05,93,0.78947078820410987,0.94377205010533882,1,weakest,False,9.7044025600680026,9.7277914729237676,0.42307125982656324,1,False,0.22079347139875094,0.05
30,0.05,94,0.66191468361365002,0.054994796451244686,1,weakest,False,9.6757654547318683,9.3044757447270907,0.45351458571695308,1,False,0.19472046242309299,0.0
30,0.05,94,0.78847502504206046,0.94500520354875528,1,weakest,False,9.7045361766205289,9.7266568351081606,0.40884601266214743,1,False,0.22587217114868272,0.05
30,0.05,95,0.6624091675455982,0.053862355204876464,1,weakest,False,9.6955140535296724,9.3110755797201445,0.53406581985874169,1,False,0.1633529596752272,0.0
30,0.05,95,0.79347975557115935,0.94613764479512352,1,weakest,False,9.7035403906297262,9.7259128765544478,0.35861023091135252,1,False,0.24823409090228432,0.05
30,0.05,96,0.66368279900820104,0.052774985195152675,1,weakest,False,9.6845738975773585,9.2995910247613267,0.49413844108934374,1,False,0.18172919748310704,0.0
30,0.05,96,0.79168448283608372,0.94722501480484722,1,weakest,False,9.6878317640294664,9.7097483259139707,0.38476741389259733,1,False,0.23768677517151918,0.05
30,0.05,97,0.66518245087761196,0.051667934214545144,1,weakest,False,9.6821784257926442,9.3034757409494304,0.53942863856590917,1,False,0.16198932845023212,0.0
30,0.05,97,0.79161777261150612,0.94833206578545481,1,weakest,False,9.6970054309432285,9.7181049883594604,0.33793675079339275,1,False,0.26063151427527126,0.05
30,0.05,98,0.6649339619395207,0.050545027669700926,1,weakest,False,9.6743034343439707,9.2874894239149608,0.42923897215620016,1,False,0.1992646842406807,0.0
30,0.05,98,0.79153487335318184,0.94945497233029896,1,weakest,False,9.69246189881577,9.713536669526551,0.40846020841148334,1,False,0.22733662487146214,0.05
30,0.05,99,0.66572357609765742,0.049434463656369429,1,weakest,False,9.6754264650162138,9.2927383816312812,0.46528065115119754,1,False,0.18399020904512089,0.0
30,0.05,99,0.79200397073374984,0.95056553634363061,1,weakest,False,9.6983021936741274,9.7186749131050245,0.3241031325480907,1,False,0.26549666629533486,0.05
30,0.05,100,0.66768390393432608,0.048315116305505987,1,weakest,False,9.6677955298439517,9.2716632102467837,0.49814737432654277,1,False,0.1776661027732036,0.0
30,0.05,100,0.79595987095821252,0.95168488369449411,1,weakest,False,9.6902296974605324,9.7108306849858792,0.36021078697584885,1,False,0.24849320794992499,0.05
30,0.05,101,0.66159985199659976,0.047222121080747193,1,weakest,False,9.6741091677411895,9.2813974502493224,0.46747930323755771,1,False,0.18671704880625645,0.0
30,0.05,101,0.7966666808909646,0.95277787891925281,1,weakest,False,9.6982921889743867,9.7182293684234242,0.39622124634043387,1,False,0.23333852406394559,0.05
30,0.05,102,0.66071684761113636,0.046130135683228622,1,weakest,False,9.6651357044754533,9.2828372149451166,0.52998177466987217,1,False,0.16580951169021282,0.0
30,0.05,102,0.79688710168763066,0.95386986431677134,1,weakest,False,9.6998945816524706,9.7188422776066066,0.46386979674865136,1,False,0.20529851923951387,0.05
30,0.05,103,0.66305745476779665,0.04510000488986763,1,weakest,False,9.6709246260722352,9.2898997240716525,0.44707728422348164,1,False,0.20105977839859374,0.0
30,0.05,103,0.78725706575690368,0.95489999511013246,1,weakest,False,9.6982134386716812,9.7166401980080455,0.36264596218902395,1,False,0.24752793842477805,0.05
30,0.05,104,0.6622396688057316,0.044144737541753805,1,weakest,False,9.6859273693347472,9.3055240636000445,0.49202857004736367,1,False,0.18725097833556559,0.0
30,0.05,104,0.78574854452645271,0.95585526245824626,1,weakest,False,9.7019295926959472,9.7198960719467689,0.37128418593601281,1,False,0.24404251620790413,0.05
30,0.05,105,0.66543624871813334,0.043225086004553402,1,weakest,False,9.6952892954928576,9.3110429399406875,0.44638386461388646,1,False,0.20473992846259162,0.0
30,0.05,105,0.7936777722187327,0.95677491399544656,1,weakest,False,9.7058191312882744,9.7235649712532108,0.40149408062308278,1,False,0.22858793769529764,0.05
30,0.05,106,0.66315481036643309,0.042350559468800841,1,weakest,False,9.6958410745649086,9.3061220778360951,0.43447940694868714,1,False,0.21029973466534427,0.0
30,0.05,106,0.79287828510286562,0.95764944053119927,1,weakest,False,9.6972342580833981,9.7148409458265625,0.36877744408669855,1,False,0.24604307431084224,0.05
30,0.05,107,0.66062258905485371,0.041523997559390916,1,weakest,False,9.7160398114406448,9.3182115034126696,0.40262355351764567,1,False,0.22551131047323564,0.0
30,0.05,107,0.79567168950957834,0.95847600244060915,1,weakest,False,9.7061513917672517,9.7237447309417266,0.34149701410817151,1,False,0.25690751256439703,0.05
30,0.05,108,0.66049139846988858,0.040695366082649405,1,weakest,False,9.7010445510550767,9.3231519703691816,0.40568662630821589,1,False,0.22218532159185114,0.0
30,0.05,108,0.78913911673744563,0.95930463391735066,1,weakest,False,9.7059870698291881,9.722358487118882,0.3873534486457571,1,False,0.23727323267049577,0.05
30,0.05,109,0.66046512134308755,0.039887931941771447,1,weakest,False,9.711059709031062,9.3242426119196224,0.41697536435115334,1,False,0.21226848759639694,0.0
30,0.05,109,0.79093638192938975,0.96011206805822868,1,weakest,False,9.7102811703000551,9.7266906223316756,0.38895213337934337,1,False,0.23644589978679706,0.05
30,0.05,110,0.66002624529051168,0.039078108326637023,1,weakest,False,9.7034418040946537,9.3138657075592075,0.47444098333123363,1,False,0.19441105344394743,0.0
30,0.05,110,0.7944197550525377,0.96092189167336284,1,weakest,False,9.7057974919489389,9.7219824617474906,0.34680233426400264,1,False,0.25391348415154275,0.05
30,0.05,111,0.66567449738989237,0.038258897879024263,1,weakest,False,9.6836312937031437,9.3087869176919291,0.47033664345210474,1,False,0.19748733714171859,0.0
30,0.05,111,0.79259786949866307,0.96174110212097574,1,weakest,False,9.7001918003303604,9.715435712721499,0.37994220821036939,1,False,0.24022583965566127,0.05
30,0.05,112,0.66465881363511714,0.037482547829949663,1,weakest,False,9.690191218172707,9.3311195271535059,0.4904085640787666,1,False,0.18965993275153606,0.0
30,0.05,112,0.78925075189326976,0.96251745217005036,1,weakest,False,9.7083372360183251,9.7226214203249501,0.37089567524418016,1,False,0.24439591632336793,0.05
30,0.05,113,0.6557867980598141,0.036733199656513373,1,weakest,False,9.6895836126586765,9.3363719260932747,0.53152867113792057,1,False,0.17745366803524718,0.0
30,0.05,113,0.79398543074951977,0.96326680034348666,1,weakest,False,9.707719955658165,9.7214747960570964,0.42421235856294326,1,False,0.22069492057121592,0.05
30,0.05,114,0.65669477058383197,0.036064097201173914,1,weakest,False,9.7032732277772258,9.3389139513667985,0.55328368381134896,1,False,0.16770307238600582,0.0
30,0.05,114,0.79394181713193179,0.96393590279882613,1,weakest,False,9.6975288170077576,9.7114232874102626,0.35654987260918242,1,False,0.25129353839623447,0.05
30,0.05,115,0.65816226028462788,0.035365062835344491,1,weakest,False,9.6962765868284446,9.3330678244112004,0.44736134713234882,1,False,0.20708221098075497,0.0
30,0.05,115,0.79126740670973039,0.96463493716465565,1,weakest,False,9.7029833870865083,9.7165722533940091,0.35432957916295116,1,False,0.25221582965580885,0.05
30,0.05,116,0.66406308385425639,0.034708530628000681,1,weakest,False,9.6965938023905576,9.3407654345579303,0.46566065989641925,1,False,0.20261480544944085,0.0
30,0.05,116,0.79604539940598595,0.96529146937199928,1,weakest,False,9.6988093784955414,9.7118546167532251,0.36269002623821917,1,False,0.24808698982710628,0.05
30,0.05,117,0.65789589092909762,0.034096579769288524,1,weakest,False,9.709838349451962,9.3390657623211322,0.45215305076414702,1,False,0.20409094840283851,0.0
30,0.05,117,0.79329915672740914,0.96590342023071152,1,weakest,False,9.6948734458162775,9.7082051410656156,0.40177032284134667,1,False,0.22967481091437897,0.05
30,0.05,118,0.65753572449856235,0.033525011309723435,1,weakest,False,9.7177509004676796,9.3562729086999887,0.47280583913185142,1,False,0.19835146607129953,0.0
30,0.05,118,0.79768750180942283,0.96647498869027648,1,weakest,False,9.6989681470062301,9.7117283908598075,0.33219966995243794,1,False,0.26295140432702652,0.05
30,0.05,119,0.66210928826878779,0.033008998407527648,1,weakest,False,9.7199093369314298,9.3760560303478275,0.51302417230599007,1,False,0.18265548971116047,0.0
30,0.05,119,0.79192541673290828,0.96699100159247231,1,weakest,False,9.6964551440905176,9.7083827015824316,0.37862993318555987,1,False,0.24108928311401639,0.05
30,0.05,120,0.66810966827261908,0.032534555322941035,1,weakest,False,9.7363766670026486,9.393582084177563,0.43277488379041046,1,False,0.20697093963166968,0.0
30,0.05,120,0.79326829452863423,0.96746544467705908,1,weakest,False,9.7033736217086499,9.7150751844118695,0.35893914176992958,1,False,0.2496622436528792,0.05
30,0.05,121,0.65556609776077657,0.03205949689398252,1,weakest,False,9.7330202826042473,9.4150676379696989,0.42621906701742596,1,False,0.20935392454722132,0.0
30,0.05,121,0.79091014977221663,0.96794050310601742,1,weakest,False,9.7153370682720315,9.7260293859810023,0.38563094743116944,1,False,0.23645064222270412,0.05
30,0.05,122,0.66298417656488551,0.031657699532483492,1,weakest,False,9.7529738484444248,9.4230035281818072,0.41099512931086724,1,False,0.21427249934233922,0.0
30,0.05,122,0.79260164757483387,0.96834230046751657,1,weakest,False,9.7082447953257081,9.7191738580352656,0.34870790807582414,1,False,0.25614755297391145,0.05
30,0.05,123,0.6626234863550956,0.031237331552769813,1,weakest,False,9.7435398324512761,9.4174896721857806,0.47464367177960909,1,False,0.18888679809273975,0.0
30,0.05,123,0.79030407187655682,0.96876266844723025,1,weakest,False,9.7083271993919169,9.7189866511180458,0.36291306811957247,1,False,0.24658669625456398,0.05
30,0.05,124,0.65806716468446469,0.030829829195252866,1,weakest,False,9.7562726618720266,9.4227944987337366,0.46916543872477795,1,False,0.19192736667065,0.0
30,0.05,124,0.79223906238376585,0.9691701708047471,1,weakest,False,9.7149967175005774,9.7257495760559731,0.34327364664820681,1,False,0.25794652179338762,0.05
30,0.05,125,0.65796195368571109,0.030465523526846616,1,weakest,False,9.7683673786860794,9.4255281816944887,0.50259173620792763,1,False,0.17449297798821289,0.0
30,0.05,125,0.79422085444831425,0.96953447647315338,1,weakest,False,9.7099053735964951,9.7208112745446353,0.38175288509833921,1,False,0.23856883787230385,0.05
30,0.05,126,0.65937214859771764,0.030139538869605399,1,weakest,False,9.7762778279936118,9.4326481706981262,0.46838922876212202,1,False,0.1760182699761885,0.0
30,0.05,126,0.79645147852664577,0.96986046113039459,1,weakest,False,9.7062087145963165,9.7170065332019426,0.36903092144599642,1,False,0.24359920351506262,0.05
30,0.05,127,0.66013002739894278,0.02980267535792222,1,weakest,False,9.7565614417336928,9.4172975949720126,0.48769013426898228,1,False,0.16817715857273294,0.0
30,0.05,127,0.79263707629999081,0.97019732464207786,1,weakest,False,9.6933878039696886,9.7039308215545148,0.37754233420820615,1,False,0.24167030683099638,0.05
30,0.05,128,0.66187365662803321,0.029486060122336569,1,weakest,False,9.7778191825331593,9.4409973174193382,0.48842541330874756,1,False,0.1674459328595361,0.0
30,0.05,128,0.79014028237889899,0.97051393987766332,1,weakest,False,9.7105884389365578,9.7209349864320789,0.36151649162189314,1,False,0.2474577625048742,0.05
30,0.05,129,0.65875475619881785,0.029145048802301874,1,weakest,False,9.7761719362766932,9.4344415951906875,0.50259134592231081,1,False,0.16144118267745894,0.0
30,0.05,129,0.79844170326259734,0.97085495119769816,1,weakest,False,9.7159168663229298,9.7262992843067018,0.37048576769753544,1,False,0.24125058178247813,0.05
30,0.05,130,0.66195333452840144,0.028844483166434086,1,weakest,False,9.7786600318345034,9.4331328512160564,0.47642128844756348,1,False,0.17026487552888889,0.0
30,0.05,130,0.79497734019436683,0.97115551683356593,1,weakest,False,9.7038104255470454,9.7141831455184722,0.36185500797532433,1,False,0.24793325318044157,0.05
30,0.05,131,0.66312563584749995,0.028541958220455698,1,weakest,False,9.7904767813830169,9.4330033171625534,0.49998956400081446,1,False,0.16280579455676822,0.0
30,0.05,131,0.79101356599613948,0.97145804177954431,1,weakest,False,9.7113350189908463,9.7219524094524399,0.41711333671620782,1,False,0.22244578374955473,0.05
30,0.05,132,0.65517754659017102,0.028236515157041103,1,weakest,False,9.7962702018857577,9.4328029025815923,0.45543955082234661,1,False,0.18830536526290564,0.0
30,0.05,132,0.79363975447135626,0.97176348484295905,1,weakest,False,9.7162561928020121,9.7269350569681254,0.35688976813378803,1,False,0.24837623659982871,0.05
30,0.05,133,0.66467644254150704,0.027984037356404947,1,weakest,False,9.8058824431804847,9.4374184503309113,0.43590411427929054,1,False,0.19291708662018175,0.0
30,0.05,133,0.79210109039082932,0.97201596264359513,1,weakest,False,9.7056281446246242,9.7163345966381023,0.37974897631696786,1,False,0.23695708825082704,0.05
30,0.05,134,0.66359818366141388,0.027731347708463371,1,weakest,False,9.7970051241106582,9.4393550000921458,0.47501480069406377,1,False,0.17333157187009193,0.0
30,0.05,134,0.79333337541006665,0.97226865229153658,1,weakest,False,9.7031963275379454,9.7134929634119445,0.39037476087144563,1,False,0.2330891643596727,0.05
30,0.05,135,0.66092243541425977,0.027504906689337968,1,weakest,False,9.8136351811216382,9.4566714893448847,0.52473708898195415,1,False,0.15856071658193366,0.0
30,0.05,135,0.79466297005183928,0.97249509331066208,1,weakest,False,9.7116489270838269,9.7218303560876596,0.37847091381862352,1,False,0.24008094471613572,0.05
30,0.05,136,0.66111161603370838,0.027292899689832201,1,weakest,False,9.8265516383812983,9.4569564047623125,0.50982451343190238,1,False,0.16289755799595423,0.0
30,0.05,136,0.79270798176152457,0.97270710031016794,1,weakest,False,9.7135413290683559,9.7239945256792595,0.40716390461263285,1,False,0.22846575987077461,0.05
30,0.05,137,0.66117737757128014,0.02710021825450298,1,weakest,False,9.8403694961710713,9.4622856036764329,0.47754101011187594,1,False,0.16954955830102958,0.0
30,0.05,137,0.79346383384359287,0.97289978174549696,1,weakest,False,9.716569222749408,9.7271777664198584,0.34486288421116967,1,False,0.25703786009859464,0.05
30,0.05,138,0.66551150986942365,0.026903685638729122,1,weakest,False,9.8216941320365443,9.4543305432169742,0.48751333133770136,1,False,0.17198103434725595,0.0
30,0.05,138,0.79468057205839382,0.97309631436127086,1,weakest,False,9.7052631395339226,9.7154960881094752,0.42595048511955658,1,False,0.21991214798412964,0.05
30,0.05,139,0.66180332856635404,0.026698048595966934,1,weakest,False,9.8323412049767303,9.4558215767955662,0.47122040939873516,1,False,0.17829193758906625,0.0
30,0.05,139,0.7936608130958841,0.97330195140403308,1,weakest,False,9.715212032052019,9.725621860518018,0.34910977020730377,1,False,0.25438389855739446,0.05
30,0.05,140,0.66475227286149075,0.026490021547508642,1,weakest,False,9.8142209483500142,9.4554998830543795,0.40032590949832564,1,False,0.20949539160750047,0.0
30,0.05,140,0.79256034899879702,0.97350997845249132,1,weakest,False,9.7076788388371664,9.7175186962625464,0.38560227372559736,1,False,0.23791652465221536,0.05
30,0.05,141,0.66351719308632695,0.026264922642826552,1,weakest,False,9.8084233753500314,9.4411482624558545,0.48996474998851502,1,False,0.17518139259822937,0.0
30,0.05,141,0.79428340280196708,0.97373507735717357,1,weakest,False,9.7045209779122086,9.7145148412210318,0.39977327846968963,1,False,0.23084121230423854,0.05
30,0.05,142,0.66568663854517007,0.026039228000922694,1,weakest,False,9.8104642658717562,9.4492453666633374,0.38729228361203305,1,False,0.21093791653647243,0.0
30,0.05,142,0.79746023025110435,0.97396077199907716,1,weakest,False,9.7107011774390504,9.7204444707284186,0.40499537403834551,1,False,0.22956342246188793,0.05
30,0.05,143,0.66500820785424453,0.025788079413091056,1,weakest,False,9.7976528152685791,9.4499164950637855,0.45804782467174093,1,False,0.18252782227681533,0.0
30,0.05,143,0.79280613024577218,0.97421192058690909,1,weakest,False,9.7153674810039785,9.7246643496113538,0.42911919511844993,1,False,0.21677259985611325,0.05
30,0.05,144,0.66530027450501306,0.025510842010141616,1,weakest,False,9.7930508406302952,9.4534264474441425,0.50681794151611115,1,False,0.16559543021960299,0.0
30,0.05,144,0.79084540012287508,0.97448915798985825,1,weakest,False,9.7260918143756907,9.7350819125638051,0.34173431150724282,1,False,0.25823258872084048,0.05
30,0.05,145,0.663229333828527,0.025257467244621919,1,weakest,False,9.8035173106258142,9.4440683236795984,0.49035771615083595,1,False,0.16423968971240685,0.0
30,0.05,145,0.79094852188552833,0.97474253275537803,1,weakest,False,9.7181580153949518,9.7275679162045261,0.37991974499413572,1,False,0.23846642547736055,0.05
30,0.05,146,0.66209886520105732,0.02503887970901823,1,weakest,False,9.8115817608662947,9.4402973697629733,0.47186452570175619,1,False,0.17402999881639114,0.0
30,0.05,146,0.78726100186920023,0.9749611202909817,1,weakest,False,9.7073404211126295,9.7169611189190768,0.39696296659574343,1,False,0.22830839221508673,0.05
30,0.05,147,0.6611067191502441,0.02482357659676581,1,weakest,False,9.8136622461083913,9.4472598015472027,0.51363907268640396,1,False,0.16455495397504244,0.0
30,0.05,147,0.79030014632562628,0.97517642340323429,1,weakest,False,9.7114294104346435,9.7208393310391905,0.35998986798440069,1,False,0.24926640173681866,0.05
30,0.05,148,0.66434232132875681,0.024583646681262054,1,weakest,False,9.7966203603191513,9.4563508848768585,0.42232407791832072,1,False,0.19875298881280754,0.0
30,0.05,148,0.78885539551575079,0.97541635331873788,1,weakest,False,9.7184983178505053,9.7271600381141123,0.37440185639609624,1,False,0.24366293306461945,0.05
30,0.05,149,0.66532295073606529,0.024323784673417254,1,weakest,False,9.7878956287824899,9.4372352573834863,0.41283858208560781,1,False,0.20424856198268732,0.0
30,0.05,149,0.79069679815851024,0.97567621532658289,1,weakest,False,9.713430201462069,9.7222679768861369,0.43249007509554849,1,False,0.21785483509732162,0.05
30,0.05,150,0.66382618532255289,0.024058780908151719,1,weakest,False,9.7950892070025848,9.4272848321525533,0.49085175478174059,1,False,0.17120153881512276,0.0
30,0.05,150,0.79527790801408393,0.97594121909184828,1,weakest,False,9.7151073012690929,9.7242767309172251,0.37359902269690987,1,False,0.24179261389492104,0.05
30,0.05,151,0.66614950864341071,0.023808719449910355,1,weakest,False,9.7929580072061704,9.4322033162640988,0.52345086399761198,1,False,0.15807731868487049,0.0
30,0.05,151,0.78792834324861294,0.97619128055008964,1,weakest,False,9.7115832032942677,9.720476482829115,0.36015302955159151,1,False,0.24752785925446366,0.05
30,0.05,152,0.66669133606614606,0.023553055029076859,1,weakest,False,9.7979757284456444,9.4322969312120453,0.49355492400459294,1,False,0.16611180006398457,0.0
30,0.05,152,0.7897507471976245,0.97644694497092321,1,weakest,False,9.7175932001592162,9.7265118865535563,0.33641155845052068,1,False,0.25754657281795773,0.05
30,0.05,153,0.6655645484704712,0.023329567678081593,1,weakest,False,9.7977238333986847,9.4242113201111692,0.48439127342165678,1,False,0.17191516872550194,0.0
30,0.05,153,0.79813328048806387,0.97667043232191852,1,weakest,False,9.7007525957570078,9.7097621592820094,0.40055979938857939,1,False,0.22920685191610188,0.05
30,0.05,154,0.66701335059746003,0.023155075147104451,1,weakest,False,9.8278112765444838,9.4408919717534854,0.51069473716750979,1,False,0.16394653847875207,0.0
30,0.05,154,0.79443735587348818,0.97684492485289554,1,weakest,False,9.704067496799297,9.7133097752673958,0.42229523481316983,1,False,0.22100759327849834,0.05
30,0.05,155,0.67096228296582805,0.023005074435809739,1,weakest,False,9.8467084972282315,9.4511377323577861,0.44258344894146434,1,False,0.18561268830050756,0.0
30,0.05,155,0.79426497274923502,0.97699492556419021,1,weakest,False,9.7086403128470646,9.7180168991951508,0.34993786453674158,1,False,0.25109320363526427,0.05
30,0.05,156,0.66789480135879087,0.022852485958668598,1,weakest,False,9.8318218350288742,9.4624629239582561,0.44862086387274447,1,False,0.18935269171034325,0.0
30,0.05,156,0.79078993708309409,0.97714751404133138,1,weakest,False,9.7087255347541728,9.7174227439416239,0.4121322293430591,1,False,0.22682708934059992,0.05
30,0.05,157,0.67098720074395524,0.022664923154557714,1,weakest,False,9.8202565353859104,9.4530891037231815,0.4944460364494177,1,False,0.17147138357321215,0.0
30,0.05,157,0.78878076668955033,0.97733507684544241,1,weakest,False,9.7139923790252283,9.7225793000949547,0.40401457035071692,1,False,0.22937914609047524,0.05
30,0.05,158,0.67163143825882332,0.02247598487119621,1,weakest,False,9.8200858785828657,9.4614349894695877,0.49837792370037537,1,False,0.17247971148036084,0.0
30,0.05,158,0.7905781910345917,0.97752401512880371,1,weakest,False,9.719523641832053,9.7278409477731262,0.3851625518394946,1,False,0.23717613539734986,0.05
30,0.05,159,0.66581777229152772,0.022319634473101542,1,weakest,False,9.8418957547446144,9.4717655063742274,0.45782015367758322,1,False,0.18868950704717583,0.0
30,0.05,159,0.79159897268121049,0.97768036552689841,1,weakest,False,9.7217775418072847,9.730287861486385,0.38439663214256331,1,False,0.23856070841585444,0.05
30,0.05,160,0.66547946986286255,0.022160422275090789,1,weakest,False,9.8437099868747211,9.4760159517469837,0.52166470775664175,1,False,0.16399647093681768,0.0
30,0.05,160,0.79234948210343925,0.97783957772490915,1,weakest,False,9.7266518405763485,9.7350459914168113,0.36278195055138479,1,False,0.24518693268576999,0.05
30,0.05,161,0.6608012783630095,0.022045671970441459,1,weakest,False,9.8589879467289574,9.4744183198199998,0.48012715829722369,1,False,0.17289778387935004,0.0
30,0.05,161,0.79355901821995711,0.97795432802955851,1,weakest,False,9.7138020750462939,9.7225174364620219,0.41292189165729537,1,False,0.22029854357196371,0.05
30,0.05,162,0.66633755199789135,0.021925753495228021,1,weakest,False,9.8620442441552303,9.4751635291489027,0.48636136815706033,1,False,0.17545840183129691,0.0
30,0.05,162,0.79194627641629034,0.97807424650477204,1,weakest,False,9.7183157697566678,9.7270370822865733,0.34063660926373418,1,False,0.25617505013609998,0.05
30,0.05,163,0.66766793663450197,0.021791362013524274,1,weakest,False,9.844319131367584,9.4554808541883908,0.49552557572684308,1,False,0.17227800786851408,0.0
30,0.05,163,0.79666141713941785,0.97820863798647573,1,weakest,False,9.7063885324314843,9.7151052246922269,0.34605470071256089,1,False,0.25539562511697961,0.05
30,0.05,164,0.66267688116570056,0.021663280598772247,1,weakest,False,9.8414013606285167,9.4611333027090225,0.47243372663742828,1,False,0.18302000440702404,0.0
30,0.05,164,0.79213843071002754,0.97833671940122779,1,weakest,False,9.7053648110212691,9.7138359679815682,0.39392900619588428,1,False,0.23394934024729319,0.05
30,0.05,165,0.6637042319833254,0.021550750990834325,1,weakest,False,9.8587764052960782,9.4548873575369612,0.50644700300036438,1,False,0.16645379745322023,0.0
30,0.05,165,0.79516548794368547,0.97844924900916563,1,weakest,False,9.703900977478698,9.7128442805346555,0.3815004032981178,1,False,0.23911641037837311,0.05
30,0.05,166,0.66364325666172641,0.021438113040965122,1,weakest,False,9.8502730636350311,9.4518627802643085,0.42755709694467076,1,False,0.1921973104788082,0.0
30,0.05,166,0.7935991563302538,0.9785618869590349,1,weakest,False,9.6985048612361808,9.7072800131592931,0.45770372739935561,1,False,0.2071359430990673,0.05
30,0.05,167,0.66106208161293467,0.021277672960856999,1,weakest,False,9.833326909552019,9.4482314354093386,0.50547717691940641,1,False,0.16859963341471468,0.0
30,0.05,167,0.79507835722811049,0.97872232703914308,1,weakest,False,9.71084783885075,9.7192844236148375,0.39235271977953612,1,False,0.23485313935252713,0.05
30,0.05,168,0.6664809406965071,0.021097716104873879,1,weakest,False,9.8253065089633971,9.4444731349570183,0.52218344767811642,1,False,0.16233607875923223,0.0
30,0.05,168,0.79468370044087244,0.97890228389512612,1,weakest,False,9.7147193522103272,9.7229987668725038,0.43739062452831057,1,False,0.21885115012728382,0.05
30,0.05,169,0.66213132483880743,0.020926717110363115,1,weakest,False,9.8281158019509167,9.4495626020706602,0.44194021690098412,1,False,0.19145627293360723,0.0
30,0.05,169,0.79983443745363059,0.9790732828896368,1,weakest,False,9.7152194285063569,9.7233781672007709,0.3384764632313359,1,False,0.25911049108929474,0.05
30,0.05,170,0.66673156612920115,0.020784881827698966,1,weakest,False,9.8221230080363018,9.4333078260488943,0.47168452881419592,1,False,0.18033260957145417,0.0
30,0.05,170,0.79530674798425705,0.97921511817230111,1,weakest,False,9.6906635850567149,9.698974122647579,0.36478371263583126,1,False,0.24833215511032328,0.05
30,0.05,171,0.6700089584503115,0.020651240547552834,1,weakest,False,9.8351593292970794,9.4464026958831937,0.46459516385876165,1,False,0.18101968696835327,0.0
30,0.05,171,0.79947794520400151,0.97934875945244715,1,weakest,False,9.700368204671129,9.7086199774790529,0.35436710304928537,1,False,0.25078708027007796,0.05
30,0.05,172,0.66486389346979236,0.020521566777460424,1,weakest,False,9.8401967974954729,9.445744189154583,0.47506508435698974,1,False,0.17474902028279043,0.0
30,0.05,172,0.790546227467121,0.97947843322253947,1,weakest,False,9.7010295019111119,9.7093472085716179,0.38292965884648866,1,False,0.23659120859552168,0.05
30,0.05,173,0.66492206293986378,0.020364533782983151,1,weakest,False,9.8437853643322875,9.4567605048576588,0.48555933130920498,1,False,0.1721429478140076,0.0
30,0.05,173,0.79333156295615759,0.97963546621701691,1,weakest,False,9.7221918835027346,9.7303006444808755,0.40564453023595232,1,False,0.2277684362734064,0.05
30,0.05,174,0.66488249959451273,0.020197570814424456,1,weakest,False,9.8301299876835309,9.4545169847155694,0.49972760817198159,1,False,0.16101282336385411,0.0
30,0.05,174,0.79342813572020077,0.97980242918557559,1,weakest,False,9.7197844992447742,9.727592693161851,0.40520633589278438,1,False,0.22966339806332026,0.05
30,0.05,175,0.6635991510596233,0.020018599658199656,1,weakest,False,9.822696831131843,9.4467679484245473,0.4460817031012459,1,False,0.1860087390103228,0.0
30,0.05,175,0.79432867168545718,0.97998140034180026,1,weakest,False,9.7187701778220958,9.7265195464738756,0.3861194124925153,1,False,0.2369657547447801,0.05
30,0.05,176,0.66293961010478086,0.019827754594723732,1,weakest,False,9.8148938285585121,9.438744454910081,0.39785329011602244,1,False,0.19988121903264913,0.0
30,0.05,176,0.79142814686706908,0.98017224540527625,1,weakest,False,9.717529600875098,9.7252134035678051,0.41247939191131544,1,False,0.22561670357872315,0.05
