number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.70169061211318817,0.66213141076270832,0,weakest,False,9.5695498098502885,9.4413501431701334,0.0021041662444280214,1,False,0.25254080021559777,0.0
30,0.05,8,0.79496837295472345,0.33786858923729163,1,weakest,False,9.3243955055951204,9.5741474710681764,0.3556985981397639,1,False,0.24816593288121092,0.05
30,0.05,9,0.69912827724888282,0.66443538657687407,0,weakest,False,9.6877329519003368,9.5752934861926775,0.0075981699758535717,1,False,0.25556238428746531,0.0
30,0.05,9,0.79454734146719419,0.33556461342312599,1,weakest,False,9.4224887823804142,9.6428398431951514,0.38549004659620567,1,False,0.23526740094285575,0.05
30,0.05,10,0.69936004068033442,0.66690149107069263,0,weakest,False,9.7475008131021852,9.6489057037744459,0.01793857415110145,1,False,0.24151640083583262,0.0
30,0.05,10,0.79652467754131262,0.33309850892930726,1,weakest,False,9.4937192964770603,9.6889427406671089,0.42709215536224465,1,False,0.2181687176163748,0.05
30,0.05,11,0.69537163799923496,0.66963707426097874,0,weakest,False,9.8003454398509895,9.7069014097375899,0.05262377014339429,1,False,0.22147820970955481,0.0
30,0.05,11,0.79522186916618032,0.33036292573902121,1,weakest,False,9.5404606001722492,9.7275462860691668,0.35755770612377763,1,False,0.25022393108168528,0.05
30,0.05,12,0.69334099517693315,0.67275189157870585,0,weakest,False,9.8521557619464843,9.7774402013217987,0.13860915362166243,1,False,0.24202768038202352,0.0
30,0.05,12,0.79793479739106865,0.32724810842129409,1,weakest,False,9.6015224757913469,9.7529689775637873,0.38336056260433599,1,False,0.23540469713453077,0.05
30,0.05,13,0.69283036933931141,0.67589404103256645,1,weakest,False,9.8851958055882534,9.8226672143457048,0.27446333203024342,1,False,0.22636535847247824,0.0
30,0.05,13,0.7895139574473149,0.32410595896743366,1,weakest,False,9.6496741124954255,9.7782194790037629,0.38394476758242468,1,False,0.23903115089326807,0.05
30,0.05,14,0.69341454748161924,0.67907123196249997,1,weakest,False,9.9167237410297773,9.8632051313293641,0.34814677801287192,1,False,0.23018080376990485,0.0
30,0.05,14,0.78903669509905638,0.32092876803749992,1,weakest,False,9.6913907105350798,9.8029989928884813,0.45236106528709885,1,False,0.21146039172868081,0.05
30,0.05,15,0.69293978559140057,0.68210868608103048,1,weakest,False,9.9401876060375063,9.8927855908311138,0.48748065255490453,1,False,0.18863741472958431,0.0
30,0.05,15,0.79042922943777705,0.31789131391896958,1,weakest,False,9.7287404560066157,9.8290410462608033,0.40718918524506287,1,False,0.2262146478863919,0.05
30,0.05,16,0.69236583584634781,0.68547413712663519,1,weakest,False,9.9692219994987052,9.9186964566158959,0.53057512578979005,1,False,0.16797618948103021,0.0
30,0.05,16,0.79081464588161843,0.3145258628733647,1,weakest,False,9.7361727922444921,9.8445869267625206,0.36233735272573708,1,False,0.24541035987103921,0.05
30,0.05,17,0.69803437495071174,0.68917840883675785,1,weakest,False,9.9850549928828372,9.932388041594276,0.51675743130172724,1,False,0.1701179126580028,0.0
30,0.05,17,0.79723686636810354,0.31082159116324204,1,weakest,False,9.7311467650145342,9.8459285278234994,0.37767184341912047,1,False,0.24230245276331927,0.05
30,0.05,18,0.70336602153356698,0.69274574822247681,1,weakest,False,9.9894417418343995,9.9353730235000572,0.53286909009405503,1,False,0.16260879645074949,0.0
30,0.05,18,0.79488433134591119,0.30725425177752302,1,weakest,False,9.7374115496245803,9.8572970219627418,0.41018863155123714,1,False,0.22865245816672991,0.05
30,0.05,19,0.70155901254863229,0.69646408708561724,1,weakest,False,10.004242585132618,9.9448840795204916,0.50109518629820593,1,False,0.17202632351244945,0.0
30,0.05,19,0.78829793039937701,0.30353591291438264,1,weakest,False,9.7343284709473963,9.8681601499095333,0.36328026725470147,1,False,0.24480096030028148,0.05
30,0.05,20,0.7034980343045637,0.70008469752827174,1,weakest,False,10.008934460995789,9.9511689427492591,0.45446406553185553,1,False,0.18286293776530821,0.0
30,0.05,20,0.79254410941003894,0.29991530247172832,1,weakest,False,9.7437390150344036,9.8762821745713261,0.39180043409004695,1,False,0.23325827329725354,0.05
30,0.05,21,0.70577644894651947,0.70370265037216095,1,weakest,False,10.012727956102676,9.9530950703513312,0.42363554430716427,1,False,0.19659116806477495,0.0
30,0.05,21,0.79015975164407903,0.2962973496278391,1,weakest,False,9.7421793176409963,9.8813788531095241,0.34261002594894646,1,False,0.25483174691727833,0.05
30,0.05,22,0.7025406730410364,0.70738762660575083,1,weakest,False,10.013153885412105,9.9527410132490566,0.5314647496272028,1,False,0.15488231202969496,0.0
30,0.05,22,0.79187046536417527,0.29261237339424911,1,weakest,False,9.7356949460091116,9.8791747925589704,0.38736244259626523,1,False,0.23543060014687944,0.05
30,0.05,23,0.70370595595371432,0.71112839909309078,1,weakest,False,10.021406729780317,9.9609431790134941,0.52134196915614006,1,False,0.1589962025431301,0.0
30,0.05,23,0.79033239760419594,0.28887160090690928,1,weakest,False,9.7384771803820662,9.8846472386641597,0.3500102925967945,1,False,0.2512229668361261,0.05
30,0.05,24,0.70180401020792094,0.7149511136656731,1,weakest,False,10.023324152231053,9.9599585209305932,0.46370455177914277,1,False,0.18209213348151909,0.0
30,0.05,24,0.79356414829995781,0.2850488863343269,1,weakest,False,9.7287077262864443,9.884697791778347,0.33988208940152409,1,False,0.25606799554883369,0.05
30,0.05,25,0.70801872383839726,0.71866407371600594,1,weakest,False,10.01876626878806,9.9568006105972664,0.42507352130657378,1,False,0.20179770859198937,0.0
30,0.05,25,0.79417910079773368,0.28133592628399401,1,weakest,False,9.7290459168970376,9.8844663323291222,0.39051080171808589,1,False,0.23502247271595489,0.05
30,0.05,26,0.7025189628868973,0.7224359254513969,1,weakest,False,10.025499605414426,9.9587520652156947,0.50830135656889996,1,False,0.1631286549343412,0.0
30,0.05,26,0.79502492002546399,0.27756407454860299,1,weakest,False,9.7214401464919558,9.8919447094297173,0.40369232006530392,1,False,0.2294075414362986,0.05
30,0.05,27,0.71238166529496871,0.72618552076830867,1,weakest,False,10.028694214556319,9.964878653671267,0.56632464944431682,1,False,0.14331769892263671,0.0
30,0.05,27,0.79480412138405143,0.27381447923169128,1,weakest,False,9.7277715842280958,9.8938689217930076,0.37064889731362405,1,False,0.2428116187573921,0.05
30,0.05,28,0.70702243368069329,0.72985201275193712,1,weakest,False,10.028750189746511,9.9651913693750842,0.46073132833504005,1,False,0.17755734156028444,0.0
30,0.05,28,0.79854697305536615,0.27014798724806288,1,weakest,False,9.7292762745864696,9.897841118930538,0.37898213580775592,1,False,0.23987053635462766,0.05
30,0.05,29,0.70267523878893556,0.73362802676805172,1,weakest,False,10.046112268877991,9.9766363101963407,0.45412510465394723,1,False,0.18834308526868698,0.0
30,0.05,29,0.7983086716087433,0.26637197323194828,1,weakest,False,9.7267801104063949,9.9144815580396557,0.39746614604422242,1,False,0.23068323015671077,0.05
30,0.05,30,0.69946553718748328,0.7373477856551317,1,weakest,False,10.053019317613161,9.9840451752378314,0.54005080971136799,1,False,0.15454153922478031,0.0
30,0.05,30,0.79360729837974853,0.26265221434486846,1,weakest,False,9.7338101231090466,9.9237751684359807,0.34751731274816716,1,False,0.25587593878523474,0.05
30,0.05,31,0.70710996902597423,0.74118582763401131,1,weakest,False,10.054271854556085,9.9849160687341207,0.50237123974531284,1,False,0.1654760889805818,0.0
30,0.05,31,0.79254992135576885,0.2588141723659888,1,weakest,False,9.7247036923472496,9.919407305357911,0.34167947618490563,1,False,0.25701650099003731,0.05
30,0.05,32,0.70298927869636008,0.74497417237386054,1,weakest,False,10.046491783284543,9.9800970302955712,0.54168826076130072,1,False,0.1494426251541762,0.0
30,0.05,32,0.79477961264442942,0.2550258276261394,1,weakest,False,9.7214824981274344,9.9116222014319995,0.3936010738155245,1,False,0.233356395725001,0.05
30,0.05,33,0.70942695620463481,0.74873140894969348,1,weakest,False,10.057830077363851,9.9909140524222089,0.45579977495450191,1,False,0.17546421580836882,0.0
30,0.05,33,0.79341093182579037,0.25126859105030652,1,weakest,False,9.7293861593767783,9.9248593424793476,0.38482019793785249,1,False,0.23566489185875542,0.05
30,0.05,34,0.70317517661162854,0.75237324454055998,1,weakest,False,10.053782939788569,9.9859273052195761,0.44075673404521931,1,False,0.18530915527526592,0.0
30,0.05,34,0.79366773649383582,0.24762675545944002,1,weakest,False,9.725733322601684,9.9279298831174625,0.40928008602212274,1,False,0.22513246447773749,0.05
30,0.05,35,0.70953994405746901,0.75605637001568682,1,weakest,False,10.05601026228736,9.988819342993315,0.46075148645144537,1,False,0.17435800075397681,0.0
30,0.05,35,0.79017536825183943,0.24394362998431321,1,weakest,False,9.7231721903483184,9.9273207681509454,0.37324934835000517,1,False,0.24147503833641976,0.05
30,0.05,36,0.71483384522308757,0.75968251186347646,1,weakest,False,10.049854240233937,9.9845456528606586,0.52127357465898982,1,False,0.158766735371036,0.0
30,0.05,36,0.79459750742159663,0.24031748813652362,1,weakest,False,9.7199881730275539,9.9223995805460348,0.38445498278984319,1,False,0.23502270218011861,0.05
30,0.05,37,0.70110880473515791,0.76340109538698142,1,weakest,False,10.059551052070544,9.992145034668626,0.47756254917339536,1,False,0.1742054362521861,0.0
30,0.05,37,0.7982343872928781,0.23659890461301852,1,weakest,False,9.7160901538939104,9.9291714947970409,0.33525811145592421,1,False,0.2609441084715573,0.05
30,0.05,38,0.70513531478482561,0.76721556277568059,1,weakest,False,10.069047253072132,10.001485686454288,0.52888317472465374,1,False,0.15781114394875617,0.0
30,0.05,38,0.79935406602217873,0.23278443722431941,1,weakest,False,9.7153919857949447,9.9333835865865048,0.34859381816801138,1,False,0.25026936094040919,0.05
30,0.05,39,0.70375689207771108,0.77090970561355565,1,weakest,False,10.068683220374371,10.003044998753545,0.49550332478797066,1,False,0.17321645262474916,0.0
30,0.05,39,0.7966714596397988,0.22909029438644427,1,weakest,False,9.7211074226476963,9.937439174636296,0.38184830952759435,1,False,0.23679856799064006,0.05
30,0.05,40,0.70553277595200792,0.77439079800765187,1,weakest,False,10.065682040267294,10.003454009827802,0.529866254458771,1,False,0.16289614854169418,0.0
30,0.05,40,0.79207095594496524,0.22560920199234824,1,weakest,False,9.7329657857460976,9.9423687757570907,0.42407224038277791,1,False,0.21853405478110585,0.05
30,0.05,41,0.70170181830618639,0.77782270868428394,1,weakest,False,10.072199840228617,10.008752706506419,0.48125116803282081,1,False,0.18195163209747744,0.0
30,0.05,41,0.7913629743294478,0.22217729131571606,1,weakest,False,9.7352270010891839,9.9530056913222964,0.37302015026185575,1,False,0.24385128052317201,0.05
30,0.05,42,0.70957753860179151,0.78124849061074009,1,weakest,False,10.064895980104222,10.00170987385656,0.477362992948621,1,False,0.17556133746200345,0.0
30,0.05,42,0.79820132824914758,0.21875150938925988,1,weakest,False,9.7246758806521019,9.9458847540780102,0.38858603134550901,1,False,0.23569799408144232,0.05
30,0.05,43,0.701930742362186,0.78465573310644365,1,weakest,False,10.05984000527468,9.9986170040247728,0.42953355171060342,1,False,0.19152065660044504,0.0
30,0.05,43,0.7952832744277839,0.21534426689355637,1,weakest,False,9.7208168480021477,9.9394684927413675,0.41219625526276776,1,False,0.22194026770890335,0.05
30,0.05,44,0.70604431607040907,0.78813526269865541,1,weakest,False,10.074881416141631,10.012706933864269,0.44817256586951243,1,False,0.18649742506538031,0.0
30,0.05,44,0.79216656939928087,0.21186473730134459,1,weakest,False,9.7246075163452605,9.9511543600370498,0.39021937228066622,1,False,0.23209353103042507,0.05
30,0.05,45,0.69778946003710418,0.79154255267365847,1,weakest,False,10.071504744473142,10.010038134728232,0.44956201369274285,1,False,0.18776818455582212,0.0
30,0.05,45,0.79459460772034807,0.20845744732634153,1,weakest,False,9.7224376355194675,9.9510929711622094,0.35669422952120439,1,False,0.25185523626359951,0.05
30,0.05,46,0.6997819456023443,0.79497540325750438,1,weakest,False,10.078846092141802,10.017544257667636,0.43452076933354766,1,False,0.19334836282375398,0.0
30,0.05,46,0.79284394525825785,0.20502459674249565,1,weakest,False,9.723661471223231,9.9564332487040179,0.38824041985986335,1,False,0.23729297784204287,0.05
30,0.05,47,0.70537161204376286,0.79839154103976062,1,weakest,False,10.076752700871651,10.016616712496788,0.45683325636298255,1,False,0.18453340319789202,0.0
30,0.05,47,0.793997214122659,0.20160845896023943,1,weakest,False,9.7204271725769331,9.9536022762872438,0.36799237332170531,1,False,0.24517864554417509,0.05
30,0.05,48,0.70294083087308978,0.80185290461582825,1,weakest,False,10.086972443350056,10.02577899823269,0.58689789253698899,1,False,0.13588113776290189,0.0
30,0.05,48,0.79500992278219118,0.19814709538417183,1,weakest,False,9.7198889166407625,9.9622216501022134,0.41889626623674009,1,False,0.22423124086520282,0.05
30,0.05,49,0.7012530739988968,0.8052965303703874,1,weakest,False,10.085295704926676,10.026757686328059,0.50766631479538504,1,False,0.16424302580206138,0.0
30,0.05,49,0.79438641323642378,0.19470346962961249,1,weakest,False,9.7205626289969338,9.9574516944296096,0.36183887485421828,1,False,0.24864305891556363,0.05
30,0.05,50,0.695498218143066,0.80869988056900755,1,weakest,False,10.085798372794473,10.026781198511783,0.46560610274324554,1,False,0.18054497744526157,0.0
30,0.05,50,0.7939222428218522,0.19130011943099243,1,weakest,False,9.7168799537529669,9.9609758898578828,0.38241556412309213,1,False,0.23840475127385255,0.05
30,0.05,51,0.70527949596207518,0.81201744631325867,1,weakest,False,10.088920274952191,10.031265375615535,0.4483355672022184,1,False,0.18218713969362646,0.0
30,0.05,51,0.78870256272503891,0.18798255368674144,1,weakest,False,9.7233752488612062,9.9671048939155682,0.36192114790916885,1,False,0.24762018638535413,0.05
30,0.05,52,0.69728820006353665,0.81523391820389957,1,weakest,False,10.082191458778739,10.024635429853147,0.38709689057526614,1,False,0.20575329749117491,0.0
30,0.05,52,0.79024379246578436,0.18476608179610043,1,weakest,False,9.7180973323272397,9.9667188065624206,0.36568832936646273,1,False,0.24694991239590544,0.05
30,0.05,53,0.69889275891213387,0.8184039489181919,1,weakest,False,10.084623679156481,10.026827101916025,0.43606674732375678,1,False,0.19076088322602633,0.0
30,0.05,53,0.79863969082630581,0.18159605108180815,1,weakest,False,9.7174110385825401,9.97242391575395,0.45180843652185282,1,False,0.2078356215060112,0.05
30,0.05,54,0.69657893627484613,0.82160790619521384,1,weakest,False,10.088357703506235,10.031282597279807,0.46139364057340554,1,False,0.18148588054262943,0.0
30,0.05,54,0.79711351000002184,0.17839209380478607,1,weakest,False,9.7151832204587034,9.9724051811917107,0.36719934566442497,1,False,0.24482038709306286,0.05
30,0.05,55,0.69733361366918689,0.82478501098187218,1,weakest,False,10.095522161815886,10.039053597892849,0.42455553743622693,1,False,0.18856403801815708,0.0
30,0.05,55,0.78418958730333299,0.1752149890181279,1,weakest,False,9.7198671912473777,9.9799404802655935,0.36675235151012203,1,False,0.24711298440749313,0.05
30,0.05,56,0.70481319913196272,0.8277289538998539,1,weakest,False,10.088259985324658,10.03633528007126,0.52215518200527622,1,False,0.15242835062864515,0.0
30,0.05,56,0.79321030261178138,0.17227104610014621,1,weakest,False,9.7358333306640468,9.9802571601129273,0.35903191323759892,1,False,0.24812012810826151,0.05
30,0.05,57,0.70102760529842456,0.83061830428783467,1,weakest,False,10.088478926260244,10.037599585079858,0.46855917215723486,1,False,0.17185876611709042,0.0
30,0.05,57,0.79037914661393704,0.16938169571216519,1,weakest,False,9.7376103703203096,9.9820757335007961,0.39520226920480139,1,False,0.23334115532221661,0.05
30,0.05,58,0.70247864692076689,0.83343809418396275,1,weakest,False,10.085062817225124,10.035950168618673,0.50020557018400413,1,False,0.16192580932709114,0.0
30,0.05,58,0.79250308589312835,0.16656190581603725,1,weakest,False,9.7391325057165083,9.9799723717543181,0.33503982012381417,1,False,0.26320202311392715,0.05
30,0.05,59,0.70076699950659282,0.83635954795601253,1,weakest,False,10.0979677298475,10.046295257421386,0.48976232965082073,1,False,0.17439143667257076,0.0
30,0.05,59,0.79571115702839179,0.16364045204398747,1,weakest,False,9.7316247067561044,9.9901820685346063,0.4124194088626193,1,False,0.22420836717019108,0.05
30,0.05,60,0.69679185604867011,0.83920533051961332,1,weakest,False,10.095297139204547,10.044896182187717,0.43629561308280917,1,False,0.19099304199714262,0.0
30,0.05,60,0.7881950638942895,0.16079466948038673,1,weakest,False,9.7326201667266989,9.9902173629005038,0.3703624833603924,1,False,0.2452418048842763,0.05
30,0.05,61,0.70243706975277453,0.8419897574113463,1,weakest,False,10.09702473737342,10.047173815910746,0.4761959272608251,1,False,0.1770558813020042,0.0
30,0.05,61,0.79781635385087457,0.15801024258865359,1,weakest,False,9.7348641281353601,9.9950416524151287,0.49175928468185354,1,False,0.19176179428491874,0.05
30,0.05,62,0.69853288173957617,0.84475510527570707,1,weakest,False,10.100115060690049,10.049906328738448,0.53983744862952754,1,False,0.15623770586295468,0.0
30,0.05,62,0.79418523759166604,0.15524489472429293,1,weakest,False,9.7325096841450414,10.00005713767256,0.40453607177498951,1,False,0.22928228501112036,0.05
30,0.05,63,0.69805559620050039,0.84743559048516981,1,weakest,False,10.090155123159413,10.044495921894946,0.44167619744172104,1,False,0.18965594305458419,0.0
30,0.05,63,0.79455253542971649,0.15256440951483027,1,weakest,False,9.7379818487061574,9.9864334544061091,0.394673090590551,1,False,0.22990237338458491,0.05
30,0.05,64,0.70121725447163497,0.85008853156017483,1,weakest,False,10.085306240063726,10.039386660508001,0.42719033523207223,1,False,0.19542428491648692,0.0
30,0.05,64,0.79277226109420962,0.14991146843982528,1,weakest,False,9.7289834209738952,9.9840487152937669,0.38686147339039212,1,False,0.23530305928131565,0.05
30,0.05,65,0.70134330667220135,0.85279401208275896,1,weakest,False,10.089450956709227,10.043276548857996,0.49020354671356431,1,False,0.16408937053595313,0.0
30,0.05,65,0.78605431292609174,0.14720598791724107,1,weakest,False,9.722416710447936,9.9842534796719615,0.38745023142601842,1,False,0.23651358792908522,0.05
30,0.05,66,0.69940246787777238,0.85549388371787349,1,weakest,False,10.094542147970763,10.04813711039445,0.40514379931671962,1,False,0.19691695712015936,0.0
30,0.05,66,0.79156732006605224,0.14450611628212656,1,weakest,False,9.7210051883221222,9.9898389411841624,0.39464970870278543,1,False,0.23145975892465073,0.05
30,0.05,67,0.70191071429853913,0.8580736221128068,1,weakest,False,10.080822498461282,10.039001013745523,0.46301965463438582,1,False,0.17558366437818818,0.0
30,0.05,67,0.7915607398351544,0.14192637788719328,1,weakest,False,9.7268225050661989,9.9744108099963622,0.39694834574274918,1,False,0.23291097593183188,0.05
30,0.05,68,0.70221281944128511,0.86068528345639539,1,weakest,False,10.085815969524559,10.043199642858376,0.47709263866349766,1,False,0.17520445206840551,0.0
30,0.05,68,0.79373823996334114,0.13931471654360469,1,weakest,False,9.7205006401041931,9.9781549699614605,0.40403236130257497,1,False,0.228226900180141,0.05
30,0.05,69,0.70724588674908462,0.86324999730196239,1,weakest,False,10.076078820472226,10.03546711186465,0.45947794894591548,1,False,0.18311546595674949,0.0
30,0.05,69,0.7948367627474936,0.13675000269803761,1,weakest,False,9.7158761445424133,9.9667749785045867,0.38593936506384668,1,False,0.23429539086207882,0.05
30,0.05,70,0.70165116894594703,0.86583279199289276,1,weakest,False,10.081799064686633,10.039826170096292,0.54972173794516033,1,False,0.14882194422798289,0.0
30,0.05,70,0.7944882107964496,0.13416720800710735,1,weakest,False,9.7088701424694328,9.9738288293213397,0.4272497297357632,1,False,0.22020798706132685,0.05
30,0.05,71,0.70473741623176622,0.86830104562620147,1,weakest,False,10.086625433432422,10.04524208899368,0.42517928456937998,1,False,0.19226978146756496,0.0
30,0.05,71,0.79461964857846679,0.13169895437379853,1,weakest,False,9.7191336994481539,9.9861963982225159,0.37641720620848951,1,False,0.24243320170964533,0.05
30,0.05,72,0.70419746512986758,0.8706885625290347,1,weakest,False,10.085831144787067,10.044052763297778,0.53953916542298874,1,False,0.15050076453535649,0.0
30,0.05,72,0.7960048394038538,0.12931143747096541,1,weakest,False,9.7176559450433437,9.9931039355320035,0.32082293322201,1,False,0.2689867185947119,0.05
30,0.05,73,0.69939563239707703,0.87310079112852512,1,weakest,False,10.092556611268694,10.051400734367181,0.49827237024018606,1,False,0.1696912883401272,0.0
30,0.05,73,0.79370048712843666,0.12689920887147485,1,weakest,False,9.7182270164851925,9.9953405649835378,0.39520824231112128,1,False,0.23417631320439802,0.05
30,0.05,74,0.70644044584281529,0.87544701182119011,1,weakest,False,10.093384404889754,10.053016117077958,0.49803975598197692,1,False,0.16627550341759159,0.0
30,0.05,74,0.79488575564382202,0.12455298817880997,1,weakest,False,9.7215886921315899,9.9993334025866414,0.38811774989591979,1,False,0.2346190362475323,0.05
30,0.05,75,0.70034630964952083,0.87772592902808966,1,weakest,False,10.085463096797183,10.047767406602926,0.44563552531462269,1,False,0.19382498440277524,0.0
30,0.05,75,0.79054268562715213,0.12227407097191037,1,weakest,False,9.7242940363691925,9.9892461649501918,0.3846920005591451,1,False,0.23802585089012468,0.05
30,0.05,76,0.70904771964917357,0.87994772251552733,1,weakest,False,10.085525154640832,10.049117385933132,0.46379461841669228,1,False,0.1829596758255255,0.0
30,0.05,76,0.79163392886949402,0.1200522774844727,1,weakest,False,9.728760897612549,9.9901085599484727,0.37164506335722453,1,False,0.24455751087244595,0.05
30,0.05,77,0.71115234302273722,0.88221273257313149,1,weakest,False,10.09081139498781,10.053560154051478,0.48968378204944796,1,False,0.17069007532085334,0.0
30,0.05,77,0.79427687211356135,0.11778726742686857,1,weakest,False,9.7202632783612533,9.9933038679247659,0.37137356007610023,1,False,0.24437587081060341,0.05
30,0.05,78,0.70491437813833813,0.88441184167694797,1,weakest,False,10.079232684256791,10.044539580265893,0.55247987573266788,1,False,0.14273202362100887,0.0
30,0.05,78,0.79323838504850608,0.11558815832305191,1,weakest,False,9.7195533264862153,9.9794005811333033,0.36863259348531652,1,False,0.24527237427066223,0.05
30,0.05,79,0.70140182108233029,0.88661621304940164,1,weakest,False,10.08374475481266,10.049076338077789,0.47149842241576362,1,False,0.17877623939855661,0.0
30,0.05,79,0.79232420388865576,0.11338378695059827,1,weakest,False,9.7172533264558343,9.9825154323440302,0.36012811225405533,1,False,0.2487186637596667,0.05
30,0.05,80,0.70601697496076643,0.88873736007134641,1,weakest,False,10.086167735152554,10.051065633980816,0.39562126816764914,1,False,0.20837050227379403,0.0
30,0.05,80,0.79381279189311027,0.11126263992865359,1,weakest,False,9.7194328469026399,9.9939173463886455,0.39827655135619872,1,False,0.23310354172757966,0.05
30,0.05,81,0.70179886138704883,0.89083751340531725,1,weakest,False,10.081894460745749,10.046674702280432,0.46549034277121265,1,False,0.17879179051956173,0.0
30,0.05,81,0.79443487887293329,0.10916248659468268,1,weakest,False,9.71037285945458,9.9916992344254414,0.37538488772946083,1,False,0.24112400231646972,0.05
30,0.05,82,0.69598581700429585,0.89293449720348683,1,weakest,False,10.093256043080897,10.057386206220608,0.46691163006495939,1,False,0.18139262092256006,0.0
30,0.05,82,0.79897120292738777,0.10706550279651308,1,weakest,False,9.7122095024083794,10.004930905810628,0.37973240181879631,1,False,0.23762489041860796,0.05
30,0.05,83,0.70224190441266554,0.89496082584970627,1,weakest,False,10.099121042114275,10.063962084968672,0.44635859799625216,1,False,0.18841661640189383,0.0
30,0.05,83,0.79647667905188269,0.10503917415029362,1,weakest,False,9.7217293082371832,10.014957704882143,0.4168076666917328,1,False,0.2239542202623907,0.05
30,0.05,84,0.7034720560035489,0.89695620847179691,1,weakest,False,10.092246711510564,10.057536385639235,0.51561570427525028,1,False,0.1637788586956769,0.0
30,0.05,84,0.79382281202278704,0.10304379152820302,1,weakest,False,9.7136458470269087,10.0093867661517,0.38712043692556303,1,False,0.23394875333912465,0.05
30,0.05,85,0.6994014190443254,0.89889552989122301,1,weakest,False,10.093871327271783,10.060927403709307,0.44377654875085493,1,False,0.19120487515822679,0.0
30,0.05,85,0.79468867977192381,0.10110447010877688,1,weakest,False,9.7230247370764342,10.00978880439723,0.37459678163948185,1,False,0.24147431604115863,0.05
30,0.05,86,0.69627962108428165,0.90088401058786249,1,weakest,False,10.095730268912432,10.062332481001327,0.48582225253669786,1,False,0.17259497111996278,0.0
30,0.05,86,0.7933234086988713,0.099115989412137478,1,weakest,False,9.7105258772373855,10.007457577974732,0.39716769182737977,1,False,0.23135120496464909,0.05
30,0.05,87,0.6976187607131924,0.90285963884972831,1,weakest,False,10.106673233092287,10.073641487046489,0.50557371679532137,1,False,0.16428210855934164,0.0
30,0.05,87,0.79514978973554118,0.097140361150271651,1,weakest,False,9.7172804340950947,10.017512233534863,0.36229955552877957,1,False,0.25080093703700407,0.05
30,0.05,88,0.70224062794984998,0.9047582100368069,1,weakest,False,10.096152638944183,10.064847260120299,0.48816451037384267,1,False,0.1720653813458595,0.0
30,0.05,88,0.79472492656110638,0.095241789963193199,1,weakest,False,9.7172585728439564,10.008222727025585,0.41365914528113423,1,False,0.22396092674399568,0.05
