number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78517382451762985,0.99625234350078928,1,weakest,False,9.7288026578038682,9.7302835041443991,0.38434943518803749,1,False,0.2382753552423782,0.05
30,0.05,89,0.6526658708808265,0.0037125174716687347,1,weakest,False,9.8489842380643697,9.4313879423116944,0.4089011847599946,1,False,0.21013698241288928,0.0
30,0.05,89,0.79314879295834595,0.99628748252833133,1,weakest,False,9.7309883725426971,9.7325592671880479,0.42747103559496896,1,False,0.21928271940635558,0.05
30,0.05,90,0.66138591980556793,0.0036791263186701944,1,weakest,False,9.8365771860030407,9.4415063937983756,0.51674454350451893,1,False,0.17226080162761367,0.0
30,0.05,90,0.79504261037886947,0.99632087368132971,1,weakest,False,9.7261140716167809,9.7275862443022021,0.40164761222288453,1,False,0.23151466047750788,0.05
30,0.05,91,0.66056351722534767,0.0036456070368423967,1,weakest,False,9.8279204112086198,9.4329904305591814,0.44901363255829074,1,False,0.19977438032719028,0.0
30,0.05,91,0.79307997700995647,0.99635439296315764,1,weakest,False,9.7185997729239482,9.7200581357106977,0.38431636771363081,1,False,0.23723996970894917,0.05
30,0.05,92,0.659867027942591,0.0036089000707091052,1,weakest,False,9.8216084703438078,9.4137582251610379,0.44005361520118541,1,False,0.20015147518769236,0.0
30,0.05,92,0.79721686142327075,0.99639109992929087,1,weakest,False,9.7151188336704433,9.7166111357411911,0.37804506776064017,1,False,0.23698658157455244,0.05
30,0.05,93,0.65443403054281812,0.00357629145451824,1,weakest,False,9.836117403671242,9.4266027566710839,0.42012627991390178,1,False,0.2050744618157673,0.0
30,0.05,93,0.79184698824492816,0.99642370854548168,1,weakest,False,9.7187552480676214,9.7202384984083974,0.34595035127977963,1,False,0.25522084790672672,0.05
30,0.05,94,0.65891799667856177,0.003548737043424283,1,weakest,False,9.8566288145534102,9.4383630547136033,0.43259213287973619,1,False,0.19804125338062659,0.0
30,0.05,94,0.79137642697883648,0.99645126295657571,1,weakest,False,9.7219228277134313,9.7234240367370663,0.40016348527332579,1,False,0.22979588896894884,0.05
30,0.05,95,0.659775655657035,0.0035160581002759077,1,weakest,False,9.8359689011229055,9.4298360742593026,0.52245005776024978,1,False,0.1636636398476069,0.0
30,0.05,95,0.79839836746707737,0.99648394189972411,1,weakest,False,9.7220282535071672,9.723474644977399,0.38168380195368939,1,False,0.23897850556861583,0.05
30,0.05,96,0.65877386388544212,0.0034869379633696079,1,weakest,False,9.8400281467635633,9.4375763341006724,0.52921240740560094,1,False,0.16065904380950669,0.0
30,0.05,96,0.79443288599440831,0.99651306203663026,1,weakest,False,9.718871870101184,9.7202919069892708,0.33254636284131039,1,False,0.26271084311649123,0.05
30,0.05,97,0.65305118593801759,0.0034649486682953104,1,weakest,False,9.8591548584409647,9.4443064437684221,0.48110746523786396,1,False,0.17564520445147938,0.0
30,0.05,97,0.79507133392619078,0.99653505133170461,1,weakest,False,9.7124710923624082,9.7139227047308498,0.3192822491649932,1,False,0.26838675552379254,0.05
30,0.05,98,0.65822706010680276,0.0034463092851967072,1,weakest,False,9.8729959950345947,9.4469267649186541,0.46991674199343164,1,False,0.17621633645407306,0.0
30,0.05,98,0.79197535515334416,0.99655369071480326,1,weakest,False,9.711648273708759,9.7131297148377183,0.36076126203804365,1,False,0.24812091915228834,0.05
30,0.05,99,0.65558118268947863,0.0034235685360877979,1,weakest,False,9.8577849280699112,9.4466423708942653,0.43117729127178095,1,False,0.19326772618915194,0.0
30,0.05,99,0.79614133790359287,0.99657643146391228,1,weakest,False,9.7158384275106471,9.717260251969817,0.35111191601136443,1,False,0.25316630843453153,0.05
30,0.05,100,0.65048421593169659,0.0033990047711357101,1,weakest,False,9.8520672383398278,9.4346811822779983,0.57120314037480657,1,False,0.14535706681980282,0.0
30,0.05,100,0.79706365048203576,0.99660099522886425,1,weakest,False,9.7125869650988488,9.7140208237812544,0.35766974444538019,1,False,0.24886757804684129,0.05
30,0.05,101,0.65221406630160461,0.0033743306369179008,1,weakest,False,9.8574142993045371,9.4403514058136508,0.50530515991556302,1,False,0.16309874411091049,0.0
30,0.05,101,0.78988412311959655,0.99662566936308217,1,weakest,False,9.7189678450974561,9.7203902787209682,0.37081977405338484,1,False,0.24383184412232883,0.05
30,0.05,102,0.66104337951120973,0.0033478993816628976,1,weakest,False,9.8571408701906087,9.443896726965507,0.43298969406325749,1,False,0.1967922148136346,0.0
30,0.05,102,0.78835597497658449,0.9966521006183372,1,weakest,False,9.7262668493784616,9.7276659929244058,0.35965549935034041,1,False,0.25016146831222297,0.05
30,0.05,103,0.6577942685783098,0.0033187112583476725,1,weakest,False,9.8387182137553797,9.4439252198838144,0.44520521109032535,1,False,0.1937564166644643,0.0
30,0.05,103,0.79020210113681788,0.9966812887416524,1,weakest,False,9.7257390664129595,9.7270652335070213,0.33679521891836145,1,False,0.25748886240430241,0.05
30,0.05,104,0.6619117433285131,0.003291758433319449,1,weakest,False,9.8516306023254252,9.438792963081994,0.51779359889579746,1,False,0.16201314117562207,0.0
30,0.05,104,0.7885614569800462,0.99670824156668059,1,weakest,False,9.7237621457240913,9.7251367967150379,0.36858854424649024,1,False,0.2462777827496376,0.05
30,0.05,105,0.65857216690767917,0.0032660300880070436,1,weakest,False,9.8573525660339048,9.4401593766741012,0.44953679510560207,1,False,0.18495607787835483,0.0
30,0.05,105,0.79470316446435096,0.99673396991199303,1,weakest,False,9.7243267286405626,9.7257045633389492,0.38516025693597084,1,False,0.23859343484566667,0.05
30,0.05,106,0.65405356197145148,0.0032399743036296042,1,weakest,False,9.8572626795219112,9.4344246295939183,0.52290478571016485,1,False,0.16487131319009882,0.0
30,0.05,106,0.79162020243596187,0.99676002569637046,1,weakest,False,9.7229766822375687,9.7243622092037469,0.36827165946650681,1,False,0.24243990797864451,0.05
30,0.05,107,0.66061146403250481,0.0032151717343943905,1,weakest,False,9.8550019112726961,9.4274182670032047,0.50678559226920883,1,False,0.16833631091362181,0.0
30,0.05,107,0.79484014239723622,0.99678482826560566,1,weakest,False,9.715131409378408,9.7165212725193566,0.38338299194018144,1,False,0.23679623823829993,0.05
30,0.05,108,0.66128983122567175,0.003188560860455875,1,weakest,False,9.8478464019530563,9.4207998028706399,0.46694767367888634,1,False,0.18027454150008396,0.0
30,0.05,108,0.79282381687353509,0.99681143913954418,1,weakest,False,9.714299202429169,9.7156766593443464,0.34496322072288432,1,False,0.25633713361896998,0.05
30,0.05,109,0.66474910511055185,0.0031661102085482041,1,weakest,False,9.8520042278664164,9.4445107518239713,0.49862443871431633,1,False,0.17176330745305807,0.0
30,0.05,109,0.79036979024045007,0.99683388979145171,1,weakest,False,9.716239672258375,9.7175431462130106,0.32106841705042283,1,False,0.26671325007818319,0.05
30,0.05,110,0.65782710157710678,0.0031425017810460779,1,weakest,False,9.8505435775223305,9.4402627496146856,0.5159737563397444,1,False,0.1631170987824932,0.0
30,0.05,110,0.79216307436455935,0.99685749821895397,1,weakest,False,9.717444022137764,9.7187471422773513,0.35607402387847209,1,False,0.25054467695450677,0.05
30,0.05,111,0.65753160622465945,0.0031210146921330133,1,weakest,False,9.8621614551017664,9.4616901760894017,0.48559917545945158,1,False,0.17903525733952408,0.0
30,0.05,111,0.79510056279109131,0.996878985307867,1,weakest,False,9.7280232484793068,9.7292856974349533,0.35055760683794629,1,False,0.25295114078749259,0.05
30,0.05,112,0.65741654592617915,0.0031046928639011282,1,weakest,False,9.8744121526389375,9.4536057790181154,0.44208240759583262,1,False,0.19371319248563068,0.0
30,0.05,112,0.79370707161518017,0.99689530713609897,1,weakest,False,9.7143144187251629,9.7156318733951572,0.39789927188319568,1,False,0.22961106769223172,0.05
30,0.05,113,0.66333449732219663,0.0030854908403910503,1,weakest,False,9.8679146761345589,9.4419109109912824,0.44634905320180951,1,False,0.19085848675952674,0.0
30,0.05,113,0.79605833981332152,0.996914509159609,1,weakest,False,9.7145222524878783,9.7158489824264862,0.39751483699481377,1,False,0.23188036238374013,0.05
30,0.05,114,0.65965528721312583,0.003067609545094877,1,weakest,False,9.8687370063601367,9.4445072497440332,0.45223734024958723,1,False,0.19599744818996959,0.0
30,0.05,114,0.78959184952286199,0.99693239045490512,1,weakest,False,9.712428918512952,9.7137419268163061,0.40430500647192946,1,False,0.22857617807735431,0.05
30,0.05,115,0.65769298310841973,0.0030411372876789238,1,weakest,False,9.8492914009086192,9.4242135278938743,0.48109608054504155,1,False,0.18409660041708714,0.0
30,0.05,115,0.79030292458316453,0.99695886271232115,1,weakest,False,9.7202418507096873,9.7215498360386352,0.39777127334476764,1,False,0.22993610713698026,0.05
30,0.05,116,0.66166539763772114,0.0030168305024456518,1,weakest,False,9.8505512702970179,9.4406104686060299,0.43629101986362656,1,False,0.20529555718269524,0.0
30,0.05,116,0.78990690258700091,0.99698316949755439,1,weakest,False,9.7229077144406872,9.7241582036076846,0.38628552611486972,1,False,0.23512752243150697,0.05
30,0.05,117,0.66264081985591128,0.0029932145829479873,1,weakest,False,9.8553965798163894,9.4458600632871441,0.45300703193433722,1,False,0.19682933161455657,0.0
30,0.05,117,0.79039992910552404,0.9970067854170519,1,weakest,False,9.726380807757522,9.7276200485920015,0.40306748800012415,1,False,0.22908346914034941,0.05
30,0.05,118,0.66216643805822928,0.0029691917993624932,1,weakest,False,9.8595207192460279,9.4300485300474381,0.45610822061814288,1,False,0.18821642757630219,0.0
30,0.05,118,0.79050184804820889,0.9970308082006375,1,weakest,False,9.7224070895470422,9.7236964513031321,0.41879535734253875,1,False,0.22350928319662783,0.05
30,0.05,119,0.66129508628937494,0.002948419625768087,1,weakest,False,9.863843589573424,9.4382833154004544,0.48380788751009518,1,False,0.18495690111036805,0.0
30,0.05,119,0.79443548425292143,0.99705158037423192,1,weakest,False,9.7186258394683964,9.7198931724994484,0.35064613066911454,1,False,0.25135975372510089,0.05
30,0.05,120,0.65222693157547018,0.0029334690507178129,1,weakest,False,9.8724965714272592,9.4267522640266783,0.53864587269787179,1,False,0.16477081418612469,0.0
30,0.05,120,0.79437211265647156,0.9970665309492821,1,weakest,False,9.6982905897700533,9.6996087174275214,0.37493011544383004,1,False,0.24097219521775681,0.05
30,0.05,121,0.65473231629721573,0.0029228732816049758,1,weakest,False,9.8976226549064794,9.4413669164072811,0.55829609748708076,1,False,0.15850556247441619,0.0
30,0.05,121,0.79639209429008551,0.99707712671839488,1,weakest,False,9.7039798283614065,9.7053221781911887,0.34556295570405016,1,False,0.25469888999100143,0.05
30,0.05,122,0.6533544025952277,0.0029120462493580595,1,weakest,False,9.9039311068377174,9.4514977897522119,0.42963365171651591,1,False,0.20579324341608241,0.0
30,0.05,122,0.7867472193061934,0.99708795375064196,1,weakest,False,9.7131386757110931,9.7144649575189703,0.39923573522699213,1,False,0.23198381183848829,0.05
30,0.05,123,0.65855350104097532,0.0028992153843918054,1,weakest,False,9.9083061863549613,9.4553378733931428,0.46565531970458557,1,False,0.18858343236561984,0.0
30,0.05,123,0.7989937292334468,0.99710078461560825,1,weakest,False,9.7241339083919272,9.7254568254644642,0.40883242112525459,1,False,0.22626270144863891,0.05
30,0.05,124,0.65472626237947718,0.0028849852993211422,1,weakest,False,9.883167078650402,9.4470464653488744,0.42044384108291938,1,False,0.21016565716690863,0.0
30,0.05,124,0.79166057393279465,0.99711501470067898,1,weakest,False,9.712284133197274,9.7135522172375666,0.38781432281935674,1,False,0.23311609177492928,0.05
30,0.05,125,0.65098524734368091,0.0028689983475127779,1,weakest,False,9.8874121631026703,9.4736691029288718,0.46323127383355933,1,False,0.19504021797285351,0.0
30,0.05,125,0.79447543961375866,0.99713100165248714,1,weakest,False,9.7340411454960041,9.7352382417473891,0.38751262761407068,1,False,0.23901980683905621,0.05
30,0.05,126,0.65469153255953549,0.0028537768057549065,1,weakest,False,9.886414252569784,9.4462143984242779,0.45355847889137368,1,False,0.19484098461019983,0.0
30,0.05,126,0.79133334500150987,0.99714622319424495,1,weakest,False,9.7173878032912775,9.7186543697223939,0.39383081504729595,1,False,0.23405914273005787,0.05
30,0.05,127,0.65859225552374323,0.0028378039949925296,1,weakest,False,9.888962118511488,9.4499926665553087,0.53265689731548682,1,False,0.16672521326180426,0.0
30,0.05,127,0.79281757682457354,0.99716219600500744,1,weakest,False,9.7234304426049345,9.7246867486624495,0.41475598925276397,1,False,0.22410618116277023,0.05
30,0.05,128,0.65797767061749857,0.002820968102044926,1,weakest,False,9.8864430068670615,9.4631638259489037,0.4585157586523736,1,False,0.194501969285092,0.0
30,0.05,128,0.79113682659188056,0.99717903189795509,1,weakest,False,9.7321058832795746,9.7333104850539094,0.35477394285745817,1,False,0.24876894606688041,0.05
30,0.05,129,0.65871438256262893,0.0028024629143728942,1,weakest,False,9.8630150763103188,9.445803934674089,0.46956367408199706,1,False,0.18991411382190138,0.0
30,0.05,129,0.7955017396029771,0.99719753708562697,1,weakest,False,9.7177495909341296,9.7189298597572051,0.35270342173897251,1,False,0.25334243526380801,0.05
30,0.05,130,0.65712035621302156,0.0027865767066165312,1,weakest,False,9.8676141296174009,9.4450100602053446,0.50445174557509653,1,False,0.17807532435906112,0.0
30,0.05,130,0.79566520818421649,0.99721342329338358,1,weakest,False,9.7109233812771691,9.7121110418839649,0.39182221823976898,1,False,0.23443711806277759,0.05
30,0.05,131,0.66129475908924917,0.0027735082110991543,1,weakest,False,9.8872174117299281,9.4596628041485111,0.43552483754508431,1,False,0.20883274604326116,0.0
30,0.05,131,0.79432302354045603,0.99722649178890077,1,weakest,False,9.7185503943968214,9.7197451373499977,0.41243990799411384,1,False,0.22644031124719707,0.05
30,0.05,132,0.66616747671646426,0.0027559554631169823,1,weakest,False,9.8723512160870435,9.4462616950631197,0.46640059614787055,1,False,0.19112547423548706,0.0
30,0.05,132,0.79282982561779014,0.99724404453688298,1,weakest,False,9.7204053924631033,9.7215904419929267,0.38782210075314794,1,False,0.23584355759289014,0.05
30,0.05,133,0.6604491423389095,0.0027376328166829841,1,weakest,False,9.8636303985794331,9.438969143996264,0.4855835398623457,1,False,0.18187975279448121,0.0
30,0.05,133,0.79698140781211224,0.99726236718331707,1,weakest,False,9.7154864791967999,9.7166600610406366,0.36609884065377341,1,False,0.24534978872225344,0.05
30,0.05,134,0.65937668244436209,0.002721957515322376,1,weakest,False,9.8735395668561612,9.4367705725626241,0.46706070305715708,1,False,0.19349700091749852,0.0
30,0.05,134,0.79391820147741665,0.99727804248467777,1,weakest,False,9.7103106436993887,9.7115096392410187,0.40494924888677919,1,False,0.22824510507317763,0.05
30,0.05,135,0.66662449097197807,0.0027068567576018525,1,weakest,False,9.8844603067688173,9.4431203642712784,0.47575186397401187,1,False,0.18966926270323661,0.0
30,0.05,135,0.79255158862727815,0.99729314324239804,1,weakest,False,9.7172466310042314,9.718451218413275,0.39356885793367374,1,False,0.23345806226948351,0.05
30,0.05,136,0.65725144499786903,0.0026937292631841361,1,weakest,False,9.880206938013492,9.4423389909008932,0.43036853330233277,1,False,0.20727341149455286,0.0
30,0.05,136,0.7960072454995909,0.99730627073681599,1,weakest,False,9.7078893219220621,9.70907778473223,0.38514055438214045,1,False,0.23598978624848352,0.05
30,0.05,137,0.65675094166557135,0.0026802348087340356,1,weakest,False,9.8919797529961677,9.450761915122099,0.46034977126145005,1,False,0.19809462282546342,0.0
30,0.05,137,0.7936997214727245,0.99731976519126586,1,weakest,False,9.7195999370954986,9.720791668699114,0.37756025859015824,1,False,0.24067781859505608,0.05
30,0.05,138,0.66103405657564007,0.0026684901075869284,1,weakest,False,9.890707326904975,9.4452075356127914,0.46331209058451339,1,False,0.19635419447735514,0.0
30,0.05,138,0.79563085547668522,0.99733150989241315,1,weakest,False,9.710024288763428,9.71122154173041,0.3738253242682536,1,False,0.24095074256947557,0.05
30,0.05,139,0.65897765654463147,0.0026536558356479831,1,weakest,False,9.8771730393024466,9.4412545885369461,0.46098689157925826,1,False,0.19418093052287591,0.0
30,0.05,139,0.79708102514553958,0.99734634416435197,1,weakest,False,9.7127713371882489,9.7139376936725714,0.35579669223207111,1,False,0.25081968408610766,0.05
30,0.05,140,0.65949598425413014,0.0026390627410224081,1,weakest,False,9.8777668429298462,9.4564167744310517,0.45997269486744896,1,False,0.20076325250187899,0.0
30,0.05,140,0.79108750445439369,0.99736093725897756,1,weakest,False,9.7201291315750193,9.7212502246382915,0.41790422187437815,1,False,0.22209631015360415,0.05
30,0.05,141,0.65553338686612439,0.0026238042347125822,1,weakest,False,9.8826213154201863,9.4456294938703813,0.45866372357892005,1,False,0.19947736047196349,0.0
30,0.05,141,0.79571365498131552,0.99737619576528747,1,weakest,False,9.7198968489621009,9.7210531493457442,0.37731490385661237,1,False,0.24109791494504873,0.05
30,0.05,142,0.66347997888107058,0.002609593453811428,1,weakest,False,9.8729765331636301,9.4453443727059927,0.5674696626817296,1,False,0.16096472328312314,0.0
30,0.05,142,0.79523257693390581,0.9973904065461886,1,weakest,False,9.7113361859596239,9.7124611607467415,0.38643375136169278,1,False,0.23687555397061519,0.05
30,0.05,143,0.6663638162686828,0.002597362587281965,1,weakest,False,9.8835128436868374,9.4577132428902608,0.48211142306064947,1,False,0.19171035648592263,0.0
30,0.05,143,0.79583329148740578,0.99740263741271806,1,weakest,False,9.7157136483724873,9.7168277194960719,0.35414136934218304,1,False,0.25428537372016802,0.05
30,0.05,144,0.66565660458014775,0.002584655158833409,1,weakest,False,9.8690378004683197,9.4593696358516262,0.44912228440714475,1,False,0.20446431321506103,0.0
30,0.05,144,0.79528360195487047,0.99741534484116667,1,weakest,False,9.7113079871378964,9.7123748148402331,0.38588080356202065,1,False,0.2379509578895293,0.05
30,0.05,145,0.66552165127589791,0.0025728823538389563,1,weakest,False,9.8835351958629634,9.470503170612103,0.44902650150015117,1,False,0.20281016358642387,0.0
30,0.05,145,0.78922116836278344,0.9974271176461611,1,weakest,False,9.7208781603482421,9.721948472089835,0.42431461687384292,1,False,0.21818455245873622,0.05
30,0.05,146,0.6665214460924147,0.0025567177057664258,1,weakest,False,9.8771499759851853,9.4776082539262454,0.45034595529716392,1,False,0.20179780356023272,0.0
30,0.05,146,0.79306015890457426,0.99744328229423362,1,weakest,False,9.7382061025842166,9.7392367281087502,0.36561864101359776,1,False,0.24399924000529488,0.05
30,0.05,147,0.66759238530741161,0.0025402008309010717,1,weakest,False,9.8671158233519929,9.4687594145646958,0.41461863734344651,1,False,0.21628839777333525,0.0
30,0.05,147,0.79445391698484891,0.99745979916909899,1,weakest,False,9.7304509973366837,9.7314720928732736,0.36447769747357978,1,False,0.24466933559022327,0.05
30,0.05,148,0.66598686050552747,0.0025266489214777008,1,weakest,False,9.8703792248811641,9.4629562823434963,0.43953682596136645,1,False,0.20566263846490454,0.0
30,0.05,148,0.79028659847596572,0.99747335107852231,1,weakest,False,9.7181290521390267,9.7191666238767791,0.32806148530612927,1,False,0.26546666038277089,0.05
30,0.05,149,0.66889479292105258,0.0025145778754769575,1,weakest,False,9.8867664132053346,9.4760992061914298,0.4905325066298325,1,False,0.18933230055256664,0.0
30,0.05,149,0.78949039622699313,0.99748542212452296,1,weakest,False,9.7275054186602041,9.7285456588376142,0.395796478469496,1,False,0.23538925226587248,0.05
30,0.05,150,0.66033130758965608,0.0025053102368365896,1,weakest,False,9.9029948502867029,9.4746605329074782,0.47203484940862539,1,False,0.19443963032403691,0.0
30,0.05,150,0.79876619475096899,0.99749468976316347,1,weakest,False,9.7242190380024454,9.7252988332294237,0.37925109863995887,1,False,0.24171553907796869,0.05
30,0.05,151,0.66398903031709477,0.0024949340165115533,1,weakest,False,9.8817023486268241,9.4832766219180549,0.48888119702033356,1,False,0.18447718945651043,0.0
30,0.05,151,0.79562442256318833,0.99750506598348831,1,weakest,False,9.7223589384155229,9.7233596254988601,0.38099663955297519,1,False,0.24039386054618653,0.05
30,0.05,152,0.66531609389488033,0.0024845100012185575,1,weakest,False,9.8854032379988919,9.4857165311036162,0.45577882138629661,1,False,0.19488138723080081,0.0
30,0.05,152,0.79134919457961239,0.99751548999878148,1,weakest,False,9.7257984361595931,9.726798122271461,0.3543502662534912,1,False,0.25045302760821364,0.05
30,0.05,153,0.6643654069834487,0.0024735249471297045,1,weakest,False,9.8889040408744187,9.4618724138147048,0.50333679807582965,1,False,0.17807130461792225,0.0
30,0.05,153,0.79317901891505704,0.99752647505287029,1,weakest,False,9.7179323533121984,9.7189959602024221,0.37767233803333861,1,False,0.23975765130301194,0.05
30,0.05,154,0.6603410184393268,0.0024629426632470143,1,weakest,False,9.8832679844646023,9.4414549541889645,0.51136040550946171,1,False,0.1765400862182315,0.0
30,0.05,154,0.79136185007004645,0.99753705733675302,1,weakest,False,9.7034319601253003,9.704527505536559,0.36347088160377033,1,False,0.24384792562052146,0.05
30,0.05,155,0.66146284621786089,0.0024515924268726568,1,weakest,False,9.8896996134813957,9.4391231850851884,0.51790150269920265,1,False,0.17026536688984639,0.0
30,0.05,155,0.79410940114870754,0.99754840757312724,1,weakest,False,9.7087093460221894,9.709821829914782,0.37497595368315895,1,False,0.23879370441789735,0.05
30,0.05,156,0.6585562834394898,0.0024443147182590108,1,weakest,False,9.9076360981992888,9.4475029070483174,0.41907826464045866,1,False,0.20951568765326178,0.0
30,0.05,156,0.79446779659624567,0.9975556852817411,1,weakest,False,9.7058889198487943,9.707019751233231,0.42665741882984348,1,False,0.22147428566120886,0.05
30,0.05,157,0.66245498065150388,0.0024339205645816505,1,weakest,False,9.9004325078469169,9.4524886077977861,0.48000223515421309,1,False,0.18809303279685555,0.0
30,0.05,157,0.79250851638244424,0.99756607943541831,1,weakest,False,9.7173367201976095,9.7184343189422204,0.35889391033468682,1,False,0.24930169095998667,0.05
30,0.05,158,0.66056836150076681,0.002424436039045976,1,weakest,False,9.8966078235016628,9.454749025945917,0.42452212996216021,1,False,0.21241175441670407,0.0
30,0.05,158,0.79242204695021534,0.99757556396095393,1,weakest,False,9.7130835209518231,9.7141615941102657,0.38077222783344222,1,False,0.24088050224433594,0.05
30,0.05,159,0.6608231564651379,0.0024173904287283295,1,weakest,False,9.9148834245047386,9.4771486073999966,0.503167379301655,1,False,0.18194867069812182,0.0
30,0.05,159,0.79312222961332712,0.99758260957127165,1,weakest,False,9.7238123199894329,9.7248761592658468,0.39370198212585822,1,False,0.23402484354523023,0.05
30,0.05,160,0.66282047740308503,0.0024120775026192647,1,weakest,False,9.9122188826395181,9.4853162025210338,0.46145393061412171,1,False,0.20140942893855088,0.0
30,0.05,160,0.79081496325927692,0.99758792249738082,1,weakest,False,9.7196649084038107,9.7206993996259055,0.38708409031094643,1,False,0.23435793087326376,0.05
30,0.05,161,0.66565001072419061,0.0024063787928741941,1,weakest,False,9.9086137999059627,9.4762858396232073,0.46711002201636881,1,False,0.20234704132517092,0.0
30,0.05,161,0.78988172502739651,0.99759362120712591,1,weakest,False,9.7149360053997853,9.7159813353634252,0.4228859649586339,1,False,0.22109244260269353,0.05
30,0.05,162,0.66280012771172692,0.0024012277596471903,1,weakest,False,9.907248647805492,9.4960808293204479,0.48201481792566231,1,False,0.19460765401861743,0.0
30,0.05,162,0.79135712553827797,0.99759877224035287,1,weakest,False,9.7220307197679201,9.7230225319624655,0.38809469887114489,1,False,0.23716357544566519,0.05
30,0.05,163,0.66217175071311829,0.0023939992253833708,1,weakest,False,9.8930575635731888,9.4904776608323083,0.50238807592901014,1,False,0.1890589089900048,0.0
30,0.05,163,0.79017083239158714,0.99760600077461659,1,weakest,False,9.7206172433555231,9.7215862562140369,0.40895752178439165,1,False,0.22880602006390438,0.05
30,0.05,164,0.66747717985235988,0.0023848399678400808,1,weakest,False,9.8836813509022186,9.4857695705887259,0.45966088212470274,1,False,0.20265775402014657,0.0
30,0.05,164,0.79495493647666371,0.99761516003215989,1,weakest,False,9.7215326005274676,9.7224874870188298,0.36959465091465071,1,False,0.2439094099214002,0.05
30,0.05,165,0.66683569709258073,0.0023792752646885386,1,weakest,False,9.876519954962923,9.4863583842845962,0.4121874970524545,1,False,0.2240510288581832,0.0
30,0.05,165,0.79570051407359554,0.99762072473531149,1,weakest,False,9.7036701207516067,9.7046028179929351,0.36226376093795193,1,False,0.24738107073229071,0.05
30,0.05,166,0.66595378178872044,0.0023763012534974816,1,weakest,False,9.8890214201489446,9.4893310818865029,0.4227414739721177,1,False,0.21599387362149008,0.0
30,0.05,166,0.79396969707461407,0.99762369874650259,1,weakest,False,9.7008548411306723,9.701808082489622,0.39699928462646428,1,False,0.23119154444578147,0.05
30,0.05,167,0.66864847584539966,0.0023736659105832174,1,weakest,False,9.8953211185945449,9.5128196923076551,0.52067849055797566,1,False,0.17599962436396757,0.0
30,0.05,167,0.79589812029238327,0.9976263340894167,1,weakest,False,9.714414380323305,9.7153254839988623,0.426963520454618,1,False,0.218022294568194,0.05
30,0.05,168,0.67003168330941498,0.0023745541028797191,1,weakest,False,9.9009981866765244,9.5243630550533993,0.43619378232403228,1,False,0.20496135656938771,0.0
30,0.05,168,0.79872857856947965,0.99762544589712032,1,weakest,False,9.7085909216484847,9.7094870547417216,0.37107683918030843,1,False,0.2451277326723264,0.05
30,0.05,169,0.66927104790707326,0.0023757748680566177,1,weakest,False,9.8890729858711985,9.5395682690028316,0.45122476376507142,1,False,0.19795360172055695,0.0
30,0.05,169,0.79328848181638201,0.99762422513194338,1,weakest,False,9.7089012054757244,9.7097330987106325,0.3512384957416308,1,False,0.25337010173691399,0.05
30,0.05,170,0.67015829857239384,0.0023809152870040385,1,weakest,False,9.901150869864404,9.5350351483068607,0.47525461221467385,1,False,0.19256916586796449,0.0
30,0.05,170,0.79274601403959755,0.99761908471299598,1,weakest,False,9.6966256471585091,9.6974975270789887,0.39660842238414756,1,False,0.23075669538362939,0.05
30,0.05,171,0.67085660261906521,0.0023889935383333122,1,weakest,False,9.9265427062070248,9.5647243748401181,0.46006746494128237,1,False,0.19758722005717741,0.0
30,0.05,171,0.79555723676958134,0.99761100646166667,1,weakest,False,9.7121688062391218,9.7130323209908642,0.34198625293095763,1,False,0.25695978157402799,0.05
30,0.05,172,0.67055224422521109,0.0023963368033493924,1,weakest,False,9.9191203720171579,9.5733408463387519,0.49818906393549189,1,False,0.18353967729469889,0.0
30,0.05,172,0.79598833261507218,0.9976036631966505,1,weakest,False,9.7158790003770044,9.7167070436194933,0.38526674703699904,1,False,0.23366139637937741,0.05
30,0.05,173,0.66810952685325886,0.0024046016890590452,1,weakest,False,9.9228741766317103,9.577236259064259,0.48009169735317447,1,False,0.18394870581411643,0.0
30,0.05,173,0.79292511976218105,0.99759539831094091,1,weakest,False,9.7160475582433357,9.7168778126750865,0.40701229660236549,1,False,0.22613818464506449,0.05
30,0.05,174,0.66640960498559154,0.0024134392451944332,1,weakest,False,9.9332147071502295,9.5834538453374343,0.43288100015050024,1,False,0.19724352791627817,0.0
30,0.05,174,0.7967345752452657,0.99758656075480556,1,weakest,False,9.7220934469696498,9.722936509758938,0.36672336444445469,1,False,0.24445242930061961,0.05
30,0.05,175,0.66522532636957932,0.0024234523593840789,1,weakest,False,9.9342562389186018,9.5823456598762249,0.49019851518865121,1,False,0.17070524116070498,0.0
30,0.05,175,0.79481284546583164,0.99757654764061587,1,weakest,False,9.7174588019955586,9.7183101715264577,0.37370901270167201,1,False,0.24242183225460534,0.05
30,0.05,176,0.66570622864090645,0.0024343600773091981,1,weakest,False,9.935331358687522,9.5818090768976791,0.5132114125466678,1,False,0.16603504780058503,0.0
30,0.05,176,0.7952779266787775,0.99756563992269076,1,weakest,False,9.7143090315299361,9.7151678572610791,0.40026716302697674,1,False,0.23205175667011058,0.05
30,0.05,177,0.66165754575061964,0.0024438522988547741,1,weakest,False,9.9380763731864334,9.5803444717126887,0.47708488973708729,1,False,0.17118115164489445,0.0
