number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79542398827006411,5.3738955900080553e-60,1,weakest,False,1.5912460875198504,0.82153163166865539,0.41562959884141437,1,False,0.22373178666924898,0.05
30,0.05,88,0.60010349549913311,1.0,0,weakest,False,10.05866369201186,10.05866369201186,3.2782333297380104e-06,1,False,0.21209746822368555,0.0
30,0.05,88,0.79168925216175567,6.3235181860168731e-61,1,weakest,False,1.5630683674255446,0.8041582270669354,0.39563863510464531,1,False,0.23497927960019691,0.05
30,0.05,89,0.60082096516926342,1.0,0,weakest,False,10.052339944650583,10.052339944650583,8.1802098934102878e-06,1,False,0.20496063636237485,0.0
30,0.05,89,0.79075157561457254,7.4346154714768722e-62,1,weakest,False,1.5482538462272966,0.81547089935200812,0.37456177448416272,1,False,0.23862031667958628,0.05
30,0.05,90,0.5987809772041367,1.0,0,weakest,False,10.060818389881041,10.060818389881041,2.3333438424997683e-05,1,False,0.2034705507305857,0.0
30,0.05,90,0.79406395830428511,8.5556490548152898e-63,1,weakest,False,1.5083204942000772,0.80724866141504203,0.39653027959316561,1,False,0.23077216012795812,0.05
30,0.05,91,0.60757472277081959,1.0,0,weakest,False,10.063915895708519,10.063915895708519,0.00012196180024941309,1,False,0.23668008311143166,0.0
30,0.05,91,0.79494877066037206,9.6207417647815124e-64,1,weakest,False,1.446253003229492,0.81710154426910908,0.38606857838965364,1,False,0.23564413633681999,0.05
30,0.05,92,0.61033004685087167,1.0,0,weakest,False,10.055952913768687,10.055952913768687,0.00058098955958732078,1,False,0.2438659358885196,0.0
30,0.05,92,0.79391962016408524,1.0124731133943647e-64,1,weakest,False,1.3252111512219003,0.79133707420107657,0.39751705222164785,1,False,0.232948864511762,0.05
30,0.05,93,0.60625500570222934,1.0,0,weakest,False,10.063640485082662,10.063640485082662,0.0042912822771104305,1,False,0.26591777944555905,0.0
30,0.05,93,0.78709710904324093,9.7677316844709084e-66,1,weakest,False,1.1594719216077871,0.78228709849525924,0.38009471791520755,1,False,0.23775097621516356,0.05
30,0.05,94,0.60872402227655575,1.0,0,weakest,False,10.075887795003231,10.075887795003231,0.0065512031870556906,1,False,0.2582049000861914,0.0
30,0.05,94,0.79325652865375351,9.136268276501949e-67,1,weakest,False,1.0984898639097114,0.78641068399201208,0.38171080476260827,1,False,0.23858314179370649,0.05
30,0.05,95,0.60954334551535883,1.0,0,weakest,False,10.076491211074453,10.076491211074453,0.0079775623101718436,1,False,0.25523728318539668,0.0
30,0.05,95,0.7926607335793272,8.3398613012620065e-68,1,weakest,False,1.0705387099505874,0.76908632207445871,0.40648404113380376,1,False,0.23036200511754881,0.05
30,0.05,96,0.61016718390472657,1.0,0,weakest,False,10.079841929320994,10.079841929320994,0.028556581873617877,1,False,0.26049805233926643,0.0
30,0.05,96,0.79615738876551922,6.9204214189664822e-69,1,weakest,False,0.93647013677614044,0.73638152028711745,0.30265974235891613,1,False,0.27469287132105297,0.05
30,0.05,97,0.61111153989854006,1.0,1,weakest,False,10.088913217285521,10.088913217285521,0.17342685364125715,1,False,0.24105574804163296,0.0
30,0.05,97,0.78911892789398563,5.2386338725062697e-70,1,weakest,False,0.77300336146763404,0.75442161216182546,0.34035991831928003,1,False,0.26069584150127917,0.05
30,0.05,98,0.61500186382262101,1.0,1,weakest,False,10.101658359310994,10.101658359310994,0.26781746010115548,1,False,0.22798546015015811,0.0
30,0.05,98,0.8000260213064031,3.5760867885042098e-71,1,weakest,False,0.67956788601110529,0.69958583535528229,0.35429778897522929,1,False,0.25289370549981971,0.05
30,0.05,99,0.61375079434445956,1.0,1,weakest,False,10.09823120064533,10.09823120064533,0.42592818605440735,1,False,0.18379691175106266,0.0
30,0.05,99,0.79795814102866436,2.4198618425407529e-72,1,weakest,False,0.64962011906445216,0.71703152027214501,0.43646161226029417,1,False,0.21325547312246107,0.05
30,0.05,100,0.61242288946651913,1.0,1,weakest,False,10.1134433381341,10.1134433381341,0.42888307383054708,1,False,0.18948653541225005,0.0
30,0.05,100,0.7929450201773911,1.5470839169518424e-73,1,weakest,False,0.61907197094748034,0.6740882631097681,0.34795032762637379,1,False,0.25357661288425021,0.05
30,0.05,101,0.62135998077393351,1.0,1,weakest,False,10.11388106311062,10.11388106311062,0.41734454225244627,1,False,0.19662235328876276,0.0
30,0.05,101,0.79768533115378781,9.6463296403682921e-75,1,weakest,False,0.60597485838588161,0.65526029000174746,0.4150768968201109,1,False,0.22369186533491106,0.05
30,0.05,102,0.62518607432219109,1.0,1,weakest,False,10.104030400124985,10.104030400124985,0.4954046824542952,1,False,0.16401522661487875,0.0
30,0.05,102,0.79436521697594653,5.8981624816750925e-76,1,weakest,False,0.5950138995121409,0.64059000874174399,0.41998549389270839,1,False,0.22213220744278273,0.05
30,0.05,103,0.62485766129419829,1.0,1,weakest,False,10.107145159603668,10.107145159603668,0.51623938730532626,1,False,0.16067718708882722,0.0
30,0.05,103,0.79123164226144926,3.5852604874518375e-77,1,weakest,False,0.59289409798869919,0.63585293277725574,0.40456183135589024,1,False,0.23173971219968686,0.05
30,0.05,104,0.63076148635528284,1.0,1,weakest,False,10.113357060420421,10.113357060420421,0.42388811692044515,1,False,0.19690607213922015,0.0
30,0.05,104,0.79400543937788415,2.1906825338384701e-78,1,weakest,False,0.59843746982084944,0.63746462143731664,0.34001169257261632,1,False,0.2557957931420487,0.05
30,0.05,105,0.63170944706724041,1.0,1,weakest,False,10.094410379653764,10.094410379653764,0.48830439144196275,1,False,0.1738560099098676,0.0
30,0.05,105,0.79218553375378431,1.364392848689524e-79,1,weakest,False,0.59741404788405461,0.65997867068613236,0.38567668330811339,1,False,0.23755452508175862,0.05
30,0.05,106,0.6365900210416594,1.0,1,weakest,False,10.102080716026801,10.102080716026801,0.41170566952653925,1,False,0.20109624172937013,0.0
30,0.05,106,0.79529788029734416,8.2380341509232818e-81,1,weakest,False,0.59397668157126382,0.62592543113688937,0.35638788167217506,1,False,0.248679522726271,0.05
30,0.05,107,0.63473639274344162,1.0,1,weakest,False,10.105800811298309,10.105800811298309,0.3879233452777332,1,False,0.21071674246901928,0.0
30,0.05,107,0.79009375787639857,5.0394465099634572e-82,1,weakest,False,0.61243973510784122,0.62396306915039057,0.36340230890251068,1,False,0.24578090944408865,0.05
30,0.05,108,0.64038408717835649,1.0,1,weakest,False,10.098819496164394,10.098819496164394,0.41221472677022786,1,False,0.20090863234414139,0.0
30,0.05,108,0.79622732249410433,3.1544999199229618e-83,1,weakest,False,0.61676754102403186,0.64752706867103293,0.33945106887550225,1,False,0.25628352457197445,0.05
30,0.05,109,0.64046637910432214,1.0,1,weakest,False,10.098237559562058,10.098237559562058,0.47463554835744021,1,False,0.17223862535588844,0.0
30,0.05,109,0.79778246511985418,1.9521685643031545e-84,1,weakest,False,0.61609565690984658,0.63376723223702591,0.35313645564114499,1,False,0.25106667185471127,0.05
30,0.05,110,0.64560057276099503,1.0,1,weakest,False,10.101646579311051,10.101646579311051,0.45729405817589619,1,False,0.18343742275735386,0.0
30,0.05,110,0.80311932802071351,1.1937290467603581e-85,1,weakest,False,0.60766834198758946,0.62774023515395039,0.36714504096418377,1,False,0.24418397293262933,0.05
30,0.05,111,0.6516615459953059,1.0,1,weakest,False,10.093749970620582,10.093749970620582,0.42623664421353102,1,False,0.19841247713026258,0.0
30,0.05,111,0.79252577346131947,7.2470239112946178e-87,1,weakest,False,0.60441343408674175,0.6211519082367335,0.37158273912397488,1,False,0.24325348050233922,0.05
30,0.05,112,0.65344591506308802,1.0,1,weakest,False,10.085522744513538,10.085522744513538,0.49333914864660877,1,False,0.17348598087961103,0.0
30,0.05,112,0.79457571686795858,4.3312836452888381e-88,1,weakest,False,0.5939165065245392,0.61163380632647646,0.38877628821833105,1,False,0.23495631248767423,0.05
30,0.05,113,0.65148047097827744,1.0,1,weakest,False,10.080413166011654,10.080413166011654,0.56305915232912518,1,False,0.1511616442463834,0.0
30,0.05,113,0.7952898938759313,2.5568773002801081e-89,1,weakest,False,0.59219390976437714,0.59795578775796721,0.40509966187842011,1,False,0.23093000418331072,0.05
30,0.05,114,0.65010935065184328,1.0,1,weakest,False,10.093707922930102,10.093707922930102,0.44565027134702395,1,False,0.19122010040036233,0.0
30,0.05,114,0.79551803761068252,1.4998352060954008e-90,1,weakest,False,0.6011339792890229,0.58303692333474966,0.34902516002079004,1,False,0.25291714716005376,0.05
30,0.05,115,0.64864132926227047,1.0,1,weakest,False,10.099522617198099,10.099522617198099,0.48456412211993632,1,False,0.17774020221544215,0.0
30,0.05,115,0.79597630371382355,8.650320749895799e-92,1,weakest,False,0.59708077905867063,0.56790200977758021,0.34898864534424578,1,False,0.25139788053242196,0.05
30,0.05,116,0.65543609124488966,1.0,1,weakest,False,10.104711037216758,10.104711037216758,0.47471883735285014,1,False,0.17684212001093405,0.0
30,0.05,116,0.79084302330378764,4.8729733916640023e-93,1,weakest,False,0.58705842003814424,0.551396197737826,0.31904097512378449,1,False,0.2683584298412669,0.05
30,0.05,117,0.65318036007164326,1.0,1,weakest,False,10.101890827503436,10.101890827503436,0.48897160037597009,1,False,0.17603055170917561,0.0
30,0.05,117,0.79324773558346884,2.6425657427041054e-94,1,weakest,False,0.56887287042581669,0.52675842043915322,0.38351549705049304,1,False,0.23833235529809493,0.05
30,0.05,118,0.65196987620587965,1.0,1,weakest,False,10.098633243377668,10.098633243377668,0.44874308880011138,1,False,0.19407911625672397,0.0
30,0.05,118,0.78469240055309475,1.4602244772775884e-95,1,weakest,False,0.57737920517757158,0.53867790634310919,0.41699990111772467,1,False,0.22539412473449141,0.05
30,0.05,119,0.66168367728409538,1.0,1,weakest,False,10.085223296820269,10.085223296820269,0.45610959683800256,1,False,0.18754242377400598,0.0
30,0.05,119,0.7884625174597587,8.0249735021306969e-97,1,weakest,False,0.58341989498029168,0.52508980307578834,0.38470925657824306,1,False,0.23684523752689254,0.05
30,0.05,120,0.66129317778527807,1.0,1,weakest,False,10.091152057515455,10.091152057515455,0.50686403055756746,1,False,0.1715414245980654,0.0
30,0.05,120,0.79629920753243344,4.4926824792567089e-98,1,weakest,False,0.59416837439016912,0.53571303972983519,0.370250272832923,1,False,0.24366189547026484,0.05
30,0.05,121,0.66235206703169891,1.0,1,weakest,False,10.095235231379611,10.095235231379611,0.4903129992215679,1,False,0.17153524349104207,0.0
30,0.05,121,0.79222185470841344,2.4800967016562325e-99,1,weakest,False,0.58546084266200138,0.52911423427201942,0.35748172216621737,1,False,0.24887856984529216,0.05
30,0.05,122,0.66196146865205774,1.0,1,weakest,False,10.100563185322116,10.100563185322116,0.48828059743207947,1,False,0.17905363454032486,0.0
30,0.05,122,0.786288856291398,1.3559081042844535e-100,1,weakest,False,0.58003561375825941,0.52439192502839416,0.45382052386104627,1,False,0.20740553625760927,0.05
30,0.05,123,0.66639357819779677,1.0,1,weakest,False,10.095939323508221,10.095939323508221,0.4723406730686579,1,False,0.17961592113422933,0.0
30,0.05,123,0.79001752742246523,7.2959462673667505e-102,1,weakest,False,0.56627895655052307,0.52021695847733085,0.4099740892596338,1,False,0.22555231539215709,0.05
30,0.05,124,0.66183432261028119,1.0,1,weakest,False,10.093268424242313,10.093268424242313,0.47621258626723151,1,False,0.17966517869822249,0.0
30,0.05,124,0.7868927811219717,3.957363993322319e-103,1,weakest,False,0.56592355546703654,0.52900602798368546,0.39459096024796142,1,False,0.23015040033618658,0.05
30,0.05,125,0.66019457220755162,1.0,1,weakest,False,10.099487992735485,10.099487992735485,0.43286088672690665,1,False,0.19484933974901317,0.0
30,0.05,125,0.79453080066173909,2.1654336343953934e-104,1,weakest,False,0.5731970051834997,0.53207261502556003,0.37707302854421038,1,False,0.24014883604834303,0.05
30,0.05,126,0.66428628565171655,1.0,1,weakest,False,10.090205552574258,10.090205552574258,0.44905398462134594,1,False,0.18736539033760882,0.0
30,0.05,126,0.79024907096256969,1.1906056315098241e-105,1,weakest,False,0.58424833587077851,0.52531746777860111,0.40475760559489382,1,False,0.22875569579117866,0.05
30,0.05,127,0.66101187736104383,1.0,1,weakest,False,10.094472067647033,10.094472067647033,0.51233367165514188,1,False,0.16355291649158971,0.0
30,0.05,127,0.78947646974653829,6.3576905402217368e-107,1,weakest,False,0.57414069518959865,0.50392458309449017,0.38402772359632026,1,False,0.2370364099090411,0.05
30,0.05,128,0.6641206595807132,1.0,1,weakest,False,10.100161896874381,10.100161896874381,0.46817095476264697,1,False,0.17685467886300221,0.0
30,0.05,128,0.79476807498623692,3.4200759853934368e-108,1,weakest,False,0.56702213070729868,0.51964042178872538,0.36886354199647681,1,False,0.24458881554522699,0.05
30,0.05,129,0.66523356749844442,1.0,1,weakest,False,10.097486454857213,10.097486454857213,0.47710930862311818,1,False,0.17288788714843198,0.0
30,0.05,129,0.79159604718465404,1.8109362873871631e-109,1,weakest,False,0.56762141307215064,0.50170597676347184,0.37767470718560836,1,False,0.24151066589590803,0.05
30,0.05,130,0.66199787593254755,1.0,1,weakest,False,10.095565979733633,10.095565979733633,0.43952622732766633,1,False,0.18537715901512597,0.0
30,0.05,130,0.79244399382431374,9.4341495639691037e-111,1,weakest,False,0.55546477204446898,0.49640082973374738,0.41020259813377108,1,False,0.22694479572320361,0.05
30,0.05,131,0.66172945762256274,1.0,1,weakest,False,10.101875832203099,10.101875832203099,0.50634398270546532,1,False,0.16224443528827381,0.0
30,0.05,131,0.79070881307921936,4.7830143727272637e-112,1,weakest,False,0.54379816678461734,0.48051074350587569,0.3723185151515348,1,False,0.24142444254611814,0.05
30,0.05,132,0.66334991009393574,1.0,1,weakest,False,10.107404971299605,10.107404971299605,0.47852105275644991,1,False,0.17543067605408877,0.0
30,0.05,132,0.78974149179701325,2.3924587219559161e-113,1,weakest,False,0.54916702722969524,0.4619756244758676,0.44781525093351993,1,False,0.2082897685830567,0.05
30,0.05,133,0.66383832900311646,1.0,1,weakest,False,10.101739327065454,10.101739327065454,0.49930995911416443,1,False,0.17016981778490525,0.0
30,0.05,133,0.79509916986004636,1.2024071177319379e-114,1,weakest,False,0.54770042384004958,0.46769040876800833,0.36738767934333183,1,False,0.24483264068976454,0.05
30,0.05,134,0.66720466064767259,1.0,1,weakest,False,10.103827496722296,10.103827496722296,0.45640241630245604,1,False,0.18604518365224973,0.0
30,0.05,134,0.79025668510456482,6.1485866694818495e-116,1,weakest,False,0.5612430077811964,0.47208851763881066,0.36448454659323565,1,False,0.24746263472299523,0.05
30,0.05,135,0.66137140312280296,1.0,1,weakest,False,10.097228715687042,10.097228715687042,0.47901697848007729,1,False,0.17359040001008044,0.0
30,0.05,135,0.792672287233948,3.1538991208144644e-117,1,weakest,False,0.55395482197911117,0.48191382494529172,0.37983219164344406,1,False,0.2411410159718434,0.05
30,0.05,136,0.66447546691122528,1.0,1,weakest,False,10.100565192097521,10.100565192097521,0.49848886594832936,1,False,0.16827665105996659,0.0
30,0.05,136,0.79569990160079263,1.6134437976882491e-118,1,weakest,False,0.56270555097596109,0.47072599759729189,0.33095630405321425,1,False,0.26513082771611279,0.05
30,0.05,137,0.65827861338395521,1.0,1,weakest,False,10.105645071198675,10.105645071198675,0.46774439586546712,1,False,0.18007306642725776,0.0
30,0.05,137,0.79324244570841962,8.2311095542617736e-120,1,weakest,False,0.56729857867217304,0.46379617426193642,0.38448288716666384,1,False,0.23902006002117904,0.05
30,0.05,138,0.66698261513764978,1.0,1,weakest,False,10.093983109084903,10.093983109084903,0.47603883720015905,1,False,0.17446081282299974,0.0
30,0.05,138,0.7983258958968984,4.1909310334117858e-121,1,weakest,False,0.55551796267708564,0.47236744654323581,0.36097074804741985,1,False,0.24766654000599633,0.05
30,0.05,139,0.66849558568157685,1.0,1,weakest,False,10.101842725549073,10.101842725549073,0.51774472064491306,1,False,0.15633045548976401,0.0
30,0.05,139,0.79356479706736405,2.0543659413029592e-122,1,weakest,False,0.54473628100922156,0.44563466398208296,0.33635675806495557,1,False,0.2584898714856303,0.05
30,0.05,140,0.66601630791265654,1.0,1,weakest,False,10.100429100205723,10.100429100205723,0.44782817463695035,1,False,0.18273822555763483,0.0
30,0.05,140,0.79133506364066208,1.0132544628495876e-123,1,weakest,False,0.55473160457004334,0.44161521531427556,0.36230371773228298,1,False,0.24772813448682915,0.05
30,0.05,141,0.66766912558016545,1.0,1,weakest,False,10.1081601853954,10.1081601853954,0.46915676470754319,1,False,0.17811196474372526,0.0
30,0.05,141,0.79504264522184498,4.9858606486707286e-125,1,weakest,False,0.55426804374961824,0.44050434456217036,0.39970469581110935,1,False,0.23198782324469017,0.05
30,0.05,142,0.66429056047768786,1.0,1,weakest,False,10.097153709275453,10.097153709275453,0.41009527091932751,1,False,0.20015277803548601,0.0
30,0.05,142,0.79357213984974728,2.4389929279989859e-126,1,weakest,False,0.54511128389754449,0.44275774113857597,0.42491764025641643,1,False,0.21989740151376802,0.05
30,0.05,143,0.66590718333545162,1.0,1,weakest,False,10.103617533526565,10.103617533526565,0.52103622550371453,1,False,0.15465452280475334,0.0
30,0.05,143,0.79505889165946197,1.1888113711042349e-127,1,weakest,False,0.54921132630661262,0.43572760281106115,0.44022703887959314,1,False,0.21269767609248619,0.05
30,0.05,144,0.66024570383341263,1.0,1,weakest,False,10.098901694059318,10.098901694059318,0.49736530364408948,1,False,0.16776749490473897,0.0
30,0.05,144,0.79378836760148264,5.6473855170627474e-129,1,weakest,False,0.53143298319011278,0.4280529798739206,0.41859902926438042,1,False,0.22480755252329168,0.05
30,0.05,145,0.66972369497863782,1.0,1,weakest,False,10.10361954050348,10.10361954050348,0.43410159703767448,1,False,0.19376968330280897,0.0
30,0.05,145,0.79539992961677008,2.6384522632846353e-130,1,weakest,False,0.52851147009830779,0.41556850331470918,0.35106658816508202,1,False,0.25432247459761792,0.05
30,0.05,146,0.65691137080965689,1.0,1,weakest,False,10.094685440815331,10.094685440815331,0.62106043599428051,1,False,0.13087259887165303,0.0
30,0.05,146,0.79614389061334034,1.2780958393086783e-131,1,weakest,False,0.5521454092826511,0.4258503377371694,0.37080573668279104,1,False,0.24434213808774058,0.05
30,0.05,147,0.66915919558642067,1.0,1,weakest,False,10.115606601293504,10.115606601293504,0.50411015594141251,1,False,0.16425249013165219,0.0
30,0.05,147,0.79369598084062021,5.8939501236659384e-133,1,weakest,False,0.53614569415002822,0.39681846933396758,0.37689246281362621,1,False,0.24160855068951798,0.05
30,0.05,148,0.66612421860202198,1.0,1,weakest,False,10.102538875712984,10.102538875712984,0.48156670487056269,1,False,0.17409344675247554,0.0
30,0.05,148,0.79451970766544089,2.7521103700789303e-134,1,weakest,False,0.53685174950785164,0.4066004827170811,0.34566997945644029,1,False,0.25498192110242673,0.05
30,0.05,149,0.67054166953544592,1.0,1,weakest,False,10.105437157240333,10.105437157240333,0.49541565572221996,1,False,0.16519911216036279,0.0
30,0.05,149,0.79029989596881822,1.3004107320700204e-135,1,weakest,False,0.54121695973472417,0.41377518552270592,0.39932782300858433,1,False,0.231507389338097,0.05
30,0.05,150,0.67149541758353393,1.0,1,weakest,False,10.107264285136814,10.107264285136814,0.4975496157011341,1,False,0.17179768243945481,0.0
30,0.05,150,0.79266048006036383,6.0487183846642069e-137,1,weakest,False,0.53158964648157403,0.40866705538137438,0.36317039522819028,1,False,0.24779170250548976,0.05
30,0.05,151,0.67472250452766602,1.0,1,weakest,False,10.092383781855316,10.092383781855316,0.44711180998557271,1,False,0.18798699960142251,0.0
30,0.05,151,0.78628010330678766,2.873837990628178e-138,1,weakest,False,0.53025105727886346,0.42875791235117627,0.37612557086077447,1,False,0.24291865812481378,0.05
30,0.05,152,0.67562060552467551,1.0,1,weakest,False,10.087485588130546,10.087485588130546,0.48533221497380252,1,False,0.17329906067637812,0.0
30,0.05,152,0.78642842405666424,1.3594093631309185e-139,1,weakest,False,0.53602514373950538,0.41830995821628741,0.34882225753142165,1,False,0.25631669990833039,0.05
30,0.05,153,0.67530667445421932,1.0,1,weakest,False,10.092356386646994,10.092356386646994,0.43282699443919276,1,False,0.19478039391867463,0.0
30,0.05,153,0.78727209404559984,6.4781712584170587e-141,1,weakest,False,0.54705865961077882,0.41482986119650272,0.37519704721533775,1,False,0.24224220369376354,0.05
30,0.05,154,0.66916427217545316,1.0,1,weakest,False,10.094465808454146,10.094465808454146,0.46926019503891347,1,False,0.18130753061870253,0.0
30,0.05,154,0.79462664192865506,2.9945146124442005e-142,1,weakest,False,0.53980937522232209,0.3934177397280324,0.41375862396405572,1,False,0.2218892523138554,0.05
30,0.05,155,0.67602158356564834,1.0,1,weakest,False,10.095419294552958,10.095419294552958,0.50092701253833583,1,False,0.1705139139086268,0.0
30,0.05,155,0.79195764621125642,1.3745467704705422e-143,1,weakest,False,0.5281811962410774,0.39862182754161873,0.37773380802591766,1,False,0.24031500334654229,0.05
30,0.05,156,0.67301058765978439,1.0,1,weakest,False,10.089513164002524,10.089513164002524,0.46530262852594051,1,False,0.18356543901824118,0.0
30,0.05,156,0.79108639904976286,6.3565863172816592e-145,1,weakest,False,0.53041281585641742,0.40276548995527395,0.40270491974013128,1,False,0.22956268473055783,0.05
30,0.05,157,0.6766089012353621,1.0,1,weakest,False,10.091963684501755,10.091963684501755,0.46722864185165919,1,False,0.18308646851991675,0.0
30,0.05,157,0.79559041497579475,2.9785927653178018e-146,1,weakest,False,0.5457827837006396,0.40000316234348665,0.37056670646410478,1,False,0.24294170437581852,0.05
30,0.05,158,0.67999222784230551,1.0,1,weakest,False,10.070317219042586,10.070317219042586,0.40875161289046341,1,False,0.20467104435555761,0.0
30,0.05,158,0.79310102858973996,1.4630041744539971e-147,1,weakest,False,0.55187731799413942,0.43737615103208627,0.35654089671436157,1,False,0.25125794142993413,0.05
30,0.05,159,0.67925494900222549,1.0,1,weakest,False,10.082305476365377,10.082305476365377,0.47174665945587729,1,False,0.17951030722962577,0.0
30,0.05,159,0.78722136799132481,7.1889736759445555e-149,1,weakest,False,0.55988314215308355,0.43097429937777032,0.39551138047345802,1,False,0.23274028599208194,0.05
30,0.05,160,0.67462998696748688,1.0,1,weakest,False,10.083674132992865,10.083674132992865,0.52176578660780792,1,False,0.16374664427308805,0.0
30,0.05,160,0.79670402757174463,3.3956297198242661e-150,1,weakest,False,0.54380352203094151,0.40877817083538903,0.37158664657725865,1,False,0.24384115081017829,0.05
30,0.05,161,0.67547754952786909,1.0,1,weakest,False,10.096083757224021,10.096083757224021,0.44023997938130505,1,False,0.19140133448116617,0.0
30,0.05,161,0.79860316498062289,1.6353093307190998e-151,1,weakest,False,0.5540144359263568,0.41842492490975003,0.41807631788427285,1,False,0.22532225770906728,0.05
30,0.05,162,0.68298079236358555,1.0,1,weakest,False,10.088767196719591,10.088767196719591,0.44228703313839429,1,False,0.189403034669054,0.0
30,0.05,162,0.79238886826846899,7.8437596535026346e-153,1,weakest,False,0.54411297456514562,0.42370227120749637,0.37248850029713537,1,False,0.24410812388985956,0.05
30,0.05,163,0.67878071980888954,1.0,1,weakest,False,10.092100815631229,10.092100815631229,0.45697350474024201,1,False,0.18362095670447431,0.0
30,0.05,163,0.79272970358643813,3.6981930746748603e-154,1,weakest,False,0.53868777460642181,0.41296140879560972,0.43179091645104545,1,False,0.21718713136667134,0.05
30,0.05,164,0.67807642832126291,1.0,1,weakest,False,10.092839877237791,10.092839877237791,0.49578492391545492,1,False,0.17313649205939063,0.0
30,0.05,164,0.79119688542995881,1.7213710194173087e-155,1,weakest,False,0.53932170425685033,0.40024644253732095,0.45136351872104324,1,False,0.21218165464605393,0.05
30,0.05,165,0.67502937424465181,1.0,1,weakest,False,10.096305065561344,10.096305065561344,0.42277723465194778,1,False,0.20382738252462482,0.0
30,0.05,165,0.78942582297929198,8.028391359667909e-157,1,weakest,False,0.53615531777203218,0.40561827361051828,0.39916578253270152,1,False,0.22819677411247707,0.05
30,0.05,166,0.6778919918617019,1.0,1,weakest,False,10.092711042686824,10.092711042686824,0.46020949635813407,1,False,0.18622318779215782,0.0
30,0.05,166,0.7955975257988892,3.8449411423119672e-158,1,weakest,False,0.54936899936989703,0.41734720035203748,0.39381286922564052,1,False,0.23337809029553236,0.05
30,0.05,167,0.6796907721001183,1.0,1,weakest,False,10.090880004312462,10.090880004312462,0.4526186884909072,1,False,0.19411704972244137,0.0
30,0.05,167,0.78911574090265679,1.8536569057795333e-159,1,weakest,False,0.54538598429829654,0.42758232460741785,0.40239437728689992,1,False,0.23020748070856697,0.05
30,0.05,168,0.68021911324712048,1.0,1,weakest,False,10.087263969895178,10.087263969895178,0.50423677525579369,1,False,0.16885737975373122,0.0
30,0.05,168,0.79149438522244897,8.612040351082134e-161,1,weakest,False,0.5347032392153771,0.40259992697352759,0.38318042683730863,1,False,0.23792007014722688,0.05
30,0.05,169,0.67595862106416837,1.0,1,weakest,False,10.087773396798783,10.087773396798783,0.44733897542119683,1,False,0.18875740965224905,0.0
30,0.05,169,0.79238247855442945,4.1044511205356548e-162,1,weakest,False,0.5466673423138122,0.41488813430440569,0.38665230913547505,1,False,0.23740931068781632,0.05
30,0.05,170,0.67205538490348615,1.0,1,weakest,False,10.090063979732504,10.090063979732504,0.51660671269259495,1,False,0.16882461794168671,0.0
30,0.05,170,0.79582345026745782,1.9144345883436254e-163,1,weakest,False,0.53759328130269857,0.40366619111509405,0.44386173925345618,1,False,0.21215394264508425,0.05
30,0.05,171,0.67573344307148386,1.0,1,weakest,False,10.10198654430231,10.10198654430231,0.56874774039093656,1,False,0.14327235325940355,0.0
30,0.05,171,0.79146444936288218,8.5743029036082757e-165,1,weakest,False,0.52858854206891026,0.37629996220706752,0.39032367472958618,1,False,0.23307405936635989,0.05
30,0.05,172,0.67774333051136215,1.0,1,weakest,False,10.094814450463179,10.094814450463179,0.4298943540861484,1,False,0.19784885078707501,0.0
30,0.05,172,0.79798535084796107,3.9839633454032703e-166,1,weakest,False,0.55426907567816686,0.38382166362538894,0.38784570624713338,1,False,0.23670408944694088,0.05
30,0.05,173,0.68065207178876996,1.0,1,weakest,False,10.082568436968304,10.082568436968304,0.42858585283438672,1,False,0.19583785456321062,0.0
30,0.05,173,0.79339111864091882,1.8754535276565124e-167,1,weakest,False,0.55315431639186208,0.39612091048833598,0.34947177870868151,1,False,0.25461377736613261,0.05
30,0.05,174,0.67853223000207996,1.0,1,weakest,False,10.081289544781008,10.081289544781008,0.39018204812410306,1,False,0.20959051193632541,0.0
30,0.05,174,0.78717727554057382,8.9996630270643857e-169,1,weakest,False,0.55039505966247393,0.41713847228983758,0.3776926742037916,1,False,0.23999821911936492,0.05
30,0.05,175,0.67908419869600101,1.0,1,weakest,False,10.077869018135189,10.077869018135189,0.43131223459054241,1,False,0.19586432675135257,0.0
30,0.05,175,0.79824322508501055,4.2247029953163872e-170,1,weakest,False,0.54589448492228765,0.40027435049487331,0.35612473886448542,1,False,0.24882878822599319,0.05
30,0.05,176,0.6727602328643717,1.0,1,weakest,False,10.085776749096551,10.085776749096551,0.41184615591697776,1,False,0.20220809923388144,0.0
30,0.05,176,0.79556038258873274,1.906659462716817e-171,1,weakest,False,0.52580737736082994,0.38455918326287386,0.40407792591211811,1,False,0.22748243007982327,0.05
30,0.05,177,0.67672031456888881,1.0,1,weakest,False,10.092306050090418,10.092306050090418,0.44999859034083983,1,False,0.19014040179666949,0.0
30,0.05,177,0.79471201212821041,8.5740109526749079e-173,1,weakest,False,0.52588974690469259,0.38178720646088504,0.39582095808782525,1,False,0.23134834023761255,0.05
30,0.05,178,0.67216288838915994,1.0,1,weakest,False,10.095794803369806,10.095794803369806,0.45635123402361943,1,False,0.18678336463458892,0.0
30,0.05,178,0.79806431286621737,3.8155229485368176e-174,1,weakest,False,0.53056269021665259,0.36798378863893122,0.38049372932275749,1,False,0.23882324077867301,0.05
