number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.66396285112865505,1.0,1,weakest,False,10.082752894036739,10.082752894036739,0.44692222823830602,1,False,0.19411584277228008,0.0
30,0.05,89,0.79070731546772099,1.6811532549777899e-82,1,weakest,False,0.54221048410113004,0.4423051634382823,0.36224759233336989,1,False,0.24840800963690926,0.05
30,0.05,90,0.6635401592702016,1.0,1,weakest,False,10.084849432022599,10.084849432022599,0.46269788289906033,1,False,0.18752136157482577,0.0
30,0.05,90,0.79142122406355742,8.2461491221142487e-84,1,weakest,False,0.53243850798945691,0.45689630779003826,0.42674111288451583,1,False,0.21730280324433218,0.05
30,0.05,91,0.66511939201543624,1.0,1,weakest,False,10.092409620780582,10.092409620780582,0.46381691743684816,1,False,0.18558515142127938,0.0
30,0.05,91,0.79120745984040619,3.8920413334366178e-85,1,weakest,False,0.51709512681086456,0.43559381481187198,0.40484841749737982,1,False,0.2291891793391341,0.05
30,0.05,92,0.66216270890807083,1.0,1,weakest,False,10.097433162209606,10.097433162209606,0.50087170300924055,1,False,0.16835597583687026,0.0
30,0.05,92,0.79703011067971041,1.8858668453026911e-86,1,weakest,False,0.53779921110609319,0.44073173406538696,0.36047610503611982,1,False,0.24656140925897665,0.05
30,0.05,93,0.6623486175269846,1.0,1,weakest,False,10.10350655569728,10.10350655569728,0.43105152037200417,1,False,0.19293680414517247,0.0
30,0.05,93,0.79441011696597208,8.8415525592698912e-88,1,weakest,False,0.53084290824831448,0.41652709793881265,0.41557840401644963,1,False,0.22239915748107636,0.05
30,0.05,94,0.662744345237404,1.0,1,weakest,False,10.101077458815858,10.101077458815858,0.46498126113500154,1,False,0.18052536398732019,0.0
30,0.05,94,0.79798869839118336,4.1444584572827732e-89,1,weakest,False,0.52740227362211378,0.41956932715101397,0.40238965453969094,1,False,0.22993863543851248,0.05
30,0.05,95,0.66167465125420943,1.0,1,weakest,False,10.104945695961344,10.104945695961344,0.50499925546120206,1,False,0.1683636112601968,0.0
30,0.05,95,0.78909429497717165,2.0069076294266534e-90,1,weakest,False,0.54359886672456259,0.43504250807463379,0.39336699884126558,1,False,0.23064536565394325,0.05
30,0.05,96,0.66278947438624503,1.0,1,weakest,False,10.102792849430561,10.102792849430561,0.55860741896983745,1,False,0.14977851372125245,0.0
30,0.05,96,0.79736499564107666,9.6516879754009117e-92,1,weakest,False,0.53876760586116634,0.43296624808478995,0.39025862103995768,1,False,0.23539226442517688,0.05
30,0.05,97,0.66299396637121544,1.0,1,weakest,False,10.110592976785439,10.110592976785439,0.513843393318141,1,False,0.16501869417359036,0.0
30,0.05,97,0.79068765140303343,4.7213530807136799e-93,1,weakest,False,0.55093863572552182,0.43822884296734765,0.4068006091924829,1,False,0.23015087904786005,0.05
30,0.05,98,0.66144794699612497,1.0,1,weakest,False,10.103789444624129,10.103789444624129,0.44150074809503487,1,False,0.19524132713862694,0.0
30,0.05,98,0.79255556703587726,2.3056298700686174e-94,1,weakest,False,0.55346498098391039,0.43335376974964124,0.40908633104428899,1,False,0.22688408191457529,0.05
30,0.05,99,0.66249912347517337,1.0,1,weakest,False,10.095398287718266,10.095398287718266,0.39913295205096772,1,False,0.21358503025830955,0.0
30,0.05,99,0.79381524392011316,1.1436884899985317e-95,1,weakest,False,0.56147919671779711,0.44006844746419377,0.37446039076951082,1,False,0.24007568333359777,0.05
30,0.05,100,0.65885842606150136,1.0,1,weakest,False,10.09400538850848,10.09400538850848,0.4630612782734968,1,False,0.18218145768974467,0.0
30,0.05,100,0.7968720103428486,5.5729567460243556e-97,1,weakest,False,0.55754368113609121,0.42617620266490347,0.35055925339649679,1,False,0.25351082792098023,0.05
30,0.05,101,0.66770813343747626,1.0,1,weakest,False,10.100586959411309,10.100586959411309,0.45317510929621313,1,False,0.18670926417704151,0.0
30,0.05,101,0.79597936138441638,2.6395220900133835e-98,1,weakest,False,0.54765082366210116,0.40913831418600921,0.34549941418750119,1,False,0.25379984264974653,0.05
30,0.05,102,0.66918022043273417,1.0,1,weakest,False,10.097871748349814,10.097871748349814,0.47273472784042797,1,False,0.1755459372720844,0.0
30,0.05,102,0.79290763158055122,1.2703885907411225e-99,1,weakest,False,0.55548001565580551,0.41653087286118884,0.35047325531776252,1,False,0.2542856719917575,0.05
30,0.05,103,0.66793905338487136,1.0,1,weakest,False,10.099662382202697,10.099662382202697,0.4736276928906677,1,False,0.18016857100041797,0.0
30,0.05,103,0.79142653927603768,6.2544729872821344e-101,1,weakest,False,0.57192580462910869,0.42254259678033945,0.38426609795671779,1,False,0.2374617144363341,0.05
30,0.05,104,0.66487474547476233,1.0,1,weakest,False,10.09867858274645,10.09867858274645,0.51422768666131768,1,False,0.16586129510650338,0.0
30,0.05,104,0.79750204849140571,2.9926704725605534e-102,1,weakest,False,0.56044707857550236,0.40596583160633071,0.37210367424616309,1,False,0.24343441291738407,0.05
30,0.05,105,0.66780356111866634,1.0,1,weakest,False,10.105658654216196,10.105658654216196,0.46599691512518987,1,False,0.18543718244601934,0.0
30,0.05,105,0.78987529879526197,1.4322652712124639e-103,1,weakest,False,0.56661498699483226,0.40068054827186772,0.36050036644448996,1,False,0.24716969828207153,0.05
30,0.05,106,0.66139533702319808,1.0,1,weakest,False,10.09966117050476,10.09966117050476,0.52949645800347545,1,False,0.15845296759323527,0.0
30,0.05,106,0.78943019325702946,6.9152240721415264e-105,1,weakest,False,0.57358772870676222,0.40167043680924336,0.39606566944120014,1,False,0.23104751449522834,0.05
30,0.05,107,0.66586377442104427,1.0,1,weakest,False,10.110320718375585,10.110320718375585,0.4860036863949147,1,False,0.17342719328102515,0.0
30,0.05,107,0.79823005671089253,3.2879071256117889e-106,1,weakest,False,0.56225286086971304,0.39915620369218668,0.42952770925895412,1,False,0.21777620750538948,0.05
30,0.05,108,0.66371394936033201,1.0,1,weakest,False,10.11246034946949,10.11246034946949,0.54057739694275064,1,False,0.15492373094269407,0.0
30,0.05,108,0.7924057991524186,1.5638083206082403e-107,1,weakest,False,0.5693009916302888,0.39264525758919083,0.37440381407766632,1,False,0.24277984251944143,0.05
30,0.05,109,0.66646308773852792,1.0,1,weakest,False,10.108304174686991,10.108304174686991,0.48275183724316384,1,False,0.1739597213771211,0.0
30,0.05,109,0.79103348589125011,7.5175921679867717e-109,1,weakest,False,0.56730990325235342,0.40454972038360093,0.39972552968750708,1,False,0.22876307772865193,0.05
30,0.05,110,0.67190148798692662,1.0,1,weakest,False,10.103050432575278,10.103050432575278,0.50386353588188815,1,False,0.16618732121615618,0.0
30,0.05,110,0.78769717475076406,3.5612089413449715e-110,1,weakest,False,0.55266126133318172,0.40453547749926116,0.34712983805618008,1,False,0.25612245495900399,0.05
30,0.05,111,0.67090767077204694,1.0,1,weakest,False,10.096737252432627,10.096737252432627,0.42744403885445892,1,False,0.20149622431257738,0.0
30,0.05,111,0.79598362698060465,1.681510531327967e-111,1,weakest,False,0.54395617357586423,0.40952733731326801,0.39111744919442065,1,False,0.23539424434198231,0.05
30,0.05,112,0.67661906490988633,1.0,1,weakest,False,10.093161714989311,10.093161714989311,0.38428188549077441,1,False,0.22010659610182975,0.0
30,0.05,112,0.79260206566967994,7.9300581587611501e-113,1,weakest,False,0.54125452017194853,0.41073903460449246,0.39427295293036102,1,False,0.23697032231698525,0.05
30,0.05,113,0.67080621530663531,1.0,1,weakest,False,10.083953372083142,10.083953372083142,0.46716335896497041,1,False,0.18530261965093539,0.0
30,0.05,113,0.7871402871158466,3.8067696751330769e-114,1,weakest,False,0.55445507764611379,0.41369136299232362,0.41100460029635072,1,False,0.22714207521719598,0.05
30,0.05,114,0.67170555533256915,1.0,1,weakest,False,10.099089846344414,10.099089846344414,0.47766586622529056,1,False,0.18397441899362504,0.0
30,0.05,114,0.79321800827112843,1.8042769515042299e-115,1,weakest,False,0.55951483995255624,0.39780890673787789,0.44813816463317591,1,False,0.21076878072794625,0.05
30,0.05,115,0.66571535061627407,1.0,1,weakest,False,10.101618431832909,10.101618431832909,0.48530985727436715,1,False,0.17973638358373831,0.0
30,0.05,115,0.792294190022379,8.6224435132897029e-117,1,weakest,False,0.5611745063765462,0.40431623215635326,0.37203279172026965,1,False,0.24337246414063987,0.05
30,0.05,116,0.66654200219266313,1.0,1,weakest,False,10.108590179945507,10.108590179945507,0.44940615135250006,1,False,0.19361757232893459,0.0
30,0.05,116,0.79095317891676109,4.0221126184366346e-118,1,weakest,False,0.54706640915169502,0.396004729666386,0.38568150946489516,1,False,0.23388711283604754,0.05
30,0.05,117,0.67559187006121835,1.0,1,weakest,False,10.089379524191729,10.089379524191729,0.52250945598719856,1,False,0.1649688488038796,0.0
30,0.05,117,0.79509274062216029,1.9281010234983884e-119,1,weakest,False,0.54586649610223614,0.42145316063174793,0.39449253944637486,1,False,0.23416470081819291,0.05
30,0.05,118,0.67497552343793077,1.0,1,weakest,False,10.088304521978465,10.088304521978465,0.45129970289762072,1,False,0.19419255320176007,0.0
30,0.05,118,0.79347452711173971,9.0704290558310101e-121,1,weakest,False,0.54435766696932897,0.40481718792697441,0.41090230698104524,1,False,0.22511967169948907,0.05
30,0.05,119,0.67410400222286493,1.0,1,weakest,False,10.089146615202358,10.089146615202358,0.51386555231434727,1,False,0.16710641077281524,0.0
30,0.05,119,0.79299027997297555,4.2905961065820795e-122,1,weakest,False,0.5600164585009122,0.39447980445358649,0.39494176694990635,1,False,0.22791526622625735,0.05
30,0.05,120,0.67392013193323297,1.0,1,weakest,False,10.094954290808852,10.094954290808852,0.42910204638798866,1,False,0.19930074674379111,0.0
30,0.05,120,0.79541626528631648,1.9801452429156923e-123,1,weakest,False,0.54149033205721342,0.39029048440002567,0.34169630733176315,1,False,0.2571694184201852,0.05
30,0.05,121,0.67451524558399323,1.0,1,weakest,False,10.09325092339893,10.09325092339893,0.39596181756074628,1,False,0.21405091312832408,0.0
30,0.05,121,0.79195150129906977,8.9334601119749756e-125,1,weakest,False,0.53963386876973041,0.37108371466945533,0.4157421380036424,1,False,0.22488455954213452,0.05
30,0.05,122,0.67182741484584863,1.0,1,weakest,False,10.087827762142684,10.087827762142684,0.44595963947709943,1,False,0.1972741712019016,0.0
30,0.05,122,0.79329132611144249,3.9499143390732977e-126,1,weakest,False,0.53007087167174738,0.36199233851434637,0.37023773719019193,1,False,0.24534665409476086,0.05
30,0.05,123,0.6691831604394145,1.0,1,weakest,False,10.091300580284242,10.091300580284242,0.46432039178547213,1,False,0.19245943301974131,0.0
30,0.05,123,0.79339343958447384,1.7574513907902008e-127,1,weakest,False,0.53383654534561809,0.36415610549568406,0.37841446465970974,1,False,0.24043411601038106,0.05
30,0.05,124,0.66851390967765056,1.0,1,weakest,False,10.092410200896806,10.092410200896806,0.44182475626627626,1,False,0.19798714242377877,0.0
30,0.05,124,0.7884865975987172,7.6290363116009724e-129,1,weakest,False,0.52381641079714458,0.3523997314836893,0.34872379152388022,1,False,0.25654638325316037,0.05
30,0.05,125,0.6677523589763682,1.0,1,weakest,False,10.096082556086245,10.096082556086245,0.44034623940725687,1,False,0.19802569566589395,0.0
30,0.05,125,0.79549901973117509,3.2798796724751761e-130,1,weakest,False,0.52811221321905522,0.33999050892907023,0.36385287384604609,1,False,0.24558843521908061,0.05
30,0.05,126,0.66778089381279204,1.0,1,weakest,False,10.095831571561979,10.095831571561979,0.46482976410779592,1,False,0.18754048046541774,0.0
30,0.05,126,0.79069202268507455,1.460148091021413e-131,1,weakest,False,0.54026441013992155,0.35863498060298715,0.41595199628710139,1,False,0.22414197977852859,0.05
30,0.05,127,0.66807571699593338,1.0,1,weakest,False,10.100265374845106,10.100265374845106,0.44974353985156351,1,False,0.1943729697306241,0.0
30,0.05,127,0.79633568311727954,6.209692926288991e-133,1,weakest,False,0.51976227826560206,0.33932245207765049,0.38400986234225037,1,False,0.23738037194205924,0.05
30,0.05,128,0.67599549904337941,1.0,1,weakest,False,10.101228303267682,10.101228303267682,0.45165408736146068,1,False,0.19678663597609811,0.0
30,0.05,128,0.79050430166135355,2.6221198894039245e-134,1,weakest,False,0.51423436743181161,0.33883943044556164,0.33272558629533144,1,False,0.26273387906230866,0.05
30,0.05,129,0.67458777677578807,1.0,1,weakest,False,10.098046050807447,10.098046050807447,0.49776080528232169,1,False,0.18347982128590026,0.0
30,0.05,129,0.7928762109150943,1.0834658583455298e-135,1,weakest,False,0.50652475534615105,0.32798233002879917,0.42429873336484947,1,False,0.2184176435525714,0.05
30,0.05,130,0.66943909468258178,1.0,1,weakest,False,10.099472537926053,10.099472537926053,0.45140571211166458,1,False,0.20009614120449531,0.0
30,0.05,130,0.78930246505292245,4.5481293999619901e-137,1,weakest,False,0.50893660955874065,0.33896658222234133,0.39533991279866515,1,False,0.23106582930962472,0.05
30,0.05,131,0.66321516049533491,1.0,1,weakest,False,10.105082381596258,10.105082381596258,0.46106600654772317,1,False,0.19529064349970052,0.0
30,0.05,131,0.79569822795774481,1.8681549809066713e-138,1,weakest,False,0.49731429742741845,0.33282303260585044,0.36250088794884949,1,False,0.24615700112622019,0.05
30,0.05,132,0.66610055911858546,1.0,1,weakest,False,10.110925527766794,10.110925527766794,0.46630768704249159,1,False,0.1934538570967804,0.0
30,0.05,132,0.79855278533391527,7.6488954635177755e-140,1,weakest,False,0.49750919373186775,0.33044580134854423,0.36520522408806161,1,False,0.24616962938543291,0.05
30,0.05,133,0.66090030816100309,1.0,1,weakest,False,10.103970922123413,10.103970922123413,0.43800856156149337,1,False,0.20628300077189349,0.0
30,0.05,133,0.787295636415281,3.140874481381866e-141,1,weakest,False,0.49855282525902628,0.33124814616977044,0.41130192467498883,1,False,0.22372370617582149,0.05
30,0.05,134,0.66755359247137225,1.0,1,weakest,False,10.103926085166878,10.103926085166878,0.56439745448034151,1,False,0.15760355179326929,0.0
30,0.05,134,0.79634576362161402,1.2544130457071675e-142,1,weakest,False,0.48512808189480644,0.32193993494093665,0.38055901895665067,1,False,0.24098829363571703,0.05
30,0.05,135,0.66210026508234077,1.0,1,weakest,False,10.113853166313323,10.113853166313323,0.44994997777725759,1,False,0.20163611406553672,0.0
30,0.05,135,0.78946353030217442,5.073411861217074e-144,1,weakest,False,0.49640366892906868,0.32169596407746148,0.40741511842883166,1,False,0.22939611463645551,0.05
30,0.05,136,0.67391074405206353,1.0,1,weakest,False,10.108862610874839,10.108862610874839,0.48054493818096244,1,False,0.1914775880501802,0.0
30,0.05,136,0.78793113015918259,2.0600041330611064e-145,1,weakest,False,0.50241933128100225,0.31849958201035666,0.37370552314520739,1,False,0.24252280497818623,0.05
30,0.05,137,0.66703542195158538,1.0,1,weakest,False,10.102118557330725,10.102118557330725,0.53734163958989167,1,False,0.17208243265151177,0.0
30,0.05,137,0.79828325379395026,8.4371645799485056e-147,1,weakest,False,0.50558252957460292,0.32192296428765604,0.37162140630733032,1,False,0.24360089364392021,0.05
30,0.05,138,0.67095007806995777,1.0,1,weakest,False,10.107451520824393,10.107451520824393,0.45860558325918366,1,False,0.20261944500172102,0.0
30,0.05,138,0.79410494408837762,3.5284071336141445e-148,1,weakest,False,0.51548458307442524,0.32989904576913071,0.34859732369898544,1,False,0.25354740694879635,0.05
30,0.05,139,0.67255417366970671,1.0,1,weakest,False,10.10189208582449,10.10189208582449,0.46868457468083247,1,False,0.19688194724796179,0.0
30,0.05,139,0.79340508649893249,1.4801052066076598e-149,1,weakest,False,0.51051014616401647,0.33700333550737788,0.32658003119378193,1,False,0.26486986131755663,0.05
30,0.05,140,0.66525649790275976,1.0,1,weakest,False,10.093225751358544,10.093225751358544,0.43010930297986943,1,False,0.21149431835978522,0.0
30,0.05,140,0.80107213185583415,6.3273305399217237e-151,1,weakest,False,0.51263505590709657,0.35031948621314984,0.38328162587115866,1,False,0.23614560157299513,0.05
30,0.05,141,0.66966454631969541,1.0,1,weakest,False,10.098374835572113,10.098374835572113,0.58608592320187269,1,False,0.15789321277369006,0.0
30,0.05,141,0.79053598666610392,2.5980910420344673e-152,1,weakest,False,0.49090938742438023,0.33839760179862199,0.37287602139315706,1,False,0.24340073998124523,0.05
30,0.05,142,0.66641327580967569,1.0,1,weakest,False,10.104761189761584,10.104761189761584,0.48617669619405796,1,False,0.19115459016283504,0.0
30,0.05,142,0.79802374733210069,1.0567800137399801e-153,1,weakest,False,0.48316748574200352,0.33885987944174517,0.36986002125939482,1,False,0.24229598745012623,0.05
30,0.05,143,0.66943591996109963,1.0,1,weakest,False,10.102390251858656,10.102390251858656,0.48402710571865371,1,False,0.19133813637600605,0.0
30,0.05,143,0.79691392793525762,4.1985294521278889e-155,1,weakest,False,0.47674733408294184,0.32597759367585427,0.40897990362832909,1,False,0.22512296050962555,0.05
30,0.05,144,0.66791319224961887,1.0,1,weakest,False,10.108417788627277,10.108417788627277,0.50391436609535989,1,False,0.18857368928213761,0.0
30,0.05,144,0.79210824405422231,1.6444835539863255e-156,1,weakest,False,0.4733281374068915,0.31852658219239494,0.35708582929977301,1,False,0.24986545485950268,0.05
30,0.05,145,0.67317822727199439,1.0,1,weakest,False,10.103372781788808,10.103372781788808,0.50589567493870269,1,False,0.18665279891022479,0.0
30,0.05,145,0.79749714774436709,6.477186101445671e-158,1,weakest,False,0.47587127040259719,0.32001903328931947,0.36662358556303903,1,False,0.24510733143841318,0.05
30,0.05,146,0.66903338012534019,1.0,1,weakest,False,10.092322912475394,10.092322912475394,0.47727975155276703,1,False,0.19507647195175146,0.0
30,0.05,146,0.79727812032818679,2.5185849681460354e-159,1,weakest,False,0.46474262567974822,0.32011587253024182,0.3778194617354883,1,False,0.24079544178298323,0.05
30,0.05,147,0.67285346045075356,1.0,1,weakest,False,10.101453257008748,10.101453257008748,0.41948155486091521,1,False,0.21809981110217783,0.0
30,0.05,147,0.78827450034887447,9.5035748053117055e-161,1,weakest,False,0.45690549197551883,0.30542667378031074,0.35574551953506101,1,False,0.25010415695027965,0.05
30,0.05,148,0.66623875276452871,1.0,1,weakest,False,10.099818101888903,10.099818101888903,0.44259687631979427,1,False,0.2125754719933565,0.0
30,0.05,148,0.79350674457259995,3.5617590831759948e-162,1,weakest,False,0.44959649251108669,0.30744745357796094,0.36645088282342109,1,False,0.24442848045869844,0.05
30,0.05,149,0.66759229016259736,1.0,1,weakest,False,10.108311865410897,10.108311865410897,0.4601026222682349,1,False,0.20185686718699339,0.0
30,0.05,149,0.79393737287826438,1.343306206314166e-163,1,weakest,False,0.45058966654177934,0.3118739222115442,0.3317122267815184,1,False,0.26058286450896045,0.05
30,0.05,150,0.66476350410357654,1.0,1,weakest,False,10.119479082676849,10.119479082676849,0.47403007231754835,1,False,0.19332628931140514,0.0
30,0.05,150,0.79084666312300478,4.8412929770523485e-165,1,weakest,False,0.43268479931002202,0.29672987597561729,0.35412714228520586,1,False,0.25210485485095618,0.05
30,0.05,151,0.66279728069626587,1.0,1,weakest,False,10.118886716326372,10.118886716326372,0.51226001594079507,1,False,0.17724285908079457,0.0
30,0.05,151,0.79770651089914435,1.7321631504189419e-166,1,weakest,False,0.43019366575478307,0.29389234913275369,0.38006053227226605,1,False,0.23691289663422385,0.05
30,0.05,152,0.66481933877138455,1.0,1,weakest,False,10.123028680926252,10.123028680926252,0.53301081521456506,1,False,0.16464650505803397,0.0
30,0.05,152,0.79902066272051198,6.0457022122616374e-168,1,weakest,False,0.41395027407252272,0.29269005453926866,0.35724174079105864,1,False,0.25002480640488522,0.05
30,0.05,153,0.6737655221515112,1.0,1,weakest,False,10.120744445686265,10.120744445686265,0.46825904054922007,1,False,0.18295722762365582,0.0
30,0.05,153,0.79615270492244139,2.1395612459375642e-169,1,weakest,False,0.4233942482839258,0.29294776909531456,0.33967252995959285,1,False,0.25730726640533119,0.05
30,0.05,154,0.67225026549875699,1.0,1,weakest,False,10.114337666508579,10.114337666508579,0.4777146256534775,1,False,0.18279416714067781,0.0
30,0.05,154,0.79336810542928493,7.4502651831566721e-171,1,weakest,False,0.4084436266578047,0.29594843419631994,0.37752743583788984,1,False,0.24018940359964708,0.05
30,0.05,155,0.67327492541374079,1.0,1,weakest,False,10.112556791988517,10.112556791988517,0.45396117432660527,1,False,0.1880220572446695,0.0
30,0.05,155,0.79524929304241943,2.6077405200891726e-172,1,weakest,False,0.40807607049809713,0.29984300244416523,0.33370542242125278,1,False,0.26149929137906625,0.05
30,0.05,156,0.67260965329862688,1.0,1,weakest,False,10.112208802148432,10.112208802148432,0.47610045587117744,1,False,0.17378224951542662,0.0
30,0.05,156,0.79496101888931725,9.1651999765147408e-174,1,weakest,False,0.40492834000326328,0.30588176676912154,0.44757582208715346,1,False,0.21014288365350473,0.05
30,0.05,157,0.66921877409766894,1.0,1,weakest,False,10.118084868115627,10.118084868115627,0.39501842665913756,1,False,0.21242274782346252,0.0
30,0.05,157,0.79163316859063404,3.1201716581842816e-175,1,weakest,False,0.3987227083885535,0.29019104628115833,0.36772692231323834,1,False,0.24569663195622318,0.05
30,0.05,158,0.66669210918588906,1.0,1,weakest,False,10.12298165046896,10.12298165046896,0.51606424824826669,1,False,0.15877692121204573,0.0
30,0.05,158,0.79152849148585014,1.037542030903801e-176,1,weakest,False,0.39141831572333469,0.28181508878374217,0.37229446462898036,1,False,0.24519052443655076,0.05
30,0.05,159,0.6696517687004544,1.0,1,weakest,False,10.134855858212998,10.134855858212998,0.47039361204957469,1,False,0.18081980670244538,0.0
30,0.05,159,0.78967833931221365,3.5348773301195744e-178,1,weakest,False,0.40164248237047467,0.28894105352771315,0.3975467267363203,1,False,0.23308863017356948,0.05
30,0.05,160,0.66768292174778732,1.0,1,weakest,False,10.122559683804628,10.122559683804628,0.3977770492470315,1,False,0.20601664434477882,0.0
30,0.05,160,0.79427996177123106,1.2119033283463076e-179,1,weakest,False,0.40482570403172718,0.28926139583218807,0.38890222830125321,1,False,0.23643783855264724,0.05
30,0.05,161,0.67031404937443484,1.0,1,weakest,False,10.116412056339751,10.116412056339751,0.45141896276797139,1,False,0.19139963174019953,0.0
30,0.05,161,0.79689257375931777,4.1374925689548608e-181,1,weakest,False,0.39808953731912722,0.29266819440038427,0.38359379592801141,1,False,0.23935842851076,0.05
30,0.05,162,0.67189123776898285,1.0,1,weakest,False,10.116988749937875,10.116988749937875,0.42154665034236832,1,False,0.20106870670712876,0.0
30,0.05,162,0.79778268913649819,1.383449242211051e-182,1,weakest,False,0.39673427561799757,0.27982720147462642,0.35273868146575876,1,False,0.25024419571330558,0.05
30,0.05,163,0.67375366026591843,1.0,1,weakest,False,10.113256688824192,10.113256688824192,0.55166440810696571,1,False,0.15241354313295452,0.0
30,0.05,163,0.79589875730995219,4.7393713120915015e-184,1,weakest,False,0.40821107946513097,0.28470163695990519,0.33119333836638792,1,False,0.26131846466627906,0.05
30,0.05,164,0.66629406679242464,1.0,1,weakest,False,10.121257263457059,10.121257263457059,0.51496774185293126,1,False,0.16878479506473809,0.0
30,0.05,164,0.7966297962756429,1.5910742175244249e-185,1,weakest,False,0.39984793743500618,0.27972200635619815,0.44800643302218762,1,False,0.20856347393972982,0.05
30,0.05,165,0.66831431687867382,1.0,1,weakest,False,10.128992944826184,10.128992944826184,0.51600205742272565,1,False,0.15636672823296655,0.0
30,0.05,165,0.79746174918320933,5.2540849269315545e-187,1,weakest,False,0.39965018518345657,0.26931407267763641,0.33557379628950529,1,False,0.26282582490504741,0.05
30,0.05,166,0.66587799993527241,1.0,1,weakest,False,10.128646559900801,10.128646559900801,0.44163291649004721,1,False,0.18843813067235474,0.0
30,0.05,166,0.79535331180347424,1.7601612478827093e-188,1,weakest,False,0.40526347031016635,0.27337234986298375,0.39634705188692487,1,False,0.23068669099775016,0.05
30,0.05,167,0.67367926636443487,1.0,1,weakest,False,10.114543514093237,10.114543514093237,0.50704137763106372,1,False,0.15853679178983437,0.0
30,0.05,167,0.79104222529303603,5.8895837580840102e-190,1,weakest,False,0.39898677781519304,0.27788815364571207,0.424057424409087,1,False,0.22112284402853458,0.05
30,0.05,168,0.67390365140482977,1.0,1,weakest,False,10.115318940509981,10.115318940509981,0.46898153654268337,1,False,0.17818427298158915,0.0
30,0.05,168,0.79686717951097408,1.9853693821241284e-191,1,weakest,False,0.40076394217765465,0.28120766531815405,0.45137714204669099,1,False,0.20622007921531643,0.05
30,0.05,169,0.67963448724153641,1.0,1,weakest,False,10.112102163408494,10.112102163408494,0.53672269976216702,1,False,0.15581276928138393,0.0
30,0.05,169,0.80081049328923726,6.5584994201046334e-193,1,weakest,False,0.39203580598910975,0.27605363642787789,0.36390337222988295,1,False,0.24506950828901947,0.05
30,0.05,170,0.67378946317169608,1.0,1,weakest,False,10.11167390066527,10.11167390066527,0.47622130694596676,1,False,0.1810873303866665,0.0
30,0.05,170,0.79466097054409501,2.1454171528287159e-194,1,weakest,False,0.3879108389430686,0.27363556796205307,0.38009929451155761,1,False,0.23847318648832896,0.05
30,0.05,171,0.67659236900861608,1.0,1,weakest,False,10.111325421466809,10.111325421466809,0.4152743181984912,1,False,0.20108860729051961,0.0
30,0.05,171,0.79415928444130268,6.7872395843249693e-196,1,weakest,False,0.37692319819647746,0.26284038400557025,0.38065702540364593,1,False,0.2398120631556678,0.05
30,0.05,172,0.67332860981526899,1.0,1,weakest,False,10.110846303441416,10.110846303441416,0.52119565121758449,1,False,0.16252167293329597,0.0
30,0.05,172,0.79384070257639461,2.1612976553758367e-197,1,weakest,False,0.3725134548132561,0.27141691298933396,0.41876110466650007,1,False,0.22209001551560986,0.05
30,0.05,173,0.67300226487222459,1.0,1,weakest,False,10.119973128031775,10.119973128031775,0.54828963415321563,1,False,0.15349715777329065,0.0
30,0.05,173,0.79468167167892079,6.7248278674447769e-199,1,weakest,False,0.37001884527715795,0.25974242004329146,0.38317141925071158,1,False,0.23599594911671751,0.05
30,0.05,174,0.67564890248090881,1.0,1,weakest,False,10.12339165254547,10.12339165254547,0.41993677269233404,1,False,0.20574486601983341,0.0
30,0.05,174,0.79314124595133739,2.1157803631644673e-200,1,weakest,False,0.37028215620577404,0.26672666213940954,0.39538956701019451,1,False,0.23112214777101758,0.05
30,0.05,175,0.67414033287449371,1.0,1,weakest,False,10.11423240986578,10.11423240986578,0.42997343364798685,1,False,0.20196538539225645,0.0
30,0.05,175,0.79597436310857139,6.8161474050925325e-202,1,weakest,False,0.38130428690785922,0.27037109674963117,0.36261425237025074,1,False,0.24687822363360856,0.05
30,0.05,176,0.67287397482529343,1.0,1,weakest,False,10.110884896528583,10.110884896528583,0.47041603430790863,1,False,0.18263711766486371,0.0
30,0.05,176,0.79283227754882601,2.1787759437549519e-203,1,weakest,False,0.37263733061239712,0.27374988707520792,0.40914323667456154,1,False,0.22351854513161448,0.05
30,0.05,177,0.67126557675437537,1.0,1,weakest,False,10.118688487463945,10.118688487463945,0.47561654713086721,1,False,0.17507316556078617,0.0
30,0.05,177,0.79345911895649723,7.0684978360702878e-205,1,weakest,False,0.38607351782273064,0.27047795441578015,0.33739173129008165,1,False,0.25784712086094236,0.05
30,0.05,178,0.67657333332234615,1.0,1,weakest,False,10.11690908703061,10.11690908703061,0.51463114504477747,1,False,0.16132429794812186,0.0
30,0.05,178,0.78726119755919,2.2478318627842488e-206,1,weakest,False,0.37953515853514358,0.26391444351953491,0.35140519743930715,1,False,0.25206185474896514,0.05
30,0.05,179,0.6732685729367619,1.0,1,weakest,False,10.106685701834653,10.106685701834653,0.52168410204900284,1,False,0.15988485860015364,0.0
30,0.05,179,0.79440094752589496,7.0019509586260601e-208,1,weakest,False,0.37033062869369204,0.25931181752414367,0.41866128275384235,1,False,0.22217230391593143,0.05
30,0.05,180,0.67400665285577721,1.0,1,weakest,False,10.110738174796495,10.110738174796495,0.48269927084013198,1,False,0.17377157671071158,0.0
