number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.6829167443242069,1.0,1,weakest,False,10.113627734157507,10.113627734157507,0.48834832643691906,1,False,0.17428774066685698,0.0
30,0.05,90,0.7974182008792593,2.7534656733778698e-131,1,weakest,False,0.22775546697851984,0.12818417020866299,0.32741221076935545,1,False,0.26362342185924875,0.05
30,0.05,91,0.68484146339352425,1.0,1,weakest,False,10.116830363253005,10.116830363253005,0.49229295534691736,1,False,0.17502007217269991,0.0
30,0.05,91,0.79585704207096952,5.0225976009897835e-133,1,weakest,False,0.23427124975361699,0.13481101920933361,0.35797247919480407,1,False,0.25047498448862293,0.05
30,0.05,92,0.68548647785533345,1.0,1,weakest,False,10.112637650080504,10.112637650080504,0.46950170651343565,1,False,0.18437401199124245,0.0
30,0.05,92,0.79362345944663759,9.0151855616461475e-135,1,weakest,False,0.23045761277036003,0.13257089230119501,0.36328713022077386,1,False,0.24924446357519942,0.05
30,0.05,93,0.68719884063190428,1.0,1,weakest,False,10.113523279669531,10.113523279669531,0.47800557918982445,1,False,0.17119266991830595,0.0
30,0.05,93,0.79355855673607356,1.6328283052111316e-136,1,weakest,False,0.23737515891562225,0.12897663636435822,0.3635064840387352,1,False,0.24687084913611393,0.05
30,0.05,94,0.68802375634075708,1.0,1,weakest,False,10.109221478945262,10.109221478945262,0.54739365574392296,1,False,0.15403271245929254,0.0
30,0.05,94,0.79222760941938564,2.9060669738206586e-138,1,weakest,False,0.22611715248989789,0.1337256378052219,0.36719403308818843,1,False,0.2460324692240497,0.05
30,0.05,95,0.68439648602368419,1.0,1,weakest,False,10.119237830534296,10.119237830534296,0.53296208272152912,1,False,0.15240300068006515,0.0
30,0.05,95,0.794629279897205,5.0780920947354207e-140,1,weakest,False,0.22202379625924015,0.13162546299664796,0.40037239435084399,1,False,0.22868086404265631,0.05
30,0.05,96,0.68950301021656124,1.0,1,weakest,False,10.117213219699254,10.117213219699254,0.52754225382744313,1,False,0.15923003135604849,0.0
30,0.05,96,0.79082122453378079,8.3814408292053902e-142,1,weakest,False,0.21158124801630723,0.12238994579199233,0.42406300263078717,1,False,0.21939118984477116,0.05
30,0.05,97,0.68973450736462438,1.0,1,weakest,False,10.120823857350539,10.120823857350539,0.46870614348660034,1,False,0.17603585529970237,0.0
30,0.05,97,0.79204190300502775,1.45805007353591e-143,1,weakest,False,0.22880135185978673,0.12332588426013856,0.38677098809262778,1,False,0.23768517645755879,0.05
30,0.05,98,0.681346850377061,1.0,1,weakest,False,10.120428002917915,10.120428002917915,0.46143126224237918,1,False,0.17672175956853142,0.0
30,0.05,98,0.7937911910402109,2.6069617448655469e-145,1,weakest,False,0.23228749058156867,0.12961460213998474,0.38026070602000123,1,False,0.23928161756473509,0.05
30,0.05,99,0.6869766154612339,1.0,1,weakest,False,10.116350142511935,10.116350142511935,0.45177920040845931,1,False,0.18148382938230834,0.0
30,0.05,99,0.79095732472259217,4.6871588472480353e-147,1,weakest,False,0.22647252382624702,0.13729913615857756,0.36294323815244967,1,False,0.25010300972680793,0.05
30,0.05,100,0.68167221738642714,1.0,1,weakest,False,10.114050574716659,10.114050574716659,0.40480931077144611,1,False,0.20335096060917005,0.0
30,0.05,100,0.79392934286758199,8.3077222920778382e-149,1,weakest,False,0.23036377418794327,0.12816780607676043,0.39449305041829313,1,False,0.23394004640051452,0.05
30,0.05,101,0.68573574387489455,1.0,1,weakest,False,10.119942216242134,10.119942216242134,0.47263979243756188,1,False,0.17597272014206022,0.0
30,0.05,101,0.79268498816382438,1.4725305928876849e-150,1,weakest,False,0.23615458451171614,0.12259415522125418,0.31582694625972918,1,False,0.27232218985167872,0.05
30,0.05,102,0.68214765671724975,1.0,1,weakest,False,10.116495770070559,10.116495770070559,0.55098763560396269,1,False,0.14466393392973567,0.0
30,0.05,102,0.79307884907849324,2.5603507828625095e-152,1,weakest,False,0.22941526525818068,0.12238425578173349,0.32624347039903456,1,False,0.26474141187851058,0.05
30,0.05,103,0.68832247853709572,1.0,1,weakest,False,10.126289066101595,10.126289066101595,0.51509761932801124,1,False,0.15979753091341145,0.0
30,0.05,103,0.79706575115759226,4.4402812241613101e-154,1,weakest,False,0.22899067739061993,0.1222390955889321,0.39096126120278091,1,False,0.23500013087377525,0.05
30,0.05,104,0.68887070933358363,1.0,1,weakest,False,10.117599574879414,10.117599574879414,0.53142710075561472,1,False,0.14906212388042892,0.0
30,0.05,104,0.79772719184334828,7.7649992378652003e-156,1,weakest,False,0.23348605962911234,0.12037960347560732,0.39594363562427637,1,False,0.2322586942855312,0.05
30,0.05,105,0.68873536457684803,1.0,1,weakest,False,10.118075285139088,10.118075285139088,0.54505179895511791,1,False,0.15242648961619501,0.0
30,0.05,105,0.79803226839159269,1.3150687365517999e-157,1,weakest,False,0.22194906907677367,0.12076737104027667,0.35631650185820901,1,False,0.25002068343262523,0.05
30,0.05,106,0.68390980513634003,1.0,1,weakest,False,10.116176757657815,10.116176757657815,0.47498472119408719,1,False,0.17829700374738924,0.0
30,0.05,106,0.78852457619239458,2.294442102085538e-159,1,weakest,False,0.22541733700264205,0.127582946857349,0.32370510254270984,1,False,0.26818062454631042,0.05
30,0.05,107,0.68415968437620123,1.0,1,weakest,False,10.117215617504174,10.117215617504174,0.46266430667358177,1,False,0.18211511581692694,0.0
30,0.05,107,0.79205067755228464,3.9571110566615873e-161,1,weakest,False,0.22559357544672082,0.12337967383479481,0.40286727653962578,1,False,0.22932828770886315,0.05
30,0.05,108,0.69054644503169138,1.0,1,weakest,False,10.110220383372816,10.110220383372816,0.44078682885830195,1,False,0.19055155127929604,0.0
30,0.05,108,0.79610161117722478,6.808553737214279e-163,1,weakest,False,0.22393428169600407,0.12397598814285339,0.42450228981686561,1,False,0.21820202283314957,0.05
30,0.05,109,0.68054766392890631,1.0,1,weakest,False,10.110646014381956,10.110646014381956,0.51879472751024736,1,False,0.16092081284271834,0.0
30,0.05,109,0.79372204563592907,1.201308347720615e-164,1,weakest,False,0.22940129781089263,0.12738529525181405,0.37152387812121995,1,False,0.24473484065686912,0.05
30,0.05,110,0.69144373821146987,1.0,1,weakest,False,10.126162393656003,10.126162393656003,0.48901977919193224,1,False,0.16750203559291052,0.0
30,0.05,110,0.78907454014587508,2.048064221788382e-166,1,weakest,False,0.22520250795548821,0.12007155830429406,0.35564638913814833,1,False,0.2527380492296627,0.05
30,0.05,111,0.69359974389701351,1.0,1,weakest,False,10.119772742761214,10.119772742761214,0.47830433122602012,1,False,0.17388187689084295,0.0
30,0.05,111,0.79500824539972159,3.4089484745694125e-168,1,weakest,False,0.21833043712219552,0.11855141929050317,0.43547679201959044,1,False,0.21592903524851947,0.05
30,0.05,112,0.68912594959669715,1.0,1,weakest,False,10.115467655706892,10.115467655706892,0.43488582164437745,1,False,0.18908923148704676,0.0
30,0.05,112,0.79237719019081043,5.8352526655171582e-170,1,weakest,False,0.22141878733291276,0.12488336443763821,0.35578967230959491,1,False,0.25206165032854111,0.05
30,0.05,113,0.68843002736603576,1.0,1,weakest,False,10.114109589500476,10.114109589500476,0.50106909748232442,1,False,0.16772143500232348,0.0
30,0.05,113,0.7881219110156098,1.0047175359572306e-171,1,weakest,False,0.21950748831632935,0.12878328322864913,0.41266791190405661,1,False,0.22256446432526283,0.05
30,0.05,114,0.69502725469865334,1.0,1,weakest,False,10.118735168104573,10.118735168104573,0.57281513230134051,1,False,0.14113567502952312,0.0
30,0.05,114,0.7893921644734837,1.6524371888794391e-173,1,weakest,False,0.21212040983837857,0.12072088530768348,0.4547858159313164,1,False,0.20917038836093318,0.05
30,0.05,115,0.69406628612917987,1.0,1,weakest,False,10.110163134920347,10.110163134920347,0.40498721252290643,1,False,0.20266096899142022,0.0
30,0.05,115,0.79156373429912252,2.7422791474580761e-175,1,weakest,False,0.2107020656570473,0.12486154582391208,0.4623760284340202,1,False,0.20528347860676621,0.05
30,0.05,116,0.69062099187704451,1.0,1,weakest,False,10.107784124511808,10.107784124511808,0.51352409141059019,1,False,0.16353922935025755,0.0
30,0.05,116,0.79183039221767326,4.7457575359590834e-177,1,weakest,False,0.22106826489281658,0.12878009190349199,0.41097601491714131,1,False,0.22576048061621995,0.05
30,0.05,117,0.69647910577202632,1.0,1,weakest,False,10.112775165977077,10.112775165977077,0.50730052605254239,1,False,0.16324507456536702,0.0
30,0.05,117,0.7936365234215218,8.1449036125712272e-179,1,weakest,False,0.21786735231257517,0.12925353769657441,0.39200685176474553,1,False,0.23458406294260953,0.05
30,0.05,118,0.69804565866322577,1.0,1,weakest,False,10.114555322195876,10.114555322195876,0.46980854491778024,1,False,0.18049282520392937,0.0
30,0.05,118,0.79140854764195012,1.3775759876170566e-180,1,weakest,False,0.21255495462358259,0.12958705711921117,0.39185445040104205,1,False,0.23472149582923155,0.05
30,0.05,119,0.69507793151629349,1.0,1,weakest,False,10.109326007570694,10.109326007570694,0.4244390810639036,1,False,0.19542220448938705,0.0
30,0.05,119,0.79688445273640385,2.3484422214714591e-182,1,weakest,False,0.21956172050424391,0.12511862003894747,0.38843494772107356,1,False,0.23701604157414893,0.05
30,0.05,120,0.68613192932245004,1.0,1,weakest,False,10.118392709343468,10.118392709343468,0.48542439534789344,1,False,0.1731273980459101,0.0
30,0.05,120,0.79530644865254274,4.0842498988829979e-184,1,weakest,False,0.23213986425090896,0.119804450343307,0.3332295761841238,1,False,0.25963550590406931,0.05
30,0.05,121,0.68813404333133044,1.0,1,weakest,False,10.121493369985673,10.121493369985673,0.49784120466535831,1,False,0.16244319073089997,0.0
30,0.05,121,0.79510512543326195,7.2018968420896801e-186,1,weakest,False,0.23081571193228165,0.12613576235663115,0.31473751609722611,1,False,0.26902320650545186,0.05
30,0.05,122,0.69540876246814576,1.0,1,weakest,False,10.125384034078335,10.125384034078335,0.42279675626068619,1,False,0.1901045778196781,0.0
30,0.05,122,0.79584690897390342,1.2393947893640912e-187,1,weakest,False,0.22471112970087809,0.12379006345161288,0.38049539916614605,1,False,0.23808109829731866,0.05
30,0.05,123,0.69595275475622709,1.0,1,weakest,False,10.109841294313586,10.109841294313586,0.48372961444421803,1,False,0.16733394075200381,0.0
30,0.05,123,0.79211883105539405,2.154922034411739e-189,1,weakest,False,0.22066295533996486,0.13089443309636969,0.4085744584889987,1,False,0.22718735247548072,0.05
30,0.05,124,0.69050366975490507,1.0,1,weakest,False,10.11084993358495,10.11084993358495,0.48648271666602211,1,False,0.16596871771669888,0.0
30,0.05,124,0.79869183970783919,3.7542488512546858e-191,1,weakest,False,0.22537292772824097,0.12692424258429838,0.38448483973488412,1,False,0.2354109868120324,0.05
30,0.05,125,0.69571264093158591,1.0,1,weakest,False,10.11298605823864,10.11298605823864,0.43598478664508017,1,False,0.18566519221159697,0.0
30,0.05,125,0.7928445653591033,6.3138886470553112e-193,1,weakest,False,0.21894284134545694,0.12121717676097141,0.33282251444552291,1,False,0.26405727779506688,0.05
30,0.05,126,0.69436696848030333,1.0,1,weakest,False,10.100910674047389,10.100910674047389,0.45620937952816693,1,False,0.1795429989126425,0.0
30,0.05,126,0.79432342201668571,1.0806425452365713e-194,1,weakest,False,0.21868970316467901,0.12707102941018544,0.40364531516287572,1,False,0.22865646837382567,0.05
30,0.05,127,0.70141782449029699,1.0,1,weakest,False,10.110684167957881,10.110684167957881,0.46699280516324265,1,False,0.17777382498629685,0.0
30,0.05,127,0.79525603958173641,1.8481641432167963e-196,1,weakest,False,0.22168537042123423,0.12414968900665041,0.39370989052311295,1,False,0.23346744980986711,0.05
30,0.05,128,0.69982273900239733,1.0,1,weakest,False,10.102290378864977,10.102290378864977,0.45748121820361959,1,False,0.17914744092777654,0.0
30,0.05,128,0.79386800351632114,3.3612145003915817e-198,1,weakest,False,0.22797307187191942,0.13948308761731018,0.37618407969057754,1,False,0.24067475910048192,0.05
30,0.05,129,0.69653185302792864,1.0,1,weakest,False,10.107483035543295,10.107483035543295,0.49666651297285813,1,False,0.16764103775577846,0.0
30,0.05,129,0.79142409970444183,6.0312292230505349e-200,1,weakest,False,0.22714416892190151,0.13558511865170816,0.39800410685511728,1,False,0.23065144954581648,0.05
30,0.05,130,0.69851734768279583,1.0,1,weakest,False,10.108469423448968,10.108469423448968,0.47283972279041836,1,False,0.17469760020341429,0.0
30,0.05,130,0.79156248189077372,1.0457275547594163e-201,1,weakest,False,0.21845055418321846,0.13208180403469919,0.35574469758557781,1,False,0.25030097560757014,0.05
30,0.05,131,0.69980983112609563,1.0,1,weakest,False,10.108414013544166,10.108414013544166,0.42148719676307206,1,False,0.19379850616411159,0.0
30,0.05,131,0.79391448014647947,1.834456064671987e-203,1,weakest,False,0.22232700961392338,0.13232447311625228,0.41556212687167665,1,False,0.22399655587453982,0.05
30,0.05,132,0.69843524786423539,1.0,1,weakest,False,10.107159292017945,10.107159292017945,0.50163627890844686,1,False,0.16797220144150854,0.0
30,0.05,132,0.78808142479897692,3.1950570638558379e-205,1,weakest,False,0.22572580694673594,0.12634531989436715,0.41181267225482432,1,False,0.22626332260705717,0.05
30,0.05,133,0.70099055587511061,1.0,1,weakest,False,10.105311005861461,10.105311005861461,0.47202689089231464,1,False,0.17700001384867817,0.0
30,0.05,133,0.79190272399147321,5.4655573471095803e-207,1,weakest,False,0.21723089614381957,0.12849786994125129,0.40283813609786612,1,False,0.22714013304502176,0.05
30,0.05,134,0.70169799577032932,1.0,1,weakest,False,10.098751873285483,10.098751873285483,0.43294058960140991,1,False,0.19682393749925617,0.0
30,0.05,134,0.79598512259707688,9.7583618505297172e-209,1,weakest,False,0.22335622658262749,0.13725576139825274,0.3561891514468089,1,False,0.24832414267307965,0.05
30,0.05,135,0.69490986957561407,1.0,1,weakest,False,10.102744340007598,10.102744340007598,0.45656269417117895,1,False,0.19185164616193026,0.0
30,0.05,135,0.79755785645560517,1.7646637224720225e-210,1,weakest,False,0.2265773121138655,0.1388107869809268,0.39213065165678057,1,False,0.23431876954259084,0.05
30,0.05,136,0.69685811449933732,1.0,1,weakest,False,10.114394792121468,10.114394792121468,0.52142845314038533,1,False,0.16617668688478382,0.0
30,0.05,136,0.79732123096383167,3.1250454419988231e-212,1,weakest,False,0.22939215174647284,0.12883976452387422,0.39471615913584823,1,False,0.23001875670564434,0.05
30,0.05,137,0.69631151910510625,1.0,1,weakest,False,10.116220879027052,10.116220879027052,0.462847449679819,1,False,0.18860389670128513,0.0
30,0.05,137,0.7934709314403624,5.5371096238763946e-214,1,weakest,False,0.22768769150636015,0.13080068907022604,0.39490161737400836,1,False,0.23371051403269186,0.05
30,0.05,138,0.7005837029642934,1.0,1,weakest,False,10.114959050613022,10.114959050613022,0.45811716446826617,1,False,0.18962926188148396,0.0
30,0.05,138,0.7922179731639617,9.962816144971635e-216,1,weakest,False,0.23207598367222398,0.13191708917803086,0.3176702930185008,1,False,0.26873940900786197,0.05
30,0.05,139,0.69661914661170421,1.0,1,weakest,False,10.10111004001225,10.10111004001225,0.44883132931438646,1,False,0.18853114903939114,0.0
30,0.05,139,0.78884548565970936,1.8689665581082589e-217,1,weakest,False,0.23026085831259169,0.14872107992347158,0.35332474174617096,1,False,0.25153785943336987,0.05
30,0.05,140,0.69004318544111276,1.0,1,weakest,False,10.104263112737863,10.104263112737863,0.4813317210012073,1,False,0.17870320648751731,0.0
30,0.05,140,0.78852789788287825,3.3035368978744638e-219,1,weakest,False,0.21914886496896668,0.13805181231386257,0.40368405674224278,1,False,0.22677489747329418,0.05
30,0.05,141,0.69621985277920806,1.0,1,weakest,False,10.115858845652784,10.115858845652784,0.44013446972297898,1,False,0.19344960905441222,0.0
30,0.05,141,0.79356609474108453,5.3845495402607091e-221,1,weakest,False,0.21296238315071428,0.11680141111323457,0.3465597454961859,1,False,0.25528231064716328,0.05
30,0.05,142,0.69751281771254525,1.0,1,weakest,False,10.108383471178666,10.108383471178666,0.46033148264186591,1,False,0.18609604135356997,0.0
30,0.05,142,0.79976553241461867,9.3908948996242742e-223,1,weakest,False,0.22766305683276161,0.12492638847984251,0.36425398943445347,1,False,0.24561604815388433,0.05
30,0.05,143,0.6944142417485264,1.0,1,weakest,False,10.110677999756009,10.110677999756009,0.43671647453440626,1,False,0.19618548927688814,0.0
30,0.05,143,0.79511100704306159,1.6925796726393618e-224,1,weakest,False,0.2331989374608722,0.13126319829732291,0.33025609787130317,1,False,0.26456283795051599,0.05
30,0.05,144,0.6942118234932233,1.0,1,weakest,False,10.11332407279153,10.11332407279153,0.47220394502551855,1,False,0.17882812496004005,0.0
30,0.05,144,0.7915014792764814,2.9985699942971367e-226,1,weakest,False,0.23162029770791981,0.12671450445813529,0.38954520523969172,1,False,0.23695025694715155,0.05
30,0.05,145,0.6938748316204898,1.0,1,weakest,False,10.121302406095399,10.121302406095399,0.43258769996035268,1,False,0.2003273933715802,0.0
30,0.05,145,0.79127183991359895,5.1161337047249373e-228,1,weakest,False,0.22801343371025601,0.11736410607717812,0.41920898233376824,1,False,0.22225413203266556,0.05
30,0.05,146,0.69846427399555977,1.0,1,weakest,False,10.114419564541858,10.114419564541858,0.51032089776024792,1,False,0.16688269914556286,0.0
30,0.05,146,0.79300645829229743,8.7574910751244325e-230,1,weakest,False,0.22582540352688305,0.12043974190798011,0.41332903533376553,1,False,0.22545067673590302,0.05
30,0.05,147,0.69919259905716491,1.0,1,weakest,False,10.110832801103223,10.110832801103223,0.57151887773653243,1,False,0.14607669801585821,0.0
30,0.05,147,0.79531075202705814,1.5594831558071731e-231,1,weakest,False,0.23473879210039525,0.12535688619931906,0.44230249794006149,1,False,0.21376139332680538,0.05
30,0.05,148,0.69907588897276007,1.0,1,weakest,False,10.109934314857039,10.109934314857039,0.51427388565969667,1,False,0.15763206274301075,0.0
30,0.05,148,0.79461174633873533,2.8186999559347468e-233,1,weakest,False,0.23574439737104705,0.12972119039980665,0.37934717686808234,1,False,0.23675659196428761,0.05
30,0.05,149,0.69558448379438087,1.0,1,weakest,False,10.113655739463448,10.113655739463448,0.48594065925254271,1,False,0.16857884541056906,0.0
30,0.05,149,0.79210288342837165,4.9782008893118312e-235,1,weakest,False,0.22765240050100116,0.12958895745470317,0.37250915318998917,1,False,0.24174385755303027,0.05
30,0.05,150,0.69033878017474004,1.0,1,weakest,False,10.103942145515989,10.103942145515989,0.52093217709431472,1,False,0.15864503508113645,0.0
30,0.05,150,0.79973414253596875,8.8792941481271798e-237,1,weakest,False,0.23484792151571754,0.12558700813252208,0.4221977319448052,1,False,0.22114859147626084,0.05
30,0.05,151,0.70593240052750461,1.0,1,weakest,False,10.106767369846684,10.106767369846684,0.47286645347111544,1,False,0.18329659467267251,0.0
30,0.05,151,0.79599637133009893,1.6097805509926179e-238,1,weakest,False,0.23992802546776307,0.12653528285314908,0.38269320010642149,1,False,0.23579863212255192,0.05
30,0.05,152,0.69455182893909229,1.0,1,weakest,False,10.094960031758571,10.094960031758571,0.45267065180995053,1,False,0.19317845402216755,0.0
30,0.05,152,0.79330126704208803,3.0310568267224828e-240,1,weakest,False,0.24006642861596467,0.1400897050990928,0.38511201400109818,1,False,0.23694987700185294,0.05
30,0.05,153,0.69409265349246718,1.0,1,weakest,False,10.113845943501779,10.113845943501779,0.48790551239292401,1,False,0.17871952585991696,0.0
30,0.05,153,0.79660338729808866,5.2197462296690048e-242,1,weakest,False,0.22836074877723719,0.11997788193151701,0.39730493354354957,1,False,0.23078727211019229,0.05
30,0.05,154,0.69055414053135411,1.0,1,weakest,False,10.121443880569661,10.121443880569661,0.46612007001863576,1,False,0.18327555057480277,0.0
30,0.05,154,0.79042915916306489,9.0008823400678325e-244,1,weakest,False,0.23064194036250188,0.1184245524213209,0.30831749167806227,1,False,0.27482012744985174,0.05
30,0.05,155,0.69386032448516488,1.0,1,weakest,False,10.116237765377036,10.116237765377036,0.51916394134847399,1,False,0.16747712247484797,0.0
30,0.05,155,0.79306301133206547,1.5584276604074357e-245,1,weakest,False,0.22814813256657862,0.12216029625581327,0.36041028114394608,1,False,0.24881613259713711,0.05
30,0.05,156,0.69510581466158083,1.0,1,weakest,False,10.10747171661481,10.10747171661481,0.49953526319456881,1,False,0.16981389550222251,0.0
30,0.05,156,0.78986803856321852,2.7838597744163218e-247,1,weakest,False,0.23343297699573975,0.12767180377513432,0.39169519456075053,1,False,0.23354849960640342,0.05
30,0.05,157,0.6998056557221688,1.0,1,weakest,False,10.110280179382061,10.110280179382061,0.43515594558745169,1,False,0.19447278943596655,0.0
30,0.05,157,0.79304743479538575,4.7325395446891215e-249,1,weakest,False,0.22443440212629412,0.11931352078655538,0.3848196932686318,1,False,0.23607869190037978,0.05
30,0.05,158,0.69278535226173266,1.0,1,weakest,False,10.103179048003936,10.103179048003936,0.47185701988646533,1,False,0.1756479713124538,0.0
30,0.05,158,0.79274651677967389,8.2830305329690468e-251,1,weakest,False,0.22702040044058874,0.12663724888040379,0.38372395814089971,1,False,0.24081594595314676,0.05
30,0.05,159,0.69250225256256559,1.0,1,weakest,False,10.118759007358888,10.118759007358888,0.46428731357403591,1,False,0.17941110209245445,0.0
30,0.05,159,0.79050513209551776,1.4124066830890994e-252,1,weakest,False,0.2265699256498461,0.11851639969148586,0.41423514617520923,1,False,0.22400512320803909,0.05
30,0.05,160,0.69502928377372453,1.0,1,weakest,False,10.116761864902383,10.116761864902383,0.4796021618129564,1,False,0.17095198384887672,0.0
30,0.05,160,0.79323562310589224,2.3963680114320982e-254,1,weakest,False,0.22059511958046313,0.12269813727817558,0.40522965242346531,1,False,0.22739249694859739,0.05
30,0.05,161,0.69322428904777755,1.0,1,weakest,False,10.118277483870548,10.118277483870548,0.51752012843003015,1,False,0.14987056525085427,0.0
30,0.05,161,0.79123516187012599,4.0244894191043081e-256,1,weakest,False,0.21713495491077403,0.12272019654455762,0.35135329487285211,1,False,0.25463963784255544,0.05
30,0.05,162,0.69108779742225313,1.0,1,weakest,False,10.119018422471386,10.119018422471386,0.45281695646955067,1,False,0.17896856318990184,0.0
30,0.05,162,0.79429980777237608,6.7735543202582123e-258,1,weakest,False,0.21714644673048608,0.12347674202451465,0.37443711431015503,1,False,0.24183164256764944,0.05
30,0.05,163,0.69820404581595163,1.0,1,weakest,False,10.115019801748273,10.115019801748273,0.49018954345236332,1,False,0.16307361978916876,0.0
30,0.05,163,0.78739343893011926,1.169511900767586e-259,1,weakest,False,0.22073145408840469,0.12855742661827391,0.34960975968954938,1,False,0.25470873729524163,0.05
30,0.05,164,0.69865191250171299,1.0,1,weakest,False,10.1091357724326,10.1091357724326,0.45025957474240136,1,False,0.1809280984080949,0.0
30,0.05,164,0.79842520815874518,2.0129570065299092e-261,1,weakest,False,0.22089796719611718,0.12709773374073546,0.40257427777573118,1,False,0.23038618496612664,0.05
30,0.05,165,0.70495123444986552,1.0,1,weakest,False,10.107546522876042,10.107546522876042,0.40148128620911,1,False,0.19621919203016697,0.0
30,0.05,165,0.79486570313781735,3.6086129945921075e-263,1,weakest,False,0.23017273698653623,0.13222172655714221,0.32972870459652243,1,False,0.26549836466957644,0.05
30,0.05,166,0.70107413272457741,1.0,1,weakest,False,10.092993774672941,10.092993774672941,0.49018817069570031,1,False,0.16647559598844963,0.0
30,0.05,166,0.79211618480786417,6.6260056918993435e-265,1,weakest,False,0.22733788642663968,0.1433099735655996,0.39128318186688671,1,False,0.23291968786977135,0.05
30,0.05,167,0.6892247172226178,1.0,1,weakest,False,10.113794636711944,10.113794636711944,0.48369028982500384,1,False,0.1739581800565107,0.0
30,0.05,167,0.79432899250577993,1.141582792860635e-266,1,weakest,False,0.22246891459535761,0.1260286407844039,0.42245834742180272,1,False,0.22039579451233929,0.05
30,0.05,168,0.69628856830381525,1.0,1,weakest,False,10.123243887825067,10.123243887825067,0.44889082611722669,1,False,0.18320631582533417,0.0
30,0.05,168,0.79202689191049802,1.8932317788577483e-268,1,weakest,False,0.21510905842370376,0.12066417070025051,0.37763375432936186,1,False,0.2420953265958469,0.05
30,0.05,169,0.69761502986779966,1.0,1,weakest,False,10.113151050044532,10.113151050044532,0.43360672854705379,1,False,0.19493778451339769,0.0
30,0.05,169,0.79009133298144163,3.1625071908202599e-270,1,weakest,False,0.219442588607764,0.11842320547808939,0.40617570138551584,1,False,0.22698132041926941,0.05
30,0.05,170,0.6993201388578395,1.0,1,weakest,False,10.107065714498285,10.107065714498285,0.43764911373262311,1,False,0.19566928357337579,0.0
30,0.05,170,0.79104968795629538,5.5293684856836553e-272,1,weakest,False,0.22787892485247374,0.12554756414776469,0.42589217087642733,1,False,0.22019521948277659,0.05
30,0.05,171,0.70164852149314538,1.0,1,weakest,False,10.105492537968276,10.105492537968276,0.44939375844760271,1,False,0.19039227244436957,0.0
30,0.05,171,0.78655814805823343,9.466990024158955e-274,1,weakest,False,0.22450153389910474,0.12153652557860392,0.40203360369391578,1,False,0.23313038844460016,0.05
30,0.05,172,0.70778657957893709,1.0,1,weakest,False,10.095913623655264,10.095913623655264,0.43234687197654198,1,False,0.19603963730098492,0.0
30,0.05,172,0.78753341279205435,1.6740631033439117e-275,1,weakest,False,0.22380974788390989,0.13324558752423973,0.38382941669689424,1,False,0.23991398019797483,0.05
30,0.05,173,0.70011735256450724,1.0,1,weakest,False,10.100921922477271,10.100921922477271,0.44074224071692608,1,False,0.195112158633403,0.0
30,0.05,173,0.7901160524364329,2.9787973644718216e-277,1,weakest,False,0.22843348800532171,0.13103443815958199,0.3800640047930593,1,False,0.2430651447622712,0.05
30,0.05,174,0.69306945984901935,1.0,1,weakest,False,10.106467154169531,10.106467154169531,0.49323898707759795,1,False,0.16572484813558699,0.0
30,0.05,174,0.79439860430235587,5.2906961794449e-279,1,weakest,False,0.22864069721871214,0.13036490549861846,0.37020369450369001,1,False,0.24408211025784982,0.05
30,0.05,175,0.6999633161719655,1.0,1,weakest,False,10.112282502822277,10.112282502822277,0.49292425622032965,1,False,0.17385946023246432,0.0
30,0.05,175,0.79511648963882253,9.3940940985735665e-281,1,weakest,False,0.22725687688514484,0.13184797495625661,0.34706856717444373,1,False,0.2547678375387345,0.05
30,0.05,176,0.70065339345185029,1.0,1,weakest,False,10.108656090884592,10.108656090884592,0.45442979681708806,1,False,0.18317840630086696,0.0
30,0.05,176,0.79076325956890448,1.7177905154437965e-282,1,weakest,False,0.22976643058242291,0.13992442783555725,0.39980112552118779,1,False,0.23071377112492442,0.05
30,0.05,177,0.69383726658202982,1.0,1,weakest,False,10.110246032846485,10.110246032846485,0.47427350925279166,1,False,0.18041988058133171,0.0
30,0.05,177,0.79295535757172142,3.1031002077446948e-284,1,weakest,False,0.22692050333554728,0.13835228496798535,0.39615891594224106,1,False,0.23200172617880038,0.05
30,0.05,178,0.69300705599050594,1.0,1,weakest,False,10.11747876408619,10.11747876408619,0.44432921160160826,1,False,0.19490577642483992,0.0
30,0.05,178,0.7907770918318402,5.4365129881140649e-286,1,weakest,False,0.22916259297648922,0.12534613072276302,0.38830019002503025,1,False,0.23670581269451876,0.05
30,0.05,179,0.70092116059660781,1.0,1,weakest,False,10.115700640716453,10.115700640716453,0.52333528072578073,1,False,0.16663901216311525,0.0
30,0.05,179,0.79449778798109605,9.3856663105429702e-288,1,weakest,False,0.2324388164336755,0.11683871097657758,0.42287579739040931,1,False,0.21536401036745523,0.05
30,0.05,180,0.70392456158905425,1.0,1,weakest,False,10.099485533665776,10.099485533665776,0.46994677935648782,1,False,0.18461552875402321,0.0
30,0.05,180,0.79549096184852452,1.7436094452840368e-289,1,weakest,False,0.23661991900918347,0.13862372989890148,0.40450973285691028,1,False,0.22964180062069228,0.05
30,0.05,181,0.69823531096715907,1.0,1,weakest,False,10.097856028668231,10.097856028668231,0.443003661971199,1,False,0.19433113941805938,0.0
