number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.70484411600357977,0.50241910452045668,1,weakest,False,10.070848180725299,9.9234124411545075,0.53270234284495366,1,False,0.1623782197299872,0.0
30,0.05,89,0.79278477297311467,0.49758089547954326,1,weakest,False,9.7434572276640825,9.8896374549041859,0.36516511228532755,1,False,0.24713538521294923,0.05
30,0.05,90,0.69798216522501977,0.50708868136410035,1,weakest,False,10.077955117450351,9.9281590618657525,0.47578356829134416,1,False,0.18272334857855757,0.0
30,0.05,90,0.79743087453254524,0.49291131863589965,1,weakest,False,9.7423068217245898,9.893559413597071,0.35237869191618293,1,False,0.25196892914488711,0.05
30,0.05,91,0.69906804214369589,0.51186945211308521,1,weakest,False,10.089256929408812,9.9375549433711807,0.50422344234282934,1,False,0.17059640039995771,0.0
30,0.05,91,0.79262778335260975,0.48813054788691479,1,weakest,False,9.7456364063267173,9.9017017210227287,0.34479891705828397,1,False,0.2580492831285352,0.05
30,0.05,92,0.69992323033325787,0.5165852007089069,1,weakest,False,10.087258910107344,9.93825891531203,0.48665667384568206,1,False,0.17396278910202265,0.0
30,0.05,92,0.79328965344636848,0.48341479929109327,1,weakest,False,9.7473838140546754,9.9036300191547078,0.40553318157366147,1,False,0.22789024137082736,0.05
30,0.05,93,0.69834344725289321,0.52132460108468337,1,weakest,False,10.090193137335595,9.9398878173561052,0.47031145523502782,1,False,0.17794877836797193,0.0
30,0.05,93,0.79416526008011101,0.47867539891531652,1,weakest,False,9.7463887452672022,9.9070075430431181,0.40145499883463875,1,False,0.23000075061420708,0.05
30,0.05,94,0.69839083058166396,0.52610857399866229,1,weakest,False,10.095815114216347,9.9448268023231172,0.48876159640587014,1,False,0.17102217719169613,0.0
30,0.05,94,0.78899772894678077,0.4738914260013376,1,weakest,False,9.7477499676085611,9.9121910933579827,0.39733689582202414,1,False,0.23133831279147263,0.05
30,0.05,95,0.69904268422238358,0.53089186943888156,1,weakest,False,10.106632013335419,9.9546127293644435,0.49774897129675172,1,False,0.16844711782110833,0.0
30,0.05,95,0.78832640232564577,0.46910813056111844,1,weakest,False,9.7555288303424916,9.9242988150310119,0.35661726799179161,1,False,0.2499788407205942,0.05
30,0.05,96,0.69279471698131911,0.53572050587539588,1,weakest,False,10.099514868152035,9.9494680946409773,0.46450820754458633,1,False,0.17594608564573436,0.0
30,0.05,96,0.79276639700959906,0.46427949412460406,1,weakest,False,9.746978583756281,9.9167872204074392,0.36549374917939681,1,False,0.24536293211611934,0.05
30,0.05,97,0.70437904347083335,0.54059514996344216,1,weakest,False,10.085474324279591,9.9420952190448908,0.44373332187934722,1,False,0.18315067703341587,0.0
30,0.05,97,0.78970492972304873,0.45940485003655779,1,weakest,False,9.7365774631314306,9.9020190296023394,0.39634633168527034,1,False,0.22830976525868404,0.05
30,0.05,98,0.69987247686637799,0.54528505899432622,1,weakest,False,10.088842979229467,9.94605983951433,0.44133130442984292,1,False,0.18412114074846858,0.0
30,0.05,98,0.78504236047656706,0.45471494100567367,1,weakest,False,9.7458991527833803,9.9139162575666955,0.38391383416174962,1,False,0.2382002737447062,0.05
30,0.05,99,0.69886718104108292,0.54989323719949257,1,weakest,False,10.087052090303402,9.9479405992644878,0.45080513452041082,1,False,0.18584622056490191,0.0
30,0.05,99,0.79579681830700144,0.45010676280050749,1,weakest,False,9.7494698411484357,9.9162895577607308,0.41646533819646875,1,False,0.22386991843280271,0.05
30,0.05,100,0.69713195201343359,0.55473182680574773,1,weakest,False,10.097432143816931,9.9533658782716863,0.40434418438020192,1,False,0.20303054281134289,0.0
30,0.05,100,0.7919244325536946,0.44526817319425221,1,weakest,False,9.7431192851548971,9.9191243392425363,0.38577174236038148,1,False,0.23741157299186347,0.05
30,0.05,101,0.70301831883119748,0.55940624826570096,1,weakest,False,10.091556216045023,9.9542328340672341,0.46522348059912699,1,False,0.18352443360063225,0.0
30,0.05,101,0.79472676879447446,0.4405937517342991,1,weakest,False,9.749260457646411,9.920343088594862,0.36462477623604322,1,False,0.24749441183778736,0.05
30,0.05,102,0.702828966129461,0.56409191197552377,1,weakest,False,10.088345930938114,9.9533352461644,0.44425609988217163,1,False,0.18472958958480495,0.0
30,0.05,102,0.78990593403470488,0.43590808802447617,1,weakest,False,9.7462074815074544,9.9176257559331731,0.3738332024819212,1,False,0.24266082783475793,0.05
30,0.05,103,0.70417527521360956,0.56858960775502687,1,weakest,False,10.083162992023736,9.9550803779470396,0.43435936992142932,1,False,0.18537209531725296,0.0
30,0.05,103,0.78610535279602278,0.43141039224497307,1,weakest,False,9.754434891807076,9.9201816825876357,0.42843595620964664,1,False,0.21732133934999179,0.05
30,0.05,104,0.69653183918561679,0.57299478150607541,1,weakest,False,10.091465570263498,9.9633958937427458,0.45298762510007512,1,False,0.18379389596159809,0.0
30,0.05,104,0.786383281016373,0.42700521849392464,1,weakest,False,9.7643395876631303,9.9331326636929216,0.38172966933236324,1,False,0.24119324638572701,0.05
30,0.05,105,0.70118585210500084,0.57747473133513483,1,weakest,False,10.093799651719321,9.9663006855023397,0.5059450747351566,1,False,0.17039071475241438,0.0
30,0.05,105,0.78958312586229473,0.42252526866486528,1,weakest,False,9.7622793697653734,9.9333691811438474,0.43517117537678301,1,False,0.21519178365434433,0.05
30,0.05,106,0.70352578192605297,0.58198222023946067,1,weakest,False,10.089910317361824,9.9626295690251236,0.4507808258464579,1,False,0.19080392134226015,0.0
30,0.05,106,0.79343550562000298,0.41801777976053939,1,weakest,False,9.7555055467080063,9.9294629911518086,0.3738048612868225,1,False,0.24153670115407302,0.05
30,0.05,107,0.6937776485275069,0.58656911234915898,1,weakest,False,10.081068915173891,9.9537559239761144,0.43020203640272942,1,False,0.19428646193740229,0.0
30,0.05,107,0.79283072153228684,0.41343088765084096,1,weakest,False,9.7413912039500907,9.9186417920113286,0.38755758151842257,1,False,0.2357565702728219,0.05
30,0.05,108,0.69409010490985101,0.59128512068417527,1,weakest,False,10.096432317149622,9.9660405128874743,0.4861988137602069,1,False,0.16912222889306738,0.0
30,0.05,108,0.7943134115135293,0.40871487931582473,1,weakest,False,9.7452160423698366,9.9302138428927798,0.36688458384321571,1,False,0.24407237462130066,0.05
30,0.05,109,0.69906861747651172,0.59613126668553784,1,weakest,False,10.098325020027396,9.9684205799542518,0.45654248612352311,1,False,0.18109294308725668,0.0
30,0.05,109,0.79119882209806958,0.4038687333144621,1,weakest,False,9.7398433599559002,9.9277752567702215,0.35391447698984407,1,False,0.24894556069256576,0.05
30,0.05,110,0.69922110105923496,0.60071108338870172,1,weakest,False,10.089465445577808,9.9657543984639574,0.50079523272882465,1,False,0.16583287841767294,0.0
30,0.05,110,0.79736867389860866,0.39928891661129845,1,weakest,False,9.7470127289812005,9.9296166721330792,0.40532535628028421,1,False,0.22633377651381717,0.05
30,0.05,111,0.70038556230819315,0.60530855975561904,1,weakest,False,10.090774435732513,9.9678348724740857,0.55039838264931074,1,False,0.1479077503945343,0.0
30,0.05,111,0.79207988241598692,0.39469144024438096,1,weakest,False,9.746049199829379,9.9310058945031674,0.4004486371260878,1,False,0.23147814118477911,0.05
30,0.05,112,0.7024733628592017,0.6097295090099929,1,weakest,False,10.08189059530951,9.965418653180933,0.48491459240253465,1,False,0.17639466439540835,0.0
30,0.05,112,0.78890732417118659,0.39027049099000721,1,weakest,False,9.7502031070499822,9.9288273597019696,0.32700921930683025,1,False,0.26335209910943586,0.05
30,0.05,113,0.69276056934953811,0.61420339779126054,1,weakest,False,10.091098146994643,9.9709885110847178,0.50404878720292134,1,False,0.16656728651656627,0.0
30,0.05,113,0.79369650397707725,0.38579660220873957,1,weakest,False,9.7499976776852648,9.9376480151344317,0.39131799355516128,1,False,0.23558329764229088,0.05
30,0.05,114,0.7036199329230145,0.6187138991259945,1,weakest,False,10.100681880359053,9.9814109231442654,0.4789177592411234,1,False,0.17550756456416747,0.0
30,0.05,114,0.7935779371551982,0.38128610087400538,1,weakest,False,9.7563658446422732,9.9462499098718116,0.44888388244407701,1,False,0.21036681021718717,0.05
30,0.05,115,0.70057982871152924,0.62312224414105588,1,weakest,False,10.09734580353906,9.9775061835439747,0.49192652532958597,1,False,0.17247518595617586,0.0
30,0.05,115,0.7908209170292082,0.37687775585894417,1,weakest,False,9.753953651837552,9.9484176996666598,0.35584703728560618,1,False,0.25079122536938064,0.05
30,0.05,116,0.69202926460226355,0.62766231564452168,1,weakest,False,10.094959505464001,9.9752517650753667,0.49171441378400232,1,False,0.17540427977802869,0.0
30,0.05,116,0.79651111830720334,0.37233768435547848,1,weakest,False,9.7435436298427547,9.9414660454600323,0.4211446459813743,1,False,0.22161027573771516,0.05
30,0.05,117,0.69629448096278679,0.63227849200386688,1,weakest,False,10.104919198995496,9.9844461887096383,0.51746501289830404,1,False,0.16506193427326549,0.0
30,0.05,117,0.79929076319786396,0.36772150799613307,1,weakest,False,9.7461821529662167,9.9492676094909349,0.39509106911830022,1,False,0.2343122489797172,0.05
30,0.05,118,0.69338574356932625,0.63696778691874478,1,weakest,False,10.108459759133961,9.9868089539535525,0.43040258300954837,1,False,0.19927690589672178,0.0
30,0.05,118,0.79935759644387783,0.36303221308125538,1,weakest,False,9.7418912912586038,9.9510636838925812,0.40994407725705811,1,False,0.22784257393871454,0.05
30,0.05,119,0.69535961223507337,0.64163958060859994,1,weakest,False,10.109903310962554,9.9892684062350874,0.53816949845381012,1,False,0.15977304333866099,0.0
30,0.05,119,0.79161058768231363,0.35836041939140018,1,weakest,False,9.7421983765916949,9.9538615445437042,0.34641046385909469,1,False,0.25446620104222628,0.05
30,0.05,120,0.69368346142596604,0.64622640996031511,1,weakest,False,10.109135257219826,9.9919687929209395,0.45502691350877206,1,False,0.18897556161820186,0.0
30,0.05,120,0.79245196726498102,0.35377359003968495,1,weakest,False,9.7465932173280656,9.9563782185338496,0.3695276847771537,1,False,0.24287941783249731,0.05
30,0.05,121,0.69484581870458839,0.65075511894370242,1,weakest,False,10.108201161857194,9.992596337350621,0.49454316679070104,1,False,0.17451299506119225,0.0
30,0.05,121,0.7900506655167292,0.3492448810562977,1,weakest,False,9.747109354398301,9.9582808290880731,0.42419711210744987,1,False,0.21996280936671941,0.05
30,0.05,122,0.70160706539903028,0.65503008322300471,1,weakest,False,10.097419466124796,9.9896493995238984,0.41271563236208214,1,False,0.20759227245308626,0.0
30,0.05,122,0.79273676776601898,0.34496991677699523,1,weakest,False,9.7554451264726758,9.9562552923864125,0.36033288395204072,1,False,0.24784426677017465,0.05
30,0.05,123,0.69689768436573485,0.6593736652831369,1,weakest,False,10.089382070775574,9.9791809950059118,0.45119874355097356,1,False,0.19128928848008062,0.0
30,0.05,123,0.7955811071184038,0.34062633471686321,1,weakest,False,9.7380449742736666,9.9472951619627246,0.36198505206803544,1,False,0.24791138455971529,0.05
30,0.05,124,0.70362495332685804,0.66386387036973726,1,weakest,False,10.100881023270722,9.9887955251298592,0.47360733124392901,1,False,0.18014586846611932,0.0
30,0.05,124,0.79750658820257847,0.33613612963026279,1,weakest,False,9.7368943074281837,9.9538658630645358,0.34672064374696887,1,False,0.25595242361715076,0.05
30,0.05,125,0.7016393915888266,0.66831455790385919,1,weakest,False,10.099353225085153,9.9886782154490596,0.50884791919051064,1,False,0.16695823785659736,0.0
30,0.05,125,0.79119734568058375,0.33168544209614093,1,weakest,False,9.7357317065429321,9.9543132090164761,0.35440172426495503,1,False,0.24941231006240039,0.05
30,0.05,126,0.69428707167771575,0.67267870372455008,1,weakest,False,10.106847030390522,9.998944151880508,0.48362190560031398,1,False,0.17769912435556684,0.0
30,0.05,126,0.7895948704078618,0.32732129627544987,1,weakest,False,9.7475556135217367,9.9649696311290299,0.35480444335416095,1,False,0.25058358322945246,0.05
30,0.05,127,0.69033120915800772,0.67699459661070471,1,weakest,False,10.11251667741262,10.006036847909947,0.43686403759658388,1,False,0.19259809646309289,0.0
30,0.05,127,0.79360230091640005,0.32300540338929529,1,weakest,False,9.7539436696463913,9.9727705974928273,0.4060777260965644,1,False,0.22816561398998192,0.05
30,0.05,128,0.69627208523882489,0.68136813093485515,1,weakest,False,10.111359511059346,10.00545144276483,0.5249935738114816,1,False,0.15412446505502048,0.0
30,0.05,128,0.78812675585164049,0.31863186906514473,1,weakest,False,9.7475375379649627,9.969512740919857,0.33923438119947347,1,False,0.25868023055688566,0.05
30,0.05,129,0.69504962055131136,0.68560448935186646,1,weakest,False,10.107247252293003,10.004991483399069,0.46474584926250606,1,False,0.17893307582810275,0.0
30,0.05,129,0.79252031943038959,0.31439551064813359,1,weakest,False,9.7517750650294488,9.9704406440030393,0.38338607512838535,1,False,0.23825813092303397,0.05
30,0.05,130,0.69912185949977146,0.68981308076264125,1,weakest,False,10.10594712919991,10.004885861020806,0.4587406225516798,1,False,0.178062764751381,0.0
30,0.05,130,0.79300575759412828,0.3101869192373588,1,weakest,False,9.7500917313656519,9.9704767458346808,0.4214234579897902,1,False,0.22183732998842384,0.05
30,0.05,131,0.69951289988112297,0.69384750314435251,1,weakest,False,10.09624663871262,9.9986629949273471,0.42905275101997992,1,False,0.1972825022373772,0.0
30,0.05,131,0.79377702713186149,0.30615249685564744,1,weakest,False,9.7506053222250078,9.9676179355133652,0.35045941262163022,1,False,0.25477209278886775,0.05
30,0.05,132,0.69382765128194102,0.69796797616440442,1,weakest,False,10.099264261049987,10.001302947561639,0.48336377446965112,1,False,0.16990309865259834,0.0
30,0.05,132,0.79553137456747991,0.30203202383559558,1,weakest,False,9.745477237426126,9.9674914736865574,0.41954478354625691,1,False,0.22349800760343663,0.05
30,0.05,133,0.70529690893277996,0.70216178498930359,1,weakest,False,10.103169095355714,10.005798966324519,0.5323899857537564,1,False,0.15469699786803304,0.0
30,0.05,133,0.79346600251369381,0.29783821501069641,1,weakest,False,9.743149048386007,9.9681623798722203,0.36263445298293717,1,False,0.24785687908315737,0.05
30,0.05,134,0.69148176456993571,0.70619198384866655,1,weakest,False,10.100266977238892,10.006936682129457,0.46577476608179241,1,False,0.18148152750771435,0.0
30,0.05,134,0.79638671985755527,0.29380801615133356,1,weakest,False,9.7509481333503629,9.9709768714532494,0.36623533763764465,1,False,0.24565171776338651,0.05
30,0.05,135,0.69546400560375998,0.71037924747383607,1,weakest,False,10.108380180723749,10.012501860978578,0.51275109643095618,1,False,0.16427812850071064,0.0
30,0.05,135,0.7932407535121625,0.28962075252616382,1,weakest,False,9.7433816890094036,9.9738331985218096,0.36794941596990338,1,False,0.24513416158952089,0.05
30,0.05,136,0.7034741145870953,0.71448319852947872,1,weakest,False,10.108075994407914,10.014216232790535,0.46228666472781099,1,False,0.18232358492294604,0.0
30,0.05,136,0.79897857690878193,0.28551680147052116,1,weakest,False,9.7464978486648608,9.976716250641438,0.40441241726592098,1,False,0.22856896641878707,0.05
30,0.05,137,0.70674751611428088,0.71851093261414467,1,weakest,False,10.09638968783926,10.006061427686529,0.42509478360922387,1,False,0.20048996250513906,0.0
30,0.05,137,0.79288674600927633,0.28148906738585544,1,weakest,False,9.7408660625794923,9.9669053846058357,0.37485661295495709,1,False,0.24298521097601281,0.05
30,0.05,138,0.7024312081270816,0.72247227900165878,1,weakest,False,10.094826962772595,10.004384721055224,0.45060494721199845,1,False,0.18921984994730381,0.0
30,0.05,138,0.79460571911814393,0.27752772099834111,1,weakest,False,9.7384239941336759,9.9692810574205613,0.37815440771578862,1,False,0.2408489526528349,0.05
30,0.05,139,0.6996003405046135,0.72644875962569821,1,weakest,False,10.107375307272756,10.016655735698588,0.43637402299839412,1,False,0.18933486558079785,0.0
30,0.05,139,0.7970805038169686,0.27355124037430179,1,weakest,False,9.7454731705387516,9.9816383196974368,0.37688922396893976,1,False,0.24044012567129683,0.05
30,0.05,140,0.69413163835165959,0.73037662651757118,1,weakest,False,10.104151406298254,10.016325191962149,0.5051696970227092,1,False,0.16799267524389602,0.0
30,0.05,140,0.79352797511023421,0.26962337348242882,1,weakest,False,9.7458429942806966,9.9790762429392803,0.34035144309694154,1,False,0.25805358036349085,0.05
30,0.05,141,0.70558836968490268,0.73417862315758664,1,weakest,False,10.097642373811414,10.014686669601197,0.51892109654775731,1,False,0.16120188132076738,0.0
30,0.05,141,0.79082923617510292,0.26582137684241341,1,weakest,False,9.7506605083632572,9.9753773294937389,0.39790039515132491,1,False,0.23382852010988711,0.05
30,0.05,142,0.70777502034865847,0.73789301190218881,1,weakest,False,10.095254122016129,10.01245409038723,0.5283880200274369,1,False,0.16066632547699028,0.0
30,0.05,142,0.79403219810497883,0.26210698809781124,1,weakest,False,9.7491236687929401,9.9778111202718662,0.41154257468854288,1,False,0.22315113158648123,0.05
30,0.05,143,0.70307030831648931,0.74167392343826111,1,weakest,False,10.09589574522462,10.012005095947277,0.48696387936780655,1,False,0.17614916079149895,0.0
30,0.05,143,0.79343219868841808,0.25832607656173895,1,weakest,False,9.7403217182248945,9.9764936887432398,0.38990945165050855,1,False,0.23311993050590676,0.05
30,0.05,144,0.69647347215415389,0.74542550816854392,1,weakest,False,10.097618258342894,10.014848565373111,0.43634888851578241,1,False,0.19318623058110271,0.0
30,0.05,144,0.79383350047134504,0.25457449183145608,1,weakest,False,9.7414948781602426,9.9791329971753324,0.42443660628928476,1,False,0.22003010926545649,0.05
30,0.05,145,0.69584247759441065,0.74901521076813204,1,weakest,False,10.104857695083734,10.024541881340458,0.53829517786144498,1,False,0.16046194912993822,0.0
30,0.05,145,0.79345613809124593,0.25098478923186801,1,weakest,False,9.7576366744887473,9.9928112822934771,0.37346487633650272,1,False,0.24060010698149367,0.05
30,0.05,146,0.69962955100990132,0.75274404094933145,1,weakest,False,10.112437186346263,10.030103604887657,0.45591699451395223,1,False,0.18635100703979629,0.0
30,0.05,146,0.79156259569340393,0.24725595905066861,1,weakest,False,9.7496409583715291,9.9953494933717995,0.35563386184972545,1,False,0.25212790201318336,0.05
30,0.05,147,0.69824708853209594,0.75642794680996917,1,weakest,False,10.109666969510354,10.028071373970432,0.45016375194553127,1,False,0.18926587028970615,0.0
30,0.05,147,0.79752937675644198,0.24357205319003083,1,weakest,False,9.7463408619742591,9.9947498327679618,0.35132666391898615,1,False,0.25353848894087722,0.05
30,0.05,148,0.70046814400194413,0.76004571988310887,1,weakest,False,10.1036823345142,10.02499311090447,0.47423692457610256,1,False,0.17856135572411644,0.0
30,0.05,148,0.78951451789320926,0.23995428011689113,1,weakest,False,9.7454710033874932,9.9898452124628676,0.38868741809385493,1,False,0.23241767289123799,0.05
30,0.05,149,0.69815875165318764,0.76347074717040886,1,weakest,False,10.106876179496084,10.031516193469683,0.47783978578982333,1,False,0.17537994115201969,0.0
30,0.05,149,0.79571522030169672,0.23652925282959111,1,weakest,False,9.7615950152292452,10.000294799212739,0.45202897732463959,1,False,0.20847888681407764,0.05
30,0.05,150,0.6912475435437746,0.76699150871114397,1,weakest,False,10.107568584209718,10.030655582656797,0.45127597740833669,1,False,0.18427390204846378,0.0
30,0.05,150,0.79602985523771075,0.23300849128885595,1,weakest,False,9.7495694125470997,9.9978297273295311,0.39858201830676254,1,False,0.23192979697650357,0.05
30,0.05,151,0.6996994847347815,0.77045273458271413,1,weakest,False,10.111092155877172,10.03754187114906,0.50353925170430858,1,False,0.16593980157051669,0.0
30,0.05,151,0.78980624471931848,0.22954726541728598,1,weakest,False,9.7590295375288392,10.001134207353147,0.3679519671702402,1,False,0.24621923306198595,0.05
30,0.05,152,0.70280547290419615,0.7738919813810512,1,weakest,False,10.109939221391466,10.035112839589159,0.47577022320929874,1,False,0.17385697861823021,0.0
30,0.05,152,0.79510687146796721,0.22610801861894891,1,weakest,False,9.7519457669573164,10.003093130328072,0.43175074724536155,1,False,0.21772642704861769,0.05
30,0.05,153,0.69872406442550006,0.77726509280001987,1,weakest,False,10.10467412476973,10.03190826725303,0.45942870297785598,1,False,0.18090997131887052,0.0
30,0.05,153,0.79122263028206419,0.22273490719998013,1,weakest,False,9.7505227101503493,9.9995758573781437,0.36564875862147433,1,False,0.24699977542908783,0.05
30,0.05,154,0.69876118931289699,0.7806257601007649,1,weakest,False,10.105178201650945,10.033303003473872,0.43841019682501264,1,False,0.18787472613796588,0.0
30,0.05,154,0.79244642132491039,0.2193742398992351,1,weakest,False,9.7492096302834153,10.000028342462034,0.38805690298191658,1,False,0.23324632287514457,0.05
30,0.05,155,0.70323258087351126,0.78396180089209089,1,weakest,False,10.103328951857208,10.032629689051461,0.46345392352403597,1,False,0.18065361121186596,0.0
30,0.05,155,0.79337024309890258,0.21603819910790906,1,weakest,False,9.7468945679666366,9.9984722636507328,0.34735453853140474,1,False,0.25378899867378707,0.05
30,0.05,156,0.69725996579995708,0.78727349276312508,1,weakest,False,10.100625960736213,10.03096724662341,0.52943278267952887,1,False,0.1611438486152966,0.0
30,0.05,156,0.79945981049556425,0.21272650723687503,1,weakest,False,9.7434138462124302,9.9961921566649394,0.37904596157543874,1,False,0.24043586122449692,0.05
30,0.05,157,0.69889901862465309,0.79064272450090223,1,weakest,False,10.107832491527027,10.0375942010667,0.46387329321941123,1,False,0.18452081646742538,0.0
30,0.05,157,0.79417172497321442,0.20935727549909774,1,weakest,False,9.7409631289192689,10.000906024492869,0.39329494741831561,1,False,0.2326791477255547,0.05
30,0.05,158,0.70020166241147352,0.79395854148509126,1,weakest,False,10.101948630655169,10.032333300248579,0.4538981143443292,1,False,0.18861509628035461,0.0
30,0.05,158,0.79628686816003369,0.20604145851490879,1,weakest,False,9.7348672079971248,9.9977711570883692,0.33218710588954464,1,False,0.2600777631366708,0.05
30,0.05,159,0.70353697145086214,0.79719392247758358,1,weakest,False,10.0970393224184,10.030183822267768,0.55948886201415127,1,False,0.15284932795991013,0.0
30,0.05,159,0.79272404507903071,0.20280607752241625,1,weakest,False,9.7365753040476939,9.9941957643785564,0.35432655942844915,1,False,0.25197407938820882,0.05
30,0.05,160,0.69552890786187771,0.80034786414272896,1,weakest,False,10.104301837154912,10.038817401191197,0.46340885689614375,1,False,0.18764187884956493,0.0
30,0.05,160,0.79395706344248218,0.19965213585727101,1,weakest,False,9.7471559851689911,10.004563430768716,0.36376535594257986,1,False,0.24914891613806592,0.05
30,0.05,161,0.69632265861216081,0.80360346209077793,1,weakest,False,10.109027418369546,10.040718604750005,0.45059490461199642,1,False,0.18982639401364906,0.0
30,0.05,161,0.7938926624130479,0.19639653790922196,1,weakest,False,9.7335231517476544,10.007353495949971,0.38410323533167873,1,False,0.23662869862396527,0.05
30,0.05,162,0.69892747092204688,0.8067434127862968,1,weakest,False,10.113647174562484,10.047904823339714,0.51977566417145793,1,False,0.16784689791052851,0.0
30,0.05,162,0.78952854392724114,0.19325658721370315,1,weakest,False,9.7464977697424846,10.01549834180463,0.34737547370431915,1,False,0.25599352832141298,0.05
30,0.05,163,0.70426078336653419,0.80970805534835488,1,weakest,False,10.103689193059534,10.042627051500981,0.47640285532796101,1,False,0.18012309297669435,0.0
30,0.05,163,0.79195130951492532,0.19029194465164506,1,weakest,False,9.7548645923431518,10.009766539972571,0.38624413584459411,1,False,0.23517201714486938,0.05
30,0.05,164,0.69618217113471648,0.8126480435636293,1,weakest,False,10.103516801136932,10.04239408455425,0.45329087026245696,1,False,0.19032252780015649,0.0
30,0.05,164,0.80012010146376955,0.18735195643637068,1,weakest,False,9.7514095472495796,10.011491791258244,0.34817800440710855,1,False,0.25620341922614609,0.05
30,0.05,165,0.69618228262950455,0.81571019713869897,1,weakest,False,10.102297955299042,10.040128070838863,0.45929743542518903,1,False,0.1833305592577712,0.0
30,0.05,165,0.7928265291757034,0.18428980286130101,1,weakest,False,9.7345836312407172,10.004248469207324,0.40878803908570877,1,False,0.2241560951703494,0.05
30,0.05,166,0.68922884544496454,0.81868026440657815,1,weakest,False,10.120022316250349,10.057911448481198,0.51768632259682645,1,False,0.16336536908576632,0.0
30,0.05,166,0.79586465490471758,0.18131973559342185,1,weakest,False,9.7528999142990411,10.027817285774878,0.46040158087327632,1,False,0.20752518795665162,0.05
30,0.05,167,0.69443273630151803,0.8216377701782196,1,weakest,False,10.114106633874021,10.053228443590321,0.50834734827027672,1,False,0.16372575504811129,0.0
30,0.05,167,0.79325640055645452,0.17836222982178029,1,weakest,False,9.7460523276780613,10.020924628561025,0.34316915701557071,1,False,0.25450901397900316,0.05
30,0.05,168,0.69593219331930689,0.82444817709334439,1,weakest,False,10.109340678792016,10.052500847203516,0.45746106207191717,1,False,0.18197901022579871,0.0
30,0.05,168,0.78985141754514709,0.17555182290665569,1,weakest,False,9.7573373396053515,10.019173898446006,0.35511337811243526,1,False,0.25181246529415957,0.05
30,0.05,169,0.69944994748580658,0.82712369502250593,1,weakest,False,10.101433870343762,10.047187368980415,0.53302175431375198,1,False,0.15469134969236351,0.0
30,0.05,169,0.78630758111160837,0.17287630497749423,1,weakest,False,9.7613013842674974,10.016060511357175,0.35616881317415905,1,False,0.24999971073860258,0.05
30,0.05,170,0.69875105871316112,0.82974354856841959,1,weakest,False,10.102112058404893,10.048727465604982,0.49556379197254813,1,False,0.16454298100607334,0.0
30,0.05,170,0.78775063917027288,0.1702564514315805,1,weakest,False,9.7636927186979285,10.019110380821626,0.40712677904471012,1,False,0.22721818364698171,0.05
30,0.05,171,0.69241136107735268,0.8324784555926793,1,weakest,False,10.118889927779211,10.062101784621756,0.46384419767540969,1,False,0.18099451345557541,0.0
30,0.05,171,0.79117336276822636,0.16752154440732059,1,weakest,False,9.7574119363265162,10.034168529241962,0.34863572193530334,1,False,0.25281319585913092,0.05
30,0.05,172,0.69882248370486011,0.8352010155662235,1,weakest,False,10.112660484553297,10.057925462961405,0.43095626302242174,1,False,0.19912656702438566,0.0
30,0.05,172,0.79845781764650825,0.16479898443377661,1,weakest,False,9.7530458012567625,10.025045002331817,0.34039631280854077,1,False,0.26061152573550228,0.05
30,0.05,173,0.69502122823684953,0.83790909858282969,1,weakest,False,10.108447250405307,10.054941630468242,0.51664401553580896,1,False,0.16285629564231657,0.0
30,0.05,173,0.79373135910751846,0.16209090141717031,1,weakest,False,9.7483942132403349,10.019560617957437,0.36494491893019132,1,False,0.2456448048505282,0.05
30,0.05,174,0.69445916993082579,0.84055535241807366,1,weakest,False,10.112303622257874,10.059794989984487,0.43067031619288632,1,False,0.19814663828090823,0.0
30,0.05,174,0.79763237891267669,0.15944464758192634,1,weakest,False,9.7544338976810181,10.025870852817544,0.3875107120159218,1,False,0.23435531480145788,0.05
30,0.05,175,0.69623253227954907,0.84313609013447899,1,weakest,False,10.105154593489619,10.054010665535939,0.53215585712653113,1,False,0.1554782351886381,0.0
30,0.05,175,0.79145117429042899,0.15686390986552096,1,weakest,False,9.7512741115026866,10.020893086094238,0.411170230398129,1,False,0.22707303950180852,0.05
30,0.05,176,0.69473283016247611,0.84566559083645709,1,weakest,False,10.11044417986996,10.060183614318433,0.50163225724611349,1,False,0.16940396613384687,0.0
30,0.05,176,0.79703922194464338,0.15433440916354277,1,weakest,False,9.7579295242682687,10.028077684947112,0.44090486583568583,1,False,0.21493421755067485,0.05
30,0.05,177,0.69152406321474735,0.84820186388369589,1,weakest,False,10.102704068107141,10.052687765853975,0.43791914167816143,1,False,0.1947598270766128,0.0
30,0.05,177,0.79757051206821727,0.15179813611630424,1,weakest,False,9.7454134408424373,10.019474591726542,0.45329577544833022,1,False,0.20747942966156235,0.05
30,0.05,178,0.70149747998600298,0.85067986406749418,1,weakest,False,10.111461061826148,10.062189195676488,0.45841247834595522,1,False,0.18514307570071151,0.0
30,0.05,178,0.7939179957469551,0.14932013593250593,1,weakest,False,9.7556036234530232,10.030919841256573,0.40197635818858463,1,False,0.23107611321578767,0.05
