number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.8487515392254722,0.94501392580314325,0,weakest,False,7.4338968678064319,7.4049917482797305,1.0128564800815295e-10,1,False,0.5355100693591871,0.05
30,0.05,8,0.6927208687509967,0.022279635837771102,0,weakest,False,2.9841528723118373,3.3458801685420902,0.00077036971912219226,1,False,0.36394969860420412,0.0
30,0.05,8,0.82254062098729408,0.97772036416222885,0,weakest,False,8.0921182082237841,8.0710709374836824,2.8478648866749525e-10,1,False,0.45701521212546498,0.05
30,0.05,9,0.67410233277242615,0.0083561606216798548,0,weakest,False,2.8579631501147862,3.4709802755690942,0.0049281797533072581,1,False,0.31548390444758884,0.0
30,0.05,9,0.81296838249543901,0.99164383937832012,0,weakest,False,8.5644190140487702,8.5504499909844469,6.6862055254914708e-10,1,False,0.40046167076794575,0.05
30,0.05,10,0.65263770973832935,0.003205071695064923,0,weakest,False,2.8763430528698897,3.8621596964744591,0.029468227925874751,1,False,0.28500867365003735,0.0
30,0.05,10,0.79994968717237824,0.99679492830493499,0,weakest,False,8.8339876773605344,8.8256806200377653,2.7083217838393765e-08,1,False,0.34079353704519,0.05
30,0.05,11,0.64469591501231538,0.0012930394919855458,0,weakest,False,2.94924217267749,4.294481915093348,0.11360431227071369,1,False,0.27209095703878944,0.0
30,0.05,11,0.80160747981925984,0.99870696050801444,0,weakest,False,8.996933926796169,8.9926084735870262,4.6915909355948459e-09,1,False,0.31823820638961287,0.05
30,0.05,12,0.63844493975963168,0.00055701585437343193,1,weakest,False,3.0842665817633934,4.743225997838433,0.28213033750930089,1,False,0.24171217876888701,0.0
30,0.05,12,0.79979325070395824,0.9994429841456266,0,weakest,False,9.0930199564378213,9.0908720791070223,5.2876372163532776e-08,1,False,0.3348406751009998,0.05
30,0.05,13,0.64524542644855243,0.00025514471416362029,1,weakest,False,3.3011994170616301,5.0937778066324739,0.39467543607663241,1,False,0.22394223515556727,0.0
30,0.05,13,0.7938485312256538,0.99974485528583645,0,weakest,False,9.1669598284252416,9.1659607773547584,3.2680335489253543e-07,1,False,0.3281257742175217,0.05
30,0.05,14,0.63458914889182227,0.00012371039968486725,1,weakest,False,3.5938367637649722,5.3770547449837247,0.41511122455324029,1,False,0.22044709518286343,0.0
30,0.05,14,0.78585943181194817,0.99987628960031516,0,weakest,False,9.2523860934230804,9.2519309986659497,1.9973851660226085e-06,1,False,0.3375376274330118,0.05
30,0.05,15,0.6324923134847783,6.3439845801108744e-05,1,weakest,False,3.9221719657190026,5.6287831792258709,0.42329364046763085,1,False,0.21892052445555024,0.0
30,0.05,15,0.78379771978739177,0.99993656015419885,0,weakest,False,9.3130514465698511,9.3128402948928635,2.8170530027649458e-06,1,False,0.31528304692931297,0.05
30,0.05,16,0.63697787414037976,3.4478469550331225e-05,1,weakest,False,4.3281415027075809,5.8710202919426617,0.40688391925422868,1,False,0.22243760390344905,0.0
30,0.05,16,0.77771529411227169,0.99996552153044971,0,weakest,False,9.3834699614113308,9.3833720752089658,1.755837962968552e-05,1,False,0.3352164461660766,0.05
30,0.05,17,0.63341649653702214,1.9763422875932886e-05,1,weakest,False,4.7649421616669159,6.0638546800140212,0.48180482734688113,1,False,0.1863957271029156,0.0
30,0.05,17,0.77733361576688853,0.99998023657712398,0,weakest,False,9.4459022570787461,9.4458574710188792,9.4665533106488386e-05,1,False,0.3232640078467624,0.05
30,0.05,18,0.62987382607758535,1.191632122797812e-05,1,weakest,False,5.209097622073128,6.2403356737931679,0.53094963676926821,1,False,0.16596854358717553,0.0
30,0.05,18,0.77072046829776863,0.99998808367877212,0,weakest,False,9.4946253182057383,9.4946049370092336,0.00079590623385757705,1,False,0.32967491999056014,0.05
30,0.05,19,0.63185721009615692,7.6182204522068584e-06,1,weakest,False,5.8023095462133307,6.4104421140925352,0.56406835944715839,1,False,0.14746611832525419,0.0
30,0.05,19,0.77104402913294812,0.99999238177954786,0,weakest,False,9.5515582344349017,9.5515509876455198,0.012864699582128635,1,False,0.32492719625727046,0.05
30,0.05,20,0.6328451473576957,5.0975914099824546e-06,1,weakest,False,6.3061031463362296,6.5381215932819226,0.48811608860075328,1,False,0.17449853714522937,0.0
30,0.05,20,0.77070804255777137,0.9999949024085899,0,weakest,False,9.597708347972139,9.5977065803909962,0.058850332641099901,1,False,0.34518613382029123,0.05
30,0.05,21,0.63284959815394426,3.5661110112136237e-06,1,weakest,False,6.8080257238667645,6.6873106833533384,0.43416813808092752,1,False,0.1919863471096129,0.0
30,0.05,21,0.77163983283444726,0.99999643388898873,1,weakest,False,9.64549531552227,9.6454959308813617,0.24035097205911285,1,False,0.2923730475468273,0.05
30,0.05,22,0.63577908066545108,2.5557512128102317e-06,1,weakest,False,7.0219906430243118,6.8480375387382448,0.47428395208265511,1,False,0.17602656563381958,0.0
30,0.05,22,0.78078652462552467,0.99999744424878723,1,weakest,False,9.6766282191576583,9.676628839495951,0.35270187991699403,1,False,0.25151311466950937,0.05
30,0.05,23,0.63428106190603106,1.8577207401332765e-06,1,weakest,False,7.1092069689742772,6.9717063922453706,0.45475638257309214,1,False,0.18556914884457321,0.0
30,0.05,23,0.78194401821103787,0.99999814227925998,1,weakest,False,9.6858841833510674,9.6858845347692313,0.44267996708674129,1,False,0.21373011301073605,0.05
30,0.05,24,0.63124140074114676,1.3677637929723849e-06,1,weakest,False,7.1741123194889473,7.1047445770359205,0.48655465214816696,1,False,0.17397904049153884,0.0
30,0.05,24,0.78158735940433244,0.999998632236207,1,weakest,False,9.6969014528634965,9.6969015817296285,0.32979731560351977,1,False,0.2652864161185855,0.05
30,0.05,25,0.63055271202495111,1.0208421525420656e-06,1,weakest,False,7.2619590516426964,7.2005364519813586,0.52506520267746415,1,False,0.15669792922582967,0.0
30,0.05,25,0.78341961272560412,0.99999897915784752,1,weakest,False,9.6887086967481828,9.6887087807599066,0.36952383516449538,1,False,0.24511949818031406,0.05
30,0.05,26,0.63328380589812838,7.7077184068928229e-07,1,weakest,False,7.3438118048947265,7.2791794032357906,0.45935500343905439,1,False,0.1898724740794428,0.0
30,0.05,26,0.79236497362434222,0.9999992292281592,1,weakest,False,9.6836500217118786,9.6836500876914258,0.36084793960977496,1,False,0.24781309331499282,0.05
30,0.05,27,0.63545614117264537,5.901234601667999e-07,1,weakest,False,7.4117123568439123,7.4130635318557934,0.4573960157087229,1,False,0.20014685314815922,0.0
30,0.05,27,0.79443346188727748,0.99999940987653979,1,weakest,False,9.6814672145959921,9.6814672135545443,0.40355916606248582,1,False,0.22981094448163386,0.05
30,0.05,28,0.63468649885788564,4.571739626283845e-07,1,weakest,False,7.4784321688431961,7.5313334314536471,0.46234623284005211,1,False,0.20136132868696349,0.0
30,0.05,28,0.78737784040351144,0.99999954282603742,1,weakest,False,9.6873583452827212,9.6873583140644257,0.39423536729315972,1,False,0.23393786080814491,0.05
30,0.05,29,0.63947595533348212,3.5735295938801096e-07,1,weakest,False,7.5411713115747423,7.6285081554176246,0.46415837148894346,1,False,0.19568124834918621,0.0
30,0.05,29,0.78896171907194868,0.99999964264704055,1,weakest,False,9.7035479881709961,9.7035479482428464,0.38493385116987916,1,False,0.23835647288859219,0.05
30,0.05,30,0.63623042255829243,2.8197162455396441e-07,1,weakest,False,7.5737888958330259,7.7333166078941042,0.47811828203481987,1,False,0.19279220764579197,0.0
30,0.05,30,0.79312535282213847,0.99999971802837551,1,weakest,False,9.6996282666522582,9.699628209644537,0.38250461332249369,1,False,0.23768548787537189,0.05
30,0.05,31,0.63652845679803993,2.2430541120328354e-07,1,weakest,False,7.6241372064159618,7.8082053589528861,0.52676041711582455,1,False,0.17329779325098829,0.0
30,0.05,31,0.79180040666781193,0.99999977569458887,1,weakest,False,9.6999063532671279,9.6999063013651181,0.32619901327398004,1,False,0.26686021707829277,0.05
30,0.05,32,0.63628588917460138,1.8091163392563643e-07,1,weakest,False,7.7123552244714482,7.9012787642543838,0.48708680355626111,1,False,0.18914023067029537,0.0
30,0.05,32,0.79189398708516767,0.9999998190883661,1,weakest,False,9.6793740564507189,9.6793740140741384,0.36608449720080921,1,False,0.24388501964895035,0.05
30,0.05,33,0.6384289532679055,1.4698259842832533e-07,1,weakest,False,7.7554164023481391,7.9883805178584879,0.4971619401570887,1,False,0.18663505656323759,0.0
30,0.05,33,0.79130201470357531,0.99999985301740169,1,weakest,False,9.6890249536904722,9.6890249115445464,0.35817966039740329,1,False,0.24749195638947055,0.05
30,0.05,34,0.63878999660328561,1.2017470146908407e-07,1,weakest,False,7.7843225930627895,8.0747963432070744,0.44922626996795739,1,False,0.20073698212686861,0.0
30,0.05,34,0.78499417513531,0.99999987982529848,1,weakest,False,9.6984413073698867,9.698441264675294,0.3884358925615724,1,False,0.23539134420512103,0.05
30,0.05,35,0.63833678820431783,9.919337757895476e-08,1,weakest,False,7.8673852156199597,8.1524223532830487,0.50419225780118182,1,False,0.17437211559885321,0.0
30,0.05,35,0.79358198519575673,0.99999990080662249,1,weakest,False,9.7041540623175528,9.7041540280632965,0.37302909078338475,1,False,0.24117991918390294,0.05
30,0.05,36,0.64185322615277607,8.2611590431395237e-08,1,weakest,False,7.929820933360058,8.218264551968506,0.48616351902945404,1,False,0.17047701374010774,0.0
30,0.05,36,0.79650261091067032,0.99999991738840954,1,weakest,False,9.6946636742075754,9.6946636455958757,0.34863414688184952,1,False,0.25129202009070539,0.05
30,0.05,37,0.64439795944068179,6.9186074303259301e-08,1,weakest,False,7.9823476697899105,8.2600586736784063,0.51600909388567739,1,False,0.15745529627108712,0.0
30,0.05,37,0.78863221183368837,0.99999993081392557,1,weakest,False,9.6971179069013402,9.6971178839591907,0.35969470875943443,1,False,0.24591984139756554,0.05
30,0.05,38,0.64174682139454897,5.8203904079671508e-08,1,weakest,False,8.0181226483992756,8.3286500711726941,0.47959341874129019,1,False,0.16913878167035801,0.0
30,0.05,38,0.78598390426010256,0.99999994179609597,1,weakest,False,9.7155771897847885,9.715577168300614,0.37145011239252368,1,False,0.24506143683710463,0.05
30,0.05,39,0.64224693627667018,4.9096730475776983e-08,1,weakest,False,8.0491149743037216,8.34693516500597,0.55601331058867531,1,False,0.1433493840439061,0.0
30,0.05,39,0.79211554872742906,0.99999995090326943,1,weakest,False,9.7187137502655236,9.7187137329312261,0.37373072829260234,1,False,0.24203816061468394,0.05
30,0.05,40,0.64771708871751998,4.162670700790272e-08,1,weakest,False,8.1019689494309919,8.3721735266469093,0.48666963066504448,1,False,0.1741828195622436,0.0
30,0.05,40,0.78795892848555671,0.99999995837329292,1,weakest,False,9.7152356948169398,9.7152356815507783,0.37745945472389386,1,False,0.23971609120950946,0.05
30,0.05,41,0.64258418593346434,3.5484156712911724e-08,1,weakest,False,8.1573211248254918,8.3784487397051368,0.42504340983998001,1,False,0.19062826467656405,0.0
30,0.05,41,0.79568898405477928,0.99999996451584339,1,weakest,False,9.6991124436836884,9.6991124344788737,0.43523907554873409,1,False,0.21567365531006719,0.05
30,0.05,42,0.64289333291305095,3.0381527087365114e-08,1,weakest,False,8.2236341401455135,8.3931278379407015,0.45642933540085873,1,False,0.18106514568099757,0.0
30,0.05,42,0.79506094890911083,0.99999996961847304,1,weakest,False,9.7037878903752386,9.7037878843608976,0.34317328249063067,1,False,0.25619699633278098,0.05
30,0.05,43,0.64310563229212125,2.605721593819134e-08,1,weakest,False,8.2464927608053262,8.4054775563302613,0.42348526530615027,1,False,0.19865096424331669,0.0
30,0.05,43,0.79484672482251284,0.99999997394278406,1,weakest,False,9.7077195576396331,9.7077195528094329,0.37693916587099519,1,False,0.24014327693471033,0.05
30,0.05,44,0.64566754620854516,2.2409535464198342e-08,1,weakest,False,8.268958769292631,8.4178968059312638,0.43744599492152519,1,False,0.19017185860826077,0.0
30,0.05,44,0.79856630247378813,0.99999997759046455,1,weakest,False,9.7015174951018111,9.7015174912209012,0.3904029217471271,1,False,0.2346196803038213,0.05
30,0.05,45,0.6464863651098367,1.9364870219957397e-08,1,weakest,False,8.3389584634032836,8.4364536189881534,0.43452604797328742,1,False,0.19114088912824947,0.0
30,0.05,45,0.79021082101597606,0.99999998063512985,1,weakest,False,9.7064733433211359,9.7064733411363147,0.37904727624590145,1,False,0.24263652056726057,0.05
30,0.05,46,0.64806316910059958,1.6792232422490456e-08,1,weakest,False,8.3693084813502239,8.4799311305134282,0.47485980548272966,1,False,0.1770194335261093,0.0
30,0.05,46,0.79675385565097356,0.99999998320776751,1,weakest,False,9.7153055965055231,9.7153055943633291,0.35281578961997645,1,False,0.24807167961942997,0.05
30,0.05,47,0.65144188007383341,1.465759246900072e-08,1,weakest,False,8.4410418865794448,8.4916864533506722,0.42768569578010956,1,False,0.19691914287333184,0.0
30,0.05,47,0.79125053840910153,0.99999998534240753,1,weakest,False,9.6993524363488977,9.6993524354984633,0.31299981952991274,1,False,0.27334390222353566,0.05
30,0.05,48,0.64885736343754707,1.2851019242272127e-08,1,weakest,False,8.4955212164650558,8.5186862054984172,0.49519753974787428,1,False,0.1689170955357466,0.0
30,0.05,48,0.79381092725898239,0.99999998714898075,1,weakest,False,9.7030171042291151,9.7030171038895734,0.38964564859640061,1,False,0.23327782543499478,0.05
30,0.05,49,0.65401913811356616,1.1344341701195347e-08,1,weakest,False,8.5619711135839953,8.5611334145163358,0.45710747261959273,1,False,0.17908039176146012,0.0
30,0.05,49,0.79658215629614748,0.99999998865565831,1,weakest,False,9.6986388415243674,9.6986388415351339,0.36250510089766569,1,False,0.24367951570993385,0.05
30,0.05,50,0.65665570071826518,1.0036631060465843e-08,1,weakest,False,8.5919641498540287,8.5561703337072554,0.48484223424072392,1,False,0.17334105275332992,0.0
30,0.05,50,0.79452148644720388,0.99999998996336881,1,weakest,False,9.6912149205203608,9.6912149209264182,0.36690525994725176,1,False,0.24478571632870774,0.05
30,0.05,51,0.66197814042464953,8.8918370154979605e-09,1,weakest,False,8.6215826178986337,8.5764898621503356,0.44639159777726717,1,False,0.19061407800234598,0.0
30,0.05,51,0.78927033996493001,0.99999999110816296,1,weakest,False,9.7061331829480935,9.7061331834006737,0.37407415039026232,1,False,0.24337634830534541,0.05
30,0.05,52,0.65404190892832759,7.8965559971558952e-09,1,weakest,False,8.6492780944178591,8.6005320197242288,0.48714594148548934,1,False,0.17368934092795649,0.0
30,0.05,52,0.79241288441789626,0.99999999210344392,1,weakest,False,9.7119871174040604,9.7119871178375039,0.39875994155657074,1,False,0.23093945980724426,0.05
30,0.05,53,0.65875702261014046,7.0255398635398358e-09,1,weakest,False,8.6652472709557973,8.6019521077185068,0.43976541182172052,1,False,0.19449187384106106,0.0
30,0.05,53,0.79278338313873531,0.99999999297446007,1,weakest,False,9.703980731119854,9.7039807316196676,0.41326601005311703,1,False,0.22285847801382624,0.05
30,0.05,54,0.65513267885949655,6.2593256002370488e-09,1,weakest,False,8.7005195174729302,8.6136780094797771,0.50764502296079195,1,False,0.16739113987296,0.0
30,0.05,54,0.78963450434033167,0.99999999374067439,1,weakest,False,9.7168283605175461,9.7168283611276554,0.39987909155320966,1,False,0.23050424404350314,0.05
30,0.05,55,0.65855804471316404,5.5943634312530089e-09,1,weakest,False,8.7337093103412045,8.6253252370339908,0.51769936388304327,1,False,0.16844322015962354,0.0
30,0.05,55,0.79010533339444033,0.99999999440563647,1,weakest,False,9.7111897306522739,9.7111897313306841,0.38136574263888734,1,False,0.23638758424938797,0.05
30,0.05,56,0.65512425317478207,5.0237697927265788e-09,1,weakest,False,8.7895228152454745,8.656177224697764,0.46866283774823397,1,False,0.18094963063200209,0.0
30,0.05,56,0.79242268797950677,0.99999999497623016,1,weakest,False,9.7135806789266574,9.7135806796726403,0.37833446535405352,1,False,0.24071702660870192,0.05
30,0.05,57,0.65917529492565841,4.522003412807226e-09,1,weakest,False,8.8212156160525108,8.6597506337450785,0.53405553184535426,1,False,0.15937204807037827,0.0
30,0.05,57,0.79504414134176682,0.99999999547799667,1,weakest,False,9.7103365717370131,9.7103365725481758,0.36685118637801678,1,False,0.247343622518016,0.05
30,0.05,58,0.65454875246316924,4.0860598288286764e-09,1,weakest,False,8.8696369951739786,8.6885591492748695,0.46310812092864534,1,False,0.18434909031482175,0.0
30,0.05,58,0.79170629966015771,0.99999999591394029,1,weakest,False,9.7157440474830583,9.7157440483018931,0.35711700392125384,1,False,0.25079460484077043,0.05
30,0.05,59,0.65398824598262195,3.6999379882371411e-09,1,weakest,False,8.8875036529807794,8.7114822814767141,0.43699121874414465,1,False,0.19837741247886351,0.0
30,0.05,59,0.79143825243416976,0.99999999630006198,1,weakest,False,9.7177992859111395,9.7177992866303722,0.36105154039068899,1,False,0.24967635208497976,0.05
30,0.05,60,0.65404741524615162,3.3586162766590722e-09,1,weakest,False,8.9154324847833024,8.7251904844347106,0.5033890706016787,1,False,0.17795557070576065,0.0
30,0.05,60,0.79711791477410054,0.99999999664138361,1,weakest,False,9.7166817676500994,9.7166817683539826,0.32723176623392181,1,False,0.26365848374059919,0.05
30,0.05,61,0.66216722129589989,3.0464875889021209e-09,1,weakest,False,8.8860324911477484,8.7146072174629374,0.48975271512536561,1,False,0.18111322361145027,0.0
30,0.05,61,0.79476932201923323,0.99999999695351238,1,weakest,False,9.701958943964069,9.7019589445398218,0.37162387340909886,1,False,0.24525568533585029,0.05
30,0.05,62,0.65976216084565475,2.7653238437352551e-09,1,weakest,False,8.9147761696044405,8.7226026493284756,0.50047744927875371,1,False,0.17170528651191427,0.0
30,0.05,62,0.79068430731244432,0.99999999723467603,1,weakest,False,9.7153278824577658,9.715327883043221,0.36986892555152584,1,False,0.24200332077547254,0.05
30,0.05,63,0.65527105087859527,2.5079978223436188e-09,1,weakest,False,8.9109689924696998,8.706961669647491,0.48322244621442639,1,False,0.17956708225250781,0.0
30,0.05,63,0.79601746113190019,0.99999999749200219,1,weakest,False,9.7127843003513572,9.7127843009155033,0.40049372099677299,1,False,0.22976261279595567,0.05
30,0.05,64,0.65432974184345016,2.2750899289549629e-09,1,weakest,False,8.931651211534227,8.6958885927981395,0.41738294506867935,1,False,0.20895121770220013,0.0
30,0.05,64,0.78841323358303073,0.99999999772491011,1,weakest,False,9.7160624045749024,9.7160624051661948,0.37945158898911591,1,False,0.24082297411004555,0.05
30,0.05,65,0.65687897184202948,2.0660398609190223e-09,1,weakest,False,8.9529705947769855,8.7024539406403214,0.49971133990285244,1,False,0.17569572210324147,0.0
30,0.05,65,0.79251349790867831,0.99999999793396022,1,weakest,False,9.7209350407460882,9.7209350413160358,0.38835438490619079,1,False,0.23844436916551837,0.05
30,0.05,66,0.66311606244574395,1.8795303049077971e-09,1,weakest,False,8.9751588066553332,8.7031691869919801,0.49029886753788088,1,False,0.18306709528352116,0.0
30,0.05,66,0.79450297689508442,0.9999999981204698,1,weakest,False,9.7162919426360634,9.716291943198005,0.38727213815012046,1,False,0.23721843818188545,0.05
30,0.05,67,0.66372251767206747,1.7133825967991098e-09,1,weakest,False,8.9776102341469048,8.7375577675232634,0.47624825641626117,1,False,0.18973413874672798,0.0
30,0.05,67,0.79324707945494488,0.99999999828661734,1,weakest,False,9.7165090805270129,9.7165090809781987,0.35460679578978149,1,False,0.25304771202963489,0.05
30,0.05,68,0.66052554157703325,1.5626555621384277e-09,1,weakest,False,8.9846701409052532,8.7382640413063193,0.4030496946233037,1,False,0.22188702823925008,0.0
30,0.05,68,0.78367224332619001,0.99999999843734455,1,weakest,False,9.716206095468614,9.7162060958908008,0.36834458754521399,1,False,0.24526002989798296,0.05
30,0.05,69,0.66384378187740967,1.42893588310381e-09,1,weakest,False,9.030548487743248,8.7698038420110507,0.43415230215733297,1,False,0.20587987432435154,0.0
30,0.05,69,0.79417022065359966,0.99999999857106414,1,weakest,False,9.7330537738447926,9.7330537742522463,0.36247123440292955,1,False,0.24807630348630078,0.05
30,0.05,70,0.65731450583925155,1.3084178406621463e-09,1,weakest,False,9.0304284407439468,8.7697969795312787,0.47519299922627473,1,False,0.19446836573865012,0.0
30,0.05,70,0.79097826406784266,0.99999999869158229,1,weakest,False,9.7198998830809344,9.7198998834533601,0.42019261695202215,1,False,0.22378419762337773,0.05
30,0.05,71,0.65381336932519629,1.1996788593528788e-09,1,weakest,False,9.0613916837332305,8.7918365770164648,0.4814519314127424,1,False,0.18872787283178713,0.0
30,0.05,71,0.79574630533466095,0.99999999880032109,1,weakest,False,9.7357231019707537,9.7357231023234441,0.3499678234647628,1,False,0.25496045706380999,0.05
30,0.05,72,0.65687892503632139,1.1034208806461154e-09,1,weakest,False,9.0815569764021848,8.8099595507724082,0.46024482338125633,1,False,0.20067283961489263,0.0
30,0.05,72,0.79083271982930214,0.9999999988965792,1,weakest,False,9.7261500654909376,9.7261500658167677,0.39340724841515023,1,False,0.23411267278708331,0.05
30,0.05,73,0.65463666022820466,1.0165649896001448e-09,1,weakest,False,9.094672405242374,8.8235522471750834,0.52739561044875449,1,False,0.1766164468454956,0.0
30,0.05,73,0.79292806594664977,0.99999999898343495,1,weakest,False,9.7245839809884664,9.7245839812876262,0.36424206410534199,1,False,0.24605923813329419,0.05
30,0.05,74,0.65597872618733866,9.3747054836868593e-10,1,weakest,False,9.1056462110748946,8.8323063759510774,0.43339469115601092,1,False,0.21436289793632085,0.0
30,0.05,74,0.78678833331836839,0.99999999906252934,1,weakest,False,9.7256893125821691,9.7256893128600375,0.42943295467643017,1,False,0.2167663491535643,0.05
30,0.05,75,0.65212984917795258,8.673888716367315e-10,1,weakest,False,9.1521260109563016,8.8618735395518105,0.45066246354046813,1,False,0.20417060918508362,0.0
30,0.05,75,0.78953273257957102,0.99999999913261117,1,weakest,False,9.7347306324147986,9.734730632686901,0.37797293887015537,1,False,0.24166028033253831,0.05
30,0.05,76,0.65614913737531733,8.0424385990964906e-10,1,weakest,False,9.1575896776726413,8.853271784751211,0.45326379541715034,1,False,0.20136158190629719,0.0
30,0.05,76,0.79572318311473456,0.99999999919575622,1,weakest,False,9.7124899428057621,9.7124899430697234,0.38679946854281744,1,False,0.2361012484890723,0.05
30,0.05,77,0.65348461083973997,7.4837260145462107e-10,1,weakest,False,9.1828218263795041,8.88899319032177,0.50127006914522365,1,False,0.18867068970197598,0.0
30,0.05,77,0.8003096376528066,0.99999999925162741,1,weakest,False,9.7105013177860773,9.7105013180223878,0.38306399993405377,1,False,0.23711750683681318,0.05
30,0.05,78,0.65649430865900926,6.9783117076041587e-10,1,weakest,False,9.197809265420382,8.9061362181273651,0.50054087431132255,1,False,0.18927255838161558,0.0
30,0.05,78,0.79180477127701832,0.99999999930216887,1,weakest,False,9.7075749453009657,9.7075749455192462,0.37625807248628823,1,False,0.2387933367812235,0.05
30,0.05,79,0.65578858091134196,6.5283212195213192e-10,1,weakest,False,9.2428676246535577,8.965394691031582,0.51097060442487996,1,False,0.18217774845091578,0.0
30,0.05,79,0.78947095279213342,0.99999999934716799,1,weakest,False,9.7316695843011516,9.7316695844947798,0.43347603007173419,1,False,0.21504168324774481,0.05
30,0.05,80,0.65856444145834114,6.111248506326618e-10,1,weakest,False,9.2478817782579004,8.9768718403505865,0.43309455326793267,1,False,0.21046529241738612,0.0
30,0.05,80,0.78726935157012401,0.99999999938887518,1,weakest,False,9.7342667091364969,9.7342667093134221,0.38051908423310732,1,False,0.23942946928255976,0.05
30,0.05,81,0.64768415585065542,5.7295369183677789e-10,1,weakest,False,9.2619516345221928,8.9983765788666101,0.47018701520866557,1,False,0.19709724931226161,0.0
30,0.05,81,0.79854230578251661,0.99999999942704632,1,weakest,False,9.738431317607553,9.7384313177686295,0.34785994993621933,1,False,0.25574283984212109,0.05
30,0.05,82,0.65291556350541924,5.3957056202170122e-10,1,weakest,False,9.2859954610963111,9.0174306994682922,0.50072707728245236,1,False,0.18111590383018059,0.0
30,0.05,82,0.78890693773180343,0.9999999994604295,1,weakest,False,9.7179278581571626,9.7179278583110378,0.44532270885255354,1,False,0.21241644015349603,0.05
30,0.05,83,0.65383537049581208,5.0965962968759454e-10,1,weakest,False,9.3245803223847652,9.0598475835861869,0.48645273894372265,1,False,0.18632877761222399,0.0
30,0.05,83,0.7862120462512201,0.99999999949034046,1,weakest,False,9.7316871104511122,9.7316871105939544,0.37639962364381402,1,False,0.24126041335825874,0.05
30,0.05,84,0.65068595034222387,4.8160377373418436e-10,1,weakest,False,9.3305260766190816,9.0749264006467083,0.50538635649851715,1,False,0.17506644615886036,0.0
30,0.05,84,0.7915790726206543,0.99999999951839613,1,weakest,False,9.7388315930989879,9.7388315932292571,0.37560889463749897,1,False,0.2428497104001717,0.05
30,0.05,85,0.65248649447686302,4.5608735700750616e-10,1,weakest,False,9.3490337466787761,9.0763322717289139,0.51404309022933459,1,False,0.17371185027204061,0.0
30,0.05,85,0.79089435476365688,0.99999999954391272,1,weakest,False,9.7280988726456101,9.7280988727769433,0.37364416425819796,1,False,0.24313428444743551,0.05
30,0.05,86,0.64895581787074652,4.328294950907878e-10,1,weakest,False,9.3858424230826056,9.0936654386511968,0.4513591396316658,1,False,0.19232969359639795,0.0
30,0.05,86,0.79221980937714387,0.99999999956717045,1,weakest,False,9.7362471772263088,9.7362471773595676,0.37374000086154419,1,False,0.24447416698347707,0.05
