number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.78338449700018653,0.23773940648857389,1,weakest,False,9.5671996160765698,9.6505223393970407,0.17622450365703721,1,False,0.31003545112470998,0.05
30,0.05,10,0.66660730490394982,0.76550578176941764,1,weakest,False,9.9108030341851219,9.8604232365895541,0.4739568114328222,1,False,0.20222664515437802,0.0
30,0.05,10,0.78327396826024254,0.23449421823058239,1,weakest,False,9.6285708368515088,9.790102889881295,0.32713512434591491,1,False,0.25785406698079283,0.05
30,0.05,11,0.66169328755025081,0.7685734761886589,1,weakest,False,9.9492360627279712,9.8892923290493684,0.50224475245003108,1,False,0.18708376675396649,0.0
30,0.05,11,0.78697023389727827,0.23142652381134116,1,weakest,False,9.6525816261443609,9.8482677929849221,0.36443001300724764,1,False,0.24710022665118817,0.05
30,0.05,12,0.66251017920831701,0.77170543269721281,1,weakest,False,9.9685338221249076,9.9055688139534173,0.43838940606429694,1,False,0.21144158765919069,0.0
30,0.05,12,0.78720100263174686,0.22829456730278727,1,weakest,False,9.6582327510199946,9.8673411730436538,0.38981399816181056,1,False,0.23536663452113105,0.05
30,0.05,13,0.66181047899841805,0.77494878316505267,1,weakest,False,9.9851309616603956,9.919029568267737,0.44192939165110895,1,False,0.20890433210715145,0.0
30,0.05,13,0.79077534444730391,0.22505121683494742,1,weakest,False,9.6579107782034335,9.8813536966777686,0.37579859816914807,1,False,0.24093825551642761,0.05
30,0.05,14,0.6573858458145877,0.77833578194181796,1,weakest,False,10.004990876751297,9.9359863592715811,0.46754820727534396,1,False,0.19247400852920044,0.0
30,0.05,14,0.79439768722287529,0.22166421805818198,1,weakest,False,9.6588930163598299,9.8965054479025341,0.35152385688764437,1,False,0.25007213107429038,0.05
30,0.05,15,0.65598941017352186,0.78177817991746046,1,weakest,False,10.011927126031789,9.9449870115036472,0.43035866178894794,1,False,0.20633728582412481,0.0
30,0.05,15,0.78802797944551928,0.21822182008253957,1,weakest,False,9.6627136947840171,9.8977623952055698,0.39359354808392855,1,False,0.23448499582120039,0.05
30,0.05,16,0.66284266959836813,0.78509669598774368,1,weakest,False,10.019063393651788,9.9524544889826601,0.47596525377659582,1,False,0.18469727686563711,0.0
30,0.05,16,0.79122897217367194,0.21490330401225638,1,weakest,False,9.6730249436738678,9.9116508896898576,0.42688607982586974,1,False,0.22023556754695886,0.05
30,0.05,17,0.65578575833077868,0.78839002708662098,1,weakest,False,10.029653417839601,9.9643094179477547,0.45728541789791083,1,False,0.19004160664951938,0.0
30,0.05,17,0.78400163563777536,0.2116099729133791,1,weakest,False,9.6833011044331183,9.9220194370967487,0.35896704309111521,1,False,0.25121948352226281,0.05
30,0.05,18,0.65565939956477359,0.79161321778293237,1,weakest,False,10.037298573845858,9.9744384439398512,0.45021182261424986,1,False,0.1883724552314324,0.0
30,0.05,18,0.78532510128003874,0.20838678221706755,1,weakest,False,9.6962433044716398,9.9304397312135446,0.44766977189283619,1,False,0.21266096288553904,0.05
30,0.05,19,0.65332549554541741,0.7947939397777537,1,weakest,False,10.031199334227427,9.9692931897672157,0.46140667277388714,1,False,0.18475956404990551,0.0
30,0.05,19,0.78920903757464789,0.20520606022224624,1,weakest,False,9.6906138539469495,9.9257809873673253,0.33759300472070658,1,False,0.26278570662260498,0.05
30,0.05,20,0.65054062127248535,0.79816731570189314,1,weakest,False,10.052500115685838,9.9877592526182895,0.41615313801875309,1,False,0.2049355486400902,0.0
30,0.05,20,0.79296095206662931,0.20183268429810691,1,weakest,False,9.6883806184428494,9.9391317198788478,0.38216551992520592,1,False,0.23807215233443557,0.05
30,0.05,21,0.65496666008717142,0.80156159221134204,1,weakest,False,10.056620815365587,9.9900342622460858,0.48127539852833451,1,False,0.17754227089937516,0.0
30,0.05,21,0.79224865251746235,0.19843840778865809,1,weakest,False,9.6813701123867766,9.9446932235571008,0.36863848919053899,1,False,0.24427436386676113,0.05
30,0.05,22,0.65878739045616364,0.80499153241561117,1,weakest,False,10.057281847730897,9.9925377565651896,0.50660989712591931,1,False,0.16645099834969515,0.0
30,0.05,22,0.794990548553696,0.19500846758438881,1,weakest,False,9.6788944975286437,9.9404183495862171,0.39027473704576127,1,False,0.23524351346529657,0.05
30,0.05,23,0.65672715294197548,0.80850692680681802,1,weakest,False,10.059101195051262,9.9941508270245336,0.45993093132273649,1,False,0.18379199375004246,0.0
30,0.05,23,0.79849748534920251,0.1914930731931819,1,weakest,False,9.6690102792500046,9.9371242587938351,0.38392003957737059,1,False,0.23588140982777026,0.05
30,0.05,24,0.65457059600461198,0.81194274258972099,1,weakest,False,10.061296836702381,9.9985713862703562,0.44465933660680868,1,False,0.18393163976719054,0.0
30,0.05,24,0.79418841649676963,0.18805725741027901,1,weakest,False,9.6758762089268124,9.9407106507982839,0.33147246914934303,1,False,0.26301969385039803,0.05
30,0.05,25,0.65962769968728563,0.81547792394240115,1,weakest,False,10.060892083942852,9.9991836179943689,0.51954638784434426,1,False,0.15837017240371762,0.0
30,0.05,25,0.79482031642735484,0.18452207605759877,1,weakest,False,9.6656109443530394,9.9320390619018646,0.39866089104480856,1,False,0.23240507761797222,0.05
30,0.05,26,0.65947864694151515,0.81894926231144538,1,weakest,False,10.051383706137617,9.9915339338675437,0.53666371503287646,1,False,0.1502229503231495,0.0
30,0.05,26,0.78792627350954458,0.18105073768855467,1,weakest,False,9.6589994639466674,9.9234998916569506,0.38622419282483872,1,False,0.23688977463834673,0.05
30,0.05,27,0.66394924758119855,0.82228903923306218,1,weakest,False,10.045868113004783,9.988767662748133,0.52336189845296388,1,False,0.15639319711703542,0.0
30,0.05,27,0.79128939067741511,0.17771096076693796,1,weakest,False,9.6634550304136813,9.9217382730689856,0.40222373453382254,1,False,0.22861504281863895,0.05
30,0.05,28,0.66585544307472144,0.82575285779115726,1,weakest,False,10.046409983890491,9.988223345275113,0.57931499614128956,1,False,0.14297858946372333,0.0
30,0.05,28,0.78568574642281741,0.17424714220884271,1,weakest,False,9.6462469433371503,9.9154832074187418,0.40227493321521973,1,False,0.23092797568870771,0.05
30,0.05,29,0.65685855728109721,0.82907107835995997,1,weakest,False,10.048920703572934,9.9932229257470642,0.58393794330232784,1,False,0.14607583915903224,0.0
30,0.05,29,0.78893882699129103,0.17092892164003995,1,weakest,False,9.6589195876971523,9.9228699666204712,0.39221205426257255,1,False,0.23363375591339477,0.05
30,0.05,30,0.66702543218496368,0.832489955608812,1,weakest,False,10.051469135543716,9.9978495859326539,0.53106438161095049,1,False,0.1606594508201292,0.0
30,0.05,30,0.78941453910998494,0.16751004439118791,1,weakest,False,9.6537650166669717,9.9138404760490531,0.37580860537486815,1,False,0.24056181846208149,0.05
30,0.05,31,0.66456388929891064,0.83594873811079806,1,weakest,False,10.041216156206787,9.9894542145044571,0.49078998599400847,1,False,0.17604192803527446,0.0
30,0.05,31,0.79086742610847971,0.16405126188920188,1,weakest,False,9.6393300797889516,9.8965761255804949,0.34472867629411758,1,False,0.25404204064500163,0.05
30,0.05,32,0.66056109056173862,0.83944277894071617,1,weakest,False,10.054095398573283,9.9996266626958974,0.46712222933391634,1,False,0.184503604933107,0.0
30,0.05,32,0.79059236606888683,0.16055722105928374,1,weakest,False,9.6336810288936334,9.9112349501426067,0.41719966745691528,1,False,0.22195085327088662,0.05
30,0.05,33,0.66812852994738592,0.84281927241339027,1,weakest,False,10.054754230113302,10.001482579480035,0.49628760273956884,1,False,0.17308834869992193,0.0
30,0.05,33,0.79045893813568457,0.15718072758660981,1,weakest,False,9.638638625990275,9.9171592814383214,0.40843486383018729,1,False,0.22643293504268228,0.05
30,0.05,34,0.66816804351855552,0.84629685280893852,1,weakest,False,10.050286810015503,10.000294263486438,0.41818161346011429,1,False,0.20134851186757649,0.0
30,0.05,34,0.79485590521752836,0.15370314719106154,1,weakest,False,9.6291669306633523,9.8972321212160601,0.42117446484272819,1,False,0.21995625446048744,0.05
30,0.05,35,0.66631203363511304,0.84976542976900182,1,weakest,False,10.051294837749799,10.000516409919104,0.4854554980319935,1,False,0.17398524553032049,0.0
30,0.05,35,0.79208189707104004,0.15023457023099812,1,weakest,False,9.6198592493711672,9.8994476927378159,0.3790392170925112,1,False,0.24036597648156782,0.05
30,0.05,36,0.66467862590295657,0.85336961204635897,1,weakest,False,10.060136964455079,10.00913763344218,0.46501427147595326,1,False,0.18580905174297524,0.0
30,0.05,36,0.79308965886504779,0.146630387953641,1,weakest,False,9.6083057345332588,9.89677108820967,0.36314482987994096,1,False,0.24497076474302962,0.05
30,0.05,37,0.66511086890230364,0.85700657557350268,1,weakest,False,10.06084359311838,10.011415953396533,0.49689802041168379,1,False,0.16715333657276538,0.0
30,0.05,37,0.7979201382172848,0.14299342442649723,1,weakest,False,9.6018314001090683,9.8894937757084254,0.37210150154843108,1,False,0.24527011662147272,0.05
30,0.05,38,0.66557836277428206,0.8605748487010968,1,weakest,False,10.05911053163139,10.010321905455521,0.46552664164793317,1,False,0.18130831715354592,0.0
30,0.05,38,0.80200904599546441,0.13942515129890323,1,weakest,False,9.5975362146438492,9.8899424816705483,0.38047778340478511,1,False,0.23866037577755345,0.05
30,0.05,39,0.66381628207463683,0.86413654278723007,1,weakest,False,10.066613159899363,10.018567923880992,0.4121693038975498,1,False,0.20384234163836801,0.0
30,0.05,39,0.79152193260673753,0.13586345721277007,1,weakest,False,9.597436978750892,9.8939869292592988,0.36622160413892701,1,False,0.24742617383234586,0.05
30,0.05,40,0.6594377945156773,0.86775009349415633,1,weakest,False,10.071009756559656,10.021771986046863,0.4734853053250489,1,False,0.18083164108023275,0.0
30,0.05,40,0.79432023900936644,0.13224990650584365,1,weakest,False,9.5818802370300222,9.8950487494346717,0.34558251690811526,1,False,0.25504784024294702,0.05
30,0.05,41,0.65808930336520244,0.87138315189067106,1,weakest,False,10.076593093671566,10.02932104868597,0.47878321966491394,1,False,0.17343685462204633,0.0
30,0.05,41,0.79371996386209365,0.12861684810932886,1,weakest,False,9.580941903362433,9.891114685632779,0.39821331545070116,1,False,0.23271315972826417,0.05
30,0.05,42,0.6678219750891301,0.87489936059628326,1,weakest,False,10.071096327946716,10.025962007867518,0.52548129709097835,1,False,0.15262224850716222,0.0
30,0.05,42,0.79838633903724088,0.12510063940371685,1,weakest,False,9.5816420777391151,9.8874285020466282,0.36209028745380184,1,False,0.24819046072636883,0.05
30,0.05,43,0.67183304839200353,0.87843581213493038,1,weakest,False,10.071240120705973,10.026953869350182,0.53799158365884292,1,False,0.15185308887052323,0.0
30,0.05,43,0.79424362822881012,0.12156418786506956,1,weakest,False,9.5708486646730115,9.8805674093498457,0.36001408345497049,1,False,0.24806573499360721,0.05
30,0.05,44,0.66666600245245133,0.88186416784804944,1,weakest,False,10.066279535922877,10.024106687971781,0.50075166749912869,1,False,0.16133119813184171,0.0
30,0.05,44,0.79309124034601797,0.11813583215195068,1,weakest,False,9.5715750334579042,9.876320539437712,0.41114351692487427,1,False,0.22626657319701773,0.05
30,0.05,45,0.66947928047248007,0.88520730267421721,1,weakest,False,10.059249380100631,10.018922159467971,0.44267667524410786,1,False,0.18360184411838798,0.0
30,0.05,45,0.79805418650301418,0.11479269732578276,1,weakest,False,9.5676295934115316,9.8686655299011754,0.3883995838663894,1,False,0.23458949194559964,0.05
30,0.05,46,0.66486162986191921,0.88838663984443855,1,weakest,False,10.052479995320258,10.014229660217186,0.48243860326382892,1,False,0.17009075195338924,0.0
30,0.05,46,0.7968036090709566,0.11161336015556146,1,weakest,False,9.5730740519383488,9.8680359855087598,0.39984394062342055,1,False,0.23188334703815205,0.05
30,0.05,47,0.66605991621826055,0.8916657119309489,1,weakest,False,10.068872641305958,10.028621124662148,0.46390477725493967,1,False,0.18046373995697687,0.0
30,0.05,47,0.79324110218012334,0.10833428806905097,1,weakest,False,9.5574669911129551,9.8778489737895505,0.3992499413079571,1,False,0.23171196958277851,0.05
30,0.05,48,0.66678800937307969,0.89487404517950164,1,weakest,False,10.070001222201807,10.030601435578422,0.50286988484652884,1,False,0.16270070639287126,0.0
30,0.05,48,0.79400752192096602,0.10512595482049836,1,weakest,False,9.5555511733044494,9.8798385195883451,0.36181149492815579,1,False,0.24987185102130932,0.05
30,0.05,49,0.6646244576434126,0.89799891860385117,1,weakest,False,10.068052304945713,10.031762666397405,0.42697613087305064,1,False,0.18914717587268215,0.0
30,0.05,49,0.79805583451664208,0.1020010813961489,1,weakest,False,9.5627853106178282,9.8716971840108023,0.36550370054080517,1,False,0.24693488848264872,0.05
30,0.05,50,0.66315820504897249,0.90111656734235945,1,weakest,False,10.070766766081302,10.034513900998864,0.43121744008616947,1,False,0.18503059630633048,0.0
30,0.05,50,0.79583979318519815,0.098883432657640546,1,weakest,False,9.5520842823475185,9.8712478950731963,0.38641418030241459,1,False,0.23679989307772795,0.05
30,0.05,51,0.66539258676188806,0.90414854583034221,1,weakest,False,10.07878162903603,10.042119268714433,0.46600473906754852,1,False,0.18043003301714303,0.0
30,0.05,51,0.79550305673289046,0.095851454169657707,1,weakest,False,9.552222543729922,9.8863236099625968,0.36807550472356243,1,False,0.245154528137808,0.05
30,0.05,52,0.66185474306046088,0.90704135339168368,1,weakest,False,10.079854978723805,10.043247088324803,0.5109698735227417,1,False,0.16492357094303664,0.0
30,0.05,52,0.79478957289812802,0.092958646608316362,1,weakest,False,9.5541140304121246,9.899429301389544,0.38359568815380596,1,False,0.23791641895445947,0.05
30,0.05,53,0.66674489076327936,0.90991023086596157,1,weakest,False,10.082708826521854,10.048100260950379,0.3984600359946327,1,False,0.20703350514454263,0.0
30,0.05,53,0.79460868147573527,0.090089769134038475,1,weakest,False,9.5551652738233361,9.8928573691823001,0.34532337287375053,1,False,0.25389784370926977,0.05
30,0.05,54,0.66239819513227638,0.91272505206894228,1,weakest,False,10.077377760965705,10.044376864179299,0.44641868739137236,1,False,0.18941753311516193,0.0
30,0.05,54,0.78926365826237332,0.087274947931057834,1,weakest,False,9.5498157245105393,9.8831260870781836,0.37062926026533727,1,False,0.24335229792628335,0.05
30,0.05,55,0.6664446863826522,0.91558087621716,1,weakest,False,10.081478129554617,10.049831147140527,0.55393300775048515,1,False,0.15146644142546531,0.0
30,0.05,55,0.79653309513299675,0.084419123782840097,1,weakest,False,9.5404331940522145,9.8713986584434572,0.33342221532079697,1,False,0.2617988195312882,0.05
30,0.05,56,0.66685526867775557,0.91845561722712388,1,weakest,False,10.076984503537078,10.046439251326492,0.54818893310272143,1,False,0.14863652025310697,0.0
30,0.05,56,0.78854951177804034,0.081544382772876067,1,weakest,False,9.5230163086310018,9.8542996426677938,0.40784346475771904,1,False,0.22364763969910859,0.05
30,0.05,57,0.66894137526734576,0.92124310957646072,1,weakest,False,10.077553800750659,10.047805926823747,0.49220077801080614,1,False,0.16883232450376939,0.0
30,0.05,57,0.78762823099668955,0.078756890423539228,1,weakest,False,9.5217639722468732,9.856822022595189,0.37703105807021881,1,False,0.23631800928207164,0.05
30,0.05,58,0.67111144589248528,0.923995276168734,1,weakest,False,10.078980942614278,10.049824802941755,0.48823176326645967,1,False,0.16817224011412679,0.0
30,0.05,58,0.79437164515195668,0.076004723831265997,1,weakest,False,9.5132475596633608,9.8542957223157153,0.39228697845937827,1,False,0.23557931519352796,0.05
30,0.05,59,0.67157412996205212,0.92662840124893386,1,weakest,False,10.07448314333546,10.046043584031111,0.49273452109691895,1,False,0.17239035762119792,0.0
30,0.05,59,0.79401655243549618,0.073371598751066205,1,weakest,False,9.5112652894231093,9.8570072003058868,0.380179111943794,1,False,0.24079489666116721,0.05
30,0.05,60,0.6650315950471799,0.92918718539913159,1,weakest,False,10.079868358416277,10.051885515970087,0.41191018402469715,1,False,0.19882233633018581,0.0
30,0.05,60,0.79357156329612666,0.070812814600868426,1,weakest,False,9.5113826086665476,9.8647849741552349,0.36941325319157248,1,False,0.24454144226594313,0.05
30,0.05,61,0.67474331332123061,0.93163462211420744,1,weakest,False,10.083250893141621,10.057103168532919,0.51893920683441275,1,False,0.15517183471356938,0.0
30,0.05,61,0.78873961632167677,0.068365377885792555,1,weakest,False,9.5250388016846248,9.8681423878179455,0.35407790409971879,1,False,0.2526648341584633,0.05
30,0.05,62,0.6682531181737621,0.93405307432210727,1,weakest,False,10.084871047690475,10.058738586899054,0.45420361176319285,1,False,0.18106428894047105,0.0
30,0.05,62,0.79669041009190922,0.065946925677892704,1,weakest,False,9.5122980571776363,9.8684125991757945,0.38231655915971607,1,False,0.2375427530591267,0.05
30,0.05,63,0.66960856172116756,0.93637552523706291,1,weakest,False,10.077446915564883,10.052333278328282,0.47817687113671098,1,False,0.17584350754232508,0.0
30,0.05,63,0.79331969310710559,0.063624474762937061,1,weakest,False,9.5084996718148904,9.8642019252122903,0.36684179615856616,1,False,0.24573089971399964,0.05
30,0.05,64,0.66833154453155097,0.9386592572625273,1,weakest,False,10.086605480438214,10.062385665494954,0.56456867498100338,1,False,0.13973704191964481,0.0
30,0.05,64,0.78983192423250881,0.061340742737472698,1,weakest,False,9.5110270281715703,9.867475423590772,0.35112000305796986,1,False,0.25382040988901194,0.05
30,0.05,65,0.66884049308883453,0.94085008596455943,1,weakest,False,10.084297456041332,10.061549977130257,0.51688325024441706,1,False,0.16088819028996609,0.0
30,0.05,65,0.79267454306815432,0.059149914035440433,1,weakest,False,9.5164990335754638,9.8645895637251861,0.38537977714547261,1,False,0.23897688361824004,0.05
30,0.05,66,0.66324047905272465,0.94304971092249346,1,weakest,False,10.083879313081171,10.060836893138617,0.43504043486894051,1,False,0.19321967781517094,0.0
30,0.05,66,0.79593174885167284,0.0569502890775066,1,weakest,False,9.491916083873333,9.8584333161856925,0.41444503684333156,1,False,0.22495332755681222,0.05
30,0.05,67,0.6665141886435425,0.94512881760206102,1,weakest,False,10.079035518390409,10.05698589586145,0.47303278608253424,1,False,0.17206731930768546,0.0
30,0.05,67,0.79021749331778279,0.054871182397938971,1,weakest,False,9.4965529208159971,9.8616764432547299,0.36257452931368783,1,False,0.24681003527647258,0.05
30,0.05,68,0.66131227544550808,0.94718354628324763,1,weakest,False,10.081230850374753,10.060158699361327,0.49660230050029264,1,False,0.16518810670171769,0.0
30,0.05,68,0.79207287744284993,0.052816453716752323,1,weakest,False,9.4910764456821202,9.8540337631901735,0.34968692574410187,1,False,0.25385163855864007,0.05
30,0.05,69,0.66722282147095535,0.94917828271367566,1,weakest,False,10.081173651965784,10.059587327557727,0.49757570420713354,1,False,0.17067762975656361,0.0
30,0.05,69,0.79700430449211424,0.050821717286324286,1,weakest,False,9.4761259712600996,9.863244186611972,0.35827763680214814,1,False,0.24933779449642013,0.05
30,0.05,70,0.66798349431570048,0.95115612737476796,1,weakest,False,10.076775768866748,10.056809165141063,0.52643660301301487,1,False,0.16486885056228481,0.0
30,0.05,70,0.79372083863717491,0.048843872625232126,1,weakest,False,9.468447202630772,9.8413560228738444,0.36128840789817862,1,False,0.24628761324843917,0.05
30,0.05,71,0.66876518680563146,0.95302415802858054,1,weakest,False,10.081187365671914,10.062054484065753,0.5105700605451382,1,False,0.16698894287891888,0.0
30,0.05,71,0.79146436526316377,0.046975841971419519,1,weakest,False,9.4811548955838525,9.8537370967059523,0.3827719376034216,1,False,0.24053712467468014,0.05
30,0.05,72,0.6667683530516344,0.95481777229442,1,weakest,False,10.087547470666625,10.06805145718082,0.50220228094793262,1,False,0.1683961520879006,0.0
30,0.05,72,0.7950769989767682,0.045182227705579975,1,weakest,False,9.4770413768672626,9.8725674825734124,0.38427702542428971,1,False,0.23742171656720726,0.05
30,0.05,73,0.66211984120166212,0.95656508911230642,1,weakest,False,10.09443017089492,10.076195805233946,0.49091274553398262,1,False,0.17023522069445332,0.0
30,0.05,73,0.79231823506749044,0.043434910887693648,1,weakest,False,9.484907420744527,9.8702469067270417,0.38526234239498353,1,False,0.23585389476651414,0.05
30,0.05,74,0.66369906089915798,0.9583196070047314,1,weakest,False,10.101086643447893,10.083113884505131,0.48156455706431195,1,False,0.17892082688134914,0.0
30,0.05,74,0.79211425701951987,0.041680392995268552,1,weakest,False,9.4688009168607046,9.8646141787810588,0.34352132667258317,1,False,0.25748635326075653,0.05
30,0.05,75,0.66326697517219257,0.96001825266302665,1,weakest,False,10.099752786946835,10.082073978161347,0.45828638846416581,1,False,0.18530065217300362,0.0
30,0.05,75,0.79743197309105363,0.039981747336973433,1,weakest,False,9.4593040580347303,9.8657769310123324,0.4019675142390689,1,False,0.22693733110405509,0.05
30,0.05,76,0.6669578130648619,0.96159204474741078,1,weakest,False,10.093557851980744,10.076979192963547,0.46073395517541055,1,False,0.18883670197184266,0.0
30,0.05,76,0.79118627089856963,0.038407955252589158,1,weakest,False,9.4733896068752426,9.8714666375523716,0.34873965053011036,1,False,0.2513449828508536,0.05
30,0.05,77,0.66428190567270828,0.96314688346259691,1,weakest,False,10.092230307827124,10.076561315113084,0.48728990073269846,1,False,0.17826961220401261,0.0
30,0.05,77,0.7897738748158718,0.036853116537403169,1,weakest,False,9.4643901167394393,9.8566832925655792,0.32709190688361278,1,False,0.26372219461552077,0.05
30,0.05,78,0.66600010624586348,0.96464269142860326,1,weakest,False,10.096034960155349,10.080870184420101,0.529543376787869,1,False,0.16308764181956953,0.0
30,0.05,78,0.79819839656130054,0.035357308571396795,1,weakest,False,9.4658063710781928,9.8621339509448607,0.39183622663248485,1,False,0.23414498182309071,0.05
30,0.05,79,0.66132741887880775,0.96606465046076473,1,weakest,False,10.096854879171746,10.082618673029781,0.48243556454783276,1,False,0.17748692908670746,0.0
30,0.05,79,0.79201507001995342,0.033935349539235167,1,weakest,False,9.4755045554527619,9.8639066359105261,0.36955177410193646,1,False,0.24330892322560776,0.05
30,0.05,80,0.66350805445004402,0.96744581471526359,1,weakest,False,10.096492473700446,10.082362195448646,0.4622522081109609,1,False,0.18349921480767972,0.0
30,0.05,80,0.7945701219020197,0.032554185284736373,1,weakest,False,9.463842197949786,9.866100094378865,0.42643262442385249,1,False,0.22032052892088608,0.05
30,0.05,81,0.66816866346590731,0.96877386879978034,1,weakest,False,10.093891861050126,10.080425504767,0.45666029700954791,1,False,0.18606406552303192,0.0
30,0.05,81,0.7913761616430619,0.031226131200219699,1,weakest,False,9.4622904861212387,9.8624838840399978,0.38661771484536861,1,False,0.23697785384583067,0.05
30,0.05,82,0.66167547434165119,0.97003769929290196,1,weakest,False,10.090966954536963,10.078077264899482,0.4976538938469876,1,False,0.17433597294359379,0.0
30,0.05,82,0.79398102368719914,0.02996230070709793,1,weakest,False,9.4638114554100294,9.8637071202832605,0.38607148269504954,1,False,0.23862575098100328,0.05
30,0.05,83,0.66309073095389692,0.97128322285554658,1,weakest,False,10.094416187792794,10.081746979978856,0.46872717460449476,1,False,0.18032111067174805,0.0
30,0.05,83,0.79393469401136074,0.028716777144453396,1,weakest,False,9.4512399457036924,9.8614090218315784,0.39568632668856568,1,False,0.23307474786099125,0.05
30,0.05,84,0.66289458728074857,0.97245519082854193,1,weakest,False,10.090676239353089,10.078775106775744,0.46535165468204076,1,False,0.18243331050050038,0.0
30,0.05,84,0.79459066577400184,0.027544809171458136,1,weakest,False,9.4602324267622091,9.8627626392302492,0.35964445770774994,1,False,0.2482218134842199,0.05
30,0.05,85,0.66419133450987056,0.97362399413456935,1,weakest,False,10.098445239261642,10.086842463396607,0.44859043251385183,1,False,0.19267657270576311,0.0
30,0.05,85,0.79196439266779872,0.026376005865430791,1,weakest,False,9.4479679768533558,9.857597956416436,0.37447009189256597,1,False,0.24488825537553888,0.05
30,0.05,86,0.66092426893267175,0.97475123281491749,1,weakest,False,10.102056905810601,10.090731001980416,0.43839297702833552,1,False,0.19325674251787409,0.0
30,0.05,86,0.79444773124239243,0.02524876718508251,1,weakest,False,9.4446867743706022,9.8627626491102838,0.40556657050861267,1,False,0.22763246190565403,0.05
30,0.05,87,0.66816519355248682,0.97581216158315331,1,weakest,False,10.094860263661431,10.084499875893924,0.49936104786167684,1,False,0.16965288140670701,0.0
30,0.05,87,0.7865481740323389,0.024187838416846741,1,weakest,False,9.4552266308428639,9.855198664122371,0.37268686109767118,1,False,0.243918255367263,0.05
30,0.05,88,0.6667353096940436,0.97681056622514861,1,weakest,False,10.091742529186673,10.081962395037996,0.50519674055374775,1,False,0.16719783229625521,0.0
30,0.05,88,0.79276174534062738,0.023189433774851293,1,weakest,False,9.463331404644034,9.8578922446712927,0.40157893897288199,1,False,0.23031388801237632,0.05
30,0.05,89,0.66429148399390003,0.97777491451714682,1,weakest,False,10.095045950764423,10.085446746014068,0.52145342814097562,1,False,0.16317651150961363,0.0
