number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.68230927698612465,4.2180837175326537e-128,1,weakest,False,0.19910834929472288,0.33403056294621458,0.39632699096428914,1,False,0.20595293339338117,0.0
30,0.05,89,0.79140420585191762,1.0,1,weakest,False,9.7162251429182689,9.7162251429182689,0.41088067624994251,1,False,0.22707098512411619,0.05
30,0.05,90,0.68457839302662771,1.1603549750836599e-129,1,weakest,False,0.19937245190549963,0.33524096609708265,0.47660813907179084,1,False,0.17384849391903828,0.0
30,0.05,90,0.79409890143496054,1.0,1,weakest,False,9.7170443617419124,9.7170443617419124,0.41612637541582087,1,False,0.22358965656658705,0.05
30,0.05,91,0.68127557954338847,3.1753048653510402e-131,1,weakest,False,0.19635913149521006,0.33532928964862879,0.45997920441530615,1,False,0.18716676790042724,0.0
30,0.05,91,0.79599571659818136,1.0,1,weakest,False,9.7147727671878847,9.7147727671878847,0.45252497015251847,1,False,0.20785482249258067,0.05
30,0.05,92,0.68045136154642805,8.6401711960916054e-133,1,weakest,False,0.19689549317635063,0.3319060423923873,0.42735175209653159,1,False,0.19508375487085367,0.0
30,0.05,92,0.79710023844204902,1.0,1,weakest,False,9.7168565910827134,9.7168565910827134,0.36772565378905409,1,False,0.24715951348561704,0.05
30,0.05,93,0.67803681404941529,2.3677604845412407e-134,1,weakest,False,0.1976086603459111,0.33494283090203025,0.49731609320171827,1,False,0.16855688101834887,0.0
30,0.05,93,0.79552413017407853,1.0,1,weakest,False,9.7166417067045803,9.7166417067045803,0.35823182943439452,1,False,0.25290617410231064,0.05
30,0.05,94,0.686575431382066,6.4140146404891989e-136,1,weakest,False,0.19684773134867731,0.32997238475098567,0.44381992050749147,1,False,0.18678382213988445,0.0
30,0.05,94,0.7917945062165761,1.0,1,weakest,False,9.7238930941002053,9.7238930941002053,0.38455461274471564,1,False,0.23781776049271072,0.05
30,0.05,95,0.68940612051254091,1.8664434078067943e-137,1,weakest,False,0.21740219958351101,0.34802604505465778,0.49248735730209681,1,False,0.17106257931266722,0.0
30,0.05,95,0.79298959505466493,1.0,1,weakest,False,9.7154433509369476,9.7154433509369476,0.38059803746844362,1,False,0.23814151718504836,0.05
30,0.05,96,0.68754215839013277,5.4431604817334643e-139,1,weakest,False,0.2247108587790255,0.34251511290075304,0.44710949743703671,1,False,0.19339027902091988,0.0
30,0.05,96,0.79137588179255802,1.0,1,weakest,False,9.7250042427682306,9.7250042427682306,0.37190533784496121,1,False,0.24412723142911255,0.05
30,0.05,97,0.6921629311242985,1.6794924010427497e-140,1,weakest,False,0.23292274726581483,0.36652985631178076,0.52653837200524345,1,False,0.15639062715226384,0.0
30,0.05,97,0.79520442347818499,1.0,1,weakest,False,9.7139966826880286,9.7139966826880286,0.38575167718448128,1,False,0.23552397724415938,0.05
30,0.05,98,0.68735191083729463,5.1129102814591616e-142,1,weakest,False,0.23590069792568449,0.35605824402000708,0.45909759685176788,1,False,0.18242444064691249,0.0
30,0.05,98,0.7929762105983349,1.0,1,weakest,False,9.7223546864523254,9.7223546864523254,0.39602311371785409,1,False,0.23116001820083168,0.05
30,0.05,99,0.68763719978539184,1.5676701147916227e-143,1,weakest,False,0.23839198006326703,0.35798397868935644,0.51242333100798942,1,False,0.1648345123837007,0.0
30,0.05,99,0.78875830182057272,1.0,1,weakest,False,9.7253138346860055,9.7253138346860055,0.37207206052479364,1,False,0.24274468092189005,0.05
30,0.05,100,0.69025979147272998,4.6128031844243014e-145,1,weakest,False,0.22352742622602562,0.34942427890866345,0.53399452508701806,1,False,0.15654946478574264,0.0
30,0.05,100,0.792548266320935,1.0,1,weakest,False,9.7359374489619945,9.7359374489619945,0.38483083890564029,1,False,0.23750137404099989,0.05
30,0.05,101,0.68954681732365364,1.380991334834251e-146,1,weakest,False,0.22916216808662951,0.35281050811229564,0.45793133393789132,1,False,0.18364304019564157,0.0
30,0.05,101,0.79351577467171264,1.0,1,weakest,False,9.7195592264180863,9.7195592264180863,0.38276343285710002,1,False,0.23532921674849927,0.05
30,0.05,102,0.69442509563823174,4.0590273205827606e-148,1,weakest,False,0.22157861551359725,0.3497983888781413,0.4487383472517697,1,False,0.18576073131474838,0.0
30,0.05,102,0.79783913035809362,1.0,1,weakest,False,9.7198987548974571,9.7198987548974571,0.36744595205721831,1,False,0.24564610530787351,0.05
30,0.05,103,0.69239092211618025,1.2318697353119696e-149,1,weakest,False,0.23208977991507707,0.3574348119059505,0.43365587876910233,1,False,0.19397525694871173,0.0
30,0.05,103,0.79653359995690187,1.0,1,weakest,False,9.7124572337632475,9.7124572337632475,0.32611828383894587,1,False,0.26505060212770792,0.05
30,0.05,104,0.69184518918846771,3.7373005826860552e-151,1,weakest,False,0.23262319731171952,0.35665590870168529,0.4507676355101623,1,False,0.19034398960188936,0.0
30,0.05,104,0.79186171118080029,1.0,1,weakest,False,9.7117569257418523,9.7117569257418523,0.41242129457295551,1,False,0.22449646725838765,0.05
30,0.05,105,0.68618664911838168,1.1033484144715332e-152,1,weakest,False,0.22443489997735341,0.34925304858442491,0.50358345758880729,1,False,0.16887969507217362,0.0
30,0.05,105,0.79058580086012087,1.0,1,weakest,False,9.7160800537644629,9.7160800537644629,0.3996301929245763,1,False,0.22953323537000195,0.05
30,0.05,106,0.68653413604875457,3.0790509162657742e-154,1,weakest,False,0.21082521091257678,0.33223611867238578,0.46267253675164233,1,False,0.18336635916094696,0.0
30,0.05,106,0.79293879270265888,1.0,1,weakest,False,9.7300413869910045,9.7300413869910045,0.4531220280183606,1,False,0.20925455934803985,0.05
30,0.05,107,0.68389896837214037,9.0091357485265595e-156,1,weakest,False,0.21728799714429609,0.35169153080440085,0.44366438317953705,1,False,0.19002516031565189,0.0
30,0.05,107,0.79178057595358342,1.0,1,weakest,False,9.7230022155756064,9.7230022155756064,0.38827681743011139,1,False,0.23366967900206265,0.05
30,0.05,108,0.68516354323181428,2.6635672063556446e-157,1,weakest,False,0.22235391249836178,0.35253074862616618,0.40736172076813842,1,False,0.20627573327323587,0.0
30,0.05,108,0.78899878337388418,1.0,1,weakest,False,9.7223263964547844,9.7223263964547844,0.37597661834342633,1,False,0.24308014499088526,0.05
30,0.05,109,0.68600281810955166,7.9859941945015513e-159,1,weakest,False,0.22501163953493369,0.35815530785190985,0.48571279114135385,1,False,0.17009807101293312,0.0
30,0.05,109,0.79082778952747579,1.0,1,weakest,False,9.7251783501144526,9.7251783501144526,0.40088664732709223,1,False,0.23216559931277678,0.05
30,0.05,110,0.68546088709198749,2.3279341314622104e-160,1,weakest,False,0.21671454189497652,0.3508481252932083,0.46001391879123782,1,False,0.18023008272281629,0.0
30,0.05,110,0.78482822298776045,1.0,1,weakest,False,9.7351383441714816,9.7351383441714816,0.38182593075118415,1,False,0.23542388824147378,0.05
30,0.05,111,0.68646576701938922,6.6674825974125375e-162,1,weakest,False,0.21580143493997081,0.34205736128390746,0.43851456146875695,1,False,0.18742946829271928,0.0
30,0.05,111,0.78791960018355967,1.0,1,weakest,False,9.7387470705207466,9.7387470705207466,0.39428484461857388,1,False,0.23429645038777866,0.05
30,0.05,112,0.68871581094286871,1.9573364190243775e-163,1,weakest,False,0.21484905353155181,0.3569571151040748,0.44653056359354898,1,False,0.18393568796628809,0.0
30,0.05,112,0.79284861826928921,1.0,1,weakest,False,9.7390199288569423,9.7390199288569423,0.37015449328267203,1,False,0.2446534441431153,0.05
30,0.05,113,0.68547450214248795,5.9743566032206442e-165,1,weakest,False,0.23311519109372006,0.36099801550426303,0.41599891656099208,1,False,0.19936677336523925,0.0
30,0.05,113,0.7866101848803182,1.0,1,weakest,False,9.7322564882610418,9.7322564882610418,0.38234392203207396,1,False,0.23890165324596532,0.05
30,0.05,114,0.68807740787331784,1.8251067404539902e-166,1,weakest,False,0.2290698146366309,0.36543231060316367,0.45865562239008673,1,False,0.1825604026850545,0.0
30,0.05,114,0.79586460792974512,1.0,1,weakest,False,9.7303012991765652,9.7303012991765652,0.40320840155955134,1,False,0.2285118729138175,0.05
30,0.05,115,0.69044731722817099,5.4880669417812179e-168,1,weakest,False,0.22659781139367802,0.35857956146641307,0.46218933157903941,1,False,0.18572673659235389,0.0
30,0.05,115,0.79438903664819183,1.0,1,weakest,False,9.7303037562937789,9.7303037562937789,0.38380405197366502,1,False,0.23896636978307503,0.05
30,0.05,116,0.69178107157182078,1.6432018505753508e-169,1,weakest,False,0.22388424664938469,0.35899152620846264,0.4561897053103916,1,False,0.1864630714926922,0.0
30,0.05,116,0.7902697361774077,1.0,1,weakest,False,9.733622375931116,9.733622375931116,0.43249381939820819,1,False,0.22017410888252995,0.05
30,0.05,117,0.68590148706212839,5.0002909487657658e-171,1,weakest,False,0.23271540161041185,0.35935322726017005,0.4926611339230032,1,False,0.17387183693757907,0.0
30,0.05,117,0.79398538375089966,1.0,1,weakest,False,9.7283165779372425,9.7283165779372425,0.39774439885084645,1,False,0.23130822902196105,0.05
30,0.05,118,0.6888291787630012,1.5352484486166707e-172,1,weakest,False,0.23758100371844254,0.35971670848496995,0.5324798419842971,1,False,0.16066826925557137,0.0
30,0.05,118,0.79493722568725944,1.0,1,weakest,False,9.7269674714224337,9.7269674714224337,0.36868349137738765,1,False,0.24616561767651124,0.05
30,0.05,119,0.69665020377277476,4.8121911840411282e-174,1,weakest,False,0.24836475294247085,0.36142262770845313,0.46474697224080253,1,False,0.18161428752595379,0.0
30,0.05,119,0.79355838744596208,1.0,1,weakest,False,9.7271190433479777,9.7271190433479777,0.39793598937940811,1,False,0.22986014976648927,0.05
30,0.05,120,0.69231596454467292,1.4780067868170977e-175,1,weakest,False,0.23834747712421153,0.35914834710175925,0.48737133894093887,1,False,0.17180623758798289,0.0
30,0.05,120,0.79226476166098303,1.0,1,weakest,False,9.7268299560163527,9.7268299560163527,0.4022189660084835,1,False,0.23155477158602134,0.05
30,0.05,121,0.69709777046083554,4.5807312829178013e-177,1,weakest,False,0.23366393101771166,0.36880614227326841,0.42933445338323123,1,False,0.19381165174814044,0.0
30,0.05,121,0.78617827274760888,1.0,1,weakest,False,9.7195709831189578,9.7195709831189578,0.3586945357682792,1,False,0.2479159882463669,0.05
30,0.05,122,0.69578586786566332,1.429424923794292e-178,1,weakest,False,0.23971766814552764,0.36712048308691037,0.51718254609070569,1,False,0.16606541964363258,0.0
30,0.05,122,0.79354714662826253,1.0,1,weakest,False,9.7233595719031509,9.7233595719031509,0.33366872769597156,1,False,0.26362219297650458,0.05
30,0.05,123,0.68896057299521418,4.4389100867458716e-180,1,weakest,False,0.23406925106092941,0.36919611360917032,0.46971240634348949,1,False,0.1853939461728199,0.0
30,0.05,123,0.80055985643364358,1.0,1,weakest,False,9.7132238665534079,9.7132238665534079,0.33339543103460545,1,False,0.26152112384584258,0.05
30,0.05,124,0.69785136617183707,1.3932764844548786e-181,1,weakest,False,0.23864505107749667,0.37102812466895402,0.51131855539666438,1,False,0.16588578786811298,0.0
30,0.05,124,0.79155213170978411,1.0,1,weakest,False,9.7119431772299887,9.7119431772299887,0.35097011252383609,1,False,0.25295509314971859,0.05
30,0.05,125,0.69342083812713884,4.2980796897034457e-183,1,weakest,False,0.23218233716938119,0.36745557989643302,0.42126894945252813,1,False,0.1951550271610234,0.0
30,0.05,125,0.78590239453950084,1.0,1,weakest,False,9.7190078983033921,9.7190078983033921,0.35706929890960137,1,False,0.2455680452199589,0.05
30,0.05,126,0.69341986958909341,1.2955764826100636e-184,1,weakest,False,0.23324200683484672,0.35327634049846562,0.41401530846684625,1,False,0.20637612871199862,0.0
30,0.05,126,0.79569994175551628,1.0,1,weakest,False,9.7288837446058753,9.7288837446058753,0.44170584143643221,1,False,0.21318393522637133,0.05
30,0.05,127,0.69272560331835897,3.9434219505200228e-186,1,weakest,False,0.22986242890370301,0.36188078939323176,0.47207407063200491,1,False,0.18200568994515848,0.0
30,0.05,127,0.79595249960405534,1.0,1,weakest,False,9.720600622872773,9.720600622872773,0.41847532644822916,1,False,0.22372763669685097,0.05
30,0.05,128,0.68970246237531263,1.24321469389863e-187,1,weakest,False,0.23352193216596892,0.37869509975493271,0.50169258026538888,1,False,0.17007745677522984,0.0
30,0.05,128,0.78728172605253177,1.0,1,weakest,False,9.7096265593043007,9.7096265593043007,0.33617675416452886,1,False,0.26219654561433303,0.05
30,0.05,129,0.68774077121095656,3.8324388976107878e-189,1,weakest,False,0.2258829993068053,0.37332340458986785,0.42410483952162581,1,False,0.19666584210722629,0.0
30,0.05,129,0.79012373543486436,1.0,1,weakest,False,9.7189051920294389,9.7189051920294389,0.34108972017967931,1,False,0.25487201906421009,0.05
30,0.05,130,0.69034032203938767,1.1683839423288108e-190,1,weakest,False,0.22227229501194945,0.370372341703057,0.4598465009613783,1,False,0.17973547743510074,0.0
30,0.05,130,0.79296019035158138,1.0,1,weakest,False,9.7197260075310687,9.7197260075310687,0.39181468963216615,1,False,0.23234425781091575,0.05
30,0.05,131,0.68783256253701441,3.6508174940971191e-192,1,weakest,False,0.22874367683728949,0.37850773958433831,0.45165400159718827,1,False,0.18781027170178013,0.0
30,0.05,131,0.78774980649170367,1.0,1,weakest,False,9.7170401567679932,9.7170401567679932,0.37820557300180729,1,False,0.23933213758402058,0.05
30,0.05,132,0.68888074167803059,1.1334125438704714e-193,1,weakest,False,0.23131207042606189,0.37214201793343188,0.48949251847845499,1,False,0.16865332647114165,0.0
30,0.05,132,0.79640575633639143,1.0,1,weakest,False,9.7188828312413822,9.7188828312413822,0.36598568993342945,1,False,0.24439109995996494,0.05
30,0.05,133,0.69223570268333878,3.5791921627767978e-195,1,weakest,False,0.24478867442603677,0.36897066262257877,0.41371797027222607,1,False,0.1987495233241503,0.0
30,0.05,133,0.79062633838371621,1.0,1,weakest,False,9.7178706799139007,9.7178706799139007,0.326059111408742,1,False,0.26703371558202849,0.05
30,0.05,134,0.68692230614735628,1.1727803079420492e-196,1,weakest,False,0.25935028683989769,0.37727088022922056,0.44556502908249357,1,False,0.1935064428765319,0.0
30,0.05,134,0.79259129564511632,1.0,1,weakest,False,9.7144771122137517,9.7144771122137517,0.37886729819808779,1,False,0.23905383452025517,0.05
30,0.05,135,0.69461034627727858,3.8320093871372059e-198,1,weakest,False,0.25769481826517304,0.37763257319011728,0.47476702499609708,1,False,0.17777215446739383,0.0
30,0.05,135,0.79778922576685285,1.0,1,weakest,False,9.7220463015566718,9.7220463015566718,0.41971456663370649,1,False,0.22284686783084806,0.05
30,0.05,136,0.69234542217224393,1.2465005495122816e-199,1,weakest,False,0.25822312566126615,0.37450407882823689,0.51514864067930666,1,False,0.16104722913192354,0.0
30,0.05,136,0.79284923194631662,1.0,1,weakest,False,9.7256940161379717,9.7256940161379717,0.34248986809357329,1,False,0.25620103094890939,0.05
30,0.05,137,0.68745202725012566,4.0799432234198608e-201,1,weakest,False,0.25545784359087786,0.3809048912853259,0.402203371980559,1,False,0.20294315758467366,0.0
30,0.05,137,0.7919134774154345,1.0,1,weakest,False,9.721048250855727,9.721048250855727,0.36499819656155763,1,False,0.24605944149246933,0.05
30,0.05,138,0.69039708512433429,1.3265718479496579e-202,1,weakest,False,0.25671959416175649,0.37565632611852817,0.45256839918836173,1,False,0.17924685556838138,0.0
30,0.05,138,0.79617514680446033,1.0,1,weakest,False,9.7245311461613202,9.7245311461613202,0.39732154946082526,1,False,0.23466742289700457,0.05
30,0.05,139,0.68533848699608368,4.3714175540749454e-204,1,weakest,False,0.25168089351495715,0.38887719836400925,0.46208975705925437,1,False,0.17840756561775764,0.0
30,0.05,139,0.79196381320146925,1.0,1,weakest,False,9.7193452827546913,9.7193452827546913,0.42805801473893912,1,False,0.21903004416540195,0.05
30,0.05,140,0.68649300471283359,1.4199047675839428e-205,1,weakest,False,0.25926157563935714,0.37267023536174287,0.49392326060998282,1,False,0.16253028506318648,0.0
30,0.05,140,0.7908286213005925,1.0,1,weakest,False,9.7275460814496775,9.7275460814496775,0.35785239431497384,1,False,0.25022034163087697,0.05
30,0.05,141,0.68614701248669907,4.5007673290523074e-207,1,weakest,False,0.25042291777635994,0.3660108285693065,0.50059993642368505,1,False,0.16434815385655135,0.0
30,0.05,141,0.79743657326130468,1.0,1,weakest,False,9.7236443404434247,9.7236443404434247,0.36102953703735446,1,False,0.24685860010392813,0.05
30,0.05,142,0.68684959372261445,1.3992810848809101e-208,1,weakest,False,0.24028242564119498,0.3639151162947305,0.51992426956270887,1,False,0.16054827297954324,0.0
30,0.05,142,0.79652652555060655,1.0,1,weakest,False,9.7169631835277865,9.7169631835277865,0.41629578425248548,1,False,0.22505266301495055,0.05
30,0.05,143,0.69262024165784353,4.2927351492457713e-210,1,weakest,False,0.23121388990940314,0.36539542705772232,0.46348425930801607,1,False,0.17635763003203159,0.0
30,0.05,143,0.7938979046951361,1.0,1,weakest,False,9.7236855206696813,9.7236855206696813,0.4220678422686327,1,False,0.22297203885494291,0.05
30,0.05,144,0.69573836286070112,1.3380369547831958e-211,1,weakest,False,0.24084208144077679,0.36559469840178394,0.51781221092414476,1,False,0.15716652614738161,0.0
30,0.05,144,0.79417561286755989,1.0,1,weakest,False,9.7279543413185916,9.7279543413185916,0.35169662314720895,1,False,0.25226016484656716,0.05
30,0.05,145,0.68910900677515308,4.2148261061336843e-213,1,weakest,False,0.24048248712338036,0.37217555940750863,0.49980238477203337,1,False,0.16463129369881629,0.0
30,0.05,145,0.79437840519412406,1.0,1,weakest,False,9.724708520129056,9.724708520129056,0.36530018135840281,1,False,0.24607612798861023,0.05
30,0.05,146,0.69261859048383256,1.3105686617899709e-214,1,weakest,False,0.24004564444711116,0.36468742612934124,0.47702301956259224,1,False,0.17914721482398788,0.0
30,0.05,146,0.79287259868637228,1.0,1,weakest,False,9.7241938076972279,9.7241938076972279,0.41246784775556999,1,False,0.22421415334006053,0.05
30,0.05,147,0.69150740786525611,4.325248597112183e-216,1,weakest,False,0.25040854570009091,0.39019499676390257,0.44819647525569961,1,False,0.1933381672041897,0.0
30,0.05,147,0.79923865175303432,1.0,1,weakest,False,9.7052794600695567,9.7052794600695567,0.377852284488087,1,False,0.24193548500155279,0.05
30,0.05,148,0.69013826533891642,1.3809726432778588e-217,1,weakest,False,0.23757758027732293,0.38214306904840395,0.46422315988212509,1,False,0.1830579826530947,0.0
30,0.05,148,0.79650135836913705,1.0,1,weakest,False,9.7049202319289982,9.7049202319289982,0.39304054466327981,1,False,0.23305653491788839,0.05
30,0.05,149,0.69070252795303144,4.3103060396186282e-219,1,weakest,False,0.23741932498442761,0.36917593090808742,0.45074474442110413,1,False,0.18277229147318891,0.0
30,0.05,149,0.79288041456976288,1.0,1,weakest,False,9.7173083097808739,9.7173083097808739,0.38705399837653731,1,False,0.23584570473048172,0.05
30,0.05,150,0.69411547376276617,1.359446269026567e-220,1,weakest,False,0.24755753408395459,0.36603220026373467,0.43732331930762874,1,False,0.18692248066106837,0.0
30,0.05,150,0.79314579197369572,1.0,1,weakest,False,9.7273411905445055,9.7273411905445055,0.36010633092497951,1,False,0.24747631794781572,0.05
30,0.05,151,0.69504693637782999,4.3146505821926508e-222,1,weakest,False,0.25076523235933634,0.36600080093766046,0.4567785153680084,1,False,0.18382353125981729,0.0
30,0.05,151,0.79616640495557356,1.0,1,weakest,False,9.7164331949427858,9.7164331949427858,0.38965683824481195,1,False,0.23678179499850982,0.05
30,0.05,152,0.68930885285954746,1.4139946586245885e-223,1,weakest,False,0.26551274605535696,0.37143268784220951,0.46731514127645513,1,False,0.18076272295942492,0.0
30,0.05,152,0.79155295878246201,1.0,1,weakest,False,9.7178478377856585,9.7178478377856585,0.42016362913077171,1,False,0.22234295719075564,0.05
30,0.05,153,0.69835158319901891,4.52872517005955e-225,1,weakest,False,0.25680737340810156,0.36604423152957921,0.46087839726628216,1,False,0.18445889082114017,0.0
30,0.05,153,0.79124348273774969,1.0,1,weakest,False,9.7235845566452443,9.7235845566452443,0.35500131054680789,1,False,0.25148774715491912,0.05
30,0.05,154,0.69110131117951235,1.4748320715632507e-226,1,weakest,False,0.26596725265828769,0.3673715061469342,0.5057182024382687,1,False,0.1655604124262417,0.0
30,0.05,154,0.79262840630723896,1.0,1,weakest,False,9.7238771568593272,9.7238771568593272,0.42786812823128384,1,False,0.21701270801667821,0.05
30,0.05,155,0.69225999827610574,4.6839973151331776e-228,1,weakest,False,0.24921804719217847,0.36803259368526564,0.53542968511525868,1,False,0.15707445539012488,0.0
30,0.05,155,0.7966211595820063,1.0,1,weakest,False,9.7175657895647376,9.7175657895647376,0.37293523490292907,1,False,0.24355644786700076,0.05
30,0.05,156,0.69520179551603489,1.513124052521985e-229,1,weakest,False,0.2553453855331323,0.37268847994469378,0.4409993801326999,1,False,0.1945280805556707,0.0
30,0.05,156,0.79246724608510921,1.0,1,weakest,False,9.7206469450002597,9.7206469450002597,0.35268382297350503,1,False,0.253262544034146,0.05
30,0.05,157,0.69146399792905244,4.9425820523373337e-231,1,weakest,False,0.2577745307115073,0.37689279647339291,0.45732560128238076,1,False,0.18493025264506735,0.0
30,0.05,157,0.79440718728705517,1.0,1,weakest,False,9.7148655090022746,9.7148655090022746,0.38273349635229037,1,False,0.23651523507991501,0.05
30,0.05,158,0.68835499269315226,1.6072213335433372e-232,1,weakest,False,0.25859399698327795,0.37363606883625256,0.45874148403418125,1,False,0.1896814303292273,0.0
30,0.05,158,0.7913941765972865,1.0,1,weakest,False,9.7212776829514507,9.7212776829514507,0.3859444538671985,1,False,0.23655192982268541,0.05
30,0.05,159,0.68865684477508615,5.2198447770495279e-234,1,weakest,False,0.24828547961635389,0.38337531194912949,0.4985737092569088,1,False,0.17330415465086069,0.0
30,0.05,159,0.79223188952830637,1.0,1,weakest,False,9.7246062203861126,9.7246062203861126,0.40218344215162355,1,False,0.23230454494200153,0.05
30,0.05,160,0.69028802154515623,1.7165887839577292e-235,1,weakest,False,0.25875807422933295,0.3813899095647218,0.42142503615822308,1,False,0.20012328015972553,0.0
30,0.05,160,0.79223948006590461,1.0,1,weakest,False,9.7328875178892762,9.7328875178892762,0.39789348312477846,1,False,0.23218183596132805,0.05
30,0.05,161,0.69205925730050255,5.7370409409383174e-237,1,weakest,False,0.25865213283911781,0.3910281347791707,0.45724943325252171,1,False,0.1856788791420593,0.0
30,0.05,161,0.78873196094866049,1.0,1,weakest,False,9.7195912669381137,9.7195912669381137,0.38286160497468508,1,False,0.23771765836326081,0.05
30,0.05,162,0.68770566351448714,1.8981388553405481e-238,1,weakest,False,0.25432640445463189,0.38877113474273817,0.56664336699634021,1,False,0.14407488463073834,0.0
30,0.05,162,0.79496572823946898,1.0,1,weakest,False,9.7186696879719641,9.7186696879719641,0.40277300395008597,1,False,0.22734060453524077,0.05
30,0.05,163,0.69020232194708964,6.1579237167572859e-240,1,weakest,False,0.25314408690961393,0.37685674376370454,0.46473907572438977,1,False,0.17744763518152717,0.0
30,0.05,163,0.79457285875407146,1.0,1,weakest,False,9.7096774059062341,9.7096774059062341,0.34819443148527296,1,False,0.25543105607830197,0.05
30,0.05,164,0.68927835756042777,1.9698891799504685e-241,1,weakest,False,0.23826506030343086,0.38302000961971877,0.4393023704009284,1,False,0.18747920490666878,0.0
30,0.05,164,0.79467285647877361,1.0,1,weakest,False,9.7107647117569567,9.7107647117569567,0.39863463083047324,1,False,0.23165747716362725,0.05
30,0.05,165,0.68982434478431964,6.3615804495905415e-243,1,weakest,False,0.25272324294654197,0.37489667187895653,0.4519657209882576,1,False,0.18222621254377086,0.0
30,0.05,165,0.79057047911729184,1.0,1,weakest,False,9.7172525690197027,9.7172525690197027,0.36271088961375486,1,False,0.24747086797192402,0.05
30,0.05,166,0.69258870124954308,2.0421470341351018e-244,1,weakest,False,0.24532373060418089,0.37866476949597688,0.40535436918611711,1,False,0.20359838816332923,0.0
30,0.05,166,0.78971316758212196,1.0,1,weakest,False,9.7190676691105402,9.7190676691105402,0.38228998700157557,1,False,0.23747919982713675,0.05
30,0.05,167,0.69444323505690819,6.522255435499474e-246,1,weakest,False,0.24913406180628456,0.37207141609042782,0.51616079728916475,1,False,0.16372896510095628,0.0
30,0.05,167,0.79895282894647046,1.0,1,weakest,False,9.7251091805644769,9.7251091805644769,0.4230919758490212,1,False,0.22085967417768715,0.05
30,0.05,168,0.69259293809241851,2.096460689057636e-247,1,weakest,False,0.2459719515002658,0.37826311831100379,0.51682800567384179,1,False,0.15824506110254563,0.0
30,0.05,168,0.78930124183513617,1.0,1,weakest,False,9.7102239940784667,9.7102239940784667,0.37797712038137626,1,False,0.24130114562855559,0.05
30,0.05,169,0.69370329071696635,6.4960989571662255e-249,1,weakest,False,0.24542043592774965,0.35708407569746164,0.43940845675396467,1,False,0.18953164104274944,0.0
30,0.05,169,0.79405159529351377,1.0,1,weakest,False,9.7221965977650004,9.7221965977650004,0.33900279857669263,1,False,0.25740628954415462,0.05
30,0.05,170,0.69234049084550098,2.0636318597718152e-250,1,weakest,False,0.23806928666787588,0.37872109886645944,0.42422607039345839,1,False,0.19627193545528013,0.0
30,0.05,170,0.79552544101902145,1.0,1,weakest,False,9.7079606551112061,9.7079606551112061,0.40177188502228844,1,False,0.2280508433524816,0.05
30,0.05,171,0.69001816276219807,6.3515635733331442e-252,1,weakest,False,0.23154901747091153,0.36700137319202325,0.51336599539668359,1,False,0.16353124035401839,0.0
30,0.05,171,0.79063650653881512,1.0,1,weakest,False,9.7234928186564833,9.7234928186564833,0.37614819855580495,1,False,0.24258577614302582,0.05
30,0.05,172,0.69240920473803635,1.9762605090186864e-253,1,weakest,False,0.23895170724341136,0.36629627326452541,0.47049242379407674,1,False,0.18507967363017058,0.0
30,0.05,172,0.78653137484992364,1.0,1,weakest,False,9.726124183234667,9.726124183234667,0.36645435442423063,1,False,0.24514276134071891,0.05
30,0.05,173,0.6853024804418254,6.1886756946427471e-255,1,weakest,False,0.2437263085675484,0.36540220263731005,0.46400762600952455,1,False,0.18681139267299826,0.0
30,0.05,173,0.79277715932758985,1.0,1,weakest,False,9.7258014558234134,9.7258014558234134,0.3773966787651557,1,False,0.23927210456045023,0.05
30,0.05,174,0.68389634675406097,1.9093615662867907e-256,1,weakest,False,0.23759860300736502,0.36248079563103636,0.50061363072394027,1,False,0.17342960286302289,0.0
30,0.05,174,0.78882595229114416,1.0,1,weakest,False,9.7249699972527477,9.7249699972527477,0.3642350178929018,1,False,0.24733525382814633,0.05
30,0.05,175,0.687287732499134,5.8218762866358473e-258,1,weakest,False,0.22958199374756263,0.3634942783275274,0.4809666135616224,1,False,0.18434109723520536,0.0
30,0.05,175,0.789705084777241,1.0,1,weakest,False,9.7253615846857588,9.7253615846857588,0.40598985207354443,1,False,0.2276954511543092,0.05
30,0.05,176,0.69093733731828133,1.8106985753300632e-259,1,weakest,False,0.23264077262828922,0.37201597304630896,0.46407487354737287,1,False,0.18319859815646403,0.0
30,0.05,176,0.79400160889052396,1.0,1,weakest,False,9.7206592448874574,9.7206592448874574,0.38216428876007563,1,False,0.23725356273771039,0.05
30,0.05,177,0.6877589774103563,5.5517856584666371e-261,1,weakest,False,0.22243186959010791,0.37280360396447321,0.4745478171961639,1,False,0.17616225867760399,0.0
30,0.05,177,0.79546268873626136,1.0,1,weakest,False,9.7067150125611459,9.7067150125611459,0.31603258834051473,1,False,0.2723727118474093,0.05
30,0.05,178,0.68846001836174886,1.7675467617203141e-262,1,weakest,False,0.23829369752557125,0.37966290762292598,0.44091021622079996,1,False,0.18854624436818301,0.0
30,0.05,178,0.79183285469172116,1.0,1,weakest,False,9.7048708761715385,9.7048708761715385,0.34353222374506903,1,False,0.25945587287786293,0.05
30,0.05,179,0.68731102628146823,5.5545824206844735e-264,1,weakest,False,0.23348307117380548,0.37739173768964412,0.42639192670610332,1,False,0.20065749924065346,0.0
