number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79494860362413466,1.4943267380486506e-108,1,weakest,False,0.45098760929331649,0.30942157560187866,0.38912929078589259,1,False,0.2350256885802908,0.05
30,0.05,90,0.65955106251741402,1.0,1,weakest,False,10.103548275681888,10.103548275681888,0.44713645999143292,1,False,0.19943916136659079,0.0
30,0.05,90,0.79377200185699193,5.722472152924656e-110,1,weakest,False,0.45784210978861972,0.31598160869505731,0.33518642623438694,1,False,0.25801842127365798,0.05
30,0.05,91,0.66928306155075057,1.0,1,weakest,False,10.103744089306172,10.103744089306172,0.43418544311740931,1,False,0.20628570798385618,0.0
30,0.05,91,0.7975262880434878,2.1069911244623907e-111,1,weakest,False,0.44369240034170732,0.30033914934883205,0.42901447923803299,1,False,0.21394917376229367,0.05
30,0.05,92,0.66721208162104206,1.0,1,weakest,False,10.092074194448347,10.092074194448347,0.37997074629379518,1,False,0.23174646344263022,0.0
30,0.05,92,0.79323596515027039,7.7907247915721913e-113,1,weakest,False,0.44114404311864341,0.30517682849998912,0.38216701838896355,1,False,0.23953733051910944,0.05
30,0.05,93,0.67194964164394055,1.0,1,weakest,False,10.082809374030013,10.082809374030013,0.48529817085880717,1,False,0.19263390979634812,0.0
30,0.05,93,0.79271313145302558,2.9393472956877629e-114,1,weakest,False,0.44612317998604523,0.31470149960091109,0.39601595913875942,1,False,0.23357473509115995,0.05
30,0.05,94,0.66441316695544339,1.0,1,weakest,False,10.091494644690034,10.091494644690034,0.50610820637216791,1,False,0.18163037495070827,0.0
30,0.05,94,0.79488196014004253,1.1037777728575512e-115,1,weakest,False,0.44273745163979389,0.31517009470978219,0.37758725790146291,1,False,0.24084241596225367,0.05
30,0.05,95,0.66095796793281048,1.0,1,weakest,False,10.09512364238981,10.09512364238981,0.43315118456609653,1,False,0.20904656379328748,0.0
30,0.05,95,0.79536634122808869,4.1016230145933969e-117,1,weakest,False,0.43653741679631813,0.313729393878727,0.37892314635623509,1,False,0.24103994524037239,0.05
30,0.05,96,0.66246345759372094,1.0,1,weakest,False,10.099105098450892,10.099105098450892,0.47943281391706272,1,False,0.19271092337450849,0.0
30,0.05,96,0.7937076832607074,1.5232956027737174e-118,1,weakest,False,0.43362496133833833,0.31651332946432903,0.35960865253706947,1,False,0.25053432233488665,0.05
30,0.05,97,0.659779030033397,1.0,1,weakest,False,10.108822471483304,10.108822471483304,0.44571129586312286,1,False,0.20618808989164936,0.0
30,0.05,97,0.79294052026597528,5.6769851351976887e-120,1,weakest,False,0.44752145755656114,0.3059453653039248,0.44521983405053545,1,False,0.21108456160980812,0.05
30,0.05,98,0.66741480117687646,1.0,1,weakest,False,10.105722647871602,10.105722647871602,0.50438428882408148,1,False,0.18206522173685252,0.0
30,0.05,98,0.79229601782202974,2.1067308450663812e-121,1,weakest,False,0.43790253881861835,0.31214478760319475,0.38803831619621593,1,False,0.23689795184840343,0.05
30,0.05,99,0.67260004626985637,1.0,1,weakest,False,10.086552578555303,10.086552578555303,0.45600459772280061,1,False,0.20106246204324646,0.0
30,0.05,99,0.79445258493146576,8.1284608068162277e-123,1,weakest,False,0.44733969843268973,0.33100507686388658,0.4006252163641813,1,False,0.23183782689456997,0.05
30,0.05,100,0.66949833483961485,1.0,1,weakest,False,10.08819352305831,10.08819352305831,0.50291038826965073,1,False,0.19062959174814748,0.0
30,0.05,100,0.79284058715503525,3.1107346071583003e-124,1,weakest,False,0.44807391189691137,0.3240696331533931,0.36297426230462826,1,False,0.24868856934185557,0.05
30,0.05,101,0.6628117120133652,1.0,1,weakest,False,10.090441606124607,10.090441606124607,0.46720080998488822,1,False,0.19973617290591728,0.0
30,0.05,101,0.79202599385371153,1.1765333411241809e-125,1,weakest,False,0.43398137220017063,0.3292943472362253,0.39057596602147238,1,False,0.236921566253192,0.05
30,0.05,102,0.66727328177240686,1.0,1,weakest,False,10.10169635412538,10.10169635412538,0.44547627865321421,1,False,0.20890999794217749,0.0
30,0.05,102,0.79470392821369884,4.330306659948208e-127,1,weakest,False,0.42865744030251696,0.3149414271506854,0.33910924377014967,1,False,0.25700455358964347,0.05
30,0.05,103,0.66570293889737375,1.0,1,weakest,False,10.106115757327288,10.106115757327288,0.45736673459081234,1,False,0.20264449217013694,0.0
30,0.05,103,0.79637172849669857,1.5729620931564791e-128,1,weakest,False,0.42617179435121971,0.30802733950491851,0.33268113522831105,1,False,0.25861092155904764,0.05
30,0.05,104,0.66971885873745818,1.0,1,weakest,False,10.0997068419688,10.0997068419688,0.46146910095210597,1,False,0.20455468663476187,0.0
30,0.05,104,0.79648869592728977,5.8055390289721844e-130,1,weakest,False,0.42719002610381401,0.31833642373663124,0.38124215792641969,1,False,0.2374985981222425,0.05
30,0.05,105,0.67590945068936414,1.0,1,weakest,False,10.089155337749345,10.089155337749345,0.53744332814489515,1,False,0.1739321615060892,0.0
30,0.05,105,0.79675160798757338,2.2288696215060774e-131,1,weakest,False,0.43664868110725691,0.33803948227407121,0.38957610121774766,1,False,0.23155594587270931,0.05
30,0.05,106,0.66959292431472861,1.0,1,weakest,False,10.093300528424166,10.093300528424166,0.4525606050129527,1,False,0.19923281991384242,0.0
30,0.05,106,0.79642928039473038,8.1982171508434425e-133,1,weakest,False,0.41849378372464802,0.32400877185175991,0.37999855457412107,1,False,0.23895184125196259,0.05
30,0.05,107,0.6630138367156454,1.0,1,weakest,False,10.093531394054255,10.093531394054255,0.51542584915949374,1,False,0.17612759845442499,0.0
30,0.05,107,0.79132127639525618,2.9618271758586475e-134,1,weakest,False,0.40829972888856308,0.32101238942283455,0.42866764973536697,1,False,0.21597382934882206,0.05
30,0.05,108,0.67037851959783645,1.0,1,weakest,False,10.101973391994074,10.101973391994074,0.55317600477872964,1,False,0.16687987589862846,0.0
30,0.05,108,0.79803011894556253,1.0504357795921289e-135,1,weakest,False,0.41107373299292677,0.30547545542228999,0.39721263945515106,1,False,0.23525837190473103,0.05
30,0.05,109,0.67510052986526681,1.0,1,weakest,False,10.097669906637021,10.097669906637021,0.42808004443187231,1,False,0.21030956788790123,0.0
30,0.05,109,0.79511720792977703,3.6450786544500734e-137,1,weakest,False,0.39956684895612959,0.30122422749896005,0.40504401667176643,1,False,0.22851565528184684,0.05
30,0.05,110,0.66733556804989902,1.0,1,weakest,False,10.088730761791792,10.088730761791792,0.44166954121702628,1,False,0.20151217533189952,0.0
30,0.05,110,0.79398326138371378,1.2640366721012965e-138,1,weakest,False,0.3980730579830794,0.30163890254169151,0.41635339595881149,1,False,0.22350935591501381,0.05
30,0.05,111,0.66835219799684664,1.0,1,weakest,False,10.101194928798359,10.101194928798359,0.47390996583905415,1,False,0.19114055844717176,0.0
30,0.05,111,0.79561856224502248,4.3496538370819023e-140,1,weakest,False,0.39544094369771499,0.29973985684220911,0.38555106047944315,1,False,0.2376816471683007,0.05
30,0.05,112,0.6723523314801868,1.0,1,weakest,False,10.101580457015485,10.101580457015485,0.57374487115462147,1,False,0.15563307301908536,0.0
30,0.05,112,0.79393624817353048,1.4710885812590071e-141,1,weakest,False,0.38698644679006666,0.29630101559586502,0.39734026005245404,1,False,0.23175707081910837,0.05
30,0.05,113,0.67076507765754834,1.0,1,weakest,False,10.097282388897552,10.097282388897552,0.51737269404913155,1,False,0.17132231735557579,0.0
30,0.05,113,0.79062744910991023,4.9524660344244951e-143,1,weakest,False,0.38485821677389592,0.29499816588132871,0.38196898907785054,1,False,0.23788809679138465,0.05
30,0.05,114,0.66951348248231679,1.0,1,weakest,False,10.107296973374675,10.107296973374675,0.47160538504933619,1,False,0.18699463885587705,0.0
30,0.05,114,0.79052994746600769,1.6116005756901451e-144,1,weakest,False,0.37984319067220557,0.27796750435277306,0.4089572978260872,1,False,0.22898992267797857,0.05
30,0.05,115,0.67270832779200795,1.0,1,weakest,False,10.109635754209036,10.109635754209036,0.49648996872392176,1,False,0.17521425838699703,0.0
30,0.05,115,0.79672605210877157,5.1326679462954025e-146,1,weakest,False,0.3721609366013045,0.27178774605698702,0.40501564448696542,1,False,0.22584634706013598,0.05
30,0.05,116,0.66878461120805111,1.0,1,weakest,False,10.106346878441546,10.106346878441546,0.44265435565499761,1,False,0.19294488571483515,0.0
30,0.05,116,0.78903273283078024,1.6564488526677097e-147,1,weakest,False,0.38064151157661857,0.27167603035746496,0.42039138814779514,1,False,0.22009214687470946,0.05
30,0.05,117,0.66687076452767924,1.0,1,weakest,False,10.108165245553264,10.108165245553264,0.50420458587697858,1,False,0.17021793704094229,0.0
30,0.05,117,0.79651777686604264,5.4855239257887503e-149,1,weakest,False,0.3938694350224709,0.27561797125643539,0.35895330832126005,1,False,0.24994531818947763,0.05
30,0.05,118,0.66556042173558894,1.0,1,weakest,False,10.111152288955454,10.111152288955454,0.46431601908991016,1,False,0.18146488995589366,0.0
30,0.05,118,0.79755991618079936,1.872784543258976e-150,1,weakest,False,0.39988787206344706,0.29051143992462813,0.39472959089679704,1,False,0.23155492798623117,0.05
30,0.05,119,0.66868660860491813,1.0,1,weakest,False,10.117703193482678,10.117703193482678,0.55198682693968348,1,False,0.15106840882270967,0.0
30,0.05,119,0.78745497288235999,6.2040473319476883e-152,1,weakest,False,0.3886534777752001,0.28169282264580492,0.35248353564788737,1,False,0.25029154055608183,0.05
30,0.05,120,0.66385131358272997,1.0,1,weakest,False,10.125135988726761,10.125135988726761,0.52994682452765762,1,False,0.15580226298821648,0.0
30,0.05,120,0.7923196275215133,1.9934666577428302e-153,1,weakest,False,0.38185259265943872,0.26882332642005713,0.3737813066627873,1,False,0.24454828597229578,0.05
30,0.05,121,0.67159519083771435,1.0,1,weakest,False,10.132495569500112,10.132495569500112,0.47988125586029956,1,False,0.17694088709476941,0.0
30,0.05,121,0.79282417989230347,6.5303138774620038e-155,1,weakest,False,0.39010714082657505,0.27374521079239023,0.34689674781687568,1,False,0.25148719198364594,0.05
30,0.05,122,0.66812427128152141,1.0,1,weakest,False,10.113518903432077,10.113518903432077,0.43224167181307149,1,False,0.1935794159155676,0.0
30,0.05,122,0.79226065603685514,2.2017370555877151e-156,1,weakest,False,0.39078895445433315,0.29117855124012182,0.39220244470058663,1,False,0.23348387840196386,0.05
30,0.05,123,0.6707223759679215,1.0,1,weakest,False,10.118171744793793,10.118171744793793,0.4841244727188439,1,False,0.17036525581470455,0.0
30,0.05,123,0.78668630878990053,7.2451832051207234e-158,1,weakest,False,0.38858951454575441,0.27732113818964904,0.45137349060179094,1,False,0.20665884832166967,0.05
30,0.05,124,0.66704627495031354,1.0,1,weakest,False,10.110451869016769,10.110451869016769,0.49622727960267643,1,False,0.1642347223009207,0.0
30,0.05,124,0.79446252016034347,2.2743359228809472e-159,1,weakest,False,0.36852060487050536,0.2662339135800878,0.40845854387532882,1,False,0.22641550373472374,0.05
30,0.05,125,0.67045821318522447,1.0,1,weakest,False,10.113757610791955,10.113757610791955,0.48888192828479704,1,False,0.16890434089250905,0.0
30,0.05,125,0.79143370634897225,7.026150681465232e-161,1,weakest,False,0.36792875427216931,0.25696385032799851,0.4202511132942317,1,False,0.22336864114905747,0.05
30,0.05,126,0.66988029105945079,1.0,1,weakest,False,10.110450938394687,10.110450938394687,0.4972572070809233,1,False,0.16434468486280435,0.0
30,0.05,126,0.7926485060109657,2.1767846235525295e-162,1,weakest,False,0.37197774919699217,0.25448971891287742,0.33270065720901615,1,False,0.26280631335180604,0.05
30,0.05,127,0.67335731291152046,1.0,1,weakest,False,10.109403280395872,10.109403280395872,0.56485847491130881,1,False,0.14546989615659106,0.0
30,0.05,127,0.79532441494462425,6.8184600304363962e-164,1,weakest,False,0.38026688561927907,0.25305771115636921,0.3746604287830132,1,False,0.24031524711623509,0.05
30,0.05,128,0.6768153473300329,1.0,1,weakest,False,10.111457588444795,10.111457588444795,0.52543143278646687,1,False,0.15284925774490166,0.0
30,0.05,128,0.79799773763517301,2.1852383174150295e-165,1,weakest,False,0.39202193778419409,0.25609932327927643,0.39798772026866647,1,False,0.23037377452241642,0.05
30,0.05,129,0.67300317902358531,1.0,1,weakest,False,10.112466457954314,10.112466457954314,0.46714861122025031,1,False,0.17756810849477286,0.0
30,0.05,129,0.79220543717574732,6.7182605460258468e-167,1,weakest,False,0.3716731468694231,0.25011884612335872,0.37252648853008818,1,False,0.24429809989195841,0.05
30,0.05,130,0.68104417253485816,1.0,1,weakest,False,10.095012860489065,10.095012860489065,0.54513163452127378,1,False,0.15257057532465873,0.0
30,0.05,130,0.79611486981476043,2.0433191969676272e-168,1,weakest,False,0.36446281365658567,0.24960487336321527,0.37123165163419919,1,False,0.24456988904351715,0.05
30,0.05,131,0.67666026273177793,1.0,1,weakest,False,10.108752651031166,10.108752651031166,0.46514792399623178,1,False,0.18250523482657111,0.0
30,0.05,131,0.79479502904908239,6.244089165232289e-170,1,weakest,False,0.37238285905905827,0.24543498355691265,0.36076083191004166,1,False,0.24913507893699136,0.05
30,0.05,132,0.67082353434249853,1.0,1,weakest,False,10.110189600345819,10.110189600345819,0.46975174385106327,1,False,0.18071367841571817,0.0
30,0.05,132,0.79606514469552492,1.8789198521669342e-171,1,weakest,False,0.36829582396286453,0.24015916271587737,0.36281314130309611,1,False,0.24591167306451736,0.05
30,0.05,133,0.67304905663062253,1.0,1,weakest,False,10.112854456825765,10.112854456825765,0.47841363736667347,1,False,0.17674493656931703,0.0
30,0.05,133,0.79122445579828227,5.8339532128986736e-173,1,weakest,False,0.37122546021810093,0.25677279826997451,0.43519211845345607,1,False,0.21838672505656195,0.05
30,0.05,134,0.67283070318588389,1.0,1,weakest,False,10.112485093439577,10.112485093439577,0.44599836996984688,1,False,0.18828353304626533,0.0
30,0.05,134,0.79215765309967379,1.7688519682522116e-174,1,weakest,False,0.36477187885417733,0.24844829993995879,0.36733069875988716,1,False,0.24360537721154904,0.05
30,0.05,135,0.66915324368343243,1.0,1,weakest,False,10.110295727690815,10.110295727690815,0.53840389007065181,1,False,0.15068139249779411,0.0
30,0.05,135,0.79132866226599829,5.2912571782907408e-176,1,weakest,False,0.35625751742181377,0.24861135576767499,0.41021764838747032,1,False,0.22471261858883335,0.05
30,0.05,136,0.67022584376216465,1.0,1,weakest,False,10.113707572285978,10.113707572285978,0.47880267841595697,1,False,0.17374396111793064,0.0
30,0.05,136,0.79424302206020858,1.530860690286299e-177,1,weakest,False,0.34452420523990995,0.24069313853187477,0.36789791787524107,1,False,0.24336434221138303,0.05
30,0.05,137,0.67465305410478804,1.0,1,weakest,False,10.115631059425315,10.115631059425315,0.52423901114827565,1,False,0.15737692741512019,0.0
30,0.05,137,0.79616630062272054,4.5202784266140129e-179,1,weakest,False,0.3614292140046827,0.23595327990409226,0.42583554032569959,1,False,0.21985326329610688,0.05
30,0.05,138,0.67375891597752324,1.0,1,weakest,False,10.112736368665839,10.112736368665839,0.49941011871928093,1,False,0.17164541902783723,0.0
30,0.05,138,0.78847357979826727,1.2827150456744506e-180,1,weakest,False,0.34817482375735437,0.2257614637356079,0.4437310828697813,1,False,0.21201237609710294,0.05
30,0.05,139,0.67474213213428447,1.0,1,weakest,False,10.108106866107905,10.108106866107905,0.50781572146617504,1,False,0.17103737198645097,0.0
30,0.05,139,0.79372002436273426,3.702394749020568e-182,1,weakest,False,0.34953413903610026,0.23398130205610332,0.39490499947101892,1,False,0.23490257007297283,0.05
30,0.05,140,0.67583443081225258,1.0,1,weakest,False,10.108988294822549,10.108988294822549,0.49062961080494844,1,False,0.1750787694424589,0.0
30,0.05,140,0.79012265614482668,1.0658259458657209e-183,1,weakest,False,0.35433888588637796,0.22768560050449177,0.39943683293891041,1,False,0.22900523201359874,0.05
30,0.05,141,0.67616071129768329,1.0,1,weakest,False,10.103322949797807,10.103322949797807,0.45554957896215159,1,False,0.18769892322763032,0.0
30,0.05,141,0.79148058955157063,3.0183507405917889e-185,1,weakest,False,0.35169400422497266,0.22054525165447109,0.37259747022754675,1,False,0.24198512923872292,0.05
30,0.05,142,0.67411881238663529,1.0,1,weakest,False,10.109106259425307,10.109106259425307,0.55803845279544095,1,False,0.15071927965397564,0.0
30,0.05,142,0.79608081882841353,8.833924886824257e-187,1,weakest,False,0.36325766852970165,0.22847664629137177,0.34784349238919704,1,False,0.25552837816569585,0.05
30,0.05,143,0.6767526637000133,1.0,1,weakest,False,10.106994988364193,10.106994988364193,0.45717658828973001,1,False,0.18940645148835847,0.0
30,0.05,143,0.79111014161598292,2.6331592224837594e-188,1,weakest,False,0.37310492079504198,0.22942062489760756,0.37679910466941746,1,False,0.24091842768741514,0.05
30,0.05,144,0.67636119150760932,1.0,1,weakest,False,10.105429175479568,10.105429175479568,0.48582381349337089,1,False,0.17507449559811727,0.0
30,0.05,144,0.79424410598399875,7.6860563720033693e-190,1,weakest,False,0.36465677055703744,0.22528779217821154,0.38957202904027743,1,False,0.23443119723934008,0.05
30,0.05,145,0.67626404112959648,1.0,1,weakest,False,10.096360400947022,10.096360400947022,0.48604811274403781,1,False,0.1794928112240973,0.0
30,0.05,145,0.79913789718666461,2.2859258792139651e-191,1,weakest,False,0.36559345335012855,0.23496242106327256,0.40375457360093309,1,False,0.22723284513210651,0.05
30,0.05,146,0.67747179073313735,1.0,1,weakest,False,10.102228935994809,10.102228935994809,0.48536174303713525,1,False,0.1722216120728951,0.0
30,0.05,146,0.79468553677200826,6.7075017747761458e-193,1,weakest,False,0.3613346353040397,0.23151677019017711,0.38216401653268189,1,False,0.23887555461201138,0.05
30,0.05,147,0.67093403282794628,1.0,1,weakest,False,10.105839249846673,10.105839249846673,0.45304151898611306,1,False,0.18967802892475641,0.0
30,0.05,147,0.78799646345429009,1.9192360001486198e-194,1,weakest,False,0.35390095271771183,0.22442138401153797,0.33434680639674841,1,False,0.26274619004996619,0.05
30,0.05,148,0.67392160938231493,1.0,1,weakest,False,10.108215103455812,10.108215103455812,0.49424298608847878,1,False,0.17422208044213003,0.0
30,0.05,148,0.79927925920252174,5.493160643754766e-196,1,weakest,False,0.35931335160486449,0.21931324127491914,0.38890662150726407,1,False,0.23854893432012234,0.05
30,0.05,149,0.67678226955658416,1.0,1,weakest,False,10.110380834340402,10.110380834340402,0.49482112496816355,1,False,0.16941346785630051,0.0
30,0.05,149,0.79014107017292901,1.6168993498931614e-197,1,weakest,False,0.36348568639230167,0.23170783727800606,0.42948088410172053,1,False,0.21780388728322367,0.05
30,0.05,150,0.67893798484660361,1.0,1,weakest,False,10.110305193666367,10.110305193666367,0.45047448746872532,1,False,0.18647896370533359,0.0
30,0.05,150,0.79148968209960746,4.7342473105300393e-199,1,weakest,False,0.3652662443202439,0.22678897760702821,0.37667930490842433,1,False,0.24049854050175096,0.05
30,0.05,151,0.67343405564625736,1.0,1,weakest,False,10.102242278093232,10.102242278093232,0.48409908773300231,1,False,0.17702431908964017,0.0
30,0.05,151,0.79756009109796067,1.4851530174093452e-200,1,weakest,False,0.39024499711321076,0.24357806356803047,0.38018059125610709,1,False,0.24094591842741106,0.05
30,0.05,152,0.67358706850568106,1.0,1,weakest,False,10.11428849196227,10.11428849196227,0.50406462781758743,1,False,0.16642621925411599,0.0
30,0.05,152,0.79706633597374021,4.5392185285794208e-202,1,weakest,False,0.37718755957375577,0.24107823779436205,0.40561695092419769,1,False,0.22944402744895859,0.05
30,0.05,153,0.67986030534661746,1.0,1,weakest,False,10.113818403030987,10.113818403030987,0.54267087561178051,1,False,0.15729279474919419,0.0
30,0.05,153,0.7941626573597429,1.3763497317746238e-203,1,weakest,False,0.37024964375697628,0.24307845043307627,0.43225066288353636,1,False,0.21650699644683799,0.05
30,0.05,154,0.67464695511594297,1.0,1,weakest,False,10.110069393666457,10.110069393666457,0.48509377816115873,1,False,0.17836083209159337,0.0
30,0.05,154,0.78917070092650976,4.3028238572390574e-205,1,weakest,False,0.37575872134362259,0.25637491128070289,0.36712388547428215,1,False,0.24483581798448659,0.05
30,0.05,155,0.67644731870520658,1.0,1,weakest,False,10.121418121268036,10.121418121268036,0.46188855378757715,1,False,0.18417179628141306,0.0
30,0.05,155,0.79350698459529245,1.307463255624631e-206,1,weakest,False,0.37076236209212016,0.24433984647760518,0.3804643699713624,1,False,0.23773811795181665,0.05
30,0.05,156,0.68010890348599462,1.0,1,weakest,False,10.113879565473916,10.113879565473916,0.45401799385894964,1,False,0.18768941856035909,0.0
30,0.05,156,0.79432985987570592,3.9807476511296351e-208,1,weakest,False,0.36367484754383961,0.25218647247213283,0.40861596470466677,1,False,0.22430609413831609,0.05
30,0.05,157,0.6826769943133707,1.0,1,weakest,False,10.107512820248569,10.107512820248569,0.44312686962994097,1,False,0.19509673620410567,0.0
30,0.05,157,0.79647013211113193,1.2413359009097364e-209,1,weakest,False,0.3675504827006365,0.26282449367444199,0.42391162303664692,1,False,0.21867616118278174,0.05
30,0.05,158,0.67695610606734002,1.0,1,weakest,False,10.107149173042876,10.107149173042876,0.47432887884868002,1,False,0.18464974641963805,0.0
30,0.05,158,0.79074137194133687,3.7259356942790139e-211,1,weakest,False,0.36267155772332982,0.24407135277566186,0.39294868287152279,1,False,0.23527992656591046,0.05
30,0.05,159,0.67961542200364156,1.0,1,weakest,False,10.107291243193867,10.107291243193867,0.44177644805118305,1,False,0.19249570930830276,0.0
30,0.05,159,0.79095480505008586,1.0734003453338271e-212,1,weakest,False,0.34815452005137898,0.23420496229246374,0.36878446225403833,1,False,0.24367248005545866,0.05
30,0.05,160,0.6674099054286593,1.0,1,weakest,False,10.111447144974884,10.111447144974884,0.50949441566620246,1,False,0.16710017538912633,0.0
30,0.05,160,0.79304105507368983,3.1085103328307914e-214,1,weakest,False,0.3526389342075244,0.23300533294149792,0.3659549522236718,1,False,0.24442774325968453,0.05
30,0.05,161,0.67295760420844364,1.0,1,weakest,False,10.123066166977759,10.123066166977759,0.45049646901789014,1,False,0.18497029533002524,0.0
30,0.05,161,0.79661947379062081,8.9222264690876458e-216,1,weakest,False,0.3498245128517708,0.23129170831313459,0.39477162607662686,1,False,0.23165156844947934,0.05
30,0.05,162,0.67177255020379856,1.0,1,weakest,False,10.120427236273251,10.120427236273251,0.54354124451062635,1,False,0.14506215906150804,0.0
30,0.05,162,0.79390904654833006,2.6144583172426943e-217,1,weakest,False,0.35898367890772404,0.2341291557327474,0.41324029977630267,1,False,0.22471102930398298,0.05
30,0.05,163,0.67192193271557188,1.0,1,weakest,False,10.1241951519909,10.1241951519909,0.51649869263481896,1,False,0.15962035632568466,0.0
30,0.05,163,0.78878308226387339,7.5290581547259706e-219,1,weakest,False,0.35067110238994337,0.23243747934889,0.41612201685175343,1,False,0.22361354208460002,0.05
30,0.05,164,0.67763984409529399,1.0,1,weakest,False,10.123431368402214,10.123431368402214,0.45662524774011587,1,False,0.17641622277769728,0.0
30,0.05,164,0.79180140094566231,2.1462813721829933e-220,1,weakest,False,0.35162395238945088,0.22554603944906923,0.41591214745888194,1,False,0.22249611859486473,0.05
30,0.05,165,0.674504790705861,1.0,1,weakest,False,10.119336013840526,10.119336013840526,0.49610330588935914,1,False,0.16861650152792468,0.0
30,0.05,165,0.79032241864631203,6.2097528084575184e-222,1,weakest,False,0.35448781667429841,0.23106984641773223,0.37474533936006627,1,False,0.24425730694548245,0.05
30,0.05,166,0.67796217825695715,1.0,1,weakest,False,10.125178265258777,10.125178265258777,0.50571041285740648,1,False,0.16107217402603963,0.0
30,0.05,166,0.79276414816710095,1.8074491673308554e-223,1,weakest,False,0.36536102185480607,0.22405841525043016,0.35618920192420089,1,False,0.24825014185231287,0.05
30,0.05,167,0.67179083253781102,1.0,1,weakest,False,10.119097611641561,10.119097611641561,0.40854553609495931,1,False,0.199448635070371,0.0
30,0.05,167,0.79263371256013526,5.467165661799042e-225,1,weakest,False,0.37109321308254811,0.24107097931304969,0.35186506899053149,1,False,0.25210872281718388,0.05
30,0.05,168,0.67392398436977619,1.0,1,weakest,False,10.116731323938465,10.116731323938465,0.47275276535491079,1,False,0.17625229235980577,0.0
30,0.05,168,0.79323656484258953,1.6614628717663635e-226,1,weakest,False,0.36879727818902563,0.24609440492958856,0.42434447771743455,1,False,0.21961216477738221,0.05
30,0.05,169,0.67936345564247969,1.0,1,weakest,False,10.117871606030979,10.117871606030979,0.45870389918484233,1,False,0.18634800071758026,0.0
30,0.05,169,0.79330295405401297,4.8399448047113334e-228,1,weakest,False,0.36122988079554536,0.22824991976459816,0.35246380327687377,1,False,0.25342487732416508,0.05
30,0.05,170,0.67544438386681782,1.0,1,weakest,False,10.113072978467772,10.113072978467772,0.44618490081861323,1,False,0.194836201637622,0.0
30,0.05,170,0.7968781514163602,1.4268083448205738e-229,1,weakest,False,0.3615364792642089,0.23472721793379581,0.39756993839528698,1,False,0.23320511892551193,0.05
30,0.05,171,0.68070481586485032,1.0,1,weakest,False,10.117364279760881,10.117364279760881,0.48158316939998602,1,False,0.17608595005004593,0.0
30,0.05,171,0.79004107953686009,4.132930672563261e-231,1,weakest,False,0.36102235129599475,0.22510213149258831,0.40923143795953554,1,False,0.22753538709692353,0.05
30,0.05,172,0.67657865361106317,1.0,1,weakest,False,10.109964808682873,10.109964808682873,0.4575668102899022,1,False,0.17931622401369207,0.0
30,0.05,172,0.79310078966722597,1.22570377075076e-232,1,weakest,False,0.35915234459567186,0.24051036305263343,0.38117582660175675,1,False,0.23736085258444445,0.05
30,0.05,173,0.67898553468261791,1.0,1,weakest,False,10.108484079949982,10.108484079949982,0.45244566712306222,1,False,0.18179235433065175,0.0
30,0.05,173,0.78952476802045635,3.6551589688075929e-234,1,weakest,False,0.35977769309409091,0.24311049453458417,0.34111999243298097,1,False,0.25747686338162373,0.05
30,0.05,174,0.68253152619024215,1.0,1,weakest,False,10.09935034334619,10.09935034334619,0.52515812804575202,1,False,0.15483993712129426,0.0
30,0.05,174,0.79345475615972405,1.0855368593385393e-235,1,weakest,False,0.35664806991701342,0.24322827727519122,0.35915383953849045,1,False,0.25184158124085876,0.05
30,0.05,175,0.67706788921083794,1.0,1,weakest,False,10.103699355490194,10.103699355490194,0.47417534685280083,1,False,0.17842954663139368,0.0
30,0.05,175,0.792021327299399,3.1214828209152168e-237,1,weakest,False,0.3502631405554279,0.23080462687298467,0.41674911184165708,1,False,0.22368595746959521,0.05
30,0.05,176,0.68016212067181347,1.0,1,weakest,False,10.106259987816294,10.106259987816294,0.46850097133647417,1,False,0.17626840057316986,0.0
30,0.05,176,0.78933712729769778,8.5414923290526867e-239,1,weakest,False,0.34423656083073273,0.20885020666930601,0.40723951655555096,1,False,0.22739541824307738,0.05
30,0.05,177,0.68344649893028142,1.0,1,weakest,False,10.103973769435955,10.103973769435955,0.48748540334783225,1,False,0.17362418126424339,0.0
30,0.05,177,0.79375310193751614,2.4973884277776048e-240,1,weakest,False,0.35719000146582291,0.23365633297457566,0.34638053327645396,1,False,0.25614838771482007,0.05
30,0.05,178,0.68771944473029645,1.0,1,weakest,False,10.096602752957416,10.096602752957416,0.54393829509133707,1,False,0.15317639159706734,0.0
30,0.05,178,0.79509121578816433,7.5310394755927057e-242,1,weakest,False,0.36312081407763497,0.24581861285456624,0.31435638096603347,1,False,0.27175110911075778,0.05
30,0.05,179,0.6745123660534057,1.0,1,weakest,False,10.105415605059363,10.105415605059363,0.44033188922853861,1,False,0.1934109223663982,0.0
30,0.05,179,0.79449350359360016,2.2961366612971047e-243,1,weakest,False,0.36993591201441622,0.24627159356619999,0.39438392363148089,1,False,0.2333998484305399,0.05
30,0.05,180,0.68029197142740794,1.0,1,weakest,False,10.107567803929834,10.107567803929834,0.47457232759642609,1,False,0.17099097049646925,0.0
30,0.05,180,0.79424829961980392,6.7006123436555924e-245,1,weakest,False,0.3537661818235962,0.23615422433453434,0.36541673066217506,1,False,0.24669929509134544,0.05
