number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.69743730078086996,1.0,1,weakest,False,10.090841313680643,10.090841313680643,0.4940034529766108,1,False,0.17593822139555415,0.0
30,0.05,60,0.79248957705413059,1.3149520617204385e-85,1,weakest,False,0.35360827096039804,0.22413691045174006,0.41573216917001132,1,False,0.2262886209793199,0.05
30,0.05,61,0.69663282322000197,1.0,1,weakest,False,10.085276722020415,10.085276722020415,0.48493125894323358,1,False,0.17908192181035551,0.0
30,0.05,61,0.79747641906222411,3.7901383013583829e-87,1,weakest,False,0.35536286280438451,0.22602097158294579,0.38718684384789637,1,False,0.23765253527778812,0.05
30,0.05,62,0.69529464006138375,1.0,1,weakest,False,10.087712693821839,10.087712693821839,0.49421211999138626,1,False,0.1702170664224012,0.0
30,0.05,62,0.79306743168788552,1.1043884239077243e-88,1,weakest,False,0.35790024343088661,0.22998084358754789,0.3946670498296409,1,False,0.23326185566457502,0.05
30,0.05,63,0.6916714545252689,1.0,1,weakest,False,10.076282738103982,10.076282738103982,0.40996588560607322,1,False,0.20629663529450731,0.0
30,0.05,63,0.79846320159957507,3.2074210474648941e-90,1,weakest,False,0.3606193886660557,0.2246616706924997,0.34164104358648195,1,False,0.25618284719850676,0.05
30,0.05,64,0.69616287452413705,1.0,1,weakest,False,10.086182128355702,10.086182128355702,0.44549439366299365,1,False,0.19009481530302269,0.0
30,0.05,64,0.79735672014360448,9.4061130454744262e-92,1,weakest,False,0.37305262747131673,0.21852401864156606,0.38851481203894617,1,False,0.23608751617139159,0.05
30,0.05,65,0.69483619920536033,1.0,1,weakest,False,10.088864760966398,10.088864760966398,0.43380724822935002,1,False,0.1925810529744616,0.0
30,0.05,65,0.79555905967570595,2.6897429506877838e-93,1,weakest,False,0.3617185490792138,0.21527755420083242,0.36391045761294588,1,False,0.24712813853548543,0.05
30,0.05,66,0.70021022854797266,1.0,1,weakest,False,10.086628433759733,10.086628433759733,0.49708675724179574,1,False,0.17350507512443888,0.0
30,0.05,66,0.79406896714049291,7.6126783226900566e-95,1,weakest,False,0.35652182953533229,0.21443427321848058,0.36494675420913614,1,False,0.24641299636042421,0.05
30,0.05,67,0.69883383964333834,1.0,1,weakest,False,10.0841701858647,10.0841701858647,0.44888122737855601,1,False,0.19133519759733217,0.0
30,0.05,67,0.79027088035835724,2.1911193124943882e-96,1,weakest,False,0.35460403307978705,0.22589126983800248,0.41409052531674628,1,False,0.22514004379903593,0.05
30,0.05,68,0.69318547545520171,1.0,1,weakest,False,10.090545206075939,10.090545206075939,0.41479807561408816,1,False,0.20368177260876749,0.0
30,0.05,68,0.79529531089597694,6.2229830192430708e-98,1,weakest,False,0.35727949755834415,0.21588227518720976,0.39845698481886777,1,False,0.23115542733508909,0.05
30,0.05,69,0.69654435589100783,1.0,1,weakest,False,10.09612369431621,10.09612369431621,0.43143118847689599,1,False,0.19876527974401462,0.0
30,0.05,69,0.79839159461705633,1.8254636391675722e-99,1,weakest,False,0.37622137632350783,0.21610248647739561,0.37569941544141788,1,False,0.24182281994835922,0.05
30,0.05,70,0.68844376573080068,1.0,1,weakest,False,10.090086374599313,10.090086374599313,0.47762771091168282,1,False,0.18050591820013889,0.0
30,0.05,70,0.79303377070271908,5.4952751119235308e-101,1,weakest,False,0.38198173053837631,0.22551106572218388,0.33722240277531179,1,False,0.25688190331763255,0.05
30,0.05,71,0.69087819756488689,1.0,1,weakest,False,10.100257238348872,10.100257238348872,0.60161234290644283,1,False,0.1338501487904972,0.0
30,0.05,71,0.79598321959275253,1.6402176188431589e-102,1,weakest,False,0.37765785175627509,0.22528265767307348,0.34395463840039375,1,False,0.25642959098966178,0.05
30,0.05,72,0.69116140726360364,1.0,1,weakest,False,10.106874584285311,10.106874584285311,0.47658878214995259,1,False,0.17114674165197599,0.0
30,0.05,72,0.79403716601364815,4.8395707946307606e-104,1,weakest,False,0.3680360215968706,0.22838404487700695,0.33533499271627026,1,False,0.26233425899916324,0.05
30,0.05,73,0.69266970009134121,1.0,1,weakest,False,10.096102338473425,10.096102338473425,0.52466085014679642,1,False,0.15864220350267494,0.0
30,0.05,73,0.79730140352041812,1.4390938782845131e-105,1,weakest,False,0.36363002063681471,0.23680500496299511,0.35839214611335646,1,False,0.25142160630751414,0.05
30,0.05,74,0.69753332029365778,1.0,1,weakest,False,10.098810145137801,10.098810145137801,0.47055457499815434,1,False,0.17952635346519105,0.0
30,0.05,74,0.79383244005272713,4.1840184281912725e-107,1,weakest,False,0.3664798790206289,0.22074529631581807,0.40536635408519778,1,False,0.22630982893096868,0.05
30,0.05,75,0.69078182486343231,1.0,1,weakest,False,10.086820438734984,10.086820438734984,0.42570259842323566,1,False,0.20062813900779874,0.0
30,0.05,75,0.79221745316148862,1.2663583216959212e-108,1,weakest,False,0.37168754370506435,0.23889910744247728,0.3810767000145644,1,False,0.23591333363225242,0.05
30,0.05,76,0.68796752675340289,1.0,1,weakest,False,10.09439472421497,10.09439472421497,0.42023339067675441,1,False,0.19915937393857758,0.0
30,0.05,76,0.79202521370384971,3.7870926703900099e-110,1,weakest,False,0.36934496190018484,0.23440845634090496,0.38488483797727524,1,False,0.23769850333230749,0.05
30,0.05,77,0.6980204839482913,1.0,1,weakest,False,10.102211349418114,10.102211349418114,0.48172887577988038,1,False,0.17558903624857963,0.0
30,0.05,77,0.79258254824923668,1.1126780094066258e-111,1,weakest,False,0.37115775686485686,0.2224642848011042,0.3701564673936244,1,False,0.24450396755033038,0.05
30,0.05,78,0.69128972423502377,1.0,1,weakest,False,10.099271921950329,10.099271921950329,0.49126155017084383,1,False,0.16873234131249357,0.0
30,0.05,78,0.79372284787565917,3.2552964314783659e-113,1,weakest,False,0.36188874801542836,0.22904813705138272,0.34612066001237862,1,False,0.25565462641770964,0.05
30,0.05,79,0.69517636675309791,1.0,1,weakest,False,10.098353610010456,10.098353610010456,0.47632844164290522,1,False,0.17869318095709211,0.0
30,0.05,79,0.79616840741039807,9.2045701769261994e-115,1,weakest,False,0.35635791353156832,0.2147176025162548,0.35089422853848301,1,False,0.24776366358944824,0.05
30,0.05,80,0.69196071717286001,1.0,1,weakest,False,10.099063360422857,10.099063360422857,0.49074877376086384,1,False,0.17614433561428794,0.0
30,0.05,80,0.7976085329924345,2.6503782764913262e-116,1,weakest,False,0.36008158010627983,0.22150642734835319,0.41237912949489985,1,False,0.22536470155682048,0.05
30,0.05,81,0.68698038930452732,1.0,1,weakest,False,10.106082517423118,10.106082517423118,0.52359178856327027,1,False,0.16422517918807539,0.0
30,0.05,81,0.79184142584679662,7.746680949757184e-118,1,weakest,False,0.36791256081639079,0.2228604439943587,0.40354114760503856,1,False,0.2297480509544382,0.05
30,0.05,82,0.69007347193212365,1.0,1,weakest,False,10.111456081920025,10.111456081920025,0.48138271544851363,1,False,0.17915248204841866,0.0
30,0.05,82,0.79433756237507158,2.2156304800182283e-119,1,weakest,False,0.36317229412804208,0.21522380706081404,0.39723515326064834,1,False,0.23283440674495354,0.05
30,0.05,83,0.69379039113875518,1.0,1,weakest,False,10.101975715176906,10.101975715176906,0.42653422173493438,1,False,0.20093362758847916,0.0
30,0.05,83,0.78719993744732242,6.4388503611200545e-121,1,weakest,False,0.36964963943331841,0.21749799703680009,0.3805065070214666,1,False,0.23994051479708595,0.05
30,0.05,84,0.69261146044595134,1.0,1,weakest,False,10.101922193372792,10.101922193372792,0.5036677450021807,1,False,0.16853079881610677,0.0
30,0.05,84,0.79553706687703274,1.8530987748564918e-122,1,weakest,False,0.36258754232643825,0.21887835889318122,0.38432863239378373,1,False,0.23978491576832173,0.05
30,0.05,85,0.69469660922567933,1.0,1,weakest,False,10.103475672651847,10.103475672651847,0.44369256999281687,1,False,0.19284800938139754,0.0
30,0.05,85,0.79636618259158942,5.2237631143169613e-124,1,weakest,False,0.35896372526530429,0.21065689357391243,0.40383251586422797,1,False,0.22907496955245329,0.05
30,0.05,86,0.69159103604713301,1.0,1,weakest,False,10.106373271081349,10.106373271081349,0.40935305679511791,1,False,0.20926982765227575,0.0
30,0.05,86,0.79530637194876852,1.4964522564841787e-125,1,weakest,False,0.36693293966962476,0.21210193443984526,0.38845456057209005,1,False,0.23422760926896857,0.05
30,0.05,87,0.68632513669512096,1.0,1,weakest,False,10.109186618887447,10.109186618887447,0.46872333896707624,1,False,0.18614996355335017,0.0
30,0.05,87,0.79064884907834998,4.308061163048978e-127,1,weakest,False,0.37539750813370099,0.20665907368019218,0.37191027084432737,1,False,0.24089639532413554,0.05
30,0.05,88,0.68831727625354167,1.0,1,weakest,False,10.114853313945883,10.114853313945883,0.46264097293210937,1,False,0.18942432461822623,0.0
30,0.05,88,0.79953241348105442,1.2275555512147523e-128,1,weakest,False,0.36753530513835109,0.20889775211516037,0.35997618455208691,1,False,0.24741103966020769,0.05
30,0.05,89,0.69315378468673683,1.0,1,weakest,False,10.110959726359203,10.110959726359203,0.42751318402569655,1,False,0.20150509626488847,0.0
30,0.05,89,0.79636477282391194,3.5487406904083664e-130,1,weakest,False,0.37110127096342921,0.21349425572380243,0.37645131484152911,1,False,0.2393190301023331,0.05
