number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.67870775861888344,0.00087693992763456842,0,weakest,False,2.6719625545620231,3.2724258079067892,6.9469420047742404e-10,1,False,0.35048948451403872,0.0
30,0.05,9,0.80100497946276206,0.99912306007236551,1,weakest,False,9.5833480327800658,9.5816488547886891,0.38099762292236616,1,False,0.23909027045770487,0.05
30,0.05,10,0.6562301969390969,0.00024112944541983017,0,weakest,False,2.31562596313612,2.9734407261594669,3.9878138985397215e-10,1,False,0.29956709340839677,0.0
30,0.05,10,0.79849270906382985,0.99975887055458024,1,weakest,False,9.6240518723542845,9.6234745020044894,0.37028653375425213,1,False,0.24370376729859436,0.05
30,0.05,11,0.63716702142264992,5.9330216546486949e-05,0,weakest,False,2.0329791664263528,2.7099954284971046,2.2146264791797423e-09,1,False,0.28991540010325673,0.0
30,0.05,11,0.79246271974532856,0.99994066978345353,1,weakest,False,9.6400161404196734,9.6398528524903337,0.35368063095285102,1,False,0.2498053212605196,0.05
30,0.05,12,0.6318657436539441,1.3304200861506057e-05,0,weakest,False,1.806172895966369,2.5268372423773373,1.1289301008202425e-08,1,False,0.24708488809975365,0.0
30,0.05,12,0.79419122727262903,0.99998669579913857,1,weakest,False,9.6620170712982656,9.661974311589594,0.31839920003346117,1,False,0.26924623115605362,0.05
30,0.05,13,0.62934946301180295,2.7367653203454287e-06,0,weakest,False,1.5700542369078325,2.4063668772268691,9.5925373783891836e-09,1,False,0.2028327966532508,0.0
30,0.05,13,0.79160361838200943,0.99999726323467963,1,weakest,False,9.6653692458808464,9.6653581192614659,0.35038049967321622,1,False,0.25293539979326413,0.05
30,0.05,14,0.62227526828519142,5.1248050524787887e-07,0,weakest,False,1.3356513956117337,2.2878867779002845,4.8811761458479321e-08,1,False,0.198471524095956,0.0
30,0.05,14,0.79180216854835395,0.99999948751949475,1,weakest,False,9.6752919398944019,9.6752893338424979,0.37955651389384204,1,False,0.24027829340894546,0.05
30,0.05,15,0.61233053453310049,8.9281096457939345e-08,0,weakest,False,1.1705616593594428,2.2029890331248532,1.8062561309840844e-09,1,False,0.21359120607019791,0.0
30,0.05,15,0.79241547521914923,0.99999991071890348,1,weakest,False,9.6822273182859586,9.6822267891867853,0.37480344845048985,1,False,0.23947685915952738,0.05
30,0.05,16,0.60716247219067643,1.4746808291991894e-08,0,weakest,False,1.0420939735817265,2.1571007746937467,5.962741108973752e-09,1,False,0.18371422010002203,0.0
30,0.05,16,0.79155095356366367,0.99999998525319167,1,weakest,False,9.6843883778127822,9.6843882782637429,0.33287673679612184,1,False,0.26103689873531144,0.05
30,0.05,17,0.59882875714344008,2.2777048837730462e-09,0,weakest,False,0.91562317638175705,2.0786958980114458,2.8720623262404542e-08,1,False,0.20422065041863563,0.0
30,0.05,17,0.79603876369978155,0.99999999772229509,1,weakest,False,9.6932333638511761,9.6932333466995662,0.41881236796809113,1,False,0.22387188159850943,0.05
30,0.05,18,0.59753844050482585,3.3432463404682195e-10,0,weakest,False,0.82233415012213851,2.0233385483579651,3.8207209032322932e-08,1,False,0.19019195682851611,0.0
30,0.05,18,0.79077513451873005,0.99999999966567532,1,weakest,False,9.693576177744033,9.6935761750085003,0.44112269884550914,1,False,0.21445051345162205,0.05
30,0.05,19,0.58393490969005635,4.6778868421595552e-11,0,weakest,False,0.75604212641418533,1.9592890783881791,7.3494614766987037e-08,1,False,0.22185804517442204,0.0
30,0.05,19,0.78938523175328901,0.99999999995322109,1,weakest,False,9.7031217542473822,9.7031217538451067,0.39076299160785727,1,False,0.23291792447623158,0.05
30,0.05,20,0.58973503001475036,6.173730415317975e-12,0,weakest,False,0.70924880228285847,1.8512908672392621,1.5305689073353757e-06,1,False,0.21154413023276844,0.0
30,0.05,20,0.79785541531024062,0.99999999999382627,1,weakest,False,9.7007109345796838,9.7007109345262599,0.43583355255996409,1,False,0.21581211764314739,0.05
30,0.05,21,0.58266217077206173,7.5482253453668287e-13,0,weakest,False,0.6514496608164112,1.7223475203352696,9.50512584078952e-07,1,False,0.20742402216071107,0.0
30,0.05,21,0.7882346734574821,0.99999999999924516,1,weakest,False,9.7077016031007197,9.7077016030941081,0.3699306501732495,1,False,0.24357125862880211,0.05
30,0.05,22,0.57901368551884591,8.4410554714239944e-14,0,weakest,False,0.58854229887845677,1.5822876804802777,1.4400151113135632e-06,1,False,0.21964360581954376,0.0
30,0.05,22,0.78558227353464227,0.99999999999991562,1,weakest,False,9.7060811448056299,9.7060811448048803,0.36619579679801945,1,False,0.24454572871177671,0.05
30,0.05,23,0.5867448595926088,8.9304564957259274e-15,0,weakest,False,0.57116414576386643,1.4845854999247734,3.0766607926645064e-06,1,False,0.21861798060566875,0.0
30,0.05,23,0.79351268882936421,0.99999999999999101,1,weakest,False,9.7154590042089808,9.7154590042089026,0.40367468545113577,1,False,0.23110854129878761,0.05
30,0.05,24,0.58244944155169576,8.9849223627501352e-16,0,weakest,False,0.52707170307379803,1.4270824896587915,2.8974436857098839e-06,1,False,0.22332354705021082,0.0
30,0.05,24,0.79210528158562044,0.99999999999999911,1,weakest,False,9.7115413464726625,9.7115413464726554,0.39231420870082262,1,False,0.23151801305994263,0.05
30,0.05,25,0.58533499645544285,8.8635616351770388e-17,0,weakest,False,0.52057273992451814,1.3944644389334448,1.9682001621757788e-06,1,False,0.2044776551874859,0.0
30,0.05,25,0.78952257557772065,0.99999999999999989,1,weakest,False,9.7062902487929605,9.7062902487929588,0.39448434600619064,1,False,0.23176147299156913,0.05
30,0.05,26,0.58212002148961151,8.19702191165601e-18,0,weakest,False,0.47579590501881636,1.3202259599158268,1.8816683910569525e-05,1,False,0.21641799865996916,0.0
30,0.05,26,0.79240715537028461,1.0,1,weakest,False,9.710325694833811,9.710325694833811,0.34616962195965945,1,False,0.25494816039956603,0.05
30,0.05,27,0.584204302022998,7.2842584440074646e-19,0,weakest,False,0.46866228197930032,1.2564332942050136,2.7773595955156731e-05,1,False,0.21458051317400142,0.0
30,0.05,27,0.79478559057832487,1.0,1,weakest,False,9.706304592553785,9.706304592553785,0.39180184356629627,1,False,0.23337216828234006,0.05
30,0.05,28,0.58854067774978203,5.9926418619689143e-20,0,weakest,False,0.44314075120264212,1.1525757389930682,0.00028736983797049724,1,False,0.21500740834487131,0.0
30,0.05,28,0.79421609781685254,1.0,1,weakest,False,9.6982362584663591,9.6982362584663591,0.35103103944104386,1,False,0.24897641686049729,0.05
30,0.05,29,0.59104339049845678,4.2255126920658679e-21,0,weakest,False,0.41359546746752052,0.95300886506727678,0.0025859242194894512,1,False,0.25962271870622966,0.0
30,0.05,29,0.79413089444074603,1.0,1,weakest,False,9.690623279008781,9.690623279008781,0.44096198219074395,1,False,0.21644134457622427,0.05
30,0.05,30,0.59004008094421967,2.7310014506598343e-22,0,weakest,False,0.39371072832153903,0.86024849852435381,0.0056867599600643306,1,False,0.27602869505548483,0.0
30,0.05,30,0.79465877944665353,1.0,1,weakest,False,9.7008747964784661,9.7008747964784661,0.37308006517885678,1,False,0.24174602241666668,0.05
30,0.05,31,0.59693185580817532,1.5545941449274226e-23,0,weakest,False,0.38667379505429766,0.71797304350881763,0.022003946901502758,1,False,0.23796054205884931,0.0
30,0.05,31,0.79206500123202861,1.0,1,weakest,False,9.7028286399583354,9.7028286399583354,0.41787660201857946,1,False,0.22103902301186762,0.05
30,0.05,32,0.60179346222315,7.4047470819253233e-25,0,weakest,False,0.37163309511019299,0.55308086246420729,0.058954257729860807,1,False,0.2661460743295862,0.0
30,0.05,32,0.80058468816643413,1.0,1,weakest,False,9.7069818068927631,9.7069818068927631,0.3603486681179372,1,False,0.25051724235915768,0.05
30,0.05,33,0.60481151573595304,3.0260259123547149e-26,0,weakest,False,0.35828584452843065,0.43319506155004128,0.17556677685788455,1,False,0.23879023596399704,0.0
30,0.05,33,0.79777031524519326,1.0,1,weakest,False,9.6838495429862927,9.6838495429862927,0.39419041457559589,1,False,0.23330512597430897,0.05
30,0.05,34,0.60748298759216124,1.1092515767905267e-27,1,weakest,False,0.3359398371393329,0.37552356039512402,0.25465551841676481,1,False,0.21186288433484585,0.0
30,0.05,34,0.79446830050664519,1.0,1,weakest,False,9.7043210110205216,9.7043210110205216,0.39065325292381831,1,False,0.23390365959871245,0.05
30,0.05,35,0.60970510096287567,3.4605787032716274e-29,1,weakest,False,0.31762333990230535,0.28842477047307907,0.40446938950714073,1,False,0.19685885467047085,0.0
30,0.05,35,0.79614337629797349,1.0,1,weakest,False,9.7131127433868301,9.7131127433868301,0.4126325265545151,1,False,0.22515495289002496,0.05
30,0.05,36,0.61399397257708077,1.0158398995686073e-30,1,weakest,False,0.30989017517699036,0.26055274513475196,0.40419047869335745,1,False,0.20285919699110336,0.0
30,0.05,36,0.78937092243500528,1.0,1,weakest,False,9.716406208799274,9.716406208799274,0.35722868251328105,1,False,0.25059168712830071,0.05
30,0.05,37,0.61532766254788818,2.8425749219330663e-32,1,weakest,False,0.29335031392719857,0.25087239399761802,0.42312437699389488,1,False,0.20039995880222114,0.0
30,0.05,37,0.78773386035387338,1.0,1,weakest,False,9.7243371968072054,9.7243371968072054,0.37254645417966248,1,False,0.24406520314447183,0.05
30,0.05,38,0.62465008908596054,7.6805869979376835e-34,1,weakest,False,0.28433213213301239,0.24159268915161053,0.45961405763831109,1,False,0.18124927578485631,0.0
30,0.05,38,0.78841416333152592,1.0,1,weakest,False,9.7322034644436446,9.7322034644436446,0.36073256572345114,1,False,0.24995389218121769,0.05
30,0.05,39,0.62493818026789749,2.081940428925765e-35,1,weakest,False,0.28037883035569056,0.24684897064837136,0.4415466187748881,1,False,0.1827264209529128,0.0
30,0.05,39,0.79006771895841099,1.0,1,weakest,False,9.7251077338281089,9.7251077338281089,0.36459729559068005,1,False,0.24667975531266206,0.05
30,0.05,40,0.62690255692175267,5.4404545211006646e-37,1,weakest,False,0.2707720610140753,0.23746085000494641,0.48115362806632606,1,False,0.168076781149472,0.0
30,0.05,40,0.79061824226469191,1.0,1,weakest,False,9.7244691657404427,9.7244691657404427,0.37605801607468081,1,False,0.24138075937010195,0.05
30,0.05,41,0.62797981958991511,1.383781524276953e-38,1,weakest,False,0.25469864784498469,0.23913778464469237,0.39216301918733948,1,False,0.19936227339041759,0.0
30,0.05,41,0.78611392757520315,1.0,1,weakest,False,9.7077992612545021,9.7077992612545021,0.38809231606254263,1,False,0.23753836251201565,0.05
30,0.05,42,0.63130629944588756,3.361603951778348e-40,1,weakest,False,0.24173465730486132,0.23071227858779464,0.50283257756912225,1,False,0.16448091297592957,0.0
30,0.05,42,0.79257658477692872,1.0,1,weakest,False,9.7239792442483139,9.7239792442483139,0.3825281254463202,1,False,0.23711568238175884,0.05
30,0.05,43,0.64102890637947374,8.3857473242317722e-42,1,weakest,False,0.24479056883943925,0.23972951078345267,0.51583032239634152,1,False,0.16014864771607287,0.0
30,0.05,43,0.79543631749496313,1.0,1,weakest,False,9.7115054353577612,9.7115054353577612,0.42304384284946567,1,False,0.21895098370070218,0.05
30,0.05,44,0.64056299836455244,2.0533628854120721e-43,1,weakest,False,0.24438815403686923,0.23162878251622659,0.49296888158623975,1,False,0.16742856085732097,0.0
30,0.05,44,0.79132287412352076,1.0,1,weakest,False,9.7200494377983677,9.7200494377983677,0.36158469627402878,1,False,0.24853581541517925,0.05
30,0.05,45,0.64641276795346669,5.1279835169915768e-45,1,weakest,False,0.25330010827956034,0.23229570156622265,0.44217348763337244,1,False,0.18762399666101889,0.0
30,0.05,45,0.79441452038370242,1.0,1,weakest,False,9.7221881656312146,9.7221881656312146,0.37342080131959454,1,False,0.2449936714280905,0.05
30,0.05,46,0.64596296257384944,1.322150648930296e-46,1,weakest,False,0.25801396600551491,0.24277439688511213,0.48692093441717144,1,False,0.16737145010095755,0.0
30,0.05,46,0.78983297949725084,1.0,1,weakest,False,9.7115804181695751,9.7115804181695751,0.3773021019390792,1,False,0.24090713017363954,0.05
30,0.05,47,0.65419596989256856,3.1660201652105307e-48,1,weakest,False,0.23324250796778603,0.23221497785556575,0.47306625562231019,1,False,0.17229531586801794,0.0
30,0.05,47,0.79180960062866723,1.0,1,weakest,False,9.7189039364486511,9.7189039364486511,0.37815194082470849,1,False,0.24190274343280913,0.05
30,0.05,48,0.65551032588449298,7.6198564109210808e-50,1,weakest,False,0.23827914729623348,0.22991217234151182,0.44639725967067234,1,False,0.1874191496643153,0.0
30,0.05,48,0.7944970864091071,1.0,1,weakest,False,9.7265819669851989,9.7265819669851989,0.35860525818481753,1,False,0.25042814496879789,0.05
30,0.05,49,0.65265659746369165,1.8305279961303167e-51,1,weakest,False,0.23576617351839552,0.23132276270088245,0.43209141512648536,1,False,0.1916420721336968,0.0
30,0.05,49,0.79226381415492497,1.0,1,weakest,False,9.7216503452684542,9.7216503452684542,0.4262784292037014,1,False,0.2183632235409845,0.05
30,0.05,50,0.65570591449105087,4.3127068031527186e-53,1,weakest,False,0.23386758576042932,0.22430718419612405,0.50700944853618723,1,False,0.16444251258606318,0.0
30,0.05,50,0.79123318547106336,1.0,1,weakest,False,9.7236118962796425,9.7236118962796425,0.4034498486161186,1,False,0.22600857608908922,0.05
30,0.05,51,0.65611048663478966,9.7853632108000418e-55,1,weakest,False,0.22248438245603769,0.21892637673596546,0.47211413031963612,1,False,0.18049140486192533,0.0
30,0.05,51,0.78736627625054245,1.0,1,weakest,False,9.7271564843453362,9.7271564843453362,0.38551926884026061,1,False,0.23834138626535403,0.05
30,0.05,52,0.6551887121910227,2.1664764307135237e-56,1,weakest,False,0.20838001489415856,0.22252222339696931,0.401449161519079,1,False,0.20182923160348645,0.0
30,0.05,52,0.79470186950091959,1.0,1,weakest,False,9.7313195986089962,9.7313195986089962,0.37375109633788123,1,False,0.24310686532876816,0.05
30,0.05,53,0.66287874090198107,4.9607328600614783e-58,1,weakest,False,0.21577960709068877,0.22940052471669303,0.40763478743593162,1,False,0.20128856160279648,0.0
30,0.05,53,0.79009844616310687,1.0,1,weakest,False,9.721066324166868,9.721066324166868,0.3860066275482758,1,False,0.23721509743844854,0.05
30,0.05,54,0.66479579808308498,1.150328330193587e-59,1,weakest,False,0.21268957048010931,0.23832780079649019,0.45977989726275431,1,False,0.18124893693617378,0.0
30,0.05,54,0.79179870357872228,1.0,1,weakest,False,9.7249482405334238,9.7249482405334238,0.44438798111380007,1,False,0.21321034721846477,0.05
30,0.05,55,0.66571950484306652,2.6395580024013259e-61,1,weakest,False,0.21438651629040573,0.23189426840664049,0.47375629244169404,1,False,0.17305333491678193,0.0
30,0.05,55,0.79169031190747419,1.0,1,weakest,False,9.7245339824129911,9.7245339824129911,0.41622489685936803,1,False,0.22387324033103773,0.05
30,0.05,56,0.66007783731777059,6.066240679709793e-63,1,weakest,False,0.20712111122032628,0.23940070082059078,0.43163929265038814,1,False,0.19160511896056673,0.0
30,0.05,56,0.79998832357612892,1.0,1,weakest,False,9.714585065521403,9.714585065521403,0.41067593371829614,1,False,0.22704336411146617,0.05
30,0.05,57,0.66594621059848258,1.3826423035824567e-64,1,weakest,False,0.20470412144906874,0.23804554914371845,0.48519983727573662,1,False,0.16668658451532053,0.0
30,0.05,57,0.79551637689324006,1.0,1,weakest,False,9.7126569023638361,9.7126569023638361,0.37390615281840028,1,False,0.23985517206351373,0.05
30,0.05,58,0.66701833896510143,3.061232350065929e-66,1,weakest,False,0.20197595510727773,0.22822733654341251,0.47912667642055773,1,False,0.17621810862312695,0.0
30,0.05,58,0.78740013220209193,1.0,1,weakest,False,9.7153238002965612,9.7153238002965612,0.34691645102536439,1,False,0.25799688122321612,0.05
30,0.05,59,0.67129948724436872,6.5794241169321953e-68,1,weakest,False,0.19662619001790554,0.2214937904319598,0.47684659306691696,1,False,0.18086144533678644,0.0
30,0.05,59,0.79433999563271018,1.0,1,weakest,False,9.7270094434866206,9.7270094434866206,0.37203747668333509,1,False,0.24467084947202425,0.05
30,0.05,60,0.67313203459954851,1.4619340377610445e-69,1,weakest,False,0.1973393703994753,0.23426485609205827,0.50555418969170318,1,False,0.17093727870702308,0.0
30,0.05,60,0.79147728013937846,1.0,1,weakest,False,9.7121593156736381,9.7121593156736381,0.39455204223166584,1,False,0.23011919148030749,0.05
30,0.05,61,0.67378583074701959,3.1678949989529967e-71,1,weakest,False,0.19121035443602699,0.23010678793428743,0.53865499949167173,1,False,0.16136909450679687,0.0
30,0.05,61,0.79525034456588373,1.0,1,weakest,False,9.7215638669676352,9.7215638669676352,0.37413779086813032,1,False,0.24204539740205461,0.05
30,0.05,62,0.66925349969226733,7.0740183599555572e-73,1,weakest,False,0.19649358796368419,0.23707929800415564,0.49220197556690121,1,False,0.16465315383291643,0.0
30,0.05,62,0.79510608071936251,1.0,1,weakest,False,9.7081553033159409,9.7081553033159409,0.38197683036429042,1,False,0.24092522834493885,0.05
30,0.05,63,0.67954729871294273,1.5285754286881565e-74,1,weakest,False,0.19013030473635606,0.2298316802036833,0.51737367841436588,1,False,0.15502256599396994,0.0
30,0.05,63,0.79102325357073122,1.0,1,weakest,False,9.7176061324589433,9.7176061324589433,0.36800135300863362,1,False,0.24691911160877444,0.05
30,0.05,64,0.67545509479700416,3.3660193779531392e-76,1,weakest,False,0.19434144549133106,0.23347393653263132,0.45933137979946798,1,False,0.1772383013004141,0.0
30,0.05,64,0.79638328623918464,1.0,1,weakest,False,9.7139678585916016,9.7139678585916016,0.40843610552533954,1,False,0.22545375136345272,0.05
30,0.05,65,0.6800925309699416,7.317240070354405e-78,1,weakest,False,0.19053911930300163,0.23168886862309288,0.4158303753919671,1,False,0.19920532045152722,0.0
30,0.05,65,0.79671441291000578,1.0,1,weakest,False,9.7115003444499699,9.7115003444499699,0.32203559285451766,1,False,0.26633894919051759,0.05
30,0.05,66,0.67567435978556056,1.6276786260155594e-79,1,weakest,False,0.19475949327625894,0.23708745173690582,0.45482835233452584,1,False,0.18522385865003946,0.0
30,0.05,66,0.79560268376367316,1.0,1,weakest,False,9.7068540429437888,9.7068540429437888,0.37313162035494213,1,False,0.23985775149266264,0.05
30,0.05,67,0.68048930521709661,3.4884077723743923e-81,1,weakest,False,0.19216083877285492,0.2241605535939992,0.51619786339703588,1,False,0.15301470466170386,0.0
30,0.05,67,0.79134471826877506,1.0,1,weakest,False,9.7127038483710635,9.7127038483710635,0.35835106438812714,1,False,0.24898853266436641,0.05
30,0.05,68,0.6867536518614874,7.5756582964858284e-83,1,weakest,False,0.19886552762630727,0.22296978737460715,0.44520957497126651,1,False,0.18544047333898989,0.0
30,0.05,68,0.79717725668160866,1.0,1,weakest,False,9.7122489816746356,9.7122489816746356,0.35493497320667328,1,False,0.24922810603669515,0.05
30,0.05,69,0.69182839678626296,1.6431607510133685e-84,1,weakest,False,0.19513363129097966,0.22649842298517009,0.51809612855543852,1,False,0.15841264246376111,0.0
30,0.05,69,0.78993780143267478,1.0,1,weakest,False,9.7195005664284206,9.7195005664284206,0.3761595130540451,1,False,0.24080823581777308,0.05
30,0.05,70,0.68243034529572777,3.4473073088205005e-86,1,weakest,False,0.18390404634452531,0.22417048909722148,0.52803229626517401,1,False,0.15560285283125072,0.0
30,0.05,70,0.79479495446105275,1.0,1,weakest,False,9.7254465595542641,9.7254465595542641,0.3987097669545237,1,False,0.22729876169411742,0.05
30,0.05,71,0.68093108495746058,6.9618903582719758e-88,1,weakest,False,0.17452110630197229,0.21838898249668601,0.50629840986291463,1,False,0.16251431729250818,0.0
30,0.05,71,0.79550057772828431,1.0,1,weakest,False,9.7278307407955591,9.7278307407955591,0.41617305849894848,1,False,0.220166563807183,0.05
30,0.05,72,0.67917621178373289,1.3917701045294694e-89,1,weakest,False,0.16644528371646378,0.22229041150540713,0.54458074836580661,1,False,0.15007334459167354,0.0
30,0.05,72,0.79001676059664416,1.0,1,weakest,False,9.7226376672182369,9.7226376672182369,0.43907295022438736,1,False,0.21473643481424429,0.05
30,0.05,73,0.68854529014641463,2.69867155148913e-91,1,weakest,False,0.1616798796366489,0.21542468208178842,0.47338082830080863,1,False,0.17194941696322016,0.0
30,0.05,73,0.79332851289552453,1.0,1,weakest,False,9.7240965650636557,9.7240965650636557,0.41878132986670358,1,False,0.22190030619574794,0.05
30,0.05,74,0.69208247817846147,5.31060806395962e-93,1,weakest,False,0.16780956470598665,0.21484406181696211,0.54240550072644433,1,False,0.14736452662985847,0.0
30,0.05,74,0.79038456597127271,1.0,1,weakest,False,9.7225820803811462,9.7225820803811462,0.43764382401828,1,False,0.21609704874116573,0.05
30,0.05,75,0.68753829705157243,1.0672239755097266e-94,1,weakest,False,0.17020947302294318,0.22039843927820829,0.55862195312858864,1,False,0.14490692425425425,0.0
30,0.05,75,0.79793167855774427,1.0,1,weakest,False,9.7185107180625803,9.7185107180625803,0.37723286738469658,1,False,0.24408215256014826,0.05
30,0.05,76,0.68865117158074474,2.2374759711799354e-96,1,weakest,False,0.17438304251731454,0.23276675073112191,0.46179174470310091,1,False,0.17916859865175691,0.0
30,0.05,76,0.7958682996964842,1.0,1,weakest,False,9.7100488804225016,9.7100488804225016,0.36437483290875894,1,False,0.24630525191040128,0.05
30,0.05,77,0.68964058896321623,4.624051713263717e-98,1,weakest,False,0.17231957780023466,0.22931897958033415,0.41907482391831102,1,False,0.19868342590137425,0.0
30,0.05,77,0.79397980421753256,1.0,1,weakest,False,9.7171990817130443,9.7171990817130443,0.32351099514754633,1,False,0.26691436686286923,0.05
30,0.05,78,0.68049110559646553,9.447284358207758e-100,1,weakest,False,0.17205806418348682,0.22523291575393506,0.459407863970349,1,False,0.18274895047863188,0.0
30,0.05,78,0.7929651598422548,1.0,1,weakest,False,9.7228683227249206,9.7228683227249206,0.35066381394053669,1,False,0.25389271153364296,0.05
30,0.05,79,0.67997268819824908,1.8519142283641516e-101,1,weakest,False,0.1610247471221489,0.22019055131943971,0.50515266985216123,1,False,0.16396486286353026,0.0
30,0.05,79,0.7903178422869982,1.0,1,weakest,False,9.7235856577925457,9.7235856577925457,0.39301464013211085,1,False,0.23375528961040226,0.05
30,0.05,80,0.69017736082329162,3.6330321432124092e-103,1,weakest,False,0.16174537581601914,0.21977547734687469,0.49919413659828338,1,False,0.17303675201423496,0.0
30,0.05,80,0.79596784608299254,1.0,1,weakest,False,9.7238872178715603,9.7238872178715603,0.3880576559620354,1,False,0.23799945584447271,0.05
30,0.05,81,0.69179032319432809,7.5041596118414997e-105,1,weakest,False,0.17247410421159171,0.22895490228308035,0.45962186278968331,1,False,0.18243080483089888,0.0
30,0.05,81,0.79603114888927551,1.0,1,weakest,False,9.7173071952761827,9.7173071952761827,0.38573997397458326,1,False,0.23535171242841729,0.05
30,0.05,82,0.69186680048795124,1.57242405202366e-106,1,weakest,False,0.17145015286447482,0.23542861334558118,0.45206642203297265,1,False,0.18349392360960401,0.0
30,0.05,82,0.79300263470290056,1.0,1,weakest,False,9.7088415824596552,9.7088415824596552,0.32693310565595551,1,False,0.26579888131084223,0.05
30,0.05,83,0.69112007194391778,3.2782892547769333e-108,1,weakest,False,0.1699829340566687,0.23486264602546994,0.46199688998464755,1,False,0.17909880272511036,0.0
30,0.05,83,0.78559386433103051,1.0,1,weakest,False,9.7091634996671683,9.7091634996671683,0.38540097095221998,1,False,0.23454194255624761,0.05
30,0.05,84,0.68680903264953619,6.4671088993015355e-110,1,weakest,False,0.16564806985897773,0.21828612233391148,0.44066174461272273,1,False,0.19240517096532214,0.0
30,0.05,84,0.79351988271772511,1.0,1,weakest,False,9.7311438264426613,9.7311438264426613,0.38764479449864431,1,False,0.23548138315947939,0.05
30,0.05,85,0.68958917320984481,1.2568260618068071e-111,1,weakest,False,0.15664318921355197,0.22150515681592647,0.47449644204821712,1,False,0.18002348426333933,0.0
30,0.05,85,0.79261084689438832,1.0,1,weakest,False,9.7289776532311851,9.7289776532311851,0.3150641467345468,1,False,0.26932032142673584,0.05
30,0.05,86,0.69262696991520178,2.5332725644340243e-113,1,weakest,False,0.1611942610407327,0.23055318359629617,0.45010131110660961,1,False,0.1895012258654801,0.0
30,0.05,86,0.79406377206883505,1.0,1,weakest,False,9.7178330705215359,9.7178330705215359,0.35806707390623349,1,False,0.25121113483249541,0.05
30,0.05,87,0.6913548670346964,5.2310052096324756e-115,1,weakest,False,0.16875890708738189,0.23270009530873556,0.48480525307198818,1,False,0.1809468122465821,0.0
30,0.05,87,0.79451654784991632,1.0,1,weakest,False,9.7209335085578221,9.7209335085578221,0.39004926332547812,1,False,0.23221554050694407,0.05
30,0.05,88,0.68687619404781519,1.0399917915040966e-116,1,weakest,False,0.16170008381682699,0.22514218767257135,0.49522563323130936,1,False,0.16926830879142188,0.0
