number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,5,0.87736633282503051,0.92092861437508944,1,weakest,False,8.0447888621929273,8.1064089846972376,0.044164884692296145,1,False,0.48129971508374125,0.05
30,0.05,6,0.6848564051725653,0.063774114506682328,0,weakest,False,7.5937536909941894,6.592560772231046,5.8562161086856704e-08,1,False,0.41664075770872699,0.0
30,0.05,6,0.8346899504642914,0.93622588549331776,1,weakest,False,8.897670238694138,8.9836331571318162,0.16738511406886775,1,False,0.35056294312317088,0.05
30,0.05,7,0.65977917982187906,0.049631874471076254,0,weakest,False,7.8181865659924998,6.4330054756475663,1.1151981974263068e-09,1,False,0.36230551171977726,0.0
30,0.05,7,0.80857177764809618,0.9503681255289238,1,weakest,False,9.2471109359728683,9.3414671152207873,0.31977478193676762,1,False,0.26380268740342411,0.05
30,0.05,8,0.64598639912922118,0.037729209478549491,0,weakest,False,7.8992134224937498,6.2865718516901339,8.1788702863720153e-12,1,False,0.27713471279734464,0.0
30,0.05,8,0.81026989820780082,0.96227079052145048,1,weakest,False,9.405279856626839,9.4894981946149954,0.35454155237575974,1,False,0.24985164407438845,0.05
30,0.05,9,0.63830051590545644,0.028242175506455459,0,weakest,False,7.8739579643025204,6.2500896392834164,8.4899570659967724e-13,1,False,0.23303628323196598,0.0
30,0.05,9,0.80022879949008574,0.97175782449354464,1,weakest,False,9.4954573159216142,9.5591267827741078,0.31837427000388463,1,False,0.26603925632105657,0.05
30,0.05,10,0.62876990471868099,0.020866966747422153,0,weakest,False,7.8337362541037079,6.2237282528148725,7.2252450640276371e-15,1,False,0.19519798368288796,0.0
30,0.05,10,0.80009213140999635,0.97913303325257783,1,weakest,False,9.5617666886295893,9.6085583144782358,0.36066762328261448,1,False,0.24716025527693719,0.05
30,0.05,11,0.62056928799884692,0.015312386853840863,0,weakest,False,7.8042383148456205,6.2290909403551051,9.6538792628053707e-16,1,False,0.19512675596614523,0.0
30,0.05,11,0.79890834417278578,0.98468761314615916,1,weakest,False,9.5994251229611862,9.6329941547163465,0.36230913078523924,1,False,0.24707087018742679,0.05
30,0.05,12,0.61483998534040796,0.011091577254772753,0,weakest,False,7.719303978924497,6.1832728153036705,1.1519122635120717e-15,1,False,0.18066276954317481,0.0
30,0.05,12,0.79768892248907053,0.98890842274522728,1,weakest,False,9.6257367496466184,9.6496228055722817,0.38506969478908382,1,False,0.23642984005991238,0.05
30,0.05,13,0.60835971548599388,0.0080624737408025709,0,weakest,False,7.7779878114524204,6.2030227891872709,8.3403491142162292e-17,1,False,0.1892740594437877,0.0
30,0.05,13,0.79825596634278928,0.9919375262591974,1,weakest,False,9.6374908206091607,9.6551555970598706,0.37519687204239954,1,False,0.24106737458191865,0.05
30,0.05,14,0.60979682242286326,0.0057958366441519743,0,weakest,False,7.7097746581302102,6.1667373781952195,1.3792587094490751e-13,1,False,0.22464472704931951,0.0
30,0.05,14,0.79761931471739489,0.99420416335584816,1,weakest,False,9.6674544823866171,9.6799962979961869,0.42322851306020681,1,False,0.22184813188389135,0.05
30,0.05,15,0.60199102934313942,0.0041480540078752603,0,weakest,False,7.6934505731845437,6.1557744108220822,3.5749759649076065e-15,1,False,0.19109564799375969,0.0
30,0.05,15,0.79932082188539744,0.99585194599212479,1,weakest,False,9.6869154850220269,9.6958795591801721,0.42106465523389908,1,False,0.21903911706116949,0.05
30,0.05,16,0.59623655593477132,0.0029489634475645819,0,weakest,False,7.6323134664320103,6.1288752360631022,2.5988883453414643e-14,1,False,0.2158358544796988,0.0
30,0.05,16,0.79245036751430831,0.99705103655243532,1,weakest,False,9.6868644509174313,9.6931267703336577,0.36925454441255762,1,False,0.2419152583406291,0.05
30,0.05,17,0.5892808319489955,0.0020931256077523137,0,weakest,False,7.6352208524535596,6.1172997546943666,1.180289408787964e-14,1,False,0.20971118090348756,0.0
30,0.05,17,0.79566753406961366,0.99790687439224757,1,weakest,False,9.693898689012741,9.698388222315927,0.39471605549126176,1,False,0.23055890307357418,0.05
30,0.05,18,0.58213620141281142,0.0014866510742333767,0,weakest,False,7.6085000219792915,6.1525648974024278,5.59558409953756e-13,1,False,0.22332102845466295,0.0
30,0.05,18,0.7955943433672843,0.9985133489257666,1,weakest,False,9.6917841652018772,9.694838012380087,0.40155156370285017,1,False,0.23053713308073479,0.05
30,0.05,19,0.58540830374573183,0.0010523458497120038,0,weakest,False,7.6040131816368888,6.1401093500914889,1.1418669008555971e-14,1,False,0.17467655174280283,0.0
30,0.05,19,0.78760749516780348,0.99894765415028808,1,weakest,False,9.7113074250342439,9.7134869794749346,0.42538139812361969,1,False,0.22207102259585576,0.05
30,0.05,20,0.57860950769820763,0.00074386057786517471,0,weakest,False,7.5887070325479433,6.1498738003555298,3.8360660341989063e-14,1,False,0.19452436137481563,0.0
30,0.05,20,0.79152055944033695,0.99925613942213476,1,weakest,False,9.7202863986915933,9.7218021439601614,0.38574770145440884,1,False,0.2361766380915768,0.05
30,0.05,21,0.57987905220211955,0.00052855735861322291,0,weakest,False,7.6232137217441709,6.1858220089942542,2.0656122008859913e-14,1,False,0.22319552733964765,0.0
30,0.05,21,0.79323448231762617,0.99947144264138688,1,weakest,False,9.7185715108805173,9.7196415258525377,0.37335931854341675,1,False,0.24250667064761888,0.05
30,0.05,22,0.58039723448980585,0.00037518275346526078,0,weakest,False,7.5973536298003639,6.1963935793813159,1.0138803614806377e-14,1,False,0.20305171779093095,0.0
30,0.05,22,0.79365295437014427,0.99962481724653485,1,weakest,False,9.7174341979166581,9.7181750772576585,0.33516749547223273,1,False,0.26161216111302193,0.05
30,0.05,23,0.57270270067025975,0.00026818487568588717,0,weakest,False,7.6569940022587923,6.2304060736089326,1.6692785469713597e-12,1,False,0.2463107862469569,0.0
30,0.05,23,0.79353266203802786,0.99973181512431408,1,weakest,False,9.71480418592032,9.7153396179923313,0.37772509018416367,1,False,0.23816501236607093,0.05
30,0.05,24,0.57683587384197843,0.00019187132219459789,0,weakest,False,7.643996522537007,6.2560949317267127,1.8622580442612776e-14,1,False,0.17801213092237514,0.0
30,0.05,24,0.79268714371323501,0.99980812867780533,1,weakest,False,9.7148635272732307,9.7152358413378277,0.39888649548872285,1,False,0.23060565959765475,0.05
30,0.05,25,0.57311636848562475,0.00013721449392274578,0,weakest,False,7.650482599288277,6.25354871021531,1.6490116878101176e-15,1,False,0.19209056394396218,0.0
30,0.05,25,0.78849665071444031,0.99986278550607732,1,weakest,False,9.7216185065043188,9.7218865894940709,0.39529580279748905,1,False,0.23342226484522544,0.05
30,0.05,26,0.57663552255258677,9.7636716306153523e-05,0,weakest,False,7.6130724250361608,6.231390003669576,6.7443758405626157e-15,1,False,0.18191538889795564,0.0
30,0.05,26,0.7930003551667576,0.99990236328369375,1,weakest,False,9.7284999903468421,9.7286896032186867,0.37323557643558142,1,False,0.24166060102709624,0.05
30,0.05,27,0.5736221432419063,6.9620129600105266e-05,0,weakest,False,7.6036571673188176,6.2529184367749338,1.7432057996703823e-12,1,False,0.21708161330645151,0.0
30,0.05,27,0.7938036836363549,0.9999303798703999,1,weakest,False,9.7165810673030535,9.716712961875043,0.34882563499551933,1,False,0.25463793816637015,0.05
30,0.05,28,0.57266310451071611,4.9883417402631606e-05,0,weakest,False,7.6332517585926603,6.2811313499413135,4.4433034089972759e-13,1,False,0.2165568736148033,0.0
30,0.05,28,0.79682590628443895,0.99995011658259736,1,weakest,False,9.7099961306981886,9.7100902720504063,0.37887927102208652,1,False,0.24075684978918407,0.05
30,0.05,29,0.57163796854708071,3.5869874753753704e-05,0,weakest,False,7.6622302554445882,6.3137216218911716,3.2955596309790634e-16,1,False,0.21964816199801104,0.0
30,0.05,29,0.79245467815887516,0.99996413012524632,1,weakest,False,9.7181214479229272,9.7181887194977001,0.34057146328162896,1,False,0.26017896969848692,0.05
30,0.05,30,0.57024113909581409,2.5589899065030752e-05,0,weakest,False,7.5721827102267305,6.2998414507284615,2.3677576408877738e-13,1,False,0.19301714082260049,0.0
30,0.05,30,0.79700594298402683,0.99997441010093491,1,weakest,False,9.7224243716530498,9.7224700120117866,0.35149408636800239,1,False,0.25152033688146014,0.05
30,0.05,31,0.57224160957650971,1.825134958517013e-05,0,weakest,False,7.5518299397938664,6.3075746998905915,7.3164944927675496e-13,1,False,0.22202127778767045,0.0
30,0.05,31,0.79157945940849717,0.99998174865041489,1,weakest,False,9.7160701950715236,9.7161020362523356,0.42018335636031956,1,False,0.22266606356659879,0.05
30,0.05,32,0.57509849554350312,1.3064524359234969e-05,0,weakest,False,7.5932791369668626,6.3344943523118866,8.690535722110311e-14,1,False,0.19651585944296746,0.0
30,0.05,32,0.79383685760121003,0.99998693547564077,1,weakest,False,9.7287001909873858,9.7287231659278657,0.40514223790004528,1,False,0.228852237174064,0.05
30,0.05,33,0.56667904334248076,9.389226784369134e-06,0,weakest,False,7.6226414320507772,6.3581818246934159,1.0953295337948525e-12,1,False,0.20809877091362367,0.0
30,0.05,33,0.7879062456930942,0.9999906107732156,1,weakest,False,9.7267499443191952,9.7267664640983611,0.40030038269239449,1,False,0.22883378886736794,0.05
30,0.05,34,0.57213426535968726,6.7265392927569583e-06,0,weakest,False,7.6048647923364934,6.3367532261123296,3.1365292248377007e-14,1,False,0.18157281409563281,0.0
30,0.05,34,0.79033610385449438,0.99999327346070721,1,weakest,False,9.7302101481887746,9.730222054887653,0.39954948932715084,1,False,0.23074468534753162,0.05
30,0.05,35,0.57189556594588264,4.820240881015081e-06,0,weakest,False,7.609549083446411,6.3310128711653437,3.2697638120322428e-13,1,False,0.18342192150923411,0.0
30,0.05,35,0.79028675128742876,0.99999517975911889,1,weakest,False,9.7268868266838862,9.7268954268658039,0.47561994174672567,1,False,0.20062955654266221,0.05
30,0.05,36,0.57064086014000226,3.4608537706815138e-06,0,weakest,False,7.6133823258867155,6.3538367690908375,5.3371478628821484e-14,1,False,0.19437184936076127,0.0
30,0.05,36,0.7959582696776869,0.99999653914622944,1,weakest,False,9.7267084145089679,9.7267144858512182,0.42042686336211416,1,False,0.22317794523628304,0.05
30,0.05,37,0.56993900629841465,2.4904861284341431e-06,0,weakest,False,7.6501610156413786,6.3458042970425819,1.695119155362016e-13,1,False,0.20046248633914537,0.0
30,0.05,37,0.79729253536575395,0.99999750951387156,1,weakest,False,9.7246125031508708,9.7246170173543618,0.37984768850862455,1,False,0.24081193362685735,0.05
30,0.05,38,0.56895559410832508,1.8004457325975418e-06,0,weakest,False,7.6948074495025587,6.3612777025485663,5.1728588982044177e-16,1,False,0.17300812949728853,0.0
30,0.05,38,0.79533212275875076,0.99999819955426728,1,weakest,False,9.7216213279514854,9.7216246490970946,0.41597580072950036,1,False,0.22251250301960751,0.05
30,0.05,39,0.57233141350228423,1.3008369339186872e-06,0,weakest,False,7.6842254929663607,6.3682026378574905,3.8623391282562541e-14,1,False,0.19438916383139784,0.0
30,0.05,39,0.78898406888345773,0.99999869916306616,1,weakest,False,9.7247561009651289,9.7247584703971288,0.35976312568247137,1,False,0.24868872110743312,0.05
30,0.05,40,0.57062320803724442,9.4301082853391283e-07,0,weakest,False,7.7181580686182096,6.3906911133178443,1.3894062130739715e-13,1,False,0.18521913104748827,0.0
30,0.05,40,0.79600953394287366,0.99999905698917158,1,weakest,False,9.7312334569779306,9.7312351837982209,0.35252254112258957,1,False,0.25220811482451927,0.05
30,0.05,41,0.57495207166306994,6.8589980283788795e-07,0,weakest,False,7.7632407060466262,6.3789458726854837,4.4296336562220279e-14,1,False,0.17710178726274575,0.0
30,0.05,41,0.79640979205331197,0.99999931410019716,1,weakest,False,9.7217097608364398,9.7217110662426887,0.37649154316952499,1,False,0.24178073968252764,0.05
30,0.05,42,0.58055101779082063,4.985719664301924e-07,0,weakest,False,7.7520800281216866,6.3581452984218956,1.5876108794928083e-14,1,False,0.17748681411904205,0.0
30,0.05,42,0.79678435330444508,0.99999950142803351,1,weakest,False,9.705922873164992,9.7059238292652044,0.32985571572337763,1,False,0.26279285636942057,0.05
30,0.05,43,0.57613479287510116,3.6344999908587748e-07,0,weakest,False,7.7723750161187946,6.3713191301882617,2.8782082200635213e-13,1,False,0.1891245885572588,0.0
30,0.05,43,0.79108104812678159,0.99999963655000101,1,weakest,False,9.7009906724455668,9.700991370973103,0.33337855088098445,1,False,0.26099903122412893,0.05
30,0.05,44,0.56868003662554334,2.6627708928653754e-07,0,weakest,False,7.8342180229842926,6.3935105460977866,2.4102706925822161e-13,1,False,0.20184954861898857,0.0
30,0.05,44,0.79472756031678149,0.99999973372291073,1,weakest,False,9.7099384561037922,9.7099389797291131,0.3587746233750978,1,False,0.24557199920890152,0.05
30,0.05,45,0.57245450370071671,1.9360575709330879e-07,0,weakest,False,7.780418614367556,6.3297112212817783,5.224301604222171e-14,1,False,0.20143451002568782,0.0
30,0.05,45,0.79223922665519553,0.99999980639424291,1,weakest,False,9.7032354738659468,9.703235860156191,0.32997803081090687,1,False,0.2621742873612099,0.05
30,0.05,46,0.56904705462877803,1.409721819033127e-07,0,weakest,False,7.792105974063336,6.343804776505503,1.22459839028382e-13,1,False,0.17356736816725107,0.0
30,0.05,46,0.79166098073412294,0.99999985902781818,1,weakest,False,9.7068576602691685,9.706857940668673,0.37363525012765392,1,False,0.24123802038597478,0.05
30,0.05,47,0.5625642295017087,1.0291124508359873e-07,0,weakest,False,7.8425120863145459,6.3395331394103973,2.0265383024215777e-14,1,False,0.18952970309992104,0.0
30,0.05,47,0.78791855429133606,0.99999989708875492,1,weakest,False,9.7135833503297402,9.713583562207992,0.39848019309168442,1,False,0.23090694682437077,0.05
30,0.05,48,0.56390133428368716,7.491755936666902e-08,0,weakest,False,7.8207222025710319,6.3420526311777197,1.1513542400151408e-12,1,False,0.19615775041703667,0.0
30,0.05,48,0.78926939414138242,0.99999992508244062,1,weakest,False,9.7274179358070665,9.7274180879788084,0.45101066549833663,1,False,0.21051282139111641,0.05
30,0.05,49,0.56931472556814811,5.4427385959291231e-08,0,weakest,False,7.7963608847764645,6.3349321666799545,2.5065483916510928e-14,1,False,0.19112237269997007,0.0
30,0.05,49,0.79494504199340577,0.99999994557261407,1,weakest,False,9.7256370408421446,9.7256371503288257,0.37984960129366224,1,False,0.24153573421622859,0.05
30,0.05,50,0.56824542150830482,3.9513612539633641e-08,0,weakest,False,7.7782947762654793,6.3281618390451317,4.567191779870618e-13,1,False,0.18099065557596949,0.0
30,0.05,50,0.79168440290855313,0.9999999604863874,1,weakest,False,9.7153552624575887,9.715355341384539,0.36979245466097566,1,False,0.2442490747570164,0.05
30,0.05,51,0.56837068172432514,2.8697743847725196e-08,0,weakest,False,7.7829153435971667,6.3423702580644301,3.2914676807308606e-14,1,False,0.17417804023749522,0.0
30,0.05,51,0.78955156002529692,0.99999997130225615,1,weakest,False,9.7244764194805722,9.7244764764017138,0.36108690304440028,1,False,0.24832629266586662,0.05
30,0.05,52,0.57189750410327278,2.0842596191899163e-08,0,weakest,False,7.7867609883562601,6.331169180514328,5.6611827751338388e-13,1,False,0.20588983574470984,0.0
30,0.05,52,0.79786135534289726,0.99999997915740368,1,weakest,False,9.7193445151444955,9.7193445569166972,0.38203349210835341,1,False,0.239884785680539,0.05
30,0.05,53,0.57106654199066309,1.5116756267855764e-08,0,weakest,False,7.7638980569134795,6.3201472377900121,8.067464251776384e-14,1,False,0.18417290007808521,0.0
30,0.05,53,0.79765345795389431,0.99999998488324371,1,weakest,False,9.7093604226471992,9.7093604527387161,0.35704606466432465,1,False,0.25104471961409836,0.05
30,0.05,54,0.56963125701972472,1.1003834665483127e-08,0,weakest,False,7.7947358109187528,6.3199090790928407,1.556108382654113e-13,1,False,0.19570393330393646,0.0
30,0.05,54,0.79583719859549873,0.99999998899616538,1,weakest,False,9.6951496332079561,9.6951496555025525,0.37060485931193698,1,False,0.24152534513228324,0.05
30,0.05,55,0.5620579337321715,8.0238650438657994e-09,0,weakest,False,7.8201996231716491,6.3354684642199697,2.5904567364264535e-14,1,False,0.17008422087520056,0.0
30,0.05,55,0.7960569090513413,0.99999999197613487,1,weakest,False,9.706458838392594,9.7064588547303305,0.42343080802978872,1,False,0.21585239286916152,0.05
30,0.05,56,0.56609458729098117,5.8649736329815776e-09,0,weakest,False,7.86165460364899,6.3487944429592789,5.2695117401511818e-14,1,False,0.18785960106446195,0.0
30,0.05,56,0.79155635183619311,0.99999999413502638,1,weakest,False,9.7206511634152299,9.7206511755542166,0.40608680691020943,1,False,0.22701418184753963,0.05
30,0.05,57,0.56115611987605263,4.2794301223455228e-09,0,weakest,False,7.8438101921495509,6.339151989808264,1.9554917360880332e-13,1,False,0.18907964831762256,0.0
30,0.05,57,0.78965806479520995,0.99999999572056986,1,weakest,False,9.7188991233358895,9.7188991321606704,0.448971680539415,1,False,0.2105319527836251,0.05
30,0.05,58,0.56459371495961241,3.137715870521028e-09,0,weakest,False,7.8738461407005529,6.3981213689136691,2.4413394631187589e-13,1,False,0.18004389838654708,0.0
30,0.05,58,0.79698569590799817,0.99999999686228414,1,weakest,False,9.7325395663619449,9.7325395726772062,0.39123548621384929,1,False,0.23529431125484901,0.05
30,0.05,59,0.56324023564155223,2.300929597599608e-09,0,weakest,False,7.8775948831147975,6.3807983981888592,3.3762118871919556e-14,1,False,0.17862955089140303,0.0
30,0.05,59,0.79621479648324422,0.99999999769907033,1,weakest,False,9.7218939163067049,9.7218939210032254,0.39069803796840319,1,False,0.23550673816525097,0.05
30,0.05,60,0.56279845867988032,1.6918995583684458e-09,0,weakest,False,7.9166266103540117,6.3766673780294125,4.7495040533731369e-12,1,False,0.18910262045837697,0.0
30,0.05,60,0.79376343056770993,0.99999999830810038,1,weakest,False,9.7192126555117557,9.719212659055092,0.3541996702112436,1,False,0.2518175999231031,0.05
30,0.05,61,0.56337145419496704,1.2425702572695782e-09,0,weakest,False,7.8895977419250087,6.3839895147396737,7.7846206651874773e-14,1,False,0.17683638057488568,0.0
30,0.05,61,0.79173777549142466,0.99999999875742973,1,weakest,False,9.7175495076778589,9.7175495102251972,0.38561286293380864,1,False,0.23488451381585496,0.05
30,0.05,62,0.55914733154431662,9.1249887036431416e-10,0,weakest,False,7.8903395046549472,6.3781961614864073,2.7430719552978283e-11,1,False,0.2206754176990173,0.0
30,0.05,62,0.79196219289753489,0.99999999908750115,1,weakest,False,9.7148931431533629,9.7148931450323079,0.31837669073476305,1,False,0.26944078319849668,0.05
30,0.05,63,0.56322077062829023,6.6898914750316206e-10,0,weakest,False,7.8785231044002044,6.3709601464252446,4.3062355622885486e-13,1,False,0.17385102615321046,0.0
30,0.05,63,0.78741011540535299,0.99999999933101091,1,weakest,False,9.7181227979770437,9.7181227993526935,0.35444045712220096,1,False,0.25108965760965241,0.05
30,0.05,64,0.56201702378663698,4.9068970573308666e-10,0,weakest,False,7.8964021187129383,6.3835004380297766,1.4262557643761317e-12,1,False,0.18450172167753298,0.0
30,0.05,64,0.79094761335529495,0.99999999950931029,1,weakest,False,9.7343593389614274,9.7343593399735422,0.35926746381463204,1,False,0.25004525591678822,0.05
30,0.05,65,0.55975753856817612,3.6204525628585626e-10,0,weakest,False,7.9643732166847361,6.3792871539107852,1.2598905196574576e-13,1,False,0.17747571904268553,0.0
30,0.05,65,0.79490184868535807,0.99999999963795472,1,weakest,False,9.7201749847670289,9.7201749855448156,0.39189581695582232,1,False,0.23414512501303841,0.05
30,0.05,66,0.56183712307328793,2.6615119414737614e-10,0,weakest,False,7.9350518220765673,6.3628309746125806,5.5525096736346509e-13,1,False,0.17789923473907529,0.0
30,0.05,66,0.79331727078184688,0.9999999997338489,1,weakest,False,9.7246992605093805,9.7246992610785963,0.43385561538672962,1,False,0.21698054965461283,0.05
30,0.05,67,0.56484316705690829,1.9581630547334843e-10,0,weakest,False,7.9231099534512808,6.3943417273794383,1.6187367304439775e-12,1,False,0.18298029423479528,0.0
30,0.05,67,0.79304000456619617,0.99999999980418364,1,weakest,False,9.7300550456648249,9.7300550460717083,0.39701524611195071,1,False,0.23146538155090665,0.05
30,0.05,68,0.56473565423226657,1.4421858070964042e-10,0,weakest,False,7.9390220525191175,6.3867159985860091,2.4619009932284123e-12,1,False,0.21313871455756542,0.0
30,0.05,68,0.7889818429381722,0.99999999985578136,1,weakest,False,9.7255606200115672,9.7255606203155338,0.40819285207693651,1,False,0.22729354980781846,0.05
30,0.05,69,0.56517424624310963,1.0626076957010219e-10,0,weakest,False,7.9505490341387386,6.3967194978887765,1.3347867910012217e-11,1,False,0.21147864460846619,0.0
30,0.05,69,0.79163869617457328,0.99999999989373911,1,weakest,False,9.7361552771306208,9.7361552773547118,0.37942587084440588,1,False,0.23827302102475256,0.05
30,0.05,70,0.56847043973874978,7.8725331414361557e-11,0,weakest,False,7.989891137507299,6.4177817677952582,3.4708570877497507e-12,1,False,0.22867693220998994,0.0
30,0.05,70,0.79242204415668316,0.99999999992127475,1,weakest,False,9.7234929542733894,9.7234929544404434,0.33869999113358118,1,False,0.25984765210225536,0.05
30,0.05,71,0.56665931244819101,5.8292213290611818e-11,0,weakest,False,7.9991684399369012,6.4015738434121952,1.2325760585777437e-12,1,False,0.20120211012875902,0.0
30,0.05,71,0.79459691886024908,0.99999999994170774,1,weakest,False,9.7243108889458494,9.7243108890716208,0.36732417196030387,1,False,0.2449981573913276,0.05
30,0.05,72,0.5640262879949558,4.3415091180219508e-11,0,weakest,False,8.0148701618537057,6.4469876930876762,3.7642986149261145e-14,1,False,0.18887286941958789,0.0
30,0.05,72,0.79199948260988273,0.99999999995658495,1,weakest,False,9.7087634708390844,9.7087634709304798,0.33079486616680964,1,False,0.26129303911404078,0.05
30,0.05,73,0.56781137693031869,3.2337364071984732e-11,0,weakest,False,8.0128266166471729,6.466043436125319,1.3166349584354227e-12,1,False,0.21591565598602672,0.0
30,0.05,73,0.79089948435676827,0.99999999996766253,1,weakest,False,9.7194295449245356,9.7194295449916908,0.38438039770040339,1,False,0.24049538616586122,0.05
30,0.05,74,0.56950848480265648,2.4139578496256471e-11,0,weakest,False,8.0145723563974531,6.4984311621111628,3.7586024732687918e-13,1,False,0.21824583134565895,0.0
30,0.05,74,0.79078221814141569,0.99999999997586042,1,weakest,False,9.7208051630117041,9.7208051630607315,0.37624440775044488,1,False,0.24265842145968552,0.05
30,0.05,75,0.56934459555271688,1.8067496186923242e-11,0,weakest,False,8.0190843015713273,6.5354001737040415,3.8538127632086095e-12,1,False,0.2173835763087813,0.0
30,0.05,75,0.79278864378166491,0.99999999998193245,1,weakest,False,9.7229609689701189,9.7229609690059338,0.37999245937897219,1,False,0.23996177850853062,0.05
30,0.05,76,0.57004274108273167,1.3535219221692156e-11,0,weakest,False,8.0238932097616704,6.5464531578215022,4.9599153124179197e-13,1,False,0.21527858273027345,0.0
30,0.05,76,0.79021122253165221,0.99999999998646483,1,weakest,False,9.724618165673883,9.7246181657005764,0.42228401961196771,1,False,0.21604094061957696,0.05
30,0.05,77,0.56615571482320493,1.0144889966159689e-11,0,weakest,False,8.0002869703590473,6.5654789543728844,1.4497782688523882e-12,1,False,0.2107245414437755,0.0
30,0.05,77,0.79772550945561549,0.99999999998985512,1,weakest,False,9.7167557056413472,9.7167557056607663,0.40023391794458807,1,False,0.23021945253872922,0.05
30,0.05,78,0.56379967598387193,7.611984314859639e-12,0,weakest,False,8.0058818514757206,6.569133111704816,5.1578368236415367e-12,1,False,0.20615918910960485,0.0
30,0.05,78,0.79658175045610335,0.99999999999238809,1,weakest,False,9.7124427048683177,9.7124427048828927,0.33251506393271002,1,False,0.25936567996286253,0.05
30,0.05,79,0.55987116073637311,5.6906256648708231e-12,0,weakest,False,7.9654368968490585,6.552820323244033,1.295029829331433e-12,1,False,0.21062779343476137,0.0
30,0.05,79,0.79693153801934091,0.99999999999430933,1,weakest,False,9.710069924367982,9.7100699243787343,0.36942532815705914,1,False,0.24558942254909535,0.05
30,0.05,80,0.56044574816448633,4.2790494933894045e-12,0,weakest,False,8.0233319170632527,6.5894361192161188,1.0713479328217331e-11,1,False,0.22204994604211228,0.0
30,0.05,80,0.79894976365217218,0.99999999999572087,1,weakest,False,9.7166196547391142,9.716619654747273,0.38693453367491198,1,False,0.23653658337968317,0.05
30,0.05,81,0.56178377156480908,3.2352389314384742e-12,0,weakest,False,8.0678610576026895,6.6191838524207114,2.048128108070132e-11,1,False,0.21295855005466938,0.0
30,0.05,81,0.79786617504463186,0.99999999999676481,1,weakest,False,9.7128208168732275,9.712820816879427,0.31021427997003398,1,False,0.27433534691183425,0.05
30,0.05,82,0.56470394318553552,2.4442793477274483e-12,0,weakest,False,8.0391714166178119,6.6265433104798266,4.0834182093816177e-12,1,False,0.22297671383583073,0.0
30,0.05,82,0.79122021815881982,0.99999999999755573,1,weakest,False,9.7057423666850564,9.705742366689627,0.36997286645324867,1,False,0.24150022566268084,0.05
30,0.05,83,0.56534839968187967,1.8378191164759186e-12,0,weakest,False,8.0021783710541872,6.6172522283170343,8.5888450327301329e-12,1,False,0.20311658024276688,0.0
30,0.05,83,0.79843246394735456,0.99999999999816214,1,weakest,False,9.7218414938773616,9.7218414938807474,0.36592952214394714,1,False,0.24478989993964589,0.05
30,0.05,84,0.56285599049917723,1.3916599680360625e-12,0,weakest,False,8.0649779249209903,6.6457161340251538,1.7454613417963593e-11,1,False,0.2023497876683216,0.0
30,0.05,84,0.79935358826147096,0.99999999999860845,1,weakest,False,9.7134340927840075,9.7134340927866152,0.35972749048112096,1,False,0.24978769428946435,0.05
30,0.05,85,0.56192517024505173,1.0583376827401566e-12,0,weakest,False,8.0974195977281198,6.6763128326490833,7.4720682422357898e-12,1,False,0.19823938830891752,0.0
30,0.05,85,0.79578418734755896,0.99999999999894162,1,weakest,False,9.7133515782054651,9.713351578207444,0.33271357213134178,1,False,0.26101325457224878,0.05
