number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.66111242974398354,0.12859019773397257,0,weakest,False,3.9552934072711792,4.1248934435638276,0.019084624150992029,1,False,0.29285805610107007,0.0
30,0.05,8,0.80756983490154399,0.87140980226602749,1,weakest,False,8.0310309677491016,7.9814347938082664,0.34491937414472823,1,False,0.25542353453348909,0.05
30,0.05,9,0.6453579144599374,0.051597763284192605,0,weakest,False,3.2242301930808264,3.2008298913952555,0.061574057108212538,1,False,0.28518039101676707,0.0
30,0.05,9,0.80249826570821536,0.94840223671580737,1,weakest,False,8.7118071497147263,8.7152602316205723,0.41256316965060974,1,False,0.22445388154804458,0.05
30,0.05,10,0.63461772515714288,0.014021554534770298,1,weakest,False,2.60937792400843,2.2477148807453116,0.24127049394408998,1,False,0.25658219697578249,0.0
30,0.05,10,0.80240234020977408,0.98597844546522972,1,weakest,False,9.2810229792293626,9.300699234063547,0.41303114214065356,1,False,0.22468451401803091,0.05
30,0.05,11,0.63187007454176281,0.002993678325703577,1,weakest,False,2.2932871551089584,1.7520937594975541,0.4491282209992366,1,False,0.19422062080610406,0.0
30,0.05,11,0.79790701177330081,0.99700632167429637,1,weakest,False,9.5758306860277784,9.5835269726406587,0.39362900888537361,1,False,0.23086417970426618,0.05
30,0.05,12,0.6234869900431097,0.00058463901773076203,1,weakest,False,2.1751555961727922,1.5952991308307412,0.46077335308754536,1,False,0.18527249432606427,0.0
30,0.05,12,0.7997278024016633,0.99941536098226924,1,weakest,False,9.6758718419992764,9.6776129580730412,0.39725880387955803,1,False,0.23139317183337307,0.05
30,0.05,13,0.62801113351199833,0.00011285385912100033,1,weakest,False,2.152506237688085,1.5905632800152643,0.52511607745441846,1,False,0.16276027805354015,0.0
30,0.05,13,0.79642848417748779,0.99988714614087892,1,weakest,False,9.6998916899619214,9.7002204159267418,0.40195363615356938,1,False,0.23021517080488055,0.05
30,0.05,14,0.61870930224750598,2.1636441776704981e-05,1,weakest,False,2.127949626487275,1.5916731814636478,0.47921763837833914,1,False,0.17873833460580607,0.0
30,0.05,14,0.7999240911664246,0.99997836355822323,1,weakest,False,9.7014744402735111,9.7015349679706731,0.3989182094774435,1,False,0.23110806074278389,0.05
30,0.05,15,0.61442586083827277,4.0257474169799641e-06,1,weakest,False,2.0583234096921399,1.5518549909925603,0.44959796172668415,1,False,0.18637546711732564,0.0
30,0.05,15,0.79504968061025783,0.99999597425258291,1,weakest,False,9.7016452088726925,9.7016561672842467,0.37992277375190586,1,False,0.23871801069823512,0.05
30,0.05,16,0.61735412777837817,7.4314331181786634e-07,1,weakest,False,2.0310984875035594,1.5537350100644201,0.57999232455789806,1,False,0.14231485302576033,0.0
30,0.05,16,0.79509127775231125,0.99999925685668822,1,weakest,False,9.7098903462037516,9.709892267956274,0.36768466693945201,1,False,0.24408237725468174,0.05
30,0.05,17,0.62225702113747394,1.3530186720546954e-07,1,weakest,False,2.0021308695027527,1.5346294499189077,0.54626320418962493,1,False,0.15294642655715593,0.0
30,0.05,17,0.79585879846419916,0.99999986469813273,1,weakest,False,9.7128050845220368,9.7128054319428472,0.40251768742815514,1,False,0.23110029348509489,0.05
30,0.05,18,0.6214385198708684,2.4510814416321247e-08,1,weakest,False,1.9821935959830079,1.5418400957786889,0.41560810333579801,1,False,0.20087212319555237,0.0
30,0.05,18,0.79738745569925462,0.99999997548918562,1,weakest,False,9.726490149559849,9.7264902091405077,0.39138823115183469,1,False,0.23748709216089198,0.05
30,0.05,19,0.62224128949972801,4.4184491871506611e-09,1,weakest,False,1.9681815025325857,1.5375518365387693,0.42694939020151779,1,False,0.2007367029383875,0.0
30,0.05,19,0.79186194817959721,0.99999999558155084,1,weakest,False,9.7238168084907208,9.7238168190458047,0.41897178593834727,1,False,0.22067832457977088,0.05
30,0.05,20,0.62411157488523106,7.8348739921978272e-10,1,weakest,False,1.9353796103878755,1.513333616339041,0.46855483445668261,1,False,0.1843407715637968,0.0
30,0.05,20,0.78980281501523752,0.99999999921651261,1,weakest,False,9.7244475293731742,9.7244475312379635,0.3340916337066871,1,False,0.2603513338292559,0.05
30,0.05,21,0.61925076246745303,1.3943698211481411e-10,1,weakest,False,1.9373055988263197,1.5260865996247188,0.47927993351207587,1,False,0.18361483042867494,0.0
30,0.05,21,0.79029867935975084,0.99999999986056298,1,weakest,False,9.7302885740558498,9.7302885743780347,0.35733235835796384,1,False,0.25189744781689732,0.05
30,0.05,22,0.62404945315786053,2.4611947274272957e-11,1,weakest,False,1.9230992396610405,1.5120503962159624,0.52292025127112829,1,False,0.17162504227793735,0.0
30,0.05,22,0.79423670892312348,0.99999999997538802,1,weakest,False,9.7307801990492884,9.7307801991066043,0.39260873396004708,1,False,0.23541479934078979,0.05
30,0.05,23,0.61792272870398135,4.3420829458855585e-12,1,weakest,False,1.9218558237683316,1.5086375396792668,0.42390277903967921,1,False,0.2058648899987712,0.0
30,0.05,23,0.78908571383498627,0.99999999999565792,1,weakest,False,9.7224215704570423,9.7224215704672119,0.38994426125769482,1,False,0.23309535164856193,0.05
30,0.05,24,0.62617974546997268,7.5750138906356588e-13,1,weakest,False,1.894995411390908,1.4985997215325395,0.54361565431100922,1,False,0.16189787801420724,0.0
30,0.05,24,0.79076314398836123,0.99999999999924261,1,weakest,False,9.7262340140224772,9.7262340140241985,0.43610949481788858,1,False,0.21648865795787614,0.05
30,0.05,25,0.62562403453282278,1.3098186587002878e-13,1,weakest,False,1.8715157897783004,1.4947086704598487,0.47277081642991575,1,False,0.18496062088985232,0.0
30,0.05,25,0.79210091615436617,0.99999999999986899,1,weakest,False,9.7338654003522667,9.7338654003525527,0.36864352739387002,1,False,0.2469200833139939,0.05
30,0.05,26,0.63156506184183181,2.2623009102848476e-14,1,weakest,False,1.8551663577975872,1.5036342754391967,0.45399767322971218,1,False,0.19473639964441572,0.0
30,0.05,26,0.79756051633747471,0.99999999999997735,1,weakest,False,9.7233301729839603,9.7233301729840065,0.38701409213048399,1,False,0.2367255177219113,0.05
30,0.05,27,0.62980381255103701,3.8716356256798182e-15,1,weakest,False,1.8221579359709861,1.5053538936520263,0.4793245205212911,1,False,0.18307814525273947,0.0
30,0.05,27,0.79398869494799573,0.99999999999999611,1,weakest,False,9.7217736493708262,9.7217736493708333,0.37258744327601734,1,False,0.24287081003119607,0.05
30,0.05,28,0.62830742014129104,6.5804723732034917e-16,1,weakest,False,1.7976334857715977,1.5089168532952286,0.49838888991264746,1,False,0.17475157028452623,0.0
30,0.05,28,0.79297951365356267,0.99999999999999933,1,weakest,False,9.7270814044940082,9.7270814044940099,0.38974127169046885,1,False,0.23505029732416127,0.05
30,0.05,29,0.6327424056296499,1.0996205550309781e-16,1,weakest,False,1.7391288382766403,1.5121076740875889,0.53009774949546407,1,False,0.16834721827373811,0.0
30,0.05,29,0.79585749030587516,0.99999999999999989,1,weakest,False,9.7282066756930412,9.7282066756930412,0.39280878843893574,1,False,0.23216464715071253,0.05
30,0.05,30,0.62714403729955659,1.8251719425460815e-17,1,weakest,False,1.7233017180418606,1.50375707345879,0.51285811633001821,1,False,0.17375286200622744,0.0
30,0.05,30,0.79011027560009661,1.0,1,weakest,False,9.7211120133629549,9.7211120133629549,0.38093453506768082,1,False,0.23753082478979007,0.05
30,0.05,31,0.63538846151709827,3.0091020373486024e-18,1,weakest,False,1.7128606857998359,1.493532804838184,0.52965538454935146,1,False,0.16759925638808529,0.0
30,0.05,31,0.79215791873358976,1.0,1,weakest,False,9.7241957288883558,9.7241957288883558,0.34686571348910689,1,False,0.25570255884107007,0.05
30,0.05,32,0.63284952013710172,4.9096276662165529e-19,1,weakest,False,1.6706367177148023,1.502043813484538,0.41456058175858024,1,False,0.21477190407970753,0.0
30,0.05,32,0.79110122804571237,1.0,1,weakest,False,9.7226511859352556,9.7226511859352556,0.37840081765316774,1,False,0.24139584814343812,0.05
30,0.05,33,0.63071127097939972,7.9320774994338328e-20,1,weakest,False,1.6530685231758862,1.4912671751154709,0.48342980752187242,1,False,0.1900303849131931,0.0
30,0.05,33,0.79345140696924688,1.0,1,weakest,False,9.7310682713989323,9.7310682713989323,0.4248514331794957,1,False,0.22016503394114154,0.05
30,0.05,34,0.63425759383929114,1.2652645166745505e-20,1,weakest,False,1.6283263281684519,1.4765008932840429,0.48424227694451971,1,False,0.1871884164585218,0.0
30,0.05,34,0.79990169667998967,1.0,1,weakest,False,9.7322456365255476,9.7322456365255476,0.43730969889560067,1,False,0.21759249988537016,0.05
30,0.05,35,0.63457948302734957,1.9894653548852032e-21,1,weakest,False,1.5935393474151016,1.4645932826918118,0.48761963070241432,1,False,0.19166732620295732,0.0
30,0.05,35,0.79044391152348759,1.0,1,weakest,False,9.7245893090261077,9.7245893090261077,0.39158257891384407,1,False,0.23395942219101798,0.05
30,0.05,36,0.63376331466465685,3.0944325257518756e-22,1,weakest,False,1.5725900245206985,1.4523951157088901,0.51440600881119858,1,False,0.181182006431827,0.0
30,0.05,36,0.79282610582915514,1.0,1,weakest,False,9.724082017375812,9.724082017375812,0.40323506815296767,1,False,0.22865877140350585,0.05
30,0.05,37,0.63354768557019903,4.7556983209542416e-23,1,weakest,False,1.5564491319131892,1.4314668708505482,0.53076759426180986,1,False,0.17783274926143286,0.0
30,0.05,37,0.79510956271250777,1.0,1,weakest,False,9.7208694067367052,9.7208694067367052,0.4459454403222286,1,False,0.20994786708396504,0.05
30,0.05,38,0.64033217623461181,7.2038051076952083e-24,1,weakest,False,1.5491005878902759,1.397287545247329,0.47119921955418487,1,False,0.1980912363490174,0.0
30,0.05,38,0.7918154944004886,1.0,1,weakest,False,9.725508178083583,9.725508178083583,0.3902860687630289,1,False,0.23227790166138218,0.05
30,0.05,39,0.63922599124020618,1.0896287442219776e-24,1,weakest,False,1.5470254179887524,1.393197011012635,0.42941054833246606,1,False,0.21588038843832283,0.0
30,0.05,39,0.79245587355636349,1.0,1,weakest,False,9.7192688170702688,9.7192688170702688,0.36872792515144659,1,False,0.24790429659498164,0.05
30,0.05,40,0.63481842370387631,1.6185991514683367e-25,1,weakest,False,1.50378030580794,1.3808862341110384,0.48351086188386538,1,False,0.19086888852065403,0.0
30,0.05,40,0.79634450153307801,1.0,1,weakest,False,9.7096788186860774,9.7096788186860774,0.43169513315368602,1,False,0.21792516753254143,0.05
30,0.05,41,0.63993523730492141,2.3797934312762472e-26,1,weakest,False,1.4815608972779664,1.37566690595696,0.47388754710436753,1,False,0.1948896080784866,0.0
30,0.05,41,0.79092068160195306,1.0,1,weakest,False,9.7166132931706422,9.7166132931706422,0.33589326495950311,1,False,0.26043537397203437,0.05
30,0.05,42,0.63304458921384343,3.3811808757850279e-27,1,weakest,False,1.4171051837246436,1.3404119853784147,0.42027747338038013,1,False,0.21619134635385165,0.0
30,0.05,42,0.79555865082895905,1.0,1,weakest,False,9.704185441039618,9.704185441039618,0.39187038310410466,1,False,0.23384437373374645,0.05
30,0.05,43,0.63935193814254865,4.6832493930375635e-28,1,weakest,False,1.3799948578042129,1.3082674475040956,0.47604694816325827,1,False,0.18557959707667518,0.0
30,0.05,43,0.79617235013841814,1.0,1,weakest,False,9.7042676280653488,9.7042676280653488,0.41453321681903915,1,False,0.22438077005028656,0.05
30,0.05,44,0.64379855277295883,6.3381434271341601e-29,1,weakest,False,1.3749740718633412,1.2557279708079025,0.46659146670700047,1,False,0.19198208283463924,0.0
30,0.05,44,0.79349378891364875,1.0,1,weakest,False,9.719118765803529,9.719118765803529,0.39476348618445484,1,False,0.23154502662032467,0.05
30,0.05,45,0.63865355749998665,8.3655471962686455e-30,1,weakest,False,1.3482521134271597,1.2189155171734909,0.44770527813770389,1,False,0.19814535070801279,0.0
30,0.05,45,0.79600471157044361,1.0,1,weakest,False,9.7250522066868559,9.7250522066868559,0.35463767680258912,1,False,0.25442628868140366,0.05
30,0.05,46,0.6384649542723434,1.0990636335819161e-30,1,weakest,False,1.332406361603327,1.2216402255218843,0.41447026994127079,1,False,0.20908285844411881,0.0
30,0.05,46,0.79043159376026484,1.0,1,weakest,False,9.7200910908277951,9.7200910908277951,0.40991366531958717,1,False,0.22588195719112386,0.05
30,0.05,47,0.64001538537260416,1.4057803751321289e-31,1,weakest,False,1.2958055333634799,1.1934972476918804,0.45985916846437003,1,False,0.1852708001119602,0.0
30,0.05,47,0.79513088321748238,1.0,1,weakest,False,9.730901810943001,9.730901810943001,0.32031249101172343,1,False,0.26830588182352594,0.05
30,0.05,48,0.64006526940659392,1.7796166495346441e-32,1,weakest,False,1.2666876553829098,1.1923528314223246,0.43226774658598816,1,False,0.19319063616044235,0.0
30,0.05,48,0.79483017826922053,1.0,1,weakest,False,9.7124031147665999,9.7124031147665999,0.35659549438321209,1,False,0.24981761167192887,0.05
30,0.05,49,0.63948812413910383,2.2051497634892389e-33,1,weakest,False,1.2189153716995891,1.1862398850988163,0.39939231766166233,1,False,0.20372930702688274,0.0
30,0.05,49,0.79477882059669647,1.0,1,weakest,False,9.7051329814023806,9.7051329814023806,0.38557649061807425,1,False,0.23586736035873315,0.05
30,0.05,50,0.63940884233303441,2.6953212799269078e-34,1,weakest,False,1.2056359205155744,1.1667426580341025,0.5114529013474739,1,False,0.16236784025610063,0.0
30,0.05,50,0.79499704867877363,1.0,1,weakest,False,9.7046873416471229,9.7046873416471229,0.38620654863318288,1,False,0.23772110845777383,0.05
30,0.05,51,0.63861187764389671,3.2395261344088908e-35,1,weakest,False,1.1707529729204633,1.1638416033313452,0.47945601400203175,1,False,0.1774465121542052,0.0
30,0.05,51,0.79009275189178074,1.0,1,weakest,False,9.7120414843043363,9.7120414843043363,0.38690760947059627,1,False,0.23685961501682917,0.05
30,0.05,52,0.64562238371067859,3.9456072462612575e-36,1,weakest,False,1.1811416456947732,1.185988900838183,0.462275533823092,1,False,0.17425105703973306,0.0
30,0.05,52,0.79703743872819177,1.0,1,weakest,False,9.7176185951065559,9.7176185951065559,0.38086268456903233,1,False,0.23867705052402682,0.05
30,0.05,53,0.64109228597450774,4.7042694330081011e-37,1,weakest,False,1.1422857899877645,1.1735473682897029,0.48887292287460921,1,False,0.17238790460399259,0.0
30,0.05,53,0.79081132382310426,1.0,1,weakest,False,9.7117822656140493,9.7117822656140493,0.38101951906255793,1,False,0.23889835636486165,0.05
30,0.05,54,0.64285572547863556,5.5173868618830649e-38,1,weakest,False,1.1231330889872715,1.1573246463383597,0.46797247760562027,1,False,0.18200113318697272,0.0
30,0.05,54,0.79233148206415516,1.0,1,weakest,False,9.7218917996062491,9.7218917996062491,0.37991676112725031,1,False,0.2399375416800214,0.05
30,0.05,55,0.64373936326048031,6.3798967057480497e-39,1,weakest,False,1.0835289381851312,1.1632737442507464,0.43245134861277545,1,False,0.19576586849424879,0.0
30,0.05,55,0.79919347959503306,1.0,1,weakest,False,9.7152666987120426,9.7152666987120426,0.40249925893613259,1,False,0.22736760680005944,0.05
30,0.05,56,0.64979634211425286,7.2878917092160572e-40,1,weakest,False,1.0587685876899053,1.1595710465720319,0.45084511076776079,1,False,0.19055056860753111,0.0
30,0.05,56,0.79347049843401918,1.0,1,weakest,False,9.709788708139607,9.709788708139607,0.3496824971134877,1,False,0.25518209312743279,0.05
30,0.05,57,0.64435058878914031,8.3584312831988217e-41,1,weakest,False,1.0647099856943885,1.165777132040368,0.4828264660808369,1,False,0.17629555299431979,0.0
30,0.05,57,0.79323187163031217,1.0,1,weakest,False,9.72404271931231,9.72404271931231,0.35486636466619753,1,False,0.25190547832969618,0.05
30,0.05,58,0.64571122747391529,9.5205212581273414e-42,1,weakest,False,1.0609030062334928,1.1533426719742363,0.48345018411537904,1,False,0.1738406346625137,0.0
30,0.05,58,0.79164064851633598,1.0,1,weakest,False,9.7198566358012979,9.7198566358012979,0.37424250989823277,1,False,0.24126874677959922,0.05
30,0.05,59,0.64705067054791421,1.0668417670142639e-42,1,weakest,False,1.0285205783578453,1.1522242501529056,0.48834529787218672,1,False,0.17441908945471904,0.0
30,0.05,59,0.79510994580960115,1.0,1,weakest,False,9.7305093127790308,9.7305093127790308,0.40107935815846307,1,False,0.22902804102138219,0.05
30,0.05,60,0.65221531480939832,1.18342822729818e-43,1,weakest,False,1.0155932629047859,1.1425472470296734,0.46953084388618882,1,False,0.17399328455273602,0.0
30,0.05,60,0.78949787503999569,1.0,1,weakest,False,9.7276471102096895,9.7276471102096895,0.38651279899563717,1,False,0.23728874812619774,0.05
30,0.05,61,0.65470022862840427,1.2934344677592582e-44,1,weakest,False,0.98902130883604567,1.1365530171275069,0.50278215750689526,1,False,0.16834256679880416,0.0
30,0.05,61,0.79770026748064837,1.0,1,weakest,False,9.723974114140292,9.723974114140292,0.35333094467086446,1,False,0.25161846798367021,0.05
30,0.05,62,0.65361157373625567,1.4202199974154525e-45,1,weakest,False,0.98681939302308008,1.1453883674921213,0.49752437629723362,1,False,0.16952034220090009,0.0
30,0.05,62,0.7980547954437881,1.0,1,weakest,False,9.7093091735540042,9.7093091735540042,0.42440859870505743,1,False,0.21759696745310037,0.05
30,0.05,63,0.64991591384411018,1.531439293896426e-46,1,weakest,False,0.96132892832719108,1.1347668496398684,0.47258165986875933,1,False,0.18088844309382573,0.0
30,0.05,63,0.7980655525954472,1.0,1,weakest,False,9.7193442542302062,9.7193442542302062,0.43363539453567623,1,False,0.21572403907044696,0.05
30,0.05,64,0.64837101275620268,1.6446856128664097e-47,1,weakest,False,0.95591820162578511,1.130707756198176,0.50196654610409819,1,False,0.16899337398276948,0.0
30,0.05,64,0.79129826587273377,1.0,1,weakest,False,9.7147471786616766,9.7147471786616766,0.42939531747154602,1,False,0.21653534286309772,0.05
30,0.05,65,0.64561313370369455,1.7672673691410543e-48,1,weakest,False,0.94832769922825233,1.1421177931879136,0.51100843972415777,1,False,0.16874022381546744,0.0
30,0.05,65,0.79271971654673345,1.0,1,weakest,False,9.727236766469975,9.727236766469975,0.40080126108141645,1,False,0.22896454617247486,0.05
30,0.05,66,0.64771564183805708,1.8643178409081503e-49,1,weakest,False,0.91846041011730628,1.1330582003522971,0.46077080336325604,1,False,0.18533094129120589,0.0
30,0.05,66,0.78930289518456975,1.0,1,weakest,False,9.7236153029100088,9.7236153029100088,0.38648874225698843,1,False,0.23570828535581112,0.05
30,0.05,67,0.64558333585512429,1.9494059136015702e-50,1,weakest,False,0.90404984698443491,1.1288308898602168,0.43881571567068589,1,False,0.19692945419199545,0.0
30,0.05,67,0.79519989575756811,1.0,1,weakest,False,9.7207456889673676,9.7207456889673676,0.44925199664607701,1,False,0.2094424270209635,0.05
30,0.05,68,0.64599673970049787,2.0493135444163939e-51,1,weakest,False,0.90981971604586609,1.1339962963682144,0.44983157330963958,1,False,0.19347320063516307,0.0
30,0.05,68,0.79555669068716883,1.0,1,weakest,False,9.7208819796490005,9.7208819796490005,0.35277902365685115,1,False,0.25280997678546635,0.05
30,0.05,69,0.64735021047723795,2.1572999145572803e-52,1,weakest,False,0.89196676982437173,1.1533370703546306,0.50921788347057595,1,False,0.16865670703281033,0.0
30,0.05,69,0.79435974259270048,1.0,1,weakest,False,9.7146178745060201,9.7146178745060201,0.32673181235641685,1,False,0.26199527870326683,0.05
30,0.05,70,0.64966836037079778,2.2693557169928403e-53,1,weakest,False,0.89781425371744583,1.1459364182701752,0.42336164719962988,1,False,0.20229388920185898,0.0
30,0.05,70,0.78830819402658847,1.0,1,weakest,False,9.7141737565446427,9.7141737565446427,0.42314031700254662,1,False,0.2191015470278368,0.05
30,0.05,71,0.65014316841241782,2.3925136096905192e-54,1,weakest,False,0.90266660292504453,1.1480045409555568,0.42626171999952278,1,False,0.201248909008338,0.0
30,0.05,71,0.79384770986816555,1.0,1,weakest,False,9.7255502856672642,9.7255502856672642,0.37924253231474342,1,False,0.23978671728456905,0.05
30,0.05,72,0.65057005113530297,2.5076323872896149e-55,1,weakest,False,0.89019947762388318,1.1477433186645258,0.44485210072073533,1,False,0.19557685927172988,0.0
30,0.05,72,0.79632626153410824,1.0,1,weakest,False,9.7219311343334649,9.7219311343334649,0.37910593297846479,1,False,0.24050224625252167,0.05
30,0.05,73,0.6493015927197624,2.6431379818635098e-56,1,weakest,False,0.89044039839140932,1.157542883188468,0.41830009818093172,1,False,0.20659556436882204,0.0
30,0.05,73,0.79569515650233447,1.0,1,weakest,False,9.7149472346059422,9.7149472346059422,0.40582412045223187,1,False,0.23055575097825032,0.05
30,0.05,74,0.64338462911623984,2.767058408838814e-57,1,weakest,False,0.89482505858532024,1.141243597289761,0.47756893794584626,1,False,0.1888914954248363,0.0
30,0.05,74,0.79078064129718306,1.0,1,weakest,False,9.7244250082230543,9.7244250082230543,0.33378798758650552,1,False,0.25981458397450141,0.05
30,0.05,75,0.64286657622649879,2.8798822193461504e-58,1,weakest,False,0.89028098163896963,1.1316411085274358,0.4699407985535915,1,False,0.18864335176978145,0.0
30,0.05,75,0.79979776761670562,1.0,1,weakest,False,9.7135509293191564,9.7135509293191564,0.35104009773826339,1,False,0.25206868668196591,0.05
30,0.05,76,0.64770249537885416,3.0016781392784236e-59,1,weakest,False,0.90494365326328741,1.1201631473040476,0.4835712980486232,1,False,0.18757528693078626,0.0
30,0.05,76,0.79086153669442838,1.0,1,weakest,False,9.7146809161771355,9.7146809161771355,0.40423585939113854,1,False,0.22949475833115696,0.05
30,0.05,77,0.6450299392951524,3.079596745852542e-60,1,weakest,False,0.87493416974320837,1.1180937604181711,0.48971743924687233,1,False,0.18488795120737353,0.0
30,0.05,77,0.79631860261209775,1.0,1,weakest,False,9.7130060567079024,9.7130060567079024,0.38137935283111996,1,False,0.23809730078629027,0.05
30,0.05,78,0.64346228017297402,3.1240670687118811e-61,1,weakest,False,0.87498932659812145,1.0966307944909712,0.49472640331682882,1,False,0.18099277863291263,0.0
30,0.05,78,0.79018861164777254,1.0,1,weakest,False,9.7177729789695153,9.7177729789695153,0.40419232476987627,1,False,0.22881063619825331,0.05
30,0.05,79,0.64660396966460598,3.0513956074020601e-62,1,weakest,False,0.85123004321679507,1.0491372832357049,0.49468468625172535,1,False,0.18984980696580706,0.0
30,0.05,79,0.79469328289879293,1.0,1,weakest,False,9.7281305783895302,9.7281305783895302,0.37795045798331872,1,False,0.24040450147624948,0.05
30,0.05,80,0.64217609918115448,3.0233966955903892e-63,1,weakest,False,0.85566424314903877,1.0701615422591708,0.45432694835826731,1,False,0.20692136262216596,0.0
30,0.05,80,0.79169093605791085,1.0,1,weakest,False,9.7183018536519192,9.7183018536519192,0.33484850995721172,1,False,0.26148792813888677,0.05
30,0.05,81,0.64516614293535957,2.9724383089200293e-64,1,weakest,False,0.84038636667779132,1.0697927584699338,0.5140713721481287,1,False,0.18621944515669248,0.0
30,0.05,81,0.79792384343502609,1.0,1,weakest,False,9.7146326597029979,9.7146326597029979,0.39764898419323014,1,False,0.23147728511923155,0.05
30,0.05,82,0.64654564010889193,2.9168746288783238e-65,1,weakest,False,0.84063839195262491,1.0650716289854127,0.46733885620414128,1,False,0.19895601548512043,0.0
30,0.05,82,0.79041455758761103,1.0,1,weakest,False,9.7100598974103356,9.7100598974103356,0.41755959556713573,1,False,0.22438806146541382,0.05
30,0.05,83,0.64608754536465407,2.7549258057123239e-66,1,weakest,False,0.81465369276882205,1.0216883893506574,0.49490682569782496,1,False,0.19037632702494678,0.0
30,0.05,83,0.79050038555074631,1.0,1,weakest,False,9.7214589557538726,9.7214589557538726,0.39668187612387246,1,False,0.23410522771372483,0.05
30,0.05,84,0.64939457730273786,2.5543512783990211e-67,1,weakest,False,0.7913185865280119,1.0108469792640378,0.45368422975916373,1,False,0.20610737772205645,0.0
30,0.05,84,0.79521959051392843,1.0,1,weakest,False,9.7183822470933841,9.7183822470933841,0.37279383312682995,1,False,0.24521942906862945,0.05
30,0.05,85,0.64765300624436828,2.2985669196343082e-68,1,weakest,False,0.77835111463356621,0.97091236163903349,0.48154560949359426,1,False,0.19261846300309524,0.0
30,0.05,85,0.79530260724576918,1.0,1,weakest,False,9.7196069401027199,9.7196069401027199,0.38455431349490371,1,False,0.23819609109423354,0.05
30,0.05,86,0.65234400574606066,2.0290516132723134e-69,1,weakest,False,0.76180112493257768,0.95297104193778148,0.43043040542197225,1,False,0.21310802485182034,0.0
30,0.05,86,0.79348075447209621,1.0,1,weakest,False,9.7127114748974819,9.7127114748974819,0.35392048026363759,1,False,0.25242067275373925,0.05
30,0.05,87,0.65476761858149946,1.7205640347445107e-70,1,weakest,False,0.73297156613510461,0.91447873059983698,0.50685019401937581,1,False,0.18040954337271226,0.0
30,0.05,87,0.79053414018632506,1.0,1,weakest,False,9.7141449398957036,9.7141449398957036,0.42836678379945836,1,False,0.21787090638795981,0.05
30,0.05,88,0.65555290627844642,1.4182065489211906e-71,1,weakest,False,0.72000390049696406,0.88215657622642074,0.53587749431261289,1,False,0.16619576011364745,0.0
30,0.05,88,0.7905994842003311,1.0,1,weakest,False,9.7186820080484626,9.7186820080484626,0.37032742688181847,1,False,0.24294683459021493,0.05
