number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.78910359818327858,0.011733013905936682,1,weakest,False,9.4778043994841834,9.8904425540088479,0.31482028829002051,1,False,0.27159849255763352,0.05
30,0.05,90,0.65542852483240144,0.98874054607151085,1,weakest,False,10.105923008076962,10.100885872928172,0.51295514666530695,1,False,0.17422088244610098,0.0
30,0.05,90,0.78916129668414237,0.011259453928489156,1,weakest,False,9.4788359946706979,9.9031118381966081,0.40103773997793146,1,False,0.23209245696618283,0.05
30,0.05,91,0.66024089275031539,0.98920759400348668,1,weakest,False,10.118228386829703,10.113321580568046,0.45652851476614398,1,False,0.19614789577711367,0.0
30,0.05,91,0.79525923302064183,0.010792405996513385,1,weakest,False,9.4761456939131126,9.9070332248208608,0.41172368299005885,1,False,0.22404655937318438,0.05
30,0.05,92,0.65551421728660419,0.98966418883449581,1,weakest,False,10.106882817303505,10.1024225434305,0.56197806074726053,1,False,0.15716416788945531,0.0
30,0.05,92,0.7925573050170126,0.010335811165504303,1,weakest,False,9.4682806544287796,9.8770992985698136,0.36224631762977816,1,False,0.24832219326808097,0.05
30,0.05,93,0.65930451852453564,0.99011303930175021,1,weakest,False,10.109817727845941,10.105510118795427,0.4832478902088263,1,False,0.18404122926721406,0.0
30,0.05,93,0.79411622122116687,0.0098869606982497343,1,weakest,False,9.4581090751283998,9.8705669217870025,0.36123668419390631,1,False,0.24828495178561336,0.05
30,0.05,94,0.65684747520041276,0.9905306293470838,1,weakest,False,10.099015017655443,10.095041297203155,0.45252821845848878,1,False,0.19244611576902662,0.0
30,0.05,94,0.79192010689325754,0.0094693706529161027,1,weakest,False,9.467517898555279,9.8654594454502398,0.37238071837374825,1,False,0.24134813280982625,0.05
30,0.05,95,0.65781651328952873,0.99093843366735479,1,weakest,False,10.104024047661749,10.099984138797186,0.48347245279513557,1,False,0.1775234576041895,0.0
30,0.05,95,0.79179902499771271,0.0090615663326451806,1,weakest,False,9.4516821618171587,9.8742713302839604,0.36004735997440523,1,False,0.24911162088842542,0.05
30,0.05,96,0.6613527448051959,0.99133493912650217,1,weakest,False,10.101467035778459,10.097587898781253,0.49951152202729837,1,False,0.17206891428092061,0.0
30,0.05,96,0.79318202120511272,0.0086650608734977035,1,weakest,False,9.4416375156446009,9.8658451855863021,0.36089214713078122,1,False,0.24683235070277873,0.05
30,0.05,97,0.65428088437628762,0.99170800535313075,1,weakest,False,10.10752411889076,10.103816085288264,0.4706188517280317,1,False,0.18698877972875641,0.0
30,0.05,97,0.79264377777694228,0.00829199464686926,1,weakest,False,9.4548311947175758,9.8790524805543924,0.34492284257603723,1,False,0.25715018418235752,0.05
30,0.05,98,0.65621898272320711,0.9920765524378079,1,weakest,False,10.116726298633573,10.113240573557084,0.46115356057349716,1,False,0.18922458305999942,0.0
30,0.05,98,0.7863881684039945,0.0079234475621919771,1,weakest,False,9.4533776422321765,9.870264243108128,0.40305112685794736,1,False,0.2283539206579355,0.05
30,0.05,99,0.66009561084138946,0.99242603282642483,1,weakest,False,10.114922178121116,10.111514804275819,0.46726183510374031,1,False,0.18949264964757709,0.0
30,0.05,99,0.79509308919920318,0.0075739671735750892,1,weakest,False,9.4504346655563509,9.8770640678179191,0.41436793938725835,1,False,0.22894755547127024,0.05
30,0.05,100,0.65911241107663654,0.99276446711432409,1,weakest,False,10.114600789634091,10.111286186055358,0.49163673995825607,1,False,0.18005311016010928,0.0
30,0.05,100,0.7951414344950134,0.0072355328856758125,1,weakest,False,9.4406061600782163,9.8749226556013419,0.40606260792159471,1,False,0.2280859400804085,0.05
30,0.05,101,0.65462637692719516,0.99309205279928336,1,weakest,False,10.109116511278408,10.106060661309854,0.44581432999371112,1,False,0.19486226477692517,0.0
30,0.05,101,0.79186530008734279,0.0069079472007166918,1,weakest,False,9.4371468846386399,9.8564303449651618,0.33951975790859079,1,False,0.25821849729347285,0.05
30,0.05,102,0.65999302870934728,0.99340280049885632,1,weakest,False,10.108986401532718,10.105982893145212,0.46634158733864889,1,False,0.18497160065170307,0.0
30,0.05,102,0.79493034726824352,0.0065971995011436914,1,weakest,False,9.4338957754162092,9.8656825600399749,0.36617702236749144,1,False,0.24716402055025602,0.05
30,0.05,103,0.66392814736519923,0.99370105482133519,1,weakest,False,10.106974577164237,10.104093242708922,0.50002986918825632,1,False,0.17271886967800279,0.0
30,0.05,103,0.7966895811296596,0.0062989451786648765,1,weakest,False,9.4288395772446627,9.8627093907295365,0.36691963045229942,1,False,0.24504572793575313,0.05
30,0.05,104,0.67268355783485223,0.99398228405417555,1,weakest,False,10.099999803701854,10.097419910091437,0.45103421905051305,1,False,0.19444011339619929,0.0
30,0.05,104,0.79527199807574123,0.0060177159458245609,1,weakest,False,9.4416049119739647,9.8486005166794737,0.37804208003683981,1,False,0.24014401296477739,0.05
30,0.05,105,0.66334667874084241,0.99424995453392206,1,weakest,False,10.088397147872319,10.085887196501741,0.49823635574327307,1,False,0.17327101727125568,0.0
30,0.05,105,0.7936467849088179,0.005750045466078082,1,weakest,False,9.4285752172100015,9.8431589593892657,0.38123974721384724,1,False,0.23813609344719747,0.05
30,0.05,106,0.66737001344036084,0.9945060717103017,1,weakest,False,10.098183094571057,10.095851026936545,0.4553451625227864,1,False,0.19091180613829828,0.0
30,0.05,106,0.79259158335080782,0.0054939282896983698,1,weakest,False,9.443172759386492,9.8464144647368332,0.41217065780438189,1,False,0.22673052262052984,0.05
30,0.05,107,0.6724298997548207,0.99475054420511577,1,weakest,False,10.092219907773217,10.090077069666702,0.45838336978870503,1,False,0.19121683836795872,0.0
30,0.05,107,0.79537732358742019,0.0052494557948842852,1,weakest,False,9.4457888105918482,9.8336834818088512,0.39611705295208427,1,False,0.23199605534820786,0.05
30,0.05,108,0.66841789856086353,0.99498686897055055,1,weakest,False,10.087616272992969,10.085472538956564,0.45633590290624837,1,False,0.18414587531398224,0.0
30,0.05,108,0.79524725078677161,0.005013131029449505,1,weakest,False,9.4270568923874141,9.8332857821370112,0.33682677296116548,1,False,0.26250175860552072,0.05
30,0.05,109,0.66896446415911026,0.99521698544063741,1,weakest,False,10.099063192830934,10.096903440081741,0.43287170252268903,1,False,0.1979615092324705,0.0
30,0.05,109,0.78918445187770214,0.0047830145593626095,1,weakest,False,9.41790078244372,9.8465601597963506,0.35728232642390984,1,False,0.24921471046022012,0.05
30,0.05,110,0.67190925073938557,0.99543072337255367,1,weakest,False,10.101229940034509,10.099166322709985,0.44006863602288543,1,False,0.19331591279655622,0.0
30,0.05,110,0.78792283644027006,0.0045692766274463021,1,weakest,False,9.4320884403437848,9.8614718317857673,0.40340431657002235,1,False,0.22941507787996598,0.05
30,0.05,111,0.67141995913375085,0.99563433559717507,1,weakest,False,10.090606116892481,10.088680403543258,0.44951045756783131,1,False,0.18488584235687347,0.0
30,0.05,111,0.78955614513238082,0.0043656644028249201,1,weakest,False,9.4283044731512486,9.8478269465140258,0.37064597832359875,1,False,0.24187642976292778,0.05
30,0.05,112,0.67255368235998747,0.99583226244544165,1,weakest,False,10.090175187888756,10.088355217773387,0.48438015281940727,1,False,0.17774744112378588,0.0
30,0.05,112,0.78790942542875086,0.0041677375545584681,1,weakest,False,9.4224007575320297,9.8374635221936391,0.35882448282492158,1,False,0.24951697064216768,0.05
30,0.05,113,0.67976075845936079,0.99601445449530357,1,weakest,False,10.079780455032473,10.078131256678141,0.44256119909004077,1,False,0.19180958401524731,0.0
30,0.05,113,0.79743855082515058,0.0039855455046963525,1,weakest,False,9.4395643340854996,9.8336210391723071,0.40777146460136715,1,False,0.22704960086452236,0.05
30,0.05,114,0.68007177530314666,0.99618773485899914,1,weakest,False,10.071312223743236,10.069704665920806,0.47658204452754843,1,False,0.17858793233539896,0.0
30,0.05,114,0.80085392927878496,0.0038122651410009713,1,weakest,False,9.4301256618706617,9.8318651039848888,0.41369447646986829,1,False,0.22631965083936015,0.05
30,0.05,115,0.67142498307219711,0.99635452446008022,1,weakest,False,10.079029743891002,10.077497135668269,0.42534281711708999,1,False,0.20131617339595645,0.0
30,0.05,115,0.78715398442304629,0.0036454755399198918,1,weakest,False,9.4354743141235531,9.8359620707097815,0.35043481556325867,1,False,0.25113877122501549,0.05
30,0.05,116,0.67459471573166407,0.99651478464344367,1,weakest,False,10.085492023964887,10.083925704229497,0.48598586201942962,1,False,0.17900853534932046,0.0
30,0.05,116,0.79461965778975974,0.0034852153565563572,1,weakest,False,9.4257729944652091,9.8538679680888279,0.35726829413092154,1,False,0.24848996228848849,0.05
30,0.05,117,0.6670145520496793,0.99667287075272848,1,weakest,False,10.09813959326906,10.096661765032795,0.45651748739894399,1,False,0.19357643457887327,0.0
30,0.05,117,0.79414218319905872,0.0033271292472714662,1,weakest,False,9.4265880951615753,9.8491380772827135,0.35700899653381363,1,False,0.24945379560584593,0.05
30,0.05,118,0.67764633832917254,0.99682235835597011,1,weakest,False,10.095623613636771,10.094183529160377,0.47246267731681918,1,False,0.18170418269289848,0.0
30,0.05,118,0.79140068495448179,0.0031776416440299328,1,weakest,False,9.4241992235836776,9.855590078144477,0.36070443697432264,1,False,0.24763269017953343,0.05
30,0.05,119,0.66978958928774457,0.99696443032000537,1,weakest,False,10.079925674931921,10.078617821623684,0.50986479614960145,1,False,0.17081145913192036,0.0
30,0.05,119,0.7934986363883374,0.0030355696799945794,1,weakest,False,9.422120630192115,9.8323926385380123,0.39599708172606468,1,False,0.23211169988777391,0.05
30,0.05,120,0.66765450536000714,0.99710186499172715,1,weakest,False,10.092806136991999,10.091538144100001,0.45071381921387005,1,False,0.19640798319943467,0.0
30,0.05,120,0.7877741282664491,0.0028981350082728872,1,weakest,False,9.4257016185285032,9.8421452994465586,0.38723023963368064,1,False,0.23660697771829881,0.05
30,0.05,121,0.6685097586013119,0.99723113465142577,1,weakest,False,10.090154291645188,10.088978301121331,0.42269391235138287,1,False,0.20424770938388212,0.0
30,0.05,121,0.79294703832908298,0.0027688653485741432,1,weakest,False,9.4359779173225604,9.8405768546397763,0.43149336585304565,1,False,0.21698267850316158,0.05
30,0.05,122,0.66639816359594051,0.99735547687274984,1,weakest,False,10.075204716635165,10.074142832608041,0.41341374078211368,1,False,0.20709061159599451,0.0
30,0.05,122,0.78870100612839356,0.0026445231272502361,1,weakest,False,9.429824496812266,9.812271340528147,0.36812400832219661,1,False,0.24275458778318529,0.05
30,0.05,123,0.66692017203171261,0.99747364735768906,1,weakest,False,10.087475667753221,10.086439418061556,0.51736216838858573,1,False,0.15998312368735695,0.0
30,0.05,123,0.78860030088467348,0.0025263526423108923,1,weakest,False,9.4396747530540228,9.8304859714318589,0.35992303715577384,1,False,0.25025722444581544,0.05
30,0.05,124,0.66637880511554026,0.99758720782642418,1,weakest,False,10.094651949733304,10.093648626558233,0.48117924184510219,1,False,0.17817989764399722,0.0
30,0.05,124,0.79236630088762627,0.0024127921735757679,1,weakest,False,9.4412473289574219,9.8373869692259319,0.37637379316341735,1,False,0.24175450573873203,0.05
30,0.05,125,0.66330133419263171,0.99769417718277553,1,weakest,False,10.086093853225217,10.085118650163654,0.53255982553544734,1,False,0.16454850803178028,0.0
30,0.05,125,0.79267305023280865,0.0023058228172245059,1,weakest,False,9.4358324070703006,9.839037502769111,0.36693148600453107,1,False,0.24678301693273036,0.05
30,0.05,126,0.66336801590975258,0.99779658121956416,1,weakest,False,10.101713299133486,10.100717815919479,0.44914040562133317,1,False,0.18734633581853077,0.0
30,0.05,126,0.79144718912502898,0.0022034187804357138,1,weakest,False,9.4362540512487456,9.8669843739255896,0.38306386581932339,1,False,0.23469416376513949,0.05
30,0.05,127,0.65786621633920728,0.99789299189080372,1,weakest,False,10.104941408169118,10.103986890145622,0.47119621257677102,1,False,0.17917673583595881,0.0
30,0.05,127,0.79157814556903816,0.0021070081091963573,1,weakest,False,9.4452873600719212,9.877531484072744,0.43417364122352609,1,False,0.21490113354561377,0.05
30,0.05,128,0.66450182946544301,0.99798730009087089,1,weakest,False,10.107223295425609,10.106281106516379,0.44356601272631152,1,False,0.18949345439788964,0.0
30,0.05,128,0.79085680775423617,0.0020126999091291185,1,weakest,False,9.430355308976516,9.8765822150117462,0.38640960241050443,1,False,0.23368810916253344,0.05
30,0.05,129,0.66669404192227877,0.9980794241361215,1,weakest,False,10.102446336178152,10.101534237801813,0.46288390871182322,1,False,0.18384552117094799,0.0
30,0.05,129,0.79123247108550721,0.0019205758638785179,1,weakest,False,9.4125888025259741,9.8648482734439416,0.36306759234542302,1,False,0.24528179079560447,0.05
30,0.05,130,0.66323118865567909,0.99816507946513233,1,weakest,False,10.09654672491051,10.095705894394099,0.48860056418549985,1,False,0.17289746472981291,0.0
30,0.05,130,0.78926860692850742,0.0018349205348676672,1,weakest,False,9.4265435057245419,9.8635039265021742,0.34435596866216545,1,False,0.25456132863869702,0.05
30,0.05,131,0.66880522958010724,0.99824494120055451,1,weakest,False,10.101526132909683,10.100745671370877,0.40337216235135548,1,False,0.20115382741693377,0.0
30,0.05,131,0.79342227386182163,0.0017550587994455474,1,weakest,False,9.4484497328615387,9.8730073303698838,0.34625761052732346,1,False,0.25373696526389838,0.05
30,0.05,132,0.67024353938634784,0.99832224192624808,1,weakest,False,10.094949779635265,10.094183818976807,0.48439791306277374,1,False,0.17619953087720497,0.0
30,0.05,132,0.79383676352616472,0.0016777580737518574,1,weakest,False,9.431377110362078,9.867041347198894,0.32324559380100704,1,False,0.26752903298503522,0.05
30,0.05,133,0.66732455043138361,0.9983976184418919,1,weakest,False,10.095847717206397,10.09512729092523,0.46076676521458104,1,False,0.18670781275928255,0.0
30,0.05,133,0.79404313096129053,0.0016023815581081811,1,weakest,False,9.426861443512303,9.8555392078505761,0.41310869625426921,1,False,0.22689825103651373,0.05
30,0.05,134,0.66907729122762882,0.99846834965959463,1,weakest,False,10.095235099802796,10.094543265308165,0.47215420724580859,1,False,0.17925623021852466,0.0
30,0.05,134,0.79127093961705208,0.0015316503404052635,1,weakest,False,9.4330729831437079,9.8641350534104593,0.37732754456643125,1,False,0.24048660404428726,0.05
30,0.05,135,0.66455754021826496,0.99853634199067764,1,weakest,False,10.097495325731465,10.096843507586561,0.45642784015263127,1,False,0.18736778592778044,0.0
30,0.05,135,0.7913619868701206,0.0014636580093224279,1,weakest,False,9.4358263730606051,9.8607404479329031,0.35137293219615884,1,False,0.25339034710661246,0.05
30,0.05,136,0.66884409636164988,0.99860278355744125,1,weakest,False,10.105916422914373,10.105292162890802,0.48380527352440933,1,False,0.1783595164524498,0.0
30,0.05,136,0.7949535650367352,0.0013972164425587964,1,weakest,False,9.4332854964773603,9.8591679884373402,0.37289469330766367,1,False,0.23999201905235876,0.05
30,0.05,137,0.66730479468327797,0.99866588840004833,1,weakest,False,10.107605284181195,10.107014479063569,0.45290498989142791,1,False,0.18707646665138844,0.0
30,0.05,137,0.78917964271196872,0.0013341115999517439,1,weakest,False,9.4390797861326181,9.8613333590443091,0.38841365354358631,1,False,0.23705302047296062,0.05
30,0.05,138,0.67425873165550188,0.99872565919368173,1,weakest,False,10.105366245475437,10.104795147137205,0.39889016182772941,1,False,0.21341013769542772,0.0
30,0.05,138,0.79165011249396688,0.0012743408063182842,1,weakest,False,9.438024374202417,9.8655271628271208,0.43168396552990096,1,False,0.21766402396252679,0.05
30,0.05,139,0.6638488483467212,0.99878122498211519,1,weakest,False,10.087184165755756,10.086657478556758,0.47210154430584922,1,False,0.18456481559384472,0.0
30,0.05,139,0.79594472496505364,0.001218775017884776,1,weakest,False,9.4401710231578644,9.8529460181986384,0.38715523741305108,1,False,0.23794038391765385,0.05
30,0.05,140,0.6629448858448368,0.99883631987339438,1,weakest,False,10.11343720519997,10.112904207221284,0.47550725922317971,1,False,0.18274076418070001,0.0
30,0.05,140,0.78880745406626818,0.001163680126605624,1,weakest,False,9.4370759759509326,9.8738656756518495,0.38408318064001229,1,False,0.23805997539485449,0.05
30,0.05,141,0.66564846917896403,0.99888881320830791,1,weakest,False,10.116764499944889,10.116244020346898,0.44521562543792748,1,False,0.18993363998304169,0.0
30,0.05,141,0.79092694335410063,0.001111186791692143,1,weakest,False,9.4362685644267277,9.8830184180519716,0.41054906900307986,1,False,0.22566191228013005,0.05
30,0.05,142,0.65292081204614461,0.99893911030340699,1,weakest,False,10.115883509832614,10.115368468886281,0.43145841967816817,1,False,0.19836492400527561,0.0
30,0.05,142,0.7915015674498439,0.0010608896965929133,1,weakest,False,9.4257678416300426,9.8887580818691294,0.34946972464159165,1,False,0.25323915602088476,0.05
30,0.05,143,0.65271827361542811,0.99898678949211928,1,weakest,False,10.115787802512338,10.115315049251141,0.43418438825232236,1,False,0.19664886132028964,0.0
30,0.05,143,0.79201115712299242,0.0010132105078806629,1,weakest,False,9.4378972672078234,9.883044131815744,0.3431478797264263,1,False,0.25460565276307812,0.05
30,0.05,144,0.66347555683278059,0.99903175814144329,1,weakest,False,10.115919499014991,10.115465308166854,0.49991087142371526,1,False,0.17323819694092896,0.0
30,0.05,144,0.79134789525514659,0.00096824185855678545,1,weakest,False,9.442391823779607,9.8902066200820116,0.43836632713989726,1,False,0.21472952330902634,0.05
30,0.05,145,0.66877508032957,0.99907411609689822,1,weakest,False,10.107741610563497,10.107299287435534,0.5020404196897329,1,False,0.17161358677893906,0.0
30,0.05,145,0.78959890460129356,0.00092588390310169527,1,weakest,False,9.4367395992063638,9.8931285151479607,0.38502599495390455,1,False,0.23696907725244817,0.05
30,0.05,146,0.6697436352500824,0.99911412430740232,1,weakest,False,10.101646091303625,10.101237012239686,0.46109224687427525,1,False,0.18909811063396709,0.0
30,0.05,146,0.78938460878708161,0.00088587569259772109,1,weakest,False,9.4438546925107758,9.8852710545935896,0.43333322539047198,1,False,0.21795660521570739,0.05
30,0.05,147,0.66202812604197492,0.99915244802114389,1,weakest,False,10.106757325402739,10.106353029193015,0.4876992459054792,1,False,0.18109289031701337,0.0
30,0.05,147,0.79364961460351113,0.00084755197885612451,1,weakest,False,9.4409783789504313,9.8969543775188349,0.37833531689908667,1,False,0.24137323755843859,0.05
30,0.05,148,0.66475302927635449,0.99919139405548218,1,weakest,False,10.103430039053695,10.103063239528071,0.49995596053064101,1,False,0.1698507430767946,0.0
30,0.05,148,0.79708104793443457,0.00080860594451782734,1,weakest,False,9.4224103533843877,9.8548188110399888,0.30669789138832138,1,False,0.27680643406191779,0.05
30,0.05,149,0.66839752268918518,0.99922767594912776,1,weakest,False,10.099019824748,10.098675303745999,0.48577860013889052,1,False,0.17949008666619751,0.0
30,0.05,149,0.79496439150722809,0.00077232405087220555,1,weakest,False,9.4325035564916853,9.858226892567977,0.37329500071811228,1,False,0.24278219969679632,0.05
30,0.05,150,0.66087413697885777,0.99926122891019842,1,weakest,False,10.098616524993368,10.098282151203112,0.44007839406564325,1,False,0.19228548474425178,0.0
30,0.05,150,0.79060160256626089,0.00073877108980167124,1,weakest,False,9.4431011657729584,9.8757117324885382,0.36010209268531629,1,False,0.24997611234629216,0.05
30,0.05,151,0.66435227684501341,0.99929311277697108,1,weakest,False,10.104192763878677,10.1038649160869,0.4988072014616482,1,False,0.16904565531213278,0.0
30,0.05,151,0.79648071348987048,0.00070688722302885755,1,weakest,False,9.4459275708990447,9.8893742512425256,0.35945688052513824,1,False,0.24767203221763523,0.05
30,0.05,152,0.66496319038192897,0.9993233905076323,1,weakest,False,10.107366778877699,10.107043454434379,0.48054829623112499,1,False,0.1717153265244816,0.0
30,0.05,152,0.79438147872458476,0.00067660949236780646,1,weakest,False,9.445461118267179,9.9025296277507895,0.3487967989424654,1,False,0.25429772080798835,0.05
30,0.05,153,0.66012021163251244,0.99935173812110778,1,weakest,False,10.102501873762501,10.102202093932245,0.48594180582689084,1,False,0.17669220436399732,0.0
30,0.05,153,0.79551339371072527,0.00064826187889222594,1,weakest,False,9.4574425635241308,9.900204599463347,0.39535814111476447,1,False,0.22881181137699402,0.05
30,0.05,154,0.67030209053725043,0.99937891579141402,1,weakest,False,10.102122577234518,10.101838919158558,0.48044582661823243,1,False,0.18474568289510337,0.0
30,0.05,154,0.79443159244016615,0.00062108420858605136,1,weakest,False,9.4595613263831329,9.8968447769028476,0.4118225382272841,1,False,0.22562196099419013,0.05
30,0.05,155,0.66869962100293912,0.99940449286490163,1,weakest,False,10.094714000905633,10.094438108364265,0.45388373115925928,1,False,0.19899589914448004,0.0
30,0.05,155,0.7960279069293702,0.00059550713509834451,1,weakest,False,9.4566526491363661,9.9005879240232169,0.36192529627601094,1,False,0.24724816108036646,0.05
30,0.05,156,0.66663192642868108,0.999429550042649,1,weakest,False,10.10441950130644,10.104147732734571,0.45904798248600065,1,False,0.19457020177599682,0.0
30,0.05,156,0.79842771567854209,0.00057044995735092163,1,weakest,False,9.4508360170628709,9.9069291782326623,0.32831248724281281,1,False,0.26404556240840626,0.05
30,0.05,157,0.6660635352618498,0.99945453274924045,1,weakest,False,10.104649453298247,10.104403235174749,0.3799935255021929,1,False,0.22966604400770788,0.0
30,0.05,157,0.79084983262510622,0.00054546725075957988,1,weakest,False,9.446072402235842,9.8774470832376906,0.36212237609713166,1,False,0.24827306288512743,0.05
30,0.05,158,0.67067757443947551,0.99947787103527241,1,weakest,False,10.101233906221008,10.101001966996229,0.47153650641181211,1,False,0.18470689199675458,0.0
30,0.05,158,0.78972326775672685,0.00052212896472752916,1,weakest,False,9.4562170991018704,9.8811971674853343,0.3573281453725069,1,False,0.25184721820981337,0.05
30,0.05,159,0.664896733837122,0.99950109718507718,1,weakest,False,10.096611599263712,10.096395163732296,0.43042231671243858,1,False,0.2030168790150389,0.0
30,0.05,159,0.79231180669188439,0.0004989028149228323,1,weakest,False,9.4399965836912241,9.8543051908944008,0.41012211923145719,1,False,0.22314083864564818,0.05
30,0.05,160,0.66907162213324645,0.99952297530179945,1,weakest,False,10.09880479662146,10.09859394004984,0.43266834026331846,1,False,0.20221185776331788,0.0
30,0.05,160,0.79581433746045949,0.00047702469820062616,1,weakest,False,9.4444203274349032,9.8668500439625397,0.41622963549507108,1,False,0.22146274302008101,0.05
30,0.05,161,0.66994537061562309,0.99954430832686891,1,weakest,False,10.096403747432523,10.096195183349542,0.47137690445305841,1,False,0.18730192496683329,0.0
30,0.05,161,0.79609780334030944,0.00045569167313108195,1,weakest,False,9.4260719050332487,9.8630819666698688,0.31143881713500654,1,False,0.2716154987037967,0.05
30,0.05,162,0.67313309261227872,0.99956495065156681,1,weakest,False,10.094666480976352,10.094465359890867,0.46952817555749066,1,False,0.19077190597769783,0.0
30,0.05,162,0.79511650871038775,0.00043504934843327986,1,weakest,False,9.416518159698704,9.8576704741609049,0.33570306358015434,1,False,0.26054887975771807,0.05
30,0.05,163,0.67655723180931515,0.99958456584384814,1,weakest,False,10.084794347738049,10.084605217031065,0.47880558519962058,1,False,0.18003653076000795,0.0
30,0.05,163,0.79194520467546869,0.00041543415615193145,1,weakest,False,9.4125467224022081,9.8470915078902141,0.42127159026396482,1,False,0.22238589014540572,0.05
30,0.05,164,0.67145423577931673,0.99960306292047207,1,weakest,False,10.089618637095716,10.089435354119392,0.51537827689919569,1,False,0.16464446820982967,0.0
30,0.05,164,0.79569172992321124,0.00039693707952792253,1,weakest,False,9.4196151083218194,9.8606160024531935,0.39338167843037564,1,False,0.23599011392166674,0.05
30,0.05,165,0.67059980494456062,0.99962057349366817,1,weakest,False,10.091695118627072,10.091519868897334,0.46430625987321522,1,False,0.19133404309573951,0.0
30,0.05,165,0.7908333282203579,0.00037942650633185902,1,weakest,False,9.4255901260852415,9.8669199379315291,0.37487467135543057,1,False,0.24006419725643738,0.05
30,0.05,166,0.67024142629474748,0.99963782109275068,1,weakest,False,10.094280907680474,10.094108040919247,0.44220420852808584,1,False,0.19521526239677181,0.0
30,0.05,166,0.80148729030490551,0.00036217890724925955,1,weakest,False,9.4074625804492342,9.8628898321372311,0.42761586175144228,1,False,0.2199588752389578,0.05
30,0.05,167,0.66761823081933502,0.99965437362835274,1,weakest,False,10.096081001678055,10.09592261026337,0.40832880519261272,1,False,0.2126751006275952,0.0
30,0.05,167,0.80106312365490384,0.00034562637164728649,1,weakest,False,9.4158428352192463,9.8530136518692579,0.35703282850054341,1,False,0.24647269473068176,0.05
30,0.05,168,0.66619083930245271,0.99966984456662289,1,weakest,False,10.098829714085602,10.098677863766195,0.46873270993726657,1,False,0.19010585975659142,0.0
30,0.05,168,0.79764092494279715,0.00033015543337712032,1,weakest,False,9.426965600631716,9.8661619362851791,0.36122096821210326,1,False,0.24745083208724833,0.05
30,0.05,169,0.66513224762813694,0.99968469857566222,1,weakest,False,10.099166132675846,10.099023268321362,0.47960131244669918,1,False,0.18754438561415984,0.0
30,0.05,169,0.79259069894493483,0.0003153014243378281,1,weakest,False,9.4282956494169738,9.8608712565437813,0.37596768392024082,1,False,0.23965613757020748,0.05
30,0.05,170,0.6682464045701012,0.99969910917076477,1,weakest,False,10.102698745969416,10.102564710147901,0.44912576851445857,1,False,0.19528659160464043,0.0
30,0.05,170,0.79230838461707254,0.00030089082923523397,1,weakest,False,9.428275327603826,9.8532450533531915,0.41091446929526343,1,False,0.22452116522541021,0.05
30,0.05,171,0.67023854048832365,0.99971250586770488,1,weakest,False,10.087572783285072,10.087447060785818,0.53441238424274107,1,False,0.16567841568488462,0.0
30,0.05,171,0.78744325773987234,0.00028749413229519006,1,weakest,False,9.4293957748066255,9.8471043198836874,0.3432605447366891,1,False,0.25686882978866477,0.05
30,0.05,172,0.66812205148974679,0.99972514000342716,1,weakest,False,10.092205530399255,10.092083022671023,0.46674016192087886,1,False,0.18724325660609631,0.0
30,0.05,172,0.79266557611537536,0.00027485999657289226,1,weakest,False,9.4355158131879371,9.861515839695091,0.45066944687689187,1,False,0.20817015259972202,0.05
30,0.05,173,0.66867160915192192,0.99973764846737967,1,weakest,False,10.08884450444665,10.088728717242773,0.50377712822091691,1,False,0.17633229477943188,0.0
30,0.05,173,0.79339196119487421,0.00026235153262049005,1,weakest,False,9.4189691348832163,9.8401121897129027,0.34867960117240721,1,False,0.25496465749846714,0.05
30,0.05,174,0.66791097256584964,0.99974965362729928,1,weakest,False,10.096424058069829,10.09631239011744,0.50195806729305537,1,False,0.16983597270496154,0.0
30,0.05,174,0.79641765514946594,0.00025034637270067894,1,weakest,False,9.4214791043431099,9.8470098989056964,0.37466587708543575,1,False,0.24229356392008372,0.05
30,0.05,175,0.65957817943624708,0.9997610167660772,1,weakest,False,10.107809875738685,10.107698868975623,0.4251057216295776,1,False,0.20681025396783129,0.0
30,0.05,175,0.79396497036991454,0.00023898323392266532,1,weakest,False,9.4272062363278266,9.8705079375810492,0.35946937987241012,1,False,0.2475691284954161,0.05
30,0.05,176,0.6627879347988006,0.99977178148522172,1,weakest,False,10.109120313562434,10.109013761918927,0.42362577161499992,1,False,0.20674100117253832,0.0
30,0.05,176,0.79597278408037619,0.00022821851477838873,1,weakest,False,9.4307382895965883,9.8764857912170179,0.35293185083747747,1,False,0.25230934161318097,0.05
30,0.05,177,0.66613728760823321,0.99978212703763081,1,weakest,False,10.113189596257012,10.113085859921958,0.45487622815559059,1,False,0.19563098924454114,0.0
30,0.05,177,0.79206956470170808,0.00021787296236925945,1,weakest,False,9.4273689729422685,9.8818135240469562,0.34726229425558552,1,False,0.25616810967299597,0.05
30,0.05,178,0.66061783391122131,0.9997918952342012,1,weakest,False,10.111794511755448,10.111697999516357,0.49087077550273511,1,False,0.18163986314643324,0.0
30,0.05,178,0.79143731822695429,0.00020810476579866046,1,weakest,False,9.4368589779325731,9.8797372985556766,0.39896726790386888,1,False,0.22595299404871813,0.05
30,0.05,179,0.6617830058553883,0.999801349819881,1,weakest,False,10.12491703847958,10.124820796117064,0.45206632206045122,1,False,0.19644577749780306,0.0
