number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.64989067689309921,0.03725934965824515,1,weakest,False,9.7500147852429233,9.2366579769079333,0.54134164781887339,1,False,0.16730464270554588,0.0
30,0.05,88,0.79411750763621602,0.96274065034175493,1,weakest,False,9.7043294994271054,9.7246599326653449,0.33820145372303384,1,False,0.25853527790244019,0.05
30,0.05,89,0.64634609389953668,0.03648604778760739,1,weakest,False,9.7614800011785192,9.2473920342174161,0.50219720215936747,1,False,0.17841015580922612,0.0
30,0.05,89,0.79186707196035855,0.96351395221239267,1,weakest,False,9.7037254552359116,9.7236213465222097,0.41120412627384512,1,False,0.22505178326064545,0.05
30,0.05,90,0.64568072762698114,0.035766358169396932,1,weakest,False,9.7633941297326956,9.2657726418006536,0.52073954884203011,1,False,0.17044533558093192,0.0
30,0.05,90,0.79112118507667706,0.96423364183060301,1,weakest,False,9.7038635190552398,9.7227072953670817,0.36436573967616931,1,False,0.24718895454904691,0.05
30,0.05,91,0.64088653565077836,0.035059711790085421,1,weakest,False,9.7564916300840103,9.271618765438884,0.44086407785707965,1,False,0.2006684448709399,0.0
30,0.05,91,0.79581286896871228,0.96494028820991451,1,weakest,False,9.7039361151676893,9.7219215242959116,0.39989084745448888,1,False,0.23023128216728883,0.05
30,0.05,92,0.64386197593539807,0.034345319217045228,1,weakest,False,9.7421223658389646,9.2617402984614703,0.38562475931176876,1,False,0.22667681012483534,0.0
30,0.05,92,0.79440545114331518,0.9656546807829548,1,weakest,False,9.6980283277322119,9.7154823163749953,0.34567807402794271,1,False,0.25713728814189557,0.05
30,0.05,93,0.64675832392806465,0.0336789919127327,1,weakest,False,9.7458798521895034,9.2776500028172464,0.40216151737673733,1,False,0.21554981740702037,0.0
30,0.05,93,0.78721333329637677,0.96632100808726729,1,weakest,False,9.6983184218954666,9.7149718943672205,0.35769319885499423,1,False,0.24903861129772609,0.05
30,0.05,94,0.65006467544663926,0.033066398103650453,1,weakest,False,9.7691916737834923,9.2886053548448508,0.49404085582221824,1,False,0.18273267983515568,0.0
30,0.05,94,0.79400560935914799,0.96693360189634958,1,weakest,False,9.7032103514999726,9.7199601299001586,0.36604810974127577,1,False,0.24516583083214646,0.05
30,0.05,95,0.65276568211148378,0.03249032436504843,1,weakest,False,9.7654322972936747,9.2944841765039978,0.51095638518452702,1,False,0.18165154197475272,0.0
30,0.05,95,0.79602973232695184,0.96750967563495149,1,weakest,False,9.6966561682737762,9.7127612638228982,0.41606331925439571,1,False,0.22680031671596595,0.05
30,0.05,96,0.64591804029212108,0.031888390278537487,1,weakest,False,9.7538330047271291,9.3100750549872533,0.43392752483183283,1,False,0.21284427673677755,0.0
30,0.05,96,0.79344062310810348,0.96811160972146237,1,weakest,False,9.7104730552121907,9.7253750661064551,0.41507377640719617,1,False,0.2269969814860868,0.05
30,0.05,97,0.65129529255439322,0.031321531199275492,1,weakest,False,9.7675439280855763,9.2951456599794842,0.49316414573586376,1,False,0.18408690093531976,0.0
30,0.05,97,0.79478987289555203,0.96867846880072461,1,weakest,False,9.7017454763368569,9.7173056867392571,0.39789960170656657,1,False,0.23286444407206988,0.05
30,0.05,98,0.64958975284286391,0.03069880070809956,1,weakest,False,9.7532096286625478,9.2764810641236437,0.46151871038585601,1,False,0.20298539555881367,0.0
30,0.05,98,0.79383794035203814,0.96930119929190051,1,weakest,False,9.7063891434801342,9.721803823468095,0.34655424114230876,1,False,0.25633986742015835,0.05
30,0.05,99,0.65484131819309854,0.030125883949949743,1,weakest,False,9.7563871288473365,9.2887044632914808,0.41693047182176757,1,False,0.21994375345774131,0.0
30,0.05,99,0.79046844248098924,0.96987411605005025,1,weakest,False,9.7019695482812551,9.7167815561019619,0.34822500652248634,1,False,0.25217425005232097,0.05
30,0.05,100,0.64637478650180413,0.029532774184391666,1,weakest,False,9.7501409434907576,9.3015924399245336,0.4485278799196229,1,False,0.20382787957374773,0.0
30,0.05,100,0.78864046079195516,0.97046722581560829,1,weakest,False,9.7161517041271424,9.7300843577991394,0.37383825268316773,1,False,0.2413011264521687,0.05
30,0.05,101,0.6524226012758908,0.028986788434572395,1,weakest,False,9.76210634949223,9.2912330857121042,0.43971422467506066,1,False,0.21219680617615444,0.0
30,0.05,101,0.7922415446516774,0.97101321156542775,1,weakest,False,9.7044069568487892,9.7187363369646391,0.3565198394180904,1,False,0.2506000483000641,0.05
30,0.05,102,0.65251600260693399,0.028447438079808488,1,weakest,False,9.7545993136517044,9.3099678450761214,0.45960835773607706,1,False,0.20468350623243903,0.0
30,0.05,102,0.78464355955546072,0.97155256192019146,1,weakest,False,9.7117698061964735,9.7250429915223204,0.40987076165992337,1,False,0.22592586790850389,0.05
30,0.05,103,0.65383525193035508,0.027871997524920301,1,weakest,False,9.750251111941477,9.2992824167862889,0.49977211441044911,1,False,0.18694738998000038,0.0
30,0.05,103,0.79416209296566898,0.97212800247507958,1,weakest,False,9.7205691139850821,9.7337736533318822,0.38809615793525409,1,False,0.23768124563931944,0.05
30,0.05,104,0.64905063983392086,0.027338779680913458,1,weakest,False,9.7582065941361691,9.3108214544504886,0.49083622519175302,1,False,0.18770256459261758,0.0
30,0.05,104,0.79317579329280963,0.97266122031908653,1,weakest,False,9.7193942039209311,9.732221236445719,0.37791035237564208,1,False,0.24033374905587884,0.05
30,0.05,105,0.65620521719305258,0.026846774707666842,1,weakest,False,9.7642665251198135,9.3229182888430788,0.44926182197009867,1,False,0.20361513228125511,0.0
30,0.05,105,0.79407824742693522,0.97315322529233317,1,weakest,False,9.7172055962614472,9.7296106576970942,0.35300376918493787,1,False,0.25358609953456629,0.05
30,0.05,106,0.65676170167044756,0.02639144481305911,1,weakest,False,9.7742137481846587,9.3218283324740536,0.43100547169747866,1,False,0.20970748389347416,0.0
30,0.05,106,0.79608014287401063,0.97360855518694078,1,weakest,False,9.7110568729067133,9.7235370137735,0.3787318293801582,1,False,0.24254443804077888,0.05
30,0.05,107,0.65282672990401314,0.025985297933598279,1,weakest,False,9.7806971588678557,9.3373362181242996,0.47029250706399156,1,False,0.19649158971339409,0.0
30,0.05,107,0.79472156069674771,0.97401470206640173,1,weakest,False,9.7064637689568389,9.7184818800730177,0.3706812538265214,1,False,0.24287954586938562,0.05
30,0.05,108,0.65546556145709234,0.025573833037741536,1,weakest,False,9.7691748562930965,9.359232722338394,0.4400676000430529,1,False,0.20483482210341336,0.0
30,0.05,108,0.79129726544035728,0.97442616696225837,1,weakest,False,9.7167220661281331,9.7276587270057853,0.40828962587023981,1,False,0.227198383661466,0.05
30,0.05,109,0.64995667810023527,0.025228458442490918,1,weakest,False,9.7960294026191619,9.3794908568602207,0.49510243726550324,1,False,0.18413433262068293,0.0
30,0.05,109,0.79734599722943045,0.97477154155750911,1,weakest,False,9.7169941922140222,9.7279262541641138,0.41972651296828523,1,False,0.222381900896825,0.05
30,0.05,110,0.64796821972325191,0.024962395153522752,1,weakest,False,9.8190589256956962,9.3919656099985165,0.49582910078785675,1,False,0.1799854865351081,0.0
30,0.05,110,0.80015864549455751,0.97503760484647728,1,weakest,False,9.7050161117262768,9.716069887412953,0.35379016523821671,1,False,0.25230692883783701,0.05
30,0.05,111,0.65129730034778899,0.024732542612738651,1,weakest,False,9.8323665178642354,9.4113145166827508,0.59386920986289382,1,False,0.14376173275515339,0.0
30,0.05,111,0.79283644751718807,0.97526745738726139,1,weakest,False,9.7081608770466765,9.718940426862428,0.34560017207094013,1,False,0.25619493701853829,0.05
30,0.05,112,0.65180352604181768,0.024515339132645052,1,weakest,False,9.8366286480274336,9.4248632940211738,0.45167460438677626,1,False,0.19231266431739105,0.0
30,0.05,112,0.79026823677359792,0.97548466086735497,1,weakest,False,9.7130161771212009,9.7234584451239616,0.36386011520121425,1,False,0.24814565798243987,0.05
30,0.05,113,0.64832472455089885,0.02427206025400256,1,weakest,False,9.8265936333742037,9.4242208859715504,0.43232691260409062,1,False,0.19450166050389359,0.0
30,0.05,113,0.79017128045754847,0.97572793974599747,1,weakest,False,9.719251187597358,9.729363396180462,0.40248253668321721,1,False,0.22828928777511354,0.05
30,0.05,114,0.65176249093896954,0.024028221129148115,1,weakest,False,9.818599271789715,9.4071829773652968,0.44858709694143356,1,False,0.18806586801414216,0.0
30,0.05,114,0.79410949974276412,0.97597177887085185,1,weakest,False,9.7077525604362744,9.7179868897825745,0.37847840762325402,1,False,0.24049012992849272,0.05
30,0.05,115,0.65174644425178918,0.023818893501622147,1,weakest,False,9.8295851144156394,9.4274094497557712,0.4748610147259088,1,False,0.1803701418567884,0.0
30,0.05,115,0.79259646285208263,0.97618110649837797,1,weakest,False,9.7102479638063084,9.7201494445790306,0.39357437942938556,1,False,0.23306945689355463,0.05
30,0.05,116,0.65505034344332802,0.023596924171018444,1,weakest,False,9.8320948134838044,9.4450320397598446,0.46498184484956545,1,False,0.17788123983109375,0.0
30,0.05,116,0.79599105862344932,0.97640307582898156,1,weakest,False,9.7267206643929587,9.7361650256128183,0.38957058349852036,1,False,0.23590992759631818,0.05
30,0.05,117,0.66024946916800853,0.023396720832838523,1,weakest,False,9.8385305447158213,9.4369931679332328,0.48596868596032072,1,False,0.17000518538103304,0.0
30,0.05,117,0.79195103454201277,0.97660327916716139,1,weakest,False,9.7173722315554567,9.7270762639026742,0.40427578320825364,1,False,0.2285552208099518,0.05
30,0.05,118,0.66465814961921332,0.023176438067487318,1,weakest,False,9.8265025893874665,9.4158649970037995,0.42342340710710552,1,False,0.19195892173490695,0.0
30,0.05,118,0.79107236149020466,0.97682356193251263,1,weakest,False,9.7099012033162104,9.7197389473801703,0.45076006563058008,1,False,0.20986105325574825,0.05
30,0.05,119,0.65806758754851225,0.022967918177884815,1,weakest,False,9.8298329249696881,9.4233461561024878,0.50422326402506046,1,False,0.1631141416759519,0.0
30,0.05,119,0.79417576603588358,0.97703208182211521,1,weakest,False,9.71123829842149,9.7208827375925377,0.37604579882737615,1,False,0.23802522972067686,0.05
30,0.05,120,0.65543497157593911,0.022767706749569332,1,weakest,False,9.8375357184311714,9.4177949157923582,0.45931321871664349,1,False,0.18555826907223952,0.0
30,0.05,120,0.79042583599659999,0.97723229325043071,1,weakest,False,9.7093843436847642,9.7192515451720976,0.34663109854329333,1,False,0.2543914305928221,0.05
30,0.05,121,0.66407751891689915,0.022598659054801417,1,weakest,False,9.8568939736261392,9.4275931587902893,0.47425904856129214,1,False,0.17324585560742711,0.0
30,0.05,121,0.79297744121079539,0.97740134094519848,1,weakest,False,9.7110511918091831,9.7210531075533133,0.36333447489268356,1,False,0.24767455515405762,0.05
30,0.05,122,0.65543864465767931,0.022420216425467376,1,weakest,False,9.8482770272230677,9.4335073912465219,0.42647751814771945,1,False,0.19073407131357017,0.0
30,0.05,122,0.79470389179947531,0.97757978357453268,1,weakest,False,9.7146032773570337,9.7241932351328781,0.40125898027178958,1,False,0.22886821804510327,0.05
30,0.05,123,0.65941728865065274,0.022257832223422026,1,weakest,False,9.8467969821976808,9.4377587110053742,0.43652234873207074,1,False,0.18886410855253702,0.0
30,0.05,123,0.79396030147631713,0.97774216777657796,1,weakest,False,9.7095468545166703,9.7189279062942528,0.37203846470754615,1,False,0.24250962252096656,0.05
30,0.05,124,0.66539099344894925,0.02212669936205151,1,weakest,False,9.8607538272777369,9.4476051628211462,0.46225576746353775,1,False,0.18214234038324609,0.0
30,0.05,124,0.79956599133626305,0.97787330063794842,1,weakest,False,9.7079944511766048,9.7173995826722788,0.3758669525968783,1,False,0.24258719354086822,0.05
30,0.05,125,0.66452733230653704,0.02197140066593278,1,weakest,False,9.8505295229777143,9.4365361662789269,0.51630956941314299,1,False,0.16814683959765467,0.0
30,0.05,125,0.79458209745391306,0.97802859933406716,1,weakest,False,9.7085540079116779,9.7179215880834491,0.37351829421084076,1,False,0.24267555027177939,0.05
30,0.05,126,0.66141523504648525,0.021822640467015215,1,weakest,False,9.8520606390381111,9.435245264137496,0.44172437969955897,1,False,0.19322264830775959,0.0
30,0.05,126,0.79392869970671176,0.97817735953298479,1,weakest,False,9.7061865812258041,9.7155503335863145,0.3860041921255058,1,False,0.23531101973609497,0.05
30,0.05,127,0.66325495192850248,0.021675241879190135,1,weakest,False,9.8434391686834335,9.4291120616772197,0.42364355408399895,1,False,0.19733310148478672,0.0
30,0.05,127,0.7979924843849262,0.97832475812080988,1,weakest,False,9.6986455980359025,9.7078890255225616,0.37910200457825699,1,False,0.23594663940105287,0.05
30,0.05,128,0.66548758906061634,0.021535437443228923,1,weakest,False,9.8546522099568783,9.4463991660217435,0.43706489657186037,1,False,0.19051934339788149,0.0
30,0.05,128,0.79209768724337215,0.97846456255677094,1,weakest,False,9.7100407892717442,9.7190858261081896,0.37848235293651528,1,False,0.24013381729216079,0.05
30,0.05,129,0.66393400702168381,0.021376463618084277,1,weakest,False,9.8452036363064597,9.4495410576161447,0.46207898966158156,1,False,0.17957874598728704,0.0
30,0.05,129,0.79273496839083457,0.97862353638191557,1,weakest,False,9.7163434705761222,9.7250517744208178,0.36890048491500166,1,False,0.24311601039816685,0.05
30,0.05,130,0.65662830613977297,0.021212014060130201,1,weakest,False,9.8511536862872084,9.4515708887752599,0.41616064084974563,1,False,0.19397157751675451,0.0
30,0.05,130,0.79377654708728851,0.97878798593986971,1,weakest,False,9.7234563109746226,9.7321845571447554,0.37774101424683881,1,False,0.24068232231969669,0.05
30,0.05,131,0.66150264393061042,0.021041849374664277,1,weakest,False,9.8479769051527377,9.4263886571501008,0.47691448258292224,1,False,0.1706271315322333,0.0
30,0.05,131,0.791158285665573,0.97895815062533564,1,weakest,False,9.7122390615596839,9.7213756018244588,0.40861560758895621,1,False,0.22573826634648925,0.05
30,0.05,132,0.66594814987247175,0.020886938572762078,1,weakest,False,9.851405299468448,9.4256519303882023,0.45396433431325933,1,False,0.18083491288185846,0.0
30,0.05,132,0.79442484463526197,0.97911306142723786,1,weakest,False,9.7069749836864396,9.7161261800447516,0.3910574187132041,1,False,0.23612910945546536,0.05
30,0.05,133,0.66438919393065654,0.020726920845845091,1,weakest,False,9.8402292007503878,9.4265887512618161,0.45751908693601134,1,False,0.18247481481424185,0.0
30,0.05,133,0.79146123252984635,0.97927307915415485,1,weakest,False,9.7049561956042272,9.7137801843753344,0.39176641059065653,1,False,0.23586839169715801,0.05
30,0.05,134,0.66840317514029057,0.020542346751158933,1,weakest,False,9.8333537725392866,9.4250666085039896,0.50328849262541708,1,False,0.17087936903880602,0.0
30,0.05,134,0.79297437299452589,0.97945765324884104,1,weakest,False,9.7132395663416329,9.7218812168796465,0.38617160594317052,1,False,0.236609650351807,0.05
30,0.05,135,0.66187305594806667,0.02036591356420538,1,weakest,False,9.8348761117547969,9.4366791911392518,0.55659182494093695,1,False,0.15607821414821132,0.0
30,0.05,135,0.7938547260349772,0.97963408643579464,1,weakest,False,9.7168289789146165,9.7251804366743215,0.37965171187949981,1,False,0.23651398820406627,0.05
30,0.05,136,0.65744330950013741,0.020204577581797504,1,weakest,False,9.8414314267442524,9.437669171353102,0.50986671879336509,1,False,0.16577485803187494,0.0
30,0.05,136,0.78857587869526602,0.9797954224182025,1,weakest,False,9.7139265136939894,9.7223204510912709,0.4072589192890978,1,False,0.22717207261127398,0.05
30,0.05,137,0.66419798333720703,0.02004347601174564,1,weakest,False,9.8444386595060482,9.4505867344182874,0.45257318356610826,1,False,0.18703684326426689,0.0
30,0.05,137,0.7888324618923811,0.97995652398825439,1,weakest,False,9.7225937819884223,9.7307154894327539,0.34854743840117303,1,False,0.25470610093922236,0.05
30,0.05,138,0.66512954356389498,0.019886171776986854,1,weakest,False,9.8462403599448116,9.4466132567509717,0.43793445848448248,1,False,0.19335110757630308,0.0
30,0.05,138,0.79377215099722465,0.98011382822301329,1,weakest,False,9.7202061192626914,9.7283798658120908,0.38178305180933209,1,False,0.23903773300790515,0.05
30,0.05,139,0.66347369071212459,0.019723099586964572,1,weakest,False,9.8482498298837129,9.4536236218262566,0.44799925715518857,1,False,0.18883176813198688,0.0
30,0.05,139,0.79272552655222117,0.9802769004130355,1,weakest,False,9.7283470475838723,9.7363538773368621,0.39581789150361663,1,False,0.23504955065487904,0.05
30,0.05,140,0.66434488780849266,0.019539363340296219,1,weakest,False,9.8321068102835252,9.4318502979506249,0.41841448933956721,1,False,0.19498178265138505,0.0
30,0.05,140,0.78696551858956887,0.98046063665970373,1,weakest,False,9.7203475626262321,9.7284006943992498,0.39656812089952997,1,False,0.22976277582507595,0.05
30,0.05,141,0.66669185410471421,0.019351014801931226,1,weakest,False,9.8374105657290514,9.4380426682681193,0.47955697698717081,1,False,0.1741128839107301,0.0
30,0.05,141,0.79071319389294115,0.98064898519806865,1,weakest,False,9.7294231504889108,9.7373820569081673,0.37364309830818193,1,False,0.24396615224621249,0.05
30,0.05,142,0.66058236844280882,0.019199909479445641,1,weakest,False,9.8513514709344481,9.4286000704235597,0.53001176710267495,1,False,0.15772829243053141,0.0
30,0.05,142,0.79675209876719233,0.98080009052055428,1,weakest,False,9.7131694391342851,9.7215115357787543,0.40938216013492784,1,False,0.22537027892884823,0.05
30,0.05,143,0.66370040228811267,0.019057362283302948,1,weakest,False,9.8554068640977679,9.421593649177014,0.56305826543754534,1,False,0.15080261015954147,0.0
30,0.05,143,0.79176155776249579,0.9809426377166971,1,weakest,False,9.7077604939495057,9.7162527183466771,0.34868734856402189,1,False,0.25442836056879792,0.05
30,0.05,144,0.66418090546634345,0.018923604241283771,1,weakest,False,9.8492243800026458,9.4341918045128956,0.50619602394476426,1,False,0.16843051465164252,0.0
30,0.05,144,0.80213291883015936,0.9810763957587163,1,weakest,False,9.7071512058344958,9.715214293161285,0.34501157536057869,1,False,0.2571071102907444,0.05
30,0.05,145,0.66723520220268828,0.018799853496106449,1,weakest,False,9.8465576132498942,9.4223435234349306,0.47371933733839949,1,False,0.18097233379908487,0.0
30,0.05,145,0.79221776039421543,0.98120014650389353,1,weakest,False,9.6950017190675233,9.7031842210459001,0.40138304424920829,1,False,0.22862199765271773,0.05
30,0.05,146,0.67415249360396423,0.018660871292595301,1,weakest,False,9.8540398268937732,9.4362088168515488,0.48746792419931217,1,False,0.17996257702580731,0.0
30,0.05,146,0.78719869335235548,0.9813391287074047,1,weakest,False,9.714332684189948,9.722338351334324,0.37595026161431122,1,False,0.24110578130796689,0.05
30,0.05,147,0.67186163678610999,0.018506615103694737,1,weakest,False,9.8393114471590373,9.4214299209844157,0.47659197913390228,1,False,0.18076825359827764,0.0
30,0.05,147,0.79737435233662435,0.98149338489630522,1,weakest,False,9.7081949235277545,9.7161412421319771,0.39671234538496603,1,False,0.23170489432488545,0.05
30,0.05,148,0.67186868144097522,0.018384672926172008,1,weakest,False,9.8525416712138849,9.4356307311813978,0.4819912057201502,1,False,0.18096190013416044,0.0
30,0.05,148,0.79588649004830314,0.98161532707382804,1,weakest,False,9.7053292600265948,9.7131903525397316,0.38553178651062975,1,False,0.23900659609965297,0.05
30,0.05,149,0.66923551028589934,0.018288469671850518,1,weakest,False,9.8709336305628863,9.456498477972632,0.44738059831258908,1,False,0.19712403322084507,0.0
30,0.05,149,0.7960811081198691,0.98171153032814951,1,weakest,False,9.7116214174027924,9.7193833731499506,0.33544331206446953,1,False,0.26131842408289874,0.05
30,0.05,150,0.66381332716083308,0.018186076232204633,1,weakest,False,9.8574803686646977,9.4514495804612864,0.46212104348107191,1,False,0.18726377907363292,0.0
30,0.05,150,0.79381398385596302,0.9818139237677953,1,weakest,False,9.7060533389522003,9.7136173549859262,0.36060861880674799,1,False,0.24795762954016259,0.05
30,0.05,151,0.66291774602876619,0.018064031473095852,1,weakest,False,9.8674632337380661,9.4573512824048578,0.40780697298097324,1,False,0.20691701715973215,0.0
30,0.05,151,0.78989510955661535,0.98193596852690401,1,weakest,False,9.7250996734455804,9.7326961507720195,0.39657691531693401,1,False,0.22955438921318733,0.05
30,0.05,152,0.6701130112742375,0.017942149892629562,1,weakest,False,9.8639807056929296,9.4492420404187421,0.51960590106295912,1,False,0.16383066528001952,0.0
30,0.05,152,0.79668089084992033,0.98205785010737057,1,weakest,False,9.7196009530939271,9.7272306280857315,0.37767585694254968,1,False,0.23963350240006001,0.05
30,0.05,153,0.66954238790468634,0.017799223093654101,1,weakest,False,9.8363880636759173,9.4447343198292657,0.45234751142491192,1,False,0.18558416438931782,0.0
30,0.05,153,0.7908564858695194,0.98220077690634577,1,weakest,False,9.7158109644351249,9.7229664595796699,0.36100391427702361,1,False,0.24829997264376685,0.05
30,0.05,154,0.67508080501366052,0.017660182448086526,1,weakest,False,9.8411302385287147,9.4490875000750076,0.48653766379069918,1,False,0.18199334523468161,0.0
30,0.05,154,0.7923471016731829,0.98233981755191335,1,weakest,False,9.7188697784477291,9.7259742893868921,0.40480342217973869,1,False,0.22978220615806996,0.05
30,0.05,155,0.67082427759233909,0.017510213066524331,1,weakest,False,9.843787270527697,9.4414296930627923,0.50019767348055355,1,False,0.17096203499011095,0.0
30,0.05,155,0.78632794343396972,0.98248978693347577,1,weakest,False,9.723062318590225,9.7302957709052382,0.39063843962417177,1,False,0.23562757625729608,0.05
30,0.05,156,0.6654415694798077,0.017355027050473142,1,weakest,False,9.8415916605149949,9.4343476673719255,0.47255915809181948,1,False,0.18367066310840721,0.0
30,0.05,156,0.79179196317673406,0.9826449729495268,1,weakest,False,9.7220578626201242,9.7293158811612184,0.39471722629858658,1,False,0.23485478479196514,0.05
30,0.05,157,0.66953926769163108,0.017213313883507438,1,weakest,False,9.8523526857287944,9.4375017848004301,0.53329463858666681,1,False,0.16401667947133056,0.0
30,0.05,157,0.78740181596446979,0.98278668611649267,1,weakest,False,9.722070604977942,9.7293975122595349,0.35502859636016992,1,False,0.2509352642379265,0.05
30,0.05,158,0.67201256491809036,0.017082733538035959,1,weakest,False,9.848693753689826,9.432253973399586,0.48189816204007152,1,False,0.18380713256617789,0.0
30,0.05,158,0.79460204640112519,0.98291726646196409,1,weakest,False,9.7118093726096433,9.7191032327656455,0.4028100629667723,1,False,0.23070877386164168,0.05
30,0.05,159,0.67105647885195374,0.016950324611796838,1,weakest,False,9.8447684576514245,9.4312803687651705,0.49724054817934038,1,False,0.1800790660004965,0.0
30,0.05,159,0.79750193488524812,0.9830496753882032,1,weakest,False,9.7110280219952081,9.7182142899392243,0.40836942917283053,1,False,0.22620188781547032,0.05
30,0.05,160,0.67971780877051591,0.016812940237355453,1,weakest,False,9.8377740201976458,9.4229827622038886,0.42237336748305737,1,False,0.20509278077306201,0.0
30,0.05,160,0.79947368825294773,0.98318705976264464,1,weakest,False,9.706852393961892,9.7140044704491295,0.37992105050028258,1,False,0.23936577698856945,0.05
30,0.05,161,0.67389783559522598,0.016665253539163889,1,weakest,False,9.8426643935528269,9.4200868451243753,0.49194109454617457,1,False,0.17494946308823583,0.0
30,0.05,161,0.79988788834369196,0.98333474646083618,1,weakest,False,9.7145748583575102,9.7218011242006472,0.34205890328586946,1,False,0.25682221664271038,0.05
30,0.05,162,0.67165001475686936,0.016539919927442893,1,weakest,False,9.8480359164993629,9.4177925189279001,0.42288283097922302,1,False,0.19909842508685652,0.0
30,0.05,162,0.78939554625186137,0.98346008007255714,1,weakest,False,9.703500281604061,9.710791913807526,0.36359781584940609,1,False,0.24403062733164324,0.05
30,0.05,163,0.66675279395336595,0.016398092659355219,1,weakest,False,9.843751878002335,9.4323629396372173,0.55284416033374817,1,False,0.15729240008200721,0.0
30,0.05,163,0.78578975218539637,0.98360190734064468,1,weakest,False,9.7193596262548017,9.7262784023571243,0.38736286465828818,1,False,0.23282254160740273,0.05
30,0.05,164,0.67398837749671237,0.016258010701598442,1,weakest,False,9.8563218381635807,9.4428650716717204,0.45285902832804742,1,False,0.19200479439754975,0.0
30,0.05,164,0.79884121255565343,0.98374198929840151,1,weakest,False,9.7306757392742007,9.7375686726011619,0.36099038404869943,1,False,0.24919086229845258,0.05
30,0.05,165,0.67458891194994719,0.016126443002435455,1,weakest,False,9.842485798221924,9.4196520648948745,0.52631432631883401,1,False,0.16668485586443302,0.0
30,0.05,165,0.79496247540581255,0.98387355699756451,1,weakest,False,9.7074486399116946,9.7144366870177556,0.42123333269800306,1,False,0.2198966380499876,0.05
30,0.05,166,0.67218325414613711,0.0159937236243263,1,weakest,False,9.8554005417873132,9.4305488741570151,0.51794651082916099,1,False,0.16673142435220148,0.0
30,0.05,166,0.79417499797419533,0.98400627637567384,1,weakest,False,9.7208239562576821,9.727787601284831,0.41263570974407804,1,False,0.22331633494511877,0.05
30,0.05,167,0.67469852525006346,0.015859596680838854,1,weakest,False,9.8438306592288427,9.4249526262424794,0.45346284940718756,1,False,0.19351908853490343,0.0
30,0.05,167,0.79258627606847054,0.98414040331916119,1,weakest,False,9.7137912973197356,9.7205996070355649,0.40549053387013256,1,False,0.22840281319636493,0.05
30,0.05,168,0.67925707914538402,0.015715385121854199,1,weakest,False,9.827254731982574,9.4009487203420488,0.49879714345039944,1,False,0.17271506354382232,0.0
30,0.05,168,0.79276754972729724,0.98428461487814567,1,weakest,False,9.7003118563801731,9.7071818531656238,0.35945623308265323,1,False,0.24724601197302826,0.05
30,0.05,169,0.67612949414014778,0.015585692770369457,1,weakest,False,9.8361701130705477,9.4103859420644174,0.4432426631099986,1,False,0.1999403038338865,0.0
30,0.05,169,0.79236196454166463,0.98441430722963064,1,weakest,False,9.7012351160737094,9.7080333146079614,0.43340045356593399,1,False,0.2196011020487785,0.05
30,0.05,170,0.67082161988710043,0.015437491933766033,1,weakest,False,9.8373106062613296,9.4076161936563594,0.43653068239245929,1,False,0.19776273128334257,0.0
30,0.05,170,0.79446081899571264,0.98456250806623402,1,weakest,False,9.7129006022350772,9.7197037186168895,0.34366070509034208,1,False,0.25705272079258235,0.05
30,0.05,171,0.66918110081122528,0.015301696201205386,1,weakest,False,9.8406624652664849,9.4126804427317143,0.4524459697481279,1,False,0.18865272757129053,0.0
30,0.05,171,0.79013396259582092,0.98469830379879464,1,weakest,False,9.7100881315299574,9.7167986948172533,0.38897255568998412,1,False,0.23504712645969872,0.05
30,0.05,172,0.67067308172659079,0.015169024496828484,1,weakest,False,9.8433383309544116,9.4117323750007547,0.44195501874718834,1,False,0.19036046979497775,0.0
30,0.05,172,0.79460880137992163,0.98483097550317145,1,weakest,False,9.7096949753084747,9.7164019059400744,0.35087437901897084,1,False,0.25258645754184317,0.05
30,0.05,173,0.66632102470507137,0.015028452910519598,1,weakest,False,9.8409422170954706,9.4089890420351772,0.49629026020458933,1,False,0.17260639726959787,0.0
30,0.05,173,0.79265662751804111,0.98497154708948043,1,weakest,False,9.7130547074281228,9.7197079387510161,0.33430672009501528,1,False,0.26184384033122721,0.05
30,0.05,174,0.67066016104103487,0.014914630204068252,1,weakest,False,9.8586067754019737,9.4239847806081993,0.40872593585163719,1,False,0.20872816260445792,0.0
30,0.05,174,0.79367222245094937,0.98508536979593186,1,weakest,False,9.7126813969005195,9.719312752092387,0.4289552505377367,1,False,0.21713406606406224,0.05
30,0.05,175,0.67468839168486894,0.014786126582052594,1,weakest,False,9.8570747893028745,9.4207816215408222,0.40754513758516786,1,False,0.20779555343735356,0.0
30,0.05,175,0.79214736990193912,0.98521387341794753,1,weakest,False,9.7206639151182745,9.7272695875373874,0.41934910457351787,1,False,0.22073849545660312,0.05
30,0.05,176,0.66967129453807794,0.014677775753343718,1,weakest,False,9.8619311404321817,9.4263465019165675,0.53570181490351398,1,False,0.15961585918343116,0.0
30,0.05,176,0.79678518462609793,0.98532222424665639,1,weakest,False,9.7131313449924104,9.7196686155039842,0.36411811747831363,1,False,0.24457609728417995,0.05
