number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.78743941541062079,0.00045726759977110238,1,weakest,False,1.0580740591413806,1.7707835003715082,0.18417481277336284,1,False,0.32703116681223576,0.05
30,0.05,8,0.69117456085354101,0.9999527629009527,1,weakest,False,9.8213723599623055,9.8210767404167818,0.24959747800976115,1,False,0.26035390840596762,0.0
30,0.05,8,0.77403875229597741,4.7237099047342263e-05,1,weakest,False,0.69104773659781138,1.3372434618828621,0.29549470965422059,1,False,0.27516069733341308,0.05
30,0.05,9,0.69369859685510316,0.99999635519737662,1,weakest,False,9.9046128873507051,9.9045862848576895,0.41251731459892987,1,False,0.2130820781095524,0.0
30,0.05,9,0.77646129659801177,3.6448026233924538e-06,1,weakest,False,0.48263164161376809,1.0457745298884547,0.31508538780450379,1,False,0.26947521073309894,0.05
30,0.05,10,0.69279931666257888,0.99999976855080119,1,weakest,False,9.9524492557545976,9.9524476429526842,0.47936717296664538,1,False,0.18387089923925912,0.0
30,0.05,10,0.77783587955379518,2.3144919881630627e-07,1,weakest,False,0.4107438713883439,0.85323588019836705,0.39065092695806025,1,False,0.23705646574453695,0.05
30,0.05,11,0.68993157917360159,0.99999998758229081,1,weakest,False,9.9767535945196535,9.9767535169973112,0.44644670914659695,1,False,0.19361714147235562,0.0
30,0.05,11,0.77861234946563551,1.2417709215165811e-08,1,weakest,False,0.36780094778715766,0.70274410542462806,0.34702476688570216,1,False,0.25523542889376,0.05
30,0.05,12,0.68443062978249314,0.99999999943460505,1,weakest,False,9.9922956144440036,9.9922956112080623,0.50466340989914604,1,False,0.17169792741436887,0.0
30,0.05,12,0.78501041337132904,5.6539495813161667e-10,1,weakest,False,0.32466723243715889,0.58525800333690436,0.47126960192071693,1,False,0.19848278105345302,0.05
30,0.05,13,0.68979062162552562,0.9999999999775232,1,weakest,False,10.008467364325442,10.008467364215438,0.52222704481822624,1,False,0.16021321920354761,0.0
30,0.05,13,0.78490439060352091,2.2476728207928773e-11,1,weakest,False,0.30059555270688437,0.49515827341807783,0.35811320123314683,1,False,0.24860056898624588,0.05
30,0.05,14,0.69453605084014003,0.99999999999915745,1,weakest,False,10.015765735840432,10.015765735836945,0.55776304901399143,1,False,0.15293337241939817,0.0
30,0.05,14,0.78155985490493374,8.4252078470602601e-13,1,weakest,False,0.29786196028913958,0.45300273220033593,0.37793740640815737,1,False,0.2403784158820777,0.05
30,0.05,15,0.69138309849442636,0.99999999999997191,1,weakest,False,10.014419012358088,10.014419012357987,0.47963058120756824,1,False,0.17959261544042854,0.0
30,0.05,15,0.78723619235544284,2.813545174075373e-14,1,weakest,False,0.27357836104891309,0.3952720885740455,0.41616674646906415,1,False,0.22301853927230972,0.05
30,0.05,16,0.68972147795388994,0.99999999999999911,1,weakest,False,10.017245904863517,10.017245904863513,0.46544874389771096,1,False,0.1854204836113702,0.0
30,0.05,16,0.78865759644410638,8.9269362370537932e-16,1,weakest,False,0.27552501605838342,0.36013789269864371,0.37165824041302881,1,False,0.24008602040499272,0.05
30,0.05,17,0.6865449022192297,1.0,1,weakest,False,10.030993604546147,10.030993604546147,0.49382739420257071,1,False,0.17124849252423835,0.0
30,0.05,17,0.78884362462353674,2.6536112246032619e-17,1,weakest,False,0.26640377299680695,0.32995664710925554,0.39466489234960928,1,False,0.2309157039305165,0.05
30,0.05,18,0.6911696435882243,1.0,1,weakest,False,10.036972905437914,10.036972905437914,0.43430687055237688,1,False,0.19592868052674806,0.0
30,0.05,18,0.78690135158717389,7.1886588975827134e-19,1,weakest,False,0.24630104471913883,0.2975041209547461,0.34600539359600796,1,False,0.25348089233063131,0.05
30,0.05,19,0.683956362939935,1.0,1,weakest,False,10.040796767225913,10.040796767225913,0.4664241149950209,1,False,0.18349855836528819,0.0
30,0.05,19,0.78786951080148693,1.9347125882564297e-20,1,weakest,False,0.26036841558083834,0.2800955618714433,0.33072032382057126,1,False,0.26353567478979767,0.05
30,0.05,20,0.68882646203518849,1.0,1,weakest,False,10.047665053780536,10.047665053780536,0.44979430860490072,1,False,0.18764494950314559,0.0
30,0.05,20,0.79187089756540308,5.1052750671450375e-22,1,weakest,False,0.25938531346901628,0.27088563419994482,0.35356787924894212,1,False,0.25207689812712891,0.05
30,0.05,21,0.68740786259243902,1.0,1,weakest,False,10.041850964731216,10.041850964731216,0.45122067940298516,1,False,0.1929124374025678,0.0
30,0.05,21,0.78726610408762088,1.3195386207344319e-23,1,weakest,False,0.25473475603136436,0.26436010163443951,0.40150673774369022,1,False,0.23049762402669405,0.05
30,0.05,22,0.6875519472053474,1.0,1,weakest,False,10.052967202387041,10.052967202387041,0.43473621281687314,1,False,0.19019000317481613,0.0
30,0.05,22,0.79278908440995421,3.202039783992602e-25,1,weakest,False,0.25190588178857665,0.23599193981970226,0.34735386667774526,1,False,0.25421787359093401,0.05
30,0.05,23,0.68608259928672133,1.0,1,weakest,False,10.061145361536653,10.061145361536653,0.50731234621027921,1,False,0.16507790904397104,0.0
30,0.05,23,0.78742170660401978,7.4330043531771871e-27,1,weakest,False,0.24176886616180543,0.22533674348182034,0.41422816427918274,1,False,0.22031649002594289,0.05
30,0.05,24,0.68995427685159039,1.0,1,weakest,False,10.078782702633573,10.078782702633573,0.4583611487525116,1,False,0.18354746627511032,0.0
30,0.05,24,0.78427785804959071,1.6146732098208455e-28,1,weakest,False,0.23330193950377132,0.20458130781578615,0.40807384701721694,1,False,0.22767174906229498,0.05
30,0.05,25,0.68974548101792044,1.0,1,weakest,False,10.065302409193718,10.065302409193718,0.43604002517164281,1,False,0.19329222802323592,0.0
30,0.05,25,0.79117848412389169,3.4821252264773256e-30,1,weakest,False,0.22692332115574262,0.20720345097377366,0.49008109669073441,1,False,0.19460756489002123,0.05
30,0.05,26,0.68957097794793343,1.0,1,weakest,False,10.065030944983871,10.065030944983871,0.46712361389104323,1,False,0.17944997545557248,0.0
30,0.05,26,0.79306995442076944,7.4951418328817161e-32,1,weakest,False,0.22893467711230148,0.20435723273273829,0.39184487767033088,1,False,0.23469551496506547,0.05
30,0.05,27,0.69077548241899167,1.0,1,weakest,False,10.06860853034274,10.06860853034274,0.48539865133445464,1,False,0.17897083678938255,0.0
30,0.05,27,0.7859528301163482,1.5443174725395797e-33,1,weakest,False,0.21838684300602959,0.19652533408858472,0.40644125303097522,1,False,0.22655505655446101,0.05
30,0.05,28,0.69013216115387233,1.0,1,weakest,False,10.070572354347249,10.070572354347249,0.45492172370734996,1,False,0.18546281527680855,0.0
30,0.05,28,0.79056301456410893,3.2068403929896481e-35,1,weakest,False,0.22287830489393451,0.19536106337971459,0.39606865485098602,1,False,0.2341671418722937,0.05
30,0.05,29,0.68795088115166336,1.0,1,weakest,False,10.071213800741184,10.071213800741184,0.45966247247258651,1,False,0.1797328954741772,0.0
30,0.05,29,0.79420852487613425,6.9723022727892617e-37,1,weakest,False,0.23844098206742301,0.19949504384866951,0.3963946215403587,1,False,0.22919976264974359,0.05
30,0.05,30,0.69435236938366141,1.0,1,weakest,False,10.068321327841458,10.068321327841458,0.48944360970236739,1,False,0.17689759529844679,0.0
30,0.05,30,0.79104528802574359,1.5385547222324107e-38,1,weakest,False,0.23761416242901093,0.20673442481910764,0.33730632619658246,1,False,0.25858256158909582,0.05
30,0.05,31,0.69328445304306052,1.0,1,weakest,False,10.071530809245679,10.071530809245679,0.52008777359085956,1,False,0.16829915118452338,0.0
30,0.05,31,0.79233259832322578,3.3218229002621228e-40,1,weakest,False,0.22874917487461893,0.20615042537234632,0.34441734236751792,1,False,0.25680095067571851,0.05
30,0.05,32,0.69554131078527059,1.0,1,weakest,False,10.081759855091326,10.081759855091326,0.43207715956620257,1,False,0.19862124065767497,0.0
30,0.05,32,0.79451738214555845,7.0763952689984736e-42,1,weakest,False,0.23379502588747567,0.19574333232010613,0.38696863722080321,1,False,0.23673265373477786,0.05
30,0.05,33,0.69306835836967762,1.0,1,weakest,False,10.072084591487682,10.072084591487682,0.61872621699339037,1,False,0.13192819235150899,0.0
30,0.05,33,0.78995956890763819,1.5280215174135032e-43,1,weakest,False,0.23171319254727962,0.20326426125400807,0.3643071494449574,1,False,0.24334649296801791,0.05
30,0.05,34,0.6926681121498256,1.0,1,weakest,False,10.092241620252246,10.092241620252246,0.46495599304288426,1,False,0.18230450921860269,0.0
30,0.05,34,0.79283846231089106,3.0710451862834496e-45,1,weakest,False,0.21954138416361987,0.18612999799268021,0.37775891804896355,1,False,0.24095386181258729,0.05
30,0.05,35,0.68830602246140826,1.0,1,weakest,False,10.083115029589646,10.083115029589646,0.40332928593530254,1,False,0.20626815293941073,0.0
30,0.05,35,0.79884681610258224,6.496832063495547e-47,1,weakest,False,0.23770234411444427,0.18891661490796854,0.41004757999747699,1,False,0.22575955245937276,0.05
30,0.05,36,0.69251852592809959,1.0,1,weakest,False,10.087096409385788,10.087096409385788,0.39119045083477338,1,False,0.21038827653915343,0.0
30,0.05,36,0.79165179335736391,1.3934007098636429e-48,1,weakest,False,0.24142029573124982,0.19126342334702451,0.42981574992079186,1,False,0.22148006470060602,0.05
30,0.05,37,0.69892195818519187,1.0,1,weakest,False,10.076770634470508,10.076770634470508,0.45226106600791321,1,False,0.18202750483671645,0.0
30,0.05,37,0.78888777648362096,2.9127302339386128e-50,1,weakest,False,0.23064977373180112,0.1906348471201473,0.36478311660429463,1,False,0.24605225254099297,0.05
30,0.05,38,0.70415341812550758,1.0,1,weakest,False,10.076966202886871,10.076966202886871,0.44636849198262057,1,False,0.1816799538007404,0.0
30,0.05,38,0.79376825579023214,5.9988167167424805e-52,1,weakest,False,0.22582367985009222,0.18924993464105169,0.42265973232382198,1,False,0.22123640388587168,0.05
30,0.05,39,0.69385624168512083,1.0,1,weakest,False,10.081513413311882,10.081513413311882,0.40617791824119182,1,False,0.19863911923765026,0.0
30,0.05,39,0.79469336618563435,1.261108789654569e-53,1,weakest,False,0.23587163185786425,0.18800813573243594,0.39064864153485995,1,False,0.23591375352162833,0.05
30,0.05,40,0.69469895680151961,1.0,1,weakest,False,10.088935438175291,10.088935438175291,0.48910305055322645,1,False,0.16820973499469336,0.0
30,0.05,40,0.78979536073369438,2.5709143033539769e-55,1,weakest,False,0.22945768224362412,0.18189126142243836,0.32017953929728343,1,False,0.26940667102869614,0.05
30,0.05,41,0.69717529151356472,1.0,1,weakest,False,10.085346807848961,10.085346807848961,0.48374240776632227,1,False,0.17126986409299322,0.0
30,0.05,41,0.7990793815643058,5.158800470869196e-57,1,weakest,False,0.22427610261931633,0.18046933594574993,0.43371106656366631,1,False,0.21719120041472587,0.05
30,0.05,42,0.70497281799934886,1.0,1,weakest,False,10.090476852859636,10.090476852859636,0.52951748776105723,1,False,0.15403655613507469,0.0
30,0.05,42,0.78928930762390237,1.0430916520718743e-58,1,weakest,False,0.22925108959371548,0.17880082984285781,0.41418590949878942,1,False,0.22365079661281734,0.05
30,0.05,43,0.69652747343534005,1.0,1,weakest,False,10.089918326693615,10.089918326693615,0.40867787612413031,1,False,0.20231091216829591,0.0
30,0.05,43,0.78895595741128532,2.1183001607938096e-60,1,weakest,False,0.22913866292230078,0.18067145436466509,0.38327276851444936,1,False,0.23923187495270404,0.05
30,0.05,44,0.6947295317734421,1.0,1,weakest,False,10.093655921783094,10.093655921783094,0.45401932839884357,1,False,0.18475826953812716,0.0
30,0.05,44,0.79228360576523782,4.2408759150653804e-62,1,weakest,False,0.23075331338859134,0.17340038575106143,0.35086129919241832,1,False,0.25353760097360234,0.05
30,0.05,45,0.69133652762646514,1.0,1,weakest,False,10.097230197365915,10.097230197365915,0.48168184631929928,1,False,0.17072498102561626,0.0
30,0.05,45,0.79191734000573144,8.6790001922838496e-64,1,weakest,False,0.23843085108641954,0.17485104906614379,0.3993788615207659,1,False,0.23189509035937925,0.05
30,0.05,46,0.69366408677960045,1.0,1,weakest,False,10.098961116812813,10.098961116812813,0.49603885293861916,1,False,0.16274586513624847,0.0
30,0.05,46,0.79408137146909286,1.8376549181400415e-65,1,weakest,False,0.24648131974322254,0.18118097207042766,0.37912657865608856,1,False,0.23643032718729026,0.05
30,0.05,47,0.69206146888937325,1.0,1,weakest,False,10.103401397219088,10.103401397219088,0.42168540339527377,1,False,0.19330776509056846,0.0
30,0.05,47,0.79791559522505684,3.8144947117576601e-67,1,weakest,False,0.2375072157207774,0.18193357068610999,0.3634029961192401,1,False,0.24611731566134573,0.05
30,0.05,48,0.69456413921372129,1.0,1,weakest,False,10.091432543290063,10.091432543290063,0.4717206184468285,1,False,0.17860797897776695,0.0
30,0.05,48,0.7958323648342982,8.0979249343547387e-69,1,weakest,False,0.24029190991961816,0.18817722893527514,0.36290658033767514,1,False,0.24892888783461348,0.05
30,0.05,49,0.69920856486862049,1.0,1,weakest,False,10.089339946608185,10.089339946608185,0.54269909704580555,1,False,0.15147222748373959,0.0
30,0.05,49,0.79290157381676507,1.7174614192070904e-70,1,weakest,False,0.24539094330910621,0.18257183095795909,0.35619137565479525,1,False,0.2503704178088122,0.05
30,0.05,50,0.69494098566975171,1.0,1,weakest,False,10.093936502321167,10.093936502321167,0.52182309727966725,1,False,0.16364956890432167,0.0
30,0.05,50,0.79856172753193289,3.4944411420478918e-72,1,weakest,False,0.23445346703406372,0.17630006261686268,0.38888719597487115,1,False,0.23636371019400082,0.05
30,0.05,51,0.69952686817540322,1.0,1,weakest,False,10.093398178507922,10.093398178507922,0.44351871081417044,1,False,0.18559846837682376,0.0
30,0.05,51,0.79343030524769298,7.2542675492197024e-74,1,weakest,False,0.23947736196638239,0.17958942377317144,0.41614984014759809,1,False,0.22686745862832172,0.05
30,0.05,52,0.69221295160838248,1.0,1,weakest,False,10.091053525460104,10.091053525460104,0.52561231398692954,1,False,0.15657883588441385,0.0
30,0.05,52,0.79322470702270964,1.5046250917421776e-75,1,weakest,False,0.23848408279106403,0.18011785692244439,0.36183255874159792,1,False,0.24585482238734438,0.05
30,0.05,53,0.69091124604743337,1.0,1,weakest,False,10.104520358089944,10.104520358089944,0.46703846331769266,1,False,0.17442490400044594,0.0
30,0.05,53,0.79940672910078647,3.1543374712853263e-77,1,weakest,False,0.24383973841351006,0.17982815559965307,0.3952157935077239,1,False,0.23084608381526517,0.05
30,0.05,54,0.69131801757532318,1.0,1,weakest,False,10.106504445497295,10.106504445497295,0.42980309327015936,1,False,0.18948771635487441,0.0
30,0.05,54,0.79299840778443087,6.6718170081200097e-79,1,weakest,False,0.25186690562560254,0.17566343230386164,0.41936403639530095,1,False,0.22432645091158751,0.05
30,0.05,55,0.69792192498213768,1.0,1,weakest,False,10.10157621953228,10.10157621953228,0.46190086041076711,1,False,0.17646584029686921,0.0
30,0.05,55,0.79915552638670906,1.410360880760647e-80,1,weakest,False,0.24420338352963564,0.1828727163307485,0.40865445100615178,1,False,0.22366339408407832,0.05
30,0.05,56,0.697855630840445,1.0,1,weakest,False,10.096427548060522,10.096427548060522,0.49201366003089414,1,False,0.16716484616289151,0.0
30,0.05,56,0.79491898392376015,3.0973364269726012e-82,1,weakest,False,0.24991830687126673,0.19354312563856918,0.39015977811833835,1,False,0.23360136940142162,0.05
30,0.05,57,0.70242287223338029,1.0,1,weakest,False,10.097522229863021,10.097522229863021,0.55594023546258253,1,False,0.14615916790254574,0.0
30,0.05,57,0.79289471473914341,6.4766364604929281e-84,1,weakest,False,0.23653632233430996,0.1857489681175897,0.29244409926999226,1,False,0.28290159368167878,0.05
30,0.05,58,0.69694879156972167,1.0,1,weakest,False,10.09305554376761,10.09305554376761,0.47014616716773555,1,False,0.1777175786263101,0.0
30,0.05,58,0.79815474388701368,1.3734804660640469e-85,1,weakest,False,0.23764415492178467,0.19043652296789837,0.32221656465103382,1,False,0.26803120301794048,0.05
30,0.05,59,0.6905030346535691,1.0,1,weakest,False,10.0918593276604,10.0918593276604,0.49242868568759113,1,False,0.1672236539544501,0.0
30,0.05,59,0.7907465661363452,2.9319799262427431e-87,1,weakest,False,0.24098058452838078,0.18988289985678566,0.39544778577679768,1,False,0.23237122087439341,0.05
30,0.05,60,0.69946958067388831,1.0,1,weakest,False,10.105154517756963,10.105154517756963,0.47774568901830727,1,False,0.17920067474343446,0.0
30,0.05,60,0.79498740160113612,5.7971770625743099e-89,1,weakest,False,0.22657192265216741,0.17303088130822902,0.41953471721436408,1,False,0.22116426254045057,0.05
30,0.05,61,0.70047773928998536,1.0,1,weakest,False,10.100038957584353,10.100038957584353,0.49446755274502352,1,False,0.16882660995355875,0.0
30,0.05,61,0.7910818132326124,1.2240813110680494e-90,1,weakest,False,0.245600367948764,0.18092684678316495,0.40191401687684475,1,False,0.22802335145365155,0.05
30,0.05,62,0.69777851703355609,1.0,1,weakest,False,10.099282003624952,10.099282003624952,0.4809629299991437,1,False,0.17491065437748132,0.0
30,0.05,62,0.7891885858121499,2.5828511619966729e-92,1,weakest,False,0.24600645433936597,0.18018977989012097,0.43178708464501192,1,False,0.21590639567304093,0.05
30,0.05,63,0.69930299262360573,1.0,1,weakest,False,10.09142489731928,10.09142489731928,0.55872210656939836,1,False,0.1500167620097351,0.0
30,0.05,63,0.79298965540023325,5.3392670958859498e-94,1,weakest,False,0.23729512542070164,0.17992452469036807,0.4059798288635057,1,False,0.22407629074759108,0.05
30,0.05,64,0.7062754979712117,1.0,1,weakest,False,10.095958244002068,10.095958244002068,0.53550737018814998,1,False,0.15453913906994121,0.0
30,0.05,64,0.79121913720287662,1.1046886687445315e-95,1,weakest,False,0.23432166998958467,0.18344692903257806,0.40376895662602258,1,False,0.22580468738668463,0.05
30,0.05,65,0.69612345209393334,1.0,1,weakest,False,10.094918346749482,10.094918346749482,0.47264454321662225,1,False,0.17885662523121337,0.0
30,0.05,65,0.79615433939894498,2.2996601708570727e-97,1,weakest,False,0.23518664564844552,0.1851106255539034,0.4178217737357916,1,False,0.22294260259434151,0.05
30,0.05,66,0.70046116139177406,1.0,1,weakest,False,10.091836346298006,10.091836346298006,0.49025524432813711,1,False,0.17228763045899298,0.0
30,0.05,66,0.79081821607847103,4.8076317593300041e-99,1,weakest,False,0.24163837558916601,0.18031816862789363,0.38678578696591287,1,False,0.23753501023598805,0.05
30,0.05,67,0.7031106373520486,1.0,1,weakest,False,10.088664769957118,10.088664769957118,0.47388938681026371,1,False,0.18135265889177468,0.0
30,0.05,67,0.79412589544583434,1.035581197378979e-100,1,weakest,False,0.24434635808378888,0.19028058779874293,0.42191274752769908,1,False,0.22238543431695687,0.05
30,0.05,68,0.70135367382142,1.0,1,weakest,False,10.090761040874488,10.090761040874488,0.50731154683378044,1,False,0.16614689251531969,0.0
30,0.05,68,0.79400327462110654,2.2289586168244543e-102,1,weakest,False,0.24849798925925634,0.18588395644041261,0.37157330129485422,1,False,0.2435287000266127,0.05
30,0.05,69,0.70077382936943577,1.0,1,weakest,False,10.098281834927899,10.098281834927899,0.48079128976150937,1,False,0.17805322895119099,0.0
30,0.05,69,0.78848021146538527,4.7755832023712317e-104,1,weakest,False,0.24649924391741612,0.18621569964127158,0.38547341534217772,1,False,0.23902366276078418,0.05
30,0.05,70,0.6995093778498398,1.0,1,weakest,False,10.098856182862196,10.098856182862196,0.4230037617276613,1,False,0.19729503506207124,0.0
30,0.05,70,0.79234000270646787,1.0471970329552269e-105,1,weakest,False,0.25439538658992988,0.18850307346344181,0.35086999910908473,1,False,0.25622156542427743,0.05
30,0.05,71,0.6987795291013138,1.0,1,weakest,False,10.091423815948188,10.091423815948188,0.45014371472090775,1,False,0.18894169777449552,0.0
30,0.05,71,0.79613573713699448,2.2804694998486397e-107,1,weakest,False,0.24900653914704746,0.19051312139614568,0.37905187943378926,1,False,0.23804232843286824,0.05
30,0.05,72,0.70577805677021488,1.0,1,weakest,False,10.097728453272627,10.097728453272627,0.44443661005240781,1,False,0.18970472829113572,0.0
30,0.05,72,0.79345144247116972,4.7532644092044848e-109,1,weakest,False,0.24487285076833051,0.17606830432221479,0.39838944683173894,1,False,0.23037027280604758,0.05
30,0.05,73,0.70035085338233527,1.0,1,weakest,False,10.084390593374293,10.084390593374293,0.4944842168046954,1,False,0.17001845189296419,0.0
30,0.05,73,0.79467224173714746,1.0371819665103217e-110,1,weakest,False,0.24717843915859627,0.19291271362642765,0.42040355689054382,1,False,0.2226696808789401,0.05
30,0.05,74,0.694479778447466,1.0,1,weakest,False,10.091841818377489,10.091841818377489,0.49346618664250536,1,False,0.17028739671429138,0.0
30,0.05,74,0.79318896303998876,2.219156763193732e-112,1,weakest,False,0.24503166085226746,0.18681886774272363,0.36847045045501703,1,False,0.24500870443778913,0.05
30,0.05,75,0.69618467439244169,1.0,1,weakest,False,10.100671874370425,10.100671874370425,0.50968917840842842,1,False,0.15808775958547641,0.0
30,0.05,75,0.79407642222038022,4.6886377294577105e-114,1,weakest,False,0.25025761680799258,0.17655667615695322,0.33426636057756537,1,False,0.26174403301662713,0.05
30,0.05,76,0.7001474274026328,1.0,1,weakest,False,10.095481397265834,10.095481397265834,0.51186028723241483,1,False,0.16606963775201236,0.0
30,0.05,76,0.79096135512614374,9.8748891625820364e-116,1,weakest,False,0.24455528236072716,0.18069301189142575,0.38461285473609574,1,False,0.23868057721289263,0.05
30,0.05,77,0.70077572140879507,1.0,1,weakest,False,10.0945004009354,10.0945004009354,0.57625732312008715,1,False,0.13911960030920087,0.0
30,0.05,77,0.79104636609755763,2.1390667003338768e-117,1,weakest,False,0.25452445433684129,0.18280318162220185,0.39081530665228248,1,False,0.23571500914750659,0.05
30,0.05,78,0.69361269527191727,1.0,1,weakest,False,10.101069005117553,10.101069005117553,0.46816149175325572,1,False,0.17380809120639346,0.0
30,0.05,78,0.79045201969952683,4.5216875717962649e-119,1,weakest,False,0.25262795003034877,0.1744169679721379,0.39517724066921556,1,False,0.23044358730290856,0.05
30,0.05,79,0.69766577661752094,1.0,1,weakest,False,10.107808938329329,10.107808938329329,0.48350303948732293,1,False,0.16955443334662806,0.0
30,0.05,79,0.79524868866329634,9.379998482288731e-121,1,weakest,False,0.24767676660781932,0.17168538964628602,0.43500861995952389,1,False,0.21247342654602625,0.05
30,0.05,80,0.70155315746904712,1.0,1,weakest,False,10.109426137119756,10.109426137119756,0.518028065068729,1,False,0.16168183504104305,0.0
30,0.05,80,0.79737246149217689,1.961851162431441e-122,1,weakest,False,0.25469759182307272,0.16818498019593392,0.36541493978489625,1,False,0.24812701452659838,0.05
30,0.05,81,0.69351862090452565,1.0,1,weakest,False,10.104509457485824,10.104509457485824,0.51293705839411263,1,False,0.16392028214319715,0.0
30,0.05,81,0.79221555093498564,4.0722362866187209e-124,1,weakest,False,0.25176738756673794,0.16771346663077075,0.44667814075072926,1,False,0.21275373610280615,0.05
30,0.05,82,0.69780226543574619,1.0,1,weakest,False,10.107536297859721,10.107536297859721,0.43016728220886691,1,False,0.19185520470578202,0.0
30,0.05,82,0.79246137197562871,8.1632962782435851e-126,1,weakest,False,0.24484628716430853,0.16038959619373197,0.40247404002029152,1,False,0.2266962898608684,0.05
30,0.05,83,0.69743144114470923,1.0,1,weakest,False,10.109088748757605,10.109088748757605,0.50209983225823696,1,False,0.16043179458971549,0.0
30,0.05,83,0.78782645268000429,1.6219151297919026e-127,1,weakest,False,0.24598586258473923,0.15571667107723475,0.44684260286882332,1,False,0.20794303080103949,0.05
30,0.05,84,0.69597543515668836,1.0,1,weakest,False,10.114162342759338,10.114162342759338,0.44167336590633705,1,False,0.18556176549988748,0.0
30,0.05,84,0.79166836205251156,3.1459638231520966e-129,1,weakest,False,0.24080483824420817,0.1515558746852112,0.39491400410865846,1,False,0.23081473748831968,0.05
30,0.05,85,0.69975970302033375,1.0,1,weakest,False,10.115416168124444,10.115416168124444,0.46107582184494916,1,False,0.18057761533418559,0.0
30,0.05,85,0.79077997870949523,6.2810850143150446e-131,1,weakest,False,0.2504425959345945,0.15347679080207116,0.37349126358260276,1,False,0.24270164197053415,0.05
30,0.05,86,0.69940510066334938,1.0,1,weakest,False,10.110352984763201,10.110352984763201,0.44229130626282559,1,False,0.18515852588044485,0.0
30,0.05,86,0.7898164408857351,1.3002044845879636e-132,1,weakest,False,0.25650636490399609,0.16206865076915011,0.38973375169708374,1,False,0.23407497083523354,0.05
30,0.05,87,0.70074630110017389,1.0,1,weakest,False,10.108011165976773,10.108011165976773,0.52740181193944102,1,False,0.15322083825130381,0.0
30,0.05,87,0.79253929952275193,2.7231419022134499e-134,1,weakest,False,0.25208255377674843,0.17132082746655899,0.41572526603863397,1,False,0.22258068927845848,0.05
30,0.05,88,0.69679283673812509,1.0,1,weakest,False,10.111506183343268,10.111506183343268,0.44036095786493679,1,False,0.18925287972542976,0.0
30,0.05,88,0.7934548455348529,5.7726711948625706e-136,1,weakest,False,0.25060348072657085,0.17809544556746676,0.35002960427074747,1,False,0.25511445680850769,0.05
30,0.05,89,0.6998816736730471,1.0,1,weakest,False,10.110846032254809,10.110846032254809,0.50845891369199991,1,False,0.16533461301027,0.0
30,0.05,89,0.79306763857582474,1.2423536218821934e-137,1,weakest,False,0.25634531681555067,0.17885169214085547,0.37058356339387438,1,False,0.24572143346877595,0.05
