number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.88794255699577695,0.098069136432701196,0,weakest,False,4.0306492121370692,4.0122421249472051,9.7869811943698311e-08,1,False,0.64633927968795268,0.0
30,0.05,6,0.85096910771230883,0.90193086356729879,0,weakest,False,7.2925717716395724,7.2962021405945894,4.2967142734357178e-09,1,False,0.53827363008675777,0.05
30,0.05,7,0.8485202053013513,0.040366940652273343,0,weakest,False,3.0948246623567224,3.0641992376707425,3.4717608882412707e-07,1,False,0.54020599726126373,0.0
30,0.05,7,0.8183736862676505,0.95963305934772658,0,weakest,False,7.958468689656776,7.9617986665687086,7.8440422224579793e-09,1,False,0.47823781523867759,0.05
30,0.05,8,0.80390672462479063,0.0098524321232534399,0,weakest,False,2.0605185752934494,1.9961986417260176,4.1502840049853355e-06,1,False,0.40018290537369833,0.0
30,0.05,8,0.80553314325126946,0.99014756787674651,0,weakest,False,8.5734047212519808,8.576110337649606,2.6495200564953748e-08,1,False,0.3813465919524302,0.05
30,0.05,9,0.76114274348799038,0.0014612667645696629,0,weakest,False,1.3590956873388405,1.2807585483856163,2.3196290872719072e-05,1,False,0.32397582391634538,0.0
30,0.05,9,0.79797962528744648,0.99853873323543041,0,weakest,False,8.9744951442590626,8.9752746354877502,4.3084992429232943e-08,1,False,0.33367968362963679,0.05
30,0.05,10,0.74917395306926904,0.00016328771193566252,0,weakest,False,1.0455937636361381,0.99683443621096257,1.7117145826635922e-05,1,False,0.27101952016580322,0.0
30,0.05,10,0.78945597680852719,0.99983671228806437,0,weakest,False,9.1507201929631385,9.1507915476159507,1.7674774984921356e-07,1,False,0.3234409397503743,0.05
30,0.05,11,0.72753793580323167,1.5325068572726066e-05,0,weakest,False,0.88160265790837744,0.85619143367657213,5.8440054961328047e-05,1,False,0.25256894850640532,0.0
30,0.05,11,0.78424695430610658,0.99998467493142729,0,weakest,False,9.2594153456145456,9.2594194956328533,2.8140910815549174e-08,1,False,0.33954271916808537,0.05
30,0.05,12,0.71986475618055112,1.2719044294331264e-06,0,weakest,False,0.7543890718943016,0.79064367952270964,0.0001169986892458659,1,False,0.22583684674459514,0.0
30,0.05,12,0.77932317053289968,0.99999872809557067,0,weakest,False,9.3081153636593399,9.3081148080464775,1.6147829926441577e-07,1,False,0.31111475378105802,0.05
30,0.05,13,0.71267055416702152,9.1491900279040834e-08,0,weakest,False,0.63866353338243398,0.71128826527228151,0.00052021526857300789,1,False,0.24994067903303582,0.0
30,0.05,13,0.77833416208074346,0.99999990850809972,0,weakest,False,9.383408270169399,9.3834081777975626,9.610582826443853e-06,1,False,0.30591251892603433,0.05
30,0.05,14,0.70287838887661058,5.9392120025291097e-09,0,weakest,False,0.55726466923274942,0.66745711847172906,0.0025878795626380793,1,False,0.25055494223871688,0.0
30,0.05,14,0.77726824719107213,0.99999999406078799,0,weakest,False,9.4332491640936595,9.433249154011941,6.0613233649544866e-05,1,False,0.32858207490468971,0.05
30,0.05,15,0.70267024062645722,3.450406405322143e-10,0,weakest,False,0.48076469772903563,0.62101268460946446,0.014033020341611115,1,False,0.21402206272171065,0.0
30,0.05,15,0.77039188689151672,0.99999999965495945,0,weakest,False,9.4824909322281812,9.482490931395219,0.00074998527786115964,1,False,0.3154576086516715,0.05
30,0.05,16,0.69209388058716026,1.8189439653249329e-11,0,weakest,False,0.42699159877557524,0.57730101908247056,0.046522244425846328,1,False,0.2104509221896389,0.0
30,0.05,16,0.77019473067198263,0.99999999998181055,0,weakest,False,9.525355779715202,9.5253557796633395,0.005615910149084434,1,False,0.34268922050668088,0.05
30,0.05,17,0.69165477153169408,8.631450730158312e-13,0,weakest,False,0.38203618841678516,0.52646478968916122,0.17070855917797079,1,False,0.24025480919482606,0.0
30,0.05,17,0.77209847892143013,0.99999999999913691,0,weakest,False,9.5726223974875175,9.5726223974848903,0.038019362465750509,1,False,0.32948866929228399,0.05
30,0.05,18,0.69173095359965797,3.6768893543907371e-14,1,weakest,False,0.34743933981630881,0.47306256953235398,0.32495919011732188,1,False,0.20762556462154294,0.0
30,0.05,18,0.77310338614946084,0.99999999999996314,1,weakest,False,9.6305886878165339,9.6305886878164255,0.19570037738682178,1,False,0.30131731488482422,0.05
30,0.05,19,0.69072779786797001,1.4344888917531096e-15,1,weakest,False,0.31463720467482337,0.43875391320764623,0.46527541623986385,1,False,0.17484292213199076,0.0
30,0.05,19,0.7769071080070542,0.99999999999999867,1,weakest,False,9.655480070149812,9.6554800701498085,0.32759248401335644,1,False,0.26119884829778683,0.05
30,0.05,20,0.70027838249085106,5.2904681745895864e-17,1,weakest,False,0.2996655773692013,0.41314818480323595,0.39939931015593488,1,False,0.20750091619083019,0.0
30,0.05,20,0.78043427730745385,1.0,1,weakest,False,9.6638273776633081,9.6638273776633081,0.38740766763843193,1,False,0.23668037933608965,0.05
30,0.05,21,0.69982612353370133,1.8642723748633853e-18,1,weakest,False,0.29335837337486598,0.38864562927804847,0.47671007974913043,1,False,0.17896048153472069,0.0
30,0.05,21,0.78308203214035321,1.0,1,weakest,False,9.6770206961908141,9.6770206961908141,0.35771779898561085,1,False,0.25082161988154389,0.05
30,0.05,22,0.70007492370881264,6.2387520040017771e-20,1,weakest,False,0.27883440817075855,0.36843857294738752,0.49838892158990877,1,False,0.17206699235108563,0.0
30,0.05,22,0.79317289401583946,1.0,1,weakest,False,9.670949710134412,9.670949710134412,0.39173188907949774,1,False,0.2338195043499037,0.05
30,0.05,23,0.69975521312298505,2.0011723868713746e-21,1,weakest,False,0.26765973242050822,0.3521674292552926,0.54388998421828394,1,False,0.151306772510336,0.0
30,0.05,23,0.7880709901524019,1.0,1,weakest,False,9.6617062388243511,9.6617062388243511,0.41730628681025578,1,False,0.22164053351130364,0.05
30,0.05,24,0.69672745768276856,5.9687485863474813e-23,1,weakest,False,0.25668571799208617,0.32093738118279097,0.45714525006843931,1,False,0.18658488227386003,0.0
30,0.05,24,0.78944398274455219,1.0,1,weakest,False,9.683130218717972,9.683130218717972,0.40368221467794685,1,False,0.23052314230095225,0.05
30,0.05,25,0.70124981657427599,1.6681249864925084e-24,1,weakest,False,0.23500222619883773,0.30651510544055766,0.50895105964024911,1,False,0.16506484686693607,0.0
30,0.05,25,0.79416168712283097,1.0,1,weakest,False,9.6880654443689576,9.6880654443689576,0.36595599172725291,1,False,0.24525454337730127,0.05
30,0.05,26,0.70122744371429324,4.6501219156116431e-26,1,weakest,False,0.2372933654990016,0.30243078266626888,0.42494198647969755,1,False,0.19409155210644946,0.0
30,0.05,26,0.79113461338658631,1.0,1,weakest,False,9.6806852992955346,9.6806852992955346,0.43507284749433994,1,False,0.21666848733016267,0.05
30,0.05,27,0.69447646725984102,1.2178708037498339e-27,1,weakest,False,0.22246450588853831,0.28557616651614726,0.4621469974031393,1,False,0.18830679337832018,0.0
30,0.05,27,0.79511869309043548,1.0,1,weakest,False,9.6991037862846294,9.6991037862846294,0.3274400332737411,1,False,0.2639062980787118,0.05
30,0.05,28,0.69526342644601147,3.1388441732317238e-29,1,weakest,False,0.22113690032910149,0.27846370296501799,0.46050864458645285,1,False,0.18260350823032864,0.0
30,0.05,28,0.7933999899738593,1.0,1,weakest,False,9.6922458508231397,9.6922458508231397,0.38834878749646429,1,False,0.23662664669811506,0.05
30,0.05,29,0.69707071033911328,7.7386821750130755e-31,1,weakest,False,0.20951553626369959,0.26875057823960879,0.49867651518233674,1,False,0.16866811040143787,0.0
30,0.05,29,0.7885251814096953,1.0,1,weakest,False,9.6993439762264764,9.6993439762264764,0.38312013958400026,1,False,0.23576258822801457,0.05
30,0.05,30,0.69512689100152136,1.8750626393731575e-32,1,weakest,False,0.20509555290726916,0.2647999720181079,0.47798238892623773,1,False,0.17402651883068021,0.0
30,0.05,30,0.79183629941665423,1.0,1,weakest,False,9.6966683845668342,9.6966683845668342,0.34525514866741869,1,False,0.25749919417669392,0.05
30,0.05,31,0.69067431253768308,4.409294497852588e-34,1,weakest,False,0.19743454093275176,0.25866221142231677,0.47370961484279639,1,False,0.17897808100074808,0.0
30,0.05,31,0.78839945270347811,1.0,1,weakest,False,9.6978097141949124,9.6978097141949124,0.3555784928718585,1,False,0.25211624176741793,0.05
30,0.05,32,0.69280982186403872,9.9073204103963835e-36,1,weakest,False,0.18746550153929231,0.24873066351645598,0.55533242588263854,1,False,0.14662715044021837,0.0
30,0.05,32,0.78855780226890382,1.0,1,weakest,False,9.7065466286244799,9.7065466286244799,0.4073084305067658,1,False,0.2266988873983837,0.05
30,0.05,33,0.69482827472608621,2.1635010848625978e-37,1,weakest,False,0.18036590139981917,0.24375335143670934,0.45293627274122866,1,False,0.18756244627704977,0.0
30,0.05,33,0.786421169193812,1.0,1,weakest,False,9.7108463671888128,9.7108463671888128,0.37616728054339643,1,False,0.24003371315454905,0.05
30,0.05,34,0.69912582530462108,4.5636041315060526e-39,1,weakest,False,0.17009397828765643,0.23960878605582761,0.47900911376363114,1,False,0.17475321252407555,0.0
30,0.05,34,0.78973409675411654,1.0,1,weakest,False,9.7115388362554054,9.7115388362554054,0.40094098736668293,1,False,0.23103770727800513,0.05
30,0.05,35,0.6896772986710511,9.3646541959718935e-41,1,weakest,False,0.16593034707211918,0.23241500261774778,0.45090949559778931,1,False,0.17909088690428249,0.0
30,0.05,35,0.79169280023768474,1.0,1,weakest,False,9.7061271327714707,9.7061271327714707,0.40177293739576631,1,False,0.23004101428531148,0.05
30,0.05,36,0.69560887847000807,1.9044941778916468e-42,1,weakest,False,0.16863871524519727,0.22620298442869466,0.47035146606367084,1,False,0.17389464015322886,0.0
30,0.05,36,0.79533443733812226,1.0,1,weakest,False,9.7074488925167852,9.7074488925167852,0.37954686702671386,1,False,0.23938018212379458,0.05
30,0.05,37,0.69865644100698998,3.9104302435354546e-44,1,weakest,False,0.1699498081955565,0.22853985437800955,0.5112401343267674,1,False,0.16272718860141178,0.0
30,0.05,37,0.79457171882820121,1.0,1,weakest,False,9.7038074464565316,9.7038074464565316,0.40166086119365241,1,False,0.22882297328266527,0.05
30,0.05,38,0.69907549915646849,8.1504086656554902e-46,1,weakest,False,0.1691198362626842,0.23524848829610195,0.45852678505116989,1,False,0.18010075558086017,0.0
30,0.05,38,0.78805456082862635,1.0,1,weakest,False,9.7004591471933672,9.7004591471933672,0.34908197111443112,1,False,0.25395897298205033,0.05
30,0.05,39,0.69955594121002862,1.6479110967276118e-47,1,weakest,False,0.16580294763079292,0.22693421590702664,0.44884807736776561,1,False,0.18500163042766776,0.0
30,0.05,39,0.79219510896553436,1.0,1,weakest,False,9.7121998491909522,9.7121998491909522,0.37749063924505211,1,False,0.23974932130790008,0.05
30,0.05,40,0.69848266786644886,3.4031803315127247e-49,1,weakest,False,0.16944565901516029,0.23141342637086998,0.43504873115470599,1,False,0.18838778706699263,0.0
30,0.05,40,0.79184964525543711,1.0,1,weakest,False,9.7053354609934903,9.7053354609934903,0.35312129998574437,1,False,0.25187864095768664,0.05
30,0.05,41,0.70103151300717292,7.1535864799767303e-51,1,weakest,False,0.17397392836365366,0.23389551134322856,0.43708603264137813,1,False,0.19113314288016794,0.0
30,0.05,41,0.79105666721180401,1.0,1,weakest,False,9.7017996421851578,9.7017996421851578,0.33608596793377127,1,False,0.25939347038250976,0.05
30,0.05,42,0.69543617475121622,1.4313844147594566e-52,1,weakest,False,0.15667034944561928,0.23188415115298111,0.50175274915314372,1,False,0.17149272706478469,0.0
30,0.05,42,0.7923222988482187,1.0,1,weakest,False,9.7093352196494376,9.7093352196494376,0.34992631494868781,1,False,0.25242069067339729,0.05
30,0.05,43,0.70538333173372492,2.7791559677561329e-54,1,weakest,False,0.1517804003451528,0.22536470651113513,0.46271441094106808,1,False,0.181323532282093,0.0
30,0.05,43,0.80056660574633831,1.0,1,weakest,False,9.7122945656904331,9.7122945656904331,0.33739942152323199,1,False,0.26226878340884863,0.05
30,0.05,44,0.70324451313760816,5.6881186344384125e-56,1,weakest,False,0.16480292999717322,0.2324544981624537,0.50570318934388125,1,False,0.17026813340613911,0.0
30,0.05,44,0.79663599820995989,1.0,1,weakest,False,9.7047936511109913,9.7047936511109913,0.39355407214770294,1,False,0.23413460870359415,0.05
30,0.05,45,0.7000247380822584,1.1237217047298583e-57,1,weakest,False,0.15114701319872054,0.23239555242948115,0.4923933194345122,1,False,0.17535353702765444,0.0
30,0.05,45,0.79782864016845489,1.0,1,weakest,False,9.7071882009013741,9.7071882009013741,0.41263793568206153,1,False,0.22521549898749946,0.05
30,0.05,46,0.69751894031786166,2.2377274708013529e-59,1,weakest,False,0.15306496697227501,0.23346921465750903,0.51146826533398537,1,False,0.1677946398817039,0.0
30,0.05,46,0.79072306280186566,1.0,1,weakest,False,9.7053116428390194,9.7053116428390194,0.36155548465405035,1,False,0.24742275741016884,0.05
30,0.05,47,0.69426076881278975,4.3927771993845116e-61,1,weakest,False,0.15290654719171265,0.22824073858223623,0.45904605480378596,1,False,0.1911062010805982,0.0
30,0.05,47,0.79165787973600399,1.0,1,weakest,False,9.7080242530538836,9.7080242530538836,0.40028583804508577,1,False,0.2270508082293298,0.05
30,0.05,48,0.69846753156298791,8.5100818470757705e-63,1,weakest,False,0.14576449894297358,0.23051738405212696,0.48732690769891901,1,False,0.17460930739528457,0.0
30,0.05,48,0.7940166052056189,1.0,1,weakest,False,9.7115545177178557,9.7115545177178557,0.37935306981324629,1,False,0.23724910891840773,0.05
30,0.05,49,0.69683849637777784,1.6858569159398423e-64,1,weakest,False,0.15781273794888101,0.22687942549155218,0.49965546988744763,1,False,0.17279917965113084,0.0
30,0.05,49,0.78819922102054452,1.0,1,weakest,False,9.7094888832296249,9.7094888832296249,0.34711503675471489,1,False,0.25619393796006829,0.05
30,0.05,50,0.6929273997168689,3.2010188385788488e-66,1,weakest,False,0.14126949962129054,0.22780495103543952,0.52435186297127445,1,False,0.16527351796429898,0.0
30,0.05,50,0.79883744369427556,1.0,1,weakest,False,9.718885556646498,9.718885556646498,0.42838796349902741,1,False,0.21794776876141558,0.05
30,0.05,51,0.69429236166405961,6.1210061606693103e-68,1,weakest,False,0.14195320392809635,0.22965653664240124,0.37010921605909675,1,False,0.22524013639319163,0.0
30,0.05,51,0.7979118900965898,1.0,1,weakest,False,9.7167830659027672,9.7167830659027672,0.35954768790287228,1,False,0.24800514106118252,0.05
30,0.05,52,0.69850401613135427,1.1912802275218717e-69,1,weakest,False,0.14208154036897361,0.23596515931147158,0.50758886833965933,1,False,0.17165332715116882,0.0
30,0.05,52,0.7885641304838632,1.0,1,weakest,False,9.7123503114728731,9.7123503114728731,0.36482021854798913,1,False,0.24610444166213793,0.05
30,0.05,53,0.70220751019684591,2.2425085223304269e-71,1,weakest,False,0.14018621090721642,0.22590853481523526,0.48754532671080469,1,False,0.17647645541131565,0.0
30,0.05,53,0.79332553356660052,1.0,1,weakest,False,9.7239637583536194,9.7239637583536194,0.35947821773344146,1,False,0.24784573901213022,0.05
30,0.05,54,0.69506286381188465,4.4293672381191494e-73,1,weakest,False,0.1509548877140994,0.23301831773449747,0.41908882529840941,1,False,0.19830996415601326,0.0
30,0.05,54,0.79606036651590739,1.0,1,weakest,False,9.7199344655224973,9.7199344655224973,0.32701562535925932,1,False,0.26529319816612701,0.05
30,0.05,55,0.68515710110625305,9.2046832831483706e-75,1,weakest,False,0.14926107969098726,0.25381823486646515,0.46515590831572068,1,False,0.1828738607058959,0.0
30,0.05,55,0.79916806645852811,1.0,1,weakest,False,9.6982495504920241,9.6982495504920241,0.41061868087020142,1,False,0.2257904195223655,0.05
30,0.05,56,0.69209197302937964,1.7707820242518356e-76,1,weakest,False,0.13581342978619027,0.23799195931747746,0.46157146018353379,1,False,0.17948690732562403,0.0
30,0.05,56,0.79750742757214543,1.0,1,weakest,False,9.7153691677185439,9.7153691677185439,0.40408780516835269,1,False,0.22840997838243951,0.05
30,0.05,57,0.69373964155518164,3.5214118503729781e-78,1,weakest,False,0.14902749390201045,0.23758179783664413,0.45918648212230478,1,False,0.1844983264533957,0.0
30,0.05,57,0.79506724250590666,1.0,1,weakest,False,9.7205441071460044,9.7205441071460044,0.3909314973291374,1,False,0.23313917074778681,0.05
30,0.05,58,0.68954876216947758,6.9565015541486417e-80,1,weakest,False,0.14732083366504667,0.23684221781181169,0.51009702825271985,1,False,0.16479377196860093,0.0
30,0.05,58,0.79139836254047569,1.0,1,weakest,False,9.7232517768883948,9.7232517768883948,0.36715915506624985,1,False,0.24554736289521273,0.05
30,0.05,59,0.68744099028604178,1.3519063185943307e-81,1,weakest,False,0.14144658430269874,0.23657248488184843,0.4829712481092962,1,False,0.17188122972059031,0.0
30,0.05,59,0.79069610997819684,1.0,1,weakest,False,9.7258597216055396,9.7258597216055396,0.34959534112934615,1,False,0.25331896763725226,0.05
30,0.05,60,0.68522483125809863,2.7381479436671429e-83,1,weakest,False,0.15438506112111686,0.23939502947880409,0.42624582637849429,1,False,0.19288430409107715,0.0
30,0.05,60,0.79313657893395451,1.0,1,weakest,False,9.7210560490334768,9.7210560490334768,0.36538590686566957,1,False,0.2451605629813936,0.05
30,0.05,61,0.68982496147267414,5.4972250987170423e-85,1,weakest,False,0.14512059401328312,0.2451753320417461,0.51234918669778251,1,False,0.16045645003827899,0.0
30,0.05,61,0.78982179734731572,1.0,1,weakest,False,9.7202494727626743,9.7202494727626743,0.44606882620555877,1,False,0.21128005314217577,0.05
30,0.05,62,0.6960446729510692,1.0703200491103289e-86,1,weakest,False,0.13940105965530919,0.2392864533097947,0.4367108988414436,1,False,0.19351752068577746,0.0
30,0.05,62,0.7943380988759674,1.0,1,weakest,False,9.7248038218702888,9.7248038218702888,0.3984799172394432,1,False,0.23277673227039572,0.05
30,0.05,63,0.68873573225420148,2.2337721817161354e-88,1,weakest,False,0.15417328397957031,0.25138559820796991,0.52995342342284135,1,False,0.16008486031629418,0.0
30,0.05,63,0.78910992344720521,1.0,1,weakest,False,9.716250525749901,9.716250525749901,0.38022744042171952,1,False,0.23737560610806158,0.05
30,0.05,64,0.6925254442679416,4.2829544671214344e-90,1,weakest,False,0.13854399266792464,0.23468165162571031,0.46871320732406002,1,False,0.17739375087235421,0.0
30,0.05,64,0.78854685287677284,1.0,1,weakest,False,9.7327798850793315,9.7327798850793315,0.36814108077883678,1,False,0.2448591932537838,0.05
30,0.05,65,0.69177358310942505,8.4589607974021842e-92,1,weakest,False,0.15050353436347941,0.23349824546140685,0.46154661934862118,1,False,0.18158871882668276,0.0
30,0.05,65,0.7940802012731919,1.0,1,weakest,False,9.7214195553942471,9.7214195553942471,0.42625302681736693,1,False,0.21915087415518436,0.05
30,0.05,66,0.69215869357783688,1.6692184107808688e-93,1,weakest,False,0.1481519443932974,0.23554220915986609,0.51953523450495698,1,False,0.16451872940962806,0.0
30,0.05,66,0.79102232724031529,1.0,1,weakest,False,9.7220764584674413,9.7220764584674413,0.40255663240528122,1,False,0.22756699840931049,0.05
30,0.05,67,0.69257981398277779,3.2858118548642574e-95,1,weakest,False,0.14888074001820503,0.23406622916996644,0.46188734693790384,1,False,0.18090410850919644,0.0
30,0.05,67,0.79430803634633385,1.0,1,weakest,False,9.7270044597248742,9.7270044597248742,0.35306424422668087,1,False,0.25281775381407812,0.05
30,0.05,68,0.69251278868593513,6.5925612729602176e-97,1,weakest,False,0.15074596717420821,0.23919994954214541,0.41937463109166334,1,False,0.19618063189620472,0.0
30,0.05,68,0.78835732648330625,1.0,1,weakest,False,9.7176868204303819,9.7176868204303819,0.43523180361961367,1,False,0.21713444103261351,0.05
30,0.05,69,0.69101357407877995,1.2629438919841303e-98,1,weakest,False,0.1405609626332828,0.23203445360679451,0.48767170045536157,1,False,0.17241240452486883,0.0
30,0.05,69,0.78865030438849326,1.0,1,weakest,False,9.7247317445266681,9.7247317445266681,0.39253176704034759,1,False,0.23622385780007887,0.05
30,0.05,70,0.69249545970789372,2.4435473472581216e-100,1,weakest,False,0.14773600109885071,0.22864968204781222,0.48296385983814955,1,False,0.17462527619316368,0.0
30,0.05,70,0.79266323772554548,1.0,1,weakest,False,9.72671964170741,9.72671964170741,0.37883599505532689,1,False,0.24353716335612666,0.05
30,0.05,71,0.6972471050503557,5.0070014485404134e-102,1,weakest,False,0.15778666760509386,0.2404497639603235,0.49253780494271998,1,False,0.17138632941059403,0.0
30,0.05,71,0.79411198857557941,1.0,1,weakest,False,9.7174884602528557,9.7174884602528557,0.33648295242075393,1,False,0.26090015294711011,0.05
30,0.05,72,0.70122956215634746,1.0533141581783889e-103,1,weakest,False,0.16354178035670727,0.24533637433773714,0.43722924259443519,1,False,0.19007910104751199,0.0
30,0.05,72,0.79098129212144541,1.0,1,weakest,False,9.718152447376923,9.718152447376923,0.35720958261450564,1,False,0.24757338035215101,0.05
30,0.05,73,0.69359940620056038,2.1764124042402577e-105,1,weakest,False,0.15874401897931636,0.24286037022706081,0.44026163109645899,1,False,0.18822119644312449,0.0
30,0.05,73,0.79463413925348036,1.0,1,weakest,False,9.7181854944749677,9.7181854944749677,0.39923380154201965,1,False,0.23223322653609343,0.05
30,0.05,74,0.68994152157416477,4.6028591530964389e-107,1,weakest,False,0.1587453990057402,0.25202575516166364,0.44105256997056236,1,False,0.19423803341443086,0.0
30,0.05,74,0.795048304685119,1.0,1,weakest,False,9.7114359303456794,9.7114359303456794,0.38560707593561683,1,False,0.23353846829445379,0.05
30,0.05,75,0.68706913984358886,9.6985151781388115e-109,1,weakest,False,0.159016944629148,0.25038017407059021,0.52327017927678432,1,False,0.16268245076838964,0.0
30,0.05,75,0.79136942745631,1.0,1,weakest,False,9.7148751146256593,9.7148751146256593,0.35231569728985224,1,False,0.25064759644848444,0.05
30,0.05,76,0.68990313311626783,1.9866653676243121e-110,1,weakest,False,0.14674958176361907,0.2511681693058021,0.43210275099782808,1,False,0.19138388116591315,0.0
30,0.05,76,0.79721011856286583,1.0,1,weakest,False,9.7127865902563961,9.7127865902563961,0.37414913386030435,1,False,0.242201462947473,0.05
30,0.05,77,0.68879408112925233,4.2199594310791676e-112,1,weakest,False,0.15417919475294978,0.25867873317657358,0.4473161572525941,1,False,0.19064727877670445,0.0
30,0.05,77,0.79773404818219207,1.0,1,weakest,False,9.718227871173708,9.718227871173708,0.33341404284275572,1,False,0.26022241047229167,0.05
30,0.05,78,0.69109060327271821,9.3268162484904089e-114,1,weakest,False,0.16584667100658113,0.26323553323357629,0.42973490055337299,1,False,0.19270736386240445,0.0
30,0.05,78,0.79139276604520914,1.0,1,weakest,False,9.7070074409612292,9.7070074409612292,0.38933659401412524,1,False,0.23459053517361392,0.05
30,0.05,79,0.6898029369873151,1.9220636138827832e-115,1,weakest,False,0.15197410304973452,0.24861227149421392,0.39557848567464277,1,False,0.21575942233631976,0.0
30,0.05,79,0.79236427236164952,1.0,1,weakest,False,9.7192295822947052,9.7192295822947052,0.42873855130748595,1,False,0.21960622811305247,0.05
30,0.05,80,0.6859496173222801,3.8414537915608575e-117,1,weakest,False,0.14649017133840564,0.24243373106439081,0.54402401257607536,1,False,0.15098570381245077,0.0
30,0.05,80,0.78791544185378115,1.0,1,weakest,False,9.729864290180295,9.729864290180295,0.45380058685457098,1,False,0.21047806221844528,0.05
30,0.05,81,0.68418916168064259,7.602725686906769e-119,1,weakest,False,0.14066631180687172,0.24442515755166849,0.4008399334326303,1,False,0.20724481008394205,0.0
30,0.05,81,0.7917528862615163,1.0,1,weakest,False,9.7288205966232617,9.7288205966232617,0.3884441728728954,1,False,0.23626366495884457,0.05
30,0.05,82,0.68634968566144494,1.5985748145767658e-120,1,weakest,False,0.14925330244533264,0.25954813104243912,0.46671972209107937,1,False,0.17681194625371408,0.0
30,0.05,82,0.79585405733317816,1.0,1,weakest,False,9.7211751707869194,9.7211751707869194,0.40321337194009726,1,False,0.22953234723445615,0.05
30,0.05,83,0.68640966746142451,3.4010907902563456e-122,1,weakest,False,0.15155785616877013,0.26189245109737658,0.45054006624656739,1,False,0.18213371127273342,0.0
30,0.05,83,0.79566115894534806,1.0,1,weakest,False,9.7164599393842099,9.7164599393842099,0.38196727739825009,1,False,0.2393782823444279,0.05
30,0.05,84,0.69165899669823638,6.9757160626053851e-124,1,weakest,False,0.14771617848244106,0.25116645311612906,0.49727636708213308,1,False,0.16708422946780319,0.0
30,0.05,84,0.79378983679988258,1.0,1,weakest,False,9.7239912902677474,9.7239912902677474,0.38392077714191464,1,False,0.23682004388700459,0.05
30,0.05,85,0.68770151810709901,1.4733860282518711e-125,1,weakest,False,0.15281757991338571,0.25797705456235581,0.46201322876044765,1,False,0.1764693114324149,0.0
30,0.05,85,0.79177424707752098,1.0,1,weakest,False,9.7244940402498319,9.7244940402498319,0.37449283048886767,1,False,0.24174515374271072,0.05
30,0.05,86,0.69401260809663989,3.0164677814776244e-127,1,weakest,False,0.14463764702519816,0.25364626640032834,0.46095499192828493,1,False,0.18078808999722248,0.0
30,0.05,86,0.78990790016598544,1.0,1,weakest,False,9.7270383082160805,9.7270383082160805,0.34199291604994414,1,False,0.26006141374026798,0.05
30,0.05,87,0.68971259166298582,6.2708367668547117e-129,1,weakest,False,0.15532731506589845,0.24929528862810238,0.46573941166824417,1,False,0.18180640023866443,0.0
30,0.05,87,0.7934425450954351,1.0,1,weakest,False,9.7318036896751288,9.7318036896751288,0.4344234591892443,1,False,0.21607854116975334,0.05
30,0.05,88,0.69205629528965096,1.3363210448230037e-130,1,weakest,False,0.16315747195330435,0.25136438857375182,0.44068277731163397,1,False,0.19123177765826779,0.0
30,0.05,88,0.79902606810931842,1.0,1,weakest,False,9.7259522093449355,9.7259522093449355,0.35816997743290385,1,False,0.25083644342857586,0.05
