number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,15,0.79410741972862464,0.84775930852503356,1,weakest,False,9.7025696379141664,9.74383782560834,0.34936378824139841,1,False,0.25439111278704918,0.05
30,0.05,16,0.66543917180679024,0.15419091545135302,1,weakest,False,9.9940212233157091,9.7668696300489728,0.51528295611827479,1,False,0.1655920641749179,0.0
30,0.05,16,0.79832706674018705,0.84580908454864701,1,weakest,False,9.7126385535675563,9.7534304567419774,0.36437956470761645,1,False,0.24698256473789126,0.05
30,0.05,17,0.66074893946216351,0.15631385213286295,1,weakest,False,10.007644092070541,9.7693910289070587,0.46454704394874913,1,False,0.18682663282958425,0.0
30,0.05,17,0.79761647711201011,0.84368614786713714,1,weakest,False,9.7080198467404948,9.7514533574338333,0.4203872252748625,1,False,0.22144879251529018,0.05
30,0.05,18,0.66201656292972411,0.158411300547775,1,weakest,False,10.013815806122757,9.7802681670405889,0.48903905967186889,1,False,0.17591367846248615,0.0
30,0.05,18,0.7970011980759597,0.84158869945222503,1,weakest,False,9.7200859293392643,9.7633564407892379,0.36020694149474103,1,False,0.2450894537395181,0.05
30,0.05,19,0.6562930773100637,0.16057887892371367,1,weakest,False,10.020215474732142,9.7822242833895441,0.44512343006702298,1,False,0.18841926164759862,0.0
30,0.05,19,0.79022814247158457,0.8394211210762863,1,weakest,False,9.7200124392502811,9.7648092552769619,0.37074115683634684,1,False,0.24633115149379639,0.05
30,0.05,20,0.66677150541354546,0.16285161086365998,1,weakest,False,10.031205765110244,9.7807550032698281,0.47021979561037358,1,False,0.17834502992668697,0.0
30,0.05,20,0.79082522117216514,0.83714838913634004,1,weakest,False,9.7173326598867469,9.7652431800680333,0.40272505493967181,1,False,0.22832159831757157,0.05
30,0.05,21,0.66907707053843679,0.16519840902090924,1,weakest,False,10.038335778890298,9.7833731105901105,0.45502539279772808,1,False,0.1824172139005889,0.0
30,0.05,21,0.79187354458757153,0.83480159097909068,1,weakest,False,9.7178737085312932,9.7674719419885889,0.3896731495989314,1,False,0.23549156727831294,0.05
30,0.05,22,0.67017067607290604,0.16750574768580603,1,weakest,False,10.037714812609185,9.7889818510770681,0.46095194014112928,1,False,0.18066916511987252,0.0
30,0.05,22,0.79069507059553135,0.83249425231419394,1,weakest,False,9.7251618423673722,9.774383465756916,0.40000046201644263,1,False,0.23243093624018885,0.05
30,0.05,23,0.66765805471015416,0.16985468784229432,1,weakest,False,10.034051127685427,9.7830173028975445,0.46354075310928616,1,False,0.18022259851887737,0.0
30,0.05,23,0.79456471717072163,0.83014531215770571,1,weakest,False,9.7186817671534058,9.7691921561424362,0.37815292099012088,1,False,0.24123571669729896,0.05
30,0.05,24,0.67042952749033147,0.17230787161780789,1,weakest,False,10.024360872340191,9.7780800632048877,0.44301051900089439,1,False,0.19055325732720896,0.0
30,0.05,24,0.79820587299229073,0.82769212838219208,1,weakest,False,9.7062163498794938,9.7566074673677008,0.34512962813654691,1,False,0.25487879612991388,0.05
30,0.05,25,0.67464269303073221,0.17480006645788412,1,weakest,False,10.022967452486446,9.7776448064424279,0.51679091463391869,1,False,0.16359878573513581,0.0
30,0.05,25,0.79309826498573255,0.82519993354211585,1,weakest,False,9.7042330345950063,9.7553039842271083,0.37235940142402935,1,False,0.24384322972259337,0.05
30,0.05,26,0.66930672331725027,0.1772576542739841,1,weakest,False,10.020450814097886,9.7726497375262333,0.55860694566129332,1,False,0.15194009035725062,0.0
30,0.05,26,0.79634554333686003,0.8227423457260159,1,weakest,False,9.7040290634895552,9.7565201543057292,0.39276362626879791,1,False,0.23635440953947134,0.05
30,0.05,27,0.67403021303502131,0.17979359985167923,1,weakest,False,10.038529011439138,9.7861738423976075,0.43304311934176581,1,False,0.20066142689905553,0.0
30,0.05,27,0.79279626468300335,0.8202064001483208,1,weakest,False,9.7152334816308361,9.7696027328801378,0.38806714604033532,1,False,0.237041512344005,0.05
30,0.05,28,0.67361304943073008,0.18224928594541362,1,weakest,False,10.040180120925086,9.7833976525398416,0.40050686820520875,1,False,0.20182894790748271,0.0
30,0.05,28,0.79170514522085356,0.81775071405458644,1,weakest,False,9.7208142904948343,9.7771023715942196,0.42730935791003222,1,False,0.21957707849600516,0.05
30,0.05,29,0.67496837848305102,0.1847369377326035,1,weakest,False,10.029288178284991,9.7736016621514814,0.52267942959449032,1,False,0.16444618206990572,0.0
30,0.05,29,0.79408732088765055,0.81526306226739653,1,weakest,False,9.7099056780218103,9.7668896514874604,0.38491728352834409,1,False,0.23772530055556285,0.05
30,0.05,30,0.67538812183677088,0.18728142590288652,1,weakest,False,10.032344686754749,9.7787487917857785,0.53229328960245326,1,False,0.15859399959277351,0.0
30,0.05,30,0.78946845996725601,0.81271857409711346,1,weakest,False,9.7117376426761979,9.7692019523283875,0.34352163821806775,1,False,0.25668726599774749,0.05
30,0.05,31,0.66659990034738992,0.18985002081455485,1,weakest,False,10.031153924613406,9.7831889380351313,0.57154638950821679,1,False,0.1433498473167176,0.0
30,0.05,31,0.7971751764451569,0.81014997918544518,1,weakest,False,9.7136730994349829,9.7708137108845996,0.39352071036758296,1,False,0.23055260670550992,0.05
30,0.05,32,0.67177924416506596,0.19263365383600017,1,weakest,False,10.047386832669,9.7870788928602011,0.41800156814940043,1,False,0.20312786446009448,0.0
30,0.05,32,0.79341058221930161,0.80736634616399983,1,weakest,False,9.7098420055333783,9.7708423993624116,0.33395078770134878,1,False,0.25706027490833583,0.05
30,0.05,33,0.67714682667166393,0.19528579943617122,1,weakest,False,10.035401752133861,9.7904903575864175,0.47224153465290947,1,False,0.17414674951926556,0.0
30,0.05,33,0.78797719711107217,0.80471420056382881,1,weakest,False,9.716981429946749,9.7754160885399628,0.36180772483998574,1,False,0.24682547217483991,0.05
30,0.05,34,0.6727174261666492,0.19798992746816266,1,weakest,False,10.044307410096286,9.7908383153206593,0.51004544860305456,1,False,0.16482414777776583,0.0
30,0.05,34,0.79372531959552262,0.80201007253183731,1,weakest,False,9.7184925607810069,9.7800037342770612,0.38240186745216387,1,False,0.23848185426742546,0.05
30,0.05,35,0.67059045267160866,0.20080502019615401,1,weakest,False,10.046159418391712,9.7914763276855652,0.47139704622197892,1,False,0.17845400430994002,0.0
30,0.05,35,0.79669881080168869,0.79919497980384602,1,weakest,False,9.7140017368259937,9.7768746213236835,0.40073482744096112,1,False,0.22951231312334164,0.05
30,0.05,36,0.67633108266218911,0.2036031011738543,1,weakest,False,10.042320824848582,9.7967540733501988,0.53237526458272877,1,False,0.15766102119019526,0.0
30,0.05,36,0.79347027150933258,0.79639689882614562,1,weakest,False,9.7181123275234516,9.7798132112129856,0.38123619201025039,1,False,0.24023968985971603,0.05
30,0.05,37,0.67447573637016967,0.20627919500679756,1,weakest,False,10.037544049752345,9.8022240642327745,0.50902238073543793,1,False,0.16525343981501553,0.0
30,0.05,37,0.79408039615820325,0.79372080499320252,1,weakest,False,9.7282105049334842,9.7883713102939645,0.35273221396833526,1,False,0.2532375288244384,0.05
30,0.05,38,0.67078500118296569,0.2090985282954051,1,weakest,False,10.050589460778195,9.8078799787376276,0.536679059309351,1,False,0.15823040874110841,0.0
30,0.05,38,0.79132727934396097,0.7909014717045949,1,weakest,False,9.7290237952097165,9.792101285759145,0.35255294876264814,1,False,0.25115443845461349,0.05
30,0.05,39,0.67555657296614047,0.21201170139393344,1,weakest,False,10.049316208243143,9.8046586022954543,0.49234083738599538,1,False,0.169260345182382,0.0
30,0.05,39,0.79308834199587719,0.78798829860606656,1,weakest,False,9.7221808888137655,9.7868634658099651,0.38413666388095713,1,False,0.23724876687277111,0.05
30,0.05,40,0.68071875398503157,0.21473706887923238,1,weakest,False,10.033483924121944,9.8004550120491096,0.46151852963129353,1,False,0.18412613228858274,0.0
30,0.05,40,0.79227148741651221,0.78526293112076762,1,weakest,False,9.725894139902147,9.7885915888489592,0.36843728999014025,1,False,0.24434771344172904,0.05
30,0.05,41,0.67560869034854953,0.21757169407469806,1,weakest,False,10.034997984148033,9.7936788621704238,0.50018936652250301,1,False,0.16614179010040747,0.0
30,0.05,41,0.79190961307494867,0.78242830592530188,1,weakest,False,9.7168520969949697,9.7828429375966284,0.39729062045570068,1,False,0.2293209846277415,0.05
30,0.05,42,0.6774441374242367,0.22046969221114204,1,weakest,False,10.041072765703525,9.7967502961186117,0.43235451908201217,1,False,0.19916530071164232,0.0
30,0.05,42,0.79403263942674618,0.7795303077888579,1,weakest,False,9.7183059292085812,9.7862452575860743,0.39239755573781426,1,False,0.23470061576401638,0.05
30,0.05,43,0.67392433208659719,0.22336945794619711,1,weakest,False,10.037082011798157,9.795806605878866,0.46702574148447024,1,False,0.17789421314252363,0.0
30,0.05,43,0.79538078407099855,0.77663054205380289,1,weakest,False,9.7171813678436756,9.7854197851953106,0.3932879304553813,1,False,0.23468359067120748,0.05
30,0.05,44,0.67721538973645268,0.22643353828112828,1,weakest,False,10.045917130213613,9.800945789328237,0.46253386443224714,1,False,0.18354600040361532,0.0
30,0.05,44,0.79648878774770715,0.77356646171887167,1,weakest,False,9.7152982209208645,9.7857552949901052,0.38466815013699052,1,False,0.23802825859152935,0.05
30,0.05,45,0.67039016274912711,0.22951884390395921,1,weakest,False,10.055599572046404,9.803838842096706,0.5222540173548077,1,False,0.16108038227305876,0.0
30,0.05,45,0.79434319948636267,0.77048115609604084,1,weakest,False,9.7203206191577323,9.7940144460023966,0.36214427771115498,1,False,0.24687374550792088,0.05
30,0.05,46,0.67462133747256481,0.23280119530117541,1,weakest,False,10.062250700860675,9.8068667490131585,0.45566952713060133,1,False,0.18158101394567097,0.0
30,0.05,46,0.7950596986213222,0.76719880469882462,1,weakest,False,9.7147236463512563,9.7908000421409547,0.40742865794064331,1,False,0.22886238975693252,0.05
30,0.05,47,0.67467457801788133,0.23597380041305521,1,weakest,False,10.049877488989212,9.8006718080314545,0.52740185585621169,1,False,0.15522767098133128,0.0
30,0.05,47,0.79356874951944556,0.76402619958694473,1,weakest,False,9.7135298277626898,9.7891495759263805,0.43339700600714615,1,False,0.21697213481662717,0.05
30,0.05,48,0.67272574218835157,0.23929993063550156,1,weakest,False,10.059852933137986,9.806920370126603,0.47139822136074494,1,False,0.16773617236303745,0.0
30,0.05,48,0.7897000897452674,0.76070006936449841,1,weakest,False,9.7136153382286707,9.7917349867096757,0.40468699933354418,1,False,0.22880959897622824,0.05
30,0.05,49,0.67145150437955725,0.24265503145145825,1,weakest,False,10.057646961863625,9.8077280006140803,0.49712055735362992,1,False,0.16986423920369043,0.0
30,0.05,49,0.79284557534891154,0.75734496854854172,1,weakest,False,9.7128395081146444,9.7914586544773812,0.39730270666465273,1,False,0.23254308068698132,0.05
30,0.05,50,0.67410708044929468,0.24613258972719798,1,weakest,False,10.057511020037275,9.8016978536911825,0.52327426742089189,1,False,0.1593646569884993,0.0
30,0.05,50,0.79536917044182809,0.75386741027280202,1,weakest,False,9.7033791577984072,9.7853422717072167,0.37499807704212706,1,False,0.24358140781441889,0.05
30,0.05,51,0.67312270639199345,0.24954239615218909,1,weakest,False,10.057620467174528,9.8068837648148985,0.48371165623177415,1,False,0.17645288848136081,0.0
30,0.05,51,0.79944701815730468,0.75045760384781091,1,weakest,False,9.7112929913093602,9.7931568218058942,0.39919289838754302,1,False,0.22997355671872777,0.05
30,0.05,52,0.6833182254593726,0.25305543772806111,1,weakest,False,10.060202629678837,9.8100559601495085,0.47826113846819651,1,False,0.17808745473981785,0.0
30,0.05,52,0.79450696779576502,0.74694456227193895,1,weakest,False,9.7097527911864656,9.7929316396434363,0.36543700797673834,1,False,0.24705383115378357,0.05
30,0.05,53,0.67449558801659004,0.25648358901100482,1,weakest,False,10.059424909403161,9.8166875298636036,0.5336797781956798,1,False,0.15536926946544069,0.0
30,0.05,53,0.79066253879761328,0.74351641098899524,1,weakest,False,9.7191045726446799,9.8013409485887095,0.3866667967208634,1,False,0.23732136485633576,0.05
30,0.05,54,0.67618541735055515,0.26003114756981216,1,weakest,False,10.064741392447861,9.8156853245393467,0.4919627785272031,1,False,0.17214615588543614,0.0
30,0.05,54,0.79733134508233749,0.73996885243018784,1,weakest,False,9.714862643701494,9.8007770811208061,0.37925300983218951,1,False,0.23816278047806835,0.05
30,0.05,55,0.67254203654624278,0.26359055042979324,1,weakest,False,10.064763961543271,9.8222783818693653,0.44887636943793424,1,False,0.18560587166113157,0.0
30,0.05,55,0.79359141728279392,0.73640944957020671,1,weakest,False,9.7194583128926482,9.804669742190864,0.3845224251662499,1,False,0.23853293439771542,0.05
30,0.05,56,0.67682615509995503,0.26712152457904875,1,weakest,False,10.066904026449979,9.8295904455399814,0.48937030081180166,1,False,0.17653769501563968,0.0
30,0.05,56,0.78639252622464084,0.7328784754209513,1,weakest,False,9.7272034023219476,9.8121474744723525,0.42573846602476412,1,False,0.21911820238950769,0.05
30,0.05,57,0.6803982132616927,0.27051250686477135,1,weakest,False,10.055317236635883,9.8261414631638857,0.48004397227471474,1,False,0.17578108218211297,0.0
30,0.05,57,0.78598905864034008,0.72948749313522865,1,weakest,False,9.7289344782866607,9.8124650826904283,0.42285676062125782,1,False,0.22058891573636374,0.05
30,0.05,58,0.67244148976645257,0.27411111335958899,1,weakest,False,10.066308487729241,9.8251770513438839,0.48268551272430121,1,False,0.17683759421670903,0.0
30,0.05,58,0.78731829797693853,0.72588888664041096,1,weakest,False,9.7220446286733306,9.8114622951231851,0.31991700584282989,1,False,0.26964460233973436,0.05
30,0.05,59,0.67619555089159689,0.27796447369746236,1,weakest,False,10.075712737356971,9.829245233914234,0.50865977975120136,1,False,0.16494947864070089,0.0
30,0.05,59,0.7914548526994537,0.72203552630253764,1,weakest,False,9.7158742237143212,9.8089456056007815,0.36671267041362338,1,False,0.243586908456984,0.05
30,0.05,60,0.67740754804404402,0.2818182965386955,1,weakest,False,10.069653456488192,9.8362658060466348,0.4831002150573655,1,False,0.17195201988441355,0.0
30,0.05,60,0.79155833000901576,0.71818170346130461,1,weakest,False,9.7195334931278659,9.8093815311526491,0.4111535589948383,1,False,0.22765021994513887,0.05
30,0.05,61,0.67392466123002015,0.28561052467205555,1,weakest,False,10.072112544768885,9.8378342602289841,0.47389951448366491,1,False,0.17487080165468494,0.0
30,0.05,61,0.79094049339325878,0.71438947532794439,1,weakest,False,9.7249615394503603,9.8168935766309762,0.3817295136906001,1,False,0.23876849207739298,0.05
30,0.05,62,0.68023989212167202,0.28953640345188175,1,weakest,False,10.072863544904866,9.8370642060852731,0.50760772100328899,1,False,0.16318976289713324,0.0
30,0.05,62,0.79279834209495492,0.71046359654811819,1,weakest,False,9.7188816994990237,9.8131534870931389,0.35922393978365186,1,False,0.25006065621160539,0.05
30,0.05,63,0.6767507159107542,0.29356311818597197,1,weakest,False,10.068901746596302,9.8354744388038693,0.44617848322516829,1,False,0.1871536244511782,0.0
30,0.05,63,0.79138176156033513,0.70643688181402797,1,weakest,False,9.7124798987313969,9.8076089151849484,0.38379204163026365,1,False,0.23526756258426088,0.05
30,0.05,64,0.67176705134848713,0.29759666116426714,1,weakest,False,10.070624120785196,9.836151191956759,0.48582652598881376,1,False,0.17319774730713017,0.0
30,0.05,64,0.78901423571786522,0.7024033388357328,1,weakest,False,9.7137034403305016,9.8111397518949843,0.38473832402588298,1,False,0.23531660167104887,0.05
30,0.05,65,0.67806643643766651,0.30166456919858547,1,weakest,False,10.073536778117436,9.8376232083705855,0.45931474528014671,1,False,0.18741469455088164,0.0
30,0.05,65,0.79547681841181284,0.69833543080141458,1,weakest,False,9.7144745547894455,9.8144272269911159,0.35843755280995138,1,False,0.24956168192033465,0.05
30,0.05,66,0.6739389554633044,0.3056377096555738,1,weakest,False,10.060618325853913,9.8338171941996144,0.46978599409506344,1,False,0.18203126514769208,0.0
30,0.05,66,0.79198825005033635,0.6943622903444262,1,weakest,False,9.7130639677782362,9.81103675085145,0.35011279148846253,1,False,0.25037684556041528,0.05
30,0.05,67,0.67364089389724136,0.30962820927566181,1,weakest,False,10.069187215370688,9.8453176571851664,0.45710861260198987,1,False,0.18797237820013271,0.0
30,0.05,67,0.78844944014102336,0.69037179072433819,1,weakest,False,9.7231658171669668,9.8217065645216195,0.3807817709887345,1,False,0.24056162301759659,0.05
30,0.05,68,0.67756093154495589,0.31357231874571601,1,weakest,False,10.078505300404137,9.856106888379788,0.44310117180383723,1,False,0.19630368190467434,0.0
30,0.05,68,0.78800932776465815,0.68642768125428399,1,weakest,False,9.7358379363026604,9.8355824840753918,0.39448912190285701,1,False,0.2354698533799206,0.05
30,0.05,69,0.67609533613693606,0.31753391228776745,1,weakest,False,10.073304522277187,9.8511978894628456,0.5125314421377356,1,False,0.17171713502113453,0.0
30,0.05,69,0.79782977383391662,0.68246608771223261,1,weakest,False,9.7304517527527743,9.8319139952618961,0.34078022140581476,1,False,0.2551682271198118,0.05
30,0.05,70,0.67625154668662002,0.32175461143113354,1,weakest,False,10.068914729323549,9.8459775468653685,0.49035068452402647,1,False,0.17324456421537673,0.0
30,0.05,70,0.79363392000797905,0.67824538856886651,1,weakest,False,9.714189469275162,9.817916404598293,0.33510865948337026,1,False,0.25948265830086537,0.05
30,0.05,71,0.67574156328396218,0.32586755911763049,1,weakest,False,10.067736607229719,9.8515056505986252,0.48018192817061495,1,False,0.18009590376296472,0.0
30,0.05,71,0.7927900663813956,0.67413244088236957,1,weakest,False,9.7229924264292862,9.8255707979196156,0.37756042010254037,1,False,0.24267835624286616,0.05
30,0.05,72,0.67715314628142997,0.32998039027199305,1,weakest,False,10.070239833653341,9.8551390628159865,0.51428440302475198,1,False,0.16548282308317563,0.0
30,0.05,72,0.79186469960430195,0.67001960972800689,1,weakest,False,9.7265032156995197,9.8304803556593505,0.38312898642980858,1,False,0.24009201064458252,0.05
30,0.05,73,0.67699329200236258,0.33428719525329526,1,weakest,False,10.073522135309348,9.8544487364800908,0.57166642343793361,1,False,0.1466485187185535,0.0
30,0.05,73,0.78780150803123894,0.6657128047467048,1,weakest,False,9.7184456923408682,9.8263379459321261,0.35677237078818269,1,False,0.25156184686306315,0.05
30,0.05,74,0.68125859245296472,0.3384695420368492,1,weakest,False,10.069108824460947,9.8563310231524088,0.46145093976187634,1,False,0.18375579328788647,0.0
30,0.05,74,0.79630855709097981,0.6615304579631508,1,weakest,False,9.7243735913352012,9.8312198077583002,0.43569194636067671,1,False,0.21378159618167183,0.05
30,0.05,75,0.67623033171766633,0.34267072953196542,1,weakest,False,10.063304399583728,9.8480275907215251,0.46602464438435509,1,False,0.18279645173284129,0.0
30,0.05,75,0.79420279210774891,0.65732927046803447,1,weakest,False,9.7160850761122326,9.826230636350072,0.403243687449857,1,False,0.22901860815954467,0.05
30,0.05,76,0.67972273949450324,0.34712729526396702,1,weakest,False,10.078875808293585,9.8558629176734645,0.45654771026639362,1,False,0.18561667133437457,0.0
30,0.05,76,0.79644308551360388,0.65287270473603298,1,weakest,False,9.7145656790147683,9.830823988749577,0.40350211296264904,1,False,0.23019759250396141,0.05
30,0.05,77,0.67786688086435465,0.35155849703679914,1,weakest,False,10.070506455631643,9.8528119879322489,0.48684477699248713,1,False,0.17428918114470165,0.0
30,0.05,77,0.79373367601579037,0.64844150296320091,1,weakest,False,9.7114648300352453,9.8272112706786352,0.36784338031136121,1,False,0.24322473855875701,0.05
30,0.05,78,0.68123365341636588,0.35610273666671755,1,weakest,False,10.070649029779076,9.8509366352192309,0.45939745938573245,1,False,0.18309484683565413,0.0
30,0.05,78,0.79776525246330454,0.64389726333328245,1,weakest,False,9.7052093930803522,9.8243284791642047,0.34071646032751307,1,False,0.25727500731071429,0.05
30,0.05,79,0.68290745552246379,0.36056161007767906,1,weakest,False,10.065093182573117,9.8557013412498193,0.51019808804518996,1,False,0.16454219512163332,0.0
30,0.05,79,0.79675868317715859,0.63943838992232094,1,weakest,False,9.7112000041707152,9.8270026515447793,0.3550982351155556,1,False,0.24969567108464677,0.05
30,0.05,80,0.68829478653975029,0.36503756991738584,1,weakest,False,10.066465555590099,9.8575685612529931,0.48523685313997733,1,False,0.17537917955068702,0.0
30,0.05,80,0.79832790818638377,0.6349624300826141,1,weakest,False,9.7120933703033785,9.8298846036819754,0.41865348329686064,1,False,0.22211993202733016,0.05
30,0.05,81,0.67863577580969525,0.36952301073561916,1,weakest,False,10.068627366408061,9.8553980257319171,0.4508445003796156,1,False,0.18068584422797118,0.0
30,0.05,81,0.79064208692299398,0.63047698926438089,1,weakest,False,9.7102783262647545,9.8328630913907453,0.33610502690716831,1,False,0.2577171837124671,0.05
30,0.05,82,0.67345333359477988,0.37406474052518696,1,weakest,False,10.080031138064514,9.8678426818689449,0.55500664420798018,1,False,0.14988699574240935,0.0
30,0.05,82,0.79317547388019716,0.6259352594748131,1,weakest,False,9.7196795418022504,9.8440433465276449,0.44183625892379491,1,False,0.21426807825325273,0.05
30,0.05,83,0.67539118419268029,0.37859515680263045,1,weakest,False,10.076329849161702,9.8651159811144087,0.47859839896640816,1,False,0.17366493694626087,0.0
30,0.05,83,0.79525881819375555,0.62140484319736955,1,weakest,False,9.7169948177584189,9.8432181923814159,0.35738390865385006,1,False,0.24975605432289116,0.05
30,0.05,84,0.68242751426482195,0.3830684575756455,1,weakest,False,10.066341716187207,9.8666431000430244,0.50258708053494394,1,False,0.16827155221987561,0.0
30,0.05,84,0.78802373448264262,0.61693154242435455,1,weakest,False,9.7183664530120915,9.8400342026603855,0.41605997377836268,1,False,0.22266968852291866,0.05
30,0.05,85,0.68638099818400944,0.38750267210768424,1,weakest,False,10.07027421217839,9.8720325395376616,0.46756458409940987,1,False,0.17774314885596709,0.0
30,0.05,85,0.79319809472391256,0.6124973278923157,1,weakest,False,9.7246583993741105,9.8477516869490636,0.39023708655534617,1,False,0.23407518104483191,0.05
30,0.05,86,0.68325702877424288,0.39205119296844759,1,weakest,False,10.074076307621782,9.8708628503248903,0.36379427469316261,1,False,0.22395793042888909,0.0
30,0.05,86,0.7959703060421025,0.60794880703155252,1,weakest,False,9.7192896679380407,9.84785473120413,0.34934390788999897,1,False,0.25446432669519947,0.05
30,0.05,87,0.6812746553392115,0.39658307487619182,1,weakest,False,10.063882024621387,9.8631694500019922,0.47649120134711925,1,False,0.17296286965399044,0.0
30,0.05,87,0.79104987734535404,0.60341692512380818,1,weakest,False,9.7115288545853531,9.8409634441645668,0.35953796154178458,1,False,0.24794601901461658,0.05
30,0.05,88,0.67601023259386794,0.40121946783417417,1,weakest,False,10.072709364201234,9.8731968727656287,0.47920366316025415,1,False,0.17706650351751327,0.0
30,0.05,88,0.79751448243948841,0.59878053216582583,1,weakest,False,9.7164031074122423,9.8475284935845124,0.37895269338302795,1,False,0.24125340268400877,0.05
