number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79640997747881548,1.1606009564150906e-104,1,weakest,False,0.54980332876864535,0.38632614159755885,0.39038297125029064,1,False,0.23307200934143016,0.05
30,0.05,90,0.66598385985185071,1.0,1,weakest,False,10.113385153605472,10.113385153605472,0.40802329176089014,1,False,0.20534771365346285,0.0
30,0.05,90,0.79394309739679614,5.3406467664820592e-106,1,weakest,False,0.54835515515871125,0.38240433491831133,0.39083770654433958,1,False,0.23386353204269389,0.05
30,0.05,91,0.66681799119163343,1.0,1,weakest,False,10.112148720876126,10.112148720876126,0.52261021422314868,1,False,0.16241748669829378,0.0
30,0.05,91,0.79451598889485064,2.4787715154129193e-107,1,weakest,False,0.55118275147600027,0.38749405322261765,0.3825330516719242,1,False,0.23714478612663858,0.05
30,0.05,92,0.6718603288654309,1.0,1,weakest,False,10.110374884120116,10.110374884120116,0.51621651294173554,1,False,0.1643093964241529,0.0
30,0.05,92,0.79408701599895382,1.1382587802083567e-108,1,weakest,False,0.5480079197585549,0.38053453859148018,0.41737376754127403,1,False,0.22422348204856932,0.05
30,0.05,93,0.67162206493908694,1.0,1,weakest,False,10.102591275822789,10.102591275822789,0.44066694665848805,1,False,0.18803269889919019,0.0
30,0.05,93,0.79618955799467117,5.2212731029102755e-110,1,weakest,False,0.54980195504607809,0.37702398322595548,0.37114820762157996,1,False,0.24448515918808955,0.05
30,0.05,94,0.66518904094317222,1.0,1,weakest,False,10.106540415841941,10.106540415841941,0.45464978565320879,1,False,0.18104556456690321,0.0
30,0.05,94,0.79241112649274459,2.4313279378847251e-111,1,weakest,False,0.5653603482141264,0.37587806563943371,0.37181826175940302,1,False,0.24441374555373327,0.05
30,0.05,95,0.67287716757978411,1.0,1,weakest,False,10.106537989967196,10.106537989967196,0.49351031900685888,1,False,0.1699829608292229,0.0
30,0.05,95,0.79299218999453192,1.1658071169638379e-112,1,weakest,False,0.57146569635861544,0.39773913471158817,0.39717785564388114,1,False,0.23053931951882253,0.05
30,0.05,96,0.66861108972026329,1.0,1,weakest,False,10.103963222280058,10.103963222280058,0.49730263369970951,1,False,0.17276699182203897,0.0
30,0.05,96,0.79680725429096788,5.4974054213283718e-114,1,weakest,False,0.55137314510614788,0.4015388998936224,0.37644884008616186,1,False,0.23936736352425525,0.05
30,0.05,97,0.67174998852507573,1.0,1,weakest,False,10.09384288777809,10.09384288777809,0.47714530473937677,1,False,0.17884351543164373,0.0
30,0.05,97,0.7912527145097582,2.5982988875415602e-115,1,weakest,False,0.54630341468238186,0.40784927140405769,0.37845199386179251,1,False,0.23767872414227598,0.05
30,0.05,98,0.67156215123206542,1.0,1,weakest,False,10.094924553410431,10.094924553410431,0.49842704018119577,1,False,0.1721898325313346,0.0
30,0.05,98,0.78874052030158637,1.2092004565355359e-116,1,weakest,False,0.54722307075733501,0.39237532858042673,0.43222621342197237,1,False,0.21804799370275399,0.05
30,0.05,99,0.66810641536212667,1.0,1,weakest,False,10.105113697345281,10.105113697345281,0.46613665190877507,1,False,0.18423909482720952,0.0
30,0.05,99,0.79558114995183371,5.5350355937479394e-118,1,weakest,False,0.54531578572206785,0.3797940865306515,0.36041543550629118,1,False,0.24745299284347241,0.05
30,0.05,100,0.66679230936855483,1.0,1,weakest,False,10.10281229867217,10.10281229867217,0.40943507666281415,1,False,0.20668106290666036,0.0
30,0.05,100,0.79380971515493348,2.5509202356464645e-119,1,weakest,False,0.54629202617684602,0.38492035333271996,0.36752409928954777,1,False,0.2470526918632252,0.05
30,0.05,101,0.66755344703408792,1.0,1,weakest,False,10.0995698436188,10.0995698436188,0.50473814172241138,1,False,0.16434360948076446,0.0
30,0.05,101,0.79147694260745804,1.1796080990234573e-120,1,weakest,False,0.54083236677967972,0.39322540717236487,0.3973808065903367,1,False,0.23158477940676533,0.05
30,0.05,102,0.66311594307144595,1.0,1,weakest,False,10.11386423483347,10.11386423483347,0.4489720461584909,1,False,0.19334637365921187,0.0
30,0.05,102,0.79625918225993686,5.3416387105427066e-122,1,weakest,False,0.54348366849394247,0.372491878888011,0.42612280972536032,1,False,0.21787443734013165,0.05
30,0.05,103,0.66737060519161295,1.0,1,weakest,False,10.113673870926439,10.113673870926439,0.45887759968498537,1,False,0.18455252805819586,0.0
30,0.05,103,0.79558093777967298,2.4532268424405985e-123,1,weakest,False,0.54907387723333045,0.37989708319038779,0.3289120279900663,1,False,0.262750456180114,0.05
30,0.05,104,0.67037699063662415,1.0,1,weakest,False,10.102975514618851,10.102975514618851,0.46905396965771617,1,False,0.18585440224673402,0.0
30,0.05,104,0.78959320659897758,1.1601773712308349e-124,1,weakest,False,0.55819253441516381,0.39738510491142076,0.33925767133256823,1,False,0.26020412404580118,0.05
30,0.05,105,0.67208049489604349,1.0,1,weakest,False,10.099981088230292,10.099981088230292,0.45436564549810721,1,False,0.19051378124749924,0.0
30,0.05,105,0.79093198741064163,5.4884303323848743e-126,1,weakest,False,0.55522438858715306,0.40037160795168103,0.41209567958238214,1,False,0.2252737235223462,0.05
30,0.05,106,0.67273144169635735,1.0,1,weakest,False,10.096315588256852,10.096315588256852,0.47711482802756622,1,False,0.18064681205794386,0.0
30,0.05,106,0.79049102962017004,2.6191588161565356e-127,1,weakest,False,0.5573051951484862,0.4063165466689419,0.41383130926323053,1,False,0.22510217055629977,0.05
30,0.05,107,0.67360719214468245,1.0,1,weakest,False,10.085043377242295,10.085043377242295,0.46580181869112663,1,False,0.18107011211667831,0.0
30,0.05,107,0.79477040190981074,1.2546542664569221e-128,1,weakest,False,0.55301329164690638,0.41319331045812185,0.32986477306693446,1,False,0.26432836599962761,0.05
30,0.05,108,0.67335727186884975,1.0,1,weakest,False,10.094213656391487,10.094213656391487,0.45548329220364725,1,False,0.19064563807446194,0.0
30,0.05,108,0.79018031930847643,5.9099340464000077e-130,1,weakest,False,0.55332984764339233,0.39762753646545496,0.38585626287329516,1,False,0.23624358635153622,0.05
30,0.05,109,0.67438109767178556,1.0,1,weakest,False,10.097930390369678,10.097930390369678,0.51015062020101554,1,False,0.16676862463588082,0.0
30,0.05,109,0.79866809619942036,2.7649699375567356e-131,1,weakest,False,0.55838951083845956,0.38647632833009299,0.40173975768625264,1,False,0.23003637628391835,0.05
30,0.05,110,0.67502968156727505,1.0,1,weakest,False,10.094320114101427,10.094320114101427,0.49102070413649296,1,False,0.16951787552370892,0.0
30,0.05,110,0.79651671694913107,1.3426681812774017e-132,1,weakest,False,0.57011138834080499,0.41024809005618934,0.33483498970076864,1,False,0.25804497852686564,0.05
30,0.05,111,0.66844462558595186,1.0,1,weakest,False,10.100554136322106,10.100554136322106,0.45486570980936514,1,False,0.1848542214700607,0.0
30,0.05,111,0.79602693671631486,6.3164753819955888e-134,1,weakest,False,0.5638936160389485,0.38645141240871567,0.38177316671047057,1,False,0.23624014684307859,0.05
30,0.05,112,0.67119461716282702,1.0,1,weakest,False,10.098744396408678,10.098744396408678,0.45211165967693717,1,False,0.18596139489727959,0.0
30,0.05,112,0.79322266831193422,2.9028300308634638e-135,1,weakest,False,0.55409271199997678,0.37411286896272949,0.38195207936408138,1,False,0.23987110702891562,0.05
30,0.05,113,0.67340032218154122,1.0,1,weakest,False,10.101143728114547,10.101143728114547,0.52178385700491836,1,False,0.16010365631228754,0.0
30,0.05,113,0.79445494932678196,1.3092096015933268e-136,1,weakest,False,0.5410330531977201,0.37011325680432083,0.33150861201744858,1,False,0.26031271741563222,0.05
30,0.05,114,0.67317683167122799,1.0,1,weakest,False,10.100230799917403,10.100230799917403,0.48472963004308656,1,False,0.17454858194121697,0.0
30,0.05,114,0.79223655818522876,5.95656638712315e-138,1,weakest,False,0.54523706601296806,0.37383189302544884,0.42700610244483728,1,False,0.2199076344116222,0.05
30,0.05,115,0.66857556965257103,1.0,1,weakest,False,10.091278532773524,10.091278532773524,0.49890852942684388,1,False,0.17026216846236999,0.0
30,0.05,115,0.79327492085050588,2.7520704692829055e-139,1,weakest,False,0.55638560598695186,0.37609488167760602,0.39711130207279033,1,False,0.23170013793672478,0.05
30,0.05,116,0.6565976941704722,1.0,1,weakest,False,10.107460721637072,10.107460721637072,0.43606254266738204,1,False,0.19339150308080141,0.0
30,0.05,116,0.79154111471942834,1.2270441487307765e-140,1,weakest,False,0.54946803461412452,0.35183886689429011,0.36357172676370303,1,False,0.24783566788952036,0.05
30,0.05,117,0.65937578069992486,1.0,1,weakest,False,10.11628992811745,10.11628992811745,0.45303866609839394,1,False,0.18149202524503155,0.0
30,0.05,117,0.79380064830573482,5.4549474909553708e-142,1,weakest,False,0.54627032472540793,0.35318924921481454,0.39668338893677046,1,False,0.23361741480940376,0.05
30,0.05,118,0.66597501049900754,1.0,1,weakest,False,10.119654738022447,10.119654738022447,0.4611434182489299,1,False,0.17608691399486959,0.0
30,0.05,118,0.7884145031887414,2.3546544166384646e-143,1,weakest,False,0.53212510429860571,0.34151445917105722,0.36686016773417868,1,False,0.24540042027674036,0.05
30,0.05,119,0.66384006417560693,1.0,1,weakest,False,10.114512460888683,10.114512460888683,0.42926088894998493,1,False,0.18937279388499353,0.0
30,0.05,119,0.78997636052436138,1.0164119391906071e-144,1,weakest,False,0.53101255977351203,0.34219508816796534,0.4481565217279313,1,False,0.2119665031952967,0.05
30,0.05,120,0.67587109954345326,1.0,1,weakest,False,10.109849345725952,10.109849345725952,0.45445999723420416,1,False,0.18616780336322106,0.0
30,0.05,120,0.79335228084245191,4.3019470411459282e-146,1,weakest,False,0.52387225810951532,0.33192320832136085,0.36348708056406009,1,False,0.24940927335974011,0.05
30,0.05,121,0.67359670814360317,1.0,1,weakest,False,10.104392865805174,10.104392865805174,0.49832360827333516,1,False,0.17161325440846983,0.0
30,0.05,121,0.78886933648443225,1.9140545637257156e-147,1,weakest,False,0.55400863684497959,0.34513582465077047,0.41215255177335713,1,False,0.22414765120129534,0.05
30,0.05,122,0.66483242958942168,1.0,1,weakest,False,10.104398826159452,10.104398826159452,0.58499146559855997,1,False,0.14058510381110509,0.0
30,0.05,122,0.79082745516851138,8.3488714563704824e-149,1,weakest,False,0.53498701985070851,0.34649596963417117,0.44327807276699399,1,False,0.20931024444626495,0.05
30,0.05,123,0.66481236582016912,1.0,1,weakest,False,10.124736497987833,10.124736497987833,0.53100822792802871,1,False,0.16018480716028002,0.0
30,0.05,123,0.79002074288345792,3.4703772945425358e-150,1,weakest,False,0.52488264871661394,0.31682765523189349,0.44838276134789146,1,False,0.21133961185307684,0.05
30,0.05,124,0.67134414377592644,1.0,1,weakest,False,10.11292376146843,10.11292376146843,0.45198053198389082,1,False,0.18719498418034708,0.0
30,0.05,124,0.79550608463814698,1.4312955717199373e-151,1,weakest,False,0.51961538798347018,0.31456382473173572,0.38582724216981085,1,False,0.23749336272523744,0.05
30,0.05,125,0.6695601662403996,1.0,1,weakest,False,10.111300548372421,10.111300548372421,0.43288943180471834,1,False,0.19247010948433585,0.0
30,0.05,125,0.79530435297303159,6.1642067345412831e-153,1,weakest,False,0.53252892192052448,0.33840435233464172,0.41382192147023511,1,False,0.22487446385320703,0.05
30,0.05,126,0.66651673577518789,1.0,1,weakest,False,10.11258153407065,10.11258153407065,0.45535254187123225,1,False,0.19161946047724071,0.0
30,0.05,126,0.7950616923177839,2.6074569790475635e-154,1,weakest,False,0.52428385140722855,0.33123973606253043,0.41392991223810655,1,False,0.22592202371960338,0.05
30,0.05,127,0.66301423878771137,1.0,1,weakest,False,10.113946508035863,10.113946508035863,0.46434605892908543,1,False,0.18138632355322612,0.0
30,0.05,127,0.79061938138059662,1.0931465440926061e-155,1,weakest,False,0.51710298144434319,0.33092831964622077,0.42926281701693847,1,False,0.22044873976779589,0.05
30,0.05,128,0.66331409656049134,1.0,1,weakest,False,10.116507983405882,10.116507983405882,0.49765217972492265,1,False,0.16818346426398331,0.0
30,0.05,128,0.79570616406298933,4.6170731653433268e-157,1,weakest,False,0.52820968075121699,0.32636297996988572,0.40613749183652348,1,False,0.22737321393251544,0.05
30,0.05,129,0.6663354681478465,1.0,1,weakest,False,10.118579757720044,10.118579757720044,0.57946800500121953,1,False,0.13975891867319631,0.0
30,0.05,129,0.79215272474659981,1.9378015221196181e-158,1,weakest,False,0.52915918852573929,0.32020137189936787,0.43525959577543916,1,False,0.21263498449834889,0.05
30,0.05,130,0.66252553829725891,1.0,1,weakest,False,10.121163480695945,10.121163480695945,0.51496787960727397,1,False,0.16322665866438568,0.0
30,0.05,130,0.7910071535763602,8.0388228095855947e-160,1,weakest,False,0.52087240386357114,0.31886519484743758,0.41223789534536859,1,False,0.22486950016349744,0.05
30,0.05,131,0.66455929765066424,1.0,1,weakest,False,10.121509302966166,10.121509302966166,0.48643727373119,1,False,0.17279488150197858,0.0
30,0.05,131,0.79279079614368286,3.3430142131674217e-161,1,weakest,False,0.52182122434037947,0.32000226797929909,0.38902850301648251,1,False,0.23247558372315347,0.05
30,0.05,132,0.667731472005616,1.0,1,weakest,False,10.111197945208458,10.111197945208458,0.50096970806100394,1,False,0.1668807276167,0.0
30,0.05,132,0.79366596626871466,1.4564745883590811e-162,1,weakest,False,0.53698211399858642,0.34406127535102088,0.42044478964395804,1,False,0.22125620097301277,0.05
30,0.05,133,0.66542339829281039,1.0,1,weakest,False,10.112238280872733,10.112238280872733,0.51971987756775184,1,False,0.1657679903836865,0.0
30,0.05,133,0.79443230612516236,6.2569243239889375e-164,1,weakest,False,0.53344773980943949,0.33538320547809536,0.33056343867227345,1,False,0.26152627377880189,0.05
30,0.05,134,0.6686804251770917,1.0,1,weakest,False,10.120955384488669,10.120955384488669,0.55524299144252176,1,False,0.15168832011468558,0.0
30,0.05,134,0.7902601269021533,2.6481343327834779e-165,1,weakest,False,0.53603245986450387,0.32067118705279052,0.34280359854044634,1,False,0.25673365819884875,0.05
30,0.05,135,0.6727644029798785,1.0,1,weakest,False,10.109517865706959,10.109517865706959,0.51672996517109238,1,False,0.16143662207768658,0.0
30,0.05,135,0.79350017981575005,1.0929455477619525e-166,1,weakest,False,0.51672008553536808,0.31776571864439751,0.3890008669701211,1,False,0.23679517521095894,0.05
30,0.05,136,0.67036551205555095,1.0,1,weakest,False,10.10433495809882,10.10433495809882,0.48709380955920795,1,False,0.17789897217172149,0.0
30,0.05,136,0.79764867180677723,4.3351808113219548e-168,1,weakest,False,0.50237950724264735,0.29919965854869962,0.37054163222138087,1,False,0.24595803640612024,0.05
30,0.05,137,0.67662986511466428,1.0,1,weakest,False,10.094960098905666,10.094960098905666,0.50760509353724115,1,False,0.1698069314128578,0.0
30,0.05,137,0.79180138275086898,1.7025640748027806e-169,1,weakest,False,0.50257880092434293,0.29034390052686937,0.34521691689264727,1,False,0.25743881142987773,0.05
30,0.05,138,0.67709639450310011,1.0,1,weakest,False,10.093026513935893,10.093026513935893,0.4619737433319524,1,False,0.18820088787794603,0.0
30,0.05,138,0.79289751631782523,6.7547510461578438e-171,1,weakest,False,0.50575716584787367,0.29510410466618447,0.39482336761734493,1,False,0.23247129327496582,0.05
30,0.05,139,0.67258134238984701,1.0,1,weakest,False,10.086388352097043,10.086388352097043,0.45841983668126796,1,False,0.18960265037020757,0.0
30,0.05,139,0.79086176435343269,2.7679907734950462e-172,1,weakest,False,0.50946027299488028,0.31718839860562481,0.38021722054237655,1,False,0.23605780259808024,0.05
30,0.05,140,0.67800882036935761,1.0,1,weakest,False,10.083682645655834,10.083682645655834,0.54955299897286192,1,False,0.16177122901280727,0.0
30,0.05,140,0.79086982497590608,1.1302279801930514e-173,1,weakest,False,0.50370971724841251,0.31976559044684372,0.3992216743912978,1,False,0.23167033398990131,0.05
30,0.05,141,0.67537458251281657,1.0,1,weakest,False,10.095310997710511,10.095310997710511,0.49466371326980807,1,False,0.17978479445825832,0.0
30,0.05,141,0.78925063190635247,4.6407413342893604e-175,1,weakest,False,0.51667631736690889,0.31235513205055904,0.41870169462062218,1,False,0.22414557999909107,0.05
30,0.05,142,0.6739319125294112,1.0,1,weakest,False,10.09527395119153,10.09527395119153,0.49494004630680316,1,False,0.176414801280498,0.0
30,0.05,142,0.79087909434729564,1.8909723784260528e-176,1,weakest,False,0.51598900796058622,0.30671938361885814,0.38680697192749208,1,False,0.23727421357048162,0.05
30,0.05,143,0.67275777376482604,1.0,1,weakest,False,10.096549228609147,10.096549228609147,0.46457688124951196,1,False,0.19064368785633964,0.0
30,0.05,143,0.79261482357082191,8.0088769963462223e-178,1,weakest,False,0.52666705653668666,0.32857569351120486,0.36684640899701554,1,False,0.24521308356884325,0.05
30,0.05,144,0.67161175202930912,1.0,1,weakest,False,10.105893283567646,10.105893283567646,0.53343581022118247,1,False,0.16714397270912584,0.0
30,0.05,144,0.7935025168185309,3.2916581126766557e-179,1,weakest,False,0.51956725015560268,0.3111396174333505,0.31332306534185206,1,False,0.27280347737699201,0.05
30,0.05,145,0.67213690489816058,1.0,1,weakest,False,10.105379384662706,10.105379384662706,0.47331585211392907,1,False,0.18849988871762849,0.0
30,0.05,145,0.79481501316288161,1.3690243273371459e-180,1,weakest,False,0.51872744672442983,0.32185257349673496,0.33764449747549746,1,False,0.26120005693869786,0.05
30,0.05,146,0.67656094877388229,1.0,1,weakest,False,10.103479800233499,10.103479800233499,0.51876640940794516,1,False,0.17068907648093828,0.0
30,0.05,146,0.79411228406608447,5.7422338143897235e-182,1,weakest,False,0.52553586680811804,0.32202457742081425,0.36324110527151576,1,False,0.24605914644765534,0.05
30,0.05,147,0.67943045789371115,1.0,1,weakest,False,10.105815074621294,10.105815074621294,0.47612566572578818,1,False,0.18164301198666671,0.0
30,0.05,147,0.79668530545318061,2.4269923784537781e-183,1,weakest,False,0.53098737552533548,0.32327028645654066,0.35447082411542741,1,False,0.25176618255866995,0.05
30,0.05,148,0.67397306282090919,1.0,1,weakest,False,10.103366593592046,10.103366593592046,0.49644173306897771,1,False,0.17614066041649612,0.0
30,0.05,148,0.79211852462642551,1.0015144023309709e-184,1,weakest,False,0.520588760973279,0.31325540313230221,0.36128946897014852,1,False,0.24897351975769161,0.05
30,0.05,149,0.67198790600796132,1.0,1,weakest,False,10.107115249097362,10.107115249097362,0.4216073628308476,1,False,0.2002415191219245,0.0
30,0.05,149,0.79704914069700872,4.2703274910034019e-186,1,weakest,False,0.53470545857642759,0.32720310714176826,0.38547205833869375,1,False,0.23667746982767607,0.05
30,0.05,150,0.67635921753320616,1.0,1,weakest,False,10.087191673612772,10.087191673612772,0.47053233104336473,1,False,0.18474334861226757,0.0
30,0.05,150,0.7941994620485785,1.8885827871140652e-187,1,weakest,False,0.55125765960201534,0.34096883146877077,0.39013990879881738,1,False,0.23378041137108674,0.05
30,0.05,151,0.67586382646943088,1.0,1,weakest,False,10.094390459364684,10.094390459364684,0.46154305231415355,1,False,0.18613238246799063,0.0
30,0.05,151,0.79728994523161367,8.4488656589586891e-189,1,weakest,False,0.56507717287140347,0.33809900221776878,0.44230752809923907,1,False,0.21342626150077859,0.05
30,0.05,152,0.67414138737897233,1.0,1,weakest,False,10.103045213246046,10.103045213246046,0.45212175121681575,1,False,0.18874522693490536,0.0
30,0.05,152,0.79407686045392034,3.6986589894548284e-190,1,weakest,False,0.55751873473349867,0.32704306343448358,0.43407854864479867,1,False,0.21630573901789937,0.05
30,0.05,153,0.6762601324489409,1.0,1,weakest,False,10.097424889055395,10.097424889055395,0.5851395894883995,1,False,0.14551625427125248,0.0
30,0.05,153,0.79622945021934388,1.6057763505392887e-191,1,weakest,False,0.55468847535457877,0.32207286622462322,0.40513171710525314,1,False,0.2268053053046854,0.05
30,0.05,154,0.67478769697574026,1.0,1,weakest,False,10.104883745971767,10.104883745971767,0.49213485999660944,1,False,0.17242410733510841,0.0
30,0.05,154,0.79285603160286766,7.1129264057844519e-193,1,weakest,False,0.56201612691329772,0.33319315176322378,0.40849169531750518,1,False,0.22816159263784061,0.05
30,0.05,155,0.67163783066889882,1.0,1,weakest,False,10.103050449367473,10.103050449367473,0.51400656189814009,1,False,0.16576819526787545,0.0
30,0.05,155,0.79893706129935649,3.1249443897096419e-194,1,weakest,False,0.56061749524117799,0.32710350788995141,0.40473645096454719,1,False,0.22766356984860342,0.05
30,0.05,156,0.67432165938281852,1.0,1,weakest,False,10.117626477953223,10.117626477953223,0.43489878717080588,1,False,0.19652331983670815,0.0
30,0.05,156,0.78832422691586546,1.3469259331621296e-195,1,weakest,False,0.55191479753839978,0.32027310635381967,0.39080524756561336,1,False,0.23445922485995901,0.05
30,0.05,157,0.67123700719546509,1.0,1,weakest,False,10.109503536684004,10.109503536684004,0.46623370110026086,1,False,0.18926704954008242,0.0
30,0.05,157,0.7896674019950447,5.6709209683208439e-197,1,weakest,False,0.53237130923827414,0.3189033477267606,0.38847979871192651,1,False,0.23591204604450591,0.05
30,0.05,158,0.67154586153109097,1.0,1,weakest,False,10.111504655940996,10.111504655940996,0.49330056422404639,1,False,0.1769746816452798,0.0
30,0.05,158,0.79060653490557042,2.364156508342438e-198,1,weakest,False,0.53390177149596107,0.30917749816827755,0.36347849809323474,1,False,0.24714818508324302,0.05
30,0.05,159,0.67151634356684753,1.0,1,weakest,False,10.08800553058154,10.08800553058154,0.42710430243908498,1,False,0.19885924389216619,0.0
30,0.05,159,0.79079313198925316,1.0371501874538314e-199,1,weakest,False,0.54940290496983168,0.33571420044664646,0.36616319704764499,1,False,0.24548213043560108,0.05
30,0.05,160,0.67444329854952845,1.0,1,weakest,False,10.098522059542677,10.098522059542677,0.5044176203313826,1,False,0.17158141060162155,0.0
30,0.05,160,0.79388862656986847,4.519468386483347e-201,1,weakest,False,0.55876890063350093,0.32133413073850053,0.36906805738928267,1,False,0.24222698528740441,0.05
30,0.05,161,0.67729341363296058,1.0,1,weakest,False,10.103447417503107,10.103447417503107,0.53109465217170926,1,False,0.16368624194410705,0.0
30,0.05,161,0.79619717176907634,2.0083438792682187e-202,1,weakest,False,0.56369865052911894,0.334247525668807,0.42463045810833339,1,False,0.22103108371635374,0.05
30,0.05,162,0.67259458579680054,1.0,1,weakest,False,10.106758088891659,10.106758088891659,0.48853091540484678,1,False,0.1772558019821403,0.0
30,0.05,162,0.79298656177463078,8.8145201302797324e-204,1,weakest,False,0.55079696156360369,0.33636408237936333,0.35112757147322926,1,False,0.25322496239253656,0.05
30,0.05,163,0.6689654178505956,1.0,1,weakest,False,10.107689739752399,10.107689739752399,0.48264272378393691,1,False,0.17895446201638684,0.0
30,0.05,163,0.79170831526484686,3.8478076842011948e-205,1,weakest,False,0.55082091990212856,0.33164223578429652,0.33835253025085649,1,False,0.26152780292806516,0.05
30,0.05,164,0.66699531855409522,1.0,1,weakest,False,10.11118389825158,10.11118389825158,0.43589450050502337,1,False,0.19265233749321645,0.0
30,0.05,164,0.79401413742164406,1.7254427085662876e-206,1,weakest,False,0.5644016916205844,0.34241434307075908,0.4307925979473845,1,False,0.21573461958486401,0.05
30,0.05,165,0.67370296778475469,1.0,1,weakest,False,10.110244927272726,10.110244927272726,0.50763677556414888,1,False,0.17273311904348299,0.0
30,0.05,165,0.7945184457566119,7.8074640773160213e-208,1,weakest,False,0.56592526478928518,0.34903266097270863,0.42923487106119002,1,False,0.21683025725883973,0.05
30,0.05,166,0.6765724892156092,1.0,1,weakest,False,10.102299854932385,10.102299854932385,0.44848201649310426,1,False,0.19318957877797524,0.0
30,0.05,166,0.79205150801296065,3.6894167268970229e-209,1,weakest,False,0.5942073707809844,0.36056087908408058,0.35548290431748758,1,False,0.24993649944564084,0.05
30,0.05,167,0.66273202595170966,1.0,1,weakest,False,10.096444780134348,10.096444780134348,0.55749249305105597,1,False,0.152116683374308,0.0
30,0.05,167,0.79379172645508289,1.824404280450746e-210,1,weakest,False,0.61573566689893455,0.38279599475500936,0.3939854168464888,1,False,0.23180169935507614,0.05
30,0.05,168,0.66450868940898178,1.0,1,weakest,False,10.111460414496207,10.111460414496207,0.50350190908150805,1,False,0.16974001436486144,0.0
30,0.05,168,0.79236895770641091,8.7826376595244806e-212,1,weakest,False,0.6035649531882874,0.36996151767928531,0.36171683411151651,1,False,0.24773870582206323,0.05
30,0.05,169,0.67441876524958155,1.0,1,weakest,False,10.106958907065577,10.106958907065577,0.42977672632472619,1,False,0.20238493090098722,0.0
30,0.05,169,0.79795997204145097,4.0734909373634178e-213,1,weakest,False,0.58439310197272076,0.35315224848558818,0.38713302843990072,1,False,0.23492980014976036,0.05
30,0.05,170,0.67378300350288678,1.0,1,weakest,False,10.102540137341903,10.102540137341903,0.48664619968547479,1,False,0.17656411881579601,0.0
30,0.05,170,0.79274328581692544,1.8558080389465383e-214,1,weakest,False,0.57880332425370895,0.34170321369843509,0.39540945824329182,1,False,0.2335103291623441,0.05
30,0.05,171,0.67354343443516829,1.0,1,weakest,False,10.098429457160611,10.098429457160611,0.49311486278324468,1,False,0.17832013842196234,0.0
30,0.05,171,0.78807608192135403,8.3529753044362872e-216,1,weakest,False,0.56593492090216457,0.34312388366188368,0.40800178928649367,1,False,0.23038922167716949,0.05
30,0.05,172,0.67775793198776013,1.0,1,weakest,False,10.100113153903285,10.100113153903285,0.46216745072469084,1,False,0.18706483313982314,0.0
30,0.05,172,0.79058616030516771,3.8375337474572224e-217,1,weakest,False,0.57171883569756021,0.35632233929921403,0.37930399502701467,1,False,0.24010627246332161,0.05
30,0.05,173,0.68532481149868951,1.0,1,weakest,False,10.088871124454384,10.088871124454384,0.46444444503032856,1,False,0.17957183231529186,0.0
30,0.05,173,0.79389028092639669,1.8302366136260647e-218,1,weakest,False,0.58866677620094709,0.37367114900251114,0.36039529688342187,1,False,0.24645171671082583,0.05
30,0.05,174,0.68106546858115335,1.0,1,weakest,False,10.081362127289198,10.081362127289198,0.52728931778780785,1,False,0.16623013274637424,0.0
30,0.05,174,0.80047264432789156,8.8024701797612325e-220,1,weakest,False,0.58605900888215168,0.38366139596784188,0.35037084814820335,1,False,0.25326736623449464,0.05
30,0.05,175,0.67351218530437462,1.0,1,weakest,False,10.09434065095688,10.09434065095688,0.45605359952675456,1,False,0.19121035717986182,0.0
30,0.05,175,0.79609129181908034,4.2130975791423161e-221,1,weakest,False,0.58907955671461221,0.37720470874910539,0.35997643775069255,1,False,0.24598071823845527,0.05
30,0.05,176,0.68184177709485838,1.0,1,weakest,False,10.086793788988285,10.086793788988285,0.55300196768913734,1,False,0.15382460213861845,0.0
30,0.05,176,0.7969215914616643,2.0120394928362727e-222,1,weakest,False,0.58273450670574967,0.38069095773230049,0.4040737184819353,1,False,0.22961515975715452,0.05
30,0.05,177,0.68103763764520875,1.0,1,weakest,False,10.098002982571217,10.098002982571217,0.49182656796823471,1,False,0.17577356262265653,0.0
30,0.05,177,0.79463672740646707,9.235648033110974e-224,1,weakest,False,0.57274003289290187,0.35429546234845954,0.36828943318321217,1,False,0.24383440266050965,0.05
30,0.05,178,0.68002317503437415,1.0,1,weakest,False,10.098343417998773,10.098343417998773,0.42999356226448154,1,False,0.19728919218972327,0.0
30,0.05,178,0.79167782908919226,4.2444316671897543e-225,1,weakest,False,0.57258858491967557,0.35559162367741382,0.34203622187976163,1,False,0.25717297934265698,0.05
30,0.05,179,0.67055533454852567,1.0,1,weakest,False,10.104286230138039,10.104286230138039,0.46507061053686133,1,False,0.18407055332460714,0.0
30,0.05,179,0.79351616307489103,1.934546114201534e-226,1,weakest,False,0.57187486490395512,0.34920052025996001,0.43796474315316275,1,False,0.21330182905775899,0.05
30,0.05,180,0.67665148437998479,1.0,1,weakest,False,10.113969784710587,10.113969784710587,0.42983847280607718,1,False,0.19762060544892279,0.0
30,0.05,180,0.79557882206921948,8.4765338786136415e-228,1,weakest,False,0.55703298274851376,0.3292876575093574,0.47862813434801166,1,False,0.19885828527196145,0.05
