number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.85564107615369644,0.81547416008698115,0,weakest,False,7.4422453973809279,7.4053644714478031,0.0014083644549365663,1,False,0.52911334859456149,0.05
30,0.05,8,0.74706126604728151,0.1532995693262362,0,weakest,False,6.2660109003183955,6.4498288805749571,9.8148168753322169e-09,1,False,0.3009405087289217,0.0
30,0.05,8,0.81664675331669967,0.84670043067376388,0,weakest,False,7.9668397150888781,7.9252453043054158,0.0019751292947331051,1,False,0.47224012688474531,0.05
30,0.05,9,0.74185154603521186,0.1210870779711813,0,weakest,False,6.2487093210531812,6.3696702646537195,2.5636309199348894e-09,1,False,0.23928451049887203,0.0
30,0.05,9,0.79274899734290871,0.87891292202881866,0,weakest,False,8.3024444199535044,8.2805438044731243,0.0062865381849112325,1,False,0.39465294695534386,0.05
30,0.05,10,0.73291927788880096,0.091763740486005912,0,weakest,False,6.313651877151722,6.2857418590309111,4.7441934408204167e-09,1,False,0.26775269360226367,0.0
30,0.05,10,0.77920408183091783,0.90823625951399412,0,weakest,False,8.5881993937970478,8.5920445330089859,0.021973477560672913,1,False,0.36614902812734917,0.05
30,0.05,11,0.72351731138289244,0.067282821206467947,0,weakest,False,6.4005057476590697,6.1975641461819002,2.2865125570756489e-08,1,False,0.26771796012625881,0.0
30,0.05,11,0.76915761693925699,0.93271717879353211,1,weakest,False,8.8122561119579608,8.8327603367746743,0.086509535960227632,1,False,0.3542525221967503,0.05
30,0.05,12,0.72072945194042037,0.0481310438604877,0,weakest,False,6.494790923662757,6.1422805168735009,2.1495932153096842e-08,1,False,0.25361869922833674,0.0
30,0.05,12,0.7653992782513297,0.95186895613951239,1,weakest,False,9.0013891914772692,9.0268180087143453,0.27776110554819577,1,False,0.26711633115593247,0.05
30,0.05,13,0.72377489271986839,0.033597231351716481,0,weakest,False,6.4883459235470742,6.0956230548694723,1.6093045182403067e-09,1,False,0.23722849428974196,0.0
30,0.05,13,0.76918181178140266,0.96640276864828356,1,weakest,False,9.1415320946322041,9.1613900398834058,0.32625177773975522,1,False,0.26366950429961072,0.05
30,0.05,14,0.71527612198116253,0.023064315220089979,0,weakest,False,6.4971169904994523,6.0443125947915997,1.9217250319194162e-08,1,False,0.23418660759066021,0.0
30,0.05,14,0.77084084942098208,0.97693568477990989,1,weakest,False,9.2260846604792395,9.2418265173252721,0.41025635257885928,1,False,0.22729721368211431,0.05
30,0.05,15,0.71549611603647367,0.015622562698720383,0,weakest,False,6.4869901748248875,6.0348795095575252,4.6239640068289232e-08,1,False,0.22294473139954768,0.0
30,0.05,15,0.77492212833102447,0.98437743730127969,1,weakest,False,9.3083825061961889,9.3190563131422834,0.39925953830478117,1,False,0.23062952652555663,0.05
30,0.05,16,0.70532632473037127,0.01051427268128205,0,weakest,False,6.4839888490883171,6.0546224617788837,2.409101924869644e-08,1,False,0.24669402622448366,0.0
30,0.05,16,0.78416643349257831,0.98948572731871787,1,weakest,False,9.3601392888369901,9.3669535483397812,0.4103084298689238,1,False,0.22560829322659923,0.05
30,0.05,17,0.69861867762260621,0.0070702192834845093,0,weakest,False,6.5130744248753896,6.087590607529159,1.0030928764820412e-07,1,False,0.24455692497823101,0.0
30,0.05,17,0.77596992384938535,0.99292978071651539,1,weakest,False,9.3997086404157013,9.4042298303162095,0.3337724191940295,1,False,0.26169801389328307,0.05
30,0.05,18,0.68261600834364888,0.0047677211988418604,0,weakest,False,6.5481126527156235,6.1414309610848834,2.5256497698153577e-07,1,False,0.23162522827290122,0.0
30,0.05,18,0.78371910830361347,0.99523227880115817,1,weakest,False,9.429252671281283,9.4321484739797707,0.39564222902747914,1,False,0.23099806513014465,0.05
30,0.05,19,0.68021494974951469,0.0032332211805886865,0,weakest,False,6.6125212874524273,6.1928945361678123,1.7525628019504429e-07,1,False,0.23177365239748135,0.0
30,0.05,19,0.77621799693070359,0.99676677881941123,1,weakest,False,9.4550115184697177,9.4570217661277933,0.36422812877831773,1,False,0.24423688335213187,0.05
30,0.05,20,0.67361460380658356,0.0021977773260484549,0,weakest,False,6.6530293015881492,6.236002746746566,5.8588328063290879e-06,1,False,0.25601711987199821,0.0
30,0.05,20,0.78424931397455699,0.99780222267395158,1,weakest,False,9.4899078430654367,9.4912605557748009,0.37548264161388889,1,False,0.24179801218921879,0.05
30,0.05,21,0.67030286912523762,0.0014969966486133033,0,weakest,False,6.6749559478710907,6.2761053566488965,2.2822394649084933e-05,1,False,0.23535753874945822,0.0
30,0.05,21,0.78888524406632177,0.99850300335138675,1,weakest,False,9.5131222955325363,9.5140008111000007,0.41110826264451245,1,False,0.22720005073479993,0.05
30,0.05,22,0.65932622468530966,0.001028005079083897,0,weakest,False,6.741039807838245,6.3356196799669302,4.7850993140571752e-05,1,False,0.23681534366542414,0.0
30,0.05,22,0.78795516837324275,0.99897199492091604,1,weakest,False,9.5253834791166785,9.5259913015975997,0.38955827549006372,1,False,0.23302719483905826,0.05
30,0.05,23,0.65209034174814873,0.00071311309804361514,0,weakest,False,6.7891917811977116,6.4539448417661136,0.00021948101619085974,1,False,0.24595152671397547,0.0
30,0.05,23,0.78252370151041439,0.99928688690195633,1,weakest,False,9.5483150473501937,9.5486600375583635,0.41200222005020376,1,False,0.2238268459083059,0.05
30,0.05,24,0.63711017474865228,0.00050071573397179826,0,weakest,False,6.8211927992827821,6.6224840501500735,0.0012093417119898894,1,False,0.25910166910111737,0.0
30,0.05,24,0.79029481993052253,0.99949928426602819,1,weakest,False,9.5751222410154,9.5752640439486321,0.39016982988485127,1,False,0.23233188622121689,0.05
30,0.05,25,0.63616441945689128,0.00035623530115350523,0,weakest,False,6.8390546652457971,6.7869913943723681,0.0046521707119810164,1,False,0.26847273047174747,0.0
30,0.05,25,0.78975595253376107,0.99964376469884642,1,weakest,False,9.5775918218609633,9.5776179038194993,0.40831467210720668,1,False,0.22592348866349576,0.05
30,0.05,26,0.63107414276387019,0.00025773990913625542,0,weakest,False,6.8764103782231638,7.0082459019397909,0.026966845719046548,1,False,0.24035376162172997,0.0
30,0.05,26,0.78405617441910302,0.99974226009086375,1,weakest,False,9.5963100725640782,9.5962630913602212,0.37570862287384832,1,False,0.24105848335654717,0.05
30,0.05,27,0.6252875983163918,0.00019042945940560526,0,weakest,False,6.9620492160121881,7.2448043710170191,0.1078612486603315,1,False,0.23946828938346024,0.0
30,0.05,27,0.78526698963472075,0.99980957054059438,1,weakest,False,9.6149345222934972,9.6148616262173103,0.3834184864204514,1,False,0.23832276556168763,0.05
30,0.05,28,0.63427212439036762,0.00014351669393141892,1,weakest,False,7.0127670293698703,7.4969908461000045,0.26474637799599615,1,False,0.23513348809310547,0.0
30,0.05,28,0.79224503096632082,0.99985648330606869,1,weakest,False,9.6268530077065755,9.6267607796639876,0.38477971913242659,1,False,0.23691870302678028,0.05
30,0.05,29,0.6264981190455049,0.00010940655147347861,1,weakest,False,7.0563616804095393,7.6209778426154751,0.39705295480957881,1,False,0.19961296781589377,0.0
30,0.05,29,0.7891675283830426,0.9998905934485266,1,weakest,False,9.6270467525147225,9.6269657090386911,0.35855531611361502,1,False,0.24740068048168282,0.05
30,0.05,30,0.63046147387996865,8.4675464852958682e-05,1,weakest,False,7.1651843146691236,7.7517776608301423,0.41686050694809512,1,False,0.19768488503490417,0.0
30,0.05,30,0.79528388281445539,0.99991532453514709,1,weakest,False,9.6371432488727073,9.637079064695417,0.41720585917506486,1,False,0.22484242831270834,0.05
30,0.05,31,0.63302509818931074,6.5865686269566491e-05,1,weakest,False,7.1982901956872327,7.803867455058688,0.44665642104325787,1,False,0.18041505306405695,0.0
30,0.05,31,0.79045873742921935,0.99993413431373035,1,weakest,False,9.6434275485452297,9.6433762666669711,0.43250303182792277,1,False,0.21697158069608882,0.05
30,0.05,32,0.63442617896498088,5.148815866592717e-05,1,weakest,False,7.2421731080341623,7.8630278991988662,0.46026130925031988,1,False,0.18037745817196987,0.0
30,0.05,32,0.79029962727616332,0.99994851184133415,1,weakest,False,9.6617442471954629,9.6617033514749444,0.37611332680734405,1,False,0.2394169915381005,0.05
30,0.05,33,0.63832554156011756,4.0465925853018892e-05,1,weakest,False,7.3103054619654415,7.8884659779489441,0.5247957790682517,1,False,0.15620533165205275,0.0
30,0.05,33,0.78965743822826517,0.99995953407414706,1,weakest,False,9.669451143951683,9.6694213739985013,0.38436914536893391,1,False,0.23874418686534638,0.05
30,0.05,34,0.63701128892318293,3.2003178125154226e-05,1,weakest,False,7.3549573707676785,7.9374748570863431,0.50058153153273488,1,False,0.16518657529169486,0.0
30,0.05,34,0.7952256771146119,0.99996799682187476,1,weakest,False,9.6682338514567032,9.6682102783933885,0.41542091894968169,1,False,0.2262374576117043,0.05
30,0.05,35,0.63837359573334274,2.5458469779906185e-05,1,weakest,False,7.4078368449914942,7.9596647721860458,0.47495211050722569,1,False,0.17822162147398168,0.0
30,0.05,35,0.79361617058651812,0.99997454153022003,1,weakest,False,9.6591147133151924,9.6590970525025419,0.36176714512136465,1,False,0.25053756872532851,0.05
30,0.05,36,0.64236546198782385,2.0414457569884348e-05,1,weakest,False,7.4880969987848705,8.017192275786261,0.45668604332378127,1,False,0.1829937921397404,0.0
30,0.05,36,0.78756852684017997,0.99997958554243005,1,weakest,False,9.6682266279108848,9.6682131576118309,0.39653539400008109,1,False,0.23543734979443659,0.05
30,0.05,37,0.64522348640486604,1.6446759626305663e-05,1,weakest,False,7.5419108788550275,8.0594063343400943,0.55294181248217433,1,False,0.15256156853710195,0.0
30,0.05,37,0.7887359438432302,0.99998355324037369,1,weakest,False,9.6825719163162596,9.6825613517115698,0.4069211406807392,1,False,0.22528033471905609,0.05
30,0.05,38,0.64567093541856724,1.3324911978359688e-05,1,weakest,False,7.6052148456850812,8.0930046476547783,0.45618795735403639,1,False,0.1826720894489148,0.0
30,0.05,38,0.79420990766530808,0.99998667508802175,1,weakest,False,9.6880848412334171,9.6880768185398498,0.36823374650631518,1,False,0.24381719628318468,0.05
30,0.05,39,0.64174092949301009,1.086501727472896e-05,1,weakest,False,7.6651673145935204,8.1225192669784629,0.48484942305865514,1,False,0.17214039570615045,0.0
30,0.05,39,0.79081394683942463,0.99998913498272513,1,weakest,False,9.6810760825328099,9.6810699882770965,0.40001091831670699,1,False,0.22993693651361291,0.05
30,0.05,40,0.64781645756539008,8.9014541666778781e-06,1,weakest,False,7.725354350769738,8.1653340836575801,0.49113969622418951,1,False,0.16434992999385759,0.0
30,0.05,40,0.79669906581912742,0.99999109854583335,1,weakest,False,9.6980213954555481,9.6980166150162113,0.36353863940016995,1,False,0.25160514806586604,0.05
30,0.05,41,0.65258533983605138,7.3054424119158503e-06,1,weakest,False,7.7257641399012398,8.1793385917019261,0.48865108473156377,1,False,0.16532787847278846,0.0
30,0.05,41,0.79087251919227963,0.9999926945575881,1,weakest,False,9.6899537671773288,9.6899497296691965,0.37877670412236819,1,False,0.23856807896056867,0.05
30,0.05,42,0.6541589307636293,6.0141945576404192e-06,1,weakest,False,7.7765025105815573,8.1903812664905988,0.43928555767715938,1,False,0.18974388256298141,0.0
30,0.05,42,0.78743705759398441,0.99999398580544241,1,weakest,False,9.6975012710823894,9.6974982474928844,0.38911313790955465,1,False,0.23527365091573699,0.05
30,0.05,43,0.65191122710263238,4.9733750472150052e-06,1,weakest,False,7.8253181308370641,8.2194506147590776,0.47349397190175491,1,False,0.18066497642143464,0.0
30,0.05,43,0.79118103591027011,0.99999502662495277,1,weakest,False,9.7013066757558608,9.7013043053521653,0.41408581214919765,1,False,0.22379614317990745,0.05
30,0.05,44,0.64736947741048989,4.1415579437564393e-06,1,weakest,False,7.896862968012587,8.2428409727019609,0.43807603984128385,1,False,0.19160680870332331,0.0
30,0.05,44,0.78912268163482813,0.99999585844205618,1,weakest,False,9.6906618033455292,9.6906600826585958,0.42281444047262584,1,False,0.22043741225663052,0.05
30,0.05,45,0.65339478322694056,3.4649323292589506e-06,1,weakest,False,7.9332616232226938,8.2760154670495982,0.46107526226476875,1,False,0.17776190469981226,0.0
30,0.05,45,0.78947091402030078,0.99999653506767083,1,weakest,False,9.6873047231958207,9.6873033036550371,0.43299192208488935,1,False,0.21862494665443047,0.05
30,0.05,46,0.65253063664568456,2.9091307086423676e-06,1,weakest,False,7.9862117656731897,8.3013488888333793,0.43793404422774973,1,False,0.18520908164273955,0.0
30,0.05,46,0.78549357601568581,0.99999709086929145,1,weakest,False,9.6996896448174912,9.6996885528849024,0.38598683481755885,1,False,0.23636081815734641,0.05
30,0.05,47,0.65204677179801696,2.4469014628177131e-06,1,weakest,False,8.0146225501870472,8.315420119238814,0.50819147040291113,1,False,0.16649779553697316,0.0
30,0.05,47,0.79808800628736642,0.99999755309853722,1,weakest,False,9.7074306883580022,9.7074298132960113,0.38634336382267026,1,False,0.23621612732558478,0.05
30,0.05,48,0.65403796670720238,2.0642481391760557e-06,1,weakest,False,8.0453280083889886,8.3243450603075058,0.43908999287981421,1,False,0.18670653247723101,0.0
30,0.05,48,0.78603470493935423,0.9999979357518608,1,weakest,False,9.7020781935059794,9.7020775107770767,0.38005376100383931,1,False,0.2385572500187059,0.05
30,0.05,49,0.65863740617535971,1.7485180269412586e-06,1,weakest,False,8.1222004999526263,8.3446022112509883,0.41494210298161227,1,False,0.20559584853975946,0.0
30,0.05,49,0.79264252279471648,0.99999825148197308,1,weakest,False,9.7201109356476358,9.7201104765543693,0.34371478915546466,1,False,0.25824249090683143,0.05
30,0.05,50,0.65951348976844726,1.4898406906241901e-06,1,weakest,False,8.1703392134814568,8.3729340126451781,0.46840051647547698,1,False,0.18256477716935673,0.0
30,0.05,50,0.79429557314988386,0.99999851015930952,1,weakest,False,9.7078230084820429,9.7078226542407648,0.41747513551191706,1,False,0.22539157166056309,0.05
30,0.05,51,0.65777606884664686,1.2757143473654733e-06,1,weakest,False,8.2097846279093218,8.3984115787310127,0.47468995295630517,1,False,0.18242923096115074,0.0
30,0.05,51,0.79418577330605789,0.99999872428565262,1,weakest,False,9.6979281507597346,9.6979278697352083,0.3563120386179931,1,False,0.24819212750006295,0.05
30,0.05,52,0.66435398076579166,1.0958500899165562e-06,1,weakest,False,8.230370503051553,8.418532147288925,0.49143503975346325,1,False,0.17615184107738238,0.0
30,0.05,52,0.79539882774423931,0.99999890414991,1,weakest,False,9.6907634801499825,9.6907632401091668,0.356474906876877,1,False,0.25087766504111181,0.05
30,0.05,53,0.65682221899715554,9.4480565589918584e-07,1,weakest,False,8.2982240994163661,8.4191583138531154,0.42108369364306059,1,False,0.20072548999064099,0.0
30,0.05,53,0.79315775439936675,0.99999905519434418,1,weakest,False,9.6949821366307471,9.6949820041048316,0.41474105854853827,1,False,0.22628894621934162,0.05
30,0.05,54,0.65458710265875275,8.1911652790563931e-07,1,weakest,False,8.3462758752444444,8.4866153408025191,0.45863214533253155,1,False,0.18387971443709825,0.0
30,0.05,54,0.79000873974634001,0.99999918088347195,1,weakest,False,9.7079062574089754,9.7079061248153309,0.38065579355369883,1,False,0.23925106840800406,0.05
30,0.05,55,0.65562309755532755,7.1350007849163518e-07,1,weakest,False,8.4141839623842731,8.5045915627045634,0.51714329645228629,1,False,0.16192019455530732,0.0
30,0.05,55,0.79198552753346518,0.99999928649992142,1,weakest,False,9.7115968160382788,9.7115967419838594,0.35325167231524673,1,False,0.25530455040424443,0.05
30,0.05,56,0.65876531672702221,6.2262919808819033e-07,1,weakest,False,8.434443441095631,8.5144832028459234,0.44524614450156941,1,False,0.19329526305278771,0.0
30,0.05,56,0.79179298122762942,0.99999937737080191,1,weakest,False,9.711286960520594,9.7112869034121783,0.36352236644376656,1,False,0.24770073699444162,0.05
30,0.05,57,0.64909555432567312,5.4514446386408077e-07,1,weakest,False,8.4685369654717508,8.5379336457053032,0.48088236971211956,1,False,0.17862200371228257,0.0
30,0.05,57,0.79362089290383664,0.9999994548555361,1,weakest,False,9.7118531920077427,9.7118531487993156,0.45386239284642188,1,False,0.20785272441292676,0.05
30,0.05,58,0.65181464114204091,4.7769765174226116e-07,1,weakest,False,8.4939884210260352,8.5573139983166744,0.47731043218871483,1,False,0.17576294694071129,0.0
30,0.05,58,0.7890167516691956,0.99999952230234812,1,weakest,False,9.7294007256603212,9.7294006911387143,0.37761575330510222,1,False,0.24103227023751961,0.05
30,0.05,59,0.65533678553694852,4.2021778282566409e-07,1,weakest,False,8.5194114833872536,8.5890842445090154,0.51290059643836805,1,False,0.16680374401670406,0.0
30,0.05,59,0.789047733293883,0.99999957978221721,1,weakest,False,9.7243489588354084,9.7243489255528779,0.39182034758260054,1,False,0.23321258623992597,0.05
30,0.05,60,0.66334261992285659,3.714717293149421e-07,1,weakest,False,8.5851733013663036,8.6047544742955306,0.44234838733853005,1,False,0.19654977772206866,0.0
30,0.05,60,0.79203726800504526,0.99999962852827062,1,weakest,False,9.7228310015917501,9.7228309933633899,0.40902989048430338,1,False,0.22544988959672252,0.05
30,0.05,61,0.66216783603500817,3.2928507015037092e-07,1,weakest,False,8.6166963361423097,8.6235376837707722,0.534522601254102,1,False,0.16048314256227691,0.0
30,0.05,61,0.78815175379646796,0.9999996707149299,1,weakest,False,9.7244916285729239,9.7244916260315559,0.39875979985540033,1,False,0.23004078017728516,0.05
30,0.05,62,0.66308299413518546,2.9308903444145317e-07,1,weakest,False,8.6653980103447061,8.6492512409259863,0.54186565731919889,1,False,0.16627668394525533,0.0
30,0.05,62,0.79226974672878536,0.99999970691096551,1,weakest,False,9.7264909774106183,9.7264909827275101,0.39807718464836195,1,False,0.23040082432301817,0.05
30,0.05,63,0.65460590832663457,2.6111709058454112e-07,1,weakest,False,8.6656735693057385,8.6584083080152574,0.51380432541071275,1,False,0.1693186919849578,0.0
30,0.05,63,0.79083210775896917,0.99999973888290938,1,weakest,False,9.7226469941581399,9.7226469962875104,0.36184177618079899,1,False,0.24477480747286412,0.05
30,0.05,64,0.65752379981592324,2.3325241093634919e-07,1,weakest,False,8.6981053609029804,8.6595408724892948,0.50693248722514528,1,False,0.17711069390031139,0.0
30,0.05,64,0.79411143059018419,0.99999976674758906,1,weakest,False,9.7156084895525545,9.7156084996224035,0.36860630310637943,1,False,0.24476932995450465,0.05
30,0.05,65,0.6578518695264044,2.0956522341719795e-07,1,weakest,False,8.7663818870288051,8.6885813900735229,0.42035408571364186,1,False,0.20847176841195089,0.0
30,0.05,65,0.79177473409309895,0.99999979043477671,1,weakest,False,9.7139503717217242,9.7139503898688826,0.43599288004793724,1,False,0.21527282754624238,0.05
30,0.05,66,0.65492578895784703,1.8856028787103587e-07,1,weakest,False,8.774903004225429,8.7137665779026463,0.44838660660636254,1,False,0.1997987134750924,0.0
30,0.05,66,0.79105312877691303,0.99999981143971206,1,weakest,False,9.7184223258146805,9.7184223386267519,0.44136497711583939,1,False,0.21491139904945747,0.05
30,0.05,67,0.66446265463078691,1.6992285443788189e-07,1,weakest,False,8.8139971220823448,8.7198745263477662,0.51355514451988205,1,False,0.17397656580324727,0.0
30,0.05,67,0.79486913319999331,0.99999983007714555,1,weakest,False,9.7285087255098972,9.7285087432576844,0.38902758766470286,1,False,0.23543494132595955,0.05
30,0.05,68,0.6631195085493059,1.5349921371462168e-07,1,weakest,False,8.8354373589826825,8.7201050207323405,0.52783184197648536,1,False,0.16898750858446054,0.0
30,0.05,68,0.79067634604451842,0.99999984650078622,1,weakest,False,9.7169485307506207,9.7169485503482242,0.39380645315894836,1,False,0.23301024554286337,0.05
30,0.05,69,0.6563970985820381,1.3938962443034172e-07,1,weakest,False,8.8871016302126531,8.7418450703414141,0.47652961792911674,1,False,0.19120986730179457,0.0
30,0.05,69,0.79511663708066826,0.99999986061037571,1,weakest,False,9.7067106080673913,9.7067106303641637,0.34300799442973312,1,False,0.25543009122482979,0.05
30,0.05,70,0.65739777553098511,1.2674557215829436e-07,1,weakest,False,8.9105494497163438,8.7351264356408329,0.47198279279443017,1,False,0.19020773112486469,0.0
30,0.05,70,0.79296502140537095,0.99999987325442774,1,weakest,False,9.7029983793360142,9.7029984037881665,0.37992950851267782,1,False,0.23750645261606307,0.05
30,0.05,71,0.65758306932042709,1.1539428313811665e-07,1,weakest,False,8.936824507069332,8.7676479854011919,0.44481137524956904,1,False,0.20305883923211648,0.0
30,0.05,71,0.79042965904467122,0.99999988460571687,1,weakest,False,9.7230272496718495,9.723027271114228,0.4344203721868457,1,False,0.21646116483023914,0.05
30,0.05,72,0.65663759720780246,1.0529116895307352e-07,1,weakest,False,8.9738634432873425,8.7881447759030475,0.5248571784746906,1,False,0.17738866934173764,0.0
30,0.05,72,0.79434227786705647,0.99999989470883099,1,weakest,False,9.7331725175902797,9.7331725390211545,0.42506422627206875,1,False,0.21920821456869477,0.05
30,0.05,73,0.6560758355629257,9.6168886189890853e-08,1,weakest,False,8.9723550060927248,8.7858045270140757,0.47546193498152728,1,False,0.19229827561480192,0.0
30,0.05,73,0.79069729858691229,0.99999990383111392,1,weakest,False,9.7213218585670216,9.7213218782091406,0.36326853117863611,1,False,0.24699037088625239,0.05
30,0.05,74,0.65876169792093731,8.8118911156307163e-08,1,weakest,False,9.0018598077887848,8.820465375366993,0.45881071282999941,1,False,0.19740856545159763,0.0
30,0.05,74,0.79121159300393418,0.99999991188108872,1,weakest,False,9.7252289658798574,9.7252289833243584,0.39161987859049968,1,False,0.23380958367458965,0.05
30,0.05,75,0.65791818935056479,8.1063329356563659e-08,1,weakest,False,9.0385493832811097,8.850818157789007,0.44345956840441902,1,False,0.2100039049009593,0.0
30,0.05,75,0.795829024798553,0.99999991893667062,1,weakest,False,9.723210305374657,9.7232103219173283,0.38864387476847417,1,False,0.23697876204742171,0.05
30,0.05,76,0.65974285780159325,7.4886368567531104e-08,1,weakest,False,9.0714611185677487,8.8882650838590411,0.48425294248602235,1,False,0.19577913949879103,0.0
30,0.05,76,0.79591006192589542,0.99999992511363156,1,weakest,False,9.7205622066513673,9.720562221501849,0.3485690683037253,1,False,0.25300059865759134,0.05
30,0.05,77,0.65390305560767892,6.9345863747186209e-08,1,weakest,False,9.0787363352725663,8.9177520507063761,0.45032241727566452,1,False,0.20250618435910095,0.0
30,0.05,77,0.79124742729284625,0.99999993065413639,1,weakest,False,9.7171741470974737,9.7171741591530036,0.39364630112219734,1,False,0.23538911261845222,0.05
30,0.05,78,0.65768679106031946,6.4527861500548461e-08,1,weakest,False,9.129170911978699,8.9611977995709839,0.47785819254184442,1,False,0.18855543492804297,0.0
30,0.05,78,0.79075903845482853,0.9999999354721385,1,weakest,False,9.7205472173390763,9.7205472289873178,0.4355554237365204,1,False,0.21330851727131039,0.05
30,0.05,79,0.65834926257825699,6.0220256593976661e-08,1,weakest,False,9.1703735257653971,8.9831363796654173,0.49517659358540994,1,False,0.18176264423236649,0.0
30,0.05,79,0.78716568742831228,0.99999993977974344,1,weakest,False,9.7260227994612887,9.7260228115433023,0.38091484153874888,1,False,0.23918200706614468,0.05
30,0.05,80,0.65554322916813168,5.631809013099752e-08,1,weakest,False,9.1756573395190468,9.0082516547388707,0.49614953512179844,1,False,0.17449829748632162,0.0
30,0.05,80,0.79300862818900619,0.99999994368190981,1,weakest,False,9.7219176526930333,9.7219176627742474,0.35629424668610793,1,False,0.24948216650054791,0.05
30,0.05,81,0.65412837092151854,5.2742122778515972e-08,1,weakest,False,9.1793605868529475,9.0289130309300276,0.45317683968545192,1,False,0.18797610886659533,0.0
30,0.05,81,0.79249088467009721,0.99999994725787733,1,weakest,False,9.7214061923763779,9.7214062008492963,0.3276808417471142,1,False,0.2658160079138579,0.05
30,0.05,82,0.65944957485684841,4.9546660574630676e-08,1,weakest,False,9.2151377002430994,9.0358317979616878,0.4421780181983847,1,False,0.19560422455219942,0.0
30,0.05,82,0.79572552748810321,0.99999995045333945,1,weakest,False,9.7140237661296371,9.714023775586611,0.36164871048646779,1,False,0.24752426391425666,0.05
30,0.05,83,0.6575035149640529,4.6562809080615454e-08,1,weakest,False,9.2172883970776365,9.0351012422852008,0.5188575063173928,1,False,0.16177278358281313,0.0
30,0.05,83,0.79879361657213643,0.99999995343719084,1,weakest,False,9.7110223187975926,9.7110223278243577,0.38425016298742426,1,False,0.2369923491754182,0.05
30,0.05,84,0.65816926105633866,4.3834379340148512e-08,1,weakest,False,9.2350496133762636,9.0284584409520097,0.39575610065343197,1,False,0.20386359782380606,0.0
30,0.05,84,0.79406079538229379,0.99999995616562065,1,weakest,False,9.7001514949667698,9.7001515045862359,0.41621328044151923,1,False,0.2229390147181553,0.05
30,0.05,85,0.66041072775810672,4.1310278372148822e-08,1,weakest,False,9.254062231748545,9.0499774708542571,0.52880130866018482,1,False,0.15750892675470862,0.0
30,0.05,85,0.78903163268542131,0.99999995868972158,1,weakest,False,9.7112178016405242,9.7112178105864544,0.34636307141348638,1,False,0.25433748484975383,0.05
30,0.05,86,0.66252166077741093,3.9090440010723499e-08,1,weakest,False,9.2984400741841249,9.0759682619808189,0.44636718046588481,1,False,0.18974681938879523,0.0
30,0.05,86,0.79674786154992039,0.99999996090956,1,weakest,False,9.7089201913306091,9.708920200520982,0.38950571368785963,1,False,0.2360283164425388,0.05
