number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79724496304661419,1.0,1,weakest,False,9.7143777128052378,9.7143777128052378,0.40687279338505522,1,False,0.2261720950080264,0.05
30,0.05,89,0.66380717339940853,1.2782724012037845e-95,1,weakest,False,0.21875219719030004,0.39077195242292578,0.47453618599788167,1,False,0.18553344727447041,0.0
30,0.05,89,0.79208032009897589,1.0,1,weakest,False,9.7128998283833639,9.7128998283833639,0.39564207839535459,1,False,0.23196955779630327,0.05
30,0.05,90,0.6619675596202691,3.8931241087820959e-97,1,weakest,False,0.21180237794642542,0.37954302050648864,0.46015508784547832,1,False,0.19294292675578148,0.0
30,0.05,90,0.79491609739472546,1.0,1,weakest,False,9.708148023281062,9.708148023281062,0.38891121749541274,1,False,0.23591569884407393,0.05
30,0.05,91,0.66077330425550374,1.2282565125175174e-98,1,weakest,False,0.22170033266284891,0.39107162037438586,0.43252310167639063,1,False,0.20183340775736505,0.0
30,0.05,91,0.78866754291496632,1.0,1,weakest,False,9.7113153451353078,9.7113153451353078,0.40398615957249634,1,False,0.22832980481651874,0.05
30,0.05,92,0.66052694833178682,3.9838794133846733e-100,1,weakest,False,0.23675123765841183,0.39380145430851021,0.43049243907517731,1,False,0.1970435221542304,0.0
30,0.05,92,0.79583640270388589,1.0,1,weakest,False,9.720179378318976,9.720179378318976,0.37291946809529253,1,False,0.23963555077516599,0.05
30,0.05,93,0.66802823528729394,1.2499902488802838e-101,1,weakest,False,0.23245064294511611,0.37771204578981521,0.46538706897772641,1,False,0.18715216071187951,0.0
30,0.05,93,0.79305536951530775,1.0,1,weakest,False,9.7233341485823903,9.7233341485823903,0.38790023598091361,1,False,0.23547553308047084,0.05
30,0.05,94,0.66706547916777759,4.0259067436753039e-103,1,weakest,False,0.23205146210835242,0.39443609850563993,0.51939413226741848,1,False,0.16642108122430926,0.0
30,0.05,94,0.7949761620156699,1.0,1,weakest,False,9.7258008154627635,9.7258008154627635,0.35766047454516442,1,False,0.25110883984871002,0.05
30,0.05,95,0.66543615987499216,1.2997897526859603e-104,1,weakest,False,0.2271272499159441,0.4000869519978727,0.45974766850640686,1,False,0.18672993200320886,0.0
30,0.05,95,0.79953469914885966,1.0,1,weakest,False,9.7135166668137476,9.7135166668137476,0.3936602457159859,1,False,0.23276055351902331,0.05
30,0.05,96,0.66361991662688291,4.0918821609876862e-106,1,weakest,False,0.22307539559028608,0.38882220753090607,0.43652355945154103,1,False,0.19601653431226213,0.0
30,0.05,96,0.7963722974230073,1.0,1,weakest,False,9.7184889854947567,9.7184889854947567,0.36460491224691061,1,False,0.24249619297964814,0.05
30,0.05,97,0.66441906974923037,1.3144380330073767e-107,1,weakest,False,0.2312046915479469,0.39275218402480117,0.44045457639626584,1,False,0.19120031842071208,0.0
30,0.05,97,0.79454212474775421,1.0,1,weakest,False,9.7119755525493545,9.7119755525493545,0.41080116122515326,1,False,0.22391948585562788,0.05
30,0.05,98,0.66397604499148521,4.1162856307208079e-109,1,weakest,False,0.2232263634884461,0.38525826167555477,0.48645844433462021,1,False,0.18106954841709133,0.0
30,0.05,98,0.79092564750386662,1.0,1,weakest,False,9.7152555187933309,9.7152555187933309,0.38108355644898967,1,False,0.23957663844129545,0.05
30,0.05,99,0.66484944515247979,1.2497053248168244e-110,1,weakest,False,0.21931315770738063,0.37084834256096422,0.46807829003753915,1,False,0.18658977408044153,0.0
30,0.05,99,0.79628187482338686,1.0,1,weakest,False,9.719384462554375,9.719384462554375,0.39078170753942082,1,False,0.22985046520192581,0.05
30,0.05,100,0.6701601825790815,3.8290188978532817e-112,1,weakest,False,0.21956865374694703,0.37613727498068311,0.50093945602999701,1,False,0.17358936320282992,0.0
30,0.05,100,0.79163463182529137,1.0,1,weakest,False,9.7212483277798238,9.7212483277798238,0.40396213346304177,1,False,0.22944764214645832,0.05
30,0.05,101,0.66871542375472715,1.1838995887688612e-113,1,weakest,False,0.23465287767227216,0.36699040419545098,0.50399778279837426,1,False,0.17583092516671586,0.0
30,0.05,101,0.78938901423921715,1.0,1,weakest,False,9.7293027123761604,9.7293027123761604,0.3970966542183258,1,False,0.23233563447575606,0.05
30,0.05,102,0.67420149991610812,3.6419430039152986e-115,1,weakest,False,0.23163154472019604,0.366814756180253,0.46259594898648349,1,False,0.18872854911954726,0.0
30,0.05,102,0.79581379147734566,1.0,1,weakest,False,9.7269552100981418,9.7269552100981418,0.4000278733529391,1,False,0.22871916867453734,0.05
30,0.05,103,0.67544277790268115,1.1411647612152118e-116,1,weakest,False,0.23570381949185243,0.37314017561927881,0.49443014750040987,1,False,0.17243367028465834,0.0
30,0.05,103,0.79184532502772642,1.0,1,weakest,False,9.7154030856577211,9.7154030856577211,0.35615317141919184,1,False,0.24663810295130509,0.05
30,0.05,104,0.67453865591802376,3.510972371528634e-118,1,weakest,False,0.23376452894498934,0.36462351234792056,0.53101297506577338,1,False,0.15468652699307706,0.0
30,0.05,104,0.79644269806338863,1.0,1,weakest,False,9.7246471062196544,9.7246471062196544,0.37191278094387881,1,False,0.2432575975804292,0.05
30,0.05,105,0.67147382278241874,1.1035074667539371e-119,1,weakest,False,0.23567692469192741,0.37442948210273236,0.50940260247675573,1,False,0.15878488976276048,0.0
30,0.05,105,0.79473233787195741,1.0,1,weakest,False,9.7057192746041636,9.7057192746041636,0.40404983480806739,1,False,0.22879933336951669,0.05
30,0.05,106,0.67238882346619988,3.3531076963178876e-121,1,weakest,False,0.22644876380213391,0.36384273723352428,0.42571540912107392,1,False,0.19711095857954425,0.0
30,0.05,106,0.79287528589984912,1.0,1,weakest,False,9.7132442192289776,9.7132442192289776,0.38512682579614105,1,False,0.23577626241601543,0.05
30,0.05,107,0.68264115205168452,1.0035112811760484e-122,1,weakest,False,0.22294128534626395,0.35904151348390251,0.44375975105405746,1,False,0.1950100921603074,0.0
30,0.05,107,0.79126928281180908,1.0,1,weakest,False,9.7231144207720579,9.7231144207720579,0.35553963467458749,1,False,0.2512939856751798,0.05
30,0.05,108,0.67548117916791739,3.0986409507337214e-124,1,weakest,False,0.23798636526698411,0.36231361345269891,0.45614312677806729,1,False,0.18666674439280265,0.0
30,0.05,108,0.79365008943732895,1.0,1,weakest,False,9.7205163539890069,9.7205163539890069,0.38934321142790168,1,False,0.23583799533664807,0.05
30,0.05,109,0.67382597567150049,9.5357653018845547e-126,1,weakest,False,0.22921491809098907,0.36886671976197133,0.51489467157813296,1,False,0.15949183482083296,0.0
30,0.05,109,0.79653452584803142,1.0,1,weakest,False,9.7173126448845295,9.7173126448845295,0.34463282799883055,1,False,0.25517682534376057,0.05
30,0.05,110,0.66080449286539189,2.9179367191920711e-127,1,weakest,False,0.22178092080989587,0.37233194396977926,0.41553034163782726,1,False,0.20050771327726841,0.0
30,0.05,110,0.78968178591542659,1.0,1,weakest,False,9.7077513780660247,9.7077513780660247,0.40053036745840909,1,False,0.22945435892861629,0.05
30,0.05,111,0.66983214460267981,8.8829762718303806e-129,1,weakest,False,0.22282809546644319,0.36895833740065404,0.48569146923571221,1,False,0.17781399548312546,0.0
30,0.05,111,0.79366664184692104,1.0,1,weakest,False,9.7196891533899255,9.7196891533899255,0.34204127864549938,1,False,0.25661358654368827,0.05
30,0.05,112,0.66648958369940825,2.735984081713693e-130,1,weakest,False,0.22184502024292424,0.37635905531901376,0.398326732272336,1,False,0.2112178377318899,0.0
30,0.05,112,0.79075150554973472,1.0,1,weakest,False,9.7110079046961886,9.7110079046961886,0.37489894736203266,1,False,0.23911837853441484,0.05
30,0.05,113,0.66937547658238938,8.3538824098299713e-132,1,weakest,False,0.2227919798046557,0.37089091562891907,0.431648282781677,1,False,0.19682732021787289,0.0
30,0.05,113,0.78970045301476466,1.0,1,weakest,False,9.7218686582219647,9.7218686582219647,0.36114108175751369,1,False,0.24930240949848009,0.05
30,0.05,114,0.66802064787624438,2.5833528179489096e-133,1,weakest,False,0.22964147306253016,0.37142099266422562,0.4991263650001978,1,False,0.1666110580906664,0.0
30,0.05,114,0.79307432485787077,1.0,1,weakest,False,9.7183882990292325,9.7183882990292325,0.38808516444197905,1,False,0.23540550975352009,0.05
30,0.05,115,0.67154809252820891,7.9091060345149646e-135,1,weakest,False,0.22069560126453366,0.37454297753268273,0.44664185914402993,1,False,0.18962651729122387,0.0
30,0.05,115,0.79110176593446924,1.0,1,weakest,False,9.7211445464076078,9.7211445464076078,0.3861647750081254,1,False,0.23531569449143006,0.05
30,0.05,116,0.67680650569789924,2.5005898683111905e-136,1,weakest,False,0.2331466466599455,0.38175541794320356,0.51595826808448897,1,False,0.16249694386750485,0.0
30,0.05,116,0.79328484241607455,1.0,1,weakest,False,9.7243568236021733,9.7243568236021733,0.40343369167292187,1,False,0.22974426982678645,0.05
30,0.05,117,0.6757176145284024,7.7179023210226973e-138,1,weakest,False,0.22264361467783064,0.3777881810828545,0.47709376794312797,1,False,0.17144949219797176,0.0
30,0.05,117,0.79437505774696948,1.0,1,weakest,False,9.7269543111560708,9.7269543111560708,0.41927334970380237,1,False,0.22385456604772891,0.05
30,0.05,118,0.67360789204719307,2.3412916556143281e-139,1,weakest,False,0.21880024645547511,0.37107401370778526,0.44142612219089694,1,False,0.18566298010876356,0.0
30,0.05,118,0.79407559151450258,1.0,1,weakest,False,9.7223938562046133,9.7223938562046133,0.4087511705078084,1,False,0.22808664067608664,0.05
30,0.05,119,0.68093392337173497,7.0298741988406152e-141,1,weakest,False,0.21741953720421958,0.36616220377614467,0.52588868165461333,1,False,0.15717693557558926,0.0
30,0.05,119,0.78798953842181252,1.0,1,weakest,False,9.7180619587157651,9.7180619587157651,0.40919836966279571,1,False,0.22865469946803177,0.05
30,0.05,120,0.67208073868101248,2.0869387810337094e-142,1,weakest,False,0.21508901325704896,0.36255594847382339,0.48271209886059929,1,False,0.17293265032081256,0.0
30,0.05,120,0.79280297286530033,1.0,1,weakest,False,9.7290142132265593,9.7290142132265593,0.35612355792247863,1,False,0.24915193465031607,0.05
30,0.05,121,0.67000290060657175,6.2208412615511188e-144,1,weakest,False,0.22225521628875511,0.35761442969542306,0.45505249335686099,1,False,0.18913914151034683,0.0
30,0.05,121,0.79422924588399524,1.0,1,weakest,False,9.7265980698479293,9.7265980698479293,0.37118949294568243,1,False,0.24424208638856412,0.05
30,0.05,122,0.66999882438499825,1.8617313929792693e-145,1,weakest,False,0.21885285273083424,0.36283424197106173,0.46707345951712514,1,False,0.18628980701865361,0.0
30,0.05,122,0.79468869388562335,1.0,1,weakest,False,9.7183275033103573,9.7183275033103573,0.42172777458714117,1,False,0.2190326803485334,0.05
30,0.05,123,0.66985865618942531,5.4184776138776027e-147,1,weakest,False,0.20972297855347263,0.35642947061520658,0.47626666660801215,1,False,0.18738760435388177,0.0
30,0.05,123,0.79030912579252166,1.0,1,weakest,False,9.7261986017059812,9.7261986017059812,0.35333755175905812,1,False,0.25148781755398519,0.05
30,0.05,124,0.67553208820281063,1.6201014956508285e-148,1,weakest,False,0.21622150417474981,0.36518953079552796,0.40557309533082148,1,False,0.20747722812356106,0.0
30,0.05,124,0.79496941062168835,1.0,1,weakest,False,9.7227324519637346,9.7227324519637346,0.35426370203053376,1,False,0.25002211848642725,0.05
30,0.05,125,0.67266177953840001,4.9901402125881299e-150,1,weakest,False,0.21370813786962442,0.38480293263110088,0.41666357349067717,1,False,0.20267200692557186,0.0
30,0.05,125,0.79348617446169178,1.0,1,weakest,False,9.7156456449436757,9.7156456449436757,0.42223644124203941,1,False,0.22270495080645866,0.05
30,0.05,126,0.67323142709305217,1.4937985559755294e-151,1,weakest,False,0.20950888618564656,0.37247885094500038,0.43854136344729455,1,False,0.19463871005586211,0.0
30,0.05,126,0.79263609890654574,1.0,1,weakest,False,9.7208569343950639,9.7208569343950639,0.37195181270353822,1,False,0.24358644209787353,0.05
30,0.05,127,0.67430307810515444,4.6892664746532266e-153,1,weakest,False,0.23003654732274245,0.38037928179427588,0.41027057546377832,1,False,0.20899465054328772,0.0
30,0.05,127,0.78837433591740391,1.0,1,weakest,False,9.7226110843598228,9.7226110843598228,0.40622018627199774,1,False,0.22480359579356912,0.05
30,0.05,128,0.6780069916153777,1.43844205767665e-154,1,weakest,False,0.22435772192027056,0.37177866795927217,0.45233974236697733,1,False,0.18557296872080209,0.0
30,0.05,128,0.79064143411278776,1.0,1,weakest,False,9.7169099459525725,9.7169099459525725,0.37260553303383626,1,False,0.24441071863516098,0.05
30,0.05,129,0.67923588031439153,4.4358498235419583e-156,1,weakest,False,0.2264311984663647,0.37284754179278945,0.52408068328224089,1,False,0.15817603749954057,0.0
30,0.05,129,0.79783658740989793,1.0,1,weakest,False,9.7166019878005301,9.7166019878005301,0.39491662353400625,1,False,0.22939932293956272,0.05
30,0.05,130,0.67700686470486782,1.3601576416750169e-157,1,weakest,False,0.22448124353991505,0.37067887777000053,0.46482263061329654,1,False,0.18620668666195814,0.0
30,0.05,130,0.79570013367033043,1.0,1,weakest,False,9.7049078658287833,9.7049078658287833,0.39652786969393999,1,False,0.23203448240250127,0.05
30,0.05,131,0.67609917798307073,4.1750330348016612e-159,1,weakest,False,0.22283778441950713,0.37365581082366783,0.44645367803953762,1,False,0.19430797068787428,0.0
30,0.05,131,0.79035374242419321,1.0,1,weakest,False,9.7163940382899483,9.7163940382899483,0.35670661370228812,1,False,0.25113889033471598,0.05
30,0.05,132,0.67522396385415373,1.3065166047338563e-160,1,weakest,False,0.22933112175985526,0.37867786931615022,0.49105998237559273,1,False,0.17337245374362451,0.0
30,0.05,132,0.79293566813249172,1.0,1,weakest,False,9.7146014601010258,9.7146014601010258,0.3692234116824431,1,False,0.24391442857440201,0.05
30,0.05,133,0.68361786666741065,4.1597221303937722e-162,1,weakest,False,0.24091956655456312,0.37764996814462753,0.47173617188831102,1,False,0.18337769930016645,0.0
30,0.05,133,0.79420169663941376,1.0,1,weakest,False,9.7142470450362008,9.7142470450362008,0.41562770345816541,1,False,0.22109359704063461,0.05
30,0.05,134,0.68646189266181501,1.309592769250083e-163,1,weakest,False,0.2341331351590113,0.37750236717283758,0.49007370713423776,1,False,0.1742489441032106,0.0
30,0.05,134,0.79177274422806876,1.0,1,weakest,False,9.7138354552813322,9.7138354552813322,0.42326629502314378,1,False,0.22184884351829223,0.05
30,0.05,135,0.68661254861728271,4.2380714909447547e-165,1,weakest,False,0.24797699765278769,0.38070258253757522,0.46992841673047803,1,False,0.18577918140934521,0.0
30,0.05,135,0.79248606726219062,1.0,1,weakest,False,9.7133122241048238,9.7133122241048238,0.38282018091446113,1,False,0.24026347160397471,0.05
30,0.05,136,0.68047837708841696,1.3565347038701359e-166,1,weakest,False,0.23732918367596054,0.3849692232566419,0.45009722431070737,1,False,0.18999321838835148,0.0
30,0.05,136,0.79343468389542116,1.0,1,weakest,False,9.7208907732222656,9.7208907732222656,0.3814493732023192,1,False,0.23975436884011259,0.05
30,0.05,137,0.68358848315805365,4.3758599043448206e-168,1,weakest,False,0.23953086761102191,0.38755864785105232,0.46244030274782316,1,False,0.18755110241796538,0.0
30,0.05,137,0.79198898570077092,1.0,1,weakest,False,9.7200174223216926,9.7200174223216926,0.4205004948717711,1,False,0.22203700778886373,0.05
30,0.05,138,0.6799974307458766,1.3994364797160899e-169,1,weakest,False,0.23127153837532519,0.39010573888149019,0.36472143299690574,1,False,0.23206486037355778,0.0
30,0.05,138,0.79249510267158274,1.0,1,weakest,False,9.7148386240820344,9.7148386240820344,0.36382586389271382,1,False,0.24739695232950523,0.05
30,0.05,139,0.68511607488701531,4.4330687900397887e-171,1,weakest,False,0.23506075021100814,0.38079981596491758,0.39894897451016975,1,False,0.21527906170878422,0.0
30,0.05,139,0.79619080540981069,1.0,1,weakest,False,9.7207801586749127,9.7207801586749127,0.3834924762771334,1,False,0.23989879797196534,0.05
30,0.05,140,0.6733849853151741,1.4145786526923642e-172,1,weakest,False,0.22552216143572795,0.39433585004954169,0.49294712102424426,1,False,0.1755698488479781,0.0
30,0.05,140,0.79617364803103918,1.0,1,weakest,False,9.7126914779233129,9.7126914779233129,0.38354371036104357,1,False,0.23900220840148048,0.05
30,0.05,141,0.68568021427599246,4.4733462025266193e-174,1,weakest,False,0.22048358117606615,0.39328011222543835,0.50007870271473642,1,False,0.17737350486045003,0.0
30,0.05,141,0.79392281631626638,1.0,1,weakest,False,9.7043351797029089,9.7043351797029089,0.41540033695043577,1,False,0.22113580865632429,0.05
30,0.05,142,0.67735300796311537,1.3945720797365737e-175,1,weakest,False,0.21959161784865838,0.3862562712452835,0.44912470239453234,1,False,0.19574524826163375,0.0
30,0.05,142,0.79230109439196073,1.0,1,weakest,False,9.7168421531108216,9.7168421531108216,0.37729326863406898,1,False,0.24076000608536424,0.05
30,0.05,143,0.68028484951703616,4.3016619774352738e-177,1,weakest,False,0.22358928513561854,0.37583084395056715,0.44163684557430855,1,False,0.19957332306666881,0.0
30,0.05,143,0.79032950376628885,1.0,1,weakest,False,9.7164140330022679,9.7164140330022679,0.39060569279390833,1,False,0.2365319940589525,0.05
30,0.05,144,0.68409194964600883,1.3825348735568359e-178,1,weakest,False,0.23426170937288301,0.39029372286971975,0.5128705759531923,1,False,0.17287824165516574,0.0
30,0.05,144,0.79323934869500112,1.0,1,weakest,False,9.7163059213356249,9.7163059213356249,0.37503813984279566,1,False,0.24150569782070405,0.05
30,0.05,145,0.68216697553242134,4.2460544854782611e-180,1,weakest,False,0.23149357947344093,0.36544388053432392,0.37906486662029065,1,False,0.22364246478681349,0.0
30,0.05,145,0.7884394238461041,1.0,1,weakest,False,9.7182791532197736,9.7182791532197736,0.35084467467484626,1,False,0.25411717608346901,0.05
30,0.05,146,0.68407115956623499,1.327026354450133e-181,1,weakest,False,0.24436152832090982,0.36279794977990792,0.49258869814976897,1,False,0.17525876244388128,0.0
30,0.05,146,0.79388702131098188,1.0,1,weakest,False,9.7135682978159519,9.7135682978159519,0.36809793183115441,1,False,0.24726499823905335,0.05
30,0.05,147,0.68516587922130445,4.1475715250757821e-183,1,weakest,False,0.23359323165571078,0.3735062155244348,0.53688621473215237,1,False,0.15742338336050113,0.0
30,0.05,147,0.79803059901226681,1.0,1,weakest,False,9.7121527779492549,9.7121527779492549,0.36621564858705125,1,False,0.24602685074539624,0.05
30,0.05,148,0.67885910822656581,1.2763150239978592e-184,1,weakest,False,0.2270670226819767,0.37057219412310938,0.4246146559493143,1,False,0.2020335019638472,0.0
30,0.05,148,0.79437631244983531,1.0,1,weakest,False,9.71057831053756,9.71057831053756,0.40393913130081099,1,False,0.2303229614048404,0.05
30,0.05,149,0.67502026321685493,3.8922869561088775e-186,1,weakest,False,0.22317687308819056,0.36934599995775619,0.45595283420123128,1,False,0.18843272882485052,0.0
30,0.05,149,0.79427607795816724,1.0,1,weakest,False,9.71467229239102,9.71467229239102,0.39287541994811148,1,False,0.23356687317279798,0.05
30,0.05,150,0.68273342594433828,1.144139307526271e-187,1,weakest,False,0.2129751019301595,0.35862958331614991,0.5039768644492606,1,False,0.17172919423520894,0.0
30,0.05,150,0.79466469521797856,1.0,1,weakest,False,9.7228084281329767,9.7228084281329767,0.40755784790363919,1,False,0.22736899374243916,0.05
30,0.05,151,0.67804712318352656,3.5027097442903469e-189,1,weakest,False,0.23587560849555764,0.35956266538837794,0.47522316802218967,1,False,0.17929770354413985,0.0
30,0.05,151,0.79073846418912597,1.0,1,weakest,False,9.7248185560723517,9.7248185560723517,0.37820181535802594,1,False,0.24201011631219771,0.05
30,0.05,152,0.68025301259470172,1.0445585211072394e-190,1,weakest,False,0.2226615692439988,0.35718591764887136,0.46641758887946383,1,False,0.1882848779115408,0.0
30,0.05,152,0.79189089113187217,1.0,1,weakest,False,9.7219897282012102,9.7219897282012102,0.37493647268129737,1,False,0.24031454511766903,0.05
30,0.05,153,0.6786493214673015,3.1294637861294267e-192,1,weakest,False,0.21745484291598188,0.3649536316714812,0.47156241347776195,1,False,0.18095775043810822,0.0
30,0.05,153,0.79386957165176808,1.0,1,weakest,False,9.7198717810988509,9.7198717810988509,0.38639670538264237,1,False,0.23868752543856481,0.05
30,0.05,154,0.68162733154084232,9.4634830611379728e-194,1,weakest,False,0.21726542162652487,0.36966212532771076,0.43066571544719789,1,False,0.20180613001541517,0.0
30,0.05,154,0.79346177930381945,1.0,1,weakest,False,9.7045056846870388,9.7045056846870388,0.38824589505843105,1,False,0.23651853425755728,0.05
30,0.05,155,0.67716036621639997,2.8168788773069523e-195,1,weakest,False,0.2186409682515317,0.35978240961967212,0.43943947326849558,1,False,0.19900661923370108,0.0
30,0.05,155,0.79856015048475459,1.0,1,weakest,False,9.7162499295738467,9.7162499295738467,0.42845208705752202,1,False,0.21940979510236314,0.05
30,0.05,156,0.68340477633304886,8.4795743352412806e-197,1,weakest,False,0.21946815663927599,0.3653055409179356,0.45427715103729061,1,False,0.19243926612969522,0.0
30,0.05,156,0.79137502162844342,1.0,1,weakest,False,9.7129679600050487,9.7129679600050487,0.34867264290732597,1,False,0.25203281400310634,0.05
30,0.05,157,0.68116779722210319,2.5541141871253228e-198,1,weakest,False,0.21570079616253993,0.370074019694766,0.50958794316669054,1,False,0.17161810327626972,0.0
30,0.05,157,0.79384654394999121,1.0,1,weakest,False,9.7237647396744542,9.7237647396744542,0.36464193532663747,1,False,0.24746182396239993,0.05
30,0.05,158,0.68044291609596375,8.0513014153486659e-200,1,weakest,False,0.24133799900207464,0.37131550507366573,0.46767319086547265,1,False,0.18309350606702648,0.0
30,0.05,158,0.79180343113772389,1.0,1,weakest,False,9.7176029428537198,9.7176029428537198,0.41666961834479077,1,False,0.22459303144739978,0.05
30,0.05,159,0.68533275840677821,2.421255551466552e-201,1,weakest,False,0.22268050026728056,0.36238183321835726,0.47780946957824272,1,False,0.18452506146411177,0.0
30,0.05,159,0.79283122982685084,1.0,1,weakest,False,9.7274184685027496,9.7274184685027496,0.35668371494641943,1,False,0.24893318660508493,0.05
30,0.05,160,0.67821112669041561,7.2390811798603239e-203,1,weakest,False,0.21818245045921478,0.3629872744290219,0.48208868877371325,1,False,0.1834881695525189,0.0
30,0.05,160,0.79635297597310095,1.0,1,weakest,False,9.7191921721002341,9.7191921721002341,0.36355980130729115,1,False,0.24685644488116981,0.05
30,0.05,161,0.68263477048896326,2.2338890387754718e-204,1,weakest,False,0.22385067587470883,0.37546052233229676,0.48384943957085091,1,False,0.17720257227995298,0.0
30,0.05,161,0.79107021321348581,1.0,1,weakest,False,9.7105593440711928,9.7105593440711928,0.44252053981768236,1,False,0.21253120273672929,0.05
30,0.05,162,0.68121234149573096,6.7673666108843118e-206,1,weakest,False,0.22036620502949275,0.36874056301667146,0.46102808071046436,1,False,0.19540528778522842,0.0
30,0.05,162,0.79135665790704735,1.0,1,weakest,False,9.7231259031406694,9.7231259031406694,0.35741704229089488,1,False,0.25049944875370489,0.05
30,0.05,163,0.68135626065664667,2.0859672262392395e-207,1,weakest,False,0.22371326597842803,0.37488254376812641,0.42012133482019087,1,False,0.20871480776882476,0.0
30,0.05,163,0.79736365693313782,1.0,1,weakest,False,9.7099255571657075,9.7099255571657075,0.44594457361308476,1,False,0.20856642698517003,0.05
30,0.05,164,0.68048119222159653,6.4084372174759819e-209,1,weakest,False,0.22863612394106153,0.36807180963847841,0.43069917237437844,1,False,0.20074003897622947,0.0
30,0.05,164,0.79327839992234261,1.0,1,weakest,False,9.711518977587037,9.711518977587037,0.36020288545010504,1,False,0.24723339457662308,0.05
30,0.05,165,0.68107150873120192,1.9285739391140686e-210,1,weakest,False,0.21684004331220846,0.36782325436934105,0.49850188531192346,1,False,0.17044850044396917,0.0
30,0.05,165,0.79751151406856402,1.0,1,weakest,False,9.7138563385229695,9.7138563385229695,0.34716643586458301,1,False,0.25475256493198445,0.05
30,0.05,166,0.67691184090342826,5.8221253763234849e-212,1,weakest,False,0.21137138081941126,0.37445623384433585,0.50259669759520198,1,False,0.17028326914492398,0.0
30,0.05,166,0.78782611746125164,1.0,1,weakest,False,9.7027442508229456,9.7027442508229456,0.4013410255674742,1,False,0.22667396247794144,0.05
30,0.05,167,0.67228371629730721,1.6905603346938568e-213,1,weakest,False,0.20117848285710974,0.36284967361755965,0.46719441454892757,1,False,0.1889553477515554,0.0
30,0.05,167,0.79344004573819038,1.0,1,weakest,False,9.7122905801726276,9.7122905801726276,0.41127479610302337,1,False,0.22498174461660642,0.05
30,0.05,168,0.68221668693374948,5.1218826450698836e-215,1,weakest,False,0.20572449327670023,0.38299438578371287,0.50269617833492763,1,False,0.17589753660203336,0.0
30,0.05,168,0.79539755676013046,1.0,1,weakest,False,9.7158101248470192,9.7158101248470192,0.39720008360508136,1,False,0.23058758598896645,0.05
30,0.05,169,0.68478986971917399,1.5573494666375499e-216,1,weakest,False,0.21183700759815419,0.37884473179144695,0.51725111606643925,1,False,0.17201504468603121,0.0
30,0.05,169,0.78894651124844417,1.0,1,weakest,False,9.7133065331553112,9.7133065331553112,0.37861039706760324,1,False,0.23794647815159126,0.05
30,0.05,170,0.67868081817517523,4.6380942940250567e-218,1,weakest,False,0.20595334554649875,0.3730372990221314,0.44786721973955146,1,False,0.2002253294583537,0.0
30,0.05,170,0.79901021978273645,1.0,1,weakest,False,9.7204877083749093,9.7204877083749093,0.381383173063994,1,False,0.23768686109829082,0.05
30,0.05,171,0.67298998657927744,1.4370565417128441e-219,1,weakest,False,0.22945893946712717,0.37270742288485192,0.50934255351372892,1,False,0.17345310617342696,0.0
30,0.05,171,0.7908031725327489,1.0,1,weakest,False,9.7174477419992282,9.7174477419992282,0.33919376763547043,1,False,0.25834803991089444,0.05
30,0.05,172,0.67734188561125341,4.3767299558217723e-221,1,weakest,False,0.21815131498799892,0.37344949972086827,0.50249933937668401,1,False,0.17657696423411628,0.0
30,0.05,172,0.79241790320980754,1.0,1,weakest,False,9.712317522916484,9.712317522916484,0.38576030632324931,1,False,0.23636410206623754,0.05
30,0.05,173,0.68320558803311626,1.2962292663103962e-222,1,weakest,False,0.21114402834494614,0.36469618793274594,0.42770549154393273,1,False,0.20476687467505097,0.0
30,0.05,173,0.79556011193551135,1.0,1,weakest,False,9.7216487463026873,9.7216487463026873,0.39095812863596768,1,False,0.23110334251979014,0.05
30,0.05,174,0.68329803441783332,3.8478023347261178e-224,1,weakest,False,0.2132681019995146,0.36371133995147653,0.50245923524779645,1,False,0.17654681256445975,0.0
30,0.05,174,0.79342848083914563,1.0,1,weakest,False,9.7185038842379825,9.7185038842379825,0.32391840802661875,1,False,0.26734822495210503,0.05
30,0.05,175,0.68559423226396199,1.160685063298573e-225,1,weakest,False,0.21874479326995544,0.3671288424034258,0.45886305457504872,1,False,0.19001462042869147,0.0
30,0.05,175,0.78857320891537197,1.0,1,weakest,False,9.7111870156746196,9.7111870156746196,0.35778979077601708,1,False,0.249221368281065,0.05
30,0.05,176,0.68658562056560324,3.3598799676338472e-227,1,weakest,False,0.20766832819686362,0.35533175454039206,0.46045949215401594,1,False,0.19402361626588602,0.0
30,0.05,176,0.79206951728060226,1.0,1,weakest,False,9.7245406527005844,9.7245406527005844,0.37668054723625854,1,False,0.2401032971449765,0.05
30,0.05,177,0.68395030068026053,9.906093188046404e-229,1,weakest,False,0.21265784274193494,0.36056232378421516,0.42414690880857375,1,False,0.20890130408816457,0.0
30,0.05,177,0.79568458883964588,1.0,1,weakest,False,9.7210419788851663,9.7210419788851663,0.40354815338287425,1,False,0.22929331083271279,0.05
30,0.05,178,0.6834227281161962,2.9650576734599445e-230,1,weakest,False,0.21759267452054584,0.36386273905176286,0.45227799428346555,1,False,0.20022749510395868,0.0
30,0.05,178,0.79403389474897712,1.0,1,weakest,False,9.713051390363054,9.713051390363054,0.42394739872310444,1,False,0.2199352779410422,0.05
