number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,51,0.78697224561931944,8.4188918348745461e-63,1,weakest,False,0.72246282806457351,0.46396262902431989,0.36401667269127952,1,False,0.24419037105930377,0.05
30,0.05,52,0.63164433591989366,1.0,1,weakest,False,10.086900525410494,10.086900525410494,0.45670507393464466,1,False,0.19422830329988688,0.0
30,0.05,52,0.78900455009812898,4.9257896254752164e-64,1,weakest,False,0.72271349624004133,0.45763068529339224,0.35910453052272251,1,False,0.24761691459530422,0.05
30,0.05,53,0.63958878891432791,1.0,1,weakest,False,10.095526082967391,10.095526082967391,0.4283484880766058,1,False,0.19903026820549943,0.0
30,0.05,53,0.79733271106863735,2.8531976789442439e-65,1,weakest,False,0.72082405395575422,0.44871560476910299,0.36679529721859228,1,False,0.24806674707080376,0.05
30,0.05,54,0.6336033728230076,1.0,1,weakest,False,10.092650287318785,10.092650287318785,0.46043649207750365,1,False,0.18768760896297926,0.0
30,0.05,54,0.79231200520743983,1.6843195975913091e-66,1,weakest,False,0.73666739859460684,0.45492537438540931,0.40894010546492282,1,False,0.2268159114839281,0.05
30,0.05,55,0.62946319332917655,1.0,1,weakest,False,10.104553406924664,10.104553406924664,0.46955340820655789,1,False,0.19082037710647581,0.0
30,0.05,55,0.79347651797940089,9.9760771701522335e-68,1,weakest,False,0.7392678285675427,0.4576998336452745,0.4159727800846087,1,False,0.22233929262929222,0.05
30,0.05,56,0.63867088396510752,1.0,1,weakest,False,10.105217651488347,10.105217651488347,0.47389093591899589,1,False,0.18500444413418873,0.0
30,0.05,56,0.79276487011072405,5.7385335989406434e-69,1,weakest,False,0.71849422736360036,0.44406957459201418,0.44002994047040567,1,False,0.21484412310455242,0.05
30,0.05,57,0.63862882624010631,1.0,1,weakest,False,10.090005704865215,10.090005704865215,0.43986564737315748,1,False,0.20418071010156394,0.0
30,0.05,57,0.79226209748530996,3.3093044196205851e-70,1,weakest,False,0.71805329618462899,0.44569001549595338,0.41003886819897889,1,False,0.22577272062108594,0.05
30,0.05,58,0.64040147047575269,1.0,1,weakest,False,10.094305836366669,10.094305836366669,0.47692615121943194,1,False,0.18997231700792339,0.0
30,0.05,58,0.79086452188994338,1.9572980527449773e-71,1,weakest,False,0.73440096813194411,0.45966054160356501,0.36264907634455146,1,False,0.24766571495452205,0.05
30,0.05,59,0.63708885294689255,1.0,1,weakest,False,10.086917377889934,10.086917377889934,0.5037217917714224,1,False,0.17708093189069618,0.0
30,0.05,59,0.79124498937201571,1.1787227420509627e-72,1,weakest,False,0.73878593223109312,0.47612141351867299,0.33002942429051574,1,False,0.26621246061010118,0.05
30,0.05,60,0.63076264083696987,1.0,1,weakest,False,10.098876980269058,10.098876980269058,0.59449375655250014,1,False,0.14456611680255324,0.0
30,0.05,60,0.79386435286568502,6.9205576146085244e-74,1,weakest,False,0.72836625509845443,0.45749124118075196,0.35399014789300104,1,False,0.25212377251684087,0.05
30,0.05,61,0.6391484527903436,1.0,1,weakest,False,10.103578949784845,10.103578949784845,0.46843972267695627,1,False,0.19356335697359053,0.0
30,0.05,61,0.79418678700556278,3.9525049596660447e-75,1,weakest,False,0.70949285660525019,0.44458888458580342,0.36111254544315596,1,False,0.24907270405135526,0.05
30,0.05,62,0.63559649698189069,1.0,1,weakest,False,10.099425168592809,10.099425168592809,0.5087985758837118,1,False,0.18053586461481724,0.0
30,0.05,62,0.79313595003760562,2.2526547357216822e-76,1,weakest,False,0.71104499548906208,0.44014991337296655,0.41147943514638236,1,False,0.22340947457698929,0.05
30,0.05,63,0.64082654810118189,1.0,1,weakest,False,10.093479520140258,10.093479520140258,0.46114628578627759,1,False,0.19327944125747623,0.0
30,0.05,63,0.78659907044119803,1.2946751207991444e-77,1,weakest,False,0.70971874071757746,0.45049250779714534,0.46365960175575965,1,False,0.20384314420162797,0.05
30,0.05,64,0.6387639070408877,1.0,1,weakest,False,10.080045714801546,10.080045714801546,0.42742310399215411,1,False,0.20820346282747182,0.0
30,0.05,64,0.79105168762057665,7.4543698115446457e-79,1,weakest,False,0.70204636217168959,0.45871416019048977,0.38617721290996365,1,False,0.23961623051703207,0.05
30,0.05,65,0.64057165631206159,1.0,1,weakest,False,10.089163182494163,10.089163182494163,0.50520439653964955,1,False,0.18247261812286267,0.0
30,0.05,65,0.79336896169629134,4.2795691180797711e-80,1,weakest,False,0.71154734284088494,0.44689454492809683,0.32121714129703416,1,False,0.26720883533620904,0.05
30,0.05,66,0.64283194496366958,1.0,1,weakest,False,10.092417410132684,10.092417410132684,0.48652006319782043,1,False,0.18894944466313923,0.0
30,0.05,66,0.79310333489254603,2.4476753868416678e-81,1,weakest,False,0.70722818332833581,0.44723204418158885,0.38002743596266286,1,False,0.23908225212415377,0.05
30,0.05,67,0.64077545984012529,1.0,1,weakest,False,10.086151909681824,10.086151909681824,0.44652759681589566,1,False,0.20206767305693138,0.0
30,0.05,67,0.79129220925538457,1.4445313861952012e-82,1,weakest,False,0.72979607586392925,0.46070190256841537,0.38698459055669349,1,False,0.2370040486555566,0.05
30,0.05,68,0.64065190659980342,1.0,1,weakest,False,10.093034077433673,10.093034077433673,0.45816638432511336,1,False,0.19867225297428867,0.0
30,0.05,68,0.78682522059383186,8.480096336728019e-84,1,weakest,False,0.71973997650167165,0.46527963781012821,0.36769426267380001,1,False,0.24330660577970567,0.05
30,0.05,69,0.64260259309784007,1.0,1,weakest,False,10.086600889106879,10.086600889106879,0.50074453575845346,1,False,0.18241840579412086,0.0
30,0.05,69,0.79187435801928407,5.0192911070770859e-85,1,weakest,False,0.72102583059375303,0.47300744763818409,0.4209304937558121,1,False,0.2205061695873749,0.05
30,0.05,70,0.64091483804345739,1.0,1,weakest,False,10.098148516429923,10.098148516429923,0.42407034632344071,1,False,0.21453391321024931,0.0
30,0.05,70,0.7967963784388058,2.911422012085438e-86,1,weakest,False,0.71944875903144634,0.45203029029441172,0.36157237769643952,1,False,0.24628078178566482,0.05
30,0.05,71,0.63957802471910996,1.0,1,weakest,False,10.091595453815504,10.091595453815504,0.49978906873170614,1,False,0.18257983384341522,0.0
30,0.05,71,0.79020548886978281,1.6810958801722324e-87,1,weakest,False,0.71918792209570181,0.44621781237713531,0.39300346418644366,1,False,0.23100343926585035,0.05
30,0.05,72,0.6470469290717149,1.0,1,weakest,False,10.089877075848728,10.089877075848728,0.45291186704554059,1,False,0.20511093656584564,0.0
30,0.05,72,0.79105925290096057,9.358822888770808e-89,1,weakest,False,0.69092636821046649,0.43250000664523086,0.39831677925246517,1,False,0.23358846181900611,0.05
30,0.05,73,0.64505108052257687,1.0,1,weakest,False,10.074861905474366,10.074861905474366,0.45409678076437787,1,False,0.20189799444176987,0.0
30,0.05,73,0.78907306041017844,5.3014978942739802e-90,1,weakest,False,0.68899204051339935,0.45243054674508487,0.36885574398518062,1,False,0.24515413679853393,0.05
30,0.05,74,0.64461379125873997,1.0,1,weakest,False,10.088666019169867,10.088666019169867,0.45738063692845465,1,False,0.20500988102345905,0.0
30,0.05,74,0.79699954684198271,2.861426982264549e-91,1,weakest,False,0.66276965762194995,0.42628033307927243,0.42363133638713973,1,False,0.22121550161913353,0.05
30,0.05,75,0.64601223781056905,1.0,1,weakest,False,10.088174490574945,10.088174490574945,0.46600327834550165,1,False,0.20081897759596631,0.0
30,0.05,75,0.7903446919410565,1.5150304113653765e-92,1,weakest,False,0.65134923616127238,0.41692133255236291,0.34188893322326608,1,False,0.25695703462686043,0.05
30,0.05,76,0.64295443129745289,1.0,1,weakest,False,10.091016415240444,10.091016415240444,0.45974393074738962,1,False,0.2014301058725925,0.0
30,0.05,76,0.79146850653649892,7.8296243043949518e-94,1,weakest,False,0.63287012766785677,0.41013028721636469,0.41273269826419567,1,False,0.2253503923282168,0.05
30,0.05,77,0.64283855630763709,1.0,1,weakest,False,10.095394967517135,10.095394967517135,0.45002561524536561,1,False,0.20824781301079287,0.0
30,0.05,77,0.79506798987508087,3.9326531605469814e-95,1,weakest,False,0.62049364106107996,0.39364663904637986,0.3621486492150619,1,False,0.24618373503055549,0.05
30,0.05,78,0.64775715177801385,1.0,1,weakest,False,10.089319563059622,10.089319563059622,0.43151079337170506,1,False,0.21392078754730962,0.0
30,0.05,78,0.79305177189360754,1.9483622679920235e-96,1,weakest,False,0.6058770446829278,0.39383733356877693,0.36640993322878129,1,False,0.24443786277272908,0.05
30,0.05,79,0.64234016540633199,1.0,1,weakest,False,10.092654052664411,10.092654052664411,0.48700133656705707,1,False,0.18707281760859334,0.0
30,0.05,79,0.79303260682734589,9.4733349901845329e-98,1,weakest,False,0.58397851136125589,0.39747236511737777,0.43105413586985081,1,False,0.21616227726891546,0.05
30,0.05,80,0.6451661976331764,1.0,1,weakest,False,10.097439466530945,10.097439466530945,0.46072515159248378,1,False,0.19526937317252765,0.0
30,0.05,80,0.79207155695042653,4.4897341477516524e-99,1,weakest,False,0.57061949580460447,0.38648418151096198,0.38065340867713843,1,False,0.23769831776055764,0.05
30,0.05,81,0.64715335339033897,1.0,1,weakest,False,10.094175305733947,10.094175305733947,0.44983218405431363,1,False,0.19504793252573671,0.0
30,0.05,81,0.79069535655702239,2.15255291085828e-100,1,weakest,False,0.57459974939240566,0.39330818110064342,0.39016789505171096,1,False,0.2368577536044493,0.05
30,0.05,82,0.65330654179900294,1.0,1,weakest,False,10.090613846676495,10.090613846676495,0.41475465258521532,1,False,0.20608019024169932,0.0
30,0.05,82,0.79599822791015062,1.0370080433158776e-101,1,weakest,False,0.57422666697904279,0.39801867651179851,0.42918265595745336,1,False,0.21799737496996582,0.05
30,0.05,83,0.64560432823338076,1.0,1,weakest,False,10.088407440469171,10.088407440469171,0.44765199350055285,1,False,0.19491351322322079,0.0
30,0.05,83,0.79552602235634917,4.9073507796696048e-103,1,weakest,False,0.56803367689535222,0.38677770451513604,0.37066072526982524,1,False,0.245805205979027,0.05
30,0.05,84,0.64825809809281809,1.0,1,weakest,False,10.096857799327319,10.096857799327319,0.46916177214013,1,False,0.18599874379986389,0.0
30,0.05,84,0.79102748409589996,2.3546556522051644e-104,1,weakest,False,0.57379857810518853,0.39514064609669464,0.38871993223552515,1,False,0.23738057697249179,0.05
30,0.05,85,0.64870234319703401,1.0,1,weakest,False,10.100145504591056,10.100145504591056,0.4313881998019517,1,False,0.20274213792166657,0.0
30,0.05,85,0.79498504458481856,1.1288300825379109e-105,1,weakest,False,0.57555840732221109,0.39285054648085799,0.41511828011098373,1,False,0.22292500454297928,0.05
30,0.05,86,0.64708111337515783,1.0,1,weakest,False,10.099358999842337,10.099358999842337,0.47679392826177497,1,False,0.18452505580209896,0.0
30,0.05,86,0.79474513425416127,5.4372302783497678e-107,1,weakest,False,0.59273491757805286,0.38017573381792985,0.38069680173407117,1,False,0.23787959021313329,0.05
30,0.05,87,0.65479435226972282,1.0,1,weakest,False,10.090268005432266,10.090268005432266,0.44853873543624501,1,False,0.19117926301275676,0.0
30,0.05,87,0.79076895657043822,2.5681210741225706e-108,1,weakest,False,0.57945381758242664,0.37371640261137679,0.37960976164222943,1,False,0.23770050085581376,0.05
30,0.05,88,0.65068436887903736,1.0,1,weakest,False,10.090151090490034,10.090151090490034,0.47305040456089648,1,False,0.18223421896312561,0.0
30,0.05,88,0.79848134451571728,1.1848017077025616e-109,1,weakest,False,0.5646433537670148,0.36637414096492393,0.37198260836579095,1,False,0.24430328088118858,0.05
30,0.05,89,0.65378477587371908,1.0,1,weakest,False,10.084724881442751,10.084724881442751,0.4370715105202081,1,False,0.19444695214631344,0.0
30,0.05,89,0.79647559831394488,5.4094089216623661e-111,1,weakest,False,0.55914753819600005,0.361722180197113,0.39061913496342077,1,False,0.23527826564731213,0.05
