number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,16,0.6302248573883249,0.99999999997901168,1,weakest,False,9.9212672842804164,9.9212672842398586,0.53277523997827481,1,False,0.17170461920236049,0.0
30,0.05,16,0.79643854742875408,2.0988248013845659e-11,1,weakest,False,1.138756125742564,1.3844864488922475,0.39612350000407975,1,False,0.23174713028527349,0.05
30,0.05,17,0.62236799792654551,0.99999999999737288,1,weakest,False,9.9319379275925392,9.9319379275875743,0.45651360156923992,1,False,0.19614815138219702,0.0
30,0.05,17,0.79398508154724756,2.6271117223907204e-12,1,weakest,False,1.1249081507505732,1.3614652271451908,0.34532556165061495,1,False,0.25754417405553204,0.05
30,0.05,18,0.62234202704615516,0.99999999999968181,1,weakest,False,9.9514949524426211,9.9514949524419816,0.46487096228780039,1,False,0.18492790037257792,0.0
30,0.05,18,0.79441321823100608,3.1811357836071648e-13,1,weakest,False,1.08337294694244,1.3266544929807225,0.34603575027147548,1,False,0.25587324915864229,0.05
30,0.05,19,0.61770434802681751,0.99999999999996192,1,weakest,False,9.9726420107277196,9.9726420107276503,0.48078870873669116,1,False,0.17907968468360103,0.0
30,0.05,19,0.78824980728046767,3.8054470018844671e-14,1,weakest,False,1.0841803782841,1.3017825747054339,0.36696802171691489,1,False,0.24687811532896975,0.05
30,0.05,20,0.62373417918282281,0.99999999999999567,1,weakest,False,9.9918125108287033,9.9918125108286944,0.45531056174429724,1,False,0.18719387915979249,0.0
30,0.05,20,0.78913544556241177,4.3838286166522703e-15,1,weakest,False,1.046045765976747,1.2560435073991527,0.38445744358622141,1,False,0.23622387501610187,0.05
30,0.05,21,0.6193739333574193,0.99999999999999956,1,weakest,False,9.9898309700089811,9.9898309700089811,0.45741864258575526,1,False,0.1863812822507577,0.0
30,0.05,21,0.7902886346166712,4.9830733129811952e-16,1,weakest,False,1.0344441536608517,1.2366327729667852,0.35521992765346272,1,False,0.25127253807536509,0.05
30,0.05,22,0.61946005354102807,1.0,1,weakest,False,9.9994482150111992,9.9994482150111992,0.51362538090921428,1,False,0.16062790308815392,0.0
30,0.05,22,0.79434041587019633,5.6177957500237749e-17,1,weakest,False,1.0387650440354592,1.2158619364078727,0.3849839381426377,1,False,0.23759572543558116,0.05
30,0.05,23,0.61198882169299207,1.0,1,weakest,False,10.004790320415776,10.004790320415776,0.50002560964263698,1,False,0.1689329643477121,0.0
30,0.05,23,0.79324004945452864,6.3765137293298218e-18,1,weakest,False,1.0499897507003648,1.2212100463704809,0.39000731900143665,1,False,0.23018383839849546,0.05
30,0.05,24,0.61441048159285716,1.0,1,weakest,False,10.018479192839326,10.018479192839326,0.48747640873974957,1,False,0.17474475129491193,0.0
30,0.05,24,0.78835353409011799,7.0665316352621558e-19,1,weakest,False,1.0301968716358507,1.1903237187230282,0.39535410387790276,1,False,0.23215025733836242,0.05
30,0.05,25,0.61640209370201637,1.0,1,weakest,False,10.018956851505955,10.018956851505955,0.47022983435982502,1,False,0.1741318706863732,0.0
30,0.05,25,0.79499225419996777,7.7417263554245182e-20,1,weakest,False,1.0329117753043757,1.1623383506306286,0.3616687679390363,1,False,0.24867356767948812,0.05
30,0.05,26,0.62054085068950116,1.0,1,weakest,False,10.010445325639642,10.010445325639642,0.47161263354156385,1,False,0.17772177137528089,0.0
30,0.05,26,0.79591860877847853,8.6124110629620992e-21,1,weakest,False,1.0584273820113672,1.1688295916817701,0.38672595266283616,1,False,0.2362998402314439,0.05
30,0.05,27,0.62678127331591083,1.0,1,weakest,False,10.005584044470218,10.005584044470218,0.47660370308679051,1,False,0.17882417323226549,0.0
30,0.05,27,0.79299737106728974,9.4950935280503236e-22,1,weakest,False,1.0653639521945517,1.1408464948097672,0.38130842507558982,1,False,0.23990779753449096,0.05
30,0.05,28,0.617794660968224,1.0,1,weakest,False,10.010722462408571,10.010722462408571,0.43103836228290054,1,False,0.19118258868411972,0.0
30,0.05,28,0.79486516996281775,1.0271427419747734e-22,1,weakest,False,1.0712737018562233,1.0945692967009781,0.36394132242444771,1,False,0.24260133282191598,0.05
30,0.05,29,0.62390755105900952,1.0,1,weakest,False,10.020158145628768,10.020158145628768,0.45002286552615584,1,False,0.18281481647997927,0.0
30,0.05,29,0.79545738936484567,1.0853868239427919e-23,1,weakest,False,1.0586221137749323,1.0590480367591422,0.3267094052109506,1,False,0.26557251715343305,0.05
30,0.05,30,0.61520282717351971,1.0,1,weakest,False,10.026485703035666,10.026485703035666,0.42049134705125141,1,False,0.19686544672342357,0.0
30,0.05,30,0.79770013642470794,1.1469806299199603e-24,1,weakest,False,1.0586916990178814,1.0604025508598878,0.38577507700903152,1,False,0.23574025190147627,0.05
30,0.05,31,0.62049991752183908,1.0,1,weakest,False,10.028404253150288,10.028404253150288,0.45915160485449696,1,False,0.18118196009210419,0.0
30,0.05,31,0.79265856777146915,1.1915942034289564e-25,1,weakest,False,1.0423069524281461,1.0413879358682796,0.38301171260435207,1,False,0.23789769896980786,0.05
30,0.05,32,0.61633799861975702,1.0,1,weakest,False,10.01918715142083,10.01918715142083,0.51067219400744468,1,False,0.16770208755691915,0.0
30,0.05,32,0.79413186606437414,1.2275082990793028e-26,1,weakest,False,1.0475629138097933,1.0166692455959807,0.39246525736316917,1,False,0.2324953634273399,0.05
30,0.05,33,0.62097324453241298,1.0,1,weakest,False,10.023455094109112,10.023455094109112,0.44226497489507127,1,False,0.18839436305475163,0.0
30,0.05,33,0.78696726139869966,1.2688432719462787e-27,1,weakest,False,1.0647982848495581,1.0073984680938362,0.41770337766015564,1,False,0.22221946819476773,0.05
30,0.05,34,0.62022078309605888,1.0,1,weakest,False,10.033231382728264,10.033231382728264,0.47308096989458526,1,False,0.18326752202026006,0.0
30,0.05,34,0.79491978781881067,1.2862767174464127e-28,1,weakest,False,1.0477681256056748,0.98644874162967455,0.41407822882491219,1,False,0.22142117822403526,0.05
30,0.05,35,0.61436380807951629,1.0,1,weakest,False,10.031271613057864,10.031271613057864,0.49240246005288701,1,False,0.18164164364845645,0.0
30,0.05,35,0.79345263964437307,1.2834277066200831e-29,1,weakest,False,1.0358784443969926,0.96593216854622954,0.40582440436085521,1,False,0.22808357451390449,0.05
30,0.05,36,0.62054603582953938,1.0,1,weakest,False,10.041335482931194,10.041335482931194,0.51025804465656266,1,False,0.17248051792013108,0.0
30,0.05,36,0.78865626383259502,1.2765182690054328e-30,1,weakest,False,1.0491007738660927,0.9483546531996554,0.3530327249929644,1,False,0.25227214345898663,0.05
30,0.05,37,0.61770545978961666,1.0,1,weakest,False,10.035331132808517,10.035331132808517,0.46269355363462145,1,False,0.19162610454624512,0.0
30,0.05,37,0.79168503161498771,1.2738514434830083e-31,1,weakest,False,1.0480051414368496,0.95486804255887359,0.35146204860992658,1,False,0.25102335084601884,0.05
30,0.05,38,0.6208754239261044,1.0,1,weakest,False,10.026475240728686,10.026475240728686,0.49133915737173056,1,False,0.18527156619223248,0.0
30,0.05,38,0.79702349297909569,1.2701409514982576e-32,1,weakest,False,1.0420755326426008,0.95737846453815079,0.35790504387201244,1,False,0.24952770324503276,0.05
30,0.05,39,0.62189454778569297,1.0,1,weakest,False,10.031993979877843,10.031993979877843,0.47268582439355972,1,False,0.19067119985218201,0.0
30,0.05,39,0.79668049441346567,1.2407704836804582e-33,1,weakest,False,1.0079311514660552,0.95207210770128847,0.37694171130573234,1,False,0.24250293547719132,0.05
30,0.05,40,0.62451327598583872,1.0,1,weakest,False,10.028458428907863,10.028458428907863,0.46366999986293328,1,False,0.19413939374382422,0.0
30,0.05,40,0.79227815745125452,1.2004075585259429e-34,1,weakest,False,0.99752526077922821,0.9429202054468151,0.37429754365994738,1,False,0.24266623442074453,0.05
30,0.05,41,0.61989591556747803,1.0,1,weakest,False,10.031970621568554,10.031970621568554,0.4419743275697281,1,False,0.20637123870508609,0.0
30,0.05,41,0.79128865717739316,1.1398293581902359e-35,1,weakest,False,0.9830862264496063,0.92205583197049001,0.41521307184444278,1,False,0.22499746032029594,0.05
30,0.05,42,0.61890158956732089,1.0,1,weakest,False,10.043550186264467,10.043550186264467,0.43173062089522041,1,False,0.2152052980432875,0.0
30,0.05,42,0.7880612617826066,1.0400184902279053e-36,1,weakest,False,0.94113301973394392,0.89168130921644861,0.33219580867824577,1,False,0.26193506430751257,0.05
30,0.05,43,0.62217073081100605,1.0,1,weakest,False,10.03744920328027,10.03744920328027,0.49202088034169339,1,False,0.19333711626303934,0.0
30,0.05,43,0.78691119320611247,9.5484446797917176e-38,1,weakest,False,0.93902040007287046,0.90406276324163326,0.40314235279837218,1,False,0.22994941860137719,0.05
30,0.05,44,0.61979023620264861,1.0,1,weakest,False,10.049953981384544,10.049953981384544,0.48794126502318552,1,False,0.19184922107583854,0.0
30,0.05,44,0.78976540982381271,8.5784436934368704e-39,1,weakest,False,0.92437160344517277,0.8814295975273736,0.39986327582939962,1,False,0.22906848860268703,0.05
30,0.05,45,0.61986944632325791,1.0,1,weakest,False,10.056725496053488,10.056725496053488,0.43077989067359262,1,False,0.20984933185100854,0.0
30,0.05,45,0.79466169059265956,7.5173163130885667e-40,1,weakest,False,0.90463965996479789,0.85790817107303319,0.37298957234473129,1,False,0.24268760716573062,0.05
30,0.05,46,0.6209540365677082,1.0,1,weakest,False,10.053475260322598,10.053475260322598,0.50558018634397817,1,False,0.17975795770828104,0.0
30,0.05,46,0.79601165400626073,6.6758673708754614e-41,1,weakest,False,0.90627009032036521,0.87935830840577922,0.33534598147283001,1,False,0.26057634864054913,0.05
30,0.05,47,0.62287355104443787,1.0,1,weakest,False,10.061907137470842,10.061907137470842,0.43473824492450064,1,False,0.20372498057016736,0.0
30,0.05,47,0.79189719175332784,5.7371991264631991e-42,1,weakest,False,0.87081913482364548,0.85860901683483504,0.33025927948709105,1,False,0.26248610555282303,0.05
30,0.05,48,0.6170164503274097,1.0,1,weakest,False,10.058840013146222,10.058840013146222,0.49326485301633544,1,False,0.17689945363594514,0.0
30,0.05,48,0.79448634590151324,4.8439007103680791e-43,1,weakest,False,0.85236262084232728,0.84616731375294119,0.43080197045648017,1,False,0.21889114197572476,0.05
30,0.05,49,0.6217400904521192,1.0,1,weakest,False,10.074297626219369,10.074297626219369,0.46993561822650454,1,False,0.18469015548165041,0.0
30,0.05,49,0.78891695589928923,3.9631855281898283e-44,1,weakest,False,0.83132738772801373,0.81719156202873366,0.37357613906961046,1,False,0.24043766880267381,0.05
30,0.05,50,0.6210978299477774,1.0,1,weakest,False,10.069750563640087,10.069750563640087,0.50203582220808696,1,False,0.17167667536860828,0.0
30,0.05,50,0.7989067175171598,3.2447113955694158e-45,1,weakest,False,0.84116734978020802,0.80767972901441099,0.41135849066102415,1,False,0.22704736185984148,0.05
30,0.05,51,0.62317646317238162,1.0,1,weakest,False,10.073600662378263,10.073600662378263,0.50947796440633031,1,False,0.16305815359430131,0.0
30,0.05,51,0.79008737350253433,2.6255184381860233e-46,1,weakest,False,0.84946810907789805,0.78078007349463052,0.39784371701621113,1,False,0.23137062471035999,0.05
30,0.05,52,0.62213252847517897,1.0,1,weakest,False,10.068013382844434,10.068013382844434,0.49515187843410041,1,False,0.16738403185208639,0.0
30,0.05,52,0.78924573221289973,2.0994045928647597e-47,1,weakest,False,0.83369400989915732,0.77641340580583063,0.42203624269220813,1,False,0.22026280308387419,0.05
30,0.05,53,0.62036163520480325,1.0,1,weakest,False,10.065241749406185,10.065241749406185,0.49384134181090078,1,False,0.16767253878606614,0.0
30,0.05,53,0.79923668234483392,1.64731506931765e-48,1,weakest,False,0.81685931959672853,0.76269561388055107,0.41235552183388446,1,False,0.22496342609027967,0.05
30,0.05,54,0.62307871697381001,1.0,1,weakest,False,10.075753642015682,10.075753642015682,0.43733206731393498,1,False,0.19254510468059674,0.0
30,0.05,54,0.79195659987664746,1.2754209321642541e-49,1,weakest,False,0.81417705630880299,0.74603778561334178,0.3676788608587559,1,False,0.24516539099705797,0.05
30,0.05,55,0.6276681240431885,1.0,1,weakest,False,10.069403988309153,10.069403988309153,0.464994523188342,1,False,0.18749637088852567,0.0
30,0.05,55,0.79184508464714032,9.9489503427779337e-51,1,weakest,False,0.82328097612028106,0.74765137624534916,0.38355759558639929,1,False,0.23608694090941842,0.05
30,0.05,56,0.62277800819794349,1.0,1,weakest,False,10.066564437333042,10.066564437333042,0.53044674430128869,1,False,0.1524931743227233,0.0
30,0.05,56,0.79007491332410196,7.5361466068291802e-52,1,weakest,False,0.80872638224243754,0.71632104111523698,0.43491407122414838,1,False,0.21689079557758914,0.05
30,0.05,57,0.62060030930515231,1.0,1,weakest,False,10.078961537806174,10.078961537806174,0.4739976271843514,1,False,0.17548671813803021,0.0
30,0.05,57,0.78857478296569039,5.5677291157943587e-53,1,weakest,False,0.79971860916226123,0.68955516797371763,0.3343855368321737,1,False,0.26038877047602438,0.05
30,0.05,58,0.62348384976562043,1.0,1,weakest,False,10.073703665804587,10.073703665804587,0.48689599775033093,1,False,0.17014359658804187,0.0
30,0.05,58,0.79398446600527772,4.0885765313903432e-54,1,weakest,False,0.78226159834269104,0.69723237615226819,0.4118197618701615,1,False,0.22462014510224063,0.05
30,0.05,59,0.63132953302862294,1.0,1,weakest,False,10.07325942259639,10.07325942259639,0.44265469123617135,1,False,0.18654802647069435,0.0
30,0.05,59,0.79580183979828156,3.0134900145959452e-55,1,weakest,False,0.79524239614408443,0.6896590824693597,0.37919721636586162,1,False,0.23837115305019441,0.05
30,0.05,60,0.62699060552142993,1.0,1,weakest,False,10.070589520967395,10.070589520967395,0.43938263121622889,1,False,0.19229182220759689,0.0
30,0.05,60,0.79174057597585767,2.2256962412048382e-56,1,weakest,False,0.80655607521505512,0.68102630501322536,0.37078054747323524,1,False,0.24592041367936915,0.05
30,0.05,61,0.62650125307583082,1.0,1,weakest,False,10.070316871760829,10.070316871760829,0.38271636219885391,1,False,0.21848474251056718,0.0
30,0.05,61,0.79366259138052719,1.6263466414272267e-57,1,weakest,False,0.8021286610442746,0.66957495414719803,0.36921290495380599,1,False,0.245234078682459,0.05
30,0.05,62,0.62791163219940516,1.0,1,weakest,False,10.081501778562201,10.081501778562201,0.47686070493685234,1,False,0.18117521801251815,0.0
30,0.05,62,0.79141305747725765,1.17550198293753e-58,1,weakest,False,0.81054746179480053,0.64680794200622704,0.39226663184314486,1,False,0.22862689561224842,0.05
30,0.05,63,0.62789484565362863,1.0,1,weakest,False,10.086975531488637,10.086975531488637,0.52976059837899314,1,False,0.16022887617398598,0.0
30,0.05,63,0.79497890233733803,8.4422113268563386e-60,1,weakest,False,0.80909398679478617,0.63975731795340141,0.37381661607159128,1,False,0.24474115395150287,0.05
30,0.05,64,0.62802734725414922,1.0,1,weakest,False,10.084964343339912,10.084964343339912,0.52827601086716691,1,False,0.15877240510319532,0.0
30,0.05,64,0.7989518202694107,6.200225239131965e-61,1,weakest,False,0.82194128044496373,0.65940165297355435,0.31919612206312381,1,False,0.2712499198435025,0.05
30,0.05,65,0.63055431925368655,1.0,1,weakest,False,10.079713125576431,10.079713125576431,0.49098001954816983,1,False,0.17180511665271656,0.0
30,0.05,65,0.79357121096156935,4.4884678636637964e-62,1,weakest,False,0.80395878051947356,0.65542266754656298,0.38700143850056062,1,False,0.23573481929770973,0.05
30,0.05,66,0.62704421794135301,1.0,1,weakest,False,10.086919878717099,10.086919878717099,0.42922234827643729,1,False,0.19356229106957548,0.0
30,0.05,66,0.79897136885727205,3.2655436585990806e-63,1,weakest,False,0.82331075746735194,0.64441846529929259,0.38983041055812329,1,False,0.23548313065827203,0.05
30,0.05,67,0.62580358004355052,1.0,1,weakest,False,10.090989065713215,10.090989065713215,0.48447403618049006,1,False,0.16991053151055235,0.0
30,0.05,67,0.79335977721582807,2.3739976552043802e-64,1,weakest,False,0.82841563891717562,0.63878167247772644,0.39458617863996737,1,False,0.23110704713381686,0.05
30,0.05,68,0.62602647525304977,1.0,1,weakest,False,10.086851226411186,10.086851226411186,0.44513931166560161,1,False,0.1890132733909862,0.0
30,0.05,68,0.79409270453731973,1.7470371743414158e-65,1,weakest,False,0.8374249274020682,0.64716828826178929,0.41312018078988882,1,False,0.22471860264548668,0.05
30,0.05,69,0.62097672552565319,1.0,1,weakest,False,10.085935668878054,10.085935668878054,0.48799206362115533,1,False,0.17229502014848389,0.0
30,0.05,69,0.79685222603736972,1.3155735477043583e-66,1,weakest,False,0.86156635550507465,0.65743854773355193,0.40432982074047197,1,False,0.22700347128160442,0.05
30,0.05,70,0.62481750544827586,1.0,1,weakest,False,10.094322896971629,10.094322896971629,0.42634577433886151,1,False,0.18837118142293466,0.0
30,0.05,70,0.79501074782132952,9.7468439475776958e-68,1,weakest,False,0.85609817554229095,0.63964168947592892,0.38707509809718865,1,False,0.23633015782934041,0.05
30,0.05,71,0.62657518438703541,1.0,1,weakest,False,10.08700696296852,10.08700696296852,0.45439516183440309,1,False,0.18289102051106912,0.0
30,0.05,71,0.7889861352181079,7.2775306241101604e-69,1,weakest,False,0.85646913905848188,0.64983387499273737,0.36340326365147685,1,False,0.2465649701831982,0.05
30,0.05,72,0.62450535611142899,1.0,1,weakest,False,10.085440673020212,10.085440673020212,0.42397883541991133,1,False,0.19135507158709947,0.0
30,0.05,72,0.79183594525934853,5.4948160088775767e-70,1,weakest,False,0.86425050502242473,0.65872875069104853,0.34348860276007909,1,False,0.25811080465190767,0.05
30,0.05,73,0.62828320643557711,1.0,1,weakest,False,10.085365038055143,10.085365038055143,0.45266729299317826,1,False,0.18126579637233409,0.0
30,0.05,73,0.79824700966836759,4.1781880194298486e-71,1,weakest,False,0.8685727286536169,0.6651838632140068,0.33842974181101826,1,False,0.25924126888430532,0.05
30,0.05,74,0.62915547393208793,1.0,1,weakest,False,10.085976112164822,10.085976112164822,0.4445106113746134,1,False,0.19049942565010697,0.0
30,0.05,74,0.80248744236649128,3.0908264591489334e-72,1,weakest,False,0.86280131280974226,0.62942458458187867,0.37470423251268348,1,False,0.24187919833389807,0.05
30,0.05,75,0.63585109849489374,1.0,1,weakest,False,10.073779966590626,10.073779966590626,0.45203187342025775,1,False,0.18039941025168305,0.0
30,0.05,75,0.79614875710581656,2.2475377649443287e-73,1,weakest,False,0.83476412874960004,0.63029392028019671,0.37693124386864718,1,False,0.24206457597891748,0.05
30,0.05,76,0.62956249101184114,1.0,1,weakest,False,10.066650128778853,10.066650128778853,0.4642257698146024,1,False,0.17628279125791674,0.0
30,0.05,76,0.8001421665462416,1.6149028386773131e-74,1,weakest,False,0.82741667678502173,0.61920300832082442,0.38888592110237469,1,False,0.23268670847339276,0.05
30,0.05,77,0.63102102769364554,1.0,1,weakest,False,10.081653553533604,10.081653553533604,0.45601165084000805,1,False,0.18549820935022457,0.0
30,0.05,77,0.7921533553414406,1.1456400514319274e-75,1,weakest,False,0.82511905689195197,0.60530088156689643,0.38505033416236101,1,False,0.23803171422711517,0.05
30,0.05,78,0.62892003920981754,1.0,1,weakest,False,10.084795913215251,10.084795913215251,0.47334507168433454,1,False,0.17474691337871318,0.0
30,0.05,78,0.79324089890362992,8.1491029656652746e-77,1,weakest,False,0.83699607509821439,0.59769608989362033,0.33173635738582474,1,False,0.26337506986563036,0.05
30,0.05,79,0.62776855449780911,1.0,1,weakest,False,10.097153295592834,10.097153295592834,0.4631232574888553,1,False,0.18311431780191298,0.0
30,0.05,79,0.80009831439836587,5.8523831088707324e-78,1,weakest,False,0.84108937763553282,0.60919072420587939,0.40099074050033101,1,False,0.23073224411737339,0.05
30,0.05,80,0.63467415612457301,1.0,1,weakest,False,10.088454528286361,10.088454528286361,0.48140760181754622,1,False,0.17400317172974533,0.0
30,0.05,80,0.79852249233100314,4.1686071193955519e-79,1,weakest,False,0.83516960404848739,0.60201598643578458,0.3420134278149205,1,False,0.25557247202113226,0.05
30,0.05,81,0.6331059905769546,1.0,1,weakest,False,10.079246471744609,10.079246471744609,0.41666386033593761,1,False,0.20333039474631615,0.0
30,0.05,81,0.7977598058894847,3.0034134399283411e-80,1,weakest,False,0.83980464020395906,0.6125818980590918,0.3721142129916325,1,False,0.24115500421621305,0.05
30,0.05,82,0.63463337220723459,1.0,1,weakest,False,10.077149585820205,10.077149585820205,0.47858562984288761,1,False,0.17750861564401094,0.0
30,0.05,82,0.79317804005339354,2.1133952997312476e-81,1,weakest,False,0.8246589235515247,0.59352748303718927,0.38276891965341237,1,False,0.2403791264992497,0.05
30,0.05,83,0.62902820526677961,1.0,1,weakest,False,10.07707983172568,10.07707983172568,0.41071902571380142,1,False,0.2049346483397991,0.0
30,0.05,83,0.79369952183982984,1.4796778434058659e-82,1,weakest,False,0.82161150479922007,0.58946684435133878,0.32129238388237996,1,False,0.26956011282059211,0.05
30,0.05,84,0.63149004932425146,1.0,1,weakest,False,10.070643348035219,10.070643348035219,0.49596155166088718,1,False,0.17243342943533047,0.0
30,0.05,84,0.79155302526667282,1.0159880423295999e-83,1,weakest,False,0.79923705826363067,0.58371981518918525,0.39034093467877135,1,False,0.23415314119997754,0.05
30,0.05,85,0.63305534581390299,1.0,1,weakest,False,10.079316093220079,10.079316093220079,0.4984511789286023,1,False,0.16860933020486482,0.0
30,0.05,85,0.79365691122369775,7.0555194649542195e-85,1,weakest,False,0.81057307356548391,0.58934125467953302,0.34995235097558958,1,False,0.254708701824224,0.05
30,0.05,86,0.62825909406610481,1.0,1,weakest,False,10.086647303026615,10.086647303026615,0.53131154116026691,1,False,0.15775955606159059,0.0
30,0.05,86,0.78714309188084663,4.8721125418897377e-86,1,weakest,False,0.80685500797223386,0.58618999955119533,0.41481101750904803,1,False,0.22137243774554247,0.05
30,0.05,87,0.63020010779878144,1.0,1,weakest,False,10.093010113256682,10.093010113256682,0.50734215255358572,1,False,0.16633798580831316,0.0
30,0.05,87,0.78921769391914109,3.2897045535466602e-87,1,weakest,False,0.80795416563526146,0.55502836168109659,0.33854666161513691,1,False,0.25782113793839673,0.05
30,0.05,88,0.62697143347875406,1.0,1,weakest,False,10.095229076255134,10.095229076255134,0.45830680514227529,1,False,0.18503175022376639,0.0
30,0.05,88,0.80383715081365092,2.1710913727555324e-88,1,weakest,False,0.79691231371414928,0.53558818270998632,0.41292566773445094,1,False,0.22532442887187787,0.05
30,0.05,89,0.63274283595091718,1.0,1,weakest,False,10.094037342836279,10.094037342836279,0.42796999776244021,1,False,0.19777040525926448,0.0
30,0.05,89,0.79471891167551967,1.451392332790539e-89,1,weakest,False,0.80184832024209385,0.54774097757725815,0.4192852557883685,1,False,0.22165262295195148,0.05
