number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.6694390688022519,0.99995176147858955,1,weakest,False,10.048719986716483,10.048695787578218,0.4557222310310759,1,False,0.18729783146125811,0.0
30,0.05,88,0.79431987518371894,4.8238521410366422e-05,1,weakest,False,9.149007964106481,9.6174181375335532,0.35544569585037994,1,False,0.25061331393702302,0.05
30,0.05,89,0.67281417280531097,0.99995491790960589,1,weakest,False,10.044112397932878,10.044089810795466,0.51658790370070307,1,False,0.16815532976219702,0.0
30,0.05,89,0.7855403723247244,4.5082090394051808e-05,1,weakest,False,9.152739506911507,9.620955513168056,0.36626067936787465,1,False,0.24329281564204877,0.05
30,0.05,90,0.67224348670727574,0.9999578739290047,1,weakest,False,10.037668819983601,10.037648182906391,0.45985233137631354,1,False,0.18711735768866103,0.0
30,0.05,90,0.79163127884349682,4.2126070995300516e-05,1,weakest,False,9.1505914573340092,9.6083374639084447,0.42262707406166367,1,False,0.2217704399229895,0.05
30,0.05,91,0.66990951090617479,0.99996060948860832,1,weakest,False,10.039772054276913,10.039752427299472,0.47645002287047838,1,False,0.17984416903824313,0.0
30,0.05,91,0.79336130897875234,3.9390511391728057e-05,1,weakest,False,9.1548345860270075,9.6207254267740563,0.36395293358591263,1,False,0.24478407558272813,0.05
30,0.05,92,0.67424233914797049,0.99996321401513688,1,weakest,False,10.044495814685375,10.044477105306051,0.48002521207443322,1,False,0.17766792543228324,0.0
30,0.05,92,0.79470075544819352,3.6785984863219462e-05,1,weakest,False,9.142837464579598,9.6177904847909801,0.38244254860392063,1,False,0.23776943626527952,0.05
30,0.05,93,0.67094058239219445,0.99996564036223512,1,weakest,False,10.034392560549961,10.03437438219947,0.4588602636249684,1,False,0.18641077226371647,0.0
30,0.05,93,0.79224506804646855,3.4359637764893516e-05,1,weakest,False,9.1254347286824853,9.61958166672642,0.41434477862495844,1,False,0.22267732066275273,0.05
30,0.05,94,0.67035283584853467,0.99996785725337067,1,weakest,False,10.039260514704285,10.039243926732867,0.50251149007325546,1,False,0.17274014200826104,0.0
30,0.05,94,0.79571274971393169,3.214274662926783e-05,1,weakest,False,9.1501175451485306,9.6328758784832154,0.42736347877952147,1,False,0.21859635561859672,0.05
30,0.05,95,0.66586806055315417,0.99996997665196852,1,weakest,False,10.047982834319715,10.04796758872302,0.48347877395232663,1,False,0.1783552195886699,0.0
30,0.05,95,0.7966263050453799,3.0023348031435021e-05,1,weakest,False,9.1482743357871552,9.6225681737139759,0.3904278911541838,1,False,0.23559154032774809,0.05
30,0.05,96,0.67358526035627253,0.99997197380703173,1,weakest,False,10.052157107655971,10.052142351477952,0.44483185371330136,1,False,0.19770383816137552,0.0
30,0.05,96,0.79489119235422434,2.8026192968281198e-05,1,weakest,False,9.1377236683943686,9.62919900196672,0.41507878222562267,1,False,0.22369575852993243,0.05
30,0.05,97,0.66812526980010922,0.99997381763958038,1,weakest,False,10.050371102680584,10.050357487551935,0.42322525980059567,1,False,0.20500550039927293,0.0
30,0.05,97,0.79204266506348553,2.6182360419547697e-05,1,weakest,False,9.1462440822661772,9.632030613646414,0.4112122217731416,1,False,0.22627225794319084,0.05
30,0.05,98,0.67384072876369816,0.99997556786461028,1,weakest,False,10.059161890374089,10.059148733688893,0.461804264181715,1,False,0.18111694668938347,0.0
30,0.05,98,0.79463785247906127,2.4432135389631363e-05,1,weakest,False,9.1354652574325996,9.6379539754607038,0.36811472604057527,1,False,0.24506581499340119,0.05
30,0.05,99,0.66958920510186815,0.99997720931066425,1,weakest,False,10.049432480838133,10.049420494638801,0.47878538926473713,1,False,0.17877012848171084,0.0
30,0.05,99,0.7932498555404246,2.2790689335689991e-05,1,weakest,False,9.1289616863287613,9.6195412567771719,0.38097358081457322,1,False,0.2361711118907705,0.05
30,0.05,100,0.66517155473851519,0.99997874756272598,1,weakest,False,10.05816176866368,10.058150824552582,0.42333389905499685,1,False,0.20259975081694043,0.0
30,0.05,100,0.7945870262607021,2.1252437273985514e-05,1,weakest,False,9.1391740309674194,9.619364055600693,0.35490779882645207,1,False,0.25285938367935629,0.05
30,0.05,101,0.66794336739053095,0.99998022804729858,1,weakest,False,10.05587310442144,10.055863022200871,0.49268879873260346,1,False,0.17642240224502823,0.0
30,0.05,101,0.79385581535205207,1.9771952701461484e-05,1,weakest,False,9.1181471428947933,9.5925400874490219,0.3486312071419766,1,False,0.25155095925634119,0.05
30,0.05,102,0.67112453267906913,0.999981631642748,1,weakest,False,10.058956045456318,10.058946752767108,0.51354564978540507,1,False,0.16889163343882405,0.0
30,0.05,102,0.7951136710314689,1.8368357252027238e-05,1,weakest,False,9.1098690917795331,9.5798532970410495,0.38734604368185077,1,False,0.23395637177891981,0.05
30,0.05,103,0.67721037681813112,0.99998290425587855,1,weakest,False,10.058743315844934,10.058735266114436,0.46825030786917832,1,False,0.18596867093014055,0.0
30,0.05,103,0.79250839457818878,1.7095744121426401e-05,1,weakest,False,9.1427132342434465,9.5809441836646823,0.38343433252316933,1,False,0.23779335666086282,0.05
30,0.05,104,0.66666020335480081,0.99998408879675904,1,weakest,False,10.049095416687793,10.049088019058265,0.46598565886356186,1,False,0.18464928110780013,0.0
30,0.05,104,0.79185899038923524,1.5911203240926917e-05,1,weakest,False,9.1364376225926378,9.5691478343657614,0.36809622440457129,1,False,0.24423869532600756,0.05
30,0.05,105,0.67218861130418162,0.99998518606709852,1,weakest,False,10.06107767053301,10.061070431405692,0.45321864844999177,1,False,0.19422948977276655,0.0
30,0.05,105,0.79392760190342437,1.481393290148168e-05,1,weakest,False,9.1397491499991546,9.5947123620579688,0.37257737531696355,1,False,0.24068525488966272,0.05
30,0.05,106,0.6716394507133715,0.99998624129204228,1,weakest,False,10.057123103233749,10.057116557690795,0.46524937303058056,1,False,0.19047081790497031,0.0
30,0.05,106,0.79100129863327784,1.3758707957725822e-05,1,weakest,False,9.1198000240786516,9.5616439309861292,0.39645390464986718,1,False,0.23349092757724388,0.05
30,0.05,107,0.67197162720532866,0.99998720049462209,1,weakest,False,10.042443168529184,10.042437180815943,0.45367720350975582,1,False,0.19450294900270693,0.0
30,0.05,107,0.78947399480450919,1.2799505377970189e-05,1,weakest,False,9.1247178648609779,9.5599063197337468,0.41041845707670266,1,False,0.22485313940254972,0.05
30,0.05,108,0.67892126879630443,0.99998808270523398,1,weakest,False,10.044443136626613,10.044437771097924,0.54283752434357491,1,False,0.16285734133187793,0.0
30,0.05,108,0.79418184236549072,1.1917294765996345e-05,1,weakest,False,9.1425190725256282,9.5617118347209828,0.37673587359600119,1,False,0.23796160903520927,0.05
30,0.05,109,0.6755380441809663,0.99998891163120229,1,weakest,False,10.04407758761487,10.044072336470862,0.46675567080714797,1,False,0.18810493930507907,0.0
30,0.05,109,0.79437106659971457,1.1088368797685673e-05,1,weakest,False,9.1251224805079669,9.5657494458971222,0.37420472754237055,1,False,0.24075359643063171,0.05
30,0.05,110,0.67353728200297069,0.9999896879895861,1,weakest,False,10.047636567870514,10.047631758218353,0.40884115701827645,1,False,0.21407261193800473,0.0
30,0.05,110,0.79149367209207533,1.0312010414000634e-05,1,weakest,False,9.1272602955475151,9.5610119968875829,0.40790416201267221,1,False,0.22852082874460686,0.05
30,0.05,111,0.67584295799847538,0.99999040502286241,1,weakest,False,10.047059233755718,10.047054764912891,0.49414974521697586,1,False,0.18034391074138431,0.0
30,0.05,111,0.78813299327449082,9.5949771376497395e-06,1,weakest,False,9.1317610177998247,9.5651194575732266,0.36265107967427224,1,False,0.24820275545837045,0.05
30,0.05,112,0.67544613318144331,0.99999104926291726,1,weakest,False,10.054532563714751,10.054528235905694,0.43217848653684093,1,False,0.20428637465757388,0.0
30,0.05,112,0.78991954425696176,8.9507370827021049e-06,1,weakest,False,9.1539057460652291,9.6049508574395617,0.35023250799110034,1,False,0.256500336414831,0.05
30,0.05,113,0.67397232686055508,0.99999163900737797,1,weakest,False,10.050542523387128,10.050538406324764,0.47413894401496837,1,False,0.1910078425685896,0.0
30,0.05,113,0.80052692292893413,8.3609926220621551e-06,1,weakest,False,9.1583443466453787,9.6183093165894409,0.44300087831995477,1,False,0.21308110990401674,0.05
30,0.05,114,0.67640189477211765,0.99999219468547984,1,weakest,False,10.058215719376069,10.05821178588185,0.52301735569179941,1,False,0.16642578770025795,0.0
30,0.05,114,0.79874452515757477,7.8053145201716654e-06,1,weakest,False,9.1545048560314477,9.6249587253562936,0.36093467188732836,1,False,0.24788473518879062,0.05
30,0.05,115,0.67781243220667786,0.99999270378128369,1,weakest,False,10.059306909708027,10.059303213917833,0.49130271598983982,1,False,0.17849177798770191,0.0
30,0.05,115,0.79230579358352915,7.2962187162749133e-06,1,weakest,False,9.16644315111777,9.6399360946480215,0.39512762110757027,1,False,0.23359072636762315,0.05
30,0.05,116,0.67329739408581835,0.99999318047909669,1,weakest,False,10.059017595272666,10.05901416949119,0.41657869302439809,1,False,0.20891410963779392,0.0
30,0.05,116,0.79072275282467075,6.8195209032655904e-06,1,weakest,False,9.16704401774542,9.6365689338753171,0.41040295453385583,1,False,0.22308656585622047,0.05
30,0.05,117,0.67339782787726199,0.99999361360896477,1,weakest,False,10.060206256656377,10.060203085098252,0.49168381702524466,1,False,0.18444757736449161,0.0
30,0.05,117,0.79793323513025605,6.3863910351683115e-06,1,weakest,False,9.1887107224220799,9.6537780697756812,0.36372200125484411,1,False,0.24829302954420901,0.05
30,0.05,118,0.66827770422240462,0.99999402192793041,1,weakest,False,10.058756043514492,10.058753101846005,0.52584569571354389,1,False,0.16965191361141255,0.0
30,0.05,118,0.79800866173764451,5.9780720696221853e-06,1,weakest,False,9.1853301871720969,9.6459423991214166,0.37380226846420417,1,False,0.24401520134822441,0.05
30,0.05,119,0.67898724608926186,0.99999440209035551,1,weakest,False,10.06810652864541,10.068103734551926,0.42147380857524591,1,False,0.2120615357954577,0.0
30,0.05,119,0.79451038184805534,5.5979096446083662e-06,1,weakest,False,9.1941486088347943,9.6615362127985449,0.37218092651848605,1,False,0.24341384306587577,0.05
30,0.05,120,0.67668763141300126,0.99999475970591845,1,weakest,False,10.057871024447547,10.057868365642234,0.43781232305618001,1,False,0.19916094552987951,0.0
30,0.05,120,0.78757399781746129,5.2402940815005944e-06,1,weakest,False,9.177851061206427,9.6528123588641552,0.33051230001132337,1,False,0.26278952502169539,0.05
30,0.05,121,0.68075136014845528,0.99999508322293229,1,weakest,False,10.057313922456267,10.057311497556048,0.49253757466802295,1,False,0.1805704119113839,0.0
30,0.05,121,0.79057995362965927,4.9167770675959809e-06,1,weakest,False,9.2050377308978764,9.667776552908709,0.35568204747526588,1,False,0.25213542516075599,0.05
30,0.05,122,0.67453552820402252,0.99999538935362098,1,weakest,False,10.053113472993262,10.053111203820041,0.48065610347923143,1,False,0.18441440782411056,0.0
30,0.05,122,0.79830565395996955,4.6106463791115612e-06,1,weakest,False,9.1964207769589343,9.6579349015687512,0.40512160915523027,1,False,0.22973924368386725,0.05
30,0.05,123,0.6792682066875525,0.99999568319664933,1,weakest,False,10.058454716227807,10.058452588946224,0.44917010506411026,1,False,0.19533379604158402,0.0
30,0.05,123,0.79380683010131059,4.3168033506803102e-06,1,weakest,False,9.1867201041519202,9.6481026521705822,0.40245546270534494,1,False,0.23085389695525957,0.05
30,0.05,124,0.68026618252036375,0.9999959567401282,1,weakest,False,10.045091816165737,10.045089951275225,0.44978966273920479,1,False,0.19609328491299138,0.0
30,0.05,124,0.79275332334447624,4.043259871672344e-06,1,weakest,False,9.1925569253682688,9.6245623492720664,0.36128487308996021,1,False,0.24795414286381051,0.05
30,0.05,125,0.67436159498083925,0.99999621495109681,1,weakest,False,10.056955750260894,10.05695390515856,0.48317088122496582,1,False,0.18629857677081901,0.0
30,0.05,125,0.79251413124742698,3.7850489031044377e-06,1,weakest,False,9.1865251681185782,9.6428636014615723,0.41738684370682649,1,False,0.22117168650992133,0.05
30,0.05,126,0.67364953628663327,0.99999644959209011,1,weakest,False,10.063635443613572,10.063633727002944,0.48638071771637392,1,False,0.1846230878362522,0.0
30,0.05,126,0.79418279893171495,3.5504079099207283e-06,1,weakest,False,9.2130110543010026,9.6665333664702917,0.33865439766318856,1,False,0.26033777586089091,0.05
30,0.05,127,0.67241602395259092,0.99999667145409832,1,weakest,False,10.064406558860927,10.064404940340935,0.4435349154966659,1,False,0.20098403767910278,0.0
30,0.05,127,0.79657626608941101,3.3285459016462403e-06,1,weakest,False,9.2075538317304382,9.6634209564714393,0.37599458790882317,1,False,0.24308725867924394,0.05
30,0.05,128,0.67370392580972549,0.99999687900747636,1,weakest,False,10.061333234371702,10.061331764763191,0.41827648416749313,1,False,0.21553501318965201,0.0
30,0.05,128,0.79567642526463223,3.1209925236439733e-06,1,weakest,False,9.21319281383402,9.6547080170004396,0.38262357807526248,1,False,0.24059807095852692,0.05
30,0.05,129,0.67729647715633956,0.99999707035981511,1,weakest,False,10.061107288315549,10.061105852169263,0.47653557357679727,1,False,0.19304616603326402,0.0
30,0.05,129,0.79013289810660592,2.9296401847659299e-06,1,weakest,False,9.2141667600231063,9.6743222369147119,0.38862063792488177,1,False,0.23535256038446548,0.05
30,0.05,130,0.67061987604689555,0.99999724354607977,1,weakest,False,10.058820829384935,10.058819554008435,0.48658759794438639,1,False,0.19482044738338616,0.0
30,0.05,130,0.79129806813573389,2.7564539201862442e-06,1,weakest,False,9.2465222545003449,9.6818565219354831,0.31231737204529608,1,False,0.27214146125530991,0.05
30,0.05,131,0.67121007442828795,0.99999741102094974,1,weakest,False,10.062986455990398,10.062985248589735,0.41628530152798976,1,False,0.2222749032868826,0.0
30,0.05,131,0.79243535129673393,2.5889790503112064e-06,1,weakest,False,9.2325709993871694,9.6705965820873452,0.36128879022789351,1,False,0.2452888756074221,0.05
30,0.05,132,0.6723145719733985,0.99999756673224482,1,weakest,False,10.070382530882272,10.0703814107901,0.48533956284052537,1,False,0.19289636075805885,0.0
30,0.05,132,0.7916900400300364,2.4332677552042841e-06,1,weakest,False,9.2483897381039384,9.681027179141438,0.38612801623652665,1,False,0.23849478809308286,0.05
30,0.05,133,0.67506389031748293,0.99999771451228225,1,weakest,False,10.063488447665943,10.063487469641034,0.45977425108143277,1,False,0.20258999351596277,0.0
30,0.05,133,0.79330607458406177,2.2854877177996887e-06,1,weakest,False,9.2513301981403444,9.6532680973737985,0.31319161063142276,1,False,0.27433281414311411,0.05
30,0.05,134,0.67816247853976863,0.99999785342642478,1,weakest,False,10.069632445603238,10.069631530888739,0.41544578784978825,1,False,0.22052000144978326,0.0
30,0.05,134,0.79554421956250965,2.146573575179891e-06,1,weakest,False,9.2574755774663764,9.6577019286288071,0.4149310120381296,1,False,0.22692931349964865,0.05
30,0.05,135,0.67422405726819246,0.99999798013500019,1,weakest,False,10.063273263292334,10.063272380496137,0.44495526744897351,1,False,0.20819777751556545,0.0
30,0.05,135,0.79407293179118055,2.0198649997828267e-06,1,weakest,False,9.263625090456145,9.6748825066714748,0.36912010746315804,1,False,0.24133622776685376,0.05
30,0.05,136,0.67453217497409235,0.99999809996839484,1,weakest,False,10.068482892296151,10.068482083605389,0.4585703815734114,1,False,0.20233766579296059,0.0
30,0.05,136,0.79000281092380475,1.900031605143474e-06,1,weakest,False,9.270960231618405,9.6713281416418155,0.38019248471965439,1,False,0.23910527012269978,0.05
30,0.05,137,0.67481789158546857,0.99999821116188925,1,weakest,False,10.062428481132612,10.062427712597755,0.53156367191002463,1,False,0.17309492641759736,0.0
30,0.05,137,0.79305994343956809,1.7888381107742373e-06,1,weakest,False,9.2713121820123003,9.6757967148906321,0.34558061769871601,1,False,0.25604543553789716,0.05
30,0.05,138,0.67624397691094174,0.99999831380277482,1,weakest,False,10.065300099993152,10.065299392749903,0.45544312021390354,1,False,0.20495877768740944,0.0
30,0.05,138,0.78937692132237292,1.6861972251874995e-06,1,weakest,False,9.2900848152648443,9.6854486986471784,0.3661860070671199,1,False,0.24396883464431393,0.05
30,0.05,139,0.67189836757115218,0.99999841050511651,1,weakest,False,10.062807120915208,10.062806446493614,0.45484121031051777,1,False,0.2062706028199372,0.0
30,0.05,139,0.79458984773909946,1.589494883393491e-06,1,weakest,False,9.2857276046432258,9.6856929499858797,0.37192446927455564,1,False,0.24336832846698328,0.05
30,0.05,140,0.67360714768793928,0.99999850148083702,1,weakest,False,10.073451400799742,10.073450742097464,0.50027482507053855,1,False,0.18923489120384088,0.0
30,0.05,140,0.79387365731523407,1.4985191629292599e-06,1,weakest,False,9.2896854421612076,9.7040945967707071,0.38156952100620856,1,False,0.24074941669342007,0.05
30,0.05,141,0.67797507958605285,0.99999858595106894,1,weakest,False,10.070608493832196,10.070607897090403,0.46523563886462121,1,False,0.20496001399833511,0.0
30,0.05,141,0.79011252515783703,1.4140489310211981e-06,1,weakest,False,9.3038257009455254,9.7020460995897277,0.38843577335314783,1,False,0.23713764566972084,0.05
30,0.05,142,0.67179150329769144,0.99999866448330288,1,weakest,False,10.068831644451423,10.068831109265448,0.5088010143881051,1,False,0.18154419197862859,0.0
30,0.05,142,0.78967461736369959,1.3355166970372113e-06,1,weakest,False,9.3203979501316052,9.6988751067120127,0.36325096200190682,1,False,0.246550013002867,0.05
30,0.05,143,0.66972707177246127,0.99999873708190634,1,weakest,False,10.075552389088937,10.075551902649879,0.45773106927377288,1,False,0.20379843677730866,0.0
30,0.05,143,0.797725469207618,1.2629180937170182e-06,1,weakest,False,9.3457288916688341,9.7099612597873826,0.33829210913502616,1,False,0.25802650255619264,0.05
30,0.05,144,0.67034970001258054,0.99999880543491593,1,weakest,False,10.07369591762647,10.073695445507276,0.46069096358960498,1,False,0.19854972995605077,0.0
30,0.05,144,0.78917397916753385,1.1945650840516658e-06,1,weakest,False,9.3415598894056018,9.7153914139124762,0.35963570411579837,1,False,0.25054117772531659,0.05
30,0.05,145,0.6693062600890991,0.99999886765391965,1,weakest,False,10.082678575608266,10.082678133979114,0.42283300975671445,1,False,0.21029189093446252,0.0
30,0.05,145,0.79276438946612038,1.1323460803840892e-06,1,weakest,False,9.3726716447581033,9.7423698994665511,0.37578883536308483,1,False,0.2409091028290842,0.05
30,0.05,146,0.67727029720439036,0.99999892535794899,1,weakest,False,10.075165496435499,10.075165072035926,0.42830032463406398,1,False,0.20801884256621508,0.0
30,0.05,146,0.78872514951719741,1.074642051121271e-06,1,weakest,False,9.3743390816701844,9.7491353564464802,0.39604903478445369,1,False,0.23096351715278093,0.05
30,0.05,147,0.67589147633616165,0.99999897796402515,1,weakest,False,10.068536092211492,10.068535722413035,0.52307133196512279,1,False,0.16760417020417645,0.0
30,0.05,147,0.79285174269833136,1.0220359748054942e-06,1,weakest,False,9.4036021852622227,9.7477149604211668,0.39341752185000278,1,False,0.23541955808110113,0.05
30,0.05,148,0.67360728091803679,0.99999902842921706,1,weakest,False,10.082437705373996,10.082437353080866,0.46330175634781751,1,False,0.19195238219931091,0.0
30,0.05,148,0.79465580944118441,9.7157078293668465e-07,1,weakest,False,9.4122468108101174,9.7569438464922733,0.34961910973059057,1,False,0.25460356072719931,0.05
30,0.05,149,0.67340580996878407,0.99999907614611472,1,weakest,False,10.081708853666973,10.081708521036756,0.45905958337839997,1,False,0.19110640811698829,0.0
30,0.05,149,0.78916854791129165,9.2385388525592461e-07,1,weakest,False,9.4153822962817291,9.7577453027983658,0.35057823060077692,1,False,0.25339512126566366,0.05
30,0.05,150,0.67172383878887965,0.9999991204507318,1,weakest,False,10.083971933301816,10.083971626428443,0.42667443799566768,1,False,0.19850125559463833,0.0
30,0.05,150,0.7939543040695991,8.7954926817258413e-07,1,weakest,False,9.4342982156934951,9.7664644760018291,0.34208328948690403,1,False,0.25665220373592357,0.05
30,0.05,151,0.67184306980502528,0.99999916452360127,1,weakest,False,10.078135922875619,10.078135629640462,0.47723440416350593,1,False,0.17978449020077739,0.0
30,0.05,151,0.79241293760628884,8.3547639886112051e-07,1,weakest,False,9.406439257454748,9.7398314954725009,0.42384198909722409,1,False,0.21696995622301304,0.05
30,0.05,152,0.67751250259236007,0.99999920501785933,1,weakest,False,10.085499730055107,10.085499435106625,0.43202350880201529,1,False,0.19295979107119657,0.0
30,0.05,152,0.7951514171656574,7.9498214080356885e-07,1,weakest,False,9.4201555157483874,9.7731855181534399,0.39778441834506079,1,False,0.23155237856886435,0.05
30,0.05,153,0.6799691648713877,0.99999924217307989,1,weakest,False,10.073931863796442,10.073931590192474,0.43807356886288057,1,False,0.18483170654763198,0.0
30,0.05,153,0.7954851071174448,7.5782691997722149e-07,1,weakest,False,9.4310225460319153,9.7751859389991491,0.35922392822070642,1,False,0.24850069977416914,0.05
30,0.05,154,0.67848530619300873,0.99999927817873324,1,weakest,False,10.078925479249104,10.078925209375956,0.5173939448318905,1,False,0.1639071200507391,0.0
30,0.05,154,0.7949832533764688,7.2182126681499104e-07,1,weakest,False,9.422000906563925,9.7781151263586619,0.35845188725101534,1,False,0.24978537946707235,0.05
30,0.05,155,0.67915368298678747,0.99999931199577985,1,weakest,False,10.077719464722353,10.077719199954446,0.45853888434632262,1,False,0.18129520761182941,0.0
30,0.05,155,0.79081850009009869,6.8800422014616737e-07,1,weakest,False,9.4221792152731183,9.7889843078527417,0.35310720519989536,1,False,0.25056322799357683,0.05
30,0.05,156,0.68158700872813882,0.99999934412177827,1,weakest,False,10.06881747940853,10.06881724739694,0.45824114645708242,1,False,0.18054645286086682,0.0
30,0.05,156,0.79436901488909606,6.5587822184754384e-07,1,weakest,False,9.4300469534026128,9.7672708039089642,0.40152963959691623,1,False,0.22857532655070059,0.05
30,0.05,157,0.68429983453496757,0.99999937566509989,1,weakest,False,10.068429301258663,10.068429082047953,0.44954461663677919,1,False,0.18406060283885969,0.0
30,0.05,157,0.79540889329155562,6.2433490012438114e-07,1,weakest,False,9.4170930615975443,9.751317555206672,0.3701620563967668,1,False,0.24378800028050707,0.05
30,0.05,158,0.68363351663423233,0.99999940629782413,1,weakest,False,10.06823768257615,10.068237464742547,0.44440518138582286,1,False,0.18170381245695219,0.0
30,0.05,158,0.7952198993416123,5.9370217592193711e-07,1,weakest,False,9.3997911021404974,9.7486959386493961,0.39293214806011689,1,False,0.23191993326189075,0.05
30,0.05,159,0.68134150661478343,0.99999943599979324,1,weakest,False,10.073812545733215,10.07381234874722,0.47655090234348629,1,False,0.17816330048386944,0.0
30,0.05,159,0.79525172793657484,5.6400020666854545e-07,1,weakest,False,9.4039392484839475,9.7357316634681581,0.36176357900471756,1,False,0.24615322164196118,0.05
30,0.05,160,0.6741049130808191,0.99999946462692557,1,weakest,False,10.078211513386668,10.07821131823354,0.45638262761066567,1,False,0.18649025831665123,0.0
30,0.05,160,0.79755601615498117,5.3537307440744396e-07,1,weakest,False,9.3936603282417472,9.7396761916884511,0.34358638462235913,1,False,0.25712131891185863,0.05
30,0.05,161,0.67821776616923624,0.99999949171688496,1,weakest,False,10.081497273034229,10.08149708653135,0.5567532433135397,1,False,0.1470692068920651,0.0
30,0.05,161,0.78990412785403374,5.0828311515986214e-07,1,weakest,False,9.3971914246949186,9.7455518254059967,0.33381009519490967,1,False,0.25997202876015024,0.05
30,0.05,162,0.67583558067557725,0.99999951737617787,1,weakest,False,10.095240417193301,10.095240231714007,0.5305792045711315,1,False,0.15278344567641694,0.0
30,0.05,162,0.78957369934814958,4.8262382219293257e-07,1,weakest,False,9.4031526996509385,9.768065863430035,0.36368624004547662,1,False,0.24889544084638782,0.05
30,0.05,163,0.67428695483952228,0.99999954182799156,1,weakest,False,10.097650311888705,10.097650128001137,0.42526141744105816,1,False,0.19128847385197692,0.0
30,0.05,163,0.79083963979766136,4.581720083669431e-07,1,weakest,False,9.3955511916711334,9.7765673619140578,0.35970566025659378,1,False,0.24873200868019205,0.05
30,0.05,164,0.67115203960740677,0.99999956412980306,1,weakest,False,10.0913307010693,10.091330533209597,0.49577854977824182,1,False,0.16474737070803536,0.0
30,0.05,164,0.7934044775665775,4.3587019704021471e-07,1,weakest,False,9.4169444545274956,9.7833125933584704,0.41224153393673307,1,False,0.22486581548726359,0.05
30,0.05,165,0.66949871132038508,0.9999995852663186,1,weakest,False,10.09598116976875,10.09598101084117,0.39959334026409166,1,False,0.20625991528097312,0.0
30,0.05,165,0.78762768059381383,4.1473368138727825e-07,1,weakest,False,9.4240890721208697,9.7887102646071078,0.33498358559939545,1,False,0.26217922861793536,0.05
30,0.05,166,0.67729581483915113,0.99999960534747667,1,weakest,False,10.098960268113178,10.098960102840381,0.52792401693008317,1,False,0.15682413757895852,0.0
30,0.05,166,0.79414552630344037,3.9465252341497949e-07,1,weakest,False,9.4107227176318098,9.8092259863124482,0.37582709817636556,1,False,0.24298414794734752,0.05
30,0.05,167,0.6725914107063764,0.99999962432594369,1,weakest,False,10.090759766050084,10.090759609465655,0.51612204779439719,1,False,0.1566684542397494,0.0
30,0.05,167,0.79700675672645205,3.7567405639063907e-07,1,weakest,False,9.4071218290187701,9.8038869805347204,0.45560571406539269,1,False,0.20907043726749452,0.05
30,0.05,168,0.67405143760876596,0.99999964222985027,1,weakest,False,10.088554862579254,10.088554713447945,0.49026439315751957,1,False,0.16836107411853865,0.0
30,0.05,168,0.79120623543815916,3.5777014978721894e-07,1,weakest,False,9.4092685019042168,9.8062383004549698,0.37904798053941541,1,False,0.23690210059339867,0.05
30,0.05,169,0.6801334269504925,0.99999965886085396,1,weakest,False,10.088126919123162,10.088126776945586,0.56398619345309153,1,False,0.14413742921247322,0.0
30,0.05,169,0.79613829927252211,3.411391459250663e-07,1,weakest,False,9.4204789274808416,9.8178779993566074,0.37207598537250652,1,False,0.24479458517862621,0.05
30,0.05,170,0.67225487657304983,0.9999996744308205,1,weakest,False,10.091072708686923,10.091072570791736,0.51658541543520042,1,False,0.1619567763902317,0.0
30,0.05,170,0.79190741790495967,3.2556917961355706e-07,1,weakest,False,9.4283950065983699,9.8326146361338065,0.39764564792487039,1,False,0.23096102018055423,0.05
30,0.05,171,0.68096506453091177,0.99999968912694814,1,weakest,False,10.093271187235924,10.093271056136722,0.43628359258772625,1,False,0.19282135875423453,0.0
30,0.05,171,0.78847385502193412,3.1087305192439986e-07,1,weakest,False,9.4363243331737845,9.8390011451838966,0.3897073032911873,1,False,0.23592568754942836,0.05
30,0.05,172,0.67610177633587165,0.99999970302001429,1,weakest,False,10.082223776034496,10.082223650968169,0.41761614674809011,1,False,0.20054860307571823,0.0
30,0.05,172,0.78673280326080341,2.9697998570194865e-07,1,weakest,False,9.4304908385523287,9.8327974660816615,0.3797550437102824,1,False,0.24157889660960605,0.05
30,0.05,173,0.68037665752154708,0.99999971607020832,1,weakest,False,10.08528921896764,10.085289102983639,0.47745564030031112,1,False,0.18069446102606038,0.0
30,0.05,173,0.79606653157492346,2.8392979161249541e-07,1,weakest,False,9.4468387234835181,9.8373834485250153,0.42456659621061971,1,False,0.22321856500889536,0.05
30,0.05,174,0.67632396855024712,0.99999972913797552,1,weakest,False,10.091256027806427,10.091255915337189,0.48588697884803811,1,False,0.17758623150369118,0.0
30,0.05,174,0.78651141825308191,2.7086202449799583e-07,1,weakest,False,9.4287512718596567,9.8248675255593056,0.36366384912420263,1,False,0.24669405026809446,0.05
30,0.05,175,0.67416094586769382,0.9999997414549483,1,weakest,False,10.088918614491758,10.088918505341221,0.49385412855915606,1,False,0.17326058011568088,0.0
30,0.05,175,0.79621779779294954,2.5854505175839989e-07,1,weakest,False,9.4286553812240026,9.8316299538366749,0.4369396066103477,1,False,0.21370999398257412,0.05
30,0.05,176,0.68137186926957027,0.99999975356235082,1,weakest,False,10.091853159311153,10.091853054904574,0.50412951920089177,1,False,0.16839777853432963,0.0
