number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,50,0.78854165465158466,4.7414208509241514e-30,1,weakest,False,1.1789556348909989,1.7474910922898281,0.32944039996732344,1,False,0.26342823952815964,0.05
30,0.05,51,0.62385490115372166,1.0,1,weakest,False,9.9898541484448504,9.9898541484448504,0.45521184009844229,1,False,0.18741880554719959,0.0
30,0.05,51,0.79150086833871669,6.8795835879029276e-31,1,weakest,False,1.1782305840443521,1.7207331994295303,0.36783201083107031,1,False,0.24437241902578666,0.05
30,0.05,52,0.61991560138628654,1.0,1,weakest,False,9.9992651576469971,9.9992651576469971,0.44911637489349632,1,False,0.18650476557313314,0.0
30,0.05,52,0.79493720081049024,9.8445240595742029e-32,1,weakest,False,1.162011944518013,1.6997312166701575,0.37971349744551103,1,False,0.2395417380456146,0.05
30,0.05,53,0.62369202928244971,1.0,1,weakest,False,10.016026250594525,10.016026250594525,0.43522141371482775,1,False,0.19910857398640375,0.0
30,0.05,53,0.78955840300600599,1.3740501498238166e-32,1,weakest,False,1.1570524352294698,1.6389227255776335,0.4403872915116388,1,False,0.21304079895503925,0.05
30,0.05,54,0.6226530002293833,1.0,1,weakest,False,10.010564356833614,10.010564356833614,0.49159202287273351,1,False,0.18067083561540825,0.0
30,0.05,54,0.79331531014410739,1.8759693731362059e-33,1,weakest,False,1.1194383575375919,1.6140153149701755,0.37497015711073156,1,False,0.24323216664629599,0.05
30,0.05,55,0.62790328256447792,1.0,1,weakest,False,10.010247338761497,10.010247338761497,0.47432839721925196,1,False,0.18618142991438794,0.0
30,0.05,55,0.78956814211878301,2.5070350381122827e-34,1,weakest,False,1.1075914474142856,1.5679363280195189,0.33228875288058091,1,False,0.26176486140030619,0.05
30,0.05,56,0.62724562661514027,1.0,1,weakest,False,10.011171942630014,10.011171942630014,0.43559798293399909,1,False,0.19747357111744232,0.0
30,0.05,56,0.78956140012239961,3.3003144549639997e-35,1,weakest,False,1.101898386896712,1.5338857143314812,0.39733243452177974,1,False,0.23352396729505576,0.05
30,0.05,57,0.63071991946678929,1.0,1,weakest,False,10.012124019832962,10.012124019832962,0.47147441489055736,1,False,0.18244572595388919,0.0
30,0.05,57,0.79372405135813251,4.3284333690549851e-36,1,weakest,False,1.1016525908333934,1.5245705944984815,0.47462855583475499,1,False,0.20117128056623196,0.05
30,0.05,58,0.62764650525992272,1.0,1,weakest,False,10.005001422196234,10.005001422196234,0.45131851247237154,1,False,0.19303087901960622,0.0
30,0.05,58,0.78772223966798272,5.7406583519825924e-37,1,weakest,False,1.1014450915908403,1.5524155586179536,0.37785337754687826,1,False,0.24117678436077628,0.05
30,0.05,59,0.63493007709219063,1.0,1,weakest,False,10.006569239727684,10.006569239727684,0.44814655411054216,1,False,0.19235065896080664,0.0
30,0.05,59,0.78954328265861617,7.5823900319081198e-38,1,weakest,False,1.1102752841316534,1.5331048372687388,0.35252039562939519,1,False,0.25081694792931553,0.05
30,0.05,60,0.63077998924271406,1.0,1,weakest,False,10.000757372650989,10.000757372650989,0.3855692299667014,1,False,0.21640433881917484,0.0
30,0.05,60,0.7902011077599479,9.9945497828486931e-39,1,weakest,False,1.1135218069814257,1.5229310002872625,0.35673917573555608,1,False,0.24787342187961631,0.05
30,0.05,61,0.63609609573856374,1.0,1,weakest,False,10.012359030311663,10.012359030311663,0.50905007710749295,1,False,0.16950004287522458,0.0
30,0.05,61,0.79307971063086868,1.3183478648904783e-39,1,weakest,False,1.1363733635377904,1.5050206836017737,0.35257686903274488,1,False,0.25224389297508282,0.05
30,0.05,62,0.6379934262572442,1.0,1,weakest,False,10.017410384682162,10.017410384682162,0.52224891044023136,1,False,0.16456198321494858,0.0
30,0.05,62,0.79789247605114844,1.7490567401263047e-40,1,weakest,False,1.1612648533633851,1.4967618509003084,0.36407523486649634,1,False,0.24636352214445781,0.05
30,0.05,63,0.64440011307897294,1.0,1,weakest,False,10.008927581583601,10.008927581583601,0.46262948683740501,1,False,0.19282397914002403,0.0
30,0.05,63,0.7937452066007592,2.3053775505695176e-41,1,weakest,False,1.1555232736622993,1.4829682540845501,0.3550223997391006,1,False,0.2484728847919136,0.05
30,0.05,64,0.64177359911139598,1.0,1,weakest,False,10.014123490784471,10.014123490784471,0.47663566350358716,1,False,0.18579530962342061,0.0
30,0.05,64,0.79343706272488523,2.9610524132798268e-42,1,weakest,False,1.1330770523411211,1.4393731323971035,0.42052279567169565,1,False,0.22278007946924258,0.05
30,0.05,65,0.64130897255081498,1.0,1,weakest,False,10.016485319042241,10.016485319042241,0.46529629076870299,1,False,0.19076973057527108,0.0
30,0.05,65,0.79571826258217593,3.7631208942493782e-43,1,weakest,False,1.1404946372613498,1.4054410592485851,0.40811887546163345,1,False,0.22467871925466759,0.05
30,0.05,66,0.64366129568462527,1.0,1,weakest,False,10.013341732948023,10.013341732948023,0.44362118901068215,1,False,0.19977699900421672,0.0
30,0.05,66,0.79187065870083306,4.8471510508891848e-44,1,weakest,False,1.1502107562063726,1.4293598325537289,0.39320490358294424,1,False,0.23366203375760308,0.05
30,0.05,67,0.64180047569602894,1.0,1,weakest,False,10.015964591062918,10.015964591062918,0.45540504017167488,1,False,0.1971080497763773,0.0
30,0.05,67,0.79226201092621218,6.142664410063126e-45,1,weakest,False,1.1427398246100477,1.3958527870102677,0.40227643640525307,1,False,0.22961807282004212,0.05
30,0.05,68,0.64050041795836599,1.0,1,weakest,False,10.027007200791735,10.027007200791735,0.40382207709715606,1,False,0.21871560580959401,0.0
30,0.05,68,0.79052541617526817,7.6843385956848804e-46,1,weakest,False,1.1429616856667597,1.3657515790861265,0.36825353225501417,1,False,0.24327723152757505,0.05
30,0.05,69,0.64542436661609792,1.0,1,weakest,False,10.030753923258368,10.030753923258368,0.47174062192843619,1,False,0.1925476637132969,0.0
30,0.05,69,0.79076624808946983,9.3664481729215938e-47,1,weakest,False,1.1130977138570428,1.3322015292108835,0.40654732764104273,1,False,0.22944696774283743,0.05
30,0.05,70,0.63716415942378346,1.0,1,weakest,False,10.028455109984209,10.028455109984209,0.5635867487394931,1,False,0.16290458383737855,0.0
30,0.05,70,0.7924599657081477,1.1332725240694407e-47,1,weakest,False,1.1135262323696806,1.3132149239770818,0.40009832150308333,1,False,0.23000108706890904,0.05
30,0.05,71,0.64217543994651682,1.0,1,weakest,False,10.0343519925961,10.0343519925961,0.47299048233122254,1,False,0.19690569723320311,0.0
30,0.05,71,0.78928972110880391,1.3689342931543823e-48,1,weakest,False,1.1158577724528216,1.3083373369320281,0.42585107802028188,1,False,0.2195354890658851,0.05
30,0.05,72,0.64300057169204428,1.0,1,weakest,False,10.030065253281482,10.030065253281482,0.48792708742919016,1,False,0.19191452136201578,0.0
30,0.05,72,0.78791668939014814,1.623484243958571e-49,1,weakest,False,1.0964860048238065,1.282540218130551,0.35515066603136852,1,False,0.25020827340994356,0.05
30,0.05,73,0.64610429875312381,1.0,1,weakest,False,10.028751961371011,10.028751961371011,0.50433189675672663,1,False,0.18006867572296104,0.0
30,0.05,73,0.78514974535730786,1.8903787083298981e-50,1,weakest,False,1.0782882131832658,1.2571997041705223,0.44535650412786143,1,False,0.21504443380884569,0.05
30,0.05,74,0.64872988312892121,1.0,1,weakest,False,10.029357455451018,10.029357455451018,0.52063129220291982,1,False,0.18038034914642451,0.0
30,0.05,74,0.79287754546766898,2.1412051678772257e-51,1,weakest,False,1.0587628851127562,1.2132593207522522,0.41969149818372342,1,False,0.22314881393969246,0.05
30,0.05,75,0.64776566502385413,1.0,1,weakest,False,10.033800591047759,10.033800591047759,0.47306915218425483,1,False,0.19872976067591799,0.0
30,0.05,75,0.78906421343945676,2.38748897326977e-52,1,weakest,False,1.037117532056659,1.2004623720553427,0.36905423649904162,1,False,0.24391403951736731,0.05
30,0.05,76,0.64986082416676738,1.0,1,weakest,False,10.036590602348616,10.036590602348616,0.45445694774174034,1,False,0.20563571842535119,0.0
30,0.05,76,0.79614134131503977,2.5389504924318748e-53,1,weakest,False,0.97864204943127209,1.1560196757092536,0.39018663220694011,1,False,0.23508844862683151,0.05
30,0.05,77,0.64365955187008861,1.0,1,weakest,False,10.031896415029889,10.031896415029889,0.51094190404745476,1,False,0.18002568086909368,0.0
30,0.05,77,0.79389111579827532,2.6735670958503126e-54,1,weakest,False,0.96320481269053282,1.1495538444121352,0.41669316752274382,1,False,0.22302337419744106,0.05
30,0.05,78,0.64987805118919373,1.0,1,weakest,False,10.048066653947059,10.048066653947059,0.48684235311463847,1,False,0.18993750373183993,0.0
30,0.05,78,0.79201544576042149,2.6999240878554508e-55,1,weakest,False,0.93209224241425814,1.0973325838768928,0.34261785472081413,1,False,0.25798821169388653,0.05
30,0.05,79,0.65130343914377686,1.0,1,weakest,False,10.047208136159904,10.047208136159904,0.48051369598947336,1,False,0.18892356286280501,0.0
30,0.05,79,0.79421967943653748,2.7071393319313638e-56,1,weakest,False,0.91265998243709723,1.1021516519969361,0.45847546197100619,1,False,0.20617727674581285,0.05
30,0.05,80,0.64917189426252364,1.0,1,weakest,False,10.040103941189651,10.040103941189651,0.51853619249323879,1,False,0.17319536274096184,0.0
30,0.05,80,0.79636360703633535,2.6790215004956499e-57,1,weakest,False,0.89726030281913138,1.0899040819906081,0.36384988740011359,1,False,0.24914095098372041,0.05
30,0.05,81,0.6464576438398848,1.0,1,weakest,False,10.058059325935838,10.058059325935838,0.49888286223939199,1,False,0.17869120243239778,0.0
30,0.05,81,0.79721533167492364,2.5602528155847693e-58,1,weakest,False,0.88279322697234763,1.0396381311770075,0.33158951670805992,1,False,0.26390997628149582,0.05
30,0.05,82,0.64914885374847653,1.0,1,weakest,False,10.055031819981659,10.055031819981659,0.43989607000566211,1,False,0.19943758068276621,0.0
30,0.05,82,0.79389512948854868,2.4271313309090603e-59,1,weakest,False,0.88069927870337705,1.0257439143287834,0.37018928670282836,1,False,0.24321133276794896,0.05
30,0.05,83,0.64897297976299284,1.0,1,weakest,False,10.054768078811923,10.054768078811923,0.53064629603115043,1,False,0.16106071272480166,0.0
30,0.05,83,0.79336591765447151,2.275058086978389e-60,1,weakest,False,0.87530422818743203,1.0096519865078422,0.36140077895143963,1,False,0.24844088724057342,0.05
30,0.05,84,0.6521217786391128,1.0,1,weakest,False,10.056512609540567,10.056512609540567,0.45418053685344512,1,False,0.18901687504325093,0.0
30,0.05,84,0.79379462810452905,2.1105531025662066e-61,1,weakest,False,0.87297654736967478,0.99289263729379706,0.37835520980393716,1,False,0.24209610076570515,0.05
30,0.05,85,0.65085844623529343,1.0,1,weakest,False,10.058831982106414,10.058831982106414,0.49787557377888064,1,False,0.17440147785188923,0.0
30,0.05,85,0.78954328026933041,1.974486189119552e-62,1,weakest,False,0.88221187038842375,0.99985637069911659,0.41603921471161998,1,False,0.22684658839504762,0.05
30,0.05,86,0.65001732743627405,1.0,1,weakest,False,10.066122827943675,10.066122827943675,0.46115396252420898,1,False,0.18198794366197676,0.0
30,0.05,86,0.79257170693303247,1.8327897452769712e-63,1,weakest,False,0.87261460509426114,0.99613350724176553,0.34645275149395599,1,False,0.25436839984951215,0.05
30,0.05,87,0.6541745797889098,1.0,1,weakest,False,10.056735543263098,10.056735543263098,0.50670056738644886,1,False,0.16548316364742455,0.0
30,0.05,87,0.79934097247548497,1.7219314131790502e-64,1,weakest,False,0.89201010419465065,0.99767843106743015,0.32141770502532641,1,False,0.26637647071633025,0.05
30,0.05,88,0.64767829980614788,1.0,1,weakest,False,10.061294391665861,10.061294391665861,0.47793683011751031,1,False,0.17939636653734264,0.0
30,0.05,88,0.7888224952672428,1.5962731206996538e-65,1,weakest,False,0.88602562751747738,0.97938825295888454,0.40315492474320869,1,False,0.22646191301298138,0.05
