number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.82787491248283063,0.27768335343916001,0,weakest,False,6.3810365298027794,6.6320540311084928,1.7838435589444428e-08,1,False,0.36657503887227771,0.05
30,0.05,7,0.71333861576777657,0.75558379078009819,0,weakest,False,7.6632394816011669,7.4979612160250841,0.00011203555206463819,1,False,0.4301452129138193,0.0
30,0.05,7,0.80837826411758207,0.24441620921990179,0,weakest,False,6.1636867700560316,6.5936125868604023,1.4068933693064796e-07,1,False,0.3321643876894308,0.05
30,0.05,8,0.67884820751129671,0.80069480812735772,0,weakest,False,8.0314677531535921,7.8712836016561605,0.00045727129430180963,1,False,0.39791918011477884,0.0
30,0.05,8,0.79925279285124839,0.19930519187264234,0,weakest,False,5.8709264757704327,6.3661168266789074,7.3829036919148105e-08,1,False,0.32083516683971247,0.05
30,0.05,9,0.65561102329129073,0.85240849803883545,0,weakest,False,8.349439859042036,8.2265574054548551,0.001487771169324841,1,False,0.34631953937236354,0.0
30,0.05,9,0.79178984395343666,0.14759150196116452,0,weakest,False,5.518327947604833,6.0119996963070923,2.5139626330771827e-07,1,False,0.31155515424292324,0.05
30,0.05,10,0.64308101552959429,0.9035981172401214,0,weakest,False,8.660934272384992,8.5795823374869293,0.0063646675381739569,1,False,0.31384066881103417,0.0
30,0.05,10,0.7825581381339981,0.096401882759878502,0,weakest,False,5.0765741267388984,5.5464187974521,3.2956996132673027e-06,1,False,0.35315998470420557,0.05
30,0.05,11,0.63809129024574884,0.94605709118334091,0,weakest,False,8.9720513823432473,8.9346573229805379,0.021395714852630886,1,False,0.29802458669916637,0.0
30,0.05,11,0.78124188060228894,0.053942908816659155,0,weakest,False,4.6098655564871205,4.9603691013221685,1.2171971202382633e-05,1,False,0.33272607499363011,0.05
30,0.05,12,0.63309361838861589,0.97400022011642273,0,weakest,False,9.2640118185769378,9.2532655894840605,0.10214869979763419,1,False,0.25050935432958304,0.0
30,0.05,12,0.76958935054190025,0.025999779883577302,0,weakest,False,4.2402829475241512,4.4287515796357546,0.00013037637902443101,1,False,0.33569143735949603,0.05
30,0.05,13,0.63006712812107168,0.989111336362414,1,weakest,False,9.4779536921391898,9.4795644280726368,0.24689758375058909,1,False,0.24290678449066747,0.0
30,0.05,13,0.77295417709943626,0.010888663637586008,0,weakest,False,3.9392119917079937,3.8788708210999157,0.00069092627538371997,1,False,0.32054071211728369,0.05
30,0.05,14,0.63004550721022301,0.9959739630568073,1,weakest,False,9.611036619491788,9.6151215150257947,0.4053057014969354,1,False,0.20956674935009531,0.0
30,0.05,14,0.77015260296595145,0.0040260369431927507,0,weakest,False,3.715437066527624,3.3443707341455107,0.0053344151988289701,1,False,0.33545663781482532,0.05
30,0.05,15,0.63854896463205624,0.99867165869211449,1,weakest,False,9.6834226245980499,9.6862016564524485,0.4603760181297461,1,False,0.20000046842240726,0.0
30,0.05,15,0.76704253772980702,0.001328341307885475,0,weakest,False,3.5304957721090759,2.8430099371448212,0.055295867802190986,1,False,0.3373744658952374,0.05
30,0.05,16,0.63692360904859169,0.99959946234482644,1,weakest,False,9.7171367050659629,9.7183214651871523,0.46416452645288675,1,False,0.20399419469398242,0.0
30,0.05,16,0.77379776891197549,0.00040053765517352363,1,weakest,False,3.3728506521820472,2.4821259955316988,0.16636452115129169,1,False,0.31909744532981138,0.05
30,0.05,17,0.64580359977669766,0.99988707393050447,1,weakest,False,9.7411109389950461,9.7414957664616466,0.48700237762227155,1,False,0.19277245667153461,0.0
30,0.05,17,0.7712286576400309,0.00011292606949559455,1,weakest,False,3.2258323906142095,2.2654399687277151,0.30404165891275703,1,False,0.26886798472800028,0.05
30,0.05,18,0.65207042167762519,0.99996998726230424,1,weakest,False,9.7649543398690177,9.7650560456334148,0.4104578263491992,1,False,0.22602087505167243,0.0
30,0.05,18,0.77133282876190445,3.0012737695723158e-05,1,weakest,False,3.0453320482175839,2.1447934956984369,0.35906020352487672,1,False,0.24836305082066065,0.05
30,0.05,19,0.65055514403560644,0.99999245065321352,1,weakest,False,9.7748389566033609,9.7748632554018986,0.5195847288139066,1,False,0.18351176516430051,0.0
30,0.05,19,0.78648664769128385,7.5493467865093327e-06,1,weakest,False,2.8634881168977473,2.0538962192911736,0.42167746539194939,1,False,0.21816654895852208,0.05
30,0.05,20,0.6604263000261138,0.9999982001701252,1,weakest,False,9.8028751721213734,9.802880986074582,0.47328068339087376,1,False,0.19599855270374877,0.0
30,0.05,20,0.78443972500134995,1.7998298747411884e-06,1,weakest,False,2.7221383019651793,1.9520174580740459,0.39481301028802385,1,False,0.23094313403382405,0.05
30,0.05,21,0.65742791059910866,0.99999958678457457,1,weakest,False,9.8161781208270451,9.8161793996949527,0.53597340452425024,1,False,0.17377450749505188,0.0
30,0.05,21,0.78544851737641952,4.1321542541615329e-07,1,weakest,False,2.6089263914450482,1.8983783432122234,0.37742419430780039,1,False,0.24093826043380534,0.05
30,0.05,22,0.65988608323568809,0.99999990982174769,1,weakest,False,9.8384627769612543,9.838463036950122,0.51416786016713489,1,False,0.17922407939657645,0.0
30,0.05,22,0.78981421584578382,9.0178252345796929e-08,1,weakest,False,2.4616929123357103,1.8325083664336494,0.41687647830284152,1,False,0.22199655828095738,0.05
30,0.05,23,0.67060209089423384,0.99999998117001931,1,weakest,False,9.8574726950929179,9.8574727520069754,0.4999526057117194,1,False,0.1821767778713056,0.0
30,0.05,23,0.78288820845927809,1.8829980659744123e-08,1,weakest,False,2.3738875909560844,1.7427592205890385,0.38318199549488507,1,False,0.23927794649473511,0.05
30,0.05,24,0.66742642549664499,0.99999999625309532,1,weakest,False,9.8647619979061325,9.8647620093653341,0.41761946063869737,1,False,0.21383468140884743,0.0
30,0.05,24,0.78792627018580086,3.7469045782744376e-09,1,weakest,False,2.2672313665732311,1.6586697828129944,0.37385368713540018,1,False,0.24496395996235526,0.05
30,0.05,25,0.66533957152037015,0.99999999927988814,1,weakest,False,9.8737593139239053,9.8737593161357484,0.49533012011992489,1,False,0.1791885003654326,0.0
30,0.05,25,0.79104241765970296,7.2011178929399568e-10,1,weakest,False,2.1927784039137106,1.6024666135922951,0.3586452825098847,1,False,0.24946523583805616,0.05
30,0.05,26,0.66979333114947293,0.99999999986771615,1,weakest,False,9.9001921265953214,9.9001921270367159,0.48875556617649507,1,False,0.17321573384750066,0.0
30,0.05,26,0.7915295740476862,1.3228384805304837e-10,1,weakest,False,2.1251319211880237,1.5121797565276103,0.41737280014386774,1,False,0.22041194547518875,0.05
30,0.05,27,0.67379970379610798,0.99999999997664335,1,weakest,False,9.9143284273737979,9.9143284274563452,0.49437340769240717,1,False,0.16898156522168903,0.0
30,0.05,27,0.78940830884713398,2.3356664745655443e-11,1,weakest,False,2.0625288224290599,1.4385130453486166,0.41609969472810676,1,False,0.22452230425930811,0.05
30,0.05,28,0.67240105511357218,0.99999999999604783,1,weakest,False,9.9280273042194498,9.9280273042333231,0.4186104844635431,1,False,0.19156818953690627,0.0
30,0.05,28,0.78700988893252943,3.9522074222840432e-12,1,weakest,False,1.976899457103138,1.3829657999378389,0.35397093654751594,1,False,0.25175536920270369,0.05
30,0.05,29,0.67276950075693887,0.99999999999934908,1,weakest,False,9.9282627477443075,9.9282627477467109,0.41388942149020735,1,False,0.19906886894429027,0.0
30,0.05,29,0.79130314186259265,6.5094259285868728e-13,1,weakest,False,1.9392510721380589,1.3311891679865495,0.35704151893716446,1,False,0.249093523035954,0.05
30,0.05,30,0.67465738275525167,0.99999999999989631,1,weakest,False,9.9359275935933891,9.9359275935937976,0.44101719027633279,1,False,0.18231564000163453,0.0
30,0.05,30,0.7952559125159373,1.0368434945080842e-13,1,weakest,False,1.8969177698396766,1.2683388903745061,0.37799857532083925,1,False,0.24203198447770857,0.05
30,0.05,31,0.67763214231177105,0.99999999999998401,1,weakest,False,9.9392544737391741,9.9392544737392399,0.46516056251863003,1,False,0.17327046720543335,0.0
30,0.05,31,0.79652986725328101,1.5993532258063146e-14,1,weakest,False,1.8534714231457998,1.2128310205465462,0.3710035243768437,1,False,0.24447175841262048,0.05
30,0.05,32,0.68249007554510777,0.99999999999999756,1,weakest,False,9.9424114861007844,9.9424114861007951,0.55619430147150895,1,False,0.14972589948896994,0.0
30,0.05,32,0.79302946501239979,2.4025687749579665e-15,1,weakest,False,1.822876590125772,1.1642468293735142,0.36098534833530788,1,False,0.24508271957903907,0.05
30,0.05,33,0.67486399680630482,0.99999999999999967,1,weakest,False,9.9392406186056004,9.9392406186056004,0.4598536080906318,1,False,0.18373005732988976,0.0
30,0.05,33,0.78829509948260268,3.4895937752339157e-16,1,weakest,False,1.7615855323858813,1.1256502091878369,0.39050272527372343,1,False,0.23508517150989353,0.05
30,0.05,34,0.67604635126955959,1.0,1,weakest,False,9.9580809519502065,9.9580809519502065,0.48178332653753736,1,False,0.1761038944095677,0.0
30,0.05,34,0.79428065289063288,4.9211829776044182e-17,1,weakest,False,1.7077069779218061,1.1009602553901392,0.42801756007388203,1,False,0.2180811790151202,0.05
30,0.05,35,0.67456388057590466,1.0,1,weakest,False,9.9603445411989799,9.9603445411989799,0.42538897569029216,1,False,0.2017767750563472,0.0
30,0.05,35,0.78914001432191161,6.7609320680798183e-18,1,weakest,False,1.665709789368699,1.071079845325883,0.34911563743099622,1,False,0.25564003495693655,0.05
30,0.05,36,0.68232709662870339,1.0,1,weakest,False,9.9635170349592421,9.9635170349592421,0.45880687970860778,1,False,0.18772490440526271,0.0
30,0.05,36,0.79155427930782163,9.2812713656792771e-19,1,weakest,False,1.6503927149384978,1.0851503855348843,0.3745563556539574,1,False,0.24477977459203737,0.05
30,0.05,37,0.67607243432991448,1.0,1,weakest,False,9.9559971416839055,9.9559971416839055,0.47817607758212832,1,False,0.18022627132489902,0.0
30,0.05,37,0.79359854383587647,1.259673533948935e-19,1,weakest,False,1.6327281076097275,1.0697693432947459,0.39804649866699038,1,False,0.22856460172734741,0.05
30,0.05,38,0.67920639403444671,1.0,1,weakest,False,9.9652196984339962,9.9652196984339962,0.41940123983217364,1,False,0.19893902923407608,0.0
30,0.05,38,0.78908411016715463,1.6535985168119691e-20,1,weakest,False,1.6039563563267838,1.0123520869216369,0.32418837491892827,1,False,0.26664312728719153,0.05
30,0.05,39,0.67785596070415655,1.0,1,weakest,False,9.9690619776242322,9.9690619776242322,0.43366355155424829,1,False,0.1900066478768733,0.0
30,0.05,39,0.78715347647954625,2.1458606241697881e-21,1,weakest,False,1.5904503359431699,0.99690292304920614,0.42795308515610087,1,False,0.21585294261332255,0.05
30,0.05,40,0.67891521930900356,1.0,1,weakest,False,9.9807690481465485,9.9807690481465485,0.46242242059851424,1,False,0.18373085094533534,0.0
30,0.05,40,0.79181194894351725,2.7241870254820984e-22,1,weakest,False,1.5860826217588713,0.94805041922681477,0.38747235443184569,1,False,0.23817039862661374,0.05
30,0.05,41,0.67467959312722858,1.0,1,weakest,False,9.974858162950726,9.974858162950726,0.52608112391180217,1,False,0.16790053760153173,0.0
30,0.05,41,0.78959583324741178,3.3563697026161715e-23,1,weakest,False,1.5523535808236277,0.90557690727100659,0.36122680094046827,1,False,0.24780068459195867,0.05
30,0.05,42,0.67913408322090008,1.0,1,weakest,False,9.986679367675201,9.986679367675201,0.47576393681937329,1,False,0.18970165049553733,0.0
30,0.05,42,0.7922589875006425,4.0115468859271602e-24,1,weakest,False,1.510053514054128,0.87717054454248811,0.3573983499047394,1,False,0.25159793814142967,0.05
30,0.05,43,0.67904179137827858,1.0,1,weakest,False,9.9754211578423462,9.9754211578423462,0.46008168088805385,1,False,0.19543410694865587,0.0
30,0.05,43,0.80130013129087108,4.6068829867626993e-25,1,weakest,False,1.4469964107147815,0.84416953223219593,0.37386163567128039,1,False,0.24137982286206355,0.05
30,0.05,44,0.67634686521433651,1.0,1,weakest,False,9.9888505991439107,9.9888505991439107,0.47818910456772123,1,False,0.18356941584429937,0.0
30,0.05,44,0.79287888047476296,5.1120709386448274e-26,1,weakest,False,1.3968581193748757,0.81998624177229196,0.39859064963515822,1,False,0.23231174032810956,0.05
30,0.05,45,0.67998009139549076,1.0,1,weakest,False,9.9982060682440892,9.9982060682440892,0.47670212714156163,1,False,0.19146187709676588,0.0
30,0.05,45,0.78463491750139258,5.5192324582551105e-27,1,weakest,False,1.3530845207526225,0.80582227527882833,0.36498884864222958,1,False,0.24651467970870716,0.05
30,0.05,46,0.67231838133134458,1.0,1,weakest,False,10.000967510171908,10.000967510171908,0.52385684904293639,1,False,0.17985859143273322,0.0
30,0.05,46,0.79606980175331055,5.8010179472987612e-28,1,weakest,False,1.3205824425959281,0.781731328591038,0.43149219712778852,1,False,0.21831884833391174,0.05
30,0.05,47,0.6700200532976891,1.0,1,weakest,False,10.013534735843011,10.013534735843011,0.4942547938721823,1,False,0.18854834325302172,0.0
30,0.05,47,0.79485549653587406,5.8936937995974875e-29,1,weakest,False,1.2871429099921063,0.74755886548414763,0.37848559832159928,1,False,0.24025390186478746,0.05
30,0.05,48,0.67292384297285834,1.0,1,weakest,False,10.016354467116951,10.016354467116951,0.41450123134718631,1,False,0.22071297287823999,0.0
30,0.05,48,0.79872654404555532,5.7995967460884977e-30,1,weakest,False,1.2313814799117835,0.73990575523870228,0.42908084461728935,1,False,0.21946919523857902,0.05
30,0.05,49,0.6722734477026111,1.0,1,weakest,False,10.016890483319441,10.016890483319441,0.49717243366537406,1,False,0.18839413898111707,0.0
30,0.05,49,0.79341513740889691,5.46503584138229e-31,1,weakest,False,1.1848169968481901,0.70299237705225437,0.37758833602711944,1,False,0.24123393617610961,0.05
30,0.05,50,0.67698500743531098,1.0,1,weakest,False,10.019331143938699,10.019331143938699,0.50915637342968267,1,False,0.18357285692163797,0.0
30,0.05,50,0.79684119284981125,4.9377150211681497e-32,1,weakest,False,1.1283459977852472,0.6821673575661682,0.35564827305694313,1,False,0.25095603931827254,0.05
30,0.05,51,0.66847600037080912,1.0,1,weakest,False,10.029462375988809,10.029462375988809,0.49653158814166648,1,False,0.18289287379817804,0.0
30,0.05,51,0.79702550851800613,4.3388441164960097e-33,1,weakest,False,1.0914913778847006,0.67111637226375531,0.33275223745006199,1,False,0.26053219428336827,0.05
30,0.05,52,0.67132359915653184,1.0,1,weakest,False,10.045966934031853,10.045966934031853,0.47914244453282889,1,False,0.18484623236087697,0.0
30,0.05,52,0.79010328697386267,3.614025952958804e-34,1,weakest,False,1.0384893882347437,0.63506164274710375,0.4169850835229883,1,False,0.2240222412342667,0.05
30,0.05,53,0.67497286937673162,1.0,1,weakest,False,10.036414106781223,10.036414106781223,0.47595199984814518,1,False,0.18344890459871852,0.0
30,0.05,53,0.79075269455428143,2.9405141766505603e-35,1,weakest,False,0.99943238211010044,0.63377215752881366,0.3691774955311436,1,False,0.24537702445878767,0.05
30,0.05,54,0.68013499821294232,1.0,1,weakest,False,10.047463138507114,10.047463138507114,0.4254081759806761,1,False,0.20324382430651136,0.0
30,0.05,54,0.79274945616545911,2.3043802014994725e-36,1,weakest,False,0.97841913358684496,0.59635138209518046,0.35917519232404865,1,False,0.24655629234883156,0.05
30,0.05,55,0.66854990593116514,1.0,1,weakest,False,10.044789108382023,10.044789108382023,0.41866956078385792,1,False,0.20229923562434166,0.0
30,0.05,55,0.7933602981374106,1.8036747935061645e-37,1,weakest,False,0.98140719417215505,0.59103583489785183,0.39650415240787412,1,False,0.23109218853519106,0.05
30,0.05,56,0.66075721115069075,1.0,1,weakest,False,10.052558714099501,10.052558714099501,0.4552244615135384,1,False,0.18557883476212847,0.0
30,0.05,56,0.79379757770451653,1.3687333950366578e-38,1,weakest,False,0.94726926619844065,0.57842404249476231,0.34296136770991914,1,False,0.25757264234702582,0.05
30,0.05,57,0.67232256354180009,1.0,1,weakest,False,10.055962464201956,10.055962464201956,0.47526260642048357,1,False,0.18209034674782748,0.0
30,0.05,57,0.79251393036850915,1.0295082471653513e-39,1,weakest,False,0.93766879242482437,0.57507230494627559,0.42379135070869867,1,False,0.2163844690849302,0.05
30,0.05,58,0.6727035009733876,1.0,1,weakest,False,10.056950627912343,10.056950627912343,0.44277485426303037,1,False,0.19496773256483213,0.0
30,0.05,58,0.80073639466229085,7.677763713850095e-41,1,weakest,False,0.92320108340440021,0.57683334207146864,0.37362921418951506,1,False,0.24149213296228661,0.05
30,0.05,59,0.67482715311651265,1.0,1,weakest,False,10.058819298131199,10.058819298131199,0.40723836953035342,1,False,0.20703300359215046,0.0
30,0.05,59,0.8003350976781376,5.7596073911965231e-42,1,weakest,False,0.93980856765354859,0.56935092553889399,0.42339224822289884,1,False,0.21935909902605469,0.05
30,0.05,60,0.67187134623350897,1.0,1,weakest,False,10.055971357320221,10.055971357320221,0.46302228904658066,1,False,0.17979415467519791,0.0
30,0.05,60,0.79288779469832116,4.3252965125198112e-43,1,weakest,False,0.94127065517856623,0.56907735598267484,0.36582768498973706,1,False,0.24358288494884131,0.05
30,0.05,61,0.67411726354056456,1.0,1,weakest,False,10.057152950553132,10.057152950553132,0.47418725301234033,1,False,0.17984469412011417,0.0
30,0.05,61,0.79492652419645049,3.2320026091930167e-44,1,weakest,False,0.95347739415577959,0.54952913883700716,0.38160590766225816,1,False,0.2391780645470758,0.05
30,0.05,62,0.67063613142769563,1.0,1,weakest,False,10.056149339751457,10.056149339751457,0.44828957849419421,1,False,0.18888256672988724,0.0
30,0.05,62,0.79622576449205229,2.3645955270355717e-45,1,weakest,False,0.93417113718026978,0.53728347615094951,0.3880862510644168,1,False,0.23405911644807467,0.05
30,0.05,63,0.67072718678865051,1.0,1,weakest,False,10.057030307223906,10.057030307223906,0.50353954050321337,1,False,0.18025370984556802,0.0
30,0.05,63,0.78951563193307206,1.6900531107812419e-46,1,weakest,False,0.9044214601700713,0.5331956850550621,0.36669186989644414,1,False,0.24428617774744321,0.05
30,0.05,64,0.66976615918225157,1.0,1,weakest,False,10.055869641546584,10.055869641546584,0.46520665447892973,1,False,0.19531628432513418,0.0
30,0.05,64,0.78689614169198241,1.1960417390165167e-47,1,weakest,False,0.88633431509769456,0.53696294540544753,0.39358590084168543,1,False,0.23454091134056609,0.05
30,0.05,65,0.66076669170619184,1.0,1,weakest,False,10.066332220748111,10.066332220748111,0.51102536782540608,1,False,0.18117683232119305,0.0
30,0.05,65,0.78830591162306385,8.1178091673822303e-49,1,weakest,False,0.84956325883438399,0.51688677911660186,0.40654251858449519,1,False,0.22772031199419945,0.05
30,0.05,66,0.65835190375397989,1.0,1,weakest,False,10.078867975753498,10.078867975753498,0.39140497680959591,1,False,0.22564786560643593,0.0
30,0.05,66,0.78876222102902049,5.3779407488645752e-50,1,weakest,False,0.83583030656280755,0.49959292577981984,0.42386056067164218,1,False,0.22010141706690922,0.05
30,0.05,67,0.66496887093046864,1.0,1,weakest,False,10.075623255688694,10.075623255688694,0.41250638931489159,1,False,0.21927026406308064,0.0
30,0.05,67,0.79063815542309268,3.5308451674154458e-51,1,weakest,False,0.83749679525099208,0.48551762020377209,0.40843235110933607,1,False,0.2279960489962308,0.05
30,0.05,68,0.66302754030449884,1.0,1,weakest,False,10.067628580832348,10.067628580832348,0.4867108498027532,1,False,0.18928892727202587,0.0
30,0.05,68,0.78762508452951485,2.3086584203703337e-52,1,weakest,False,0.82987295833485364,0.48667956063686552,0.31495438981969848,1,False,0.27009045961867634,0.05
30,0.05,69,0.66996909646025504,1.0,1,weakest,False,10.071853643594563,10.071853643594563,0.50974230699642054,1,False,0.18158148999133117,0.0
30,0.05,69,0.79415120876924972,1.4816769173828157e-53,1,weakest,False,0.82137957099640702,0.4714260625522948,0.41816612954928417,1,False,0.22305062535691267,0.05
30,0.05,70,0.672920641493847,1.0,1,weakest,False,10.07075378893696,10.07075378893696,0.50043782557026817,1,False,0.18028551147407251,0.0
30,0.05,70,0.7908903268760491,9.6497747095289001e-55,1,weakest,False,0.84593323612233373,0.46583053745433239,0.38253268589802575,1,False,0.23898616995131267,0.05
30,0.05,71,0.67592777916120461,1.0,1,weakest,False,10.066088453170364,10.066088453170364,0.45597604555585591,1,False,0.19655587095248769,0.0
30,0.05,71,0.79549254729047902,6.3459551131332381e-56,1,weakest,False,0.86254176206287647,0.46140511569312187,0.39541648570614002,1,False,0.23231008633120917,0.05
30,0.05,72,0.66851937255551175,1.0,1,weakest,False,10.063897197707236,10.063897197707236,0.48537430604801046,1,False,0.18710093893953531,0.0
30,0.05,72,0.79600446919093437,4.1540336817727679e-57,1,weakest,False,0.86223959061594491,0.4553167798240389,0.40556428114492477,1,False,0.22802170354567422,0.05
30,0.05,73,0.66818113942908686,1.0,1,weakest,False,10.078247126035862,10.078247126035862,0.53091035712484747,1,False,0.1735359903116295,0.0
30,0.05,73,0.79602002749838108,2.6879299781780642e-58,1,weakest,False,0.84536984938167969,0.45888643031213316,0.37360871491202402,1,False,0.24196604928270093,0.05
30,0.05,74,0.66741391300988706,1.0,1,weakest,False,10.081192351783075,10.081192351783075,0.5271540596260138,1,False,0.18173241035668738,0.0
30,0.05,74,0.79249258654576604,1.7001791139295457e-59,1,weakest,False,0.81047673994676606,0.46484165146651024,0.39689031455914703,1,False,0.23291342081263486,0.05
30,0.05,75,0.66822462952354378,1.0,1,weakest,False,10.079351852364239,10.079351852364239,0.42683411119150505,1,False,0.21730893219523567,0.0
30,0.05,75,0.79483633464357029,1.094586859393612e-60,1,weakest,False,0.81073937267315122,0.48709166152925437,0.41739155398001493,1,False,0.22169187497993106,0.05
30,0.05,76,0.65998230341583664,1.0,1,weakest,False,10.076466625986765,10.076466625986765,0.46828875904223227,1,False,0.19752894664862,0.0
30,0.05,76,0.79414001729461092,6.9165609393037764e-62,1,weakest,False,0.78443145262562886,0.48900783404931075,0.37659025847992766,1,False,0.23957637587318539,0.05
30,0.05,77,0.65745442290981937,1.0,1,weakest,False,10.086327238597919,10.086327238597919,0.44005029084335578,1,False,0.21196901234878782,0.0
30,0.05,77,0.79445298010246368,4.4106146014813669e-63,1,weakest,False,0.78765689187709009,0.49873102790771789,0.36424556855822998,1,False,0.24636776158055307,0.05
30,0.05,78,0.66906660834146037,1.0,1,weakest,False,10.08819442517777,10.08819442517777,0.44294340430195056,1,False,0.2096459258461506,0.0
30,0.05,78,0.79386220349579739,2.7319129425407647e-64,1,weakest,False,0.76397710238800942,0.48573847728446079,0.34843190782111993,1,False,0.25320154680431461,0.05
30,0.05,79,0.66287133943140453,1.0,1,weakest,False,10.07879164230973,10.07879164230973,0.45362755183471759,1,False,0.20407737312009169,0.0
30,0.05,79,0.79831674120982243,1.6988922981785991e-65,1,weakest,False,0.7593208083988624,0.49421704995925286,0.39253340226230687,1,False,0.23373993474810789,0.05
30,0.05,80,0.6646730906725008,1.0,1,weakest,False,10.081729969811555,10.081729969811555,0.4479650213694415,1,False,0.2028672657285977,0.0
30,0.05,80,0.7935924665055355,1.0559832647798155e-66,1,weakest,False,0.75119664757581317,0.50210683017424285,0.37855566208913866,1,False,0.23966067641865535,0.05
30,0.05,81,0.67360252856546288,1.0,1,weakest,False,10.076350178189269,10.076350178189269,0.44477090290153382,1,False,0.20679244863449792,0.0
30,0.05,81,0.79086442187789419,6.2490345675010941e-68,1,weakest,False,0.71803278059736919,0.47455166042367258,0.36755167924333271,1,False,0.24507888257375604,0.05
30,0.05,82,0.67733367182051152,1.0,1,weakest,False,10.065070843098827,10.065070843098827,0.45046871518276588,1,False,0.20345785037380223,0.0
30,0.05,82,0.79481711261886712,3.6325959489088831e-69,1,weakest,False,0.70486574339605179,0.46530975092010479,0.389098685848493,1,False,0.23277822971542175,0.05
30,0.05,83,0.66367401265569104,1.0,1,weakest,False,10.058586620007372,10.058586620007372,0.45252226500666021,1,False,0.2004426987405834,0.0
30,0.05,83,0.78534539847854112,2.0607027769275402e-70,1,weakest,False,0.68120904102100921,0.46000003762927966,0.42263653430500692,1,False,0.22106200816151961,0.05
30,0.05,84,0.67334043689132972,1.0,1,weakest,False,10.073613269914201,10.073613269914201,0.41953621443632705,1,False,0.21511539367992802,0.0
30,0.05,84,0.79512383585704116,1.1630650783461036e-71,1,weakest,False,0.67689660497589121,0.46021719311097242,0.39303037360121068,1,False,0.23316418223973626,0.05
30,0.05,85,0.67195488004981463,1.0,1,weakest,False,10.07563348208153,10.07563348208153,0.48816946612601175,1,False,0.18609862548115003,0.0
30,0.05,85,0.79635796586946106,6.3632039160915551e-73,1,weakest,False,0.65978666026693211,0.44270212774576434,0.33624758446213043,1,False,0.26064686929694103,0.05
30,0.05,86,0.66736839023378913,1.0,1,weakest,False,10.074806836823999,10.074806836823999,0.46820912476365023,1,False,0.1916988864965245,0.0
30,0.05,86,0.79126478621992624,3.4663227757725127e-74,1,weakest,False,0.65854150678103174,0.43909838848235866,0.37553872996239779,1,False,0.24070660024058527,0.05
30,0.05,87,0.66900265000376402,1.0,1,weakest,False,10.076210814063463,10.076210814063463,0.45610896266618201,1,False,0.1948258834969038,0.0
30,0.05,87,0.79138210372120066,1.7861886476064833e-75,1,weakest,False,0.62946729669704493,0.40898264182368377,0.35188544716192061,1,False,0.2511585635163876,0.05
30,0.05,88,0.67086858194765497,1.0,1,weakest,False,10.072555435151813,10.072555435151813,0.45700878067640976,1,False,0.19010175330147089,0.0
30,0.05,88,0.78777858668217149,9.046646296285861e-77,1,weakest,False,0.61907003637463487,0.40123480593478195,0.39202873901004115,1,False,0.23362590476274359,0.05
