number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,33,0.65052787108018439,0.99985224200749434,1,weakest,False,10.006831023766741,10.006781206209803,0.47082391597783213,1,False,0.17993603390232157,0.0
30,0.05,33,0.79046098584236646,0.00014775799250557652,1,weakest,False,8.3348957715008858,8.6204900243487579,0.4114709541826998,1,False,0.22565056983345302,0.05
30,0.05,34,0.64416972798506966,0.9998741727075422,1,weakest,False,10.007248318378569,10.007201096613585,0.48201938023621838,1,False,0.17924702446234217,0.0
30,0.05,34,0.79435429628046683,0.00012582729245788296,1,weakest,False,8.3619637557162729,8.6815051002467847,0.43439155330695556,1,False,0.21483228732169929,0.05
30,0.05,35,0.63818307817796738,0.99989255348421435,1,weakest,False,10.019368599182764,10.019326404335658,0.52708741032884465,1,False,0.1609300794550084,0.0
30,0.05,35,0.79245690793789514,0.00010744651578573674,1,weakest,False,8.3879212540579662,8.7232184461000681,0.33982267378878483,1,False,0.25882931899498995,0.05
30,0.05,36,0.65078099031395875,0.9999078943095,1,weakest,False,10.020904765048298,10.020868885820358,0.42044990986385611,1,False,0.20242487508786486,0.0
30,0.05,36,0.78990917478534406,9.2105690499977685e-05,1,weakest,False,8.4230637619929709,8.7569542802736127,0.35052970616104412,1,False,0.25206594318498143,0.05
30,0.05,37,0.63788986783543755,0.99992060934367222,1,weakest,False,10.01581698089808,10.015784625899403,0.46684915597168569,1,False,0.18478105266431252,0.0
30,0.05,37,0.78645673979714226,7.9390656327765557e-05,1,weakest,False,8.4574023016465265,8.8086511595814123,0.354836457652625,1,False,0.25184041913258531,0.05
30,0.05,38,0.64520948145129475,0.99993145519663196,1,weakest,False,10.027227728200348,10.027201586809831,0.50740893520023567,1,False,0.16944649120418276,0.0
30,0.05,38,0.785972418041884,6.854480336801965e-05,1,weakest,False,8.4926410189216206,8.821890282554536,0.3885578373881407,1,False,0.2339662939281125,0.05
30,0.05,39,0.64180052303996882,0.99994062304286779,1,weakest,False,10.035165058740505,10.035140005347381,0.52746692800422657,1,False,0.16294169501314432,0.0
30,0.05,39,0.78931252191535795,5.937695713222559e-05,1,weakest,False,8.5101348618403829,8.8756137109075972,0.372604766177703,1,False,0.24430959246461753,0.05
30,0.05,40,0.64220608002255752,0.99994833808090422,1,weakest,False,10.041529408184768,10.041506683938712,0.47454117518006456,1,False,0.18852382073213492,0.0
30,0.05,40,0.78986202818034257,5.1661919095836275e-05,1,weakest,False,8.5453796645975402,8.9280684694426746,0.37860021740722699,1,False,0.24166831377087991,0.05
30,0.05,41,0.63141414976612531,0.99995500300409523,1,weakest,False,10.045563891070973,10.045543765136705,0.48866580937625181,1,False,0.18285443413600916,0.0
30,0.05,41,0.79155379437536322,4.4996995904827451e-05,1,weakest,False,8.5547399733716567,8.9442898560834223,0.40013951449720814,1,False,0.23043200670989542,0.05
30,0.05,42,0.63343035381346324,0.99996067954029455,1,weakest,False,10.046489051736941,10.046472482038878,0.47409518878895279,1,False,0.19499211945096312,0.0
30,0.05,42,0.78989423196813335,3.9320459705391453e-05,1,weakest,False,8.5949187419526343,8.963142267628097,0.3648493032160397,1,False,0.24839249770092786,0.05
30,0.05,43,0.63839862231752464,0.99996553158338652,1,weakest,False,10.04645086147741,10.046435162653268,0.42120025859337751,1,False,0.21821278374792519,0.0
30,0.05,43,0.79312638976657279,3.4468416613403819e-05,1,weakest,False,8.6070763689376459,9.006313991685758,0.46413486531313997,1,False,0.20574471637607425,0.05
30,0.05,44,0.64446071169026919,0.99996952582793164,1,weakest,False,10.042414734514727,10.042401307568666,0.51336487197756364,1,False,0.18305108377908669,0.0
30,0.05,44,0.78737059778814444,3.0474172068402678e-05,1,weakest,False,8.6838803572225167,9.0734103843056229,0.38361811496285281,1,False,0.23602317716300347,0.05
30,0.05,45,0.64099393332728571,0.99997297302991006,1,weakest,False,10.049684155786872,10.049672925573967,0.45566479850375069,1,False,0.20128835935469089,0.0
30,0.05,45,0.79512748537631628,2.7026970089872322e-05,1,weakest,False,8.7285879028828148,9.0970924400753983,0.37627598085278552,1,False,0.24136110645529632,0.05
30,0.05,46,0.64688581797389388,0.99997591929042562,1,weakest,False,10.044839285063214,10.044830831704752,0.55442235531185635,1,False,0.16415808113706118,0.0
30,0.05,46,0.79335169235896408,2.4080709574302256e-05,1,weakest,False,8.7934192141114309,9.1061856827612182,0.41611529957140975,1,False,0.22446261659438915,0.05
30,0.05,47,0.64310699214091327,0.99997848366436826,1,weakest,False,10.062584914256576,10.062577908547064,0.50777663847612531,1,False,0.17960799326745433,0.0
30,0.05,47,0.78949931805138462,2.1516335631660975e-05,1,weakest,False,8.8455264444176809,9.1364456462589239,0.38949448795569197,1,False,0.23516999076441983,0.05
30,0.05,48,0.63946557806067728,0.99998071106373354,1,weakest,False,10.066906757195534,10.06690073942797,0.51938079359117273,1,False,0.17445347684102022,0.0
30,0.05,48,0.79418615163632089,1.9288936266373962e-05,1,weakest,False,8.8849057063918231,9.1645833516542652,0.40636375863446805,1,False,0.229672297233211,0.05
30,0.05,49,0.63884321635948382,0.99998265172482126,1,weakest,False,10.069703515340981,10.069698277426417,0.45699439291849675,1,False,0.19195987906434492,0.0
30,0.05,49,0.79310339320770906,1.7348275178798782e-05,1,weakest,False,8.9207975988771171,9.1923425642185403,0.39594431203602598,1,False,0.23334818940661409,0.05
30,0.05,50,0.64035369790499563,0.99998436439413174,1,weakest,False,10.074873588782593,10.07486812000891,0.49041070704687029,1,False,0.1707504263226359,0.0
30,0.05,50,0.79794091357949959,1.5635605868216801e-05,1,weakest,False,8.9226219354656031,9.2378508992803781,0.3695056331097385,1,False,0.24453218355898759,0.05
30,0.05,51,0.64027849078913479,0.9999858728419746,1,weakest,False,10.07168713235909,10.071682380057021,0.54782320855586564,1,False,0.15189689175340954,0.0
30,0.05,51,0.78955276383344708,1.412715802539188e-05,1,weakest,False,8.9480353239032429,9.2519715962837594,0.35057403754715871,1,False,0.25144423631076956,0.05
30,0.05,52,0.63708185869411549,0.99998718751431559,1,weakest,False,10.080083147079391,10.080078681479392,0.48982897379080848,1,False,0.17041450502208899,0.0
30,0.05,52,0.78930392823050322,1.2812485684345393e-05,1,weakest,False,8.9839693117175301,9.3000652245753876,0.36677469546499786,1,False,0.24558784993645039,0.05
30,0.05,53,0.63963402595232488,0.99998835549433762,1,weakest,False,10.082110234289273,10.082105804658815,0.48080195673654391,1,False,0.17355972504293565,0.0
30,0.05,53,0.79413737793848871,1.1644505662267632e-05,1,weakest,False,8.9901556015568467,9.3358788134500852,0.40089201523531937,1,False,0.23156396217255013,0.05
30,0.05,54,0.63917862653127877,0.99998939030822465,1,weakest,False,10.088213722523667,10.088209574130193,0.49445951670084037,1,False,0.16966739381101648,0.0
30,0.05,54,0.79337725223674394,1.0609691775388928e-05,1,weakest,False,9.0135670722393826,9.3698162155959537,0.43109406056148591,1,False,0.21768711965914361,0.05
30,0.05,55,0.63836304898111074,0.9999903221657257,1,weakest,False,10.084315579234579,10.084311912950945,0.43404786520328736,1,False,0.19240106516798913,0.0
30,0.05,55,0.79121805848988047,9.6778342743106124e-06,1,weakest,False,9.0258139368994819,9.3713701333010615,0.35861225340633979,1,False,0.24885939991076994,0.05
30,0.05,56,0.63996174022901176,0.99999116486185569,1,weakest,False,10.080222299792926,10.080218817866285,0.42465959683222543,1,False,0.19923189297326188,0.0
30,0.05,56,0.79548284420190041,8.8351381444475457e-06,1,weakest,False,9.022588852616078,9.3823690311671673,0.39089772100274728,1,False,0.23471953787530836,0.05
30,0.05,57,0.63705332550928262,0.99999192188062869,1,weakest,False,10.085148051104383,10.085144667464082,0.45118798413683697,1,False,0.18689261409837954,0.0
30,0.05,57,0.79388910925084644,8.0781193714423095e-06,1,weakest,False,9.0295304937707872,9.4125024801881398,0.3740941092591859,1,False,0.24195301552480469,0.05
30,0.05,58,0.63559262523819904,0.99999260294177672,1,weakest,False,10.085471469098829,10.085468565690734,0.47279995735076624,1,False,0.17164703795126829,0.0
30,0.05,58,0.79444437283416836,7.3970582233216858e-06,1,weakest,False,9.0554573947956989,9.4148708309838778,0.35118296509678565,1,False,0.2528544750342967,0.05
30,0.05,59,0.63707803150657527,0.99999322411790947,1,weakest,False,10.086982407427424,10.086979772045783,0.39651504731250736,1,False,0.20562305783498061,0.0
30,0.05,59,0.79205082279669603,6.7758820905607873e-06,1,weakest,False,9.0617741486101462,9.4180457997380991,0.39283952204575678,1,False,0.23247098962711482,0.05
30,0.05,60,0.64893329491816032,0.999993782692011,1,weakest,False,10.074307405133172,10.074305044097292,0.43916973163835288,1,False,0.18933907708699751,0.0
30,0.05,60,0.79434005321755707,6.217307988938562e-06,1,weakest,False,9.0695969652430382,9.4180416180864146,0.3746907866508537,1,False,0.24355318091768713,0.05
30,0.05,61,0.64424355651043286,0.99999428223975428,1,weakest,False,10.066712724100977,10.066710430549689,0.45265896085055918,1,False,0.18067454419896348,0.0
30,0.05,61,0.79554117732888174,5.7177602457289178e-06,1,weakest,False,9.0734198940405122,9.4423154083767393,0.36030711398176996,1,False,0.25092773034847027,0.05
30,0.05,62,0.64405128551504554,0.99999474365839958,1,weakest,False,10.07473918737319,10.074737015326301,0.46236777877098229,1,False,0.17771719715450568,0.0
30,0.05,62,0.79136710093908691,5.2563416003539531e-06,1,weakest,False,9.0717730537332635,9.4516481055280739,0.35094381550982867,1,False,0.25273229385801743,0.05
30,0.05,63,0.65384308639937205,0.99999516944291644,1,weakest,False,10.064411977320866,10.064410078170468,0.4432995216171664,1,False,0.1833804167955102,0.0
30,0.05,63,0.79463138845498305,4.8305570835698044e-06,1,weakest,False,9.068497578424493,9.4298021814000599,0.39536933618300724,1,False,0.23185953989224103,0.05
30,0.05,64,0.64098811449097981,0.9999955660823755,1,weakest,False,10.069544858589857,10.069543074526711,0.47296132373046151,1,False,0.1721812783330568,0.0
30,0.05,64,0.79076517287501968,4.4339176244828456e-06,1,weakest,False,9.0580615720400317,9.4273884422605558,0.39603030179990695,1,False,0.23414030094265295,0.05
30,0.05,65,0.64688772628405788,0.99999592824513517,1,weakest,False,10.077735367424795,10.077733630640651,0.50812151865858113,1,False,0.16831702522091624,0.0
30,0.05,65,0.79366183851694594,4.0717548647974767e-06,1,weakest,False,9.0587297264895508,9.450432187085406,0.4315041757100686,1,False,0.21743715823717227,0.05
30,0.05,66,0.64991737654720871,0.99999625323862384,1,weakest,False,10.074399185405845,10.074397567629481,0.50227434968751539,1,False,0.17138985594782843,0.0
30,0.05,66,0.78863785772174766,3.7467613760557779e-06,1,weakest,False,9.0716339256988761,9.4689490465736927,0.38895576874011367,1,False,0.23723177883515512,0.05
30,0.05,67,0.64371380558645941,0.99999654533208082,1,weakest,False,10.07433363433239,10.074332151065059,0.44839459461559922,1,False,0.19304725812484622,0.0
30,0.05,67,0.78821691990059484,3.454667919208478e-06,1,weakest,False,9.0910069205521875,9.4868852870206091,0.40938924453266057,1,False,0.22691269754568383,0.05
30,0.05,68,0.64089440959013255,0.99999680895174592,1,weakest,False,10.073446483091335,10.073445164606982,0.49403809671017479,1,False,0.17457392011603723,0.0
30,0.05,68,0.79227999052163545,3.1910482539807558e-06,1,weakest,False,9.1139305052981125,9.4955821804169478,0.42679349304527697,1,False,0.2199028626285307,0.05
30,0.05,69,0.64424509176836142,0.99999705279679063,1,weakest,False,10.083329953760998,10.08332870250187,0.44327797691773485,1,False,0.19576015012372397,0.0
30,0.05,69,0.79047893923802681,2.9472032093171893e-06,1,weakest,False,9.1167489261919883,9.5088630637760279,0.4010536590848725,1,False,0.23005292138729191,0.05
30,0.05,70,0.64458177607601896,0.99999727782188319,1,weakest,False,10.08286117460184,10.082860020947983,0.50538672677000096,1,False,0.17149480792100749,0.0
30,0.05,70,0.78847840714289297,2.7221781168479204e-06,1,weakest,False,9.11729160198351,9.5087306630318942,0.37227057122745455,1,False,0.24280593594095673,0.05
30,0.05,71,0.64004758392729155,0.99999748477979999,1,weakest,False,10.080785600574243,10.080784506700072,0.48712014832527084,1,False,0.17597265115639196,0.0
30,0.05,71,0.79438193469407714,2.5152202000701645e-06,1,weakest,False,9.1134570516911175,9.5152937967805187,0.4014810713712702,1,False,0.22909909254403488,0.05
30,0.05,72,0.64367400107946082,0.99999767529474826,1,weakest,False,10.08467796101511,10.084676978821628,0.47477186565320523,1,False,0.17605159828460004,0.0
30,0.05,72,0.79200641366264335,2.3247052516397924e-06,1,weakest,False,9.1255639176060903,9.5160629334620115,0.43612914943361419,1,False,0.21476433266413067,0.05
30,0.05,73,0.63934450875165483,0.9999978496993589,1,weakest,False,10.080052804275207,10.080051908379085,0.4925637986546188,1,False,0.16896891239649711,0.0
30,0.05,73,0.79556418360157666,2.1503006410933905e-06,1,weakest,False,9.1311327442449386,9.5165123699243157,0.35714063491620102,1,False,0.24891910546771429,0.05
30,0.05,74,0.64118416196275174,0.99999801202828231,1,weakest,False,10.079966657057954,10.079965785757594,0.59164320674337456,1,False,0.13588241744302987,0.0
30,0.05,74,0.79684593896984424,1.987971717746923e-06,1,weakest,False,9.1164160457087728,9.5216144958703559,0.35473046291029492,1,False,0.24992361107996297,0.05
30,0.05,75,0.63855635198843996,0.99999816045116652,1,weakest,False,10.084433039249108,10.084432184837668,0.45705831800831304,1,False,0.18987394735483321,0.0
30,0.05,75,0.79319337291033964,1.8395488333909552e-06,1,weakest,False,9.1166279992569681,9.5464176848632505,0.36584183155571859,1,False,0.24589738534225317,0.05
30,0.05,76,0.64515306179903809,0.9999982969462583,1,weakest,False,10.082225982977299,10.082225184551305,0.47212552965806032,1,False,0.18099548303627483,0.0
30,0.05,76,0.79162294497357477,1.7030537417657678e-06,1,weakest,False,9.1171036586791327,9.551136455829786,0.35049992521384249,1,False,0.25173512023097255,0.05
30,0.05,77,0.64193842928188694,0.99999842361889602,1,weakest,False,10.07413898290128,10.074138257786368,0.50356235053610621,1,False,0.16506068422410272,0.0
30,0.05,77,0.79239905127543508,1.5763811039356426e-06,1,weakest,False,9.111939646122142,9.5377122802131868,0.36985227608875609,1,False,0.2432397033668954,0.05
30,0.05,78,0.64090210538659109,0.99999854082782391,1,weakest,False,10.079616483723537,10.079615782839461,0.44308812146219939,1,False,0.18376948458451803,0.0
30,0.05,78,0.79892821080936482,1.4591721760218043e-06,1,weakest,False,9.1078560645516138,9.5524712459515317,0.3832063786542898,1,False,0.23673880800833708,0.05
30,0.05,79,0.63870209536613765,0.9999986515830338,1,weakest,False,10.08731150123714,10.087310819350993,0.43466085749099759,1,False,0.19454101515525571,0.0
30,0.05,79,0.79531820747923176,1.3484169662140814e-06,1,weakest,False,9.0880004749186316,9.5553100665707973,0.37249166934581157,1,False,0.24294217422990486,0.05
30,0.05,80,0.6400833378724079,0.99999875285393192,1,weakest,False,10.090593171568187,10.090592555384903,0.53304387680327558,1,False,0.15965061123755694,0.0
30,0.05,80,0.79515879329758754,1.2471460680210716e-06,1,weakest,False,9.1042689470154539,9.5612362410123151,0.36793972131492098,1,False,0.24417826798382122,0.05
30,0.05,81,0.64038708468860606,0.99999884551733642,1,weakest,False,10.093496296481627,10.093495749365207,0.45922842190821944,1,False,0.18508056281956667,0.0
30,0.05,81,0.79435993057537591,1.15448266368353e-06,1,weakest,False,9.1241976524679824,9.5628918447995197,0.36181158581937317,1,False,0.2471368857122454,0.05
30,0.05,82,0.64472855265537965,0.99999892952565472,1,weakest,False,10.083175923488071,10.083175434100399,0.51090091780761626,1,False,0.17463104569818241,0.0
30,0.05,82,0.79440707038945191,1.0704743452646412e-06,1,weakest,False,9.1375009384808159,9.5614025889888357,0.40494431451190449,1,False,0.22874793542904814,0.05
30,0.05,83,0.63916214020751017,0.99999900893421478,1,weakest,False,10.091805180336909,10.091804723523953,0.41816829775958947,1,False,0.20391776416594637,0.0
30,0.05,83,0.79256705614539624,9.910657852751199e-07,1,weakest,False,9.1298176511767011,9.5565560102843001,0.38620374860989154,1,False,0.23528317285397876,0.05
30,0.05,84,0.63874025194750517,0.99999908223869061,1,weakest,False,10.087427290453041,10.08742687425932,0.43794871105262173,1,False,0.19350365813285814,0.0
30,0.05,84,0.79128080552797608,9.1776130931528045e-07,1,weakest,False,9.1313342548121597,9.5512794437591459,0.36640239530653035,1,False,0.24203439897247278,0.05
30,0.05,85,0.62771193148556514,0.99999914996368866,1,weakest,False,10.090127399816229,10.090126992527916,0.50533820179760613,1,False,0.16514864477376948,0.0
30,0.05,85,0.78848233193731887,8.5003631138476018e-07,1,weakest,False,9.1236467118693731,9.5674308816285727,0.40108589477621864,1,False,0.22750790990474945,0.05
30,0.05,86,0.62863196632928708,0.99999921218600818,1,weakest,False,10.110120309749416,10.11011991435902,0.45230277836910432,1,False,0.18961657940611476,0.0
30,0.05,86,0.78690592305402629,7.8781399174540999e-07,1,weakest,False,9.1374903080970249,9.6026352141483038,0.42116619602614785,1,False,0.22253414106106567,0.05
30,0.05,87,0.63498941111652674,0.99999926865703059,1,weakest,False,10.106832948592519,10.106832577253162,0.45956306563321841,1,False,0.18303469941270728,0.0
30,0.05,87,0.7937021423658146,7.3134296934788597e-07,1,weakest,False,9.1466909819732987,9.6180447134491498,0.39780138999249992,1,False,0.23207969322204411,0.05
