number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.67163602581309523,0.0040751570502572682,1,weakest,False,9.8081965580238091,9.4362095987633055,0.48555300577698673,1,False,0.17870526971466197,0.0
30,0.05,88,0.79223811078472239,0.99592484294974259,1,weakest,False,9.7016951279771089,9.7032299320938087,0.37828044112042952,1,False,0.2393041580567887,0.05
30,0.05,89,0.67067332231777166,0.0040321225755565234,1,weakest,False,9.7892295873975996,9.4408465319342323,0.51788032355405056,1,False,0.16296361901423342,0.0
30,0.05,89,0.79602784869089049,0.99596787742444337,1,weakest,False,9.717365622706259,9.718791147608778,0.37837208956540663,1,False,0.23620004122982807,0.05
30,0.05,90,0.66502519065856291,0.0039915811263659551,1,weakest,False,9.7923354412433898,9.4400945258708173,0.52204693290825632,1,False,0.15993019165188957,0.0
30,0.05,90,0.79337875719052475,0.99600841887363412,1,weakest,False,9.7135667679634086,9.7149927964318987,0.33945098011793667,1,False,0.25918367299501988,0.05
30,0.05,91,0.67016343675728418,0.0039581427105522425,1,weakest,False,9.818731783304619,9.4536067326342792,0.507901297288883,1,False,0.16431896280998828,0.0
30,0.05,91,0.78934560092216444,0.99604185728944772,1,weakest,False,9.7171702886878126,9.7186335556978118,0.36715703904916897,1,False,0.24492344189180432,0.05
30,0.05,92,0.67400711577276085,0.0039257723396956858,1,weakest,False,9.8326731940732,9.4610652123839927,0.51566304217141445,1,False,0.1585712767677229,0.0
30,0.05,92,0.79214210659667006,0.99607422766030429,1,weakest,False,9.7259912206277814,9.7274679431300957,0.36192669261132904,1,False,0.24907841543550843,0.05
30,0.05,93,0.67174089787356994,0.0038920415488391791,1,weakest,False,9.8203725400419035,9.4477226829715519,0.43333012406902166,1,False,0.18833613594649018,0.0
30,0.05,93,0.78784220474880906,0.99610795845116074,1,weakest,False,9.7171368269714158,9.718605531271411,0.34408451989928868,1,False,0.2558512460066904,0.05
30,0.05,94,0.66533309178981481,0.0038576734547674002,1,weakest,False,9.8372013075638343,9.4479509970450692,0.47020149938614225,1,False,0.17964064498083929,0.0
30,0.05,94,0.79212754833860322,0.99614232654523271,1,weakest,False,9.7280572732532669,9.7295781710320508,0.37646401669263141,1,False,0.24121994436578312,0.05
30,0.05,95,0.6735865059118239,0.0038253395634868762,1,weakest,False,9.8406759568301343,9.4376607361872349,0.44593364282121695,1,False,0.18829100685052511,0.0
30,0.05,95,0.791907243614968,0.99617466043651315,1,weakest,False,9.7201791051366833,9.7217398270105679,0.39158827645233574,1,False,0.23641773378286096,0.05
30,0.05,96,0.66602567849075578,0.0037959223505881256,1,weakest,False,9.8378692571513735,9.438574600605607,0.50258299172565224,1,False,0.17301630500043821,0.0
30,0.05,96,0.7889155790346023,0.99620407764941199,1,weakest,False,9.7124353117530582,9.7139686148050597,0.38870926146400847,1,False,0.23742214811582943,0.05
30,0.05,97,0.66525028852184331,0.0037665733502631154,1,weakest,False,9.8525406307049703,9.4615494280214314,0.44737882517193667,1,False,0.19189844141517046,0.0
30,0.05,97,0.78889666695226957,0.9962334266497368,1,weakest,False,9.7318341749546562,9.7333240024693684,0.3478731709383312,1,False,0.25583241968293108,0.05
30,0.05,98,0.66695347915531533,0.0037369788182954541,1,weakest,False,9.8454303035985493,9.4477044944620534,0.43651719044473947,1,False,0.1953671329967038,0.0
30,0.05,98,0.79354164107252556,0.99626302118170451,1,weakest,False,9.7224991424574778,9.7240028697901799,0.3266328114771897,1,False,0.26380696594629505,0.05
30,0.05,99,0.67470876607242491,0.0037065011817167984,1,weakest,False,9.8300176259078214,9.4381051150999813,0.45663227881106849,1,False,0.19046621326689708,0.0
30,0.05,99,0.80191732940798077,0.99629349881828322,1,weakest,False,9.7128419760791331,9.7143120384224844,0.38886734002085371,1,False,0.23718021277900211,0.05
30,0.05,100,0.67106570097025331,0.0036758581251598154,1,weakest,False,9.8203602292134633,9.4210737386941084,0.48719152140617755,1,False,0.17825722199392888,0.0
30,0.05,100,0.79497356888750337,0.99632414187484031,1,weakest,False,9.7004738090144205,9.7019592707289739,0.40813220399958183,1,False,0.22690170033889656,0.05
30,0.05,101,0.67266070303735026,0.0036429004813305992,1,weakest,False,9.8320238059264913,9.4242416862984193,0.41928034999954944,1,False,0.20080826332018353,0.0
30,0.05,101,0.7931989808325004,0.99635709951866935,1,weakest,False,9.7148084501945657,9.7163129296653832,0.36224510232665996,1,False,0.24680811868721136,0.05
30,0.05,102,0.67205649302056503,0.003608615986951785,1,weakest,False,9.8284716388455156,9.4279451491218467,0.4420998109650417,1,False,0.19568719361343587,0.0
30,0.05,102,0.79132131783490978,0.99639138401304828,1,weakest,False,9.7192856706159496,9.7207500834684346,0.35325269802011694,1,False,0.25212709316468457,0.05
30,0.05,103,0.67209731595694056,0.0035757793194526053,1,weakest,False,9.8376136851213385,9.4319620079969013,0.43917061464940021,1,False,0.19605941877977567,0.0
30,0.05,103,0.79329006425846871,0.99642422068054726,1,weakest,False,9.7228507385888445,9.7243198812878795,0.33515523250640528,1,False,0.26056910619951357,0.05
30,0.05,104,0.66813967814047415,0.0035444753026913742,1,weakest,False,9.8366491256626301,9.413607571909532,0.46307416891821174,1,False,0.18433853417315529,0.0
30,0.05,104,0.79846013980506592,0.99645552469730869,1,weakest,False,9.7096813306895218,9.7111994624327931,0.34781551160733309,1,False,0.25126986884537605,0.05
30,0.05,105,0.66991922758262601,0.0035179678308587675,1,weakest,False,9.8403263639794787,9.4121206976597378,0.47638476568734789,1,False,0.17433008915648512,0.0
30,0.05,105,0.79598680306597902,0.99648203216914111,1,weakest,False,9.6982524098222793,9.6997755730454482,0.39741275278234778,1,False,0.23088171531794185,0.05
30,0.05,106,0.67166462546916061,0.0034869198781926846,1,weakest,False,9.8321915200278411,9.4200248554834154,0.51860703924003659,1,False,0.16399294238181752,0.0
30,0.05,106,0.7926687316654466,0.99651308012180739,1,weakest,False,9.7113952518136415,9.7128503599039124,0.38082834056638143,1,False,0.2412463944122083,0.05
30,0.05,107,0.66982265958565101,0.0034555255384208982,1,weakest,False,9.8376082080487706,9.4378767978341198,0.47571282635598305,1,False,0.1864911637476612,0.0
30,0.05,107,0.79630636918828224,0.99654447446157912,1,weakest,False,9.7249109101267646,9.726309618711749,0.41818898425268186,1,False,0.22251501654331229,0.05
30,0.05,108,0.67162650362209686,0.0034258842142779878,1,weakest,False,9.8401095077521479,9.4265237723975552,0.46058014116029528,1,False,0.18799809570143899,0.0
30,0.05,108,0.79174928841924475,0.99657411578572208,1,weakest,False,9.7162376671567063,9.7176717788370883,0.34797614634057117,1,False,0.25244585420758675,0.05
30,0.05,109,0.67696912861416481,0.0033956694958811959,1,weakest,False,9.8309360317719605,9.4272848634693602,0.47993081725519032,1,False,0.17476097843724439,0.0
30,0.05,109,0.79715642101805584,0.99660433050411878,1,weakest,False,9.7143911483588834,9.7157787643361182,0.38121334800936441,1,False,0.2401857030455716,0.05
30,0.05,110,0.67335872492734727,0.0033672767551349621,1,weakest,False,9.8364112760287572,9.4229232529231073,0.42581999520761443,1,False,0.20111805947651082,0.0
30,0.05,110,0.78898589041520228,0.99663272324486507,1,weakest,False,9.7104364586358081,9.7118453113007988,0.41709381296361153,1,False,0.22261666823487958,0.05
30,0.05,111,0.67379917947756385,0.0033372602766854778,1,weakest,False,9.8445338792377193,9.4379089122703608,0.49750581808413225,1,False,0.16826117722295628,0.0
30,0.05,111,0.79343412052094253,0.99666273972331443,1,weakest,False,9.7275439533425718,9.7289177982579478,0.36081336398899982,1,False,0.24697937373097589,0.05
30,0.05,112,0.67404707312577361,0.0033076447453186143,1,weakest,False,9.8488003244270566,9.4314464522907677,0.49555737049738013,1,False,0.17290379461848498,0.0
30,0.05,112,0.78644706799105946,0.99669235525468147,1,weakest,False,9.7260280668872721,9.7274255491481103,0.41071904909536916,1,False,0.22529899270629725,0.05
30,0.05,113,0.66809880449368297,0.0032761088797813916,1,weakest,False,9.8405104428969228,9.4378452621245152,0.47326366785249918,1,False,0.18060865806546533,0.0
30,0.05,113,0.79222259374413029,0.99672389112021853,1,weakest,False,9.7316044782649289,9.7329407716179208,0.34249393011064755,1,False,0.25720103806655598,0.05
30,0.05,114,0.67148077691797892,0.0032414316851076441,1,weakest,False,9.8135029887852472,9.4227122274804387,0.49219512575056318,1,False,0.17404746478906696,0.0
30,0.05,114,0.79438754589745264,0.99675856831489229,1,weakest,False,9.7206991516245793,9.7219836328080369,0.36574888050246523,1,False,0.24399587814417897,0.05
30,0.05,115,0.66850013836960887,0.0032062927645846,1,weakest,False,9.8167474386283864,9.40399385945787,0.4072885957034576,1,False,0.20677874021116782,0.0
30,0.05,115,0.79113642643005389,0.99679370723541549,1,weakest,False,9.7153655497941447,9.7167078131788749,0.3760809469252564,1,False,0.24067193326044686,0.05
30,0.05,116,0.67102071445708777,0.0031671859361810288,1,weakest,False,9.799030508455381,9.4107963824752421,0.54839991716396219,1,False,0.15695694013996497,0.0
30,0.05,116,0.80247640334487469,0.99683281406381907,1,weakest,False,9.7232671950411458,9.7245159913167036,0.39812447635185244,1,False,0.23195010212865105,0.05
30,0.05,117,0.66953141272060024,0.0031341402151829857,1,weakest,False,9.8127996564177042,9.4109390931708568,0.50961488207560424,1,False,0.16961291903986356,0.0
30,0.05,117,0.79448058814654487,0.99686585978481701,1,weakest,False,9.7128985160351835,9.7141753270573172,0.33962457124582024,1,False,0.25589610429767945,0.05
30,0.05,118,0.67290305480501189,0.0031006454496752497,1,weakest,False,9.8068181354004782,9.4155925602080845,0.46110133142961818,1,False,0.18774284608376263,0.0
30,0.05,118,0.79989410151962326,0.99689935455032475,1,weakest,False,9.7147419472955114,9.7159719581303534,0.43044038646287891,1,False,0.21653461045587885,0.05
30,0.05,119,0.66773442492418267,0.0030670780709239481,1,weakest,False,9.8098845469776776,9.4174062389548183,0.50389691465915021,1,False,0.16808124712979514,0.0
30,0.05,119,0.79537677217540115,0.99693292192907601,1,weakest,False,9.7185780196296836,9.7197987407328856,0.42191042801430617,1,False,0.22176627165520163,0.05
30,0.05,120,0.67400192191058428,0.0030381949351526182,1,weakest,False,9.829916587257328,9.4259482352712212,0.43894695858687288,1,False,0.19872092894240662,0.0
30,0.05,120,0.78976886585156436,0.99696180506484744,1,weakest,False,9.7191222331599381,9.720365047442094,0.42016180304803075,1,False,0.22067929354951848,0.05
30,0.05,121,0.67374031731429951,0.003008942252443227,1,weakest,False,9.8255183753027104,9.4298438765100983,0.45801257409272117,1,False,0.18733604503577186,0.0
30,0.05,121,0.78819225249563485,0.99699105774755681,1,weakest,False,9.7209629698075002,9.7221687695202803,0.38363943403836542,1,False,0.23504336235087323,0.05
30,0.05,122,0.6737208840521115,0.0029785873381299849,1,weakest,False,9.822822947020283,9.4259630501821956,0.50514124521164705,1,False,0.1687874468317104,0.0
30,0.05,122,0.78968818244747319,0.99702141266187017,1,weakest,False,9.7221727595278722,9.7233704919474544,0.36637274077526616,1,False,0.24607848038272764,0.05
30,0.05,123,0.66595705626304647,0.0029467561607110365,1,weakest,False,9.8122717685864131,9.4200406915731119,0.49685322244082775,1,False,0.16930887701174166,0.0
30,0.05,123,0.79063772141719535,0.99705324383928895,1,weakest,False,9.7197554173219896,9.7209272021049191,0.36583429805942952,1,False,0.24904792430462469,0.05
30,0.05,124,0.67817878287073319,0.0029189064779612012,1,weakest,False,9.8364311162081677,9.4224245402577225,0.48825998624165201,1,False,0.16895306453555789,0.0
30,0.05,124,0.79447340013228473,0.99708109352203877,1,weakest,False,9.7209632500379186,9.7221868320640485,0.36447016029871449,1,False,0.24809425387108369,0.05
30,0.05,125,0.67014014946106293,0.0028928417322852023,1,weakest,False,9.8395519219313812,9.4107510512921912,0.40873128897718219,1,False,0.19941528222429861,0.0
30,0.05,125,0.79331511570608459,0.99710715826771479,1,weakest,False,9.7115011373269926,9.712756431051039,0.34602088633244227,1,False,0.25601449860809011,0.05
30,0.05,126,0.67329573049357627,0.0028700184469731714,1,weakest,False,9.8525490696537759,9.4229257271471134,0.47619260041382294,1,False,0.18077928756009695,0.0
30,0.05,126,0.79611902465687623,0.9971299815530269,1,weakest,False,9.7139788420945177,9.7152252801769876,0.36072910925558632,1,False,0.24982141070232286,0.05
30,0.05,127,0.67685027985534063,0.0028487476030771073,1,weakest,False,9.8518912535328944,9.4294549492073063,0.45677699718628018,1,False,0.18850946898198601,0.0
30,0.05,127,0.78988143354248086,0.99715125239692293,1,weakest,False,9.7122567004600029,9.7134725900717047,0.35442076884089285,1,False,0.25109545047286275,0.05
30,0.05,128,0.67867966116301448,0.0028293429459705548,1,weakest,False,9.8736160999680447,9.4294080259640705,0.44620818928723188,1,False,0.19117319850745318,0.0
30,0.05,128,0.79657520192389097,0.99717065705402941,1,weakest,False,9.7172602045143801,9.718529256409008,0.38937677576772817,1,False,0.23298486036833674,0.05
30,0.05,129,0.67409813791375484,0.0028103066211896516,1,weakest,False,9.8652363371047791,9.4291615416897194,0.48529100771439976,1,False,0.17730024647411111,0.0
30,0.05,129,0.79441433696230945,0.99718969337881025,1,weakest,False,9.7121134514336038,9.7133507573426723,0.36286575651601433,1,False,0.24762120960871015,0.05
30,0.05,130,0.67606702180911438,0.0027918898483650168,1,weakest,False,9.8609354707765711,9.4240712766280694,0.41314378961255172,1,False,0.19806446859829827,0.0
30,0.05,130,0.79460540745382935,0.99720811015163513,1,weakest,False,9.7056740617771151,9.7069052441143651,0.36766013763194805,1,False,0.24716623032956203,0.05
30,0.05,131,0.67327942383053596,0.0027727974223791846,1,weakest,False,9.871091773625043,9.419957545443145,0.44683588343532227,1,False,0.18489701407698578,0.0
30,0.05,131,0.79201874270946726,0.99722720257762076,1,weakest,False,9.7114944871633018,9.7127575305131195,0.33701103144088429,1,False,0.2602306520504124,0.05
30,0.05,132,0.67413843680291452,0.0027558690808186792,1,weakest,False,9.8868595668699211,9.4370441808518297,0.44906874815091768,1,False,0.1851414807244969,0.0
30,0.05,132,0.79784508151341516,0.99724413091918129,1,weakest,False,9.7208415364151843,9.7220922513371928,0.3423202302911631,1,False,0.2557914772067294,0.05
30,0.05,133,0.67535099882759397,0.0027429841452344941,1,weakest,False,9.8873628788517323,9.4471471183941507,0.48867642372485764,1,False,0.18184426681899582,0.0
30,0.05,133,0.79207015471813313,0.99725701585476556,1,weakest,False,9.7121833379038307,9.7133998675032736,0.4448193495082714,1,False,0.21309245281943742,0.05
30,0.05,134,0.67690511942236409,0.0027293634194311476,1,weakest,False,9.8862998744590271,9.4466564506240882,0.47336985322180353,1,False,0.18064907659608917,0.0
30,0.05,134,0.7909052721041866,0.9972706365805688,1,weakest,False,9.7142462063701949,9.7154554582701191,0.39834062380870916,1,False,0.22667360323547678,0.05
30,0.05,135,0.67947697972372123,0.0027179048731769398,1,weakest,False,9.8941304267602579,9.4553956267852968,0.53482145665120673,1,False,0.16877548334598161,0.0
30,0.05,135,0.79027013110906563,0.99728209512682309,1,weakest,False,9.7150625856688837,9.7162633296494647,0.39702759754796418,1,False,0.2283101915998707,0.05
30,0.05,136,0.67807927464605844,0.0027061020212248142,1,weakest,False,9.8845736939618956,9.4623712678354472,0.45072617361440265,1,False,0.19887052455359977,0.0
30,0.05,136,0.79429638824703508,0.99729389797877521,1,weakest,False,9.7152036715081334,9.7163543048515404,0.36511858385369883,1,False,0.24594285069074562,0.05
30,0.05,137,0.670820208815196,0.0026909180632214967,1,weakest,False,9.8668322941725464,9.4596663130618701,0.46457108180637896,1,False,0.19420982758648708,0.0
30,0.05,137,0.79441413041495468,0.99730908193677847,1,weakest,False,9.7173713574154092,9.7184761798621224,0.37366495749725298,1,False,0.24337252051626931,0.05
30,0.05,138,0.66703883209033588,0.0026769843947360263,1,weakest,False,9.8821176429069393,9.4588887942388471,0.44326673266234595,1,False,0.2007724038037664,0.0
30,0.05,138,0.79151592953373939,0.99732301560526393,1,weakest,False,9.720402899220062,9.7215448462597358,0.3767063999690265,1,False,0.24024498556115451,0.05
30,0.05,139,0.67063960907116205,0.002665942824947047,1,weakest,False,9.8933565183268453,9.4628463889103411,0.44731296281359095,1,False,0.19718510857031171,0.0
30,0.05,139,0.79671166587286246,0.99733405717505286,1,weakest,False,9.7177151821413617,9.7188707444618849,0.42732093745706934,1,False,0.21760633302931595,0.05
30,0.05,140,0.67327711892410191,0.0026551856836239387,1,weakest,False,9.8872011242461646,9.47380790870697,0.47971731879501778,1,False,0.19094893337032087,0.0
30,0.05,140,0.79286054179336574,0.997344814316376,1,weakest,False,9.719276149877107,9.7203811784970764,0.40629082746426037,1,False,0.22858975526747768,0.05
30,0.05,141,0.66752353740752479,0.0026473926137645198,1,weakest,False,9.8983868293145818,9.4838772809230694,0.48724769411137558,1,False,0.18930832703026521,0.0
30,0.05,141,0.79006652290572132,0.99735260738623543,1,weakest,False,9.7191838044190355,9.7202873343144294,0.37996273063870839,1,False,0.23944838667115767,0.05
30,0.05,142,0.67058589342999564,0.0026386792054901909,1,weakest,False,9.8884745272780243,9.4642385145273504,0.42443078810699847,1,False,0.21245778650496402,0.0
30,0.05,142,0.79423750169938567,0.99736132079450979,1,weakest,False,9.707831412080262,9.7089575125971024,0.41498000761219905,1,False,0.22160216372858563,0.05
30,0.05,143,0.67386645797830436,0.0026300514046336803,1,weakest,False,9.8782784719559142,9.4747728736686945,0.45961261698406103,1,False,0.19801244269346488,0.0
30,0.05,143,0.79238904244134523,0.99736994859536632,1,weakest,False,9.7078194239845246,9.7088869627082559,0.44888047954926297,1,False,0.20846934298162326,0.05
30,0.05,144,0.67112341603287207,0.0026178350196539892,1,weakest,False,9.8758761925179588,9.4651707010883612,0.46926199902204513,1,False,0.19216854396170113,0.0
30,0.05,144,0.79262687998645764,0.99738216498034604,1,weakest,False,9.7152293876732596,9.7163124126392191,0.38531419313626181,1,False,0.23522205448105657,0.05
30,0.05,145,0.673828682492005,0.002607455471110924,1,weakest,False,9.8829673026738281,9.4651173298775291,0.45499486769025382,1,False,0.19911260303721137,0.0
30,0.05,145,0.79572390139253235,0.99739254452888904,1,weakest,False,9.712104673895908,9.7132014072546493,0.3613045011222436,1,False,0.24613236794485688,0.05
30,0.05,146,0.67520499979573667,0.0025956216448958574,1,weakest,False,9.8847111045345866,9.4570635337124127,0.49300383014449711,1,False,0.18559883302352109,0.0
30,0.05,146,0.78438651868646614,0.99740437835510409,1,weakest,False,9.7145346091867211,9.7156525962865476,0.41963443414069196,1,False,0.2199563435268197,0.05
30,0.05,147,0.67323635382843627,0.0025834409286665649,1,weakest,False,9.8939164221206415,9.4645444784754211,0.49240267457199383,1,False,0.18397998744566074,0.0
30,0.05,147,0.79316490656799299,0.99741655907133353,1,weakest,False,9.7244273139106561,9.725544701336279,0.38916921981689007,1,False,0.23690695473820769,0.05
30,0.05,148,0.66834422055184173,0.0025715356186053013,1,weakest,False,9.8888612598828267,9.4468277003918253,0.46311078346109852,1,False,0.19406199028209009,0.0
30,0.05,148,0.79556988489742919,0.99742846438139476,1,weakest,False,9.7121466853642602,9.7132916108009262,0.41776268178879,1,False,0.22339317908752956,0.05
30,0.05,149,0.67862167187434219,0.0025598939682126166,1,weakest,False,9.8957808505338569,9.4693711355143133,0.44063520655979238,1,False,0.20404760389200047,0.0
30,0.05,149,0.79625233719880684,0.99744010603178734,1,weakest,False,9.7261733700833091,9.7272727248836279,0.47771665446800354,1,False,0.19973347002047115,0.05
30,0.05,150,0.6759539342184393,0.0025470931926970799,1,weakest,False,9.8888713774609567,9.4636787927891053,0.49876635297756855,1,False,0.18158218185991054,0.0
30,0.05,150,0.78706214985282641,0.99745290680730292,1,weakest,False,9.7244837532678705,9.725574994662967,0.39770074870137379,1,False,0.23117173130186278,0.05
30,0.05,151,0.67093112554205758,0.00253841221717246,1,weakest,False,9.9020492818030608,9.4752670398386947,0.50942128358121275,1,False,0.17484024422691488,0.0
30,0.05,151,0.79388021508276907,0.99746158778282756,1,weakest,False,9.7213315620455294,9.7224213920874814,0.37814649321123811,1,False,0.24071840369201108,0.05
30,0.05,152,0.67416855657496488,0.0025287666612249324,1,weakest,False,9.9002545808463935,9.4737023827777662,0.49028502455795914,1,False,0.18672644416438841,0.0
30,0.05,152,0.79511809789100929,0.99747123333877508,1,weakest,False,9.7234791061387735,9.724564626948899,0.38400714904672523,1,False,0.23699267579768005,0.05
30,0.05,153,0.67585517836309383,0.002520917707731175,1,weakest,False,9.9049599099839778,9.48615878802471,0.49239854756471679,1,False,0.1899577946975704,0.0
30,0.05,153,0.79746735438864491,0.99747908229226889,1,weakest,False,9.7252924290112954,9.7263541642067555,0.4024121235711387,1,False,0.23228495731887433,0.05
30,0.05,154,0.67333782527250963,0.0025129997896178899,1,weakest,False,9.8983470918405771,9.4710475372810237,0.4398820871192986,1,False,0.21103378381507903,0.0
30,0.05,154,0.7969901534658993,0.99748700021038206,1,weakest,False,9.7147488624202616,9.7158287717965255,0.36264242742158059,1,False,0.24751734716592527,0.05
30,0.05,155,0.67861757788390631,0.0025055171714578298,1,weakest,False,9.8911026121417116,9.4780715391581278,0.52196966692006364,1,False,0.17766563933261897,0.0
30,0.05,155,0.79380597534353026,0.99749448282854214,1,weakest,False,9.7130622587553734,9.7141028206868025,0.41863362575624974,1,False,0.22111508391464826,0.05
30,0.05,156,0.67942268949889906,0.0024966453527230995,1,weakest,False,9.8932839042686425,9.4957656106530042,0.43125207820622979,1,False,0.20976259054628646,0.0
30,0.05,156,0.79161584253036077,0.99750335464727691,1,weakest,False,9.7285614954894015,9.7295599861354827,0.44044584776636458,1,False,0.21468006451680413,0.05
30,0.05,157,0.6779577182315184,0.0024870488644593066,1,weakest,False,9.8937596745869953,9.50044413572863,0.40756459054192484,1,False,0.2250601691492522,0.0
30,0.05,157,0.79240793554557454,0.99751295113554084,1,weakest,False,9.7341204299377715,9.7351048571155534,0.39675364005409036,1,False,0.23106190398517032,0.05
30,0.05,158,0.68235837257787768,0.0024823627143682973,1,weakest,False,9.9009655047138718,9.5371795558175485,0.4368330059762221,1,False,0.21169839003871557,0.0
30,0.05,158,0.79069395435281253,0.99751763728563159,1,weakest,False,9.7370122231979206,9.7379192324052486,0.39485208745669736,1,False,0.23363204509611116,0.05
30,0.05,159,0.67847171714717025,0.0024788762185473049,1,weakest,False,9.8996208786008975,9.5324539726097406,0.51282138596071292,1,False,0.18347998810613084,0.0
30,0.05,159,0.78939171687841825,0.99752112378145286,1,weakest,False,9.729280013617668,9.7301937232136826,0.37563432512770717,1,False,0.23900001961123118,0.05
30,0.05,160,0.67684663956016189,0.0024784968362672279,1,weakest,False,9.9049564655307645,9.5404280452894827,0.48838105734244464,1,False,0.19020983145224132,0.0
30,0.05,160,0.78677976737939759,0.99752150316373289,1,weakest,False,9.7237312682543102,9.7246371346168132,0.37907221303960664,1,False,0.24020601823701898,0.05
30,0.05,161,0.67553692480963834,0.0024811493086527156,1,weakest,False,9.9143299431418228,9.5514496140796119,0.50421787381360195,1,False,0.17957457839897806,0.0
30,0.05,161,0.79434366594069106,0.99751885069134727,1,weakest,False,9.7220081649840324,9.722909797424709,0.34258782581323555,1,False,0.25689873212940978,0.05
30,0.05,162,0.67932994586900741,0.0024869026634923128,1,weakest,False,9.9170662898146507,9.5637075857832752,0.43918360266134088,1,False,0.20558869762918097,0.0
30,0.05,162,0.7906921362527215,0.99751309733650773,1,weakest,False,9.7173574150994959,9.7182363315265956,0.42628417629744708,1,False,0.21760025337162095,0.05
30,0.05,163,0.67704394286454572,0.002491575918396668,1,weakest,False,9.9078412661347208,9.5721703828028453,0.48248626306698034,1,False,0.18884293723802123,0.0
30,0.05,163,0.79340126113407383,0.99750842408160334,1,weakest,False,9.7212732776752855,9.7221101396834584,0.41509062416706843,1,False,0.22471830638680695,0.05
30,0.05,164,0.68426424340725289,0.0024945531094083292,1,weakest,False,9.8949043158011669,9.5710545744884516,0.41545042465086618,1,False,0.210634182975313,0.0
30,0.05,164,0.78957204626646704,0.99750544689059162,1,weakest,False,9.7209298904720729,9.721738802153574,0.35446453536044198,1,False,0.25303000619628241,0.05
30,0.05,165,0.67897822527548479,0.0024968508565376014,1,weakest,False,9.8962984156920299,9.5853806805288091,0.4388182635885336,1,False,0.20533114230617103,0.0
30,0.05,165,0.78898334313806362,0.99750314914346239,1,weakest,False,9.731464274470266,9.7322418148891572,0.36692738677726461,1,False,0.24627858012299864,0.05
30,0.05,166,0.6836099731959141,0.0024977368539116783,1,weakest,False,9.8888640820931979,9.5872273886480226,0.48043492199046123,1,False,0.18836080126427562,0.0
30,0.05,166,0.79696215516350433,0.99750226314608836,1,weakest,False,9.7342052952498541,9.7349603222761232,0.35527219050599973,1,False,0.25104564001729707,0.05
30,0.05,167,0.67738458239287413,0.0025041372670069682,1,weakest,False,9.8976554440360616,9.5811132030148993,0.42487659752028162,1,False,0.20596034087715906,0.0
30,0.05,167,0.79639149215147731,0.99749586273299296,1,weakest,False,9.7140324443938901,9.7148250633687336,0.33927393801213146,1,False,0.25868682188803255,0.05
30,0.05,168,0.67445116282881867,0.0025140715363105998,1,weakest,False,9.9167958616439424,9.5874448642336088,0.44935816114342297,1,False,0.1904994173194311,0.0
30,0.05,168,0.79350142608443952,0.99748592846368933,1,weakest,False,9.7130750417079721,9.7139018522616318,0.31077039450627786,1,False,0.27285143929287869,0.05
30,0.05,169,0.6769139214277976,0.002528841218927309,1,weakest,False,9.9444834863046054,9.6007970527277564,0.44778351947439593,1,False,0.18907229164396111,0.0
30,0.05,169,0.79554757898107009,0.99747115878107273,1,weakest,False,9.7149862476683264,9.715852477712696,0.3620007566819658,1,False,0.24735373890815157,0.05
30,0.05,170,0.67825434398153694,0.0025451605365303638,1,weakest,False,9.9523941273829202,9.6089539539985189,0.45251439447464192,1,False,0.18873182737995095,0.0
30,0.05,170,0.79093775902156771,0.99745483946346958,1,weakest,False,9.7173669798690625,9.7182376874168899,0.37827245621838773,1,False,0.23980160345257048,0.05
30,0.05,171,0.67908343913639602,0.0025591242401189506,1,weakest,False,9.9483475747878121,9.6133336223512345,0.46138914123048569,1,False,0.18365072574099292,0.0
30,0.05,171,0.79245115645536646,0.99744087575988105,1,weakest,False,9.7269084469229572,9.7277632869189095,0.31184045432809382,1,False,0.27137586960989257,0.05
30,0.05,172,0.67831003701831882,0.0025733316253744786,1,weakest,False,9.9434304338732531,9.6146333037374152,0.44291168858202712,1,False,0.18961023197894611,0.0
30,0.05,172,0.78291478036446005,0.99742666837462557,1,weakest,False,9.7244814350273057,9.725325026588731,0.36928916020963121,1,False,0.24349004844432476,0.05
30,0.05,173,0.6827978484844569,0.0025895578241329404,1,weakest,False,9.9599233849760349,9.626881478719266,0.5420072424300969,1,False,0.15532565764818571,0.0
30,0.05,173,0.78882295947419123,0.99741044217586716,1,weakest,False,9.7314489203342021,9.7323081587094329,0.41294495632406253,1,False,0.22413979139572202,0.05
30,0.05,174,0.68135038526121905,0.0026038223471760917,1,weakest,False,9.9437062207407827,9.6176195019664927,0.48335345725417111,1,False,0.17649529599876856,0.0
30,0.05,174,0.79599873856766146,0.99739617765282396,1,weakest,False,9.7265190256357794,9.727365638402441,0.40130500706643146,1,False,0.23106495458171181,0.05
30,0.05,175,0.68084097125083931,0.0026181846882456844,1,weakest,False,9.9463525208122885,9.6224636292152663,0.43213010365500509,1,False,0.19825495698685019,0.0
30,0.05,175,0.7879456181993526,0.99738181531175429,1,weakest,False,9.7301717282599895,9.7310172790579959,0.36838402930327219,1,False,0.24557606770997656,0.05
30,0.05,176,0.6766660350344772,0.0026339403330011666,1,weakest,False,9.9596599540615767,9.6220878701781931,0.49551545407717701,1,False,0.17529932801375553,0.0
