number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77125540334612552,0.41557388917522314,1,strong,False,9.8833314440608611,9.9064955600316882,0.42282326098317646,1,False,0.22065259377926549,0.05
30,0.05,90,0.7642636148604004,0.58523499981296878,1,strong,False,9.931380211857725,9.914710503541011,0.40865397577499657,1,False,0.22544519545684469,0.0
30,0.05,90,0.77014330083601323,0.41476500018703133,1,strong,False,9.8783208138709586,9.9017636072077977,0.35336859274960603,1,False,0.2538546122393931,0.05
30,0.05,91,0.76339715819662568,0.58604976481545434,1,strong,False,9.9311273379938552,9.9143573942654619,0.46890679642108957,1,False,0.2005213604516845,0.0
30,0.05,91,0.77116218217429555,0.41395023518454577,1,strong,False,9.8776507375591294,9.9013131922270112,0.42989886156186513,1,False,0.21822484262890754,0.05
30,0.05,92,0.75927203973849522,0.5868406923808599,1,strong,False,9.9327143526662169,9.9164680185322744,0.44076926964644891,1,False,0.21418735399540684,0.0
30,0.05,92,0.7718589364910845,0.41315930761914016,1,strong,False,9.880777541810783,9.9037782783463371,0.41054350795529704,1,False,0.22955172511364835,0.05
30,0.05,93,0.76512042970963945,0.58763318003802367,1,strong,False,9.931121079621267,9.9148360783402048,0.43642756087610995,1,False,0.2137976252430657,0.0
30,0.05,93,0.77040414978031468,0.41236681996197622,1,strong,False,9.8790232014324637,9.9021539920281647,0.36843373124360695,1,False,0.24826743700593681,0.05
30,0.05,94,0.76246045603928181,0.58843510119426712,1,strong,False,9.9280707070641476,9.9116077326054537,0.48741737340715263,1,False,0.19334170869189149,0.0
30,0.05,94,0.76366882021152682,0.41156489880573283,1,strong,False,9.8753257396824203,9.8987858959455757,0.45539915083285393,1,False,0.21112636629401055,0.05
30,0.05,95,0.76424473256541137,0.58921675024967224,1,strong,False,9.9348739551262248,9.9185551185474452,0.44645275339652091,1,False,0.21053729674814053,0.0
30,0.05,95,0.77369315657284243,0.41078324975032771,1,strong,False,9.8830519977595124,9.9063838617777336,0.38041472651539709,1,False,0.24369366493939215,0.05
30,0.05,96,0.76579518232038335,0.59000266224792197,1,strong,False,9.9213090007439355,9.9053079006731863,0.47401289841129013,1,False,0.19958892999985478,0.0
30,0.05,96,0.76697536858447624,0.40999733775207808,1,strong,False,9.8696867523649576,9.8926383118305328,0.46123161160715515,1,False,0.20869552648727713,0.05
30,0.05,97,0.76859661161349946,0.59078522397968503,1,strong,False,9.9310777971825281,9.9147770516442311,0.43898828223900282,1,False,0.21337878979175151,0.0
30,0.05,97,0.76858430834344282,0.40921477602031514,1,strong,False,9.8791398733716278,9.9025973019416558,0.4006723192066583,1,False,0.23188902411457432,0.05
30,0.05,98,0.76112704995820002,0.59157510694623472,1,strong,False,9.9254418854565571,9.9094193195250906,0.47492246258541881,1,False,0.19815531437247733,0.0
30,0.05,98,0.77313340367880179,0.40842489305376517,1,strong,False,9.8735052576116971,9.8966371085546356,0.40927671858379755,1,False,0.22763102451330186,0.05
30,0.05,99,0.75762894020712535,0.59236378703820669,1,strong,False,9.9353008391908375,9.9191794250965266,0.408872813879887,1,False,0.22040010432964899,0.0
30,0.05,99,0.77094001702336656,0.40763621296179336,1,strong,False,9.8832032532569194,9.9065540025113492,0.43263920334403178,1,False,0.22012737760815557,0.05
30,0.05,100,0.75919666467092195,0.59315606481344207,1,strong,False,9.9313442219779962,9.9152865999900115,0.43647658780091403,1,False,0.21430474888703543,0.0
30,0.05,100,0.77568905629358853,0.40684393518655787,1,strong,False,9.879132544865989,9.9024669628327295,0.41172104495337936,1,False,0.22655634328233873,0.05
30,0.05,101,0.76080747253561998,0.59395011177164847,1,strong,False,9.9312594199741451,9.9151391274843785,0.46617084637581563,1,False,0.20083068984491087,0.0
30,0.05,101,0.76630438356076613,0.40604988822835147,1,strong,False,9.8788403303126167,9.9023428295018636,0.46446662545675782,1,False,0.20738210503211876,0.05
30,0.05,102,0.76698398099772069,0.59474166323388555,1,strong,False,9.9260375490659811,9.9100790000920806,0.52952499647080331,1,False,0.18064773768134731,0.0
30,0.05,102,0.77721152056548537,0.40525833676611439,1,strong,False,9.8738779943011927,9.8972213868781935,0.39534249107452069,1,False,0.23365354398397353,0.05
30,0.05,103,0.76212339212314117,0.5955237742245848,1,strong,False,9.9250446907013021,9.9090763214873618,0.43584231101384069,1,False,0.2131242160817729,0.0
30,0.05,103,0.77665394169912616,0.40447622577541531,1,strong,False,9.873205114734013,9.8966396837578525,0.42643169702149025,1,False,0.22127406854187595,0.05
30,0.05,104,0.76545985542238149,0.59632047775856267,1,strong,False,9.9291470898002956,9.9129640596808848,0.43654569165826079,1,False,0.21300133746326322,0.0
30,0.05,104,0.77059093747825547,0.40367952224143727,1,strong,False,9.8763717564111317,9.9001985688687153,0.41982529982327166,1,False,0.22360301543312258,0.05
30,0.05,105,0.75791961560402399,0.59710418282794953,1,strong,False,9.9252996455149844,9.9095385943558369,0.44734820617737958,1,False,0.20957059934065983,0.0
30,0.05,105,0.77329537209207666,0.40289581717205036,1,strong,False,9.8735327516172937,9.8968151750234004,0.40674314352667201,1,False,0.22895163347072944,0.05
30,0.05,106,0.76147602274955972,0.59788690976269865,1,strong,False,9.9288015796376268,9.9132646330915186,0.41143262254133228,1,False,0.22311798015580228,0.0
30,0.05,106,0.77835931594381003,0.4021130902373013,1,strong,False,9.8772829303500949,9.9003091703249151,0.34572861485728379,1,False,0.25547121975545528,0.05
30,0.05,107,0.76352449764624564,0.59868362001414122,1,strong,False,9.9279555729390161,9.9119371481609768,0.45216303450896073,1,False,0.20915861148355527,0.0
30,0.05,107,0.77405601041245931,0.40131637998585873,1,strong,False,9.875208271849063,9.8990254683600121,0.38792159246590413,1,False,0.2372121176154873,0.05
30,0.05,108,0.76241524887913481,0.59947567500184162,1,strong,False,9.9259921377304305,9.9102770966434512,0.4433123212133222,1,False,0.20856964266933486,0.0
30,0.05,108,0.77246701043565846,0.40052432499815827,1,strong,False,9.8737594859845306,9.8972031781830765,0.35531982052832073,1,False,0.25195810600279561,0.05
30,0.05,109,0.7576555365388844,0.60026507043488297,1,strong,False,9.9316256599567811,9.9158941146161794,0.40591730189531283,1,False,0.22455967765468679,0.0
30,0.05,109,0.77576603256439502,0.39973492956511708,1,strong,False,9.8794033842805931,9.9029492170135303,0.43020773444538146,1,False,0.21960091729858783,0.05
30,0.05,110,0.76257289034074471,0.60104749283092462,1,strong,False,9.9342540722982093,9.9186895010297871,0.47893746037662011,1,False,0.19607080100702157,0.0
30,0.05,110,0.76875301826574949,0.39895250716907554,1,strong,False,9.8824592091197587,9.905831868794241,0.4250543373484077,1,False,0.22231700630694604,0.05
30,0.05,111,0.76320969090859936,0.60182613774856386,1,strong,False,9.9333470307801903,9.9178124612784799,0.4247634352661338,1,False,0.21823081777500594,0.0
30,0.05,111,0.76861957247388035,0.39817386225143597,1,strong,False,9.8816891598831091,9.9050929833543915,0.47416362727488975,1,False,0.2015043688136488,0.05
30,0.05,112,0.76487706732586558,0.60260564889106627,1,strong,False,9.9377458297800452,9.9219187308465848,0.50640450636358292,1,False,0.189679717110288,0.0
30,0.05,112,0.7716720256565287,0.39739435110893356,1,strong,False,9.8856116724732566,9.9095337897338691,0.42547078859613452,1,False,0.22100252019011674,0.05
30,0.05,113,0.76368416344305179,0.60338271127311227,1,strong,False,9.9307968581933608,9.914972321773341,0.38965919806564819,1,False,0.23461561532934694,0.0
30,0.05,113,0.77501724097452229,0.39661728872688767,1,strong,False,9.8787292115645027,9.9027254133504012,0.45436832727049842,1,False,0.21196942112341285,0.05
30,0.05,114,0.7660423079261891,0.60415103303247486,1,strong,False,9.9291023947593349,9.9134048807899884,0.46340982269608755,1,False,0.20477784971277543,0.0
30,0.05,114,0.77443105920249589,0.39584896696752525,1,strong,False,9.8775010356569126,9.901382013133901,0.37559509359787846,1,False,0.2448809557507263,0.05
30,0.05,115,0.76246642501629824,0.60492073203263474,1,strong,False,9.9288444802200608,9.9131542895175357,0.50313856418195291,1,False,0.18775296023147792,0.0
30,0.05,115,0.77039160792942585,0.3950792679673652,1,strong,False,9.8771365269565994,9.901083147290171,0.37175108073387714,1,False,0.24211817442467545,0.05
30,0.05,116,0.76079937990541202,0.60570737975206723,1,strong,False,9.9392970177972888,9.9236776613378748,0.46698329257471077,1,False,0.19880123193170035,0.0
30,0.05,116,0.77531305597093492,0.3942926202479326,1,strong,False,9.8868823319201677,9.9107977162730805,0.41535172860137792,1,False,0.22634984658267565,0.05
30,0.05,117,0.75350227655643387,0.60648589031888067,1,strong,False,9.9368278370289147,9.9214628635437876,0.44375992300727574,1,False,0.20840151350146335,0.0
30,0.05,117,0.76916603485449697,0.39351410968111938,1,strong,False,9.8850187224107149,9.9086222020390782,0.44024119438286535,1,False,0.21721536956607812,0.05
30,0.05,118,0.75773621719051443,0.60726587892252282,1,strong,False,9.9436727245182706,9.9282118844347096,0.44923139617595603,1,False,0.206921453907154,0.0
30,0.05,118,0.77095302156219903,0.39273412107747713,1,strong,False,9.8915973079740542,9.915425631107766,0.39430777564046793,1,False,0.23571869151428873,0.05
30,0.05,119,0.76334850360197104,0.60803054611257734,1,strong,False,9.9254335397564972,9.9106011226757431,0.43032274244031504,1,False,0.21251544010072221,0.0
30,0.05,119,0.76801022845856004,0.39196945388742271,1,strong,False,9.8747905317802083,9.8977251847978209,0.38610051577486493,1,False,0.23897647688138368,0.05
30,0.05,120,0.76416999391305285,0.60879522047516388,1,strong,False,9.9210255615761316,9.9061738476517363,0.44611881471827697,1,False,0.20978289959466043,0.0
30,0.05,120,0.77455538103283483,0.39120477952483618,1,strong,False,9.8703129693768226,9.8933512332991711,0.49430813231322984,1,False,0.1952598861593566,0.05
30,0.05,121,0.76294277730750293,0.60956622827505247,1,strong,False,9.9284062055818438,9.9131819729357034,0.454604402817123,1,False,0.20787586923344242,0.0
30,0.05,121,0.76773433962254722,0.39043377172494759,1,strong,False,9.8768720717560736,9.9005641137644282,0.39151218879664085,1,False,0.23601285872140268,0.05
30,0.05,122,0.75616592720303999,0.61033869171010735,1,strong,False,9.9339160992042288,9.9184663948381004,0.44600478918194408,1,False,0.21036771914738978,0.0
30,0.05,122,0.77085697434847633,0.38966130828989282,1,strong,False,9.8819540333367897,9.9060749437201761,0.40169411157300972,1,False,0.22973160076683422,0.05
30,0.05,123,0.75703082062099014,0.61111572237169609,1,strong,False,9.9377969964336081,9.92238407228702,0.42353579205631686,1,False,0.22010730699521117,0.0
30,0.05,123,0.76811337024834647,0.38888427762830402,1,strong,False,9.8856170048808458,9.9097587499269242,0.38057150647217408,1,False,0.24073790343440937,0.05
30,0.05,124,0.76265092047764227,0.61188505051706676,1,strong,False,9.9409553948079399,9.9255250922238751,0.42398789529152503,1,False,0.2190071277366282,0.0
30,0.05,124,0.77286023324917485,0.38811494948293307,1,strong,False,9.8890008732701418,9.9132489621041362,0.47034529228339383,1,False,0.20196981033500225,0.05
30,0.05,125,0.75274480559382029,0.61264331120810644,1,strong,False,9.9414847505804929,9.9262078280773594,0.48344975710833393,1,False,0.19688686845751846,0.0
30,0.05,125,0.77336747708069642,0.3873566887918935,1,strong,False,9.8901250846809887,9.9142100123809627,0.44684402445515797,1,False,0.21156639999859342,0.05
30,0.05,126,0.75891089019794777,0.61341004607703753,1,strong,False,9.9370541614153929,9.9220930259767286,0.37995084296566994,1,False,0.23603557469881506,0.0
30,0.05,126,0.77749996815872147,0.38658995392296241,1,strong,False,9.8857007523306208,9.9093632830672469,0.43804040996003907,1,False,0.21506249836733551,0.05
30,0.05,127,0.76267709425106867,0.61418019933012313,1,strong,False,9.932603644661592,9.9178792394115263,0.4479502136428285,1,False,0.20941380397331377,0.0
30,0.05,127,0.76939424449089966,0.38581980066987698,1,strong,False,9.8813659155807638,9.9047294251889308,0.47872487414288367,1,False,0.19972524200187453,0.05
30,0.05,128,0.76052397324892773,0.61496158236312148,1,strong,False,9.9361396494206531,9.9211537586839817,0.45460653509287768,1,False,0.20820786482688233,0.0
30,0.05,128,0.77102089205114299,0.38503841763687863,1,strong,False,9.8840207813806735,9.9078765745354254,0.38429300910084108,1,False,0.24049738265974904,0.05
30,0.05,129,0.76227386632770522,0.61574548545274788,1,strong,False,9.9449251587470169,9.9296216959705497,0.52861357014969523,1,False,0.18124510647804351,0.0
30,0.05,129,0.77096323280044687,0.38425451454725207,1,strong,False,9.8921957865406807,9.9166376117029866,0.41889595363774818,1,False,0.22480396985653756,0.05
30,0.05,130,0.75999498627200845,0.61652830901023525,1,strong,False,9.9402147519302737,9.9253703423692698,0.53375901844137663,1,False,0.17516801642326524,0.0
30,0.05,130,0.77277659299398604,0.38347169098976486,1,strong,False,9.8880770315324789,9.911864333503857,0.4033121298297675,1,False,0.23151242836143698,0.05
30,0.05,131,0.76276973043201823,0.61730871531405884,1,strong,False,9.9393556169356359,9.9247421374830314,0.44165386118299388,1,False,0.21006771012268619,0.0
30,0.05,131,0.76959431728326932,0.38269128468594116,1,strong,False,9.8875580245413843,9.9110529108325096,0.41765671821719497,1,False,0.22446467611853196,0.05
30,0.05,132,0.76730706318654984,0.61809247333429929,1,strong,False,9.9345492752406361,9.9198781165930701,0.49471268857183809,1,False,0.19081008861558088,0.0
30,0.05,132,0.77093573031225038,0.38190752666570071,1,strong,False,9.8824875839093806,9.9061532237065606,0.42223776209181102,1,False,0.22126500084523487,0.05
30,0.05,133,0.76169292392478416,0.61886040049724034,1,strong,False,9.9381672353808668,9.9235935264185713,0.47255879232222053,1,False,0.19650106709041198,0.0
30,0.05,133,0.76934628877741906,0.38113959950275961,1,strong,False,9.8868202090407049,9.9104068083853267,0.40979431634168534,1,False,0.23026829595508258,0.05
30,0.05,134,0.75833621684495178,0.6196339634828445,1,strong,False,9.9405663872315522,9.9259722081566917,0.40790932673478342,1,False,0.22313453030252897,0.0
30,0.05,134,0.77310631295891297,0.3803660365171555,1,strong,False,9.8888846033062858,9.9125813262890983,0.37875653303265777,1,False,0.24003078996752164,0.05
30,0.05,135,0.75782373814629611,0.62039705607560547,1,strong,False,9.9389632975456301,9.9244372458968897,0.49305383612542686,1,False,0.19173139980017156,0.0
30,0.05,135,0.7626479503951793,0.37960294392439459,1,strong,False,9.8877518781616196,9.9114154918724591,0.47236993495294205,1,False,0.20266856876940206,0.05
30,0.05,136,0.76454242293912167,0.6211600473811727,1,strong,False,9.9393543020149586,9.9247214469664069,0.42634647137373649,1,False,0.21565565870452202,0.0
30,0.05,136,0.77278697107832794,0.37883995261882719,1,strong,False,9.8879419606373364,9.9118568968605683,0.38049642271452966,1,False,0.24149938576658769,0.05
30,0.05,137,0.75968976924976717,0.6219335365503883,1,strong,False,9.9393643045334201,9.9245690631385983,0.38530593987014294,1,False,0.23397810653148024,0.0
30,0.05,137,0.765357696225198,0.37806646344961176,1,strong,False,9.8872318546838134,9.9114906816166517,0.47003002398493937,1,False,0.20563699884143175,0.05
30,0.05,138,0.76442917248701958,0.62269735674394389,1,strong,False,9.9471773086676123,9.9323316170325384,0.40589156202121596,1,False,0.22429371534101619,0.0
30,0.05,138,0.76926579778057458,0.37730264325605611,1,strong,False,9.8952942043641094,9.9197159248650308,0.43764889051408806,1,False,0.21491628209530819,0.05
30,0.05,139,0.75152980112631151,0.62347087082618324,1,strong,False,9.9446097187887439,9.9298581840683866,0.39983752112928872,1,False,0.22909692966590159,0.0
30,0.05,139,0.7678311023410358,0.37652912917381676,1,strong,False,9.8923851297169652,9.9167309482328676,0.38869970185129527,1,False,0.23779967070606839,0.05
30,0.05,140,0.76216432023463954,0.62423561590531151,1,strong,False,9.9461218345782161,9.9314167744449211,0.47102202223753575,1,False,0.19949212150361467,0.0
30,0.05,140,0.76595146677604753,0.37576438409468849,1,strong,False,9.8942575305582032,9.91860671349386,0.42808930107978932,1,False,0.2213184666787448,0.05
30,0.05,141,0.76233409283242493,0.62500599742555629,1,strong,False,9.93879577254115,9.9243552720540791,0.45775570743851374,1,False,0.20452453801228249,0.0
30,0.05,141,0.7684926689494026,0.37499400257444365,1,strong,False,9.8870029544966282,9.910992121903341,0.45658009890342938,1,False,0.20771952324523427,0.05
30,0.05,142,0.76031486056931596,0.62575530908833799,1,strong,False,9.9344022867836319,9.9203057131953685,0.46651604017505771,1,False,0.19982989911340171,0.0
30,0.05,142,0.77081748731178779,0.37424469091166201,1,strong,False,9.8839059799974436,9.9074008705165717,0.39624861110192178,1,False,0.23597311795529449,0.05
30,0.05,143,0.75816026707432704,0.62651688906806291,1,strong,False,9.9377790806673652,9.92372346291417,0.47528342900583009,1,False,0.19586524987840001,0.0
30,0.05,143,0.76377589353292852,0.37348311093193726,1,strong,False,9.8867445317244762,9.9102462076204052,0.39962494652313701,1,False,0.23236961877849038,0.05
30,0.05,144,0.7574378821442278,0.62727054885886113,1,strong,False,9.9385473701166092,9.9244547546798216,0.46907762858154545,1,False,0.19839390507815519,0.0
30,0.05,144,0.77462514794822235,0.37272945114113892,1,strong,False,9.8877313779720222,9.9113717015204088,0.34933036203768231,1,False,0.25508187308849567,0.05
30,0.05,145,0.76348815162432437,0.6280252657905756,1,strong,False,9.9317475152517538,9.9177830702237983,0.43403990220937699,1,False,0.21215165399513061,0.0
30,0.05,145,0.77528010780597179,0.37197473420942451,1,strong,False,9.8810160458419318,9.904516966068055,0.44868943281976587,1,False,0.21235869596400769,0.05
30,0.05,146,0.76344316350528396,0.62878250782551159,1,strong,False,9.9305544586233658,9.9164175267953691,0.47710088199044387,1,False,0.19963345762464682,0.0
30,0.05,146,0.77552431158443413,0.37121749217448829,1,strong,False,9.8794238126972758,9.9032919670427848,0.42526211478346315,1,False,0.22360739034583338,0.05
30,0.05,147,0.75445163302033424,0.62954779993528687,1,strong,False,9.9386133936276799,9.9240307558853349,0.40240034577142164,1,False,0.22831665482113223,0.0
30,0.05,147,0.77189796350008355,0.37045220006471313,1,strong,False,9.8864497640606395,9.911150398388596,0.46110022371566867,1,False,0.20908523805931389,0.05
30,0.05,148,0.75412807759918277,0.63030988871163807,1,strong,False,9.9449659308973715,9.9305162368396704,0.44648468218279436,1,False,0.20944109274836578,0.0
30,0.05,148,0.76820000704932534,0.36969011128836177,1,strong,False,9.8930286725270467,9.9175845345307643,0.40252166321853672,1,False,0.229450643762799,0.05
30,0.05,149,0.76036055160617533,0.63105728452169263,1,strong,False,9.9466833084329398,9.932522721274303,0.50566946324143081,1,False,0.18528568846465709,0.0
30,0.05,149,0.77450457803608586,0.36894271547830737,1,strong,False,9.8956884051345995,9.9198317561291596,0.42506446590521424,1,False,0.22121531654090434,0.05
30,0.05,150,0.7651995021573379,0.63181686328842057,1,strong,False,9.9414105122601484,9.9273290629555611,0.49046588239150801,1,False,0.19339330322590587,0.0
30,0.05,150,0.76556295246103268,0.36818313671157948,1,strong,False,9.8899554830812519,9.9140410681530753,0.45781743423185617,1,False,0.20899193032680938,0.05
30,0.05,151,0.76398542960479354,0.6325713401448908,1,strong,False,9.942964797283846,9.9286813084498302,0.40304168044496513,1,False,0.22607725075809351,0.0
30,0.05,151,0.77001129617114661,0.36742865985510909,1,strong,False,9.8913808426116407,9.9158918758776533,0.44248252433361474,1,False,0.21484493795147647,0.05
30,0.05,152,0.76406031613528869,0.63333799288262849,1,strong,False,9.9387038348039294,9.9243487282128555,0.39382463390867334,1,False,0.22701519382601631,0.0
30,0.05,152,0.77405742221236962,0.36666200711737146,1,strong,False,9.8864498262304892,9.911163818377478,0.37795510239693703,1,False,0.24152008769541319,0.05
30,0.05,153,0.76687876450230497,0.63411258866324471,1,strong,False,9.9365301309435381,9.9223172805658582,0.41393186712606672,1,False,0.22178429070373584,0.0
30,0.05,153,0.77121800038624266,0.36588741133675523,1,strong,False,9.8840686197169987,9.9086185811436227,0.47004388643784117,1,False,0.20327859240422466,0.05
30,0.05,154,0.76353187843242498,0.63487901879209552,1,strong,False,9.9358879829156912,9.9219822658386185,0.4561989857887756,1,False,0.20432932912862792,0.0
30,0.05,154,0.76941530630861821,0.36512098120790443,1,strong,False,9.8841257911482518,9.9082255277878541,0.38646420594575298,1,False,0.23849279582737209,0.05
30,0.05,155,0.76240856847601846,0.63564602946900395,1,strong,False,9.9421782500190901,9.9279607409185164,0.46722790709821316,1,False,0.19968693152183836,0.0
30,0.05,155,0.77026259820939957,0.36435397053099594,1,strong,False,9.8898749358856044,9.9145965999148196,0.42496706932106176,1,False,0.21916991645576642,0.05
30,0.05,156,0.75635509225414943,0.63640996311401365,1,strong,False,9.9459741893998448,9.9318646076310344,0.44269238340996486,1,False,0.2129906186141366,0.0
30,0.05,156,0.76528326558733162,0.36359003688598618,1,strong,False,9.8938675288460729,9.9184828764316748,0.41832233556634324,1,False,0.226198503584875,0.05
30,0.05,157,0.75467906003932794,0.63715722868633984,1,strong,False,9.9541474860930546,9.9399466493041935,0.44536856816366743,1,False,0.2093956438909273,0.0
30,0.05,157,0.76961454841971466,0.36284277131366005,1,strong,False,9.9025332185333212,9.9273896587548123,0.42820579002538328,1,False,0.22072958736253509,0.05
30,0.05,158,0.76027236825182276,0.63789331470399036,1,strong,False,9.9500114292471444,9.9359554307574633,0.45613789013887046,1,False,0.20470150548489829,0.0
30,0.05,158,0.76690979347660937,0.3621066852960097,1,strong,False,9.8990209303303658,9.9237034698548037,0.37588724934057671,1,False,0.24377201285202552,0.05
30,0.05,159,0.76048209683625601,0.63864262930283933,1,strong,False,9.9451584383933831,9.931159719295195,0.38236540715541306,1,False,0.23508438053062114,0.0
30,0.05,159,0.7676785844279872,0.36135737069716056,1,strong,False,9.8936274181477426,9.918287800542652,0.41634999643676796,1,False,0.22590541686818894,0.05
30,0.05,160,0.75745884686672516,0.63939418698299744,1,strong,False,9.9490847462757959,9.9349701813791977,0.48429379674092238,1,False,0.19504883331687478,0.0
30,0.05,160,0.76844652165449767,0.36060581301700256,1,strong,False,9.897215442110376,9.9221607277693842,0.44005189765254021,1,False,0.21325806347459286,0.05
30,0.05,161,0.75356319524431092,0.64016261078165293,1,strong,False,9.9560199599886623,9.9415166209677608,0.41049163514277082,1,False,0.22108197800256207,0.0
30,0.05,161,0.76622538513306149,0.35983738921834701,1,strong,False,9.9027935713379378,9.9285096034346552,0.3568564333667566,1,False,0.2519915541389956,0.05
30,0.05,162,0.75488545838162957,0.64092079580475925,1,strong,False,9.954143703034898,9.9399994478976517,0.47361507581499229,1,False,0.19736942964787033,0.0
30,0.05,162,0.76413638279467055,0.35907920419524081,1,strong,False,9.9017891200818724,9.9269522175462299,0.38317340356505902,1,False,0.24006558414457527,0.05
30,0.05,163,0.7557437861188524,0.64167404737366907,1,strong,False,9.9520598955077411,9.9378009350937546,0.49739746308293942,1,False,0.18814899908417163,0.0
30,0.05,163,0.76759908761051765,0.35832595262633082,1,strong,False,9.8996934953100784,9.9251443266283754,0.41979438509525285,1,False,0.22191240693725103,0.05
30,0.05,164,0.75339715312417599,0.64241784747560315,1,strong,False,9.9549970765273592,9.9410934995233315,0.43306989835798992,1,False,0.21415970903322271,0.0
30,0.05,164,0.76761208313244533,0.35758215252439679,1,strong,False,9.9034524697131143,9.9283503719268804,0.45003494341439804,1,False,0.21284651472362426,0.05
30,0.05,165,0.75917586994570152,0.64317074332572211,1,strong,False,9.9482569434429493,9.9344083633052307,0.46346032069966142,1,False,0.20423276902597351,0.0
30,0.05,165,0.76579882833641466,0.35682925667427784,1,strong,False,9.8963482654150265,9.9212280726980815,0.46817907834419958,1,False,0.20481195315551895,0.05
30,0.05,166,0.76147729066039826,0.6439156511771108,1,strong,False,9.9491754106700299,9.9352380559541693,0.45859731266273451,1,False,0.20661206339079738,0.0
30,0.05,166,0.77130410049970999,0.3560843488228892,1,strong,False,9.8974133236249937,9.9225348589949931,0.37170887291952931,1,False,0.24666072929001329,0.05
30,0.05,167,0.76021298398759007,0.64468776411857831,1,strong,False,9.9439105046110132,9.9297547345207118,0.41824698089918838,1,False,0.22042261129065738,0.0
30,0.05,167,0.77130567411101603,0.35531223588142163,1,strong,False,9.8906119718392702,9.9162101817739163,0.37352505805238118,1,False,0.24499798284240321,0.05
30,0.05,168,0.75937611382432202,0.64544022125023937,1,strong,False,9.9470216474750632,9.9331338812164578,0.50198662492874924,1,False,0.1903845874507504,0.0
30,0.05,168,0.76865900005041998,0.35455977874976069,1,strong,False,9.8948645053576261,9.9200628297430846,0.38832882105778826,1,False,0.23680710794993906,0.05
30,0.05,169,0.75983853270259816,0.64618675005843229,1,strong,False,9.9492162435142664,9.9352312031233705,0.43784549297894021,1,False,0.21015038938744743,0.0
30,0.05,169,0.77187410795622335,0.35381324994156771,1,strong,False,9.8970992041287911,9.92255755587958,0.43010580976454665,1,False,0.21891098505653378,0.05
30,0.05,170,0.76326979023725039,0.64693808981403145,1,strong,False,9.9480691140450759,9.9342246203218885,0.49839328544363815,1,False,0.18925317438446385,0.0
30,0.05,170,0.7688814439989401,0.3530619101859685,1,strong,False,9.8958729978026376,9.9211578858238454,0.42478266244251389,1,False,0.22191423838270882,0.05
30,0.05,171,0.76229842020284078,0.64768341706476462,1,strong,False,9.9455871463766332,9.9320111031085077,0.48067101519060978,1,False,0.19649962119483719,0.0
30,0.05,171,0.76920430591367017,0.35231658293523532,1,strong,False,9.8939667945409422,9.9188430534794616,0.40343778460863372,1,False,0.23115585294104146,0.05
30,0.05,172,0.75839108179613612,0.64843033233059078,1,strong,False,9.9470818692451246,9.9334385007253605,0.51507650497117663,1,False,0.1838284906698093,0.0
30,0.05,172,0.77311793245196891,0.35156966766940922,1,strong,False,9.8952202978455759,9.9203016705971354,0.3901589012330442,1,False,0.23504100633459182,0.05
30,0.05,173,0.75675256040466732,0.64918061771418956,1,strong,False,9.9505388281320517,9.9369957471856534,0.44107974827106899,1,False,0.21288106776981922,0.0
30,0.05,173,0.77178884870080999,0.35081938228581033,1,strong,False,9.8985890359800379,9.9235677110092801,0.41939172193795732,1,False,0.22504115784371886,0.05
30,0.05,174,0.76139353253357611,0.64993211860174016,1,strong,False,9.9497967099100002,9.9362148471217964,0.44458658657082545,1,False,0.21014038098248114,0.0
30,0.05,174,0.77399050233344269,0.35006788139825995,1,strong,False,9.8976679196606554,9.9228007444695585,0.41407275777645725,1,False,0.22570537826248238,0.05
30,0.05,175,0.75601814764032371,0.65069243585972802,1,strong,False,9.9510697510050576,9.9372750186779566,0.51009007761834768,1,False,0.1863759709982733,0.0
30,0.05,175,0.76751411047244311,0.34930756414027198,1,strong,False,9.8981746554555805,9.9237858014170008,0.46146682598769179,1,False,0.20485135427756895,0.05
30,0.05,176,0.76034531892204604,0.65143372505136377,1,strong,False,9.9535553400419605,9.9400261590946499,0.4597799281420098,1,False,0.19967623491623945,0.0
30,0.05,176,0.77047413375545371,0.34856627494863618,1,strong,False,9.9017860885696951,9.926988336128975,0.42777038775871667,1,False,0.22324384409578879,0.05
30,0.05,177,0.7580802247694518,0.65219295013101419,1,strong,False,9.9491513869447452,9.9357535289527963,0.51103161380999862,1,False,0.182991529591472,0.0
30,0.05,177,0.76674400106590057,0.34780704986898586,1,strong,False,9.8967279312368639,9.9217671193817569,0.41534903852999988,1,False,0.22521769265710848,0.05
30,0.05,178,0.75985467760322667,0.65293308858928345,1,strong,False,9.9479278462323837,9.934598139466722,0.42561301918679639,1,False,0.21763819048095862,0.0
30,0.05,178,0.77338045523056609,0.34706691141071649,1,strong,False,9.8963651600274591,9.9213604578029138,0.45738732298856383,1,False,0.21048029757143191,0.05
30,0.05,179,0.75991459598676936,0.65367551905798671,1,strong,False,9.9435860351094778,9.9302342530144898,0.46505675103788829,1,False,0.20143980180751744,0.0
30,0.05,179,0.76715664461426225,0.34632448094201324,1,strong,False,9.8918322742318381,9.9169508321664352,0.43319926102999096,1,False,0.21745055444458763,0.05
