number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.81142266783517525,0.31394132545534842,1,strong,False,9.2858520907764266,9.3496649977217707,0.22272780775264298,1,False,0.31009992792563351,0.1
30,0.05,10,0.7879399807069345,0.34985938650033316,1,strong,False,9.5761744433081066,9.5291123446160562,0.32087991398489668,1,False,0.26681610930682376,0.0
30,0.05,10,0.79441615407660249,0.33847159039010499,1,strong,False,9.5242521885084628,9.5127039081702325,0.33353693820062374,1,False,0.2567662830753592,0.05
30,0.05,10,0.80481469803811978,0.31166902310956185,1,strong,False,9.4032344410722111,9.4678478050582804,0.28702286594734422,1,False,0.27563286602376502,0.1
30,0.05,11,0.78943608047542813,0.35157270433887505,1,strong,False,9.6115608522980143,9.563995638783771,0.36214492876040344,1,False,0.24732114288814147,0.0
30,0.05,11,0.78774335649318006,0.33894013688196895,1,strong,False,9.5600507791687885,9.5484729277391995,0.44749708435817276,1,False,0.20709020700504871,0.05
30,0.05,11,0.80386009297798033,0.30948715877915606,1,strong,False,9.4412776755734953,9.5072448031384802,0.28972082625267498,1,False,0.27673290528771693,0.1
30,0.05,12,0.78429336089972557,0.35324919733313515,1,strong,False,9.6387490463266978,9.589796660900415,0.37226160675926612,1,False,0.24353901299440003,0.0
30,0.05,12,0.79558864518441652,0.33938865271869811,1,strong,False,9.5871099275957796,9.5755027773438872,0.35242837156890422,1,False,0.25012885501490645,0.05
30,0.05,12,0.8110044784381607,0.30736214994816685,1,strong,False,9.4687833259016401,9.537104259496278,0.30371068696601267,1,False,0.27321566657229357,0.1
30,0.05,13,0.78806275454532271,0.35491052952471047,1,strong,False,9.6489891742217537,9.5998064583232221,0.37836950652373719,1,False,0.24197327177880901,0.0
30,0.05,13,0.79544321173869037,0.33982204221259338,1,strong,False,9.5973201089084021,9.5858372239561138,0.30923039292805798,1,False,0.27333133812899246,0.05
30,0.05,13,0.805474721534159,0.30526742826269615,1,strong,False,9.4794589920614953,9.5486637258606581,0.3537536855462719,1,False,0.24110617172533516,0.1
30,0.05,14,0.7849599184063959,0.35655472789653658,1,strong,False,9.6594533274182925,9.6100348329330476,0.38892598600232647,1,False,0.23903523699337426,0.0
30,0.05,14,0.79758628168124535,0.34024047299165022,1,strong,False,9.6076371101504101,9.5966102660218091,0.33814762096773643,1,False,0.25928561288032936,0.05
30,0.05,14,0.80535834939812667,0.30320479911181319,1,strong,False,9.4906501094970359,9.560380145413923,0.32006048583892821,1,False,0.25945170710012216,0.1
30,0.05,15,0.79277027105216868,0.35816274719304647,1,strong,False,9.6645866869788239,9.6157146861499569,0.44054318724246055,1,False,0.21698385432913481,0.0
30,0.05,15,0.7925565358028418,0.34063955566971227,1,strong,False,9.6135402956327063,9.6027127624882453,0.35978390202673227,1,False,0.24898287027914237,0.05
30,0.05,15,0.80926250020802126,0.3011976971372412,1,strong,False,9.4985316275906797,9.5681529133273759,0.33840593756948628,1,False,0.25376220421006956,0.1
30,0.05,16,0.78893896526864615,0.3597695253928202,1,strong,False,9.668041416760687,9.6194771974894984,0.40383389654430751,1,False,0.23207524358887371,0.0
30,0.05,16,0.80324197617485149,0.34102931576966322,1,strong,False,9.6169386810605957,9.606409563357456,0.37083003095573619,1,False,0.24223885929804775,0.05
30,0.05,16,0.80958534398621163,0.29920115883751652,1,strong,False,9.5022207639726961,9.5718777645568842,0.31947029946214939,1,False,0.25737025628607785,0.1
30,0.05,17,0.79253196102674772,0.36137168902881456,1,strong,False,9.6718305255405603,9.6229065047547291,0.35420438595215503,1,False,0.25164433633821998,0.0
30,0.05,17,0.79967182539093717,0.3414116532760556,1,strong,False,9.6206805618215938,9.6100480269513628,0.35105441677224991,1,False,0.25210449374010763,0.05
30,0.05,17,0.81349287924882574,0.29721665769512995,1,strong,False,9.5054188183168122,9.5763656619473423,0.3079449510765398,1,False,0.27036935436725179,0.1
30,0.05,18,0.78879664697115381,0.36295767905691367,1,strong,False,9.6727709432408417,9.6239595596780916,0.39860754799589565,1,False,0.23411659238259322,0.0
30,0.05,18,0.79584859243863504,0.34178168541299631,1,strong,False,9.6218313622176943,9.6114025915453585,0.37696040266131031,1,False,0.23914329762085115,0.05
30,0.05,18,0.80857291809212362,0.29526063553009008,1,strong,False,9.5073223028352096,9.5786492470353846,0.33106846875169588,1,False,0.25378887049987575,0.1
30,0.05,19,0.79086131167893547,0.36452913026262695,1,strong,False,9.680883088934209,9.6320935525022104,0.36301075224894358,1,False,0.2484192126457333,0.0
30,0.05,19,0.8013886852967399,0.34213888171869927,1,strong,False,9.6299927477829375,9.6198244416187233,0.38465648483718101,1,False,0.23586612465125342,0.05
30,0.05,19,0.80845934428948074,0.29333198801867372,1,strong,False,9.5161824834699509,9.587928849815702,0.29245983368999295,1,False,0.27717985781602139,0.1
30,0.05,20,0.79276031291673033,0.36608915412379794,1,strong,False,9.6862831682871828,9.6376766788465478,0.3931748681896885,1,False,0.23448538591571358,0.0
30,0.05,20,0.79290958302036074,0.34249073603525354,1,strong,False,9.6357239771192109,9.6256782522209363,0.33152848492849823,1,False,0.25994632481540164,0.05
30,0.05,20,0.80277898332706799,0.29142010984094846,1,strong,False,9.522039950112287,9.5941613527133427,0.32102612389548113,1,False,0.26250500208056743,0.1
30,0.05,21,0.79212621778742098,0.36763265185226573,1,strong,False,9.686747280047987,9.6389531684543321,0.44601493349650162,1,False,0.21073239827031515,0.0
30,0.05,21,0.79890333752501919,0.34283085430901378,1,strong,False,9.6366666195201667,9.6270065473144193,0.37462041344683117,1,False,0.23984112013839615,0.05
30,0.05,21,0.80746277150853796,0.28953649383872049,1,strong,False,9.5243900529692329,9.5957831738375052,0.31096708809269352,1,False,0.26359731920221635,0.1
30,0.05,22,0.79250376581440329,0.36918223099963465,1,strong,False,9.691146459986161,9.6425552784370634,0.42610280612795981,1,False,0.21987384074203309,0.0
30,0.05,22,0.79310866030381799,0.34316417682158717,1,strong,False,9.6404264180418693,9.6308440069338204,0.41830649349710441,1,False,0.22007591291937009,0.05
30,0.05,22,0.80950239939678026,0.28765359217877812,1,strong,False,9.5271528136687547,9.600196632206611,0.34346400528375876,1,False,0.24973393404912941,0.1
30,0.05,23,0.79060644166523497,0.3707294846433955,1,strong,False,9.7055778391953318,9.656736136224529,0.38411664817199215,1,False,0.23880294004868571,0.0
30,0.05,23,0.79584174666688157,0.34349156445923035,1,strong,False,9.654737882480303,9.6451617989072211,0.34827947736435022,1,False,0.25443997570155324,0.05
30,0.05,23,0.80748108837580512,0.2857789508973741,1,strong,False,9.5408690408181975,9.6149778240377923,0.33496002997844526,1,False,0.2546066560468897,0.1
30,0.05,24,0.78673084336280108,0.37227510372092409,1,strong,False,9.7009111038962601,9.6527474836108738,0.36312699929055159,1,False,0.25051375987884333,0.0
30,0.05,24,0.79857452848871868,0.34381243193942057,1,strong,False,9.6502796261313595,9.6410299307591139,0.39713818460414174,1,False,0.22987928256864179,0.05
30,0.05,24,0.80828258768937855,0.28391246433965539,1,strong,False,9.536914510890325,9.610512886120901,0.28077232632099491,1,False,0.28185214693570171,0.1
30,0.05,25,0.78633227553802765,0.37381531010595781,1,strong,False,9.7046659016150638,9.6566278979542357,0.38285964578594528,1,False,0.24066188122451354,0.0
30,0.05,25,0.79598430856747815,0.34412863540087169,1,strong,False,9.6541627907166259,9.6450911243815352,0.35380091396604935,1,False,0.25038039781543842,0.05
30,0.05,25,0.80618824526408916,0.2820560544931705,1,strong,False,9.5407353366936185,9.6147099137120691,0.28856667558480548,1,False,0.27602696879570615,0.1
30,0.05,26,0.78957327668069655,0.37535194141969175,1,strong,False,9.7058305278636006,9.6581402526695186,0.42144268360865883,1,False,0.22146358335711208,0.0
30,0.05,26,0.79649281599179478,0.34443697885569191,1,strong,False,9.6554792467392492,9.6464978331444584,0.39235022471757153,1,False,0.23607910097647022,0.05
30,0.05,26,0.80664346724219615,0.28021107972461629,1,strong,False,9.5421952088223172,9.6163581855846765,0.27948679019362077,1,False,0.28311249577289244,0.1
30,0.05,27,0.79178691502471887,0.37687890145129038,1,strong,False,9.7060683903254041,9.6592521117341725,0.38951684143533549,1,False,0.23718422213979504,0.0
30,0.05,27,0.79380706755170383,0.34473812991153308,1,strong,False,9.656269487381465,9.6474536627335485,0.32614237789622835,1,False,0.26321642612807372,0.05
30,0.05,27,0.80865943153632469,0.27838296863717649,1,strong,False,9.5437416291990758,9.6172900309516702,0.34738568793865365,1,False,0.24787355508397665,0.1
30,0.05,28,0.78935234844487057,0.37841348720950163,1,strong,False,9.7165737926685036,9.6688432661266752,0.46683389837362343,1,False,0.20628393579602133,0.0
30,0.05,28,0.79781287609425788,0.34503829846215639,1,strong,False,9.666240054114585,9.6573737557828867,0.31937496691700834,1,False,0.26860660030887706,0.05
30,0.05,28,0.80958142703099301,0.27654821432834209,1,strong,False,9.5519793582951529,9.6275773002881948,0.27765585079901967,1,False,0.28285648304284339,0.1
30,0.05,29,0.79001931134256076,0.37993423716674657,1,strong,False,9.7184255788425116,9.6714636312376978,0.40979628175932126,1,False,0.22921814970119103,0.0
30,0.05,29,0.7917416047290573,0.34533038965110696,1,strong,False,9.6685623932491875,9.6600643151476326,0.34646532797372009,1,False,0.25330243034273792,0.05
30,0.05,29,0.8101605766168205,0.27473537318214636,1,strong,False,9.5554091840606574,9.6302720676194191,0.32536584271823188,1,False,0.25606094356261938,0.1
30,0.05,30,0.79576021588155288,0.38145883152210169,1,strong,False,9.7211942853348354,9.6741590906107948,0.42543508061111951,1,False,0.21944152048139609,0.0
30,0.05,30,0.79745684568637687,0.34561498914122357,1,strong,False,9.6709970333192494,9.6627585657449302,0.38227354485088733,1,False,0.23698991513037682,0.05
30,0.05,30,0.80901215920937064,0.27292617933667468,1,strong,False,9.5576109859282248,9.6330118118397152,0.27664551257009284,1,False,0.28310821704595096,0.1
30,0.05,31,0.78651679980467015,0.38299005383870804,1,strong,False,9.7138767894846296,9.6670277856035582,0.38192413559164534,1,False,0.23875103146565396,0.0
30,0.05,31,0.79756634670639381,0.34589510241145133,1,strong,False,9.6635264421007427,9.6555368471308949,0.35741192993204091,1,False,0.24807392097601588,0.05
30,0.05,31,0.81265710165066929,0.27111484374984063,1,strong,False,9.5498551260153022,9.6254517217956703,0.28723270017302333,1,False,0.27959412748457246,0.1
30,0.05,32,0.78843348547174263,0.38450714401366654,1,strong,False,9.7166060767983407,9.6698713844369379,0.39640868954676228,1,False,0.23488563559203735,0.0
30,0.05,32,0.79374842674378354,0.34616375941189903,1,strong,False,9.6663987021083795,9.6585866255799715,0.37691747768374034,1,False,0.23971374180894087,0.05
30,0.05,32,0.81166565828740145,0.26932909657443443,1,strong,False,9.5534059784998604,9.6293925274823184,0.31104171091148514,1,False,0.26696654209086262,0.1
30,0.05,33,0.79455857480169745,0.3860260956844121,1,strong,False,9.7229693416800185,9.6769779860686516,0.41065940341603924,1,False,0.22808734740101419,0.0
30,0.05,33,0.79520431633696564,0.34642939629912134,1,strong,False,9.6730774816041336,9.6653625467877404,0.3663676467655797,1,False,0.24521290681929026,0.05
30,0.05,33,0.80878777448987405,0.26754450801646656,1,strong,False,9.5599985089951112,9.635573840045458,0.31173493478095199,1,False,0.26679706086437954,0.1
30,0.05,34,0.7941553599412976,0.3875566617108035,1,strong,False,9.7219807349869303,9.6756850017900469,0.43446554262770787,1,False,0.21541674398096178,0.0
30,0.05,34,0.79264211160869147,0.34669010200948303,1,strong,False,9.6715941046514899,9.6640050842954679,0.34436168533866146,1,False,0.25494007294760784,0.05
30,0.05,34,0.80692217208021211,0.26575323627971348,1,strong,False,9.5575379291662195,9.6341622673941458,0.3156353404943707,1,False,0.26204864807426992,0.1
30,0.05,35,0.78393996737537863,0.38905731188784048,1,strong,False,9.7265507949118195,9.6810479520809558,0.34691149347458849,1,False,0.25614124088526613,0.0
30,0.05,35,0.80282234892627946,0.34693882060838482,1,strong,False,9.6769427351560644,9.6696675859905685,0.40403295800426697,1,False,0.22780337257004943,0.05
30,0.05,35,0.80659913078456758,0.26400386750377458,1,strong,False,9.5648152210932054,9.6406643522435207,0.31770171528013413,1,False,0.26315875442669323,0.1
30,0.05,36,0.78652555233909072,0.390567144036505,1,strong,False,9.7274668972498262,9.6819183041785735,0.40662185471900525,1,False,0.23101982554754449,0.0
30,0.05,36,0.79385555814068343,0.34718429476551294,1,strong,False,9.6775435603454589,9.670489836587489,0.3768875423921304,1,False,0.24080458856132581,0.05
30,0.05,36,0.8066159994297365,0.26224856119798201,1,strong,False,9.5647048913310577,9.6410985592449343,0.32114123014691404,1,False,0.26014226920162697,0.1
30,0.05,37,0.78748913281301014,0.39207527820182203,1,strong,False,9.7334287193723537,9.6880065737290941,0.41452574452572738,1,False,0.22657310221802232,0.0
30,0.05,37,0.79689023379529011,0.34742572996893045,1,strong,False,9.6836419674943084,9.6765418488932813,0.33504147340771173,1,False,0.26082716224113495,0.05
30,0.05,37,0.80517815531336401,0.26049899182924746,1,strong,False,9.5703064469545911,9.6473533801268694,0.3048037004555969,1,False,0.26614906734290478,0.1
30,0.05,38,0.79404099524202543,0.39358714373593418,1,strong,False,9.7279057346338664,9.6833896996123343,0.41347229539892238,1,False,0.22627244290131387,0.0
30,0.05,38,0.78948857377497816,0.34766149492151838,1,strong,False,9.678382146982262,9.6714717113512183,0.35512877196101394,1,False,0.25096615500926822,0.05
30,0.05,38,0.80344768189086291,0.2587513613425475,1,strong,False,9.565394389616193,9.6416115750248856,0.30662750962596069,1,False,0.26738627918291136,0.1
30,0.05,39,0.78556575194756362,0.39509537210986828,1,strong,False,9.7343610253082282,9.6896521956894972,0.38554739769128932,1,False,0.23974193626219936,0.0
30,0.05,39,0.79445805395521707,0.34789106214298871,1,strong,False,9.6846713320750553,9.6779701566896073,0.37690506078114322,1,False,0.24062650462460547,0.05
30,0.05,39,0.80493685725696407,0.2570135657471429,1,strong,False,9.5714493337661537,9.6484597931440632,0.31110558852563885,1,False,0.26342733367355897,0.1
30,0.05,40,0.79190851437132959,0.3965871338726305,1,strong,False,9.7355889720039404,9.6913695349946671,0.41489357626053069,1,False,0.22652352653582664,0.0
30,0.05,40,0.79393410348374971,0.34811629504288072,1,strong,False,9.6864003352282069,9.6800138658294568,0.39866134000205578,1,False,0.23005032235834838,0.05
30,0.05,40,0.81023405983362473,0.25529657108448883,1,strong,False,9.5739840180154481,9.6506052285919992,0.35583850968651043,1,False,0.2415915282677841,0.1
30,0.05,41,0.78735766169174393,0.39810078187048492,1,strong,False,9.7411427585394108,9.6962323020810466,0.38090311060013704,1,False,0.24167547711407422,0.0
30,0.05,41,0.79520460894588785,0.34833817989343385,1,strong,False,9.6910818358601603,9.6847309916943534,0.36584828960060628,1,False,0.2433070483222991,0.05
30,0.05,41,0.80865563720847444,0.25356103823608112,1,strong,False,9.5767052366590217,9.6551306595469146,0.34522681037128433,1,False,0.24523376730781868,0.1
30,0.05,42,0.7885761011386796,0.39960477102169584,1,strong,False,9.7414928246172448,9.6966937005129932,0.41889047839063243,1,False,0.22520322849698376,0.0
30,0.05,42,0.79267657550741921,0.34855661672772342,1,strong,False,9.6916777319066458,9.6854929252234374,0.39776458196875714,1,False,0.23122952792604348,0.05
30,0.05,42,0.8019168293133857,0.25183861225058074,1,strong,False,9.5773243307257481,9.6561573043367268,0.34393419765105337,1,False,0.25102525901793987,0.1
30,0.05,43,0.7880219334248032,0.40109886637353531,1,strong,False,9.7428168673674556,9.6987158264948459,0.40208355079005303,1,False,0.23194572672969244,0.0
30,0.05,43,0.79468974796437131,0.34876411962697201,1,strong,False,9.6933059585781223,9.6873377554034832,0.35041602082444689,1,False,0.25192936470812199,0.05
30,0.05,43,0.80538652845103476,0.25013701399949267,1,strong,False,9.5800019990196077,9.6582395769276737,0.32768304444142132,1,False,0.2580886635758245,0.1
30,0.05,44,0.78721998832140738,0.40258067005694925,1,strong,False,9.7357593943542415,9.6929511143217741,0.40591116718595571,1,False,0.2302532836853354,0.0
30,0.05,44,0.79945434542035798,0.34896441314186594,1,strong,False,9.6869889285465973,9.6813258617418327,0.41931428201001175,1,False,0.22245739496977199,0.05
30,0.05,44,0.81126306181591101,0.24845491680118473,1,strong,False,9.5752434366733379,9.6517831970025085,0.34968175008642682,1,False,0.24710691869767479,0.1
30,0.05,45,0.79349262902575224,0.40406600261693087,1,strong,False,9.7339369429310985,9.690834720681849,0.39295283701150657,1,False,0.23207529067077287,0.0
30,0.05,45,0.79392659353089001,0.34915860963577389,1,strong,False,9.6847712231568526,9.6793656825480792,0.41212478330306579,1,False,0.22665604598974715,0.05
30,0.05,45,0.80721232495489259,0.24677538774729518,1,strong,False,9.572553874645342,9.6499862839854078,0.33562051080455835,1,False,0.25285155719059343,0.1
30,0.05,46,0.78824779174766169,0.40555971689216597,1,strong,False,9.7388694989139655,9.6954176741766993,0.42132040209989624,1,False,0.22312214876093581,0.0
30,0.05,46,0.79163366938418256,0.34934750571417345,1,strong,False,9.689271637892702,9.6839125383238613,0.34810977137727828,1,False,0.25396506897968746,0.05
30,0.05,46,0.80901751278146716,0.24509277739366056,1,strong,False,9.5759783007274208,9.6547081167747599,0.29722881369935239,1,False,0.27138088708637131,0.1
30,0.05,47,0.78461115691541572,0.4070484853867542,1,strong,False,9.7403904946878033,9.6968095094467319,0.41644490399452427,1,False,0.22446088616106358,0.0
30,0.05,47,0.79485047980959345,0.34953307433416336,1,strong,False,9.690770881506177,9.685625117538665,0.3993962504943091,1,False,0.23216662882722325,0.05
30,0.05,47,0.80660475607146043,0.24341844027908249,1,strong,False,9.5771808167626258,9.6566297179108584,0.31390738489655834,1,False,0.26067449825497946,0.1
30,0.05,48,0.79136508440176401,0.40852868442946555,1,strong,False,9.743332047572018,9.7001974189206095,0.3849672357537422,1,False,0.23924129544956685,0.0
30,0.05,48,0.79303556300933831,0.34971043752437181,1,strong,False,9.6939668352954982,9.6889444441336607,0.41958257943263239,1,False,0.22352561897135592,0.05
30,0.05,48,0.80788255543676302,0.2417608780461627,1,strong,False,9.5809085921735004,9.6602508846532267,0.29220541278382972,1,False,0.27996882772167186,0.1
30,0.05,49,0.78557124124765287,0.41002003392739272,1,strong,False,9.7432600618222782,9.6997799344015707,0.43103523678307087,1,False,0.22000056955231453,0.0
30,0.05,49,0.79083571297637201,0.3498871225422483,1,strong,False,9.6934966362818642,9.6886114894986406,0.34684139362584565,1,False,0.25230789637119017,0.05
30,0.05,49,0.81070688909050836,0.2400928435303589,1,strong,False,9.5790607453888885,9.6596001040737978,0.33804543361038403,1,False,0.25159196249746002,0.1
30,0.05,50,0.78870250874031533,0.41152181108209546,1,strong,False,9.7506118596635432,9.7072120983702295,0.44888355645875622,1,False,0.21341851193405997,0.0
30,0.05,50,0.79440335611021973,0.35005646730394091,1,strong,False,9.7004823539495586,9.6957168508652174,0.39952320817562847,1,False,0.23366411996122852,0.05
30,0.05,50,0.80480712647461816,0.23842172161396355,1,strong,False,9.5854083456286183,9.6664693196809779,0.32423912966616414,1,False,0.2603304671600552,0.1
30,0.05,51,0.78165684071872499,0.4130105162391115,1,strong,False,9.7518516572782588,9.7084180092855199,0.41592835562831781,1,False,0.22540372043962034,0.0
30,0.05,51,0.79438628897308161,0.3502193997051205,1,strong,False,9.7018638741089145,9.6972858951228815,0.35168591517960696,1,False,0.25408667125691498,0.05
30,0.05,51,0.80527776759331926,0.23677008405576797,1,strong,False,9.5870564610895563,9.6687455140133984,0.263715369014836,1,False,0.29193251926936764,0.1
30,0.05,52,0.78866810375080987,0.41449197178634761,1,strong,False,9.7482748685085046,9.7059333282643721,0.42023535417853708,1,False,0.22457679987958828,0.0
30,0.05,52,0.79694791775941798,0.35037593744974116,1,strong,False,9.6988016049394332,9.6945387559924363,0.37719810120033181,1,False,0.24178826165398773,0.05
30,0.05,52,0.80800116211422091,0.23513209076391128,1,strong,False,9.58520367305543,9.6653676594371198,0.35819790576372312,1,False,0.24263998699229386,0.1
30,0.05,53,0.78908385254011726,0.41598039625373878,1,strong,False,9.7519066447659135,9.7091670708750506,0.3780624570711516,1,False,0.24201345881088671,0.0
30,0.05,53,0.79313526066393081,0.35053036271684584,1,strong,False,9.7020491070331296,9.6979373213729421,0.40017261694830725,1,False,0.23223593272800308,0.05
30,0.05,53,0.80461215690725008,0.23348924102941537,1,strong,False,9.5872423641143936,9.6687109588450308,0.27600611019106019,1,False,0.28574216205520231,0.1
30,0.05,54,0.78676816270690197,0.41748401866272677,1,strong,False,9.7505709377103145,9.7080374541593635,0.3887678962785307,1,False,0.23866859681330524,0.0
30,0.05,54,0.79398029378593804,0.35067611158215345,1,strong,False,9.7002494218150055,9.6963379454799927,0.3560458716203399,1,False,0.25131017603211153,0.05
30,0.05,54,0.80482226136510693,0.23183986975511994,1,strong,False,9.5849578958723871,9.6666069966018107,0.34605493044469532,1,False,0.24791950509276561,0.1
30,0.05,55,0.79159400688135306,0.41897426426881218,1,strong,False,9.7548324588225199,9.7124199333795342,0.42878244466432269,1,False,0.21701176214807644,0.0
30,0.05,55,0.79225864410197189,0.35081791528979489,1,strong,False,9.7048442024826898,9.7010093212488098,0.37686765076812356,1,False,0.24144554369058424,0.05
30,0.05,55,0.80717371387618786,0.23020782044139293,1,strong,False,9.5896407747954484,9.6718153930920003,0.33643441366722371,1,False,0.25660589879328605,0.1
30,0.05,56,0.78980116899560415,0.42047965735417642,1,strong,False,9.7539540789464354,9.7119987607678731,0.45115747502570586,1,False,0.21232479094748186,0.0
30,0.05,56,0.79738924402289402,0.35095543841671051,1,strong,False,9.7037846922318085,9.7000799948418006,0.400817557356271,1,False,0.22743678755529664,0.05
30,0.05,56,0.81248345547003298,0.22856490422911302,1,strong,False,9.587916486910915,9.669920098886271,0.32893691027100613,1,False,0.25697340625473003,0.1
30,0.05,57,0.78510005103797487,0.42198746429970763,1,strong,False,9.7567147843333792,9.7143138994554867,0.40396371833623068,1,False,0.22856083522336537,0.0
30,0.05,57,0.79715217792850868,0.35108938660857375,1,strong,False,9.7062452240916528,9.7026162642078972,0.34733748700614864,1,False,0.25144987529840518,0.05
30,0.05,57,0.80994246126434821,0.22692314909171876,1,strong,False,9.5892615884069361,9.67283659226152,0.35628657740696268,1,False,0.24161341975162229,0.1
30,0.05,58,0.7846404446984373,0.42350189067123695,1,strong,False,9.7613347981643912,9.7188968061789485,0.39917522556274093,1,False,0.23258406166795523,0.0
30,0.05,58,0.79580802938086437,0.35122063987392599,1,strong,False,9.7106761843245728,9.7071514246417916,0.35547927807218332,1,False,0.25206187293410548,0.05
30,0.05,58,0.80880219491526295,0.22527746945483709,1,strong,False,9.592715723148121,9.6770870463009668,0.28846607376277622,1,False,0.27697191861906828,0.1
30,0.05,59,0.78711221291693922,0.42499062371817303,1,strong,False,9.76529687070013,9.7228798562770216,0.38912099620561519,1,False,0.23525789292241742,0.0
30,0.05,59,0.79167149212040988,0.35134512821527736,1,strong,False,9.715018388153668,9.7117749601943473,0.37608712458419463,1,False,0.2424324260967845,0.05
