number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.95390488268868034,0.30365146756529243,0,weakest,False,6.0575564792126606,6.0981503921668896,7.5749371544039314e-06,1,False,0.82361904798564878,0.1
30,0.05,5,0.7988344100421565,0.32375791497133527,0,weakest,False,7.2559533022788862,7.1180124700616245,3.683937118086253e-08,1,False,0.50912123189055047,0.0
30,0.05,5,0.84701712122354855,0.39268768661545411,0,weakest,False,7.3726635934966245,7.4778625665164444,7.0128320768199422e-06,1,False,0.47434577934480471,0.05
30,0.05,5,0.9281938989183226,0.28355439841321062,0,weakest,False,6.6322276029768288,6.6474588142750157,2.3191354412198491e-05,1,False,0.7093533936275368,0.1
30,0.05,6,0.75736617343541623,0.33215845731131149,0,weakest,False,7.8727019342495783,7.7420734383392178,1.756423734763733e-08,1,False,0.38604808442992894,0.0
30,0.05,6,0.81746218882039434,0.40580434326316051,0,weakest,False,7.782888860436799,7.9453547865135485,1.1588932657999683e-06,1,False,0.42113611542694418,0.05
30,0.05,6,0.89722400966737137,0.26203719942552806,0,weakest,False,7.0703846775222328,6.9945390573749613,7.2899817207425544e-05,1,False,0.62863445983762822,0.1
30,0.05,7,0.73126385013488582,0.34424437338802227,0,weakest,False,8.2049413341396189,8.086872855119168,3.8612259869313017e-10,1,False,0.33183037819658817,0.0
30,0.05,7,0.80269290601838872,0.41677394677357243,0,weakest,False,7.9523158721529166,8.1924512236212976,3.009983847278278e-07,1,False,0.36682845742018294,0.05
30,0.05,7,0.86419934564617529,0.23898167983840535,0,weakest,False,7.2794673738813493,7.0572450143231293,0.00043880091675850493,1,False,0.56075415337603141,0.1
30,0.05,8,0.70761563926627813,0.36049025328365503,0,weakest,False,8.377405130422046,8.3380385698042936,3.5222641959058558e-12,1,False,0.32343939357759521,0.0
30,0.05,8,0.78929548820861473,0.42703683855989372,0,weakest,False,8.0390444454220944,8.3161612776343681,8.4921130684753391e-08,1,False,0.33067312094202383,0.05
30,0.05,8,0.8455133975422795,0.2124729081564512,0,weakest,False,7.3090677527488594,6.8824938038372467,0.0036342170548546156,1,False,0.52224006571850923,0.1
30,0.05,9,0.70280132998693612,0.38225777164621433,0,weakest,False,8.4664475109399699,8.553536094336156,1.6358042140399465e-12,1,False,0.30913587760740063,0.0
30,0.05,9,0.78043150042689147,0.43783093228812187,0,weakest,False,8.0986360788829934,8.3578626334468655,1.2890304885248177e-07,1,False,0.32302178646224383,0.05
30,0.05,9,0.82709619484061914,0.17991129606566381,1,weakest,False,7.1298779991462249,6.4611156846881972,0.034350014579740434,1,False,0.44968068337277989,0.1
30,0.05,10,0.69226713014713259,0.40731014879715505,0,weakest,False,8.543381668463903,8.7169440402917377,6.3842242966850564e-12,1,False,0.26346716598518477,0.0
30,0.05,10,0.77414124944213758,0.44940559688214055,0,weakest,False,8.2194735316322109,8.4074582603542467,1.9489802349324e-07,1,False,0.33230565150291697,0.05
30,0.05,10,0.81588874742580542,0.14328425432070449,1,weakest,False,6.8635748681364097,6.0373282800701213,0.14334817580793788,1,False,0.35406188687326967,0.1
30,0.05,11,0.68572344600198532,0.43321619409055873,0,weakest,False,8.6491591528092222,8.8254092374948883,5.124800242627197e-15,1,False,0.19607370185272882,0.0
30,0.05,11,0.77371492258217756,0.46062403306434024,0,weakest,False,8.3755071314137517,8.4642228406508515,5.7439363082306979e-07,1,False,0.33383072780732781,0.05
30,0.05,11,0.81627963710231155,0.10615977284510102,1,weakest,False,6.4760097439969773,5.6967351125260617,0.21810444506640136,1,False,0.30599174808708512,0.1
30,0.05,12,0.67743475700137579,0.45695350898407527,0,weakest,False,8.7460332727651036,8.911492559984211,1.0227580719821657e-14,1,False,0.20001252372560541,0.0
30,0.05,12,0.76674371264265273,0.4704531057546909,0,weakest,False,8.5562841183412175,8.5412021133382154,2.2092139572076981e-06,1,False,0.3226663095159803,0.05
30,0.05,12,0.81738668292353711,0.072593385261233753,1,weakest,False,6.0284866198170635,5.4187216685556381,0.23534146509419199,1,False,0.29781147000542535,0.1
30,0.05,13,0.68051056269039933,0.47610272833160672,0,weakest,False,8.8291936384177312,8.9964018399360377,9.6500164209768491e-14,1,False,0.20277703567054925,0.0
30,0.05,13,0.76444528082489505,0.4780811269544018,0,weakest,False,8.7383251355876368,8.6477139954899158,1.390108187958643e-05,1,False,0.34378981860452096,0.05
30,0.05,13,0.81290473334758728,0.045816144713991397,1,weakest,False,5.6315725885430181,5.1662673542133666,0.24413983930969926,1,False,0.28714127903738956,0.1
30,0.05,14,0.68121391362340034,0.49037156008863991,0,weakest,False,8.8088599041607338,9.0407813154225245,1.3414532645962338e-12,1,False,0.22360044402515725,0.0
30,0.05,14,0.76314208896177793,0.48325472045043516,0,weakest,False,8.8603892210000161,8.6574038590804996,0.00037210677481938409,1,False,0.34937986153032213,0.05
30,0.05,14,0.82109902478200125,0.026373719460924955,1,weakest,False,5.1339780205312948,4.842051535620346,0.25398247579802458,1,False,0.282098805580979,0.1
30,0.05,15,0.68684209604641744,0.5000535476762128,0,weakest,False,8.828384525065271,9.0874677407358302,2.74825920205772e-14,1,False,0.22077070800574702,0.0
30,0.05,15,0.76612899556789804,0.48598363882686113,0,weakest,False,8.9610687030061253,8.7071097878182222,0.001443429581283927,1,False,0.35713914568806643,0.05
30,0.05,15,0.82677089892689071,0.013962813496926071,1,weakest,False,4.732597731774578,4.5687908746292321,0.26334287916705473,1,False,0.28142241698118259,0.1
30,0.05,16,0.67761658150094639,0.50633149779118536,0,weakest,False,8.7848548710502037,9.1041694202937098,1.6960482693315116e-14,1,False,0.19820188253926907,0.0
30,0.05,16,0.76230282371559355,0.48687116604176461,0,weakest,False,9.0137853480697103,8.6856995895310742,0.012589863836610123,1,False,0.33873725776710994,0.05
30,0.05,16,0.8184697895553914,0.0067973361670501118,1,weakest,False,4.3085907147997036,4.2921139214928896,0.27266856387178634,1,False,0.271024506540052,0.1
30,0.05,17,0.67650753644712203,0.51054222381178149,0,weakest,False,8.7539061976111299,9.1141014051326898,2.4735356217107614e-13,1,False,0.1946932243374517,0.0
30,0.05,17,0.76440277113205402,0.4863875957742938,0,weakest,False,9.0396002631852248,8.663439433416233,0.071879621063235241,1,False,0.31518462497539351,0.05
30,0.05,17,0.81666887716612291,0.0030701804139246099,1,weakest,False,3.9458015787680449,4.0581518978488624,0.24239028099565763,1,False,0.2953516396907726,0.1
30,0.05,18,0.67035454085523549,0.51375921755345799,0,weakest,False,8.7235747907970076,9.0972745699361788,4.9553902243284777e-13,1,False,0.2241834072803521,0.0
30,0.05,18,0.7665264908648135,0.48494899804701952,1,weakest,False,9.0252642878104705,8.6316176750942581,0.21877238240247263,1,False,0.29091382699294355,0.05
30,0.05,18,0.81942135141784245,0.0012917843995224677,1,weakest,False,3.615623644141837,3.83558246512401,0.24557685142737742,1,False,0.2903380698477131,0.1
30,0.05,19,0.66351206965263998,0.51655990628693571,0,weakest,False,8.7387651133618878,9.0821251676930128,1.2695565126326006e-12,1,False,0.20319985610098479,0.0
30,0.05,19,0.76993711984274715,0.48292851317087548,1,weakest,False,9.0074279187836161,8.6429947619219742,0.39878404657683697,1,False,0.22891706534774287,0.05
30,0.05,19,0.81810554787824907,0.00051158054218887006,1,weakest,False,3.383029567221814,3.6362462982909034,0.2648942667802342,1,False,0.27536649575935751,0.1
30,0.05,20,0.66683666317847534,0.51949884442351635,0,weakest,False,8.772942891950029,9.0590188930507036,6.4974219808201249e-13,1,False,0.20418261467829232,0.0
30,0.05,20,0.77414131187745561,0.48030777000918617,1,weakest,False,8.9705449559531178,8.6643143033407988,0.35022946644856556,1,False,0.25411900119497599,0.05
30,0.05,20,0.81827680949735371,0.00019338556729753937,1,weakest,False,3.2417318549136263,3.460898583633552,0.23511456729789423,1,False,0.29824723421808985,0.1
30,0.05,21,0.67007253333903405,0.52270793934445925,0,weakest,False,8.8174732924223971,9.0212160318855066,1.3977186691926257e-12,1,False,0.2084363953938774,0.0
30,0.05,21,0.77592177997645972,0.4772223657626703,1,weakest,False,8.9178528826097647,8.6974294464757858,0.3913445268177802,1,False,0.23518220995299727,0.05
30,0.05,21,0.82237254756427547,6.9694892870444478e-05,1,weakest,False,3.1250039509663234,3.2644732861537307,0.21336425890271044,1,False,0.31352911193289124,0.1
30,0.05,22,0.6695844237775247,0.52619859736381436,0,weakest,False,8.8534847116121309,8.9883047385135963,1.0671595927001726e-14,1,False,0.18506368929922284,0.0
30,0.05,22,0.78325864154665681,0.47377716116399315,1,weakest,False,8.8715812087379362,8.7239001567224683,0.37769265236655675,1,False,0.24135584960857015,0.05
30,0.05,22,0.82173688382760568,2.4241472192486877e-05,1,weakest,False,3.0449828285255247,3.1196307244874131,0.23349604873351643,1,False,0.29891618129416908,0.1
30,0.05,23,0.66286794278569638,0.53030941546102139,0,weakest,False,8.8807189290366324,8.9549771979111696,1.8853796608797159e-13,1,False,0.1878175087074446,0.0
30,0.05,23,0.7837139822216499,0.46968237811451019,1,weakest,False,8.8134788690300745,8.731003430509217,0.34280715264614836,1,False,0.25524735728433207,0.05
30,0.05,23,0.82368095064560709,8.2064244683966182e-06,1,weakest,False,2.9876586651870776,3.0034251878826281,0.22671270481867714,1,False,0.30633174572833,0.1
30,0.05,24,0.66073840329225397,0.53507197451724731,0,weakest,False,8.9025895447874426,8.9097652079793246,1.2361713227734432e-12,1,False,0.18781121116338301,0.0
30,0.05,24,0.78702109554049926,0.46492530915523289,1,weakest,False,8.7415547802582889,8.7334535579499839,0.35085579581082799,1,False,0.25104456322703278,0.05
30,0.05,24,0.81900449141460996,2.7163275197981771e-06,1,weakest,False,2.941227686883539,2.9021859050806276,0.22794926107359278,1,False,0.30356050160608339,0.1
30,0.05,25,0.66375148538895357,0.54034377234496345,0,weakest,False,8.9280546122583768,8.8921191252659888,1.2205245781664334e-14,1,False,0.18708314862566172,0.0
30,0.05,25,0.78810683918520397,0.45965534271607333,1,weakest,False,8.702466588099723,8.7438244002584646,0.3905614116250794,1,False,0.23462860462386428,0.05
30,0.05,25,0.82234852722915719,8.8493896323403921e-07,1,weakest,False,2.9152474793787899,2.8336580436439727,0.22706149116913402,1,False,0.30602480529391474,0.1
30,0.05,26,0.66596670757898802,0.54607733077955889,0,weakest,False,8.9575906306472142,8.8654314161373868,2.6852069282570866e-13,1,False,0.17974876355370398,0.0
30,0.05,26,0.78333508741394409,0.45392238734420898,1,weakest,False,8.6537957136929631,8.7621329352981565,0.39573909325664902,1,False,0.23169445439287184,0.05
30,0.05,26,0.82238481900484761,2.8187623225973198e-07,1,weakest,False,2.8794297080639741,2.738062610541403,0.22147852820352482,1,False,0.30615055285797238,0.1
30,0.05,27,0.65898200851872513,0.55211466991264835,0,weakest,False,8.9805977290790242,8.8464429492860752,1.5492555607725286e-15,1,False,0.1630577554993338,0.0
30,0.05,27,0.78146510687034476,0.44788524179218808,1,weakest,False,8.6181030567722257,8.7794939457881132,0.43587681661281741,1,False,0.21698353548796195,0.05
30,0.05,27,0.82003743188319145,8.8295163527329897e-08,1,weakest,False,2.8565843562482645,2.6665114191241179,0.23398976627975068,1,False,0.29818982457972071,0.1
30,0.05,28,0.66066214947937996,0.55897978336458709,0,weakest,False,9.0241786971410693,8.8312045036814375,1.7076341500070497e-13,1,False,0.18869419053567493,0.0
30,0.05,28,0.78671409160994088,0.44102018959912498,1,weakest,False,8.5639446319598687,8.8018267840448345,0.38702799262167942,1,False,0.23703554208145056,0.05
30,0.05,28,0.81852363695986963,2.7036288018477634e-08,1,weakest,False,2.8251573738132256,2.5750757694315523,0.2212917593778696,1,False,0.30917073953304874,0.1
30,0.05,29,0.66045474250897751,0.56682486453966741,0,weakest,False,9.0366547181254138,8.8182852331331887,1.2782504525853696e-13,1,False,0.17779962387527609,0.0
30,0.05,29,0.78665727745300207,0.43317512729712909,1,weakest,False,8.5089140200421873,8.7856907701252585,0.37700264443502668,1,False,0.23966380217838412,0.05
30,0.05,29,0.81613628300743424,8.1632034721801743e-09,1,weakest,False,2.7947641224758142,2.5216543625630372,0.21426481285589694,1,False,0.31229052254966055,0.1
30,0.05,30,0.65079648743127094,0.57551666776432586,0,weakest,False,9.0603451057569568,8.8214834923345187,1.7567123938295405e-12,1,False,0.17781757878713983,0.0
30,0.05,30,0.79869632073423757,0.4244833297947006,1,weakest,False,8.4729108959176127,8.7854697106037829,0.38935309537861473,1,False,0.23455463819360511,0.05
30,0.05,30,0.81727783952491861,2.4409735833448466e-09,1,weakest,False,2.796541623206712,2.4697556728185392,0.23952232735318768,1,False,0.28987038143581051,0.1
30,0.05,31,0.65010380277602564,0.58540747801558746,0,weakest,False,9.0966632749600382,8.8216049882609919,9.2967977848521533e-14,1,False,0.17585670921144694,0.0
30,0.05,31,0.78569966352874709,0.41459252126106383,1,weakest,False,8.4160733690795908,8.7889988018794192,0.4602951616647396,1,False,0.20420831134624257,0.05
30,0.05,31,0.82357718723020423,7.2334860629701453e-10,1,weakest,False,2.7899052210963307,2.4302118624863605,0.20778466844872875,1,False,0.31744848150481292,0.1
30,0.05,32,0.65123813507235262,0.59619033087528472,0,weakest,False,9.1205221735149173,8.8288760962625084,9.1698083591139123e-13,1,False,0.16471738219230012,0.0
30,0.05,32,0.79361043304831458,0.40380966890962139,1,weakest,False,8.3772821170683098,8.789088375218121,0.38173037179765812,1,False,0.24025486253825495,0.05
30,0.05,32,0.82466640754845433,2.1509389589895126e-10,1,weakest,False,2.8139406311080428,2.4269327621330423,0.22887751873143197,1,False,0.30378165316266909,0.1
30,0.05,33,0.64787991421524749,0.60836045528790184,0,weakest,False,9.1425555960253391,8.8355338382497788,7.5449325704749073e-15,1,False,0.18171943627733111,0.0
30,0.05,33,0.79187779335294617,0.39163954464843864,1,weakest,False,8.3170804435443877,8.7703717278761744,0.41095011887990285,1,False,0.2237893350162449,0.05
30,0.05,33,0.81903816803464269,6.3659470377437584e-11,1,weakest,False,2.8199171750969469,2.3944597817745681,0.26313055044373979,1,False,0.281017170760262,0.1
30,0.05,34,0.644664638325815,0.62178771332335991,0,weakest,False,9.1828452437840937,8.8548142193396551,4.1808899080949116e-14,1,False,0.17451894143078209,0.0
30,0.05,34,0.78896406893399473,0.37821228665766826,1,weakest,False,8.2667642378495501,8.7763172340574833,0.4329078934648678,1,False,0.21702410568477379,0.05
30,0.05,34,0.82371880166552858,1.8971860037210841e-11,1,weakest,False,2.8618312724138502,2.3976863506529393,0.23916927594820236,1,False,0.2955914775607954,0.1
30,0.05,35,0.65061920574573895,0.63675889688320919,0,weakest,False,9.1856622813387396,8.8659342166150275,2.0069020269920331e-15,1,False,0.17489383254887911,0.0
30,0.05,35,0.79248243859808054,0.36324110311109192,1,weakest,False,8.2018907854058956,8.7275293996763654,0.33394492787574354,1,False,0.26267194143213057,0.05
30,0.05,35,0.81752083454301594,5.6989041986509253e-12,1,weakest,False,2.8831545360377051,2.4118236580847725,0.22721309581874147,1,False,0.3046808686759675,0.1
30,0.05,36,0.64926388587537542,0.65353227502683742,0,weakest,False,9.196868519374279,8.8840723998362936,5.2684475837732395e-14,1,False,0.2031161099663461,0.0
30,0.05,36,0.79149637960843355,0.34646772497143458,1,weakest,False,8.1275284467265134,8.6758576702731975,0.3834002942163397,1,False,0.23804738860516675,0.05
30,0.05,36,0.81754118747971549,1.728016041587734e-12,1,weakest,False,2.9156477123056361,2.4261252060714162,0.24292377585881805,1,False,0.29288471825131823,0.1
30,0.05,37,0.65264509102863322,0.67159982720969746,0,weakest,False,9.2175876226483844,8.9092563031873055,3.536538338317011e-14,1,False,0.18181221608436368,0.0
30,0.05,37,0.79714594316330911,0.32840017278977679,1,weakest,False,8.0688740430502257,8.6504706944755476,0.40470838443198803,1,False,0.22848863675452644,0.05
30,0.05,37,0.81550142950465709,5.2574091583437571e-13,1,weakest,False,2.9471750942414237,2.4194674292184479,0.27530680310037953,1,False,0.27285771967441808,0.1
30,0.05,38,0.65262369901811068,0.69154560432698797,0,weakest,False,9.2487765739329646,8.9420523517559953,1.7671187498024001e-13,1,False,0.17968260576948011,0.0
30,0.05,38,0.78904673899769262,0.30845439567284971,1,weakest,False,7.9829583218334603,8.6102294126658077,0.37202752064867733,1,False,0.24118977324162214,0.05
30,0.05,38,0.8221633492072582,1.6220997347102291e-13,1,weakest,False,3.0033450584698627,2.4473014312205659,0.28395428499686576,1,False,0.26506075836123616,0.1
30,0.05,39,0.64732993133554173,0.71306615686996067,0,weakest,False,9.2858468326117407,8.9802434288321695,1.9261102349331736e-13,1,False,0.16708665288078861,0.0
30,0.05,39,0.78643480048939263,0.28693384312998832,1,weakest,False,7.8968578099661846,8.5820115750477974,0.38112300755084089,1,False,0.23847965320264788,0.05
30,0.05,39,0.82125342068525586,5.0881019892382187e-14,1,weakest,False,3.0819103452614565,2.4747628398147588,0.25041246356988761,1,False,0.28840912178461109,0.1
30,0.05,40,0.64768886693255368,0.73607676933969823,0,weakest,False,9.3324406388965855,9.0283980360740017,7.6085672668621947e-14,1,False,0.19222186713312683,0.0
30,0.05,40,0.79780318863587651,0.2639232306602855,1,weakest,False,7.802429959185412,8.5580135040001561,0.36341928609960716,1,False,0.24646545975396941,0.05
30,0.05,40,0.82355670960654304,1.6284161754957926e-14,1,weakest,False,3.1816602931014377,2.5109155771444533,0.23564237455082448,1,False,0.29580218844474987,0.1
30,0.05,41,0.6461986960313274,0.76024954825568458,0,weakest,False,9.3737183363283556,9.0834525056889444,7.0828619027841713e-16,1,False,0.1698579661295456,0.0
30,0.05,41,0.79007796675937025,0.23975045174431017,1,weakest,False,7.7120093175647861,8.5215550871139207,0.37139118896736334,1,False,0.24267794402128828,0.05
30,0.05,41,0.82204032962527285,5.2967584458171984e-15,1,weakest,False,3.2501282671949623,2.5625573299522055,0.26502926816538536,1,False,0.27975598822176617,0.1
30,0.05,42,0.64690148841234296,0.78558958267583001,0,weakest,False,9.4075112111177113,9.1431190312020103,2.0282436047862434e-13,1,False,0.20603355509561097,0.0
30,0.05,42,0.79065970194867763,0.21441041732416824,1,weakest,False,7.6082181441679584,8.4466067014400785,0.35044703207884764,1,False,0.25193288173071343,0.05
30,0.05,42,0.8183287445853471,1.7466934752435079e-15,1,weakest,False,3.313117456033821,2.6069363520893138,0.26067714049113727,1,False,0.27911066002683571,0.1
30,0.05,43,0.64356580393257956,0.81132321422494968,0,weakest,False,9.4436706307023019,9.2043915989916361,1.5389442788225757e-13,1,False,0.20308177388901819,0.0
30,0.05,43,0.7914712836802793,0.1886767857750497,1,weakest,False,7.5063576937666552,8.3830646980744703,0.38146557576675866,1,False,0.23876100626292521,0.05
30,0.05,43,0.81991638421225199,5.8389821375191162e-16,1,weakest,False,3.3942439765944115,2.6418497092769901,0.25053588489332612,1,False,0.28930003852531611,0.1
30,0.05,44,0.63952680967781761,0.83624560840507156,0,weakest,False,9.5025288676457222,9.2844658270514149,2.6530702933317684e-14,1,False,0.18691927609996645,0.0
30,0.05,44,0.79930228244026191,0.16375439159492822,1,weakest,False,7.4408905206274127,8.3785766608268286,0.36847029292777145,1,False,0.24392413868031934,0.05
30,0.05,44,0.81637651652187804,1.9612272709069118e-16,1,weakest,False,3.4615497442504739,2.6606591227544407,0.26580177073750194,1,False,0.27708852210147494,0.1
30,0.05,45,0.63723473403133934,0.86044117717309632,0,weakest,False,9.555941049582227,9.3567060070288051,1.2624028414186289e-13,1,False,0.18800467761091874,0.0
30,0.05,45,0.78939373364758958,0.13955882282690349,1,weakest,False,7.3237631688811806,8.3411980465229973,0.34719473723451094,1,False,0.2534723035232615,0.05
30,0.05,45,0.8215411431192865,6.6392396173708946e-17,1,weakest,False,3.5419598547058042,2.6804039828990804,0.23567522469138072,1,False,0.29395422374472147,0.1
30,0.05,46,0.63269324167134988,0.88336999031868946,0,weakest,False,9.6010086348522936,9.4319963125632125,6.711718266083174e-13,1,False,0.2057258478673793,0.0
30,0.05,46,0.78608486605771399,0.11663000968131054,1,weakest,False,7.2255431710502611,8.2675780535567434,0.3551073679666501,1,False,0.25179402704904974,0.05
30,0.05,46,0.81828247362001172,2.2922870809156474e-17,1,weakest,False,3.6434479736556802,2.7573860887782735,0.23943622058369188,1,False,0.29481241554717114,0.1
30,0.05,47,0.63865345924402539,0.90423412859591956,0,weakest,False,9.6499744339816242,9.5009577216554835,2.9340418693243413e-13,1,False,0.2080544554991563,0.0
30,0.05,47,0.79011137563798617,0.09576587140408041,1,weakest,False,7.1167416334993359,8.2454124797468928,0.34680582639727281,1,False,0.25416541695639044,0.05
30,0.05,47,0.81685475527445728,7.944802123995154e-18,1,weakest,False,3.7130978817609548,2.7712415830268919,0.25392501581051824,1,False,0.28152483847787879,0.1
30,0.05,48,0.63901761128767842,0.92252791909170717,0,weakest,False,9.6769452228945294,9.5511204557482241,1.1577049323372144e-13,1,False,0.18720605871464369,0.0
30,0.05,48,0.79328164350465769,0.077472080908292842,1,weakest,False,7.0292452048273919,8.217299435506856,0.3529844461014644,1,False,0.25187408013099943,0.05
30,0.05,48,0.81424228912607399,2.7860704557601846e-18,1,weakest,False,3.8115048401501368,2.7976508580768265,0.23935402175536122,1,False,0.29504610822092797,0.1
30,0.05,49,0.64156193705337616,0.93830256172453452,0,weakest,False,9.7106554040103479,9.6091821988274315,5.9679949312453574e-14,1,False,0.17977325001701605,0.0
30,0.05,49,0.79413903546816889,0.061697438275465512,1,weakest,False,6.9594949199637997,8.1678252464949122,0.32348454821651895,1,False,0.2637124673565327,0.05
30,0.05,49,0.8151804263451824,9.868609296986693e-19,1,weakest,False,3.875657674271527,2.8526206503758842,0.21325014593906241,1,False,0.31460173130881725,0.1
30,0.05,50,0.64343710307829183,0.95166568460208201,0,weakest,False,9.7385782213576437,9.6551728885781927,9.0623458855184869e-13,1,False,0.20571466589527007,0.0
30,0.05,50,0.79373684342001694,0.048334315397917951,1,weakest,False,6.8557276576060717,8.1241666657061291,0.39706593434863596,1,False,0.23213897068691855,0.05
30,0.05,50,0.8161605145030858,3.5145049518269162e-19,1,weakest,False,3.9285902476302543,2.8811181366193743,0.25666636457445163,1,False,0.28858105424988617,0.1
30,0.05,51,0.6383297219885401,0.962564267327775,0,weakest,False,9.7610133317914762,9.6940700953450527,2.8672619103838506e-12,1,False,0.19808858335395921,0.0
30,0.05,51,0.79758116827008108,0.037435732672225032,1,weakest,False,6.7898076622306993,8.1078687626680477,0.35017915428941676,1,False,0.25287878381790957,0.05
30,0.05,51,0.82038724463702817,1.2454132924429284e-19,1,weakest,False,3.957959466684815,2.8581586654055018,0.23176214517505767,1,False,0.30125865773935223,0.1
30,0.05,52,0.63650802283176111,0.97129506228858153,0,weakest,False,9.792150567627731,9.7399584194186808,7.4471700633713416e-14,1,False,0.18128319070153834,0.0
30,0.05,52,0.79543639384725906,0.028704937711418424,1,weakest,False,6.750100722871001,8.0920885327791972,0.33603063056867216,1,False,0.25918000350674353,0.05
30,0.05,52,0.8148502453251032,4.4305716932062734e-20,1,weakest,False,4.003537482944413,2.8825726669363845,0.24436169530236371,1,False,0.29047863612745639,0.1
30,0.05,53,0.63622460029856664,0.97820075093822167,0,weakest,False,9.800515373717511,9.7606595351763463,2.2530118450702554e-13,1,False,0.19101072411713912,0.0
30,0.05,53,0.78968638885334841,0.021799249061778391,1,weakest,False,6.7008820748447881,8.0494925323064308,0.36293115607555476,1,False,0.2489215361039013,0.05
30,0.05,53,0.8159334524891666,1.5861803168315328e-20,1,weakest,False,4.0440522321561048,2.9095671205159186,0.23806215819336604,1,False,0.29890707575589354,0.1
30,0.05,54,0.63526940764558304,0.98361568645470054,0,weakest,False,9.8184439978597222,9.787236823960761,3.1297168800527279e-15,1,False,0.20087891657105325,0.0
30,0.05,54,0.79287908608618363,0.016384313545299518,1,weakest,False,6.627071194274591,8.0274350717692489,0.39619855215308797,1,False,0.23026901706803124,0.05
30,0.05,54,0.81893011904918922,5.7383321668237028e-21,1,weakest,False,4.0920764428345562,2.9616335738907167,0.23258693940599784,1,False,0.29840212635419516,0.1
30,0.05,55,0.63373766127781173,0.98775312290092832,0,weakest,False,9.825898201936802,9.8024509071565831,1.546748967480588e-12,1,False,0.21765067613293618,0.0
30,0.05,55,0.79136828061645625,0.012246877099071645,1,weakest,False,6.6013122366569865,8.0089468554029253,0.36235972885404166,1,False,0.24585495769890967,0.05
30,0.05,55,0.81857635496147851,2.069221806103694e-21,1,weakest,False,4.0962156081566006,2.9520485254553064,0.23587918499214133,1,False,0.29701809971018889,0.1
30,0.05,56,0.62936191887226423,0.99095020705167336,0,weakest,False,9.842139121823017,9.8248418445809644,3.2523515221469749e-13,1,False,0.21562174435587694,0.0
30,0.05,56,0.78956025138538433,0.0090497929483266785,1,weakest,False,6.5454419281675831,7.940527342621138,0.36777920224952809,1,False,0.2404535642387749,0.05
30,0.05,56,0.82359034597803604,7.4381559618568038e-22,1,weakest,False,4.1059379667183995,2.9408711899894775,0.23087952648772073,1,False,0.30329359611151352,0.1
30,0.05,57,0.62378834604412092,0.99332939826942968,0,weakest,False,9.8541899605152619,9.8410370845384083,9.7324702832461391e-15,1,False,0.18480886628544044,0.0
30,0.05,57,0.79215646937869655,0.0066706017305702484,1,weakest,False,6.5211710500553304,7.9614078871861302,0.4122606054737899,1,False,0.22619087235740568,0.05
