number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.87214120182826871,0.33575922942596614,1,strong,False,8.3350428091640207,8.3285648727862416,0.053412108476818966,1,False,0.47604790335428288,0.05
30,0.05,7,0.88044362336659332,0.32252822636827561,1,strong,False,8.2256003696457913,8.2650885458196832,0.040654106209002033,1,False,0.49960132016263753,0.1
30,0.05,8,0.82317029155487798,0.34348203846084413,1,strong,False,9.2208760485775798,9.1831100044951661,0.23870580058175431,1,False,0.30390277609732214,0.0
30,0.05,8,0.8318762049964139,0.33631685482914953,1,strong,False,9.1741695809847545,9.1654135309403451,0.2001253491779951,1,False,0.32321495371676734,0.05
30,0.05,8,0.84054308221631835,0.3202011067100064,1,strong,False,9.0639713063833405,9.1130989619753251,0.16209487915889795,1,False,0.34879511125175711,0.1
30,0.05,9,0.81037384005185742,0.34511573202762663,1,strong,False,9.5019660949764297,9.4600459691147982,0.3418371856655773,1,False,0.25202269868812999,0.0
30,0.05,9,0.81463221991252388,0.33680943314897055,1,strong,False,9.4550518915418493,9.444839423441401,0.33312453962423244,1,False,0.25266616374023371,0.05
30,0.05,9,0.82316521781003982,0.31807483482340282,1,strong,False,9.3456181281271604,9.4013126121915942,0.26218097187445727,1,False,0.28409480119784208,0.1
30,0.05,10,0.80054551053962475,0.34670666009613399,1,strong,False,9.5979079383935062,9.5530308544715563,0.39776428300132938,1,False,0.23054448075077272,0.0
30,0.05,10,0.80989141536782716,0.33727165553077004,1,strong,False,9.5501304324443197,9.5390920144423568,0.35766979620451217,1,False,0.2462501752139328,0.05
30,0.05,10,0.81931426195091417,0.31602168437309602,1,strong,False,9.4398147914690593,9.5001956480362075,0.25854745692384234,1,False,0.2869052734417939,0.1
30,0.05,11,0.7983025103776562,0.34827313955792188,1,strong,False,9.6391402664766588,9.5929962724632638,0.42547103958507182,1,False,0.22263092047659627,0.0
30,0.05,11,0.80085529239968412,0.33771466617168389,1,strong,False,9.5910933383176733,9.579688018505367,0.32865622979656067,1,False,0.26166147865955419,0.05
30,0.05,11,0.8168586114413241,0.31401219427039434,1,strong,False,9.4805475468044431,9.5433442538791589,0.27678901818774637,1,False,0.27990926392062709,0.1
30,0.05,12,0.7960415404392146,0.34983226077670221,1,strong,False,9.6605564618222672,9.6134402165186188,0.39776412317573306,1,False,0.23343462210035967,0.0
30,0.05,12,0.80067786336902835,0.33814003114699742,1,strong,False,9.6118925683591598,9.6003725455111546,0.3863103858760375,1,False,0.23409335443484913,0.05
30,0.05,12,0.81299266615135823,0.31202770807630026,1,strong,False,9.5010929802528281,9.5657395249313026,0.29338834176416817,1,False,0.27295649114683046,0.1
30,0.05,13,0.79721540307884786,0.35137412981981819,1,strong,False,9.6737711460862776,9.6260906496922978,0.37970104245783542,1,False,0.23918458010708502,0.0
30,0.05,13,0.79992308486759134,0.33855030317412116,1,strong,False,9.6249960559675323,9.6134899345328648,0.37955239966791859,1,False,0.23713616988690944,0.05
30,0.05,13,0.81025832699282263,0.31007556700606065,1,strong,False,9.5145147268684607,9.5804411032008172,0.31736753305243459,1,False,0.25901332181395481,0.1
30,0.05,14,0.79044316278256255,0.35293180159108967,1,strong,False,9.6855780828858578,9.6365357437889116,0.41617045001899222,1,False,0.22596207313648323,0.0
30,0.05,14,0.80435510853051106,0.33895945982136766,1,strong,False,9.6358817014061735,9.6242023507998944,0.33914445925584402,1,False,0.25692858768415067,0.05
30,0.05,14,0.81057540190695343,0.30810873858754262,1,strong,False,9.5232443699345293,9.5915704786883289,0.28395063866996911,1,False,0.27669355024156239,0.1
30,0.05,15,0.79572441704248931,0.35446432606629447,1,strong,False,9.6877265336458187,9.6393976380726798,0.43736371762085369,1,False,0.2163025791294774,0.0
30,0.05,15,0.7982627938306377,0.33935125195099941,1,strong,False,9.6385462350013587,9.6272602307764892,0.35769427050818836,1,False,0.24896730003071105,0.05
30,0.05,15,0.81239689299369866,0.30618442198270618,1,strong,False,9.5278002827623158,9.5955760367862659,0.30956741129637205,1,False,0.26339799947900555,0.1
30,0.05,16,0.79151662333561412,0.35597192054024518,1,strong,False,9.6961450728566589,9.6480943293679342,0.42025006429071149,1,False,0.224371394391155,0.0
30,0.05,16,0.79826633754828069,0.3397308991064123,1,strong,False,9.6475214004494845,9.6363418431528274,0.39226278534593295,1,False,0.23195649883437011,0.05
30,0.05,16,0.80645390262196992,0.30429718035334247,1,strong,False,9.537783831184008,9.6058018937547089,0.25877864102251796,1,False,0.29575876555947511,0.1
30,0.05,17,0.7937112646780875,0.35748902775783103,1,strong,False,9.7012102854999096,9.6529510645990033,0.38439712915840718,1,False,0.2374567218883176,0.0
30,0.05,17,0.79779263047589366,0.34010606428280665,1,strong,False,9.6521910658033523,9.6411174681229461,0.3786127108922529,1,False,0.23993897968218605,0.05
30,0.05,17,0.8140399140712884,0.30240490795936231,1,strong,False,9.5416828983043942,9.6105003971056071,0.29178750012883659,1,False,0.27598940281050804,0.1
30,0.05,18,0.78986312779557522,0.35901137008479816,1,strong,False,9.6967651495584644,9.6486633445610366,0.37018674414552,1,False,0.24459348572614162,0.0
30,0.05,18,0.80027488566311333,0.34047377733967321,1,strong,False,9.647554887879318,9.6366688020461773,0.40662493743125783,1,False,0.22475121156098565,0.05
30,0.05,18,0.80529459988189922,0.30051485257552857,1,strong,False,9.536945931351255,9.6060529159273447,0.33437937645173016,1,False,0.24978997075557485,0.1
30,0.05,19,0.79380027212334359,0.36051963728091696,1,strong,False,9.7114677632375859,9.6624365470381512,0.36578192802989556,1,False,0.24591810222157801,0.0
30,0.05,19,0.79173528564071416,0.34083429130321419,1,strong,False,9.6620861301793699,9.6511940856212153,0.36760298141741476,1,False,0.24669729346378272,0.05
30,0.05,19,0.81100767513643446,0.29864607141586874,1,strong,False,9.5509808007223427,9.6218964958226145,0.29428738855114994,1,False,0.27511379004929015,0.1
30,0.05,20,0.79067243100298901,0.36204564166132891,1,strong,False,9.7037539325372784,9.6559774512601084,0.41416727871662518,1,False,0.22707404309588872,0.0
30,0.05,20,0.79825961006958179,0.3411904662838674,1,strong,False,9.6544464732891697,9.6438304301328994,0.38812650917153008,1,False,0.23351383619185281,0.05
30,0.05,20,0.81192281219910212,0.29676389205480369,1,strong,False,9.5434212680653641,9.6132118102526452,0.34400904235676272,1,False,0.2469070370767141,0.1
30,0.05,21,0.79246528192162236,0.36355886516437247,1,strong,False,9.7056261231847571,9.6584617144888778,0.38468086861343925,1,False,0.24030802948202265,0.0
30,0.05,21,0.79756520798331521,0.3415379452147892,1,strong,False,9.6567425072451023,9.646386025664583,0.37068766027690475,1,False,0.24469434806607937,0.05
30,0.05,21,0.80615741083857118,0.29490318962083845,1,strong,False,9.5465680786742357,9.6160145374286863,0.30240633375139664,1,False,0.26898400158924413,0.1
30,0.05,22,0.79121686604917707,0.36507351175778613,1,strong,False,9.7039649981709246,9.6567028699123512,0.36713051514945216,1,False,0.24648225921959988,0.0
30,0.05,22,0.79423785432868244,0.34188135885238252,1,strong,False,9.6549153139068871,9.6448136736366443,0.37335804470982636,1,False,0.24462981549063709,0.05
30,0.05,22,0.81733273417015695,0.2930451293898314,1,strong,False,9.5444506493323402,9.6144148270771304,0.3327284241447645,1,False,0.25360201340991689,0.1
30,0.05,23,0.79436819627190303,0.36657534263961772,1,strong,False,9.7023249862506891,9.6553537526491588,0.41270177420782012,1,False,0.22723817068354035,0.0
30,0.05,23,0.80139821011149115,0.34221642132325586,1,strong,False,9.6535017819011806,9.6437639025509263,0.35671384475197182,1,False,0.25119539257860757,0.05
30,0.05,23,0.80914114356798672,0.29120823603712648,1,strong,False,9.5438260846950236,9.6137032147798926,0.26855822478768249,1,False,0.28701653915642461,0.1
30,0.05,24,0.79543859582298793,0.36809204873460022,1,strong,False,9.702441450317826,9.6550411262983591,0.32622782381620874,1,False,0.2650150199817829,0.0
30,0.05,24,0.7985763060249359,0.34254745176780421,1,strong,False,9.6530552252455308,9.6433133415127479,0.34271018038435636,1,False,0.25364076244744937,0.05
30,0.05,24,0.8121635922195678,0.28936049949759562,1,strong,False,9.5421431467101243,9.6132593448248151,0.35780136605034585,1,False,0.2385895798302386,0.1
30,0.05,25,0.79219261812494701,0.36959551679530167,1,strong,False,9.708055344464789,9.6601769459090168,0.38622777047473306,1,False,0.23546425979298538,0.0
30,0.05,25,0.79551377742563079,0.34287276221357671,1,strong,False,9.658697852729869,9.6490657044231636,0.35205567183668118,1,False,0.25054732057632506,0.05
30,0.05,25,0.80478578377595489,0.28753172099112168,1,strong,False,9.5476129814422279,9.6199211427440154,0.28465727136698044,1,False,0.27879630332079536,0.1
30,0.05,26,0.79749409164867424,0.37108647587104432,1,strong,False,9.7171522375323942,9.6694445844727781,0.3236123206436371,1,False,0.26739932111360232,0.0
30,0.05,26,0.80062001251721504,0.34319018032047277,1,strong,False,9.6680597732130877,9.6585204098599213,0.31354241153390361,1,False,0.27085758522809522,0.05
30,0.05,26,0.81201658312177705,0.28572334380848297,1,strong,False,9.5572836272424855,9.6299828149295497,0.31136381682436626,1,False,0.26409857232633127,0.1
30,0.05,27,0.79321383650611599,0.37260569676084337,1,strong,False,9.7105871849460392,9.6631155315423651,0.42542039527711367,1,False,0.22219552594454606,0.0
30,0.05,27,0.79583351060478624,0.34351128143057902,1,strong,False,9.6610674685337408,9.6516959014247625,0.32852088804488133,1,False,0.2644055545125728,0.05
30,0.05,27,0.81084780947145396,0.28388302180857755,1,strong,False,9.548761999519348,9.6216728023038751,0.27303139712833963,1,False,0.28680482572658633,0.1
30,0.05,28,0.79411203604008551,0.37411764404329817,1,strong,False,9.7136392607342952,9.6668727615858607,0.37397558057148972,1,False,0.2442054041852984,0.0
30,0.05,28,0.79362369199499638,0.34382160791011646,1,strong,False,9.6642989760757469,9.6553267606420672,0.34074853927270216,1,False,0.25652553480537066,0.05
30,0.05,28,0.81100707099912928,0.28206074804658543,1,strong,False,9.5530230998713961,9.6252624366605861,0.27526869163819095,1,False,0.28674908026938833,0.1
30,0.05,29,0.79107769233190761,0.37561743912496154,1,strong,False,9.7045263422961145,9.6583029118601793,0.43826259170639581,1,False,0.21438207025509479,0.0
30,0.05,29,0.80185705829309495,0.3441190741146663,1,strong,False,9.6553919103999259,9.646809269941869,0.36305230923100118,1,False,0.24679559196710499,0.05
30,0.05,29,0.81082208844616699,0.28026348676037205,1,strong,False,9.5454295668532474,9.6172009787809767,0.3212660818941635,1,False,0.25608898659260459,0.1
30,0.05,30,0.78986960385318239,0.37710697416060585,1,strong,False,9.7100913664753747,9.6639234160501193,0.38696422972129579,1,False,0.23649540058505694,0.0
30,0.05,30,0.79513464276117751,0.34441279209296971,1,strong,False,9.6612576526209875,9.6527027983641958,0.33864413271218663,1,False,0.25792810218217049,0.05
30,0.05,30,0.80623865816779583,0.27848023374642444,1,strong,False,9.5511620713262939,9.6235417311560436,0.30474702983952112,1,False,0.2700744152109531,0.1
30,0.05,31,0.79375610740539881,0.37859582333839475,1,strong,False,9.712099217929719,9.6660292303877995,0.42678864873578259,1,False,0.22239779867720755,0.0
30,0.05,31,0.80047833634168042,0.34469948443162074,1,strong,False,9.6631656547693687,9.654824319356802,0.33441365565954101,1,False,0.26057619943347732,0.05
30,0.05,31,0.81159266653312512,0.27670469222998451,1,strong,False,9.5530773973169456,9.6257797789129462,0.326144995064582,1,False,0.25356861543885478,0.1
30,0.05,32,0.78965484995418678,0.38011316882047075,1,strong,False,9.720456658681254,9.6737425903339638,0.44521179027690783,1,False,0.21317009335477846,0.0
30,0.05,32,0.79544433716534146,0.34498754094921885,1,strong,False,9.6706653655963954,9.6622581605631286,0.32985032640033146,1,False,0.26425559634982132,0.05
30,0.05,32,0.80843335417692486,0.27489929023031046,1,strong,False,9.558178486301486,9.6325672154626041,0.29661298491499294,1,False,0.27396184073080271,0.1
30,0.05,33,0.78708097058201631,0.38162367481920789,1,strong,False,9.7244032565660827,9.678014927476525,0.40127281578830259,1,False,0.23195279964331456,0.0
30,0.05,33,0.79938771849907453,0.34526966163153394,1,strong,False,9.6748438439447373,9.666581486784839,0.34649747382798057,1,False,0.25536045050770717,0.05
30,0.05,33,0.80994252363718489,0.27310666354925811,1,strong,False,9.5625433471797816,9.6370550893832441,0.3101943402269941,1,False,0.26578463485023629,0.1
30,0.05,34,0.79031000322467371,0.38313598821202766,1,strong,False,9.7287141894798328,9.6827090611841573,0.39422828015511019,1,False,0.23494300821288075,0.0
30,0.05,34,0.79366332916301574,0.34554871158965111,1,strong,False,9.6792996798681994,9.671129406971847,0.38459198963690361,1,False,0.23477702132209649,0.05
30,0.05,34,0.80168030382844302,0.27131530019832123,1,strong,False,9.5666837480944054,9.6412977952738483,0.30642445546016556,1,False,0.26579164928984422,0.1
30,0.05,35,0.79233447544704272,0.3846473448127265,1,strong,False,9.7362831819025644,9.68975653614112,0.41621747213847449,1,False,0.22390907223380821,0.0
30,0.05,35,0.79525040536821245,0.3458211442100701,1,strong,False,9.6864853061315337,9.678481028834149,0.3933391210649716,1,False,0.23258316488257627,0.05
30,0.05,35,0.80822755042405847,0.26953151097720346,1,strong,False,9.5732988788934286,9.6491954468137369,0.31086618153524287,1,False,0.26420845744463994,0.1
30,0.05,36,0.79560456058164364,0.38615769002475703,1,strong,False,9.733022825854821,9.6867422536031142,0.40889314033095236,1,False,0.23142040756027593,0.0
30,0.05,36,0.80355965463004353,0.34609026499845563,1,strong,False,9.6833196047647085,9.6755441335366701,0.44077363985654816,1,False,0.21417161649581806,0.05
30,0.05,36,0.80514618763143708,0.26775204497678745,1,strong,False,9.5700389658265923,9.6460620679699964,0.30111734749830044,1,False,0.27255143199904963,0.1
30,0.05,37,0.79328310760121334,0.38766901686408689,1,strong,False,9.7292987408329505,9.6836191412867922,0.3604370942717674,1,False,0.24879394994252924,0.0
30,0.05,37,0.79444918076657378,0.34635155848008609,1,strong,False,9.6796638070399297,9.6721722087634365,0.42689004868684349,1,False,0.21634990778664731,0.05
30,0.05,37,0.80679344799209274,0.26597942465582691,1,strong,False,9.5668266224040437,9.6423901829980529,0.27974518199590193,1,False,0.28091015840293404,0.1
30,0.05,38,0.78880709191681087,0.38916684614914432,1,strong,False,9.7307852312152434,9.6857324246182657,0.40756703067159755,1,False,0.2311271442408446,0.0
30,0.05,38,0.78991790905168535,0.34660601979384043,1,strong,False,9.6817010262513392,9.6742963741256496,0.35655126395554992,1,False,0.24673857610522437,0.05
30,0.05,38,0.80766856318127755,0.2642271340570152,1,strong,False,9.5695274308279323,9.644834722247456,0.33001014038378101,1,False,0.25510764848784967,0.1
30,0.05,39,0.79068003969390965,0.39066505240173488,1,strong,False,9.7342638150069192,9.6889101056714502,0.35541594429104623,1,False,0.25124459061330412,0.0
30,0.05,39,0.79363951232962249,0.3468516205079939,1,strong,False,9.6847843762969692,9.6776116232418463,0.43932902261365087,1,False,0.21413298997333424,0.05
30,0.05,39,0.81122643056741539,0.26248332709027111,1,strong,False,9.5723914808036596,9.6485997002301502,0.2585993805503492,1,False,0.29602722242877655,0.1
30,0.05,40,0.78676497845282023,0.39216358417545799,1,strong,False,9.733632754532314,9.6882146708924548,0.43919290333033484,1,False,0.21371201431408357,0.0
30,0.05,40,0.79278233665975173,0.34709296548077595,1,strong,False,9.684043538989215,9.677051703151152,0.34173380228999417,1,False,0.25732732677130776,0.05
30,0.05,40,0.81419404164360165,0.26074345034376606,1,strong,False,9.5712748926380868,9.6481117258171079,0.30865735004009737,1,False,0.26336034343112369,0.1
30,0.05,41,0.79259777883715266,0.39366762971548408,1,strong,False,9.7358339602167963,9.6906430525793095,0.43395515349594493,1,False,0.21576695224871015,0.0
30,0.05,41,0.7976545527900849,0.34733257690539066,1,strong,False,9.686265417986446,9.6793504420924332,0.39932426794192166,1,False,0.22935201281735954,0.05
30,0.05,41,0.80665421572088947,0.25899979337912532,1,strong,False,9.5728349063206544,9.6500079581231475,0.36828357263794059,1,False,0.23803019937856654,0.1
30,0.05,42,0.78073993265780317,0.39517829448196168,1,strong,False,9.7413060210123312,9.6960843901256286,0.36314008928611935,1,False,0.24688117148228811,0.0
30,0.05,42,0.79857348278363316,0.34756325815923167,1,strong,False,9.6914219063440168,9.6845243828003245,0.32519488788578238,1,False,0.26428445410112189,0.05
30,0.05,42,0.80439984272248899,0.25725844735880676,1,strong,False,9.5774583836536866,9.6554431055957899,0.31400713977028533,1,False,0.26363256108785205,0.1
30,0.05,43,0.79036907654963828,0.39668743265084772,1,strong,False,9.7426339247622202,9.6974393277954327,0.39085485606260256,1,False,0.23636698796882041,0.0
30,0.05,43,0.79983798645927717,0.34779026586602951,1,strong,False,9.6927201672672005,9.6860450248747458,0.37424981852450673,1,False,0.24057585453677777,0.05
30,0.05,43,0.80208208920568147,0.25552230148312288,1,strong,False,9.5784895000797192,9.6569318532654531,0.33591855310963353,1,False,0.25224177744250559,0.1
30,0.05,44,0.78971426018517277,0.39819894324278821,1,strong,False,9.7438090057524782,9.698693541441326,0.40178519139884439,1,False,0.23057982749381639,0.0
30,0.05,44,0.79142549306713084,0.3480127169909788,1,strong,False,9.6937839236661496,9.6873059223336515,0.3939857311590001,1,False,0.23083689522361053,0.05
30,0.05,44,0.80322243174727437,0.253788339766233,1,strong,False,9.5792046596600802,9.65806166509247,0.30977352855371981,1,False,0.26663112496916558,0.1
30,0.05,45,0.78909343224551265,0.39970068349450144,1,strong,False,9.7474744345566027,9.7022380078255637,0.43449823625786188,1,False,0.2163928861032671,0.0
30,0.05,45,0.79629046783967894,0.34822599913105762,1,strong,False,9.6973815761110878,9.6911302577955638,0.4099530858638113,1,False,0.22564645468104955,0.05
30,0.05,45,0.80775638167798192,0.252073317374441,1,strong,False,9.5830731753403278,9.6626222815393596,0.33561942273660877,1,False,0.25570183830617382,0.1
30,0.05,46,0.7929337419763921,0.40120038864965429,1,strong,False,9.7440632210162974,9.6993612078095968,0.39819149405916027,1,False,0.23420136946888381,0.0
30,0.05,46,0.79581670728376253,0.34843485943768038,1,strong,False,9.6941845054079998,9.6881777837130425,0.36000829092446196,1,False,0.24697804490695827,0.05
30,0.05,46,0.80810396528746919,0.25036475191266527,1,strong,False,9.5801341690955351,9.6593139970278123,0.28259752235607638,1,False,0.28011511496433789,0.1
30,0.05,47,0.7848872971154901,0.4026939777623928,1,strong,False,9.7402259706934977,9.6957948134875611,0.39780614376597045,1,False,0.23191847244387331,0.0
30,0.05,47,0.79804679366740161,0.34863899014179039,1,strong,False,9.6905313367973118,9.6847457517479203,0.3904281700464779,1,False,0.23491777137002709,0.05
30,0.05,47,0.81176994402298541,0.24866703209581681,1,strong,False,9.5766875042699091,9.6559386644314138,0.32517503784993462,1,False,0.2586907459807079,0.1
30,0.05,48,0.78493719562947073,0.40419073168663239,1,strong,False,9.7431898989467758,9.6992387757609873,0.41100894512864206,1,False,0.22492326379757879,0.0
30,0.05,48,0.79968020689531949,0.34883910164873028,1,strong,False,9.6936287714177869,9.6879210989711133,0.30276872625375795,1,False,0.27444173402626076,0.05
30,0.05,48,0.80695528082295809,0.24697016666463728,1,strong,False,9.5795367850444322,9.6587140270565186,0.35908924592866842,1,False,0.24152879238849295,0.1
30,0.05,49,0.79286618756588523,0.40570539588825749,1,strong,False,9.745427903871672,9.7012019161226846,0.45225434713844137,1,False,0.20949911354969952,0.0
30,0.05,49,0.78991972433670032,0.34903112423446875,1,strong,False,9.6951685180293836,9.6895237392867664,0.36232573182435285,1,False,0.24719756186424688,0.05
30,0.05,49,0.81125895973782425,0.24526347987727362,1,strong,False,9.579895089036782,9.6602483323512107,0.30994477849627661,1,False,0.26311643591161904,0.1
30,0.05,50,0.79226674896882898,0.40722509883810404,1,strong,False,9.7478378161599633,9.7033223280255214,0.36378368047259435,1,False,0.24908641010792959,0.0
30,0.05,50,0.79092338549907026,0.34922102228612845,1,strong,False,9.6972496877307872,9.691864983652863,0.37219707426573684,1,False,0.24076242767785913,0.05
30,0.05,50,0.81024694758754634,0.24355387887576746,1,strong,False,9.5810974685988342,9.6623961726077177,0.32989921341165784,1,False,0.25236542176866456,0.1
30,0.05,51,0.79329207331991891,0.40872387549489869,1,strong,False,9.747215693431432,9.7033662174314124,0.37268175588119945,1,False,0.24363032182877928,0.0
30,0.05,51,0.79277181405052533,0.34940615174913608,1,strong,False,9.6974341566597815,9.6920964816857698,0.3662941938148257,1,False,0.24521014658322926,0.05
30,0.05,51,0.80633957339015161,0.24186997275596525,1,strong,False,9.5821503997760544,9.663120719773385,0.30659838459488448,1,False,0.26968372695135562,0.1
30,0.05,52,0.78823573460579743,0.41021329027232928,1,strong,False,9.7475514832017307,9.7042481507598612,0.38924057420437475,1,False,0.23410987683552173,0.0
30,0.05,52,0.79225755305886569,0.34958525324476647,1,strong,False,9.6981073748468791,9.6930006409748728,0.41059904612850623,1,False,0.22469155722859044,0.05
30,0.05,52,0.81192734090681518,0.24020145648290422,1,strong,False,9.5834605035780775,9.6640138267777616,0.34669136360609426,1,False,0.24734477867361382,0.1
30,0.05,53,0.7835656536546457,0.41171246275161744,1,strong,False,9.7482252367625364,9.7050411892944943,0.3771358390221316,1,False,0.24063498071414088,0.0
30,0.05,53,0.79449001589032753,0.34975774058667092,1,strong,False,9.6984384928825271,9.6935559715514295,0.34092549418386464,1,False,0.25878739142102197,0.05
30,0.05,53,0.81093367613269851,0.23852979666171156,1,strong,False,9.583342832491752,9.6641979944026009,0.32663264807393766,1,False,0.2565935472489691,0.1
30,0.05,54,0.78811005090336705,0.41319814149057399,1,strong,False,9.7491815995067235,9.706235808902445,0.3763540391061449,1,False,0.24368625388550935,0.0
30,0.05,54,0.7894365254343001,0.34991991089233782,1,strong,False,9.6995449907840978,9.6949076504334943,0.40435804059109876,1,False,0.22902485498283778,0.05
30,0.05,54,0.80808142252015891,0.23688194761708811,1,strong,False,9.5853082858529124,9.6662342882560317,0.34939682139671996,1,False,0.24584127710873052,0.1
30,0.05,55,0.78768780370914426,0.41467932272999553,1,strong,False,9.748956295863648,9.7067810666358714,0.41381782949102497,1,False,0.22829860053180159,0.0
30,0.05,55,0.79349874582451418,0.35007855437976643,1,strong,False,9.6997448240544308,9.6952883032623323,0.37503648211013091,1,False,0.24112793998512078,0.05
30,0.05,55,0.80739870695165206,0.23524212289023813,1,strong,False,9.5859458270770865,9.6660960955264521,0.32743808910686406,1,False,0.25908390503446305,0.1
30,0.05,56,0.79273379995346815,0.4161683291213622,1,strong,False,9.7498954371153417,9.7076723858837788,0.37051857340666444,1,False,0.24618226119044748,0.0
30,0.05,56,0.79307263780781623,0.35022832234802392,1,strong,False,9.7001957817870643,9.69604932251052,0.35889662743781514,1,False,0.24661128096094864,0.05
30,0.05,56,0.81183690824450128,0.23360334853061376,1,strong,False,9.5861437056495866,9.6667441207651752,0.40160075025100678,1,False,0.2256773144098724,0.1
30,0.05,57,0.78536037685802718,0.41766660707896314,1,strong,False,9.7496796930945742,9.7077395550049328,0.37505369510424452,1,False,0.24227580920035033,0.0
30,0.05,57,0.79388532116068222,0.35037535461753899,1,strong,False,9.7000082260533311,9.6957515139118922,0.34673842140059102,1,False,0.25486109209752278,0.05
30,0.05,57,0.80517126842304221,0.23195803830349773,1,strong,False,9.5849855309220224,9.6660844469395624,0.29013943599824971,1,False,0.27483915135102582,0.1
30,0.05,58,0.7929065872424903,0.41916845911488504,1,strong,False,9.7523113215703763,9.7105996560556047,0.37091841389697777,1,False,0.24467608739332278,0.0
30,0.05,58,0.79444589007607158,0.3505174248208538,1,strong,False,9.7025833832286352,9.6984568556830197,0.34839602613964199,1,False,0.25526934653365013,0.05
30,0.05,58,0.81146016140153709,0.23031411606426117,1,strong,False,9.5871972727889343,9.6685369991519217,0.30500924437680438,1,False,0.27142219121710043,0.1
30,0.05,59,0.78993385528460924,0.42067640605621359,1,strong,False,9.7473741634712052,9.7056542312237255,0.43863247751415008,1,False,0.21673099343562149,0.0
30,0.05,59,0.7984819635780871,0.35066002481070013,1,strong,False,9.6975097264689705,9.6936734422196746,0.46661180087044563,1,False,0.20285794570715407,0.05
