number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.66284221679314415,0.23178011210107954,0,weakest,False,7.0158765157605778,7.0029143553008186,1.9935151574602825e-14,1,False,0.22015396653478675,0.0
30,0.05,11,0.79275859219862799,0.76821988789892037,1,weakest,False,8.7130089189326529,8.7178716111843713,0.39475907666028748,1,False,0.23257743714523113,0.05
30,0.05,12,0.66368696874298272,0.19049429902469772,0,weakest,False,6.9471393488196149,6.9043969191944576,2.9677189012462425e-12,1,False,0.23978610873736836,0.0
30,0.05,12,0.79536404864249222,0.80950570097530239,1,weakest,False,8.8732153873329924,8.8861112330225467,0.35281661592672231,1,False,0.25303503988508413,0.05
30,0.05,13,0.66336060207059444,0.15166553015854731,0,weakest,False,6.9379888722447935,6.808084038368662,6.2707751096421759e-13,1,False,0.23057327884988801,0.0
30,0.05,13,0.7955125846311728,0.84833446984145267,1,weakest,False,9.031431035663827,9.0620004686392086,0.38843388466875789,1,False,0.23378590568738317,0.05
30,0.05,14,0.66119344176018602,0.11688537609373353,0,weakest,False,6.9051659795251217,6.7121865777182901,1.6892908715165043e-11,1,False,0.22835899055165557,0.0
30,0.05,14,0.79635982107551506,0.88311462390626649,1,weakest,False,9.1796049260381238,9.2141058502905384,0.34664125865412748,1,False,0.25546716110598811,0.05
30,0.05,15,0.66439267430038296,0.087624249250989869,0,weakest,False,6.9030519895059843,6.6116204431546839,4.2339685278596464e-11,1,False,0.24657738608777943,0.0
30,0.05,15,0.78589836081286069,0.91237575074901012,1,weakest,False,9.2932515864542324,9.3318242529900601,0.38394196811272585,1,False,0.23840618449168277,0.05
30,0.05,16,0.66717100445210165,0.064382846135424679,0,weakest,False,6.9407519288397017,6.5948300620988896,6.5396732365609935e-13,1,False,0.23024855440187417,0.0
30,0.05,16,0.78709695040310657,0.93561715386457533,1,weakest,False,9.4289012068670566,9.4621234224375392,0.38841022184259771,1,False,0.23347139302751099,0.05
30,0.05,17,0.6695663844140245,0.046406514665072188,0,weakest,False,6.9532082850649619,6.512702651794597,1.2691585397799573e-12,1,False,0.197287233151416,0.0
30,0.05,17,0.79001410351433243,0.95359348533492794,1,weakest,False,9.5053941900877845,9.5357068091879018,0.4265509583728051,1,False,0.22112433919260624,0.05
30,0.05,18,0.67064267642334396,0.033111773560466733,0,weakest,False,6.9991866948847088,6.4909976671930467,3.2700178289903211e-11,1,False,0.22339901638832971,0.0
30,0.05,18,0.79483427523648731,0.9668882264395332,1,weakest,False,9.5727509944885156,9.5974819536748814,0.37605740059247406,1,False,0.23807187941253827,0.05
30,0.05,19,0.6707352710977954,0.023591097387718005,0,weakest,False,7.0920471349262506,6.4831882326721582,2.523454591303643e-13,1,False,0.18809614544083297,0.0
30,0.05,19,0.78892888334243505,0.97640890261228197,1,weakest,False,9.6102847576109358,9.6311355628544248,0.39474150373595951,1,False,0.23101479148242082,0.05
30,0.05,20,0.66890692856467981,0.01675320051495378,0,weakest,False,7.1530661069144212,6.4699096136676593,2.6262951945776811e-13,1,False,0.18855954679463879,0.0
30,0.05,20,0.78814443973456472,0.98324679948504623,1,weakest,False,9.6505466846883898,9.6670524860182603,0.32160934454337614,1,False,0.26778605737304395,0.05
30,0.05,21,0.66419423754622042,0.011940109908112667,0,weakest,False,7.2644486010568556,6.4705210417445684,2.3096939117261886e-12,1,False,0.16679623161193702,0.0
30,0.05,21,0.79190610359108271,0.98805989009188733,1,weakest,False,9.6761909351765425,9.6897183909510982,0.39503241153575491,1,False,0.23234370677181984,0.05
30,0.05,22,0.65988416454181964,0.0085377269134691378,0,weakest,False,7.3569779693495958,6.4624266318515575,6.5572871551577965e-12,1,False,0.18721977794071151,0.0
30,0.05,22,0.78826063431316107,0.99146227308653101,1,weakest,False,9.691169142657019,9.7019792579094286,0.36746524167182387,1,False,0.2445393816738026,0.05
30,0.05,23,0.66049548488086229,0.0061547721254393683,0,weakest,False,7.5054712367562715,6.4527568479677333,9.0654954421734076e-12,1,False,0.15530205846632983,0.0
30,0.05,23,0.78920748336555302,0.99384522787456064,1,weakest,False,9.6999668569371416,9.7090320409722093,0.3824548529494467,1,False,0.23789726135475001,0.05
30,0.05,24,0.65731101456650576,0.0044779813516010415,0,weakest,False,7.6016766724476197,6.503803869641775,3.7629636447499954e-12,1,False,0.20161063222954831,0.0
30,0.05,24,0.79301842878061191,0.99552201864839895,1,weakest,False,9.7066110410758846,9.7134100443154932,0.44535882374763969,1,False,0.21190071752117126,0.05
30,0.05,25,0.66206133350108165,0.0032746116176873741,0,weakest,False,7.678815212518324,6.5185534959219567,1.2010980208385049e-11,1,False,0.18746818489333256,0.0
30,0.05,25,0.79512739843913693,0.99672538838231262,1,weakest,False,9.7164669540372266,9.7216859549559089,0.39325692955646574,1,False,0.23344743738719451,0.05
30,0.05,26,0.65108374059093921,0.0024076272978860759,0,weakest,False,7.7504299049873344,6.5161312904168645,7.8893803435984919e-11,1,False,0.19102129187002975,0.0
30,0.05,26,0.79196767069488183,0.99759237270211387,1,weakest,False,9.7083797401950598,9.7124348677458165,0.35704928482099546,1,False,0.25003369349092841,0.05
30,0.05,27,0.65338935769946604,0.0017709133710489954,0,weakest,False,7.776344190630013,6.5038903919034396,8.3106695740429758e-11,1,False,0.22561920255284357,0.0
30,0.05,27,0.79245520692827831,0.99822908662895093,1,weakest,False,9.7119341665729078,9.7150051548692744,0.40554203744202033,1,False,0.2284445982215324,0.05
30,0.05,28,0.65236821886343899,0.0013121596630350279,0,weakest,False,7.8830919821557135,6.5090494346489622,9.7121697906353834e-13,1,False,0.18727862799898221,0.0
30,0.05,28,0.79533486494718419,0.99868784033696489,1,weakest,False,9.7151859419418063,9.717623569088083,0.39656862193842618,1,False,0.22866659190852773,0.05
30,0.05,29,0.65249424451798854,0.00097566865066181627,0,weakest,False,7.9402565297171757,6.4946137303540441,7.8508913957934947e-11,1,False,0.20337816466529107,0.0
30,0.05,29,0.79540844505893615,0.99902433134933832,1,weakest,False,9.7089227441278787,9.7108221506209436,0.39016957633825733,1,False,0.23418158730317348,0.05
30,0.05,30,0.64826346989043737,0.00072934684740855247,0,weakest,False,7.9951167614899408,6.5132991709434478,3.2400164224320264e-12,1,False,0.17984415809432391,0.0
30,0.05,30,0.79338980208086296,0.99927065315259145,1,weakest,False,9.705835669555233,9.7072828444875423,0.35113072983848242,1,False,0.25344157884509977,0.05
30,0.05,31,0.64526000318743126,0.00054744479228978522,0,weakest,False,8.0240469546063675,6.5481312945342793,3.2446238615016012e-11,1,False,0.20499474488922143,0.0
30,0.05,31,0.79470920658869126,0.99945255520771015,1,weakest,False,9.7083006209429321,9.7093778610583286,0.37673001355656277,1,False,0.24022826788691765,0.05
30,0.05,32,0.64749176835485422,0.00041374303570691485,0,weakest,False,8.1080130032205524,6.5733788788824361,1.1555703459180281e-11,1,False,0.18690153901417264,0.0
30,0.05,32,0.79283941110897882,0.99958625696429315,1,weakest,False,9.7137332011649633,9.7145737887997257,0.4061242975266568,1,False,0.22827688676013705,0.05
30,0.05,33,0.64353720727268182,0.00031429390606097527,0,weakest,False,8.1742976595076531,6.5804225217889201,1.4164104571037738e-11,1,False,0.19512655713219712,0.0
30,0.05,33,0.79481493764583655,0.99968570609393903,1,weakest,False,9.7123466401537559,9.7130063678495144,0.36971340212270598,1,False,0.24273794185649097,0.05
30,0.05,34,0.64159857337114179,0.00023955051914482993,0,weakest,False,8.2155322964709008,6.6007021396387175,1.3624322934261255e-11,1,False,0.21891802891658602,0.0
30,0.05,34,0.79314150185712973,0.99976044948085518,1,weakest,False,9.7200347476644655,9.720542438506218,0.43314171097095017,1,False,0.21534496858138863,0.05
30,0.05,35,0.64124778559972317,0.000183053090806261,0,weakest,False,8.2442806151694334,6.6227809304528984,3.3124878243731366e-12,1,False,0.19780246083236133,0.0
30,0.05,35,0.79285095575922904,0.99981694690919387,1,weakest,False,9.7281680249833702,9.7285565491458019,0.36646040251491557,1,False,0.24667124810079405,0.05
30,0.05,36,0.64230057476007996,0.00013991775434783049,0,weakest,False,8.2303307240276187,6.6233196428214276,2.4668311283423401e-12,1,False,0.1963748382829632,0.0
30,0.05,36,0.79296319848125907,0.99986008224565204,1,weakest,False,9.7167180888138152,9.7170123110174735,0.33509683877258206,1,False,0.26156312191780989,0.05
30,0.05,37,0.64424380045813678,0.00010702706835704431,0,weakest,False,8.2307828678256314,6.6203193728945111,8.546818899665163e-13,1,False,0.19005662136117438,0.0
30,0.05,37,0.79133281969134339,0.99989297293164303,1,weakest,False,9.707717595030628,9.7079429589987178,0.34786819172928179,1,False,0.25430314054841568,0.05
30,0.05,38,0.63841077125163215,8.2031982969560906e-05,0,weakest,False,8.28145160958932,6.6239518328316187,5.6326860030685578e-12,1,False,0.18898351634529717,0.0
30,0.05,38,0.79054575424146456,0.99991796801703048,1,weakest,False,9.7236888590673249,9.7238662753975831,0.41674857230860041,1,False,0.22377512779684897,0.05
30,0.05,39,0.63514954024542103,6.2897133500047149e-05,0,weakest,False,8.3019862348910891,6.6141419691585952,7.0045531839919388e-13,1,False,0.20549564233782797,0.0
30,0.05,39,0.79540099929243702,0.99993710286649995,1,weakest,False,9.7271068867054389,9.7272453552763523,0.3819558680455154,1,False,0.23929532524792185,0.05
30,0.05,40,0.62989936072643538,4.8337709599891889e-05,0,weakest,False,8.3236464089942483,6.6198790762365274,1.2475155073410786e-10,1,False,0.1939560834133347,0.0
30,0.05,40,0.79273500802759045,0.99995166229040011,1,weakest,False,9.7223620049998196,9.7224691738218141,0.40968818639574339,1,False,0.22418336269284372,0.05
30,0.05,41,0.62987634716107199,3.7318463393819584e-05,0,weakest,False,8.3669096311794231,6.6445721209243178,7.2002421890124215e-11,1,False,0.24052227876233173,0.0
30,0.05,41,0.79697202474549467,0.99996268153660606,1,weakest,False,9.7220714457464261,9.7221547036213245,0.39107263516951457,1,False,0.23464959853002818,0.05
30,0.05,42,0.63028213395287369,2.9045795979310957e-05,0,weakest,False,8.4487691213581293,6.6952712931612322,2.5087541895036102e-11,1,False,0.23233705835513244,0.0
30,0.05,42,0.79516944090578756,0.99997095420402071,1,weakest,False,9.7286900481699874,9.7287554884566312,0.36765420450591091,1,False,0.2463159524747881,0.05
30,0.05,43,0.63275411860203934,2.2670860124506881e-05,0,weakest,False,8.4217498661730836,6.7403673817981344,2.6628453882649412e-12,1,False,0.20107034165165372,0.0
30,0.05,43,0.79639810063232774,0.99997732913987558,1,weakest,False,9.712853022460779,9.712901860971936,0.37531870339372431,1,False,0.24253593604461188,0.05
30,0.05,44,0.62841828684458534,1.7899020454015522e-05,0,weakest,False,8.5034367221151737,6.8422641535720734,1.7173672856734921e-10,1,False,0.25004463102228408,0.0
30,0.05,44,0.79440133361256715,0.9999821009795461,1,weakest,False,9.7184431132600153,9.7184807743247692,0.37973916640694699,1,False,0.23904227858985611,0.05
30,0.05,45,0.61955101864708972,1.4294549065362243e-05,0,weakest,False,8.5732568719502815,6.9495851856876039,7.0393938589118188e-11,1,False,0.22004497363760403,0.0
30,0.05,45,0.7978138754017946,0.99998570545093457,1,weakest,False,9.7185385941039346,9.7185676567568517,0.34174044960305738,1,False,0.25740849777697938,0.05
30,0.05,46,0.61939370393467785,1.1485421149160343e-05,0,weakest,False,8.5858826463694733,7.0253196503126931,3.4642950192879467e-11,1,False,0.2188931504432006,0.0
30,0.05,46,0.79495016577735855,0.99998851457885085,1,weakest,False,9.7147272601537757,9.7147495680169733,0.34701808653404903,1,False,0.2567059137260827,0.05
30,0.05,47,0.61657327045429655,9.3105239561673518e-06,0,weakest,False,8.628864377911782,7.1159436240930622,2.7870104107682955e-09,1,False,0.2393681314804737,0.0
30,0.05,47,0.79207751540516713,0.99999068947604386,1,weakest,False,9.7113751698752004,9.7113925466068025,0.38631053974133273,1,False,0.23930361062317798,0.05
30,0.05,48,0.6182208325500913,7.5991388253766742e-06,0,weakest,False,8.6731362122737181,7.1867207845963588,1.1541446717522598e-10,1,False,0.20961583083984872,0.0
30,0.05,48,0.79441557516383321,0.99999240086117469,1,weakest,False,9.7158197427221786,9.7158335821574795,0.34699130894623842,1,False,0.2525518020079528,0.05
30,0.05,49,0.61242258551129158,6.2148463525769368e-06,0,weakest,False,8.673658262743011,7.238751786362033,8.0567545061664632e-11,1,False,0.22831760598970735,0.0
30,0.05,49,0.79327400235058365,0.99999378515364734,1,weakest,False,9.7283750693662352,9.728385973502613,0.37972098046245695,1,False,0.23986413854210056,0.05
30,0.05,50,0.615108441355534,5.0874325870522106e-06,0,weakest,False,8.6823177162583693,7.245444707275972,1.1800267310553325e-10,1,False,0.20637478530821463,0.0
30,0.05,50,0.7933304049839901,0.99999491256741291,1,weakest,False,9.7287443793918751,9.7287533093923528,0.41330054215651052,1,False,0.22416290959569421,0.05
30,0.05,51,0.6108729839195477,4.1654545768594002e-06,0,weakest,False,8.6771976925033911,7.2461912292381818,2.0312751074453664e-09,1,False,0.22584649230317466,0.0
30,0.05,51,0.79153329860917276,0.99999583454542307,1,weakest,False,9.7239341548191298,9.7239414350050808,0.38536224391210921,1,False,0.23672061578677073,0.05
30,0.05,52,0.61527606849116012,3.4153995831112694e-06,0,weakest,False,8.6814006683914133,7.2486531864587818,4.2419698972031754e-10,1,False,0.20661991513693306,0.0
30,0.05,52,0.78930403248697956,0.99999658460041685,1,weakest,False,9.7142286739853159,9.7142346420547323,0.44884687272725715,1,False,0.21079871265587474,0.05
30,0.05,53,0.60894032297509537,2.8063256394236156e-06,0,weakest,False,8.7144869497860373,7.2821818053602554,1.816737818065559e-09,1,False,0.20335718299751257,0.0
30,0.05,53,0.79372300707639265,0.99999719367436068,1,weakest,False,9.7342650793191101,9.7342699712302103,0.41532868504907722,1,False,0.22440820074874718,0.05
30,0.05,54,0.60739981647910168,2.3173987634421541e-06,0,weakest,False,8.7516687057359999,7.3085274763525243,1.8004066940113753e-09,1,False,0.20240876654035014,0.0
30,0.05,54,0.78865443103301536,0.99999768260123645,1,weakest,False,9.7242981401638904,9.7243021900994897,0.37886885929638903,1,False,0.24280756917338711,0.05
30,0.05,55,0.61137530950961982,1.9177758423434561e-06,0,weakest,False,8.7637906865663222,7.3203279215081816,4.0683003010814328e-10,1,False,0.1905882591680893,0.0
30,0.05,55,0.79364210638402977,0.99999808222415754,1,weakest,False,9.7178523763345623,9.7178557214211398,0.34793488991925375,1,False,0.25508553715132454,0.05
30,0.05,56,0.61186796074455774,1.5871006686201705e-06,0,weakest,False,8.77698365238472,7.3135122954148963,7.622592678430833e-10,1,False,0.19729368321796009,0.0
30,0.05,56,0.791308198980471,0.99999841289933133,1,weakest,False,9.7214911378131177,9.7214939444285129,0.35046171782063068,1,False,0.25522090292698729,0.05
30,0.05,57,0.6155634679432328,1.3133841155465957e-06,0,weakest,False,8.7547509104980161,7.3268560140285217,1.4235880626808948e-10,1,False,0.20611807398158857,0.0
30,0.05,57,0.79254630642137736,0.99999868661588454,1,weakest,False,9.7165531431305556,9.716555409347098,0.35309526899336985,1,False,0.25084595667068638,0.05
30,0.05,58,0.61464079249623804,1.0883938322270888e-06,0,weakest,False,8.7536366919644646,7.3531485106525611,1.2183978954921998e-09,1,False,0.19940737234255451,0.0
30,0.05,58,0.79276589358745531,0.99999891160616783,1,weakest,False,9.7181727646876404,9.718174604068988,0.33425389307144648,1,False,0.26137208689472996,0.05
30,0.05,59,0.61279619135572561,9.0977413423936721e-07,0,weakest,False,8.8240903220890488,7.4201250254556301,2.7590724855844402e-09,1,False,0.16059609985414372,0.0
30,0.05,59,0.79388192863838858,0.99999909022586564,1,weakest,False,9.7167554539450283,9.7167569820138606,0.34853623058201466,1,False,0.25257835711168952,0.05
30,0.05,60,0.6147774625723631,7.6054446732209043e-07,0,weakest,False,8.8506226258535108,7.4009827975107072,3.3040119802385506e-10,1,False,0.21552763376671769,0.0
30,0.05,60,0.79566782463717467,0.99999923945553271,1,weakest,False,9.7202018374188803,9.7202031562648994,0.36570466559288806,1,False,0.24593691255835595,0.05
30,0.05,61,0.61020663861412672,6.3655011454284855e-07,0,weakest,False,8.8709678557904894,7.3869798196903762,1.5227954574779656e-09,1,False,0.19898953363397023,0.0
30,0.05,61,0.79568837514219981,0.99999936344988538,1,weakest,False,9.7124269455369703,9.7124280741767191,0.3923563495537824,1,False,0.23505817201577842,0.05
30,0.05,62,0.60484637887007409,5.330048115982904e-07,0,weakest,False,8.8672035626722359,7.4034961535733039,1.1382570940232749e-08,1,False,0.22094669378674578,0.0
30,0.05,62,0.7957809605166134,0.99999946699518838,1,weakest,False,9.7157812823764793,9.7157822141001908,0.32907717902375766,1,False,0.26588542165930951,0.05
30,0.05,63,0.60812591670462768,4.4819527055139462e-07,0,weakest,False,8.8980300601880309,7.4320487173832532,1.3249022914354819e-09,1,False,0.20396235134023386,0.0
30,0.05,63,0.79385471935843011,0.99999955180472944,1,weakest,False,9.7100655920478438,9.7100663734233699,0.42575791430101162,1,False,0.21854448962431094,0.05
30,0.05,64,0.60385226013966631,3.7644945996883619e-07,0,weakest,False,8.9078570906224748,7.4354231202811976,8.0684827326105433e-09,1,False,0.2193557595258839,0.0
30,0.05,64,0.7909243934989787,0.99999962355054006,1,weakest,False,9.7290366328764915,9.7290372928147288,0.40298107555867935,1,False,0.23037155819680138,0.05
30,0.05,65,0.60532360364521454,3.1617803062432974e-07,0,weakest,False,8.9041174796710081,7.4241821703051283,1.2319703681316287e-08,1,False,0.21176860463696226,0.0
30,0.05,65,0.79500276994137797,0.99999968382196947,1,weakest,False,9.7204409927394799,9.7204415498605385,0.41527376280579525,1,False,0.2205106926766571,0.05
30,0.05,66,0.60011977409746575,2.6602918102639958e-07,0,weakest,False,8.8916241806351302,7.4648400106899997,1.3516365714799354e-09,1,False,0.19111878788717515,0.0
30,0.05,66,0.79124865801533417,0.99999973397081898,1,weakest,False,9.7199013194240607,9.7199017705420125,0.38625302400028533,1,False,0.23480659580225371,0.05
30,0.05,67,0.60398680722510334,2.2446005151325415e-07,0,weakest,False,8.9012768558168087,7.5268775286306209,2.0763741636412825e-08,1,False,0.20160223296860269,0.0
30,0.05,67,0.78919948710450505,0.99999977553994845,1,weakest,False,9.7352925984131655,9.735292964043591,0.39600069595969295,1,False,0.23148010555078255,0.05
30,0.05,68,0.60989135440406272,1.9039937979308061e-07,0,weakest,False,8.9153440487222326,7.5890335690300335,2.9164637772062088e-08,1,False,0.23342163866149543,0.0
30,0.05,68,0.79468227829481231,0.99999980960062018,1,weakest,False,9.7284285374210366,9.7284288351248236,0.39398590572488729,1,False,0.22890851443406915,0.05
30,0.05,69,0.60795334631447917,1.617820037894216e-07,0,weakest,False,8.8825536771491791,7.636440612378081,5.5891386198530843e-08,1,False,0.22370107395498992,0.0
30,0.05,69,0.79397252712734634,0.99999983821799621,1,weakest,False,9.7205073663464656,9.7205076036056663,0.42825331514243942,1,False,0.21799178263790683,0.05
30,0.05,70,0.6020696929675412,1.3782650754637399e-07,0,weakest,False,8.9337677309096719,7.6494019861274705,1.0243693108116947e-08,1,False,0.22596197137617952,0.0
30,0.05,70,0.79113807081078635,0.99999986217349235,1,weakest,False,9.7327375894301404,9.7327377972174389,0.38033127550822676,1,False,0.23935409763403112,0.05
30,0.05,71,0.60982053282590576,1.1779679576713466e-07,0,weakest,False,8.9538495224107901,7.6840781779561116,7.3714638998040567e-09,1,False,0.22233647328947104,0.0
30,0.05,71,0.79212371664815473,0.99999988220320435,1,weakest,False,9.7334884116861513,9.7334885866943264,0.36684737821398244,1,False,0.24325568509476589,0.05
30,0.05,72,0.60553191721251598,1.0095249818069923e-07,0,weakest,False,8.964204703402384,7.7163226492319223,2.7153592974907419e-08,1,False,0.21226719656053844,0.0
30,0.05,72,0.79412683766901648,0.99999989904750175,1,weakest,False,9.7318675986957555,9.7318677456922806,0.38854287407502724,1,False,0.23741280934735598,0.05
30,0.05,73,0.6046762193840044,8.6809348670641974e-08,0,weakest,False,8.9874448950612074,7.7301360222799271,5.8524630327523537e-08,1,False,0.21595531363126125,0.0
30,0.05,73,0.79081411507322175,0.9999999131906514,1,weakest,False,9.7206210842409284,9.7206212111694139,0.45238466866764071,1,False,0.20749795356826314,0.05
30,0.05,74,0.6106470409758048,7.4873911007642084e-08,0,weakest,False,9.0178171712373025,7.7659439714247114,3.4233904319837623e-07,1,False,0.20820325711890353,0.0
30,0.05,74,0.79213391514310316,0.99999992512608893,1,weakest,False,9.7296064990001874,9.7296066076744943,0.39098559206037264,1,False,0.2343333468798372,0.05
30,0.05,75,0.61234574277957654,6.4407995752266529e-08,0,weakest,False,8.9526465336709808,7.7731814860569317,5.319489603700114e-07,1,False,0.22557780724523854,0.0
30,0.05,75,0.79451888608053756,0.99999993559200429,1,weakest,False,9.7218377273677294,9.7218378156788976,0.41202109897973516,1,False,0.22570978093587157,0.05
30,0.05,76,0.60625062030980958,5.5672020268744394e-08,0,weakest,False,8.9881580935358105,7.8022613262287841,9.0455007507105083e-08,1,False,0.20423934865782115,0.0
30,0.05,76,0.7982293603034506,0.99999994432797978,1,weakest,False,9.7125743114915153,9.7125743878727544,0.41558903089191562,1,False,0.22172835090462731,0.05
30,0.05,77,0.60308738049600319,4.8398830980042227e-08,0,weakest,False,9.02805671040222,7.8504308801734517,3.0793810150960513e-07,1,False,0.22537224306221593,0.0
30,0.05,77,0.79830303693151317,0.99999995160116906,1,weakest,False,9.7074607783090183,9.7074608438698302,0.38108842672585308,1,False,0.23670486884425068,0.05
30,0.05,78,0.6040123607337804,4.2412148179512801e-08,0,weakest,False,9.0968777777006444,7.913496020830074,3.0351645414096126e-06,1,False,0.2188125437861001,0.0
30,0.05,78,0.79580388167165328,0.99999995758785187,1,weakest,False,9.7057357882159518,9.7057358454902474,0.37228807863974028,1,False,0.23941776873922788,0.05
30,0.05,79,0.60316469775509773,3.71768333362334e-08,0,weakest,False,9.0974536475434746,7.9352043198236846,2.138084204635842e-06,1,False,0.21807375897970416,0.0
30,0.05,79,0.79254605178022008,0.99999996282316661,1,weakest,False,9.7156152195492034,9.7156152688426971,0.39032471315861983,1,False,0.2348174788200949,0.05
30,0.05,80,0.60819019531222474,3.2634853168251531e-08,0,weakest,False,9.0949064361937975,7.978046506173091,1.3049675119742446e-06,1,False,0.23807558715855254,0.0
30,0.05,80,0.78799896995711383,0.99999996736514685,1,weakest,False,9.7245470103883385,9.7245470519096564,0.37926778526564336,1,False,0.24113622379884955,0.05
30,0.05,81,0.60471765371746966,2.8742254029598344e-08,0,weakest,False,9.1176699247326507,8.0326083781653175,6.6186566260666588e-06,1,False,0.23707770839999479,0.0
30,0.05,81,0.79204322767112689,0.99999997125774587,1,weakest,False,9.7364809105480408,9.7364809459588653,0.42347635308729026,1,False,0.22099398827420311,0.05
30,0.05,82,0.61035188086189351,2.5397541505261561e-08,0,weakest,False,9.1441091792533822,8.0451968877385394,1.7170724304604069e-06,1,False,0.21244476064020368,0.0
30,0.05,82,0.79702933451754354,0.99999997460245849,1,weakest,False,9.7265202286989965,9.7265202602842127,0.35189655465855163,1,False,0.25049083731281713,0.05
30,0.05,83,0.61085025730362552,2.2447239238305417e-08,0,weakest,False,9.1228000984573914,8.0539601964314436,2.4248474538597432e-06,1,False,0.23090730861286446,0.0
30,0.05,83,0.78860891165931424,0.99999997755276071,1,weakest,False,9.71717453896599,9.7171745661118969,0.37385301928694614,1,False,0.23895109631146005,0.05
30,0.05,84,0.61363245149095691,1.9865478675935852e-08,0,weakest,False,9.1335375968781012,8.0785961427740851,3.7764743866646695e-06,1,False,0.23225641514207787,0.0
30,0.05,84,0.80198482445087604,0.99999998013452129,1,weakest,False,9.7245299417522446,9.7245299654327688,0.36981035895410708,1,False,0.24104059407910375,0.05
30,0.05,85,0.60575278675054123,1.7735649301028943e-08,0,weakest,False,9.1684466868980081,8.1698735766287474,2.6203727456704226e-05,1,False,0.2311079303232364,0.0
30,0.05,85,0.79007341227263705,0.99999998226435083,1,weakest,False,9.7102177091823769,9.7102177290195097,0.36467088938830983,1,False,0.24562430227127691,0.05
