number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,68,0.67853707575350164,1.0,1,weak,False,10.118373717558866,10.118373717558866,0.42710634254275365,1,False,0.19979318812658087,0.0
30,0.05,69,0.67947924872034593,1.0,1,weak,False,10.11740647389054,10.11740647389054,0.42303428909269264,1,False,0.19972741450905052,0.0
30,0.05,70,0.68171633190825087,1.0,1,weak,False,10.108963920631602,10.108963920631602,0.43223136614539465,1,False,0.20015619330089479,0.0
30,0.05,71,0.6809004664883852,1.0,1,weak,False,10.122171844841665,10.122171844841665,0.42853837313541154,1,False,0.20454788406478305,0.0
30,0.05,72,0.68069466005017198,1.0,1,weak,False,10.121442092155851,10.121442092155851,0.45052880578888921,1,False,0.19345487864357175,0.0
30,0.05,73,0.68441105478454078,1.0,1,weak,False,10.107210814404498,10.107210814404498,0.44423353716171926,1,False,0.18881039783854014,0.0
30,0.05,74,0.69035266322277622,1.0,1,weak,False,10.107958794217575,10.107958794217575,0.42886586625208234,1,False,0.20256672118941893,0.0
30,0.05,75,0.69042541282142256,1.0,1,weak,False,10.104346758796559,10.104346758796559,0.44737576663275269,1,False,0.19283564543785323,0.0
30,0.05,76,0.69016826060150704,1.0,1,weak,False,10.114240794894943,10.114240794894943,0.49252741867707445,1,False,0.17806793169877322,0.0
30,0.05,77,0.69149002532523152,1.0,1,weak,False,10.114891139774517,10.114891139774517,0.48267939234933122,1,False,0.17867752356301839,0.0
30,0.05,78,0.68844026929510549,1.0,1,weak,False,10.108873872042599,10.108873872042599,0.50634166923014301,1,False,0.17028067368265024,0.0
30,0.05,79,0.68404872677149853,1.0,1,weak,False,10.120437908866446,10.120437908866446,0.46602170747345811,1,False,0.18748398362714092,0.0
30,0.05,80,0.68477493091186448,1.0,1,weak,False,10.119874736074429,10.119874736074429,0.4662677240670437,1,False,0.19003920943561631,0.0
30,0.05,81,0.68536363106517462,1.0,1,weak,False,10.114213163447289,10.114213163447289,0.46211425266036371,1,False,0.19327845712863129,0.0
30,0.05,82,0.68666521987821638,1.0,1,weak,False,10.113137099676129,10.113137099676129,0.44391642795251057,1,False,0.1938073513003222,0.0
30,0.05,83,0.68234339171067115,1.0,1,weak,False,10.104554012447354,10.104554012447354,0.48255503058463467,1,False,0.18264669807837275,0.0
30,0.05,84,0.68690684612842567,1.0,1,weak,False,10.112836503175945,10.112836503175945,0.45025064508298385,1,False,0.19333914368973518,0.0
30,0.05,85,0.70001149207173774,1.0,1,weak,False,10.105828443755604,10.105828443755604,0.46672998156591544,1,False,0.18469042500260846,0.0
30,0.05,86,0.6892451125579977,1.0,1,weak,False,10.110486389652923,10.110486389652923,0.38817796342625993,1,False,0.21700463461429104,0.0
30,0.05,87,0.68598460352154078,1.0,1,weak,False,10.11190503418387,10.11190503418387,0.41759357994901736,1,False,0.20524184014803687,0.0
30,0.05,88,0.68402748717080575,1.0,1,weak,False,10.11426007981953,10.11426007981953,0.4899203038725512,1,False,0.17294537936575652,0.0
30,0.05,89,0.68832676586644681,1.0,1,weak,False,10.122174347493504,10.122174347493504,0.4185549794920253,1,False,0.19942992044118946,0.0
30,0.05,90,0.68882938336665378,1.0,1,weak,False,10.119134155622886,10.119134155622886,0.48654839240161396,1,False,0.17370929984637765,0.0
30,0.05,91,0.69430987487218632,1.0,1,weak,False,10.106282891066444,10.106282891066444,0.47443223080193275,1,False,0.17958479935438348,0.0
30,0.05,92,0.68631531515515276,1.0,1,weak,False,10.113492507294028,10.113492507294028,0.47957910525588482,1,False,0.17910656088968152,0.0
30,0.05,93,0.68592168991897917,1.0,1,weak,False,10.108933891535848,10.108933891535848,0.51246699562109388,1,False,0.16200174986122551,0.0
30,0.05,94,0.68730072753427729,1.0,1,weak,False,10.123578838912636,10.123578838912636,0.51119926372500224,1,False,0.16704478068315939,0.0
30,0.05,95,0.69429453575954336,1.0,1,weak,False,10.108036322375478,10.108036322375478,0.47672158283817972,1,False,0.17682959971453616,0.0
30,0.05,96,0.68711803209713207,1.0,1,weak,False,10.10270637771103,10.10270637771103,0.42193539206561764,1,False,0.19405665154846974,0.0
30,0.05,97,0.68684234203450356,1.0,1,weak,False,10.117548751599976,10.117548751599976,0.42268041692994768,1,False,0.19664161908093922,0.0
30,0.05,98,0.68935561597824591,1.0,1,weak,False,10.115818063798015,10.115818063798015,0.47418391849528468,1,False,0.17649542142628766,0.0
30,0.05,99,0.69354369859176368,1.0,1,weak,False,10.11537827913299,10.11537827913299,0.43471843477251104,1,False,0.19159899132938488,0.0
30,0.05,100,0.69749324721468808,1.0,1,weak,False,10.106552757074388,10.106552757074388,0.4792693115693698,1,False,0.18076058616406981,0.0
30,0.05,101,0.69101442101275579,1.0,1,weak,False,10.112902217108465,10.112902217108465,0.50872038374358197,1,False,0.17166279111111887,0.0
30,0.05,102,0.68780749594277657,1.0,1,weak,False,10.120343103382144,10.120343103382144,0.42813618608654691,1,False,0.1953190333789723,0.0
30,0.05,103,0.6875483556922114,1.0,1,weak,False,10.12169674429293,10.12169674429293,0.47010551696496106,1,False,0.17788162459923454,0.0
30,0.05,104,0.69272895852784522,1.0,1,weak,False,10.119452189364866,10.119452189364866,0.46009413675666716,1,False,0.18561371526763365,0.0
30,0.05,105,0.69414487621477194,1.0,1,weak,False,10.117878221618964,10.117878221618964,0.43086808413325345,1,False,0.19172768457736722,0.0
30,0.05,106,0.689838933982445,1.0,1,weak,False,10.114524877982005,10.114524877982005,0.46074435087278037,1,False,0.18256015599789036,0.0
30,0.05,107,0.69579078415100182,1.0,1,weak,False,10.111998807139296,10.111998807139296,0.4939120068348094,1,False,0.17280120355671499,0.0
30,0.05,108,0.69288568348665247,1.0,1,weak,False,10.110129905329465,10.110129905329465,0.44318635863270622,1,False,0.19654120937245481,0.0
30,0.05,109,0.69232227298243421,1.0,1,weak,False,10.116357855606392,10.116357855606392,0.51823939614246917,1,False,0.16530831634952123,0.0
30,0.05,110,0.68734595268876575,1.0,1,weak,False,10.11883646401153,10.11883646401153,0.46896679423045495,1,False,0.18262871462462546,0.0
30,0.05,111,0.68726256573592515,1.0,1,weak,False,10.117250799644507,10.117250799644507,0.47511704580701791,1,False,0.17828993804678375,0.0
30,0.05,112,0.68723937823366432,1.0,1,weak,False,10.120283569926222,10.120283569926222,0.47086954972823114,1,False,0.18194962110366908,0.0
30,0.05,113,0.69226234293369027,1.0,1,weak,False,10.115878568518106,10.115878568518106,0.48921586128265865,1,False,0.17228320333729044,0.0
30,0.05,114,0.6924344907137695,1.0,1,weak,False,10.118173990560466,10.118173990560466,0.45479013108564043,1,False,0.1807736875959042,0.0
30,0.05,115,0.68686898629799098,1.0,1,weak,False,10.119479102069384,10.119479102069384,0.46733274947809489,1,False,0.18520761608483535,0.0
30,0.05,116,0.69342602787760232,1.0,1,weak,False,10.112315774418713,10.112315774418713,0.39644368297558374,1,False,0.21368992574898449,0.0
30,0.05,117,0.69508724653977205,1.0,1,weak,False,10.10929955899636,10.10929955899636,0.47974942447534835,1,False,0.17452575651540544,0.0
30,0.05,118,0.69247317646830209,1.0,1,weak,False,10.110243243673505,10.110243243673505,0.48052507807134215,1,False,0.1784254705283346,0.0
30,0.05,119,0.6871685527853546,1.0,1,weak,False,10.119764157169861,10.119764157169861,0.42513255606301636,1,False,0.19855971555844418,0.0
30,0.05,120,0.68651788864834618,1.0,1,weak,False,10.118421624846205,10.118421624846205,0.50857041111044354,1,False,0.16743955137196651,0.0
30,0.05,121,0.68495382823097728,1.0,1,weak,False,10.127617358650696,10.127617358650696,0.5070135865115738,1,False,0.17102281828505519,0.0
30,0.05,122,0.69844483198974883,1.0,1,weak,False,10.118699287498249,10.118699287498249,0.48760542139274671,1,False,0.17333986309093316,0.0
30,0.05,123,0.695748477040814,1.0,1,weak,False,10.10941104755924,10.10941104755924,0.4577800566090196,1,False,0.18761712771471853,0.0
30,0.05,124,0.68739413855819709,1.0,1,weak,False,10.114270496268198,10.114270496268198,0.46542428723963125,1,False,0.17989894861269817,0.0
30,0.05,125,0.69280121342250156,1.0,1,weak,False,10.123996039957358,10.123996039957358,0.49980616581660381,1,False,0.16326301891042524,0.0
30,0.05,126,0.68273993989231729,1.0,1,weak,False,10.124748458641561,10.124748458641561,0.4562699142906827,1,False,0.18316800541278541,0.0
30,0.05,127,0.69384925168871159,1.0,1,weak,False,10.130726490883839,10.130726490883839,0.50534122484884447,1,False,0.16346739052802398,0.0
30,0.05,128,0.68826901721250244,1.0,1,weak,False,10.122015982533931,10.122015982533931,0.46621772838955533,1,False,0.18302745613720578,0.0
30,0.05,129,0.68734654374574122,1.0,1,weak,False,10.118847089825369,10.118847089825369,0.5112574146358988,1,False,0.16823063924066772,0.0
30,0.05,130,0.687917047154743,1.0,1,weak,False,10.12435712312584,10.12435712312584,0.48348831840961354,1,False,0.17550267674059492,0.0
30,0.05,131,0.69505263476199264,1.0,1,weak,False,10.123545700277901,10.123545700277901,0.48933325312402365,1,False,0.17133529003168413,0.0
30,0.05,132,0.69654133794286222,1.0,1,weak,False,10.112110881038634,10.112110881038634,0.46768834267431353,1,False,0.17814822654826212,0.0
30,0.05,133,0.69310907904303853,1.0,1,weak,False,10.11127447949274,10.11127447949274,0.48441454419482238,1,False,0.17814138204406235,0.0
30,0.05,134,0.69182448596945112,1.0,1,weak,False,10.113707337373208,10.113707337373208,0.46154543300029865,1,False,0.18797406895790053,0.0
30,0.05,135,0.68491596615443284,1.0,1,weak,False,10.119848673900329,10.119848673900329,0.43991564907951763,1,False,0.19477616023203423,0.0
30,0.05,136,0.6890246004483106,1.0,1,weak,False,10.127115123115544,10.127115123115544,0.48468070056095569,1,False,0.17221041931187028,0.0
30,0.05,137,0.69080331064434863,1.0,1,weak,False,10.130838503124323,10.130838503124323,0.47192585428178452,1,False,0.17774642694322548,0.0
30,0.05,138,0.69063441192635355,1.0,1,weak,False,10.118844109707531,10.118844109707531,0.50726515529103966,1,False,0.16653348944272656,0.0
30,0.05,139,0.6926254990135513,1.0,1,weak,False,10.116088468156111,10.116088468156111,0.50808784469901125,1,False,0.17083386737103062,0.0
30,0.05,140,0.68557111433870221,1.0,1,weak,False,10.111003567064289,10.111003567064289,0.42965847726335826,1,False,0.19849202662152271,0.0
30,0.05,141,0.69120902403387285,1.0,1,weak,False,10.114218916789886,10.114218916789886,0.50927310107988621,1,False,0.16576345978557355,0.0
30,0.05,142,0.69540776973042029,1.0,1,weak,False,10.11760280948311,10.11760280948311,0.4613644261860097,1,False,0.18678188138267815,0.0
30,0.05,143,0.69010316802698624,1.0,1,weak,False,10.117237131446197,10.117237131446197,0.54528377760186286,1,False,0.14845581289615206,0.0
30,0.05,144,0.6947231635648129,1.0,1,weak,False,10.118502023797721,10.118502023797721,0.48219445755753099,1,False,0.1706532162232996,0.0
30,0.05,145,0.69399271408718977,1.0,1,weak,False,10.112878629093375,10.112878629093375,0.5126616596330511,1,False,0.16092506056377442,0.0
30,0.05,146,0.69895537544488873,1.0,1,weak,False,10.118325169428598,10.118325169428598,0.60266866901625382,1,False,0.1341467610445139,0.0
30,0.05,147,0.69402047520427934,1.0,1,weak,False,10.121353498628764,10.121353498628764,0.46541913254240108,1,False,0.17779307278042875,0.0
30,0.05,148,0.69444845490976659,1.0,1,weak,False,10.114554640151448,10.114554640151448,0.50387834423972855,1,False,0.16681569593374979,0.0
30,0.05,149,0.68840629357054173,1.0,1,weak,False,10.120629769337299,10.120629769337299,0.44727859655494445,1,False,0.18613776135700769,0.0
30,0.05,150,0.68841960541559954,1.0,1,weak,False,10.123362575335092,10.123362575335092,0.47884394780494144,1,False,0.17442545005494833,0.0
30,0.05,151,0.69279885170955224,1.0,1,weak,False,10.125875576167687,10.125875576167687,0.51490945032842239,1,False,0.16135794254126762,0.0
30,0.05,152,0.69002395218424328,1.0,1,weak,False,10.121907179877375,10.121907179877375,0.45949245899430957,1,False,0.18009287249210829,0.0
30,0.05,153,0.70015427104882888,1.0,1,weak,False,10.117017117489961,10.117017117489961,0.4559500089444084,1,False,0.18224758182613229,0.0
30,0.05,154,0.69261685297680631,1.0,1,weak,False,10.098349709425229,10.098349709425229,0.47134657285026876,1,False,0.18098128454899967,0.0
30,0.05,155,0.69831316628170614,1.0,1,weak,False,10.114862060090774,10.114862060090774,0.44592490948444102,1,False,0.18625145024276787,0.0
30,0.05,156,0.69221467274155002,1.0,1,weak,False,10.112132514385401,10.112132514385401,0.50839835869019478,1,False,0.16782538762245056,0.0
30,0.05,157,0.69738146272418078,1.0,1,weak,False,10.114807405873719,10.114807405873719,0.58031536198598754,1,False,0.14368371031867863,0.0
30,0.05,158,0.69400686535646627,1.0,1,weak,False,10.113377819175932,10.113377819175932,0.48538520200655977,1,False,0.17448376450038469,0.0
30,0.05,159,0.69824185700485164,1.0,1,weak,False,10.112198381677938,10.112198381677938,0.49972464032329245,1,False,0.16920660313344707,0.0
30,0.05,160,0.69587841053142219,1.0,1,weak,False,10.110357709323354,10.110357709323354,0.45511245605282924,1,False,0.18282769556788553,0.0
30,0.05,161,0.69504044545737997,1.0,1,weak,False,10.10964220820307,10.10964220820307,0.4896789453593986,1,False,0.16919548988793912,0.0
30,0.05,162,0.69461482140758712,1.0,1,weak,False,10.108509080008973,10.108509080008973,0.52952208264517553,1,False,0.16054320172512482,0.0
30,0.05,163,0.69671198467529882,1.0,1,weak,False,10.113224530010619,10.113224530010619,0.5359047582065346,1,False,0.15240791679863447,0.0
30,0.05,164,0.69505957617482172,1.0,1,weak,False,10.1116448724951,10.1116448724951,0.51426537111351733,1,False,0.16016164826575915,0.0
30,0.05,165,0.70223130746635565,1.0,1,weak,False,10.108629579795192,10.108629579795192,0.47051293288249957,1,False,0.18176174697860395,0.0
30,0.05,166,0.69326879708216305,1.0,1,weak,False,10.108746234159314,10.108746234159314,0.44774205776669596,1,False,0.1937650966946306,0.0
30,0.05,167,0.70051991330166241,1.0,1,weak,False,10.110768056401611,10.110768056401611,0.47924920221221828,1,False,0.1795283469458499,0.0
30,0.05,168,0.69520048266503998,1.0,1,weak,False,10.105942752069927,10.105942752069927,0.46818940694113692,1,False,0.18375478092323058,0.0
30,0.05,169,0.69733249886852577,1.0,1,weak,False,10.117826660026456,10.117826660026456,0.4565848158091001,1,False,0.18380621019728227,0.0
30,0.05,170,0.69996076029752363,1.0,1,weak,False,10.10426845912013,10.10426845912013,0.47625381765323854,1,False,0.17513360488984428,0.0
30,0.05,171,0.69952664173594725,1.0,1,weak,False,10.107255591921465,10.107255591921465,0.48691292540979531,1,False,0.17399937143459751,0.0
30,0.05,172,0.69530509123478645,1.0,1,weak,False,10.108471678048115,10.108471678048115,0.47290375894222914,1,False,0.17309682417921982,0.0
30,0.05,173,0.69647464015062965,1.0,1,weak,False,10.101756520616451,10.101756520616451,0.50464029707434144,1,False,0.16558269511281548,0.0
30,0.05,174,0.70440247759299335,1.0,1,weak,False,10.098149131048254,10.098149131048254,0.48285662513612276,1,False,0.1749683530789379,0.0
30,0.05,175,0.70273057825783314,1.0,1,weak,False,10.101568711136979,10.101568711136979,0.49831866643653111,1,False,0.16769284156811476,0.0
30,0.05,176,0.69388777492832865,1.0,1,weak,False,10.107960135429153,10.107960135429153,0.50915135970356684,1,False,0.15945718138389617,0.0
30,0.05,177,0.68977625788289498,1.0,1,weak,False,10.116870476925801,10.116870476925801,0.48688356021310314,1,False,0.17069265498514966,0.0
30,0.05,178,0.68734936540093028,1.0,1,weak,False,10.12428758612238,10.12428758612238,0.51003259766703202,1,False,0.16472116410717935,0.0
30,0.05,179,0.69277704828579889,1.0,1,weak,False,10.119827513337553,10.119827513337553,0.46578625419139824,1,False,0.18183912537036312,0.0
30,0.05,180,0.6988657114527812,1.0,1,weak,False,10.106075639821929,10.106075639821929,0.45854565148998727,1,False,0.17943287745456299,0.0
30,0.05,181,0.69699916134627171,1.0,1,weak,False,10.107727101355772,10.107727101355772,0.42327957934970378,1,False,0.19674290309208209,0.0
30,0.05,182,0.69707545463039489,1.0,1,weak,False,10.10693835094116,10.10693835094116,0.52278998817678868,1,False,0.16253371777560491,0.0
30,0.05,183,0.69279123282759403,1.0,1,weak,False,10.120284580600611,10.120284580600611,0.48913803075111861,1,False,0.17050044955298155,0.0
30,0.05,184,0.69135731301809977,1.0,1,weak,False,10.127832796800602,10.127832796800602,0.52723551036409178,1,False,0.16164882110250936,0.0
30,0.05,185,0.69403820821463269,1.0,1,weak,False,10.119175618749034,10.119175618749034,0.47289647016480729,1,False,0.17852587598558009,0.0
30,0.05,186,0.69318837782377274,1.0,1,weak,False,10.117574733413107,10.117574733413107,0.47556586014569008,1,False,0.17884365970589347,0.0
30,0.05,187,0.69428314621771781,1.0,1,weak,False,10.103278135852751,10.103278135852751,0.44522748780175958,1,False,0.1878096096311461,0.0
30,0.05,188,0.69251015055850718,1.0,1,weak,False,10.111594900194289,10.111594900194289,0.48764693690564581,1,False,0.16909360125369158,0.0
30,0.05,189,0.69181176731639005,1.0,1,weak,False,10.110573319669754,10.110573319669754,0.48510219042922276,1,False,0.17206575051865786,0.0
30,0.05,190,0.70131324558332331,1.0,1,weak,False,10.110276916692843,10.110276916692843,0.39339910868694206,1,False,0.20442315478738624,0.0
30,0.05,191,0.69767228485037536,1.0,1,weak,False,10.109570874930911,10.109570874930911,0.41009960421924058,1,False,0.20389259348663302,0.0
30,0.05,192,0.69625528281990279,1.0,1,weak,False,10.112867770412207,10.112867770412207,0.45479554059126737,1,False,0.19107010635083602,0.0
30,0.05,193,0.69694170562190871,1.0,1,weak,False,10.109685511376174,10.109685511376174,0.45020238237306603,1,False,0.18615202890922414,0.0
30,0.05,194,0.69375269215628599,1.0,1,weak,False,10.10918789382516,10.10918789382516,0.47582061395899206,1,False,0.17838573049559672,0.0
30,0.05,195,0.69496892845173308,1.0,1,weak,False,10.113708718405565,10.113708718405565,0.47351823796436837,1,False,0.18032662632837124,0.0
30,0.05,196,0.6910235513028351,1.0,1,weak,False,10.117618224281919,10.117618224281919,0.48520904725668162,1,False,0.17817283595755951,0.0
