number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,23,0.54561087671591935,1.0,1,weakest,False,10.029626317102043,10.029626317102043,0.48933719733213654,1,False,0.19202560233377497,0.0
30,0.05,24,0.54540780686523493,1.0,1,weakest,False,10.02483545138513,10.02483545138513,0.54297406908768353,1,False,0.17156073052825216,0.0
30,0.05,25,0.54510372945255525,1.0,1,weakest,False,10.041829279593722,10.041829279593722,0.44163080444842112,1,False,0.21045756753282455,0.0
30,0.05,26,0.54826766020673179,1.0,1,weakest,False,10.046998059783471,10.046998059783471,0.48229743545260878,1,False,0.19207748494046825,0.0
30,0.05,27,0.55230648302715668,1.0,1,weakest,False,10.045508397133469,10.045508397133469,0.45379131128824174,1,False,0.20753465532469229,0.0
30,0.05,28,0.55487315319224428,1.0,1,weakest,False,10.047476799808152,10.047476799808152,0.46826192686394824,1,False,0.19766902833038819,0.0
30,0.05,29,0.56344544379911043,1.0,1,weakest,False,10.040810503656992,10.040810503656992,0.45867574277093487,1,False,0.19871940559453841,0.0
30,0.05,30,0.56758179185974267,1.0,1,weakest,False,10.038667435081178,10.038667435081178,0.48978608897682591,1,False,0.18924700192979779,0.0
30,0.05,31,0.57067359906282966,1.0,1,weakest,False,10.043200434757003,10.043200434757003,0.47748970796716905,1,False,0.18885265518174668,0.0
30,0.05,32,0.57070508063523739,1.0,1,weakest,False,10.040852689894521,10.040852689894521,0.40622194969367981,1,False,0.21533343076255665,0.0
30,0.05,33,0.57300913707178647,1.0,1,weakest,False,10.041549055159148,10.041549055159148,0.51143116599619898,1,False,0.17373712903737965,0.0
30,0.05,34,0.57319089528512224,1.0,1,weakest,False,10.054636417654677,10.054636417654677,0.4232539709805816,1,False,0.21069376864848752,0.0
30,0.05,35,0.57533417839492107,1.0,1,weakest,False,10.04849927560454,10.04849927560454,0.49353149478674802,1,False,0.18100528425313922,0.0
30,0.05,36,0.57462175487956646,1.0,1,weakest,False,10.055288903645847,10.055288903645847,0.43638275395152892,1,False,0.202937410451828,0.0
30,0.05,37,0.57997845616697041,1.0,1,weakest,False,10.067103290550323,10.067103290550323,0.52762487935006575,1,False,0.1673319582675207,0.0
30,0.05,38,0.57991919546438886,1.0,1,weakest,False,10.064815835700424,10.064815835700424,0.49024497699588238,1,False,0.18081030401930065,0.0
30,0.05,39,0.58093883646108557,1.0,1,weakest,False,10.069701204440342,10.069701204440342,0.48604541600799256,1,False,0.17724571909595757,0.0
30,0.05,40,0.58372440378860257,1.0,1,weakest,False,10.076591043251977,10.076591043251977,0.58886486221467282,1,False,0.13827094522810407,0.0
30,0.05,41,0.58399571695848085,1.0,1,weakest,False,10.076268166743391,10.076268166743391,0.4502343632868141,1,False,0.19347385028587927,0.0
30,0.05,42,0.58672865751231029,1.0,1,weakest,False,10.076922554636326,10.076922554636326,0.46079168258422865,1,False,0.18478000077936982,0.0
30,0.05,43,0.59781328112833476,1.0,1,weakest,False,10.080887405592405,10.080887405592405,0.43991733719145043,1,False,0.19705111378458118,0.0
30,0.05,44,0.59348522672227733,1.0,1,weakest,False,10.070925689567334,10.070925689567334,0.50865996774201117,1,False,0.16310287840186008,0.0
30,0.05,45,0.59840601913165914,1.0,1,weakest,False,10.06856245978957,10.06856245978957,0.4167377341984046,1,False,0.19969622167394491,0.0
30,0.05,46,0.59744256301403253,1.0,1,weakest,False,10.076814722099744,10.076814722099744,0.46669705543791001,1,False,0.18039906664036329,0.0
30,0.05,47,0.60477947439765545,1.0,1,weakest,False,10.074658607081409,10.074658607081409,0.44678827026667861,1,False,0.18868723918211938,0.0
30,0.05,48,0.59853513831291671,1.0,1,weakest,False,10.070852591721502,10.070852591721502,0.47477832992579572,1,False,0.17053935833051018,0.0
30,0.05,49,0.59981306773569498,1.0,1,weakest,False,10.085134072041983,10.085134072041983,0.48713480145093668,1,False,0.16840286495630197,0.0
30,0.05,50,0.60531055948050871,1.0,1,weakest,False,10.080072954002734,10.080072954002734,0.43667372947336908,1,False,0.18831344151584078,0.0
30,0.05,51,0.61178293892618041,1.0,1,weakest,False,10.077289984828772,10.077289984828772,0.52959546106411914,1,False,0.15458869974985517,0.0
30,0.05,52,0.61145527872456196,1.0,1,weakest,False,10.073041299983082,10.073041299983082,0.48198129274699225,1,False,0.1760355956895806,0.0
30,0.05,53,0.61850805484799931,1.0,1,weakest,False,10.062552246135223,10.062552246135223,0.52267477238824755,1,False,0.15944060940635563,0.0
30,0.05,54,0.61429822829571101,1.0,1,weakest,False,10.068834944040876,10.068834944040876,0.50587104166014241,1,False,0.16463449003450914,0.0
30,0.05,55,0.61192593670374873,1.0,1,weakest,False,10.078050473220785,10.078050473220785,0.51372918066481787,1,False,0.16201977359862466,0.0
30,0.05,56,0.62061576697386878,1.0,1,weakest,False,10.078612452775058,10.078612452775058,0.44493099463281205,1,False,0.18836323447675499,0.0
30,0.05,57,0.62234882391435065,1.0,1,weakest,False,10.068236536188971,10.068236536188971,0.48999828257193745,1,False,0.1703236481865569,0.0
30,0.05,58,0.61156915054736616,1.0,1,weakest,False,10.073236528992943,10.073236528992943,0.52421222666478107,1,False,0.16005910516789637,0.0
30,0.05,59,0.61132424988895828,1.0,1,weakest,False,10.08102548443803,10.08102548443803,0.55165218171671315,1,False,0.14923217455150764,0.0
30,0.05,60,0.61924891941701865,1.0,1,weakest,False,10.085520530638586,10.085520530638586,0.42618851658469148,1,False,0.20133012219185556,0.0
30,0.05,61,0.62361682142667196,1.0,1,weakest,False,10.079257333975722,10.079257333975722,0.45210870200048425,1,False,0.18982110972438221,0.0
30,0.05,62,0.62030614227247571,1.0,1,weakest,False,10.077570412500558,10.077570412500558,0.53029391087677891,1,False,0.15921156791072233,0.0
30,0.05,63,0.6179087896084039,1.0,1,weakest,False,10.088752029011346,10.088752029011346,0.4220515158629175,1,False,0.19421257176634682,0.0
30,0.05,64,0.62083254751664041,1.0,1,weakest,False,10.089814316656408,10.089814316656408,0.49376108596083484,1,False,0.16316688395832535,0.0
30,0.05,65,0.61769699041477466,1.0,1,weakest,False,10.090987788583199,10.090987788583199,0.52781331383409391,1,False,0.14745741130498921,0.0
30,0.05,66,0.62330082086618266,1.0,1,weakest,False,10.095752223037151,10.095752223037151,0.47991979563107678,1,False,0.17517493308848989,0.0
30,0.05,67,0.62859618003262985,1.0,1,weakest,False,10.095148981258337,10.095148981258337,0.47329390842963687,1,False,0.17535079235044021,0.0
30,0.05,68,0.62486470697457086,1.0,1,weakest,False,10.084288669100562,10.084288669100562,0.47267379720590691,1,False,0.17828122728702639,0.0
30,0.05,69,0.62290777350189597,1.0,1,weakest,False,10.090432241829912,10.090432241829912,0.4853948359642497,1,False,0.1790841417711376,0.0
30,0.05,70,0.62933511663876973,1.0,1,weakest,False,10.095984278827489,10.095984278827489,0.46371390757987174,1,False,0.17824623884185589,0.0
30,0.05,71,0.62446094961590803,1.0,1,weakest,False,10.093081665633784,10.093081665633784,0.50004943846435801,1,False,0.17227570182343679,0.0
30,0.05,72,0.62580216056484894,1.0,1,weakest,False,10.094666624674767,10.094666624674767,0.49365623126459568,1,False,0.16963257314361285,0.0
30,0.05,73,0.63238033030120988,1.0,1,weakest,False,10.084964030296582,10.084964030296582,0.49227488024991511,1,False,0.17997355008194682,0.0
30,0.05,74,0.63343031341033496,1.0,1,weakest,False,10.081237859293443,10.081237859293443,0.46182724631400202,1,False,0.18589489152564442,0.0
30,0.05,75,0.63303603750243398,1.0,1,weakest,False,10.085736166896762,10.085736166896762,0.49149391436312084,1,False,0.17382571203683975,0.0
30,0.05,76,0.6378542057191694,1.0,1,weakest,False,10.089737680811014,10.089737680811014,0.46280746011549895,1,False,0.18366360345497618,0.0
30,0.05,77,0.63555223490682922,1.0,1,weakest,False,10.083296355971603,10.083296355971603,0.38038079724327933,1,False,0.21415918217230442,0.0
30,0.05,78,0.6384007388037819,1.0,1,weakest,False,10.078144085883924,10.078144085883924,0.48342559330154922,1,False,0.17466022930423825,0.0
30,0.05,79,0.6415477656062174,1.0,1,weakest,False,10.083285572064185,10.083285572064185,0.45991754930891204,1,False,0.18166959187195067,0.0
30,0.05,80,0.6401319527986904,1.0,1,weakest,False,10.080349975467531,10.080349975467531,0.42969423968109444,1,False,0.1931489555992956,0.0
30,0.05,81,0.63125061798287563,1.0,1,weakest,False,10.083411795108637,10.083411795108637,0.46547527544012796,1,False,0.17695284268965703,0.0
30,0.05,82,0.63928188785613083,1.0,1,weakest,False,10.089381147364591,10.089381147364591,0.48216934021847629,1,False,0.17768961909341091,0.0
30,0.05,83,0.63928672995565572,1.0,1,weakest,False,10.082626210069783,10.082626210069783,0.5120941482309137,1,False,0.16569404544148511,0.0
30,0.05,84,0.64537406632633254,1.0,1,weakest,False,10.080156152571242,10.080156152571242,0.51861650870769471,1,False,0.15874810389970712,0.0
30,0.05,85,0.64435649541898854,1.0,1,weakest,False,10.079278578250621,10.079278578250621,0.39234567347063565,1,False,0.20598377476242644,0.0
30,0.05,86,0.64439817305122638,1.0,1,weakest,False,10.077056925806788,10.077056925806788,0.46055520002602607,1,False,0.18188832778382932,0.0
30,0.05,87,0.64480601729170361,1.0,1,weakest,False,10.073444410634542,10.073444410634542,0.52945119112721495,1,False,0.15499197804883033,0.0
30,0.05,88,0.64511066014893592,1.0,1,weakest,False,10.084262468552527,10.084262468552527,0.57331014856389917,1,False,0.13906186190004657,0.0
30,0.05,89,0.64146023890860804,1.0,1,weakest,False,10.091790223733483,10.091790223733483,0.49045915345375118,1,False,0.1718552440523726,0.0
30,0.05,90,0.64619281089898872,1.0,1,weakest,False,10.091988769142967,10.091988769142967,0.47676345694849998,1,False,0.18352775268213917,0.0
30,0.05,91,0.64922351942202028,1.0,1,weakest,False,10.085233894983856,10.085233894983856,0.46112220936730386,1,False,0.18744303729753564,0.0
30,0.05,92,0.64540230363521134,1.0,1,weakest,False,10.091135528665344,10.091135528665344,0.43829955076122601,1,False,0.19741096254700941,0.0
30,0.05,93,0.64196989685029737,1.0,1,weakest,False,10.086351391952537,10.086351391952537,0.43370055667544932,1,False,0.20335344866741778,0.0
30,0.05,94,0.64440440163784185,1.0,1,weakest,False,10.087007483249806,10.087007483249806,0.51114435429955296,1,False,0.17381302373270363,0.0
30,0.05,95,0.65015679031978202,1.0,1,weakest,False,10.07922246096493,10.07922246096493,0.44322140408578192,1,False,0.19671015847831125,0.0
30,0.05,96,0.65058108308343965,1.0,1,weakest,False,10.080260896690882,10.080260896690882,0.46002981525137226,1,False,0.18616476628401796,0.0
30,0.05,97,0.64428367312333645,1.0,1,weakest,False,10.083484507700533,10.083484507700533,0.47861111832693382,1,False,0.18419750498548262,0.0
30,0.05,98,0.64933283858891777,1.0,1,weakest,False,10.078868459949968,10.078868459949968,0.49540860321416441,1,False,0.17955660020959394,0.0
30,0.05,99,0.64724369979192264,1.0,1,weakest,False,10.079199836769202,10.079199836769202,0.50590650263608472,1,False,0.17316568747350447,0.0
30,0.05,100,0.65094341285900525,1.0,1,weakest,False,10.074852212438918,10.074852212438918,0.46635083966806939,1,False,0.18942283548760785,0.0
30,0.05,101,0.65190505837976531,1.0,1,weakest,False,10.073352377663241,10.073352377663241,0.50013302940278148,1,False,0.17573862060128334,0.0
30,0.05,102,0.64795439196731186,1.0,1,weakest,False,10.078042993009701,10.078042993009701,0.49960557543672035,1,False,0.16990563379329074,0.0
30,0.05,103,0.64342540006740967,1.0,1,weakest,False,10.085259204280858,10.085259204280858,0.47211568997224762,1,False,0.18336086793203882,0.0
30,0.05,104,0.64141304710684288,1.0,1,weakest,False,10.083263886249599,10.083263886249599,0.48641818826046657,1,False,0.18238006190670061,0.0
30,0.05,105,0.64290734090381563,1.0,1,weakest,False,10.086052895413316,10.086052895413316,0.42282158352405536,1,False,0.20741315869656932,0.0
30,0.05,106,0.64010894785757633,1.0,1,weakest,False,10.090128155505699,10.090128155505699,0.46332807743376969,1,False,0.19323317188301067,0.0
30,0.05,107,0.64508011642498952,1.0,1,weakest,False,10.089156697349679,10.089156697349679,0.47736487404604805,1,False,0.18629814835868219,0.0
30,0.05,108,0.65138530513989068,1.0,1,weakest,False,10.078580211970644,10.078580211970644,0.46760242648849432,1,False,0.19539713810395287,0.0
30,0.05,109,0.64852336170825253,1.0,1,weakest,False,10.083087551424342,10.083087551424342,0.5080736853015837,1,False,0.18061747719808613,0.0
30,0.05,110,0.64516532972107155,1.0,1,weakest,False,10.082347441618321,10.082347441618321,0.46210914315060297,1,False,0.18906431833737586,0.0
30,0.05,111,0.63927696636864761,1.0,1,weakest,False,10.093891292188438,10.093891292188438,0.5265292364029297,1,False,0.16853948821607101,0.0
30,0.05,112,0.63718889624727693,1.0,1,weakest,False,10.098950518790879,10.098950518790879,0.49916923204178132,1,False,0.18556360887086687,0.0
30,0.05,113,0.63245475608805901,1.0,1,weakest,False,10.102425904945067,10.102425904945067,0.47648136290906856,1,False,0.19580419232401172,0.0
30,0.05,114,0.63506298903272229,1.0,1,weakest,False,10.100096685020576,10.100096685020576,0.46068735904221003,1,False,0.19757678056312911,0.0
30,0.05,115,0.6363104884886388,1.0,1,weakest,False,10.089462240166815,10.089462240166815,0.44961513696251848,1,False,0.20293594376898091,0.0
30,0.05,116,0.63817170441503446,1.0,1,weakest,False,10.091350068152749,10.091350068152749,0.47815033375143529,1,False,0.19190630038785936,0.0
30,0.05,117,0.64475377414315616,1.0,1,weakest,False,10.095468326840942,10.095468326840942,0.40422216935527039,1,False,0.22615353918137246,0.0
30,0.05,118,0.64240177206795979,1.0,1,weakest,False,10.088284535057269,10.088284535057269,0.44542284033702229,1,False,0.21051254499565572,0.0
30,0.05,119,0.64518607095402547,1.0,1,weakest,False,10.093741462542917,10.093741462542917,0.44525867903408056,1,False,0.20885953487645742,0.0
30,0.05,120,0.64600053553970271,1.0,1,weakest,False,10.09644342390351,10.09644342390351,0.45396173751833768,1,False,0.20416566879031364,0.0
30,0.05,121,0.63989629844509166,1.0,1,weakest,False,10.096516719885814,10.096516719885814,0.61157010236324605,1,False,0.15107431810833835,0.0
30,0.05,122,0.63894345266804808,1.0,1,weakest,False,10.10440627428129,10.10440627428129,0.48626737355763494,1,False,0.19369234304471042,0.0
30,0.05,123,0.64543280469076281,1.0,1,weakest,False,10.104310780575053,10.104310780575053,0.52418562592661588,1,False,0.17760176379408804,0.0
30,0.05,124,0.64498571312328212,1.0,1,weakest,False,10.09653503531516,10.09653503531516,0.50794831437055654,1,False,0.18011161735703854,0.0
30,0.05,125,0.64379121972704145,1.0,1,weakest,False,10.102799978391554,10.102799978391554,0.45966045242078557,1,False,0.19657322969069219,0.0
30,0.05,126,0.64668899456670703,1.0,1,weakest,False,10.098692327091808,10.098692327091808,0.48397085064264611,1,False,0.18205420269109562,0.0
30,0.05,127,0.64670631977215942,1.0,1,weakest,False,10.092736372053032,10.092736372053032,0.52740180529351766,1,False,0.163642776129723,0.0
30,0.05,128,0.65462201542174214,1.0,1,weakest,False,10.099118548228377,10.099118548228377,0.5039421243784703,1,False,0.17114812819591427,0.0
30,0.05,129,0.65280304810246881,1.0,1,weakest,False,10.085420321408382,10.085420321408382,0.43676754211794999,1,False,0.19038991713080849,0.0
30,0.05,130,0.65242549969652308,1.0,1,weakest,False,10.083122993723791,10.083122993723791,0.50492106984742524,1,False,0.16765754610421874,0.0
30,0.05,131,0.65159576224432314,1.0,1,weakest,False,10.094379439457409,10.094379439457409,0.4733282687790597,1,False,0.17981105369518671,0.0
30,0.05,132,0.65288728166285692,1.0,1,weakest,False,10.094813542286115,10.094813542286115,0.41703784928635784,1,False,0.19968803580105071,0.0
30,0.05,133,0.65847933133865888,1.0,1,weakest,False,10.095738438089612,10.095738438089612,0.45611427948322963,1,False,0.18210593342946357,0.0
30,0.05,134,0.64701836935544277,1.0,1,weakest,False,10.102640534082344,10.102640534082344,0.49197459762880325,1,False,0.16711069662592257,0.0
30,0.05,135,0.65245115275416454,1.0,1,weakest,False,10.108808677023925,10.108808677023925,0.58060212700851144,1,False,0.13332134504762533,0.0
30,0.05,136,0.6529092609598951,1.0,1,weakest,False,10.106780763338604,10.106780763338604,0.50029389887581965,1,False,0.16589586443106671,0.0
30,0.05,137,0.651990981740454,1.0,1,weakest,False,10.104525271888336,10.104525271888336,0.47959237420723716,1,False,0.17516938643295035,0.0
30,0.05,138,0.64969063552614315,1.0,1,weakest,False,10.106793219198023,10.106793219198023,0.43363191958146713,1,False,0.19652852518304312,0.0
30,0.05,139,0.65012545662132704,1.0,1,weakest,False,10.098363557253474,10.098363557253474,0.43077276941089127,1,False,0.19556337413982469,0.0
30,0.05,140,0.64999824823176244,1.0,1,weakest,False,10.102479878909877,10.102479878909877,0.48034089504886029,1,False,0.17314154757937616,0.0
30,0.05,141,0.65296170794492836,1.0,1,weakest,False,10.10789225413215,10.10789225413215,0.54870127272217495,1,False,0.1522855144127348,0.0
30,0.05,142,0.64943783345142436,1.0,1,weakest,False,10.101489160085578,10.101489160085578,0.4705416971879321,1,False,0.17977981072531452,0.0
30,0.05,143,0.65600152603781348,1.0,1,weakest,False,10.10049251377602,10.10049251377602,0.52478005283609441,1,False,0.15516515094637223,0.0
30,0.05,144,0.65768561241387236,1.0,1,weakest,False,10.103635746003174,10.103635746003174,0.57275959651159913,1,False,0.14545797325005178,0.0
30,0.05,145,0.65785982503080997,1.0,1,weakest,False,10.098105736573393,10.098105736573393,0.4414905677754562,1,False,0.19383422977612685,0.0
30,0.05,146,0.65733219837527013,1.0,1,weakest,False,10.092814375618245,10.092814375618245,0.46771117945317958,1,False,0.1809796492673138,0.0
30,0.05,147,0.66186908022523294,1.0,1,weakest,False,10.0956479519397,10.0956479519397,0.46184474577135731,1,False,0.18133356691903232,0.0
30,0.05,148,0.65338421679115866,1.0,1,weakest,False,10.092443035209747,10.092443035209747,0.51480230993666309,1,False,0.16854126615929577,0.0
30,0.05,149,0.65912745299832587,1.0,1,weakest,False,10.101491995843041,10.101491995843041,0.45385389243646085,1,False,0.18948700027839949,0.0
30,0.05,150,0.65783514413405475,1.0,1,weakest,False,10.094758209954716,10.094758209954716,0.43744379590478744,1,False,0.19622481093148536,0.0
30,0.05,151,0.66189047790368782,1.0,1,weakest,False,10.093332693258466,10.093332693258466,0.42079847094124195,1,False,0.20213437355600228,0.0
30,0.05,152,0.663437705324189,1.0,1,weakest,False,10.087551275596329,10.087551275596329,0.50819332333619427,1,False,0.16983584182448888,0.0
30,0.05,153,0.65946409335064915,1.0,1,weakest,False,10.087381793965218,10.087381793965218,0.42511413137999382,1,False,0.19957070063680929,0.0
30,0.05,154,0.66518913969198867,1.0,1,weakest,False,10.084975822605642,10.084975822605642,0.45456452755592591,1,False,0.18971924623642022,0.0
30,0.05,155,0.66004115802801988,1.0,1,weakest,False,10.086543311048047,10.086543311048047,0.41408405226841388,1,False,0.2050399263875862,0.0
30,0.05,156,0.66363909980639813,1.0,1,weakest,False,10.095813670839027,10.095813670839027,0.46325130117323576,1,False,0.18727520639386641,0.0
30,0.05,157,0.67167869338649044,1.0,1,weakest,False,10.084031637625063,10.084031637625063,0.46241905350247903,1,False,0.18642489921975722,0.0
30,0.05,158,0.66361412908741213,1.0,1,weakest,False,10.08682437057468,10.08682437057468,0.43078671107282812,1,False,0.19517927968623064,0.0
30,0.05,159,0.66445882555810043,1.0,1,weakest,False,10.086574519898855,10.086574519898855,0.4318574141737182,1,False,0.19362331838116581,0.0
30,0.05,160,0.66337695945984643,1.0,1,weakest,False,10.09045207662318,10.09045207662318,0.52899335760598376,1,False,0.1586858363357031,0.0
30,0.05,161,0.66131004015337325,1.0,1,weakest,False,10.081542343100098,10.081542343100098,0.48328044955194716,1,False,0.17725885208045428,0.0
30,0.05,162,0.66825704868128011,1.0,1,weakest,False,10.083718042440978,10.083718042440978,0.43909087874432828,1,False,0.1920814730255293,0.0
30,0.05,163,0.66297729704426067,1.0,1,weakest,False,10.090938594626929,10.090938594626929,0.46061947698570604,1,False,0.1855785284851337,0.0
30,0.05,164,0.66644911882559266,1.0,1,weakest,False,10.101335058210161,10.101335058210161,0.47113384039828377,1,False,0.17887511333913295,0.0
30,0.05,165,0.65699268571843017,1.0,1,weakest,False,10.101362845013549,10.101362845013549,0.41461881851756877,1,False,0.20335419797730769,0.0
30,0.05,166,0.65966578256069741,1.0,1,weakest,False,10.109198468652586,10.109198468652586,0.46880420875887668,1,False,0.17485241190417339,0.0
30,0.05,167,0.66195683638900371,1.0,1,weakest,False,10.106036053885443,10.106036053885443,0.47834964644871375,1,False,0.171775065611943,0.0
30,0.05,168,0.66221899935414097,1.0,1,weakest,False,10.102953088797264,10.102953088797264,0.48628858766272215,1,False,0.17049160535714117,0.0
30,0.05,169,0.6621012482752151,1.0,1,weakest,False,10.100248232380554,10.100248232380554,0.49027755222897718,1,False,0.17525053650705999,0.0
30,0.05,170,0.66451584093935145,1.0,1,weakest,False,10.084451378627314,10.084451378627314,0.45122608394045821,1,False,0.19226790331703764,0.0
30,0.05,171,0.66302574245650547,1.0,1,weakest,False,10.084394379980903,10.084394379980903,0.50725805819877456,1,False,0.17483030465637428,0.0
30,0.05,172,0.66525645178645076,1.0,1,weakest,False,10.089823958950184,10.089823958950184,0.44111716402055262,1,False,0.19248366844954545,0.0
30,0.05,173,0.66449240332243309,1.0,1,weakest,False,10.080823948097724,10.080823948097724,0.528618532223189,1,False,0.16251367083375964,0.0
30,0.05,174,0.66344001448842937,1.0,1,weakest,False,10.086622327696608,10.086622327696608,0.46339532109418413,1,False,0.18238421371111083,0.0
30,0.05,175,0.66313748545817075,1.0,1,weakest,False,10.097022784680444,10.097022784680444,0.49673167912671767,1,False,0.17006678113688972,0.0
30,0.05,176,0.6670302204933386,1.0,1,weakest,False,10.106493476995404,10.106493476995404,0.47937068692732393,1,False,0.17158697425193636,0.0
30,0.05,177,0.66862022128725829,1.0,1,weakest,False,10.094741938775057,10.094741938775057,0.43439206729423335,1,False,0.19023763871999499,0.0
30,0.05,178,0.66735650080619402,1.0,1,weakest,False,10.088678251085323,10.088678251085323,0.42445092577958887,1,False,0.2012143087290961,0.0
30,0.05,179,0.66717765445765065,1.0,1,weakest,False,10.080156298539919,10.080156298539919,0.45251291068528743,1,False,0.18659583077853081,0.0
30,0.05,180,0.66308615778603963,1.0,1,weakest,False,10.089639155383903,10.089639155383903,0.53127206272905614,1,False,0.15507240237397543,0.0
30,0.05,181,0.65964499179078062,1.0,1,weakest,False,10.096742669212642,10.096742669212642,0.43262854412017238,1,False,0.19461798888135254,0.0
30,0.05,182,0.66150945120245108,1.0,1,weakest,False,10.105547457726203,10.105547457726203,0.39789045467193096,1,False,0.21089034509049354,0.0
30,0.05,183,0.65967354953281876,1.0,1,weakest,False,10.104468366819798,10.104468366819798,0.41673750323007785,1,False,0.19934401170792942,0.0
30,0.05,184,0.6559032532024226,1.0,1,weakest,False,10.104949888180551,10.104949888180551,0.50641158008913723,1,False,0.16926823979787958,0.0
30,0.05,185,0.66493858382891813,1.0,1,weakest,False,10.100663153846332,10.100663153846332,0.51280901703344584,1,False,0.16789290863151768,0.0
30,0.05,186,0.66389131241144361,1.0,1,weakest,False,10.097522738099826,10.097522738099826,0.57580780713827306,1,False,0.13973579068964312,0.0
30,0.05,187,0.65394550734474832,1.0,1,weakest,False,10.114255320902361,10.114255320902361,0.42027260500948282,1,False,0.20076662358563679,0.0
30,0.05,188,0.66269896263830386,1.0,1,weakest,False,10.111903470150514,10.111903470150514,0.45665735339802271,1,False,0.18355285136188415,0.0
30,0.05,189,0.66424162769946715,1.0,1,weakest,False,10.109166386339933,10.109166386339933,0.50070247400497747,1,False,0.16957967448106515,0.0
30,0.05,190,0.66174038000418511,1.0,1,weakest,False,10.10725139604479,10.10725139604479,0.51346768387890085,1,False,0.16402737456884744,0.0
30,0.05,191,0.65848774729514514,1.0,1,weakest,False,10.116135223436249,10.116135223436249,0.4439832043561272,1,False,0.19743181082267613,0.0
30,0.05,192,0.65935979035661429,1.0,1,weakest,False,10.106315514905644,10.106315514905644,0.45681546120752753,1,False,0.18980450300283483,0.0
