number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.68678427408180653,0.61500143815018737,1,weak,False,10.095674220856644,9.9364055161982527,0.42597568084943599,1,False,0.20288964564050013,0.0
30,0.05,60,0.7945175952617215,0.28415159528586326,1,weak,False,9.7272970637799769,9.9072243087143814,0.41895543988417899,1,False,0.22162104569616337,0.05
30,0.05,60,0.8153903913850965,0.10084696656394948,1,weak,False,9.4342347755332199,9.8718199450919073,0.3443615043754602,1,False,0.24907413663236902,0.1
30,0.05,61,0.69178307628073943,0.62066958109487447,1,weak,False,10.089178105818782,9.9338563517605412,0.48383996360857423,1,False,0.17868846365832031,0.0
30,0.05,61,0.79393971773242633,0.28116549206652025,1,weak,False,9.7244311656809543,9.9072496392400158,0.39915782181452619,1,False,0.23287165363667003,0.05
30,0.05,61,0.82339046896206713,0.098164926838605143,1,weak,False,9.4402179290585746,9.8723076854188854,0.29171700438951986,1,False,0.27524884680975675,0.1
30,0.05,62,0.68799142795287338,0.62637184462176299,1,weak,False,10.103206677545312,9.9488129364579496,0.462767898768494,1,False,0.18841535834177775,0.0
30,0.05,62,0.79739206491325698,0.27816163155778639,1,weak,False,9.7362473476323661,9.9209483415505009,0.34579860624379133,1,False,0.25817347862493611,0.05
30,0.05,62,0.82336686779766799,0.095466523820450649,1,weak,False,9.438063311600704,9.8852286503613165,0.30622338142886552,1,False,0.26540890536159512,0.1
30,0.05,63,0.67962923202726278,0.63197047108386784,1,weak,False,10.101750493773539,9.9520195269210401,0.46817624189112911,1,False,0.1829811943706742,0.0
30,0.05,63,0.79435409210155061,0.27519820896104802,1,weak,False,9.7409968897517523,9.9233646273879064,0.36087315216914939,1,False,0.24897429815122529,0.05
30,0.05,63,0.81793279655532436,0.092831319955084188,1,weak,False,9.4382105947038113,9.8892540886620726,0.29141915809179642,1,False,0.2753363041412783,0.1
30,0.05,64,0.6866328264421977,0.63760870502408595,1,weak,False,10.1110991834631,9.9598877288655459,0.54953798093909367,1,False,0.15702476497947335,0.0
30,0.05,64,0.79347014917295033,0.27216638440377428,1,weak,False,9.7416976592059381,9.9326416546565302,0.39841482065813577,1,False,0.2320983241191508,0.05
30,0.05,64,0.82095689281757145,0.090224910572139924,1,weak,False,9.4358016960799311,9.8991553213029224,0.33574776844096449,1,False,0.25459883906170577,0.1
30,0.05,65,0.68648324065162514,0.64304684933728629,1,weak,False,10.104442158960596,9.9613719796650297,0.54846185044674267,1,False,0.15291249985625291,0.0
30,0.05,65,0.79397651613852116,0.26926230494909187,1,weak,False,9.750813149468474,9.9330113128389694,0.37097518040883209,1,False,0.24659418572752395,0.05
30,0.05,65,0.82078184816538247,0.087690845713621901,1,weak,False,9.4379316566170868,9.8993848862699405,0.30761152547790699,1,False,0.26609545560916059,0.1
30,0.05,66,0.68460677933161362,0.64854735864473523,1,weak,False,10.108938344374282,9.9657270376955385,0.53030193874293818,1,False,0.16080471860525933,0.0
30,0.05,66,0.7900305555049888,0.26624440484690043,1,weak,False,9.7449172573919185,9.9364001475579986,0.40687862281158632,1,False,0.2301612401509654,0.05
30,0.05,66,0.81904439467573298,0.085208236508364191,1,weak,False,9.439337233119387,9.9015571473528485,0.3442513340405724,1,False,0.24664297163227891,0.1
30,0.05,67,0.68075594558626051,0.65390701669918105,1,weak,False,10.10793919374149,9.9681959161210383,0.50113756188339964,1,False,0.16817209876109951,0.0
30,0.05,67,0.7933968734526049,0.26330591377884055,1,weak,False,9.7507206701143065,9.9411026570615544,0.39105513721025736,1,False,0.23402348246112345,0.05
30,0.05,67,0.82393587113825784,0.082787069521978368,1,weak,False,9.4385223080758003,9.9072797477024537,0.29624802395053457,1,False,0.27304156152295045,0.1
30,0.05,68,0.67888775694741743,0.65928403139296643,1,weak,False,10.108657517375958,9.9702561407828227,0.53579281121288336,1,False,0.15823529353918198,0.0
30,0.05,68,0.79355448568439224,0.26028011092925712,1,weak,False,9.7445430558205022,9.9417534878760954,0.38122158983269416,1,False,0.23758851673713074,0.05
30,0.05,68,0.81851191119139577,0.080435857677776362,1,weak,False,9.4417973980196841,9.907751302158287,0.32058867538119756,1,False,0.26411722623853306,0.1
30,0.05,69,0.68828261326063367,0.6647087254700762,1,weak,False,10.107570136730125,9.9693796687680987,0.48682669979612114,1,False,0.17693494122912251,0.0
30,0.05,69,0.79483785963136755,0.25714944519839028,1,weak,False,9.7342750618691252,9.9393105168361728,0.38507265859411532,1,False,0.23744144257284952,0.05
30,0.05,69,0.8206336294357276,0.078141829331533408,1,weak,False,9.4379926761184532,9.9071878702073501,0.33768383874056151,1,False,0.25198651523859306,0.1
30,0.05,70,0.6840575816221971,0.67000449570040088,1,weak,False,10.102403858971806,9.9679316128602835,0.42307970753109553,1,False,0.20292154802446025,0.0
30,0.05,70,0.79305646662218865,0.25408596081317469,1,weak,False,9.7349632685714216,9.9395216944385787,0.43312082364289239,1,False,0.21682709298788758,0.05
30,0.05,70,0.82132913998553747,0.075909543486424411,1,weak,False,9.4360800148884252,9.906798321794609,0.33177381036275433,1,False,0.25452114474968518,0.1
30,0.05,71,0.68819781185503781,0.67518849833169836,1,weak,False,10.103416546461597,9.9704775949901769,0.45516466257454408,1,False,0.19027749288581525,0.0
30,0.05,71,0.79017389011409966,0.25107113787523655,1,weak,False,9.7371604445284774,9.9462537937251518,0.39159119934127107,1,False,0.23639348234771385,0.05
30,0.05,71,0.82390554230966051,0.073740363793065158,1,weak,False,9.4385302578476153,9.9120149997983464,0.26667653671421898,1,False,0.2934420105931177,0.1
30,0.05,72,0.68872490564705535,0.68017754541796827,1,weak,False,10.093803630692342,9.9684953501265543,0.4733997216030264,1,False,0.18332735074660447,0.0
30,0.05,72,0.7976515302004864,0.2482064219164174,1,weak,False,9.7450605648522881,9.942851746435263,0.42897622251775247,1,False,0.22009798004882389,0.05
30,0.05,72,0.82484141171677772,0.071616032665614351,1,weak,False,9.4337514326028966,9.9076716977657497,0.29026586409058835,1,False,0.27728038933363713,0.1
30,0.05,73,0.68908128056318574,0.68523819542728148,1,weak,False,10.096640880934975,9.9698777895946584,0.40803822128126216,1,False,0.20798164295889435,0.0
30,0.05,73,0.79169236093218009,0.24520712225361324,1,weak,False,9.7331156803014984,9.9445160264562205,0.40744681870701605,1,False,0.22984419037779624,0.05
30,0.05,73,0.81931226694137183,0.06955468231910529,1,weak,False,9.436868139926613,9.9081380993235761,0.33180632945218902,1,False,0.25392441965260759,0.1
30,0.05,74,0.6905799071170956,0.69018528124626333,1,weak,False,10.097363388702638,9.97412906623161,0.44792076484614157,1,False,0.18816186419939679,0.0
30,0.05,74,0.79917476586634772,0.24225754942478678,1,weak,False,9.7389084004640551,9.949008839644387,0.37782297702251222,1,False,0.24285257285952097,0.05
30,0.05,74,0.82420186389977124,0.067557169328949923,1,weak,False,9.4409688379042116,9.9143624265350745,0.30529752148943817,1,False,0.26886207821814501,0.1
30,0.05,75,0.69364965453518146,0.69515620641470011,1,weak,False,10.093648853688304,9.9715012502283482,0.51819281794120942,1,False,0.1615185365086331,0.0
30,0.05,75,0.79525464026909276,0.23923406783841522,1,weak,False,9.728445423475252,9.9445914944345741,0.37715085224124201,1,False,0.24219360657168526,0.05
30,0.05,75,0.81192790603810494,0.06560972574688477,1,weak,False,9.4372939014282178,9.9101002800323084,0.34000450592669962,1,False,0.25136600549130911,0.1
30,0.05,76,0.687214379922921,0.70010708875160121,1,weak,False,10.099953735083743,9.9796125411961043,0.49266879513315159,1,False,0.1754164816531604,0.0
30,0.05,76,0.79685748404961088,0.23615658628614936,1,weak,False,9.7300117330387881,9.9510849430307786,0.42008871334346126,1,False,0.22370424260901464,0.05
30,0.05,76,0.82452970076513232,0.063736324962249513,1,weak,False,9.4496649360432983,9.9186149911092869,0.307716000559285,1,False,0.27139457574621539,0.1
30,0.05,77,0.6887031262003529,0.70495762862529521,1,weak,False,10.099906483997319,9.9816075528734807,0.48072373854502926,1,False,0.18198994231682811,0.0
30,0.05,77,0.79315472704693668,0.23316134725634502,1,weak,False,9.7346420302818295,9.9557520152762518,0.40842810004052571,1,False,0.2312313101840057,0.05
30,0.05,77,0.82384878583550059,0.06188102411835969,1,weak,False,9.4413116922464759,9.9214984780330653,0.29677608686671242,1,False,0.27639333262030119,0.1
30,0.05,78,0.6935015295517345,0.70967897441456251,1,weak,False,10.098839628891252,9.9837138722939969,0.41874488257083509,1,False,0.20643460954375739,0.0
30,0.05,78,0.79454118287290942,0.23024115279082558,1,weak,False,9.7395826335378484,9.9595182141182548,0.45508458687094594,1,False,0.21046113308466957,0.05
30,0.05,78,0.82059558382087527,0.060079872794611883,1,weak,False,9.4427330446196986,9.9255677182930295,0.32818256624712516,1,False,0.2556413356086803,0.1
30,0.05,79,0.69051080404595,0.71433875800784485,1,weak,False,10.095536540771967,9.981635163144027,0.48493230313330643,1,False,0.18511502217804424,0.0
30,0.05,79,0.79836460554451105,0.22735069880849582,1,weak,False,9.7360997085624295,9.9596991227157403,0.41498742931840565,1,False,0.22477949103847569,0.05
30,0.05,79,0.82072638084872807,0.058310543183659413,1,weak,False,9.4351262208051594,9.9236696317030386,0.31528925926640755,1,False,0.26356340260201533,0.1
30,0.05,80,0.68838687881691918,0.7190563355215529,1,weak,False,10.10615867581657,9.9920364340375816,0.44473794171133507,1,False,0.19763895665847561,0.0
30,0.05,80,0.8000225046799927,0.22436525898655049,1,weak,False,9.736240381830731,9.9679081588962397,0.40815703406638304,1,False,0.22943319185170341,0.05
30,0.05,80,0.81688072220291075,0.056578405491896674,1,weak,False,9.4392131553175975,9.9340140587381516,0.30445083525103511,1,False,0.2697059953762016,0.1
30,0.05,81,0.68601259050129504,0.72361474270858894,1,weak,False,10.099116630523538,9.9895255945726245,0.43917342710173568,1,False,0.19429140254193494,0.0
30,0.05,81,0.79535300799750264,0.22145981081768365,1,weak,False,9.7376671289819505,9.9659249757250326,0.41964800570317862,1,False,0.22398112246139798,0.05
30,0.05,81,0.82154165579976912,0.054925446473727435,1,weak,False,9.445634908007845,9.9332590744506586,0.316564044387184,1,False,0.26461929981948068,0.1
30,0.05,82,0.68660439777079829,0.72814071657550683,1,weak,False,10.10241897648325,9.9940803730855343,0.45530799943168732,1,False,0.1878085898050747,0.0
30,0.05,82,0.79230860647105028,0.21854851110133869,1,weak,False,9.7381651825473661,9.9708729845175927,0.41807549048721365,1,False,0.22230926834252915,0.05
30,0.05,82,0.82043439200389467,0.053310772323154558,1,weak,False,9.447720764758234,9.9367470093745247,0.30836195167824493,1,False,0.26752264676820808,0.1
30,0.05,83,0.68445573928040926,0.73260897499208177,1,weak,False,10.103449465856251,9.9975660902255914,0.51366006114273155,1,False,0.16674404876252477,0.0
30,0.05,83,0.79267310272473934,0.21565936413337447,1,weak,False,9.7411704289173358,9.9731381451671197,0.38540703644211266,1,False,0.2376404900254106,0.05
30,0.05,83,0.82068850158467388,0.051731660874543645,1,weak,False,9.4456980294685309,9.9409412391360448,0.31654729695916872,1,False,0.26374683128122606,0.1
30,0.05,84,0.68683501263646118,0.73717698623175154,1,weak,False,10.114236363491191,10.006953909728871,0.51822571270801432,1,False,0.16671220241917256,0.0
30,0.05,84,0.79213073496624165,0.212649035831111,1,weak,False,9.736838626237537,9.9805425207667895,0.37728807960568045,1,False,0.2422128583799851,0.05
30,0.05,84,0.82085787031080359,0.050173977937137397,1,weak,False,9.445523403431352,9.9488720513240434,0.30760687962376893,1,False,0.26582137909403319,0.1
30,0.05,85,0.6850863291299123,0.7416364218540169,1,weak,False,10.115011250234748,10.010817268816428,0.47859577324523284,1,False,0.1802297268229443,0.0
30,0.05,85,0.79500799894158602,0.20970842397614167,1,weak,False,9.7434672781945366,9.9847092416836052,0.34891723793800261,1,False,0.25651304061946301,0.05
30,0.05,85,0.81754011246748459,0.048655154169841321,1,weak,False,9.4454111907819751,9.9538327932997355,0.31300171410367905,1,False,0.26620518670988602,0.1
30,0.05,86,0.6877284931752744,0.74599243851416375,1,weak,False,10.104960053351016,10.003638676942705,0.44182643918041009,1,False,0.19200571837751082,0.0
30,0.05,86,0.7965107144191409,0.20679113266841301,1,weak,False,9.7349960976478265,9.9780831540757511,0.40611852086603101,1,False,0.22890030940713083,0.05
30,0.05,86,0.82290278010516094,0.047216428817423155,1,weak,False,9.4516801921129847,9.9483638421108118,0.32485396941006067,1,False,0.26056098121097565,0.1
30,0.05,87,0.6934156460408295,0.75029137149065561,1,weak,False,10.106500653238363,10.005907966795961,0.5122661775311026,1,False,0.16280019867575724,0.0
30,0.05,87,0.79522455187936947,0.2039083579983286,1,weak,False,9.7355692324703131,9.9828307886448648,0.39103917852690656,1,False,0.23377094708194551,0.05
30,0.05,87,0.82080759525809932,0.04580027051101572,1,weak,False,9.445504149895573,9.9518932773245581,0.38735032797801511,1,False,0.22434502859320751,0.1
30,0.05,88,0.68545469217924881,0.75446119818012913,1,weak,False,10.106370011480223,10.01081022075741,0.44013998633773849,1,False,0.19040317737840093,0.0
30,0.05,88,0.79380458444335145,0.20111195106043289,1,weak,False,9.7469026437799364,9.9847291072144149,0.43379921823839906,1,False,0.21706377610776609,0.05
30,0.05,88,0.82035603210668506,0.044426850759438044,1,weak,False,9.4497308558730868,9.9563410250799915,0.32146604607223522,1,False,0.26196414871423296,0.1
30,0.05,89,0.68736464982017043,0.7587009819246564,1,weak,False,10.119007963277632,10.019684650836343,0.47805938356737365,1,False,0.17575621751696535,0.0
30,0.05,89,0.79735629599250335,0.19822150925170398,1,weak,False,9.7397384146513062,9.9985929335591521,0.41453999006601361,1,False,0.22659054437478054,0.05
30,0.05,89,0.82187716024102997,0.043077508823639532,1,weak,False,9.4514908483410753,9.9664237680111913,0.32015280961781134,1,False,0.26285666069964597,0.1
30,0.05,90,0.67910114814120148,0.76290382178417326,1,weak,False,10.115620897760106,10.01866371528655,0.49873529122018295,1,False,0.17342456706371367,0.0
30,0.05,90,0.79156456713513668,0.19532931067730372,1,weak,False,9.7356897852435669,9.9955192660997216,0.41980368355516845,1,False,0.22551879702362454,0.05
30,0.05,90,0.82667490592977144,0.041766867538523003,1,weak,False,9.4510514704826427,9.9630986688071097,0.27049262460070006,1,False,0.28776880233876101,0.1
30,0.05,91,0.68192765057264693,0.76697679170316124,1,weak,False,10.122999749225338,10.02898924218888,0.48115545194791459,1,False,0.17914441915695134,0.0
30,0.05,91,0.79371494197328007,0.19257267387488741,1,weak,False,9.7547707584823389,10.007312666351762,0.37775670084652391,1,False,0.24238376059609762,0.05
30,0.05,91,0.81979042815556091,0.040450534421951269,1,weak,False,9.4385549626607332,9.9746770049485161,0.34332932442388836,1,False,0.25020328418641608,0.1
30,0.05,92,0.68386688084682856,0.77094065198167938,1,weak,False,10.116559945221157,10.026536139885994,0.46474608707792925,1,False,0.18007003347099698,0.0
30,0.05,92,0.7915144004112461,0.18985956536678053,1,weak,False,9.7543519653089614,10.002844656774359,0.44584249493863909,1,False,0.21575574230703018,0.05
30,0.05,92,0.81878760578323384,0.039199782651540012,1,weak,False,9.4479826706378631,9.9719131368695475,0.30868983120232435,1,False,0.2697173720875875,0.1
30,0.05,93,0.68741174545072004,0.77490986736548972,1,weak,False,10.11678160861303,10.026531151834511,0.44042386819266632,1,False,0.19301804924981383,0.0
30,0.05,93,0.79681759507856742,0.18709710702988033,1,weak,False,9.7447871233034888,10.003764141255393,0.46653001887126966,1,False,0.20576406080051085,0.05
30,0.05,93,0.82247338279599491,0.037993025604629915,1,weak,False,9.4512883198869968,9.9719157453898166,0.31705426640282031,1,False,0.26467819092177164,0.1
30,0.05,94,0.6841923095175495,0.77885511891707149,1,weak,False,10.115626496821019,10.025666750216379,0.50895817420015932,1,False,0.16826172677394366,0.0
30,0.05,94,0.79662638067270541,0.18433161220541439,1,weak,False,9.7382451062384288,10.004821664277937,0.35173473307021497,1,False,0.25326084227503637,0.05
30,0.05,94,0.81917051043508093,0.036813268877514044,1,weak,False,9.447470644969977,9.9695399506596374,0.32598926754206764,1,False,0.26009528515366731,0.1
30,0.05,95,0.68318688091942437,0.78276194271116695,1,weak,False,10.115884240305837,10.028679327167238,0.48310050614207628,1,False,0.17564395073280462,0.0
30,0.05,95,0.79712257176801438,0.18155557477542708,1,weak,False,9.7389755917196617,10.003181628669008,0.40614247329050829,1,False,0.23103964431189322,0.05
30,0.05,95,0.82293037646617506,0.035682482513405972,1,weak,False,9.4531396582628915,9.9751924080848617,0.34394209375085222,1,False,0.2493701155714407,0.1
30,0.05,96,0.68575811340718884,0.78659003427358898,1,weak,False,10.120299397287635,10.033740553275759,0.46182740018737972,1,False,0.18289118947379623,0.0
30,0.05,96,0.79993290287790486,0.17881787429831356,1,weak,False,9.7417661498986288,10.011763877654062,0.35992835255630184,1,False,0.25030475350470893,0.05
30,0.05,96,0.8185260083214051,0.034592091428097556,1,weak,False,9.4590125900376645,9.9840706837348563,0.3310393169352554,1,False,0.25955282425704823,0.1
30,0.05,97,0.68796926481399079,0.79035153409795622,1,weak,False,10.110678110643457,10.027205752821589,0.4401452905763375,1,False,0.19179448697671045,0.0
30,0.05,97,0.79268314806770246,0.17611849645869243,1,weak,False,9.7366789869729864,10.002814858205078,0.36552525434837035,1,False,0.24637966067006375,0.05
30,0.05,97,0.82632508754456913,0.033529969443351244,1,weak,False,9.4521660845831637,9.9745014880179372,0.31637264110308888,1,False,0.26378339898571346,0.1
30,0.05,98,0.68235414515367832,0.7939882622993677,1,weak,False,10.107177505068568,10.026821130159231,0.49823166599140556,1,False,0.17145498124524639,0.0
30,0.05,98,0.79836471095968742,0.17352403486758325,1,weak,False,9.7431208893142287,10.00341512346478,0.37745098324520698,1,False,0.24012938342203735,0.05
30,0.05,98,0.8131863103311342,0.032487702833049227,1,weak,False,9.4459403401058761,9.9728467263026079,0.33015487012624822,1,False,0.25797639690333535,0.1
30,0.05,99,0.69315701372720362,0.79758894353737786,1,weak,False,10.111523449138556,10.032301117257488,0.42305835657291807,1,False,0.19875856276050644,0.0
30,0.05,99,0.79544468293225523,0.17092980315746489,1,weak,False,9.744886923739422,10.008203082528359,0.38387543529410389,1,False,0.24023275746526856,0.05
30,0.05,99,0.82412930851745803,0.031481253305157171,1,weak,False,9.4509616702705763,9.9806980876191176,0.35069878372843399,1,False,0.24539237246741999,0.1
30,0.05,100,0.68976564828282039,0.8010166029991066,1,weak,False,10.100384171848097,10.025098692485807,0.46667313897721885,1,False,0.18410909925671853,0.0
30,0.05,100,0.79429942715152879,0.16848572276928767,1,weak,False,9.7497935441836052,10.003032035951431,0.40446889034557576,1,False,0.22977598331774135,0.05
30,0.05,100,0.82185548450925694,0.030497674231605664,1,weak,False,9.440429574561465,9.9728372343213714,0.30645964658789221,1,False,0.27111735465044762,0.1
30,0.05,101,0.69072650734579477,0.8044032037544705,1,weak,False,10.104418408704664,10.029733692329707,0.49858223282304037,1,False,0.17484174528792362,0.0
30,0.05,101,0.79388262353002248,0.16604270261246701,1,weak,False,9.7498390809902116,10.008833278849005,0.41074102602328671,1,False,0.22794063646230553,0.05
30,0.05,101,0.81985930040491495,0.02955409363306255,1,weak,False,9.4491557912835908,9.9799134177308364,0.32953877877427401,1,False,0.2595881608437246,0.1
30,0.05,102,0.69529653847314743,0.80774621841993322,1,weak,False,10.101053151700393,10.028284011873053,0.51433442467056001,1,False,0.17315523517063447,0.0
30,0.05,102,0.79480625296068652,0.16361026453303465,1,weak,False,9.746616512364513,10.005747733660911,0.41755948593595466,1,False,0.22381427808855389,0.05
30,0.05,102,0.82186911606378954,0.028643517047032142,1,weak,False,9.4518185960506749,9.9765811243420632,0.28488598021544281,1,False,0.28262594876013919,0.1
30,0.05,103,0.68854140733726621,0.81107019786179446,1,weak,False,10.100807798402277,10.028748673651911,0.42072701603299306,1,False,0.20302009145219643,0.0
30,0.05,103,0.79472570492798789,0.16117428160986022,1,weak,False,9.7423538699784142,10.006226956920239,0.38288291978622047,1,False,0.23697197312665286,0.05
30,0.05,103,0.82201380304517024,0.027755520528345436,1,weak,False,9.4503662257773531,9.9752019132864511,0.30019165544829568,1,False,0.27394589309215023,0.1
30,0.05,104,0.69030668358749825,0.81440186979617613,1,weak,False,10.108220660326445,10.035495086046463,0.46214423831547513,1,False,0.18867239161815888,0.0
30,0.05,104,0.79236972978999409,0.15871475107397598,1,weak,False,9.7410611268469971,10.014110875535822,0.40279958347398059,1,False,0.23034799779267184,0.05
30,0.05,104,0.8191217313909942,0.026883379129847847,1,weak,False,9.4456673018504329,9.9852698222538923,0.32065716128222083,1,False,0.26505764377653723,0.1
30,0.05,105,0.69042633012822874,0.81768075074423796,1,weak,False,10.112932943053389,10.04138546169276,0.48758683999113972,1,False,0.17815890677323906,0.0
30,0.05,105,0.79317523859423644,0.15628511843207224,1,weak,False,9.7455155349460512,10.020695934876903,0.42105179274745669,1,False,0.22165373335505317,0.05
30,0.05,105,0.82051741092292363,0.026034130823689886,1,weak,False,9.4482711806460191,9.9911052437804919,0.33292332987016515,1,False,0.26017195058414327,0.1
30,0.05,106,0.69255598210544356,0.82090452032334282,1,weak,False,10.108392306347035,10.039264520578175,0.51692346581069715,1,False,0.16516654430405636,0.0
30,0.05,106,0.79144091415843987,0.15387901564253134,1,weak,False,9.7432016699108672,10.016366316027984,0.39429909936402363,1,False,0.23659842888487331,0.05
30,0.05,106,0.81130932992950877,0.02521646403412578,1,weak,False,9.4534479678741832,9.984784726861049,0.286130651815309,1,False,0.27932197560879252,0.1
30,0.05,107,0.6915980883102355,0.82412560368670373,1,weak,False,10.113544028374175,10.045140332683562,0.49155351541740855,1,False,0.17339104212060649,0.0
30,0.05,107,0.79926911602408568,0.15144755199947479,1,weak,False,9.741940580418504,10.020668652050395,0.37846845747596747,1,False,0.24139251348036336,0.05
30,0.05,107,0.82203137657552183,0.024426844313821486,1,weak,False,9.4625866781043673,9.9885328094350818,0.36312840369690469,1,False,0.24177288088592214,0.1
30,0.05,108,0.69332756669153772,0.82738753812653132,1,weak,False,10.11111801083581,10.041631133879672,0.45252416943008117,1,False,0.18802951336085819,0.0
30,0.05,108,0.7945666509710051,0.14896330138268796,1,weak,False,9.7267348453711815,10.017293298595042,0.39099198839960958,1,False,0.23479656652893333,0.05
30,0.05,108,0.82378356967918853,0.023649160490780759,1,weak,False,9.4456551650064693,9.9885639335685426,0.31471633289600282,1,False,0.26466919513034742,0.1
30,0.05,109,0.6926488140321162,0.83047255663731434,1,weak,False,10.107719194604591,10.042209796712891,0.46099752967184149,1,False,0.18499856002999276,0.0
30,0.05,109,0.79931372922705957,0.14663874853220854,1,weak,False,9.7426135328648762,10.019194064469097,0.48022788670768524,1,False,0.19716061054349576,0.05
30,0.05,109,0.82136291750024848,0.022888694830477143,1,weak,False,9.4398909109442215,9.9896487074161726,0.34145220429142442,1,False,0.25335564008362371,0.1
30,0.05,110,0.68087635310101724,0.83354109444911784,1,weak,False,10.114965679506083,10.049181241677639,0.41629398255574679,1,False,0.20763347923120642,0.0
30,0.05,110,0.79398412756703995,0.14430305111297961,1,weak,False,9.7413509460656798,10.028568107263307,0.39162435745075502,1,False,0.23511063671612356,0.05
30,0.05,110,0.81837796236436422,0.022155854437902647,1,weak,False,9.4499545429485057,9.9967312503157704,0.37411939989371767,1,False,0.23666659661521389,0.1
30,0.05,111,0.69006758892113873,0.83652674347378353,1,weak,False,10.114815520334059,10.050719072009697,0.4970074756575113,1,False,0.17186682140900886,0.0
30,0.05,111,0.79314187855428697,0.14203203295082958,1,weak,False,9.746803624120659,10.030528887903852,0.37865096674245613,1,False,0.24249723574736651,0.05
30,0.05,111,0.82518618097465923,0.02144122357538681,1,weak,False,9.4409797781189919,10.004469779365973,0.34277755694761242,1,False,0.25360161016748944,0.1
30,0.05,112,0.68750348543229989,0.83949367018967491,1,weak,False,10.119069376187788,10.056306641820965,0.50015049872910367,1,False,0.1665009349575908,0.0
30,0.05,112,0.793377437978391,0.13975392240050019,1,weak,False,9.7477658025622613,10.033849147591827,0.37775006185326027,1,False,0.24311372545654628,0.05
30,0.05,112,0.8201527648803969,0.0207524074098248,1,weak,False,9.4523102830125385,10.00590306943789,0.3735191064721286,1,False,0.23649941311946451,0.1
30,0.05,113,0.69507803855871653,0.84233662769195927,1,weak,False,10.110016177668474,10.050846223636519,0.48379570533044092,1,False,0.17753505619177987,0.0
30,0.05,113,0.79270525725998287,0.13756230489596333,1,weak,False,9.7510503489279667,10.026672368926544,0.40374225651972284,1,False,0.23004459964068952,0.05
30,0.05,113,0.82463029327267912,0.020101067412077345,1,weak,False,9.4623610047171773,9.9998188167302544,0.36117486880300237,1,False,0.24006367766057185,0.1
30,0.05,114,0.69013833610040909,0.84510417213700917,1,weak,False,10.104226208226509,10.046523360601707,0.52299464187564604,1,False,0.16175372150940343,0.0
30,0.05,114,0.79671784780003563,0.1354305308479852,1,weak,False,9.7497107391587097,10.023799927058308,0.34990823420933331,1,False,0.2559552684721883,0.05
30,0.05,114,0.82422070085214982,0.0194652970150056,1,weak,False,9.453600861921446,9.9959044828434784,0.31540477452372923,1,False,0.26570145808439932,0.1
30,0.05,115,0.69723272355213028,0.84777557681228333,1,weak,False,10.097577392195184,10.042571631470814,0.54955471544232204,1,False,0.15410694568658442,0.0
30,0.05,115,0.79562949792671889,0.13336994873509475,1,weak,False,9.7525112830921614,10.018706862290509,0.41707421813365769,1,False,0.22162945125876019,0.05
30,0.05,115,0.81452670039524688,0.018854474452621964,1,weak,False,9.4553083825877078,9.9913695211089379,0.36150025188565765,1,False,0.24213827754135495,0.1
30,0.05,116,0.68809656071199465,0.85040321525927132,1,weak,False,10.101983924395308,10.047931716950023,0.45705014021587259,1,False,0.18598050414060427,0.0
30,0.05,116,0.79379365169399374,0.13133428575098285,1,weak,False,9.7564856463819325,10.024565783469182,0.40430197192446415,1,False,0.23155032008827703,0.05
30,0.05,116,0.82421429049899664,0.018262498989745898,1,weak,False,9.4614270979133988,9.9955341200944989,0.34939651808093924,1,False,0.24916574973088032,0.1
30,0.05,117,0.68560251838484254,0.85298827823388546,1,weak,False,10.101572132121033,10.047512587637348,0.41067246762694198,1,False,0.20316688779931702,0.0
30,0.05,117,0.79140745726052197,0.12932918540850927,1,weak,False,9.7538471652959799,10.027486971200368,0.45959946634337706,1,False,0.21002894711932141,0.05
30,0.05,117,0.81757301615998568,0.017682536357605212,1,weak,False,9.4503232983134406,9.9997619040880998,0.31936948659587927,1,False,0.26620575308243816,0.1
30,0.05,118,0.69018253465808932,0.85560560942161301,1,weak,False,10.110364534850518,10.055268977291416,0.56097876079697051,1,False,0.14924826609280364,0.0
30,0.05,118,0.7983148789386878,0.12727721395705763,1,weak,False,9.7486253527328763,10.036346108097257,0.43217425732850528,1,False,0.21897971415556358,0.05
30,0.05,118,0.82527659668173081,0.017117176621329361,1,weak,False,9.4538932266352855,10.007273899316283,0.34003322411993214,1,False,0.25509482875819312,0.1
30,0.05,119,0.68199411179368041,0.85823352740318015,1,weak,False,10.118995252078253,10.064683189314769,0.41955914928428734,1,False,0.20242063283461381,0.0
30,0.05,119,0.79325531685835737,0.12520879003707608,1,weak,False,9.752769825057829,10.042098798966526,0.38698117792512504,1,False,0.23575162550245082,0.05
30,0.05,119,0.82307224325734207,0.016557682559743683,1,weak,False,9.4503585559512171,10.013811282817679,0.32788849227485345,1,False,0.25929640818535271,0.1
30,0.05,120,0.6868013591020885,0.8607774748154623,1,weak,False,10.122777732086973,10.069193600493241,0.45265074066647004,1,False,0.18894822564420743,0.0
30,0.05,120,0.79022552689365233,0.12320255225646214,1,weak,False,9.7590657460390844,10.05064753750179,0.42868086835384389,1,False,0.22035130175461151,0.05
