number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.82011418249347245,4.4832458807397247e-49,1,weakest,False,0.76827478022618945,0.68328530466000048,0.25858466167389116,1,False,0.28212999797353655,0.1
30,0.05,58,0.67690546852988376,0.99999999999999556,1,weakest,False,10.067286119392852,10.06728611939285,0.51318642047783247,1,False,0.18169591780490044,0.0
30,0.05,58,0.78947996926687125,4.5039765900106978e-15,1,weakest,False,8.2786394298893242,8.648090516865981,0.35784707575199792,1,False,0.25098136352804334,0.05
30,0.05,58,0.82045517569674986,3.1415452566976654e-50,1,weakest,False,0.75087724477922513,0.66001280218730352,0.26417420079868337,1,False,0.27727630415597249,0.1
30,0.05,59,0.67711601396126175,0.99999999999999611,1,weakest,False,10.064057634967638,10.064057634967636,0.46943685196199358,1,False,0.20044859888493224,0.0
30,0.05,59,0.78806916533920346,3.8147691751513923e-15,1,weakest,False,8.3478589258899945,8.7002122954261658,0.40155119900129066,1,False,0.2301642251839946,0.05
30,0.05,59,0.81999137007570866,2.2136149973677723e-51,1,weakest,False,0.74184076059818926,0.67643891356166341,0.22648238140266466,1,False,0.30836527129790792,0.1
30,0.05,60,0.67435382470517546,0.99999999999999678,1,weakest,False,10.062790917286103,10.062790917286101,0.42895625150272682,1,False,0.2168205410636555,0.0
30,0.05,60,0.79178933534199059,3.2546425800890556e-15,1,weakest,False,8.4116919823815,8.7588293730202906,0.39139331744215222,1,False,0.23473492534092424,0.05
30,0.05,60,0.82527164338367376,1.5331174726041637e-52,1,weakest,False,0.74007661442868478,0.65379184027537929,0.23308148683631208,1,False,0.29985603539995059,0.1
30,0.05,61,0.67300247234842381,0.99999999999999722,1,weakest,False,10.076108768882829,10.076108768882829,0.43783336680291857,1,False,0.21385807059315221,0.0
30,0.05,61,0.79120369143894564,2.7962148477057318e-15,1,weakest,False,8.4711856875295215,8.8425218876212544,0.40821485031823124,1,False,0.22891640094544072,0.05
30,0.05,61,0.81452672933292336,1.0424339043505218e-53,1,weakest,False,0.73812346105688775,0.63211431814804597,0.24503555125057072,1,False,0.28762431039118314,0.1
30,0.05,62,0.67530910775640962,0.99999999999999767,1,weakest,False,10.073875187556274,10.073875187556272,0.42803273397949276,1,False,0.2188744749577575,0.0
30,0.05,62,0.79544707494251721,2.4228115573021037e-15,1,weakest,False,8.5487036362332827,8.908539501758078,0.39563203816840892,1,False,0.23275661028803746,0.05
30,0.05,62,0.82180135669790544,6.9679785035097505e-55,1,weakest,False,0.72105826809239149,0.62568506903393428,0.2486070530999861,1,False,0.28979498704930146,0.1
30,0.05,63,0.67278922384013873,0.99999999999999789,1,weakest,False,10.071209445254079,10.071209445254079,0.41430484005996415,1,False,0.22145208628130714,0.0
30,0.05,63,0.78423619379422949,2.112379110377888e-15,1,weakest,False,8.610368826702901,8.9512218667845183,0.41023519820775239,1,False,0.22485789708263007,0.05
30,0.05,63,0.81765398429041991,4.6516107901134786e-56,1,weakest,False,0.71356185057688182,0.63108485008213355,0.2176074815649085,1,False,0.3104842700850956,0.1
30,0.05,64,0.67495849393771856,0.99999999999999811,1,weakest,False,10.074934519515825,10.074934519515823,0.46792337789980248,1,False,0.1968778597571493,0.0
30,0.05,64,0.78970067822718415,1.8553543587303344e-15,1,weakest,False,8.6998084954118848,8.9983154662120661,0.38207491350880951,1,False,0.23996913243418697,0.05
30,0.05,64,0.81972547346659141,3.0377403283668623e-57,1,weakest,False,0.6970701248637583,0.61881962931070955,0.19154205054147702,1,False,0.32724523077441786,0.1
30,0.05,65,0.67015174886693973,0.99999999999999822,1,weakest,False,10.08148442302282,10.08148442302282,0.41324270677162434,1,False,0.21534490665787856,0.0
30,0.05,65,0.78905710502594684,1.6373287970535009e-15,1,weakest,False,8.7578131493916818,9.0357740273000111,0.36854755890141688,1,False,0.24450981668349334,0.05
30,0.05,65,0.81714667879731429,1.9798903333395658e-58,1,weakest,False,0.69484480001340387,0.61930528506560822,0.20234735016966951,1,False,0.32219034295744986,0.1
30,0.05,66,0.67928029258060674,0.99999999999999845,1,weakest,False,10.077684562773804,10.077684562773804,0.42280692316567697,1,False,0.21422657528525144,0.0
30,0.05,66,0.78663231798350997,1.4502909230070253e-15,1,weakest,False,8.7809931941810291,9.0719566502493834,0.35772224643039496,1,False,0.24921053022155931,0.05
30,0.05,66,0.81847256449931971,1.3062473771682716e-59,1,weakest,False,0.69095039898815003,0.638815074016434,0.24736318450539224,1,False,0.28616904104766649,0.1
30,0.05,67,0.67651190682989992,0.99999999999999867,1,weakest,False,10.065912724406695,10.065912724406695,0.45455546563239213,1,False,0.19962181509355179,0.0
30,0.05,67,0.7888501483106839,1.2905956690524383e-15,1,weakest,False,8.8200269037497065,9.095031600848241,0.40712556910634223,1,False,0.22635634259114829,0.05
30,0.05,67,0.82087188809993972,8.6045552505864224e-61,1,weakest,False,0.68088803432520517,0.64524212598945585,0.23147917272611734,1,False,0.30002974522899828,0.1
30,0.05,68,0.67369041556743847,0.99999999999999889,1,weakest,False,10.064992565384745,10.064992565384744,0.48326485172264005,1,False,0.18412233624064472,0.0
30,0.05,68,0.7925917567447387,1.1510162971469021e-15,1,weakest,False,8.836867263201869,9.1160373547502207,0.40833946017353057,1,False,0.22781928247854857,0.05
30,0.05,68,0.81559663809906391,5.745676823119521e-62,1,weakest,False,0.69052965015680723,0.65364661052465256,0.25934507875918245,1,False,0.28157691144404645,0.1
30,0.05,69,0.67808600225241278,0.99999999999999889,1,weakest,False,10.080689661540465,10.080689661540465,0.49475609322130704,1,False,0.18243463447019442,0.0
30,0.05,69,0.79498313426016098,1.0310238339625243e-15,1,weakest,False,8.8718949115169305,9.1876778844386031,0.36854604914364941,1,False,0.2428648714600804,0.05
30,0.05,69,0.82399628656298585,3.6229183019835545e-63,1,weakest,False,0.66433715652899372,0.6069322237624859,0.23219940859649749,1,False,0.3031337877983874,0.1
30,0.05,70,0.67257206859801066,0.99999999999999911,1,weakest,False,10.081304050525809,10.081304050525809,0.54784795499536554,1,False,0.15831156587204354,0.0
30,0.05,70,0.79065951201797102,9.2840185603987203e-16,1,weakest,False,8.9353661501139499,9.2203759064768356,0.39675363109104178,1,False,0.23158373033367705,0.05
30,0.05,70,0.81989162369753776,2.2520962333881341e-64,1,weakest,False,0.65980701406075293,0.59355091385052194,0.23654405875589718,1,False,0.29321052715238094,0.1
30,0.05,71,0.67645702332269819,0.99999999999999911,1,weakest,False,10.088202984067497,10.088202984067497,0.46372571678427166,1,False,0.18906211877068435,0.0
30,0.05,71,0.79354466295559489,8.3764988652916608e-16,1,weakest,False,8.9616287254522327,9.2425186056026831,0.36260824087199645,1,False,0.24932100525284437,0.05
30,0.05,71,0.82267525733418267,1.4239130398191277e-65,1,weakest,False,0.67197121428361706,0.60370462624164678,0.21190961822117563,1,False,0.31175628162921587,0.1
30,0.05,72,0.67894160844331852,0.99999999999999933,1,weakest,False,10.07620814880876,10.07620814880876,0.49034148553548423,1,False,0.18016683869731059,0.0
30,0.05,72,0.79176627850365022,7.5671784810296464e-16,1,weakest,False,8.9658595042899023,9.2394710760029195,0.32761083715357686,1,False,0.26581120225932392,0.05
30,0.05,72,0.82023296451563243,9.0184985371511039e-67,1,weakest,False,0.66689662272536154,0.60947722748679545,0.24546683173552097,1,False,0.29142581136606127,0.1
30,0.05,73,0.67991396674592952,0.99999999999999933,1,weakest,False,10.075394596467774,10.075394596467774,0.50291792365891841,1,False,0.17122320916139572,0.0
30,0.05,73,0.79690420095094239,6.8676636084082079e-16,1,weakest,False,9.0000672988640229,9.2879699091864261,0.32890877067764945,1,False,0.26492470352903319,0.05
30,0.05,73,0.81888804336611043,5.5518409748556588e-68,1,weakest,False,0.65367938261333014,0.5868151038708751,0.2496971879363491,1,False,0.28607553950499837,0.1
30,0.05,74,0.67766887805975884,0.99999999999999933,1,weakest,False,10.078896452752851,10.078896452752849,0.52532368861723189,1,False,0.16124349149392189,0.0
30,0.05,74,0.78779889571903994,6.2400801103580151e-16,1,weakest,False,9.0115706007493852,9.3041550594823743,0.40520352220389882,1,False,0.22878211473248269,0.05
30,0.05,74,0.82043624473014998,3.4224964583715139e-69,1,weakest,False,0.66007144299238496,0.58257897044949769,0.22855542704981838,1,False,0.30384709510522034,0.1
30,0.05,75,0.67611485656519965,0.99999999999999933,1,weakest,False,10.072357912647687,10.072357912647687,0.4809289111456117,1,False,0.17793888234042113,0.0
30,0.05,75,0.79453931553486057,5.6932180855050863e-16,1,weakest,False,9.0543412272847625,9.3249517362076677,0.36236569388799966,1,False,0.24792830455432127,0.05
30,0.05,75,0.82664412253040775,2.1466958049600998e-70,1,weakest,False,0.66141086128212001,0.60212812203801092,0.23312187219416192,1,False,0.29496747917760657,0.1
30,0.05,76,0.68006938511718673,0.99999999999999956,1,weakest,False,10.067749432055228,10.067749432055228,0.4641809059025046,1,False,0.18218425778720335,0.0
30,0.05,76,0.79392420184860424,5.2107521667228272e-16,1,weakest,False,9.0675865816030239,9.361550113746361,0.39082603659284204,1,False,0.23600976357382653,0.05
30,0.05,76,0.82315004757190402,1.3388840958897858e-71,1,weakest,False,0.65885047520482121,0.59699113633945677,0.22708485706522713,1,False,0.30300922249343232,0.1
30,0.05,77,0.6841234723222438,0.99999999999999956,1,weakest,False,10.080539539199309,10.080539539199309,0.53950743521049571,1,False,0.15442389003861559,0.0
30,0.05,77,0.79559689749230222,4.7864592231360424e-16,1,weakest,False,9.0973609553973631,9.422073440168516,0.39333773614402423,1,False,0.23354488387523559,0.05
30,0.05,77,0.82180202889785914,8.1848421195850248e-73,1,weakest,False,0.65815244776765358,0.57433100411394344,0.20782840382592405,1,False,0.31142683832732965,0.1
30,0.05,78,0.67672630213665153,0.99999999999999956,1,weakest,False,10.077641137392893,10.077641137392892,0.40691034613743488,1,False,0.20631130884761009,0.0
30,0.05,78,0.79274254252580656,4.4165285841528239e-16,1,weakest,False,9.1361357976991879,9.4614070076352075,0.39515010650729088,1,False,0.23344308404538897,0.05
30,0.05,78,0.81956191154903624,4.9378990030265766e-74,1,weakest,False,0.65198707751667062,0.56397710109878574,0.21763196035622495,1,False,0.30518568444764094,0.1
30,0.05,79,0.67418258609028781,0.99999999999999956,1,weakest,False,10.081056426936749,10.081056426936749,0.44056445955707862,1,False,0.1920089472334095,0.0
30,0.05,79,0.79700199910795866,4.0824376337397324e-16,1,weakest,False,9.1457375796961085,9.4912001694907957,0.38075257532349666,1,False,0.24062031368761141,0.05
30,0.05,79,0.81858317767514799,2.9321875280164429e-75,1,weakest,False,0.65263379922639586,0.5446182266322156,0.22018677664780528,1,False,0.30491983434522085,0.1
30,0.05,80,0.67876106993084839,0.99999999999999956,1,weakest,False,10.089965677534583,10.089965677534583,0.46229420672632388,1,False,0.18882583389800561,0.0
30,0.05,80,0.79899071481606199,3.7890740963443456e-16,1,weakest,False,9.1779554611952161,9.5518481570060914,0.42844939483256,1,False,0.21920210540429957,0.05
30,0.05,80,0.81986373486995945,1.7436144412969137e-76,1,weakest,False,0.66642881659732789,0.53356331892892628,0.22941949934038625,1,False,0.29942907907682587,0.1
30,0.05,81,0.68387119934237262,0.99999999999999956,1,weakest,False,10.073167065117344,10.073167065117344,0.43863097611786583,1,False,0.19694161623127182,0.0
30,0.05,81,0.78474043561632156,3.5240105834448386e-16,1,weakest,False,9.1919756154845675,9.5450279076344469,0.45457336728188652,1,False,0.20892142533636465,0.05
30,0.05,81,0.81778600130201173,1.0334076499660306e-77,1,weakest,False,0.65242519358389739,0.54161032917024154,0.25710223852194392,1,False,0.28095454203997289,0.1
30,0.05,82,0.67959862089357537,0.99999999999999978,1,weakest,False,10.077677844145008,10.077677844145008,0.54546791546247397,1,False,0.15534589647396907,0.0
30,0.05,82,0.79157666011450889,3.2831214128861668e-16,1,weakest,False,9.2077641829150441,9.5698411271904966,0.34345232163065925,1,False,0.25640389209140557,0.05
30,0.05,82,0.82073606672255883,6.0331862099804629e-79,1,weakest,False,0.64965018899889437,0.52704918999099148,0.2414224794512195,1,False,0.28893003337557005,0.1
30,0.05,83,0.67851162441319857,0.99999999999999978,1,weakest,False,10.082992521194578,10.082992521194578,0.50433449721368795,1,False,0.17288967855856194,0.0
30,0.05,83,0.79560659333452155,3.0571933650961288e-16,1,weakest,False,9.2075771264902713,9.5706853618356522,0.38662344066730875,1,False,0.23299413957564499,0.05
30,0.05,83,0.81636481442515685,3.5036878812553726e-80,1,weakest,False,0.64101771444597833,0.53009345214976988,0.24099012291829783,1,False,0.29383158513531288,0.1
30,0.05,84,0.67782413883124215,0.99999999999999978,1,weakest,False,10.093022309624562,10.093022309624562,0.46025009617148133,1,False,0.1850491893109589,0.0
30,0.05,84,0.79467395685948361,2.8491619234114299e-16,1,weakest,False,9.2168010862755736,9.5956529671959014,0.38629126583281526,1,False,0.23491790098675994,0.05
30,0.05,84,0.81644485810684353,1.985076060505977e-81,1,weakest,False,0.63521999666456019,0.50845590393020201,0.25369696622157784,1,False,0.28880061911699206,0.1
30,0.05,85,0.6811729456691461,0.99999999999999978,1,weakest,False,10.095563011429423,10.095563011429421,0.53799540213455488,1,False,0.15575868009108385,0.0
30,0.05,85,0.78970926328909419,2.6551068766170157e-16,1,weakest,False,9.2238992752715134,9.5920188757558993,0.33578573412186241,1,False,0.26186911250838768,0.05
30,0.05,85,0.81422868114566405,1.12814463495423e-82,1,weakest,False,0.63683306347744828,0.51065498242477891,0.2523662690241969,1,False,0.28561085556140775,0.1
30,0.05,86,0.68117293898619669,0.99999999999999978,1,weakest,False,10.094477725265559,10.094477725265559,0.45387581972668622,1,False,0.18549789680819601,0.0
30,0.05,86,0.79193056219810676,2.4797205357748577e-16,1,weakest,False,9.2393461699005499,9.6160030694916898,0.3790167694846423,1,False,0.24004084200862813,0.05
30,0.05,86,0.81781069568398079,6.3580569964665037e-84,1,weakest,False,0.63164261523515641,0.50617717733787415,0.25197222003594161,1,False,0.29086145013371123,0.1
30,0.05,87,0.67254195646179549,0.99999999999999978,1,weakest,False,10.091160389664259,10.091160389664259,0.49992296169446776,1,False,0.16676171413167754,0.0
30,0.05,87,0.79991612830920722,2.3155498855080362e-16,1,weakest,False,9.22954783357652,9.616596276472368,0.44445204185452808,1,False,0.21136826229651623,0.05
30,0.05,87,0.81603132451384364,3.6899164718317148e-85,1,weakest,False,0.6581300013957756,0.51315672857256489,0.22387535856930615,1,False,0.30004428202761196,0.1
30,0.05,88,0.67445864416775891,0.99999999999999978,1,weakest,False,10.099247050965744,10.099247050965744,0.49598000002779091,1,False,0.16526967719640806,0.0
30,0.05,88,0.79483304613847283,2.165164903070635e-16,1,weakest,False,9.2458990164001822,9.6407899718554777,0.36833144286374347,1,False,0.24358268143173853,0.05
30,0.05,88,0.81707505712656869,2.0897932949684169e-86,1,weakest,False,0.65206793515107975,0.49187876025261584,0.22146977809917254,1,False,0.30652829648266045,0.1
30,0.05,89,0.68079059440088485,0.99999999999999978,1,weakest,False,10.095091642353021,10.095091642353021,0.50306830368055377,1,False,0.16197497811447936,0.0
30,0.05,89,0.79589039857808053,2.0293689504244458e-16,1,weakest,False,9.2616497645097695,9.6622349720535983,0.354392201246091,1,False,0.25035686673234475,0.05
30,0.05,89,0.8204837870687951,1.1753760450230472e-87,1,weakest,False,0.64838190111315053,0.48718771883947115,0.24064999221119698,1,False,0.29679177375903892,0.1
30,0.05,90,0.67432557412970884,0.99999999999999978,1,weakest,False,10.097228053509767,10.097228053509767,0.58204895905449905,1,False,0.13886332255318096,0.0
30,0.05,90,0.78523712283027225,1.9047484205443357e-16,1,weakest,False,9.269788740114711,9.6845558434822134,0.39374992182082336,1,False,0.22999687826171974,0.05
30,0.05,90,0.82443066253764863,6.4783125860964366e-89,1,weakest,False,0.64121048973021,0.47184604840020122,0.22034779103790941,1,False,0.30857005502724866,0.1
30,0.05,91,0.6764450887310961,0.99999999999999978,1,weakest,False,10.108400504658373,10.108400504658373,0.45205392488461532,1,False,0.18880827906753175,0.0
30,0.05,91,0.7911425826429499,1.7910819933053974e-16,1,weakest,False,9.2994663798382895,9.7108910298177307,0.36955033103559959,1,False,0.24374181919017723,0.05
30,0.05,91,0.81518624755056457,3.5607213119594146e-90,1,weakest,False,0.64387684368173281,0.46731365935160069,0.25317922131345905,1,False,0.28297015695621713,0.1
30,0.05,92,0.67760179704158274,0.99999999999999978,1,weakest,False,10.102434324969389,10.102434324969389,0.46234767305732821,1,False,0.18461935026650264,0.0
30,0.05,92,0.79361461278120948,1.6858012764178663e-16,1,weakest,False,9.29956229156363,9.7176538310007317,0.34825322653318752,1,False,0.25542687642670758,0.05
30,0.05,92,0.82529109593217975,1.9221386887651449e-91,1,weakest,False,0.63429603231101461,0.45639757527418823,0.22434024567824881,1,False,0.30078031159135799,0.1
30,0.05,93,0.67507782124209303,0.99999999999999978,1,weakest,False,10.10130225078669,10.10130225078669,0.46975614451760578,1,False,0.17905209448170456,0.0
30,0.05,93,0.79614047848752179,1.586866663616997e-16,1,weakest,False,9.2985798407324527,9.7183944908487998,0.36226955744974454,1,False,0.24792086848168657,0.05
30,0.05,93,0.81902516553990246,1.0416320320861642e-92,1,weakest,False,0.63530894580259389,0.45949654890009234,0.24601679486984154,1,False,0.29239030674996297,0.1
30,0.05,94,0.66893642718994895,0.99999999999999978,1,weakest,False,10.10181671897932,10.10181671897932,0.46987434092395575,1,False,0.1800099777268705,0.0
30,0.05,94,0.79295709909940382,1.4962403694605422e-16,1,weakest,False,9.3134790686050071,9.7363205476737384,0.4214743096673888,1,False,0.2202434548211529,0.05
30,0.05,94,0.82387739826071626,5.5529616656322345e-94,1,weakest,False,0.6265149768636048,0.45054485359089441,0.27153301881871722,1,False,0.27288571340672829,0.1
30,0.05,95,0.67392071568185219,0.99999999999999978,1,weakest,False,10.104244444554874,10.104244444554874,0.54378254369079182,1,False,0.15174926113866255,0.0
30,0.05,95,0.792474533328139,1.411351752895947e-16,1,weakest,False,9.3167221508611036,9.7452459654693211,0.35358341758405049,1,False,0.25045074754638502,0.05
30,0.05,95,0.820181808385544,2.8603410865918237e-95,1,weakest,False,0.61401688207918204,0.42692621366022965,0.2471462394445553,1,False,0.28799438321693815,0.1
30,0.05,96,0.67618883931149143,0.99999999999999978,1,weakest,False,10.109711691345026,10.109711691345026,0.47381529394571026,1,False,0.1737647808587966,0.0
30,0.05,96,0.79422906133844329,1.3316724087713489e-16,1,weakest,False,9.3267568530218075,9.7511577665944351,0.35952784764654072,1,False,0.24717529994950502,0.05
30,0.05,96,0.82112653169052252,1.4904111732384869e-96,1,weakest,False,0.61799241864323107,0.43556216151726912,0.26451926183847269,1,False,0.27449460389400859,0.1
30,0.05,97,0.6781312420051836,0.99999999999999978,1,weakest,False,10.103138832125522,10.103138832125522,0.44657826876095225,1,False,0.18455910149212479,0.0
30,0.05,97,0.79125335396993179,1.2560734792391915e-16,1,weakest,False,9.3222755290795369,9.7368934685165325,0.40458478070043308,1,False,0.22816951459084292,0.05
30,0.05,97,0.8188453926702427,7.8194636864091537e-98,1,weakest,False,0.61820635911145982,0.44191890880230128,0.23201924045792588,1,False,0.29658330820067935,0.1
30,0.05,98,0.673178700231708,0.99999999999999978,1,weakest,False,10.104037828834144,10.104037828834144,0.45160251195389678,1,False,0.19056168063554149,0.0
30,0.05,98,0.79888171467291513,1.1853928255375831e-16,1,weakest,False,9.3192590170728664,9.7516857154200167,0.35132418695738504,1,False,0.25262775067984289,0.05
30,0.05,98,0.82205858934735332,4.1317208178240942e-99,1,weakest,False,0.62446831828243399,0.4433047443135571,0.23587959565807973,1,False,0.29951867865730497,0.1
30,0.05,99,0.67326779656082236,0.99999999999999978,1,weakest,False,10.111748269534598,10.111748269534598,0.4644462061929891,1,False,0.18380470190532741,0.0
30,0.05,99,0.79434788849068605,1.1177766753615871e-16,1,weakest,False,9.3166144031975726,9.7533109739664603,0.35010885874683417,1,False,0.2511478117761507,0.05
30,0.05,99,0.82296306749953907,2.1456453845565795e-100,1,weakest,False,0.62051534905978889,0.42971175780223114,0.25366630696446701,1,False,0.28621634675460778,0.1
30,0.05,100,0.67004559555589327,1.0,1,weakest,False,10.098069739162227,10.098069739162227,0.50848586367649573,1,False,0.16639515177407979,0.0
30,0.05,100,0.79869870533162279,1.056507302088108e-16,1,weakest,False,9.3331643192272047,9.7559518729113712,0.39008412286910549,1,False,0.23330324647265857,0.05
30,0.05,100,0.8233772181754756,1.1278649717845454e-101,1,weakest,False,0.61893156644134106,0.44268460027600176,0.22536548012998228,1,False,0.30318598919418144,0.1
30,0.05,101,0.67614669115936554,1.0,1,weakest,False,10.10266848803048,10.10266848803048,0.5012301409977864,1,False,0.16631770348673008,0.0
30,0.05,101,0.79237736294228089,9.9878654721151232e-17,1,weakest,False,9.3437177686291673,9.7577297213021765,0.44903056613485492,1,False,0.21050279338396014,0.05
30,0.05,101,0.82260254470481631,6.0305490168300782e-103,1,weakest,False,0.62466894458933797,0.45568444951342335,0.21979601018703024,1,False,0.30461967917216881,0.1
30,0.05,102,0.67590194350097221,1.0,1,weakest,False,10.099474637163507,10.099474637163507,0.46152675134029525,1,False,0.17877873163722208,0.0
30,0.05,102,0.7981185229597707,9.4446858103701345e-17,1,weakest,False,9.3406156224553865,9.7598348319721548,0.33196826196781654,1,False,0.26268176787673525,0.05
30,0.05,102,0.82082050000658435,3.2618108760924568e-104,1,weakest,False,0.63199380852658238,0.46052947989653065,0.22114458191970135,1,False,0.3091282757218432,0.1
30,0.05,103,0.67499282520904269,0.99999999999999989,1,weakest,False,10.093162968757524,10.093162968757522,0.47468090470731389,1,False,0.17841830445146886,0.0
30,0.05,103,0.78809601860445078,8.9387382020843581e-17,1,weakest,False,9.3512322044034697,9.7537212519911449,0.39895932876927231,1,False,0.22982380879962924,0.05
30,0.05,103,0.82109185872858281,1.7689401639363028e-105,1,weakest,False,0.62769492228058421,0.46704674330479168,0.2330051037938039,1,False,0.29939256794667551,0.1
30,0.05,104,0.68206473573136794,0.99999999999999989,1,weakest,False,10.086117312495379,10.086117312495379,0.47464910735136273,1,False,0.17713982166491909,0.0
30,0.05,104,0.79114345440458855,8.4782718203805637e-17,1,weakest,False,9.372724055270421,9.760366601225595,0.38394330221635214,1,False,0.23674633210477475,0.05
30,0.05,104,0.81705908558809437,9.5099893108278049e-107,1,weakest,False,0.62365734146703167,0.46082103473925617,0.25798952711203127,1,False,0.28732704626352701,0.1
30,0.05,105,0.68226713866459676,0.99999999999999989,1,weakest,False,10.090625277030743,10.090625277030743,0.49226967321932924,1,False,0.17337390299500166,0.0
30,0.05,105,0.79547105101601423,8.0442694593035856e-17,1,weakest,False,9.3709639006330701,9.7772093264082951,0.40305611931722146,1,False,0.22994576159481922,0.05
30,0.05,105,0.81815354797380702,4.9424043388064313e-108,1,weakest,False,0.61273429522774125,0.43609864286365685,0.23520506771518793,1,False,0.30136047136992117,0.1
30,0.05,106,0.67417509328234893,0.99999999999999989,1,weakest,False,10.082718242569264,10.082718242569264,0.53520725776656641,1,False,0.16031997291661929,0.0
30,0.05,106,0.78938021298126293,7.635085747828906e-17,1,weakest,False,9.3735026302978479,9.7661889831354181,0.37045938341149032,1,False,0.24360731356932094,0.05
30,0.05,106,0.82287991163635388,2.582515559340181e-109,1,weakest,False,0.61280084905835974,0.44088779949791967,0.2109554268777544,1,False,0.31423008514545403,0.1
30,0.05,107,0.67464218979190727,0.99999999999999989,1,weakest,False,10.100430009664345,10.100430009664345,0.52631795477141285,1,False,0.16053378207515018,0.0
30,0.05,107,0.79435755717742407,7.2375127154138093e-17,1,weakest,False,9.3704037941009446,9.778560091964124,0.37841334443636526,1,False,0.23761742556457266,0.05
30,0.05,107,0.82106072115515338,1.3687980420990879e-110,1,weakest,False,0.62521674752504897,0.4454795177179573,0.20647837848190445,1,False,0.31782732083672699,0.1
30,0.05,108,0.67855625927999463,0.99999999999999989,1,weakest,False,10.10015099413055,10.10015099413055,0.54386586475158316,1,False,0.15288259685714206,0.0
30,0.05,108,0.7916859054647768,6.8642180876549667e-17,1,weakest,False,9.3720009566212674,9.7864148881772177,0.37922306130010258,1,False,0.2404322217697305,0.05
30,0.05,108,0.81700873613991476,7.2597600323643853e-112,1,weakest,False,0.62873200436407317,0.44264113108531811,0.25333228138725028,1,False,0.2817745051661823,0.1
30,0.05,109,0.67623110482871618,0.99999999999999989,1,weakest,False,10.101178158042583,10.101178158042583,0.46357303640943515,1,False,0.1827298418775869,0.0
30,0.05,109,0.79759322275562516,6.5098967882599463e-17,1,weakest,False,9.3770197529959507,9.7825192968910262,0.37557702639729518,1,False,0.24237017049820425,0.05
30,0.05,109,0.81519599676153021,3.75410915977325e-113,1,weakest,False,0.60778088673567177,0.43690723734985448,0.22907321437046524,1,False,0.30238927415398587,0.1
30,0.05,110,0.67737340276371927,0.99999999999999989,1,weakest,False,10.103573348841046,10.103573348841046,0.43824795099265873,1,False,0.19155608775964719,0.0
30,0.05,110,0.79230694292507375,6.172154214163744e-17,1,weakest,False,9.3761798859048664,9.7825917049517628,0.38514755351436936,1,False,0.23879971655770613,0.05
30,0.05,110,0.82183393296532914,1.9784043430067658e-114,1,weakest,False,0.61793604798233526,0.44697456289834958,0.21830624951664362,1,False,0.30894920874859738,0.1
30,0.05,111,0.67731756024441059,0.99999999999999989,1,weakest,False,10.098831131434657,10.098831131434657,0.48380972137367978,1,False,0.16923738004689076,0.0
30,0.05,111,0.79194743052922434,5.8580614929832839e-17,1,weakest,False,9.3898270311431897,9.7800030549035526,0.46709559135093826,1,False,0.20302190636240072,0.05
30,0.05,111,0.81790237629139495,1.0653120751049169e-115,1,weakest,False,0.62720731689705511,0.46037690589253244,0.22511635082937989,1,False,0.30458647046289333,0.1
30,0.05,112,0.68008590073010855,0.99999999999999989,1,weakest,False,10.099679681656188,10.099679681656188,0.4995024250197338,1,False,0.16346132690333026,0.0
30,0.05,112,0.79087169439481197,5.5670968120698217e-17,1,weakest,False,9.4035232029238855,9.7925520264062342,0.38665124824750846,1,False,0.23529587986908876,0.05
30,0.05,112,0.82094493045304673,5.6663140453011565e-117,1,weakest,False,0.61821636643105404,0.45617222205040286,0.24209996836608941,1,False,0.29328470568084181,0.1
30,0.05,113,0.68347648854234255,1.0,1,weakest,False,10.086931579449194,10.086931579449194,0.48340142067052877,1,False,0.17658226966632959,0.0
30,0.05,113,0.79252124026243842,5.2799636455474335e-17,1,weakest,False,9.3796832408798405,9.7536761500141633,0.42930728481708536,1,False,0.21605127024936649,0.05
30,0.05,113,0.82183764721330199,3.1443914893804698e-118,1,weakest,False,0.63144649055287894,0.48805594290948712,0.20827611344169755,1,False,0.31895220434719607,0.1
30,0.05,114,0.67998872444080039,1.0,1,weakest,False,10.08250568745995,10.08250568745995,0.49528274359046026,1,False,0.1731762544633883,0.0
30,0.05,114,0.79322990902931023,5.0030968498798327e-17,1,weakest,False,9.3641180102522146,9.7434955379453481,0.35110620334082893,1,False,0.25251560534175183,0.05
30,0.05,114,0.81716702325251944,1.7821822913060607e-119,1,weakest,False,0.6410582680133422,0.50185686509714167,0.25129637811358752,1,False,0.28669662945881669,0.1
30,0.05,115,0.682898864028884,1.0,1,weakest,False,10.089964833206608,10.089964833206608,0.45764468017800236,1,False,0.19078431734209217,0.0
30,0.05,115,0.79607084042195353,4.7414616738572433e-17,1,weakest,False,9.3655121068713854,9.7591152920028179,0.40987597999885528,1,False,0.22732729424612463,0.05
30,0.05,115,0.82449510771234436,9.688983423904874e-121,1,weakest,False,0.62638063474810401,0.47071815804798023,0.25411797960810673,1,False,0.28908607770178185,0.1
30,0.05,116,0.68133717039813357,1.0,1,weakest,False,10.076656716116846,10.076656716116846,0.46227843887218917,1,False,0.18309304953871705,0.0
