number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,15,0.79083103470535598,0.34926161598416472,1,weakest,False,9.1247943234361344,9.5861949647893354,0.37655052724957555,1,False,0.24321060594217478,0.05
30,0.05,16,0.62293939768391648,0.65701628361059694,0,weakest,False,9.7527963328841079,9.5269288036078628,0.12272626020076133,1,False,0.26039126423996839,0.0
30,0.05,16,0.79382758967325162,0.342983716389403,1,weakest,False,9.1657170735755091,9.5865496651808169,0.43331899866157009,1,False,0.21858720793787959,0.05
30,0.05,17,0.62799091979315169,0.66326930534723094,1,weakest,False,9.7640014865331874,9.5717403941141992,0.26566821179251299,1,False,0.25231792606408532,0.0
30,0.05,17,0.78689132823878893,0.336730694652769,1,weakest,False,9.2179839218235013,9.5862774074554036,0.36526367942626414,1,False,0.2459213207269238,0.05
30,0.05,18,0.6308260897586685,0.66956632133968275,1,weakest,False,9.7742371223426723,9.6058869778622178,0.32238664906039438,1,False,0.24968094254869924,0.0
30,0.05,18,0.790840887819102,0.33043367866031714,1,weakest,False,9.2536240197988491,9.5852287269367018,0.30693978586022119,1,False,0.27559710722386516,0.05
30,0.05,19,0.6298602199707245,0.67593409044873365,1,weakest,False,9.7741550078919168,9.630780106256962,0.42600704538362144,1,False,0.21854081197864986,0.0
30,0.05,19,0.79470983154085817,0.32406590955126624,1,weakest,False,9.2805871549031895,9.5711114315125414,0.39990743244961119,1,False,0.22580225037451079,0.05
30,0.05,20,0.63142016699180148,0.68245090419160037,1,weakest,False,9.7915893463316603,9.6634679384062938,0.48329152352350668,1,False,0.19277649719488801,0.0
30,0.05,20,0.79094007034267444,0.31754909580839968,1,weakest,False,9.3072737980946094,9.5745084092666453,0.38393088567086936,1,False,0.23880516525022355,0.05
30,0.05,21,0.63151814450086075,0.68903893848440789,1,weakest,False,9.8151271039330119,9.6995284089025322,0.50227663769382336,1,False,0.18247118936298815,0.0
30,0.05,21,0.79292184888959549,0.31096106151559216,1,weakest,False,9.3393233822408632,9.5877587737701191,0.35028427497541004,1,False,0.25508013726795248,0.05
30,0.05,22,0.63486769480888539,0.69580558649418267,1,weakest,False,9.8133763371619729,9.704731389937713,0.45762827336451251,1,False,0.19277470189393905,0.0
30,0.05,22,0.79708041566148946,0.30419441350581733,1,weakest,False,9.3334821289386429,9.5742215924014822,0.35263005670961989,1,False,0.25161572377755792,0.05
30,0.05,23,0.63146378074167875,0.70269047400158602,1,weakest,False,9.8181082747208386,9.7145591576694308,0.45531798036067922,1,False,0.18892100703540632,0.0
30,0.05,23,0.79234672842202925,0.29730952599841387,1,weakest,False,9.3333391119057527,9.5701943956387403,0.42544515687838752,1,False,0.21908438441077827,0.05
30,0.05,24,0.6398303244521879,0.70960626374107216,1,weakest,False,9.8339911831320794,9.7266241200703814,0.45399742419775063,1,False,0.18626746019006185,0.0
30,0.05,24,0.79367271032549724,0.29039373625892789,1,weakest,False,9.3328233989658322,9.5865852391948785,0.4038867546750754,1,False,0.23017624871167403,0.05
30,0.05,25,0.64416234805089445,0.71673725996341409,1,weakest,False,9.8425987447782219,9.7368263285679504,0.4464401681746733,1,False,0.18599014461249075,0.0
30,0.05,25,0.79411199038132063,0.28326274003658602,1,weakest,False,9.3250721592973527,9.5835376828336862,0.40206910483253155,1,False,0.23074001327650606,0.05
30,0.05,26,0.63786105450561714,0.72404675155121612,1,weakest,False,9.8432785092320039,9.7396803396903255,0.4599218109585701,1,False,0.18226224154224113,0.0
30,0.05,26,0.78935359362306234,0.27595324844878388,1,weakest,False,9.3114496137885627,9.5735831657161405,0.36058545808881137,1,False,0.24750943441557,0.05
30,0.05,27,0.63946265944138392,0.7315890151046871,1,weakest,False,9.8575546599049417,9.7507220457248884,0.47496096106589197,1,False,0.17427912413352029,0.0
30,0.05,27,0.7927348428531984,0.26841098489531301,1,weakest,False,9.2977085384505411,9.5780161908938783,0.37840612033532617,1,False,0.23827121393458675,0.05
30,0.05,28,0.63681544095295406,0.73944449795589307,1,weakest,False,9.8636916013417846,9.7504515687586508,0.45906660140531663,1,False,0.18427327116601852,0.0
30,0.05,28,0.79339893788828997,0.26055550204410688,1,weakest,False,9.2645903209882423,9.5732407435491105,0.39480992397867765,1,False,0.2334081731173222,0.05
30,0.05,29,0.64188264864935574,0.74751209674032548,1,weakest,False,9.8686780830416776,9.7590506115457298,0.49948995340174668,1,False,0.16327980519107013,0.0
30,0.05,29,0.79264347338448604,0.25248790325967457,1,weakest,False,9.2518005145937323,9.562918222669504,0.38061487751693834,1,False,0.23693878266284157,0.05
30,0.05,30,0.63586335074407063,0.75562633702545245,1,weakest,False,9.8744027451516594,9.7697432121436414,0.51997684105974606,1,False,0.16112947739581587,0.0
30,0.05,30,0.79401916686393903,0.24437366297454746,1,weakest,False,9.2494088168569988,9.559262342323624,0.38005633874074291,1,False,0.24118028178184875,0.05
30,0.05,31,0.63881174075031089,0.76401097898903025,1,weakest,False,9.8755747927125679,9.7688489724587555,0.45233410150392039,1,False,0.18957299568057837,0.0
30,0.05,31,0.78909064012240493,0.23598902101096966,1,weakest,False,9.2161059402127599,9.5461122086575863,0.4009870067044829,1,False,0.2295762178616659,0.05
30,0.05,32,0.63742287329547254,0.77234472653472186,1,weakest,False,9.8740705098775816,9.7763914858259557,0.52792475397566274,1,False,0.16161506217776767,0.0
30,0.05,32,0.79495068449378636,0.227655273465278,1,weakest,False,9.2178720312367748,9.5341064326198239,0.380019089305349,1,False,0.24048127143299444,0.05
30,0.05,33,0.63746135246569702,0.78090505157061996,1,weakest,False,9.8816108309464958,9.781731273181439,0.50792795535636981,1,False,0.1697319225385524,0.0
30,0.05,33,0.79722348931815146,0.21909494842937996,1,weakest,False,9.188830440826008,9.5276824628075136,0.38020689286683246,1,False,0.23901363130101497,0.05
30,0.05,34,0.63268750271249241,0.78941536141157653,1,weakest,False,9.8909924725682039,9.796552519965422,0.42590187020253423,1,False,0.202238191851312,0.0
30,0.05,34,0.78983873260389348,0.21058463858842341,1,weakest,False,9.1911087669830192,9.5277145928419955,0.38437048060167073,1,False,0.23780433479614116,0.05
30,0.05,35,0.63734737401717489,0.79779684744784429,1,weakest,False,9.8972714912704252,9.8056174604612742,0.45258922998683843,1,False,0.188673333526545,0.0
30,0.05,35,0.79530685253080746,0.20220315255215576,1,weakest,False,9.1881778842502992,9.5317599249016318,0.34314643820994906,1,False,0.25684961380248594,0.05
30,0.05,36,0.6356629199064181,0.80637258148740654,1,weakest,False,9.901731575810814,9.8135104223891556,0.4820576175043757,1,False,0.17565004283710034,0.0
30,0.05,36,0.79776210770157219,0.19362741851259341,1,weakest,False,9.1651164184153746,9.5131948592787392,0.37103435795899836,1,False,0.24258285854730291,0.05
30,0.05,37,0.63531551141071874,0.81484684030211274,1,weakest,False,9.8954429149710563,9.8110982433453024,0.51626119989828256,1,False,0.16405953578968227,0.0
30,0.05,37,0.79031033907101522,0.18515315969788712,1,weakest,False,9.1484177395996085,9.4996760020710624,0.38699305115074523,1,False,0.23596404700069479,0.05
30,0.05,38,0.63353879780007094,0.82313524273197525,1,weakest,False,9.9030027827585663,9.8229106739509344,0.47664118689201157,1,False,0.17947767313428012,0.0
30,0.05,38,0.79619260687517035,0.17686475726802472,1,weakest,False,9.150332909564014,9.5028129963285117,0.39216604744118261,1,False,0.23385053371532666,0.05
30,0.05,39,0.62995085411959062,0.83153372781979396,1,weakest,False,9.9178500547045427,9.8382998924007357,0.54092719906827125,1,False,0.15802175022926065,0.0
30,0.05,39,0.79571713350015028,0.16846627218020596,1,weakest,False,9.128865440394895,9.4990948923714811,0.37333429861172468,1,False,0.2418994288067158,0.05
30,0.05,40,0.62893685699352153,0.83989765276963468,1,weakest,False,9.9334180927179929,9.8520456272370964,0.52779258707985,1,False,0.15903291440951853,0.0
30,0.05,40,0.79389156345743195,0.16010234723036537,1,weakest,False,9.1071358070159789,9.5087826689518735,0.41550785029233417,1,False,0.22292331102115004,0.05
30,0.05,41,0.63282802479740552,0.84805602987440354,1,weakest,False,9.9413683662664347,9.8634846245528927,0.47748017346964022,1,False,0.17915329717783943,0.0
30,0.05,41,0.78891624061712362,0.15194397012559649,1,weakest,False,9.1031287777938985,9.511707246415579,0.40621259400646109,1,False,0.22699135374673457,0.05
30,0.05,42,0.62381368695337935,0.85597357992051204,1,weakest,False,9.9440711102159138,9.8713668088550897,0.44517871574876616,1,False,0.19315709002355516,0.0
30,0.05,42,0.79281851196638453,0.14402642007948799,1,weakest,False,9.1016805135967243,9.5074703657105442,0.37927280574599653,1,False,0.23840269394999197,0.05
30,0.05,43,0.62357598643270751,0.86358837542776679,1,weakest,False,9.9532083503132966,9.8840610391863493,0.48935522049557467,1,False,0.17294698612296794,0.0
30,0.05,43,0.79189770555458749,0.13641162457223319,1,weakest,False,9.105916423174234,9.5168706870832089,0.38449912788928869,1,False,0.23629293015385891,0.05
30,0.05,44,0.63077160259082909,0.87097580009145958,1,weakest,False,9.9567964689211266,9.8926745937910425,0.53045316098142237,1,False,0.1605663162234561,0.0
30,0.05,44,0.79613194387263742,0.12902419990854047,1,weakest,False,9.1046670697901693,9.5106068578882752,0.38129142784276576,1,False,0.24022844432356566,0.05
30,0.05,45,0.63091058357122543,0.87820840302586634,1,weakest,False,9.9623942576146263,9.899551408237615,0.43177234917253521,1,False,0.20522229715163529,0.0
30,0.05,45,0.79579699895048639,0.1217915969741336,1,weakest,False,9.0849675288717986,9.5091871795649858,0.41859504943338249,1,False,0.2225562964242154,0.05
30,0.05,46,0.63500019820272913,0.88505352115571401,1,weakest,False,9.9641697770526232,9.9056589956593069,0.4618739493701377,1,False,0.19444366484253858,0.0
30,0.05,46,0.79209979433447075,0.11494647884428599,1,weakest,False,9.0930645195076156,9.5149709659608366,0.4113687137949647,1,False,0.22651188253818269,0.05
30,0.05,47,0.62416582709220636,0.89167268383338638,1,weakest,False,9.9625432960727416,9.9074639897496972,0.45985288030116589,1,False,0.19118830875986748,0.0
30,0.05,47,0.79040595401299529,0.10832731616661374,1,weakest,False,9.0813482802747121,9.5054424717119499,0.37705714539883323,1,False,0.24202249670611475,0.05
30,0.05,48,0.6268971745889611,0.89822922690781204,1,weakest,False,9.9795060510416924,9.926846394305306,0.46886647221906025,1,False,0.1884936501982134,0.0
30,0.05,48,0.79530277381304626,0.10177077309218789,1,weakest,False,9.0657740183313322,9.4992305010864193,0.39128684960550658,1,False,0.23363004547610769,0.05
30,0.05,49,0.63044663694091552,0.9044021655492509,1,weakest,False,9.9705088941683755,9.9253804050199292,0.51560059518288459,1,False,0.17372401904188634,0.0
30,0.05,49,0.79092859944644289,0.095597834450749236,1,weakest,False,9.0816161764693817,9.4799203917926516,0.38109268946829078,1,False,0.23814604718589599,0.05
30,0.05,50,0.62966161272941756,0.91028036489648267,1,weakest,False,9.9761539233516707,9.9314315941011788,0.50721955475552238,1,False,0.17885236258301374,0.0
30,0.05,50,0.79845539495334139,0.089719635103517381,1,weakest,False,9.0698731430286319,9.4929682021890898,0.41856865882662375,1,False,0.22149174218893244,0.05
30,0.05,51,0.62597149902988647,0.91592445803714373,1,weakest,False,9.9861256817010435,9.9447664637752027,0.47519095496286001,1,False,0.19352178156129496,0.0
30,0.05,51,0.7923286550183718,0.084075541962856243,1,weakest,False,9.0711810261684285,9.4908047121311423,0.3931083149038227,1,False,0.23309495371871883,0.05
30,0.05,52,0.63098511406813329,0.92136199784969297,1,weakest,False,9.9957391824296131,9.9557259667998839,0.50132991885096179,1,False,0.18133329797435968,0.0
30,0.05,52,0.79764566041111362,0.078638002150307043,1,weakest,False,9.0575386964920366,9.4934452869743744,0.3767236222023656,1,False,0.2396138984376886,0.05
30,0.05,53,0.62674281115923924,0.9265104928410699,1,weakest,False,9.9912380263471547,9.9556874798143529,0.45474650366815716,1,False,0.20364578379916806,0.0
30,0.05,53,0.79380164540174347,0.073489507158930184,1,weakest,False,9.0604352217670261,9.4769631304428135,0.33415091640998879,1,False,0.26107245646485655,0.05
30,0.05,54,0.62684165759958721,0.93125144457645603,1,weakest,False,9.99115350455045,9.957425466580867,0.46927472765658013,1,False,0.19513616895622107,0.0
30,0.05,54,0.79400568312324094,0.068748555423544064,1,weakest,False,9.0707146473821023,9.495936999386462,0.33610357108039568,1,False,0.25847259702213948,0.05
30,0.05,55,0.62775617166512676,0.93576848890510178,1,weakest,False,10.004242643131926,9.9731784987231684,0.57625555094757519,1,False,0.16416488795925552,0.0
30,0.05,55,0.79458792974292791,0.064231511094898178,1,weakest,False,9.0769717115137087,9.4977591619112403,0.41351305018845497,1,False,0.22511967920359796,0.05
30,0.05,56,0.62252207214496358,0.94007666408532764,1,weakest,False,10.017064856057718,9.9889471004715382,0.51629857737247131,1,False,0.17981166217171365,0.0
30,0.05,56,0.79426633835513794,0.059923335914672429,1,weakest,False,9.0844919524339574,9.4941306049858074,0.36967170544663136,1,False,0.24737220880101882,0.05
30,0.05,57,0.62486942689591651,0.94413924233083368,1,weakest,False,10.025073882188009,9.998348218466047,0.46330487900100814,1,False,0.20457942707779311,0.0
30,0.05,57,0.79046569116440513,0.055860757669166254,1,weakest,False,9.0831593084567963,9.5024312400625988,0.36134435413384125,1,False,0.24713886846550401,0.05
30,0.05,58,0.62637357996428733,0.94784499156205271,1,weakest,False,10.025796212631027,10.002233079512891,0.41020280061909398,1,False,0.22125169166142283,0.0
30,0.05,58,0.79434625066599962,0.052155008437947244,1,weakest,False,9.1140124196070715,9.5122683612979007,0.39078509153190311,1,False,0.23362452063824535,0.05
30,0.05,59,0.62781150481693582,0.95124867940695834,1,weakest,False,10.031041975873636,10.009470558906807,0.47743754011351464,1,False,0.19206866046858417,0.0
30,0.05,59,0.79944765691640174,0.04875132059304154,1,weakest,False,9.1367951605180284,9.5288257659244398,0.35030620753758318,1,False,0.25421919163812212,0.05
30,0.05,60,0.62184300140927407,0.95443242776393278,1,weakest,False,10.026420179075515,10.006830683567957,0.49823581733034084,1,False,0.18631104362324613,0.0
30,0.05,60,0.7967271513347931,0.045567572236067173,1,weakest,False,9.1401321860046476,9.5223676107096988,0.32854252009728296,1,False,0.26299424373080993,0.05
30,0.05,61,0.63232570094528529,0.95738712005670179,1,weakest,False,10.024555199295184,10.006132597416808,0.54484478689400606,1,False,0.16835379836411898,0.0
30,0.05,61,0.79797388595999108,0.042612879943298126,1,weakest,False,9.1440891823977104,9.5299585138910565,0.37026826700161319,1,False,0.24403837397464331,0.05
30,0.05,62,0.63089266577451963,0.96016125937472419,1,weakest,False,10.034219217333465,10.017613003791446,0.51316436347119088,1,False,0.17537723299142532,0.0
30,0.05,62,0.7907030931459581,0.039838740625275884,1,weakest,False,9.1595912640031596,9.5326844456701885,0.37386244543524705,1,False,0.24219047887155523,0.05
30,0.05,63,0.62701934987098884,0.96273679104617504,1,weakest,False,10.038926416833986,10.02414323800858,0.46794098815335905,1,False,0.18914776160247243,0.0
30,0.05,63,0.79025774830640383,0.037263208953824893,1,weakest,False,9.1797591698233578,9.5360514465314434,0.33899667595908517,1,False,0.25706628051127095,0.05
30,0.05,64,0.62686945786044357,0.96512098917274192,1,weakest,False,10.046863131663065,10.033682383080514,0.44750567641168038,1,False,0.19449566743186322,0.0
30,0.05,64,0.78570692814772802,0.03487901082725809,1,weakest,False,9.2043838465787768,9.5449232673698408,0.39106059866568127,1,False,0.23402165298354113,0.05
30,0.05,65,0.63150526959157416,0.96734722941404006,1,weakest,False,10.041048203776208,10.029316279653669,0.56067730662505633,1,False,0.15237379234100379,0.0
30,0.05,65,0.78938100504775111,0.032652770585959806,1,weakest,False,9.2107265196967134,9.5353551701513464,0.36007376255768242,1,False,0.2480506953675613,0.05
30,0.05,66,0.62446287543961232,0.96946993111375435,1,weakest,False,10.043956572679127,10.033004050540004,0.46107665604807163,1,False,0.1854472990357097,0.0
30,0.05,66,0.79374793136563282,0.030530068886245688,1,weakest,False,9.2031089863234961,9.5275804402384043,0.38336817117172928,1,False,0.23881036818198759,0.05
30,0.05,67,0.62964930962173338,0.97148641330808538,1,weakest,False,10.056274631851949,10.046065364935135,0.47565846617359275,1,False,0.1762506152663959,0.0
30,0.05,67,0.79589531399419589,0.028513586691914637,1,weakest,False,9.205719251442634,9.5299103736914432,0.34400526598735132,1,False,0.25706127852360777,0.05
30,0.05,68,0.63022525029188692,0.97335046869376196,1,weakest,False,10.044695334399107,10.035295915821237,0.48093284428679245,1,False,0.17030206055373029,0.0
30,0.05,68,0.79118817894373261,0.02664953130623798,1,weakest,False,9.2055437520202013,9.5257913427585912,0.40733437436231784,1,False,0.22810536269762469,0.05
30,0.05,69,0.6305318861742284,0.97508417572971473,1,weakest,False,10.053315234369204,10.044410026934774,0.53349627965167512,1,False,0.1565170390091743,0.0
30,0.05,69,0.78990538663895926,0.024915824270285197,1,weakest,False,9.2157936589957021,9.5410484535552396,0.45331796474006036,1,False,0.21144701981684436,0.05
30,0.05,70,0.63029176117265007,0.97671478223386565,1,weakest,False,10.055535598237586,10.046687750617339,0.45455421365223492,1,False,0.1795490126940838,0.0
30,0.05,70,0.79380229675955105,0.023285217766134365,1,weakest,False,9.2045077213480173,9.5507694428219239,0.39552861208597523,1,False,0.23356847338821235,0.05
30,0.05,71,0.63303092512717574,0.97828833656812841,1,weakest,False,10.061233268069545,10.052822469683441,0.43657591539502727,1,False,0.19417331651986983,0.0
30,0.05,71,0.79259498364280723,0.021711663431871659,1,weakest,False,9.1859183845581409,9.5387152188674467,0.38515073625794938,1,False,0.23618204830493614,0.05
30,0.05,72,0.63262974751779077,0.97975303205697528,1,weakest,False,10.061420405350498,10.053430306348838,0.53147457286318367,1,False,0.15738311412162578,0.0
30,0.05,72,0.79329058973544386,0.020246967943024823,1,weakest,False,9.1849081950151348,9.5449276235529652,0.38971022209193645,1,False,0.23409844830287885,0.05
30,0.05,73,0.63872152341512045,0.98114511726054365,1,weakest,False,10.063261732920072,10.055464854949145,0.46929195809347762,1,False,0.18047345227360817,0.0
30,0.05,73,0.79256558597889448,0.018854882739456319,1,weakest,False,9.1657921455952778,9.5430839383263919,0.35611934664855782,1,False,0.24928507636142455,0.05
30,0.05,74,0.6316046811621906,0.98242223288550767,1,weakest,False,10.066382464998449,10.058815155502721,0.46315626425126932,1,False,0.18070996928968491,0.0
30,0.05,74,0.79591780975537962,0.017577767114492267,1,weakest,False,9.1719355155378501,9.5657130247978852,0.42458536851608542,1,False,0.22026384329923318,0.05
30,0.05,75,0.630128017683242,0.98361206887343655,1,weakest,False,10.067993388573763,10.060656109632365,0.45263282784062309,1,False,0.18796137013777692,0.0
30,0.05,75,0.79887176537913573,0.016387931126563497,1,weakest,False,9.1666816049437276,9.5767624709582098,0.42350416268894803,1,False,0.2226498748881636,0.05
30,0.05,76,0.6340346179794123,0.98473319227448719,1,weakest,False,10.072933624532789,10.066264543386382,0.50452505015330784,1,False,0.1642559478798552,0.0
30,0.05,76,0.78845097522219854,0.015266807725512879,1,weakest,False,9.1699015892712499,9.5701832754243092,0.38911915607030056,1,False,0.23332760790903534,0.05
30,0.05,77,0.63684468331679367,0.98578084491796591,1,weakest,False,10.073142552853069,10.067003723785898,0.4928411472057177,1,False,0.17486509898356539,0.0
30,0.05,77,0.79058906378159943,0.014219155082034033,1,weakest,False,9.1710857155748844,9.5670498786683726,0.46828013693499365,1,False,0.20191968685506764,0.05
30,0.05,78,0.63728336665196506,0.98676166522138287,1,weakest,False,10.075514533623306,10.069650563605107,0.48594803277334297,1,False,0.17724906213865879,0.0
30,0.05,78,0.79137006429747758,0.01323833477861713,1,weakest,False,9.1651988537655527,9.5717342129880016,0.39902203253262403,1,False,0.23027692580584341,0.05
30,0.05,79,0.63658263191338504,0.98767613640363283,1,weakest,False,10.065398699108618,10.060167868289623,0.42485483336084717,1,False,0.19681908291338351,0.0
30,0.05,79,0.78935691901187222,0.012323863596367212,1,weakest,False,9.1640495711352656,9.5539462927214522,0.42914075743799418,1,False,0.22116959229028738,0.05
30,0.05,80,0.63738447011265476,0.98852304841858252,1,weakest,False,10.069037784040928,10.063831337284762,0.49353743050427212,1,False,0.1667232353501909,0.0
30,0.05,80,0.79368737038718629,0.011476951581417497,1,weakest,False,9.1579931999952482,9.5752554632709241,0.38140314322630314,1,False,0.23957673860218037,0.05
30,0.05,81,0.64155646842744352,0.98928140991410329,1,weakest,False,10.065779359431369,10.060681103192914,0.47305336750016747,1,False,0.18042888743027868,0.0
30,0.05,81,0.8023589359487483,0.010718590085896628,1,weakest,False,9.1715192170982789,9.6106378944496242,0.39444213109907944,1,False,0.23116306419454555,0.05
30,0.05,82,0.63547274875261395,0.99001365257989637,1,weakest,False,10.06788311137219,10.063105371491417,0.40302145566943409,1,False,0.20911587725249309,0.0
30,0.05,82,0.79250873935962796,0.0099863474201036598,1,weakest,False,9.1504490218473009,9.5914145973171205,0.36562091716964157,1,False,0.2477266431819804,0.05
30,0.05,83,0.64103710379452628,0.99070269626583507,1,weakest,False,10.069599859301446,10.065173613013306,0.5157777738353263,1,False,0.16806974451445189,0.0
30,0.05,83,0.79403083282760512,0.0092973037341649266,1,weakest,False,9.1468308577284549,9.585634363214357,0.34888546579524898,1,False,0.25171962723949221,0.05
30,0.05,84,0.6412189818105053,0.99133962930084507,1,weakest,False,10.059735049324988,10.055774769925861,0.46974169974240465,1,False,0.1784778224845239,0.0
30,0.05,84,0.79011930868257618,0.008660370699154896,1,weakest,False,9.1517061936019886,9.5737059035032068,0.39744789988772095,1,False,0.23034556817012833,0.05
30,0.05,85,0.63867671706622819,0.9919336916549244,1,weakest,False,10.06662773800077,10.062903754371161,0.44776008856310706,1,False,0.18990554351213176,0.0
30,0.05,85,0.79657629909613692,0.0080663083450757383,1,weakest,False,9.1556145760382321,9.5818933900914978,0.38530406888728297,1,False,0.23825366268478279,0.05
30,0.05,86,0.64188938172517185,0.99247810763799871,1,weakest,False,10.067542299930029,10.063941446292452,0.47563197820851533,1,False,0.17981846512908292,0.0
30,0.05,86,0.79546390261238631,0.0075218923620012481,1,weakest,False,9.15982723849765,9.6026330288330577,0.34981535202690367,1,False,0.25029413873532858,0.05
30,0.05,87,0.64879022756198268,0.99297426591658788,1,weakest,False,10.055680833111277,10.052390796695548,0.47394671445124054,1,False,0.17752474933090193,0.0
30,0.05,87,0.7918217019638808,0.0070257340834122065,1,weakest,False,9.1691078688714605,9.6032126072533064,0.35420323683827776,1,False,0.25078777512453582,0.05
30,0.05,88,0.64630728491111844,0.99345324658777046,1,weakest,False,10.058466892428108,10.055528044189701,0.43366018599421458,1,False,0.19520884359036872,0.0
30,0.05,88,0.79976026283733537,0.006546753412229666,1,weakest,False,9.1591621823981058,9.5745210100344433,0.41330977559238291,1,False,0.22549825612728031,0.05
