number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.77613537011844236,0.50879826209476231,1,strong,False,9.7612202611695302,9.745998037079044,0.4014016975819017,1,False,0.23114655592338082,0.0
30,0.05,8,0.79027625840025917,0.49120173790523758,1,strong,False,9.7092604970632728,9.724969036956681,0.39287207251603895,1,False,0.23558539812710022,0.05
30,0.05,9,0.77578245632567222,0.50971963781302532,1,strong,False,9.8009320596458434,9.7849942069761227,0.38768778800801995,1,False,0.23771804794449738,0.0
30,0.05,9,0.78502937842707543,0.49028036218697463,1,strong,False,9.7486708207029071,9.7651796216987208,0.38058515236793011,1,False,0.24030265173789384,0.05
30,0.05,10,0.77623672714703396,0.51060584787503116,1,strong,False,9.820536623709291,9.8036270544633037,0.46521415782780462,1,False,0.2052366132285616,0.0
30,0.05,10,0.77527982069724843,0.4893941521249689,1,strong,False,9.7685568079193974,9.7861368298341898,0.43714276616886477,1,False,0.21442567296131079,0.05
30,0.05,11,0.77506956486966849,0.51148727092554247,1,strong,False,9.8379995326747736,9.8208871954713644,0.445034185194919,1,False,0.21433583865977834,0.0
30,0.05,11,0.77945200731225861,0.48851272907445759,1,strong,False,9.7859049031362346,9.8037589363504267,0.39485856900004834,1,False,0.23467945552072908,0.05
30,0.05,12,0.76956658969498126,0.51235842168615242,1,strong,False,9.8558870459937502,9.8380427040815448,0.394700141109533,1,False,0.23435505990256861,0.0
30,0.05,12,0.78153802365140224,0.48764157831384769,1,strong,False,9.8033505856125771,9.8220341391884034,0.40250719903919363,1,False,0.23182490017723062,0.05
30,0.05,13,0.77164620070183443,0.51322525093206672,1,strong,False,9.8650458666437419,9.8470513540051741,0.39648534961114407,1,False,0.23272584700817031,0.0
30,0.05,13,0.78356006049212179,0.48677474906793322,1,strong,False,9.8124581341108019,9.8313647255593573,0.44618898350666514,1,False,0.21398230728197387,0.05
30,0.05,14,0.774270222722934,0.51411091547364396,1,strong,False,9.8747835231222609,9.8562810486721801,0.49548388702692581,1,False,0.19250859666473324,0.0
30,0.05,14,0.7820890877886183,0.48588908452635599,1,strong,False,9.8208639258125459,9.8403717928715704,0.43277218650965432,1,False,0.2209731021979415,0.05
30,0.05,15,0.76443983497683454,0.5149904346688754,1,strong,False,9.8796356058327603,9.8610799342920803,0.44565804472088971,1,False,0.21211119012834326,0.0
30,0.05,15,0.7732903622618359,0.48500956533112455,1,strong,False,9.8258480465574323,9.8454814846954903,0.45687323592114099,1,False,0.2081640382031924,0.05
30,0.05,16,0.76976577181755612,0.51584731737285472,1,strong,False,9.8842738945590334,9.8658727805148274,0.43399919603791942,1,False,0.21927368199750924,0.0
30,0.05,16,0.77549722911385899,0.48415268262714528,1,strong,False,9.8314827535151483,9.8510213325399718,0.41545584428311738,1,False,0.22542543200775889,0.05
30,0.05,17,0.76791905495593871,0.51669803580890616,1,strong,False,9.8873733679343836,9.8685781382731221,0.42334127402347926,1,False,0.2250622321774664,0.0
30,0.05,17,0.7788583580381041,0.483301964191094,1,strong,False,9.8343710255179797,9.854396668560085,0.48740956918286177,1,False,0.19742975148954012,0.05
30,0.05,18,0.77093218322263379,0.51755022042477039,1,strong,False,9.8835685348001618,9.864714807414062,0.43196806403371529,1,False,0.21578272037567284,0.0
30,0.05,18,0.77866512939091537,0.48244977957522961,1,strong,False,9.8304229483143715,9.8505794645916822,0.44551144955206018,1,False,0.21301270823151844,0.05
30,0.05,19,0.76839803221486769,0.51841101219782548,1,strong,False,9.897614295388518,9.8783347214960813,0.40514091636305205,1,False,0.22673776490644701,0.0
30,0.05,19,0.78190567083929563,0.48158898780217457,1,strong,False,9.8436020375495765,9.8642842891333835,0.40892198745217267,1,False,0.2276793368839416,0.05
30,0.05,20,0.76650917636954663,0.5192696611537313,1,strong,False,9.8947491744101512,9.8758828094368081,0.42051492427507853,1,False,0.22125660094762672,0.0
30,0.05,20,0.78373834217894855,0.48073033884626881,1,strong,False,9.8412196101208469,9.8615284867979476,0.45324805687727227,1,False,0.20958587823460043,0.05
30,0.05,21,0.7617156320478804,0.5201042848091989,1,strong,False,9.8933033918693329,9.874532895764963,0.45370276589554881,1,False,0.20866243462932596,0.0
30,0.05,21,0.78327660865992355,0.47989571519080099,1,strong,False,9.8407870362612169,9.8610623306709595,0.38757658521270255,1,False,0.23891191544203086,0.05
30,0.05,22,0.7664626952755702,0.52094484110585315,1,strong,False,9.8949981271907461,9.8760631535753483,0.3889487964492952,1,False,0.23727066078685105,0.0
30,0.05,22,0.77853154203220432,0.4790551588941469,1,strong,False,9.8420324233405516,9.8625538837295057,0.37140015288870903,1,False,0.24358497025746637,0.05
30,0.05,23,0.76409578177693038,0.52179316852197899,1,strong,False,9.8990041548214567,9.8798859880947383,0.39336304020022994,1,False,0.23387326905426942,0.0
30,0.05,23,0.77777290695884627,0.47820683147802112,1,strong,False,9.8454878353715252,9.8662777384605054,0.43243834830549116,1,False,0.21745228761709606,0.05
30,0.05,24,0.76398948079508833,0.52262750207924791,1,strong,False,9.9063153514048494,9.8872898808205587,0.43843666020266431,1,False,0.21057464799773157,0.0
30,0.05,24,0.77587720775211066,0.47737249792075209,1,strong,False,9.8533838626212091,9.8741434166997593,0.4173997338288496,1,False,0.22401705596220262,0.05
30,0.05,25,0.76293889250599123,0.52344192527269651,1,strong,False,9.8980069991358484,9.8799566355918138,0.48620707010008524,1,False,0.19392669211019783,0.0
30,0.05,25,0.77471579692291836,0.47655807472730349,1,strong,False,9.8468698958570204,9.8666314373193593,0.43335319935655808,1,False,0.22058882756618886,0.05
30,0.05,26,0.76027871577994122,0.52426221245780602,1,strong,False,9.9004106770286615,9.8822230926996006,0.46604767307065353,1,False,0.20270872981642826,0.0
30,0.05,26,0.77877219919986251,0.47573778754219403,1,strong,False,9.8488529585405722,9.8688298399788117,0.43446408182292429,1,False,0.21733004428945735,0.05
30,0.05,27,0.76456109996271282,0.52507667580000672,1,strong,False,9.9041898656301264,9.8857712740038082,0.49085601531636658,1,False,0.1943969280877989,0.0
30,0.05,27,0.7778448011261625,0.47492332419999339,1,strong,False,9.8525695834262077,9.8728668392869565,0.41826852093976419,1,False,0.22536912874750833,0.05
30,0.05,28,0.76599894397395407,0.52590012485131643,1,strong,False,9.9062102250497936,9.8874231671102955,0.48551382891327038,1,False,0.195816840775282,0.0
30,0.05,28,0.77460340592250787,0.47409987514868357,1,strong,False,9.8538020523266567,9.8745730808870071,0.39027638978826268,1,False,0.23657214267896898,0.05
30,0.05,29,0.76429591864621971,0.52672341009458978,1,strong,False,9.9057296569194158,9.887000553960883,0.41042323642138939,1,False,0.22824198157603381,0.0
30,0.05,29,0.77135874570040974,0.47327658990541027,1,strong,False,9.8533506489233158,9.8741260975166227,0.40436587437983795,1,False,0.2327289619481013,0.05
30,0.05,30,0.77080155887770851,0.52754149045193177,1,strong,False,9.9026655357599118,9.8843074042931711,0.42770384626815494,1,False,0.21733544449012812,0.0
30,0.05,30,0.77665357926105894,0.47245850954806817,1,strong,False,9.8508537538901244,9.8712850573084054,0.35499548507494078,1,False,0.25406661396470026,0.05
30,0.05,31,0.77201075483205961,0.52837051441748617,1,strong,False,9.899054369400778,9.8807605606868876,0.4256638528700763,1,False,0.21856904345856379,0.0
30,0.05,31,0.77884416140532342,0.47162948558251394,1,strong,False,9.8468500644480468,9.8672767112750872,0.40180174578085964,1,False,0.23186898443514001,0.05
30,0.05,32,0.76362268243603582,0.52919437560158755,1,strong,False,9.9018906192009588,9.8832480065367374,0.4282749346425983,1,False,0.21996924925921668,0.0
30,0.05,32,0.76889936857642593,0.47080562439841256,1,strong,False,9.8494717782869756,9.8703572554350281,0.40234965490314645,1,False,0.2302379692125418,0.05
30,0.05,33,0.76205097264640476,0.53000854704080991,1,strong,False,9.9070165538735893,9.8882468381123338,0.50278797707301137,1,False,0.19202598223041462,0.0
30,0.05,33,0.77569527640960023,0.46999145295919004,1,strong,False,9.8547888800573489,9.875886393548587,0.42233752905396538,1,False,0.22306429604420566,0.05
30,0.05,34,0.76721644769920516,0.53082603608112122,1,strong,False,9.9086131053873601,9.8897510428685571,0.5162358818573678,1,False,0.18785266166364611,0.0
30,0.05,34,0.77615691911820694,0.46917396391887883,1,strong,False,9.8561098364563691,9.8773805516722319,0.44203393687351383,1,False,0.21469061889561986,0.05
30,0.05,35,0.76973642558822697,0.53163363270655695,1,strong,False,9.9112697943262873,9.8926404160804751,0.4266170399633884,1,False,0.21842612585084947,0.0
30,0.05,35,0.7717890576813381,0.46836636729344289,1,strong,False,9.8593560021986129,9.8804333845117327,0.43140111994914676,1,False,0.21766828742318434,0.05
30,0.05,36,0.76536986129360796,0.53245694430248736,1,strong,False,9.9078969306312477,9.8888409805206727,0.49211801327293625,1,False,0.19329868866121824,0.0
30,0.05,36,0.77312892913624975,0.46754305569751259,1,strong,False,9.8548757689115849,9.8765058104547112,0.40049526542854003,1,False,0.23117702322697631,0.05
30,0.05,37,0.76655825615041528,0.53327443964738996,1,strong,False,9.9107512530336574,9.8919795402190651,0.37271214522475105,1,False,0.24165463628516587,0.0
30,0.05,37,0.77222388955265786,0.46672556035260993,1,strong,False,9.8582119576006235,9.8795899434840209,0.40270960569943148,1,False,0.23231089353380679,0.05
30,0.05,38,0.76340103460492381,0.53408090799280317,1,strong,False,9.9089923661921944,9.8903515791886996,0.43337101222500074,1,False,0.21738868386630145,0.0
30,0.05,38,0.77466256610770357,0.46591909200719689,1,strong,False,9.856993901378706,9.8782926175586461,0.41950145933602101,1,False,0.22264352048701902,0.05
30,0.05,39,0.77136572545218551,0.53489145290547313,1,strong,False,9.909312714742093,9.8906126343778062,0.41084213214315712,1,False,0.22592256344805312,0.0
30,0.05,39,0.77553580866226568,0.46510854709452681,1,strong,False,9.8570463528760577,9.8784821688188451,0.43959356414980316,1,False,0.21384838839504208,0.05
30,0.05,40,0.76332192061379411,0.53571003978005083,1,strong,False,9.9002516636500211,9.8817230639404254,0.48329882979276756,1,False,0.19914321507188498,0.0
30,0.05,40,0.77711541861842848,0.46428996021994906,1,strong,False,9.8478378052729205,9.8691463571816769,0.39448481112573586,1,False,0.23303692372321008,0.05
30,0.05,41,0.76387773890824207,0.53651811578157782,1,strong,False,9.9000508455560237,9.8815867738002297,0.42445055316113767,1,False,0.21946851648601282,0.0
30,0.05,41,0.77382603339037181,0.46348188421842218,1,strong,False,9.8480809975918273,9.8693853320859724,0.40410831714195827,1,False,0.22983347201298929,0.05
30,0.05,42,0.76932369155774671,0.53731655395458866,1,strong,False,9.906500217973349,9.8878544009042955,0.50265940600978465,1,False,0.19263150121783307,0.0
30,0.05,42,0.7725167451861944,0.46268344604541128,1,strong,False,9.8546538507393215,9.876237906085878,0.46436532710402101,1,False,0.20273994777052495,0.05
30,0.05,43,0.76156271352946048,0.53810983124069489,1,strong,False,9.9030280703991682,9.8848648831489516,0.44218161478951679,1,False,0.21158444262091608,0.0
30,0.05,43,0.77816407508632457,0.46189016875930505,1,strong,False,9.8518760959730329,9.8729690943621744,0.4355263593074058,1,False,0.21758656732228776,0.05
30,0.05,44,0.76798820138887569,0.53891782066692318,1,strong,False,9.9095359927896816,9.8907963636015612,0.52868023931317942,1,False,0.18302460085797162,0.0
30,0.05,44,0.77486642054738075,0.46108217933307671,1,strong,False,9.8571145503479194,9.8789465341873246,0.43141444310601829,1,False,0.2196459461057329,0.05
30,0.05,45,0.76746717289171862,0.53973117905157919,1,strong,False,9.9134079563601674,9.894691491649521,0.4110317300892341,1,False,0.22644739679136408,0.0
30,0.05,45,0.78102991103231356,0.46026882094842081,1,strong,False,9.8607420031668589,9.8826180088434192,0.39285237583985899,1,False,0.23373560856311182,0.05
30,0.05,46,0.77058150504706202,0.54053599629677851,1,strong,False,9.9060532990410604,9.8873834259396283,0.42887201032608652,1,False,0.21802003931114927,0.0
30,0.05,46,0.77468307877644271,0.45946400370322155,1,strong,False,9.8537568993921454,9.8756500022119624,0.47243271155488792,1,False,0.20490841240627899,0.05
30,0.05,47,0.76826040471095214,0.54134589035477176,1,strong,False,9.9076159342928545,9.8890158180461327,0.40417756116957188,1,False,0.23092317532847312,0.0
30,0.05,47,0.77033014290174129,0.45865410964522824,1,strong,False,9.8551446178319626,9.8770267071482607,0.37823387637667361,1,False,0.24421693738364508,0.05
30,0.05,48,0.76175379632863671,0.54215307237279975,1,strong,False,9.9153609288506388,9.8967216044300841,0.42693602174093259,1,False,0.21948524386593093,0.0
30,0.05,48,0.77876758096366083,0.45784692762720031,1,strong,False,9.8628851654504945,9.8848850155812631,0.40859831228381133,1,False,0.22893682891656678,0.05
30,0.05,49,0.76790686788626406,0.54295422020479922,1,strong,False,9.9122739912379654,9.8937437914647433,0.42346666246494763,1,False,0.22368178186419632,0.0
30,0.05,49,0.77171932173110303,0.45704577979520078,1,strong,False,9.8601226445296177,9.8820649229037443,0.43042787663588661,1,False,0.2201691418874174,0.05
30,0.05,50,0.76534742944815293,0.54375130897864821,1,strong,False,9.9084848226619933,9.8901261583131106,0.4899542052737364,1,False,0.19580873356024292,0.0
30,0.05,50,0.7725998939144999,0.45624869102135179,1,strong,False,9.8566502077342015,9.87845965161533,0.38278444140130335,1,False,0.23999561436040065,0.05
30,0.05,51,0.76269333863690403,0.54453997075556537,1,strong,False,9.9145372337392139,9.8961644643598383,0.45533906725640128,1,False,0.20950514749307741,0.0
30,0.05,51,0.77149914957362187,0.45546002924443452,1,strong,False,9.8629592515513202,9.8848556812752797,0.41464989303669375,1,False,0.22618356966092434,0.05
30,0.05,52,0.76650113384613827,0.54534037745889452,1,strong,False,9.9149452511363521,9.8963672918383967,0.42885123915096285,1,False,0.21965112205330081,0.0
30,0.05,52,0.76586956571641207,0.45465962254110542,1,strong,False,9.8626295638354904,9.8848410440165022,0.43512118924233545,1,False,0.21773696331886558,0.05
30,0.05,53,0.76487076244969032,0.5461281160422824,1,strong,False,9.9177859492608889,9.8994932249521348,0.46183363006576422,1,False,0.20598948851801449,0.0
30,0.05,53,0.77270019296379366,0.45387188395771749,1,strong,False,9.8662338777388019,9.8881750413801495,0.39416666279833235,1,False,0.23493521925339647,0.05
30,0.05,54,0.77061639031958995,0.54693781391034468,1,strong,False,9.9166296598118784,9.8982055143494918,0.41142602865989847,1,False,0.22991203136841762,0.0
30,0.05,54,0.77503772533641779,0.45306218608965543,1,strong,False,9.8640174224078194,9.8861865503196924,0.40158817606507319,1,False,0.23121444857906095,0.05
30,0.05,55,0.76505492095719629,0.54773080879261604,1,strong,False,9.9106636550976148,9.8924600848168218,0.38440905720063789,1,False,0.23854341801633069,0.0
30,0.05,55,0.77808627406425446,0.45226919120738401,1,strong,False,9.8589332518785362,9.8809086478405597,0.46712301526401162,1,False,0.2060229003508019,0.05
30,0.05,56,0.76438787245463347,0.54853256971600017,1,strong,False,9.911367138834132,9.8931735432144556,0.4554013355289826,1,False,0.20958443161373602,0.0
30,0.05,56,0.76925236957157428,0.45146743028399983,1,strong,False,9.8592512288977048,9.8812849933843108,0.37979365537467019,1,False,0.24056888683538352,0.05
30,0.05,57,0.76327124999367935,0.54933184227431742,1,strong,False,9.9229224219413865,9.9045627063940316,0.4336689068477883,1,False,0.21774982983139754,0.0
30,0.05,57,0.77438662048440532,0.45066815772568264,1,strong,False,9.8706390090650302,9.8929460488931529,0.41660601636253686,1,False,0.2266519961906206,0.05
30,0.05,58,0.75776022971154322,0.55013920637861813,1,strong,False,9.9190923847804946,9.9008434921245581,0.40001439072753259,1,False,0.23108374027356587,0.0
30,0.05,58,0.77291315958836615,0.44986079362138182,1,strong,False,9.8665749146971748,9.8888189930734747,0.43446330317892884,1,False,0.21645431625966549,0.05
30,0.05,59,0.7624577153446942,0.55093131095243586,1,strong,False,9.9253462881874572,9.9070640101870282,0.50499813746824407,1,False,0.18787694510946734,0.0
30,0.05,59,0.77621005498334605,0.44906868904756397,1,strong,False,9.8733341574371707,9.8956917357204102,0.43806102786195256,1,False,0.21746924801735468,0.05
30,0.05,60,0.75733126639807713,0.55173935092333548,1,strong,False,9.9200852689494603,9.9016679339194269,0.38316157396941258,1,False,0.23944552297470226,0.0
30,0.05,60,0.77038110233094492,0.44826064907666452,1,strong,False,9.8672571278036294,9.889852082160985,0.4541091789695591,1,False,0.21093867301702424,0.05
30,0.05,61,0.76710823452525378,0.55253380048268985,1,strong,False,9.9237212768175329,9.9056045233953114,0.48213317390438482,1,False,0.19763592597051402,0.0
30,0.05,61,0.76752131468873974,0.44746619951731015,1,strong,False,9.8717114150254055,9.8940103292722945,0.3869574237814386,1,False,0.23976691366457284,0.05
30,0.05,62,0.76062831839454559,0.55333526319459159,1,strong,False,9.9217271409622168,9.9038793822870197,0.51971711893659578,1,False,0.1836900477441131,0.0
30,0.05,62,0.77252434225788569,0.44666473680540841,1,strong,False,9.8696968488639527,9.8917353624802722,0.42290586565970184,1,False,0.22188553326660757,0.05
30,0.05,63,0.76523744377014535,0.55412902020822108,1,strong,False,9.9228322553797597,9.905049802948696,0.44785600849467583,1,False,0.21159434548371958,0.0
30,0.05,63,0.77445630943347188,0.44587097979177881,1,strong,False,9.8711327190806202,9.8931618993256567,0.44218783013876306,1,False,0.21540747226221585,0.05
30,0.05,64,0.7632996016152982,0.55493090697894465,1,strong,False,9.9233426814420795,9.9053918522667708,0.44620040493521962,1,False,0.21318263235320037,0.0
30,0.05,64,0.77729461782302212,0.44506909302105546,1,strong,False,9.8710811892828687,9.8933905025902398,0.47218991778789748,1,False,0.20342884227189542,0.05
30,0.05,65,0.75898392096113154,0.55571887696377964,1,strong,False,9.915784289241655,9.8980123416214596,0.47176582654952354,1,False,0.20339276973460113,0.0
30,0.05,65,0.77454160646912373,0.4442811230362203,1,strong,False,9.8642568884432968,9.8864157019091223,0.38984395929515264,1,False,0.23727339809599365,0.05
30,0.05,66,0.76466568634448118,0.55649692117718585,1,strong,False,9.9180673799309211,9.9003661894981931,0.43375090979406916,1,False,0.21857617926301315,0.0
30,0.05,66,0.774586867093082,0.44350307882281415,1,strong,False,9.8669628550878734,9.889103984112154,0.43188593334139941,1,False,0.2200279240125293,0.05
30,0.05,67,0.76856825219674518,0.55729243366103154,1,strong,False,9.9108050703027715,9.893255210225572,0.47984095697393769,1,False,0.20163871568948463,0.0
30,0.05,67,0.77359528422168211,0.44270756633896841,1,strong,False,9.8591488812171839,9.8811700205652464,0.38147726581705083,1,False,0.24034908958570547,0.05
30,0.05,68,0.76603678009518106,0.55808772511493576,1,strong,False,9.9018756049415835,9.8842166600796038,0.44083005425185623,1,False,0.21077337696461829,0.0
30,0.05,68,0.77826777797094326,0.44191227488506413,1,strong,False,9.8500866669623051,9.8723162313661881,0.43736063922371299,1,False,0.21564978160871059,0.05
30,0.05,69,0.76805991387509653,0.5588685939883995,1,strong,False,9.908385278537958,9.8913634609995036,0.47771547691984412,1,False,0.19871828658338125,0.0
30,0.05,69,0.77466744704760426,0.44113140601160061,1,strong,False,9.8578247315988357,9.8793214583639575,0.3873055834405188,1,False,0.23771991991213529,0.05
30,0.05,70,0.76748057327619845,0.55967267759133454,1,strong,False,9.9037119611462323,9.8867082902006072,0.48041571835903107,1,False,0.19749814337802016,0.0
30,0.05,70,0.77567405992353933,0.44032732240866529,1,strong,False,9.852211849023881,9.8737537695140585,0.39166472089463544,1,False,0.23439428523541275,0.05
30,0.05,71,0.76268411038571371,0.56047249014309952,1,strong,False,9.9034050850534676,9.8865807032810302,0.41449985191091143,1,False,0.22309419364576397,0.0
30,0.05,71,0.77793084066640927,0.43952750985690059,1,strong,False,9.8522325417471635,9.873616967187516,0.37429459928797437,1,False,0.24235643601568502,0.05
30,0.05,72,0.76719308882586734,0.56125227316306225,1,strong,False,9.9049740993697117,9.888342665964549,0.40290029433348168,1,False,0.22919291954592727,0.0
30,0.05,72,0.78081799791281048,0.43874772683693769,1,strong,False,9.8547707217963634,9.8759786341253921,0.40767953054950362,1,False,0.22982861721213577,0.05
30,0.05,73,0.76393992269800515,0.56205741591754599,1,strong,False,9.9063162205065538,9.8890286924396946,0.44883124132816632,1,False,0.21100059320174155,0.0
30,0.05,73,0.77029659515419435,0.43794258408245396,1,strong,False,9.8542997670949557,9.8764142165414377,0.45480618900461334,1,False,0.2102926416018997,0.05
30,0.05,74,0.77245604913420229,0.56284861575666523,1,strong,False,9.9175657617048998,9.900473791865533,0.40556230619016415,1,False,0.22969249076994289,0.0
30,0.05,74,0.77089771792029171,0.43715138424333483,1,strong,False,9.8662458920277842,9.8881818004094342,0.41327977084452905,1,False,0.22670603780931869,0.05
30,0.05,75,0.76625128592331948,0.5636493862628037,1,strong,False,9.9050536097656448,9.8878644880619664,0.42996260086781635,1,False,0.21636454942032679,0.0
30,0.05,75,0.77773503330779026,0.43635061373719625,1,strong,False,9.8532309401235132,9.8753625716491307,0.4011935398816931,1,False,0.23268306158757335,0.05
30,0.05,76,0.76148359439693292,0.56444883940441182,1,strong,False,9.9138540144000409,9.8966267740928853,0.43526730219418119,1,False,0.21667309658462797,0.0
30,0.05,76,0.77559574503215667,0.43555116059558802,1,strong,False,9.8619626294243545,9.8842156597179667,0.42223121279466302,1,False,0.2223451749004792,0.05
30,0.05,77,0.76612835437729132,0.5652554255247777,1,strong,False,9.9128213791747193,9.8955074067111202,0.47352784233604095,1,False,0.20114334326147404,0.0
30,0.05,77,0.77899465696094961,0.43474457447522225,1,strong,False,9.8604976887455464,9.882935584787873,0.48504716962583783,1,False,0.19766792713148293,0.05
30,0.05,78,0.76785929492662064,0.56606399963975607,1,strong,False,9.9182684282732971,9.9008792779178858,0.44569092823054102,1,False,0.2126379323302012,0.0
30,0.05,78,0.77612437916028421,0.43393600036024388,1,strong,False,9.8657098523306157,9.8883192468136354,0.39958407574525495,1,False,0.23399245179416117,0.05
30,0.05,79,0.76069012268178515,0.56686956495911223,1,strong,False,9.9149196943518767,9.8975566642160793,0.40263552830021954,1,False,0.22943510349448326,0.0
30,0.05,79,0.77423639474106198,0.43313043504088783,1,strong,False,9.8624717697569579,9.8851216219848794,0.42015670543011546,1,False,0.22355301080180218,0.05
30,0.05,80,0.76138338898544056,0.56766926762590042,1,strong,False,9.9211719458288634,9.9040052126406568,0.5101997232821226,1,False,0.18979852373289668,0.0
30,0.05,80,0.77221622518939204,0.43233073237409952,1,strong,False,9.8691144147939269,9.891581777479372,0.42061088135681368,1,False,0.22204220070021233,0.05
30,0.05,81,0.76813364041449328,0.56845738689625636,1,strong,False,9.9124801094910673,9.8958800466400874,0.45433655956787361,1,False,0.20662015792862676,0.0
30,0.05,81,0.77364149323675957,0.4315426131037437,1,strong,False,9.8615206046969561,9.883317217372193,0.44438779599334655,1,False,0.21087280063870806,0.05
30,0.05,82,0.76076853406183331,0.56925885917274066,1,strong,False,9.9164530400854787,9.8995910488873182,0.40818663662213472,1,False,0.22968263949456633,0.0
30,0.05,82,0.77851705445838471,0.43074114082725928,1,strong,False,9.8645909048066756,9.8868026706052685,0.4246086123768244,1,False,0.22113012346795638,0.05
30,0.05,83,0.76552844793385233,0.57006122559074235,1,strong,False,9.9204964943929035,9.9032738501534538,0.42151532859098595,1,False,0.22183945334631908,0.0
30,0.05,83,0.77671280748378535,0.42993877440925771,1,strong,False,9.8681160980875315,9.8908771995529214,0.38703797143731905,1,False,0.23947016890552619,0.05
30,0.05,84,0.76831229441861493,0.57085258076699541,1,strong,False,9.9121296214294023,9.8955324699347429,0.44788586180171219,1,False,0.20980589074202241,0.0
30,0.05,84,0.77458480625096038,0.42914741923300459,1,strong,False,9.8608945387227589,9.8829009105261871,0.41044807219821922,1,False,0.22698597789084521,0.05
30,0.05,85,0.76884101765370694,0.57165364726534584,1,strong,False,9.9187320000394195,9.9019503831228413,0.45674698247394047,1,False,0.20733140317706367,0.0
30,0.05,85,0.771323732787765,0.4283463527346541,1,strong,False,9.8668190408446961,9.8891419744030387,0.4060962185454467,1,False,0.23169315032519092,0.05
30,0.05,86,0.76868009079369037,0.5724395558272235,1,strong,False,9.9164862560494775,9.900039006066164,0.48540149325940701,1,False,0.19571702508622382,0.0
30,0.05,86,0.7775837687773044,0.42756044417277633,1,strong,False,9.8655303238011243,9.8874801557079941,0.45044304839323857,1,False,0.2116034106129209,0.05
30,0.05,87,0.76448170882452837,0.5732380417140136,1,strong,False,9.9218207134363912,9.9051958898238368,0.44320472461831623,1,False,0.21196119811897626,0.0
30,0.05,87,0.77324349368023759,0.4267619582859864,1,strong,False,9.8700822306500626,9.8923403856645873,0.45129744290557466,1,False,0.21116127424751957,0.05
30,0.05,88,0.76792615205429093,0.57402214605978941,1,strong,False,9.9204482438769155,9.9042442309976337,0.38648078792546187,1,False,0.23609085581341907,0.0
30,0.05,88,0.76685908555328075,0.4259778539402107,1,strong,False,9.8697358972744311,9.8915015594438849,0.45500432909927391,1,False,0.21006427272574504,0.05
30,0.05,89,0.76678136165869348,0.57479173303371878,1,strong,False,9.9193601054004947,9.9031300594662053,0.51212666305050647,1,False,0.1882162298731711,0.0
