number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80504408013250006,0.22256452100927618,1,strong,False,9.5945474924128256,9.6777448395393968,0.32550701728851306,1,False,0.25821958791573535,0.1
30,0.05,60,0.78679032553313766,0.42850972368938156,1,strong,False,9.7614014040620241,9.719899223198329,0.42130155953964699,1,False,0.22186360104021061,0.0
30,0.05,60,0.79347529499332115,0.35051040988739962,1,strong,False,9.711705145391317,9.7088251467143216,0.39905950170943316,1,False,0.23030985052285358,0.05
30,0.05,60,0.80255958823141926,0.22097986642321873,1,strong,False,9.5959719113981805,9.6801367508658025,0.28274530303096135,1,False,0.28393766313602542,0.1
30,0.05,61,0.7827202120290323,0.42999751407993797,1,strong,False,9.7657024125131464,9.7238611624227769,0.41239852814227451,1,False,0.22954331779122966,0.0
30,0.05,61,0.79099510188637834,0.35061609386435982,1,strong,False,9.7153270862042405,9.7126586985230254,0.40222149121684503,1,False,0.23202348839479775,0.05
30,0.05,61,0.80645339199454125,0.21938639205570221,1,strong,False,9.5983547192218985,9.6837230402380516,0.33668234322569163,1,False,0.25260319932865455,0.1
30,0.05,62,0.78598291827629452,0.43146017126263803,1,strong,False,9.7629322650312904,9.7224129194048849,0.3852918604090298,1,False,0.23941605015615366,0.0
30,0.05,62,0.79183651856775483,0.35071074292940024,1,strong,False,9.7134458585578791,9.7110859315306417,0.32375002360229338,1,False,0.26593945028901034,0.05
30,0.05,62,0.80972796247517698,0.21782908580796176,1,strong,False,9.5991264580443669,9.6823159672777486,0.31402561197589379,1,False,0.26401796340439498,0.1
30,0.05,63,0.78904321714167369,0.43294041193428318,1,strong,False,9.7623474391863425,9.7215060472615953,0.33928467957228281,1,False,0.26048418144213659,0.0
30,0.05,63,0.79959961017821934,0.35080363748912696,1,strong,False,9.7122969608933278,9.7100835908973693,0.40799359634074039,1,False,0.2280266881657852,0.05
30,0.05,63,0.80856775850498952,0.21625595057658978,1,strong,False,9.5962746002862751,9.6807338749597012,0.34411712684584983,1,False,0.2494879252838379,0.1
30,0.05,64,0.78414718753359991,0.43442116552500709,1,strong,False,9.7594473371345316,9.7190151260319091,0.39498362007282595,1,False,0.23466176814804013,0.0
30,0.05,64,0.79169724462894087,0.35088888495674286,1,strong,False,9.7094714643368505,9.7073146106369936,0.35028084712987734,1,False,0.25310547826962354,0.05
30,0.05,64,0.80324359388571809,0.21468994951825005,1,strong,False,9.5935272393596609,9.6779705585142839,0.3488980513213002,1,False,0.24967492781468634,0.1
30,0.05,65,0.78670493707209743,0.43589940211190281,1,strong,False,9.768537547652798,9.7280027906832185,0.43774661944608573,1,False,0.21734072020334724,0.0
30,0.05,65,0.7937838260426876,0.35096829847990668,1,strong,False,9.7183534776260672,9.7164670557889394,0.38543127398563143,1,False,0.23706056521284058,0.05
30,0.05,65,0.80310041564707124,0.21313229940819037,1,strong,False,9.6021720283039098,9.6872765283654374,0.31061050523924222,1,False,0.26473131303694147,0.1
30,0.05,66,0.78510994517296673,0.43737072783759279,1,strong,False,9.7644219628266793,9.7241506162933682,0.44357563841203218,1,False,0.21498004966730103,0.0
30,0.05,66,0.79487760007717334,0.35104120083984885,1,strong,False,9.7143591020436837,9.7126879519993459,0.36969652151850146,1,False,0.24395903240203168,0.05
30,0.05,66,0.80482609182187381,0.21158807132255847,1,strong,False,9.5985850086186399,9.68370010667768,0.31528684238148902,1,False,0.26389982170236587,0.1
30,0.05,67,0.78282808261792602,0.43884202431572222,1,strong,False,9.7681575613607379,9.7278900412795934,0.40266127715480388,1,False,0.23243335180101893,0.0
30,0.05,67,0.79734680551106585,0.3511146584561296,1,strong,False,9.7181795003840605,9.7165701059585015,0.42320268848727405,1,False,0.2212924626322294,0.05
30,0.05,67,0.8044226159762754,0.21004331722814815,1,strong,False,9.6014591419591682,9.6873656782032178,0.30548040732255122,1,False,0.26707059310277903,0.1
30,0.05,68,0.78758878222726081,0.44031172047393935,1,strong,False,9.7679075613788751,9.7280431352455512,0.40045477889011633,1,False,0.23312106884813397,0.0
30,0.05,68,0.79039675115116204,0.35118186651505617,1,strong,False,9.7180118193924585,9.7165835742377862,0.36103250327811787,1,False,0.25003549719925461,0.05
30,0.05,68,0.80910111749472824,0.20850641301100453,1,strong,False,9.601511391881651,9.6871873539150428,0.35226296623163894,1,False,0.24761512117935425,0.1
30,0.05,69,0.78719569528519473,0.44179006786688557,1,strong,False,9.7738095517545087,9.7336925187213978,0.41985415008523347,1,False,0.22345233866013231,0.0
30,0.05,69,0.79070819363168465,0.35124415924347713,1,strong,False,9.723581002849123,9.7220924297809983,0.32803726884195605,1,False,0.2636802650266773,0.05
30,0.05,69,0.80698502439119402,0.20696577288963738,1,strong,False,9.6056717340603033,9.6928957164836511,0.32605834251362203,1,False,0.25689821089795506,0.1
30,0.05,70,0.78165624409844181,0.4432636929911738,1,strong,False,9.7722520252012899,9.7321751979985436,0.37775456650525374,1,False,0.24249888862395205,0.0
30,0.05,70,0.78915176858559899,0.35130010181288102,1,strong,False,9.7218687849149354,9.7208123288430759,0.3945273088822504,1,False,0.23462901974671227,0.05
30,0.05,70,0.80475906977809175,0.20543620519594527,1,strong,False,9.6042884151732775,9.6916295150186489,0.29030374473728177,1,False,0.27700935906309243,0.1
30,0.05,71,0.78288909350565583,0.44473856064215511,1,strong,False,9.7840171307667276,9.7440049397463699,0.37956378610474212,1,False,0.24167761246517427,0.0
30,0.05,71,0.786759655049032,0.35135021016900392,1,strong,False,9.7335388129377289,9.7324994844228474,0.38455382120055914,1,False,0.23998506938566591,0.05
30,0.05,71,0.80163523386816748,0.20391122918884108,1,strong,False,9.6153368657229574,9.7034472732929462,0.33227173053788928,1,False,0.25595464840981996,0.1
30,0.05,72,0.78226896289683601,0.4462129349735095,1,strong,False,9.7804263648545593,9.7408300218308703,0.46888873003771214,1,False,0.20301998783846806,0.0
30,0.05,72,0.78452804362152184,0.35139513488277474,1,strong,False,9.7301176087803594,9.7291245498583745,0.38912587447457769,1,False,0.23446921470224766,0.05
30,0.05,72,0.80568132460439024,0.20239193014371565,1,strong,False,9.6118569645908956,9.6999292700516495,0.32467895622219978,1,False,0.25781340272115194,0.1
30,0.05,73,0.78224812938771748,0.44767448181748032,1,strong,False,9.7776381171865907,9.7385236051178961,0.36995547100407294,1,False,0.244854929192271,0.0
30,0.05,73,0.79159037508094909,0.35143170111053018,1,strong,False,9.7275799081313714,9.7268905806617685,0.39310675459784478,1,False,0.23497891710266181,0.05
30,0.05,73,0.8060557862361073,0.20089381707198958,1,strong,False,9.610513005989338,9.6979454818633677,0.34561164226650432,1,False,0.24744448964573232,0.1
30,0.05,74,0.78721549151516235,0.44914743962222736,1,strong,False,9.7795005586570269,9.73995181037081,0.40013825030895689,1,False,0.23241203907932334,0.0
30,0.05,74,0.79473342394039503,0.35146527121900939,1,strong,False,9.7288751568059872,9.7284225489531266,0.42176781122536278,1,False,0.220469676860962,0.05
30,0.05,74,0.80391947077074233,0.1993872891587633,1,strong,False,9.6103088712577822,9.6992315987144835,0.2980374351954691,1,False,0.27699898739643575,0.1
30,0.05,75,0.78430785274196535,0.45062067548320339,1,strong,False,9.7789301160822024,9.7392045532060489,0.38235359055356161,1,False,0.23894089825022452,0.0
30,0.05,75,0.7903547236707027,0.35149093831492761,1,strong,False,9.7279803938006086,9.7277634248454525,0.35183842037966223,1,False,0.252391293987552,0.05
30,0.05,75,0.80497011980740296,0.1978883862018691,1,strong,False,9.6091022793942251,9.6989720598684404,0.33249670722017954,1,False,0.25696145190945274,0.1
30,0.05,76,0.78392406737063791,0.45209584355494353,1,strong,False,9.780268074339963,9.7408266752965371,0.43743091116216692,1,False,0.21773614735814795,0.0
30,0.05,76,0.78966376432973961,0.35151143448400368,1,strong,False,9.7292955880840513,9.7292373231565126,0.44163145369354095,1,False,0.21271834615987245,0.05
30,0.05,76,0.80234490826373217,0.19639272196105292,1,strong,False,9.6102098255242652,9.7001271259506332,0.33302098443847211,1,False,0.25443325927676025,0.1
30,0.05,77,0.78449486231163434,0.45354747537897139,1,strong,False,9.783857504221622,9.7455431774665424,0.47991952355934708,1,False,0.19971002111815103,0.0
30,0.05,77,0.7886982082942019,0.35153147169740978,1,strong,False,9.7340365152816126,9.7339677036115706,0.45534728252217094,1,False,0.21254244191007976,0.05
30,0.05,77,0.80714695889170829,0.19492105292361878,1,strong,False,9.6163483264449159,9.7046710289881553,0.33274167524588139,1,False,0.25523011708846899,0.1
30,0.05,78,0.78214611643818788,0.45501725271566762,1,strong,False,9.7836562433857779,9.7453017776629043,0.43614694642635055,1,False,0.21721116725077463,0.0
30,0.05,78,0.79070264955712966,0.3515395145043913,1,strong,False,9.7330618890434693,9.7332598904830352,0.42158848710117452,1,False,0.22236902123700811,0.05
30,0.05,78,0.80663021418328884,0.19344323277994127,1,strong,False,9.6147030776832647,9.7035901789008996,0.29718185541327896,1,False,0.27343397419021864,0.1
30,0.05,79,0.78224171657737873,0.45649007907402123,1,strong,False,9.7818791510778702,9.7436139433932709,0.43619699309199544,1,False,0.21799485536144364,0.0
30,0.05,79,0.79095391741118104,0.3515417024848933,1,strong,False,9.7311439612406119,9.7314729273492517,0.39263642096430451,1,False,0.23234488133300643,0.05
30,0.05,79,0.80498593208135949,0.19196821844108539,1,strong,False,9.61234181676544,9.7017514323956515,0.34397167085197283,1,False,0.25182698251501456,0.1
30,0.05,80,0.78463936771433651,0.45795746859776387,1,strong,False,9.7864688304234217,9.7479772824820046,0.42213462068719043,1,False,0.22050643572007747,0.0
30,0.05,80,0.79101655865729115,0.35153722647478997,1,strong,False,9.7355432214766129,9.7360625995538452,0.47691290316635354,1,False,0.19839995883251874,0.05
30,0.05,80,0.80171164481341728,0.19050530492744602,1,strong,False,9.6164433852419648,9.707023101255178,0.34563578218454993,1,False,0.24838921152323123,0.1
30,0.05,81,0.78479829524833911,0.45943132672991777,1,strong,False,9.787928682477137,9.7492759064197241,0.41536513105850043,1,False,0.22676021856754949,0.0
30,0.05,81,0.7886366086541523,0.35153052334520724,1,strong,False,9.7366509842443136,9.7375068074361479,0.38637708671336196,1,False,0.23691913252707347,0.05
30,0.05,81,0.79986394748726053,0.189038149924875,1,strong,False,9.6166048645908528,9.7079433906909287,0.33534790122661801,1,False,0.25290477747657431,0.1
30,0.05,82,0.78332237848759023,0.46090989727184661,1,strong,False,9.7922542750329225,9.7540524975062546,0.39498566051196921,1,False,0.23466949678561408,0.0
30,0.05,82,0.79285189602443862,0.35151946680178014,1,strong,False,9.7411070681236698,9.741883547360521,0.35407855281173883,1,False,0.25226966423936076,0.05
30,0.05,82,0.81037532470577578,0.18757063592637324,1,strong,False,9.6204754142502278,9.7118756802118256,0.32297372582615758,1,False,0.26234574968794983,0.1
30,0.05,83,0.78486296700697644,0.46238537557152448,1,strong,False,9.791781398330869,9.7538363520605262,0.45099213757439421,1,False,0.20998106443586018,0.0
30,0.05,83,0.78697345800749618,0.35150382232564126,1,strong,False,9.7407216238179082,9.7416586751749712,0.39671016782991508,1,False,0.23232568885199117,0.05
30,0.05,83,0.80425505527710317,0.18611080210283421,1,strong,False,9.6200637402525775,9.7115485054467072,0.37597674637703882,1,False,0.2332566193720127,0.1
30,0.05,84,0.78333599497568296,0.46383835171423266,1,strong,False,9.7907048757991735,9.7534848951828739,0.5019939262274743,1,False,0.1919105795702189,0.0
30,0.05,84,0.79050010667764337,0.35148282832562816,1,strong,False,9.7403966387491856,9.7414072078831726,0.43872118382143477,1,False,0.21361976571040911,0.05
30,0.05,84,0.80446373599980225,0.18467881996013913,1,strong,False,9.6212488723945615,9.7118118897598755,0.3279819417511543,1,False,0.26080965260139077,0.1
30,0.05,85,0.79153088164116481,0.46527229881187299,1,strong,False,9.7987828702613022,9.7618694392075032,0.40091900323501006,1,False,0.23060980885089113,0.0
30,0.05,85,0.78979121093540705,0.35145771531919895,1,strong,False,9.7489223170203623,9.7500517155499047,0.40474855455484415,1,False,0.22833400400822812,0.05
30,0.05,85,0.80375007203656801,0.18326998586892795,1,strong,False,9.6305227127764965,9.7210848077165153,0.34925306382628091,1,False,0.24520936885878389,0.1
30,0.05,86,0.77865302964133898,0.46674728980556363,1,strong,False,9.7918338011436212,9.7539368937838642,0.43825227345942458,1,False,0.21494574033906433,0.0
30,0.05,86,0.79201814930154135,0.35142260208086706,1,strong,False,9.7402177743189995,9.7418387756174809,0.36705953467966307,1,False,0.24511047355489229,0.05
30,0.05,86,0.81121941568243894,0.18183010811356926,1,strong,False,9.6189119951596851,9.7120132616400774,0.32679794824564617,1,False,0.26226400860824617,0.1
30,0.05,87,0.7920241563575533,0.46818821009730038,1,strong,False,9.7850322850014919,9.7483511612574105,0.44647240693340678,1,False,0.21219434915106611,0.0
30,0.05,87,0.79306824618111671,0.35138549371064448,1,strong,False,9.7347689376453754,9.7364412816502597,0.34879459970678534,1,False,0.25310383009377002,0.05
30,0.05,87,0.80212518564334723,0.18042629619205514,1,strong,False,9.6159988816618984,9.706925053264218,0.30558315956597493,1,False,0.2721758836640612,0.1
30,0.05,88,0.78302925292110115,0.46965851509968437,1,strong,False,9.7826861367264151,9.7456389777621837,0.42889331261023261,1,False,0.21933683380877292,0.0
30,0.05,88,0.78944748476893045,0.35134055080791737,1,strong,False,9.731403261121562,9.7332969168303336,0.39938162139277439,1,False,0.23102925055680859,0.05
30,0.05,88,0.80338793600904412,0.17900093409239826,1,strong,False,9.6104770757378795,9.7029228015025666,0.35288468555630376,1,False,0.2480037655082882,0.1
30,0.05,89,0.78032845894873848,0.47109826624069689,1,strong,False,9.7907190151317192,9.7540239144780543,0.41051549722057928,1,False,0.22514122547636098,0.0
30,0.05,89,0.78833180442462647,0.35129123875396417,1,strong,False,9.7401362144557222,9.7421400764805295,0.42898421532439646,1,False,0.21847791641604691,0.05
30,0.05,89,0.80260791035428558,0.1776104950053389,1,strong,False,9.6206546460244713,9.7130012506984009,0.30933191403230353,1,False,0.26426360803293741,0.1
30,0.05,90,0.78287224346470918,0.47253842936488943,1,strong,False,9.7919605053923569,9.7555999569898173,0.42974217794803798,1,False,0.21996750920428487,0.0
30,0.05,90,0.78954467524725602,0.3512392578042442,1,strong,False,9.7414914144932574,9.7436099686362709,0.38575866104725465,1,False,0.23753959973003558,0.05
30,0.05,90,0.80452256377652975,0.17622231283086623,1,strong,False,9.6217079811241142,9.713961323485659,0.34891532012787257,1,False,0.24783229229208062,0.1
30,0.05,91,0.78684099250199779,0.47396516658283194,1,strong,False,9.7931410431364014,9.7571752032928902,0.40927395912538922,1,False,0.22830782469127775,0.0
30,0.05,91,0.79166959310785534,0.35118486872188642,1,strong,False,9.7430632846914929,9.745384063882339,0.4031400003523829,1,False,0.23097755846357801,0.05
30,0.05,91,0.80550851214219676,0.17484996469528161,1,strong,False,9.6239287809282281,9.7157451488444266,0.36570840683284145,1,False,0.24054354199003666,0.1
30,0.05,92,0.78188250680921323,0.47541158752560669,1,strong,False,9.7935017152206161,9.7574398773345816,0.40856463231673801,1,False,0.22858696176527374,0.0
30,0.05,92,0.78733959842128975,0.35112245546781035,1,strong,False,9.742810922361457,9.7451836443144195,0.39014390931636489,1,False,0.23751306708456182,0.05
30,0.05,92,0.80699710365500288,0.17346595700658285,1,strong,False,9.6220944024593535,9.7150815013226932,0.36633581562560746,1,False,0.23848543739581046,0.1
30,0.05,93,0.78486245285699219,0.47685689630758382,1,strong,False,9.7999834137963173,9.7635668200235131,0.41485051898565178,1,False,0.22745106780919408,0.0
30,0.05,93,0.78915824130338597,0.35105291871364824,1,strong,False,9.7488702358112302,9.7515220533367035,0.43682409935045025,1,False,0.21259680764192834,0.05
30,0.05,93,0.80685766937842884,0.17209018497876799,1,strong,False,9.6275636434160798,9.7220015277104999,0.33824648815613051,1,False,0.25327348390115212,0.1
30,0.05,94,0.78176777115535467,0.47828344567790498,1,strong,False,9.7990446966624756,9.763352343094267,0.44192209862883852,1,False,0.21386114181812621,0.0
30,0.05,94,0.78990231047005133,0.35098235539519934,1,strong,False,9.748685898483922,9.7514430628158522,0.39811398450051605,1,False,0.23292425736160055,0.05
30,0.05,94,0.80417608975950594,0.17073419892689551,1,strong,False,9.6285445065895043,9.7218225419424869,0.3071549271402364,1,False,0.27247523380459165,0.1
30,0.05,95,0.77933562741874984,0.47971326348518073,1,strong,False,9.8034705656386159,9.7676202220982553,0.43167741597629472,1,False,0.22021156441857898,0.0
30,0.05,95,0.78879819252787153,0.35090262566870722,1,strong,False,9.7527024868924954,9.7556227918592953,0.35377821786221986,1,False,0.2522907865631232,0.05
30,0.05,95,0.80307205548006089,0.1693841108461121,1,strong,False,9.6320172095926182,9.7264426406007516,0.33838197491755084,1,False,0.25492276159661442,0.1
30,0.05,96,0.78503883401884256,0.48113887691604151,1,strong,False,9.8032584748324112,9.7674991177787707,0.39570363937709507,1,False,0.23594734883647867,0.0
30,0.05,96,0.7877842889953196,0.35081846324944505,1,strong,False,9.7524805719036287,9.7556088589853491,0.41920180848112221,1,False,0.22143864987597101,0.05
30,0.05,96,0.80194798464928163,0.16804265983451352,1,strong,False,9.6317215183615179,9.7265150243244243,0.32759649843183619,1,False,0.25782921657210967,0.1
30,0.05,97,0.7848281749894962,0.48257138811228684,1,strong,False,9.8010125032133093,9.7657787945291528,0.41312052437420299,1,False,0.22351144006734966,0.0
30,0.05,97,0.78722706332165304,0.35072839340874395,1,strong,False,9.7502552712776254,9.7534433814261625,0.36135608361430133,1,False,0.24911017001689065,0.05
30,0.05,97,0.80612115226674574,0.16670021847896918,1,strong,False,9.629316516481035,9.7235417515403668,0.34198823598695605,1,False,0.25238620238875992,0.1
30,0.05,98,0.77899971846158067,0.4839935429594695,1,strong,False,9.8004266312920603,9.7655251839187489,0.43874625015239999,1,False,0.21600500030380895,0.0
30,0.05,98,0.78660798765183026,0.35063346119811251,1,strong,False,9.7499126417370796,9.7532666711222475,0.38030139125125473,1,False,0.24062283594210443,0.05
30,0.05,98,0.80478231107437959,0.16537299584241791,1,strong,False,9.6295804749175851,9.7235580756148394,0.29596460461509694,1,False,0.27484918128143787,0.1
30,0.05,99,0.78197623809733841,0.48541436465282367,1,strong,False,9.8113275711510557,9.7763594198433434,0.46412040673700294,1,False,0.20684388184937427,0.0
30,0.05,99,0.7901457812118976,0.35053504071735503,1,strong,False,9.7607571763863703,9.7641140557014516,0.35033316956483113,1,False,0.25255750862221954,0.05
30,0.05,99,0.80061253040559932,0.1640505946298213,1,strong,False,9.6394780967493539,9.7347011720094603,0.30321309602098195,1,False,0.27401239704090513,0.1
30,0.05,100,0.7845659831432712,0.4868491948674431,1,strong,False,9.8096279732132672,9.7747197125769514,0.41151368290489154,1,False,0.22865397577609461,0.0
30,0.05,100,0.78875589214666875,0.35042909311952458,1,strong,False,9.7585804256455528,9.7621469090824267,0.36322001646973895,1,False,0.24839425907802254,0.05
30,0.05,100,0.80213915252343104,0.16272171201303232,1,strong,False,9.6363921797862044,9.7320626269221417,0.3227283389007321,1,False,0.25996400217058374,0.1
30,0.05,101,0.781276431047639,0.48826863592138126,1,strong,False,9.8088300268504387,9.7743762407751724,0.40655947181525465,1,False,0.2302851241927433,0.0
30,0.05,101,0.78907526394318339,0.35032177075857912,1,strong,False,9.7582995789859339,9.7619964237416461,0.40152871242478294,1,False,0.23132577027412149,0.05
30,0.05,101,0.80503501059444038,0.16140959332003965,1,strong,False,9.6368515678093924,9.7319729616556661,0.31229250730815117,1,False,0.26720189555249535,0.1
30,0.05,102,0.77779409829830382,0.48969134976577067,1,strong,False,9.809750665599795,9.7752678217928963,0.42347608773164058,1,False,0.21972177285780664,0.0
30,0.05,102,0.78763644737732341,0.35020649258615505,1,strong,False,9.7588857721275719,9.7628058241767857,0.42784094340273571,1,False,0.2209873744047888,0.05
30,0.05,102,0.80501677839195596,0.16010215764807434,1,strong,False,9.6370670588388734,9.7328706056719181,0.32553593358434213,1,False,0.26153225920523482,0.1
30,0.05,103,0.78183296225800303,0.49111918997273185,1,strong,False,9.810792702717265,9.7763172737841444,0.43348563826963221,1,False,0.218954211809535,0.0
30,0.05,103,0.79271273734370673,0.35008347793028832,1,strong,False,9.7596191444278535,9.763684624854303,0.35636677080445256,1,False,0.25174406826213547,0.05
30,0.05,103,0.79689107791804481,0.15879733209697983,1,strong,False,9.6372198283815518,9.7337741903856472,0.35318002718191843,1,False,0.2470401893732754,0.1
30,0.05,104,0.77922977866544807,0.4925478774108239,1,strong,False,9.8085534418809583,9.7745197570319569,0.46286002257147013,1,False,0.20506922324068863,0.0
30,0.05,104,0.78753318342695922,0.34995825966788119,1,strong,False,9.7575732068414762,9.7617130291584857,0.38956511834084606,1,False,0.23462540461502818,0.05
30,0.05,104,0.8103081264332187,0.15749386292129497,1,strong,False,9.6349302703817106,9.7310610563243518,0.30792846947301666,1,False,0.26891636505898081,0.1
30,0.05,105,0.78471267639893649,0.49398052746361043,1,strong,False,9.8089470394816054,9.7749926679856767,0.46531599058260054,1,False,0.20399881309806173,0.0
30,0.05,105,0.78647007230637667,0.34982660336882859,1,strong,False,9.7577470133086877,9.7620488233411962,0.4201419377705819,1,False,0.22331392929886498,0.05
30,0.05,105,0.80172903254051264,0.15619286916756095,1,strong,False,9.6346028629921214,9.7312332927400096,0.32342366000476797,1,False,0.2607417741895966,0.1
30,0.05,106,0.78974598845135269,0.49538800382267645,1,strong,False,9.8106724859432681,9.7771058771733195,0.43192509014943453,1,False,0.22167604017250422,0.0
30,0.05,106,0.78533606275610746,0.34969304306215826,1,strong,False,9.760081952079215,9.7645872364795778,0.35062098210508857,1,False,0.25673401336567331,0.05
30,0.05,106,0.80331419848327368,0.15491895311516521,1,strong,False,9.6383765821372656,9.7344448779969035,0.31889916383176781,1,False,0.26278732581250336,0.1
30,0.05,107,0.78330785977985584,0.49679812856641953,1,strong,False,9.8090591735472046,9.7752427032412506,0.37611854871952766,1,False,0.24137114475447899,0.0
30,0.05,107,0.78986256499974461,0.34955663471595483,1,strong,False,9.7581096688075419,9.7629858504310825,0.4259189110381994,1,False,0.22051097636274303,0.05
30,0.05,107,0.80697001898154241,0.15364523671762564,1,strong,False,9.635511370332674,9.7326402666243386,0.33411391358617765,1,False,0.25587788785291921,0.1
30,0.05,108,0.78386541150375011,0.49819813459338341,1,strong,False,9.8065404217772976,9.7729959656536813,0.38795266084400459,1,False,0.23381999718878965,0.0
30,0.05,108,0.7875731000297812,0.34941459375415895,1,strong,False,9.7558289236453088,9.7607525343846344,0.38513277949936831,1,False,0.235415068026848,0.05
30,0.05,108,0.80472182068496856,0.15238727165245761,1,strong,False,9.6336987653717117,9.7309601093908853,0.33610534344818987,1,False,0.25134915083289533,0.1
30,0.05,109,0.78507320771608413,0.49959113919647274,1,strong,False,9.8048840258140117,9.7723009520197568,0.45601101938627314,1,False,0.20862049952265974,0.0
30,0.05,109,0.78775713340556719,0.34926769142608716,1,strong,False,9.7548762779913858,9.7595140739984867,0.38183482573994737,1,False,0.2401251186023757,0.05
30,0.05,109,0.79902518075441997,0.15114116937744013,1,strong,False,9.6335342343334283,9.7294235616862217,0.32459721938853953,1,False,0.26072923500953532,0.1
30,0.05,110,0.78116568155343813,0.50100068753858529,1,strong,False,9.812687174173341,9.7790707944633262,0.41581545852645635,1,False,0.22493725259440531,0.0
30,0.05,110,0.79496194318387692,0.34911086722168355,1,strong,False,9.7612798643376593,9.7665852431169089,0.41464985017043199,1,False,0.22555463358029365,0.05
30,0.05,110,0.80216024070052316,0.14988844523973116,1,strong,False,9.6379257318836657,9.7367832972853545,0.27730820140004542,1,False,0.28484110293950654,0.1
30,0.05,111,0.78077851074944271,0.50240851495693173,1,strong,False,9.8077158777415683,9.7741484977145703,0.39639215979993797,1,False,0.2344426533768231,0.0
30,0.05,111,0.78749779211576298,0.34894771778084727,1,strong,False,9.756145947751893,9.7617214546414424,0.3749953894488357,1,False,0.24119511583777087,0.05
30,0.05,111,0.79664175547346028,0.14864376726222087,1,strong,False,9.6328138441427633,9.7320263645154945,0.32627066226298279,1,False,0.25870162224462578,0.1
30,0.05,112,0.77853580808423029,0.5037970596365563,1,strong,False,9.8068458384046231,9.7741600947108296,0.45839846417607677,1,False,0.20888130098683785,0.0
30,0.05,112,0.78975536964790227,0.34878421011072774,1,strong,False,9.7561491797099436,9.7617385390827529,0.39863875813695221,1,False,0.23177927854866487,0.05
30,0.05,112,0.80732767257357008,0.14741873025271612,1,strong,False,9.6343759831716209,9.7317309010332984,0.33841815395245461,1,False,0.25165502511493743,0.1
30,0.05,113,0.78072182224235542,0.50516730261187293,1,strong,False,9.8101245163480009,9.7775680326246786,0.43219221962192161,1,False,0.21847616259856806,0.0
30,0.05,113,0.7885427791613917,0.34861879861982953,1,strong,False,9.7597516168053478,9.7655459224640992,0.38121958976804249,1,False,0.24228290278517681,0.05
30,0.05,113,0.80117617905331096,0.14621389876829763,1,strong,False,9.6386786933176669,9.7362300589069246,0.37623540140656797,1,False,0.23620603113247049,0.1
30,0.05,114,0.78252899290854216,0.50654517791378872,1,strong,False,9.8099382473562837,9.7772933587873432,0.48653842137394848,1,False,0.19837716271138306,0.0
30,0.05,114,0.78856566482923018,0.34844562239462845,1,strong,False,9.7591772195546476,9.7650708350495972,0.36432976202596051,1,False,0.24656380314395301,0.05
30,0.05,114,0.79922676026399708,0.14500919969158291,1,strong,False,9.637135038547985,9.7358705573370479,0.37027878784113344,1,False,0.23554181246386277,0.1
30,0.05,115,0.78101463361323897,0.50793441850367727,1,strong,False,9.8220410931134037,9.7890561145455823,0.43889987273299397,1,False,0.21686599516821989,0.0
30,0.05,115,0.78562232975694801,0.34826820008203013,1,strong,False,9.7706912270244182,9.7768097767330477,0.41149883212894811,1,False,0.22532526349221829,0.05
30,0.05,115,0.80426977277486345,0.1437973814142926,1,strong,False,9.6467501457319305,9.7472706644765665,0.3377611535611767,1,False,0.25419270233510904,0.1
30,0.05,116,0.78422336182031094,0.50931609735375116,1,strong,False,9.8201622463282785,9.787890931321467,0.42447114631861321,1,False,0.22188578987994084,0.0
30,0.05,116,0.79186773444361858,0.3480872500174087,1,strong,False,9.7693303987172033,9.7753696771391727,0.43555643950735251,1,False,0.2160499659965327,0.05
30,0.05,116,0.80460644114479529,0.14259665262884005,1,strong,False,9.6461046749948807,9.7454696485151864,0.33468829944713829,1,False,0.25714807725479144,0.1
30,0.05,117,0.78334738999445153,0.51070476695986655,1,strong,False,9.8152170816153799,9.7830071325575574,0.40147952180007979,1,False,0.23000810753476023,0.0
30,0.05,117,0.78632125875856074,0.34789996800926287,1,strong,False,9.7640629728680786,9.7703554427720807,0.37489781246393766,1,False,0.24361523185175563,0.05
30,0.05,117,0.80302549178550753,0.14139526503087066,1,strong,False,9.6402909366443126,9.7399757240733038,0.34451894947766065,1,False,0.24982075730170816,0.1
30,0.05,118,0.78085973183696378,0.51208960170713502,1,strong,False,9.8128202402493319,9.7811599391556321,0.41066086265544194,1,False,0.22586850375133447,0.0
30,0.05,118,0.78556278999859241,0.34770452409158636,1,strong,False,9.7618843756509985,9.7681303771216559,0.41748495691149284,1,False,0.22517997023327208,0.05
30,0.05,118,0.80923468030974832,0.14020587420127864,1,strong,False,9.6388158994187645,9.7378014133753563,0.3680028200964241,1,False,0.24127507195052514,0.1
30,0.05,119,0.77422362512736809,0.51346782432986826,1,strong,False,9.8236507791417704,9.7919933908130492,0.3787034736661965,1,False,0.24059710118550151,0.0
30,0.05,119,0.78788181965713355,0.34750771691790072,1,strong,False,9.772805139899539,9.7791147618006384,0.37787151732324392,1,False,0.24265424700549582,0.05
30,0.05,119,0.80487937983310542,0.13902445875223107,1,strong,False,9.6490856103760994,9.7490638415299511,0.35826710481015261,1,False,0.24213023030474326,0.1
