number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79324661767456683,0.16323936565235403,1,weak,False,9.7299293392237978,10.039077338018878,0.35682077506066734,1,False,0.25309240010890327,0.05
30,0.05,91,0.65578496916058526,0.83950416982279996,1,weak,False,10.119902411156843,10.060442759457986,0.42369580682233726,1,False,0.20912216848418255,0.0
30,0.05,91,0.79124305865140054,0.16049583017720001,1,weak,False,9.7357736167685438,10.040562205445029,0.35717653971547964,1,False,0.25075361314603556,0.05
30,0.05,92,0.66673822150103346,0.84222254301239019,1,weak,False,10.111699110966256,10.052391431556353,0.47538647260903555,1,False,0.18971867205696902,0.0
30,0.05,92,0.79009818678294086,0.15777745698760984,1,weak,False,9.7241822701135092,10.034402442887826,0.40697174082162774,1,False,0.22761275058985961,0.05
30,0.05,93,0.66261572017267845,0.84484749449374441,1,weak,False,10.109719130414408,10.052858142036142,0.44525896376409152,1,False,0.1996504411223817,0.0
30,0.05,93,0.79595410947684608,0.15515250550625553,1,weak,False,9.7310010155472213,10.034527305959561,0.40800105655708452,1,False,0.22940656007719815,0.05
30,0.05,94,0.66181833675522417,0.84751710318525619,1,weak,False,10.115233181430439,10.056954911166882,0.50185522925480308,1,False,0.17955185322731546,0.0
30,0.05,94,0.79578841195784167,0.15248289681474389,1,weak,False,9.7226549504703783,10.039995946382369,0.36039173889624054,1,False,0.24966132471830749,0.05
30,0.05,95,0.6666825206581517,0.85019257380413427,1,weak,False,10.117097529393174,10.059771134979213,0.52319666385033681,1,False,0.17576492290704865,0.0
30,0.05,95,0.79190051353747171,0.14980742619586568,1,weak,False,9.7209187590404884,10.039545311556761,0.39560495888423669,1,False,0.2337207445444949,0.05
30,0.05,96,0.65887228621849436,0.85275558622853731,1,weak,False,10.114589931281383,10.059896832962554,0.43122072735101524,1,False,0.20526233608427613,0.0
30,0.05,96,0.79057035010011045,0.14724441377146261,1,weak,False,9.7296663181052274,10.040062586232903,0.42426768254103903,1,False,0.21991886191640647,0.05
30,0.05,97,0.66791988511602451,0.85534621573580794,1,weak,False,10.12065631365537,10.0650626952508,0.49477428707412319,1,False,0.18148866762183943,0.0
30,0.05,97,0.79476639165107454,0.14465378426419212,1,weak,False,9.7242707946628926,10.046237295386895,0.35571833757950549,1,False,0.25060943789016049,0.05
30,0.05,98,0.66642516102782079,0.85783126449235436,1,weak,False,10.107295511067841,10.054741080842975,0.521674775852627,1,False,0.17298134527532427,0.0
30,0.05,98,0.79839175747870728,0.14216873550764556,1,weak,False,9.7237529280151662,10.034510321896349,0.3737513640744341,1,False,0.24448534941318811,0.05
30,0.05,99,0.66460165073544031,0.86034448395581287,1,weak,False,10.113650503463141,10.060756790434231,0.44255038820309262,1,False,0.2042698412765904,0.0
30,0.05,99,0.79297492243266554,0.13965551604418719,1,weak,False,9.7203616788802876,10.039516805141115,0.39183341006682909,1,False,0.23496322819335452,0.05
30,0.05,100,0.66384240696608665,0.8628060605645187,1,weak,False,10.119684962480793,10.067143571676727,0.52408096274799409,1,False,0.17516233339652335,0.0
30,0.05,100,0.78173685795903891,0.13719393943548119,1,weak,False,9.7253783026342369,10.049058290636593,0.41670679909635661,1,False,0.22307507805639237,0.05
30,0.05,101,0.67032981686701942,0.86518872666409241,1,weak,False,10.117351479803331,10.066937952196865,0.48238710174015681,1,False,0.18621924165625486,0.0
30,0.05,101,0.79301234323240699,0.13481127333590762,1,weak,False,9.7310385852981298,10.048086826148086,0.38050532011321431,1,False,0.24190559732576419,0.05
30,0.05,102,0.66959642466764324,0.86751481039368206,1,weak,False,10.104877445884902,10.056267056012233,0.51311727602508095,1,False,0.1831473253003667,0.0
30,0.05,102,0.79197146944836494,0.13248518960631794,1,weak,False,9.7240901342363824,10.036060789774863,0.40012657046791872,1,False,0.22981410788854631,0.05
30,0.05,103,0.66851751575779972,0.86974183258986593,1,weak,False,10.105122313462322,10.058638536960823,0.43345872215267345,1,False,0.20871880168799781,0.0
30,0.05,103,0.79670519002242124,0.13025816741013416,1,weak,False,9.7348386436976782,10.039215039866248,0.41266031492791488,1,False,0.22410140193924916,0.05
30,0.05,104,0.66805228356019863,0.87203482178713387,1,weak,False,10.108379788333618,10.059714200400688,0.47376040266566227,1,False,0.19600210136104002,0.0
30,0.05,104,0.7922583362487976,0.12796517821286604,1,weak,False,9.7180127837112327,10.04295592143848,0.47141650296859106,1,False,0.20556657023853342,0.05
30,0.05,105,0.66516070882597111,0.87434341220096623,1,weak,False,10.112195731417161,10.063513684724551,0.42122941877530901,1,False,0.21494145908252699,0.0
30,0.05,105,0.79855210331983473,0.12565658779903383,1,weak,False,9.7138319230870351,10.045581860880306,0.40482924738178577,1,False,0.2263968031761425,0.05
30,0.05,106,0.66815576115345121,0.87661595821938099,1,weak,False,10.118765425499875,10.07006151289103,0.45758449669875756,1,False,0.19662331470813665,0.0
30,0.05,106,0.79908683686665816,0.12338404178061907,1,weak,False,9.7167109604999879,10.055602425594211,0.40690899686070109,1,False,0.23140056544101875,0.05
30,0.05,107,0.66474958788637872,0.87885031914621159,1,weak,False,10.111138404438908,10.064490637512542,0.41341123899856114,1,False,0.21467614721057571,0.0
30,0.05,107,0.795322264144941,0.12114968085378833,1,weak,False,9.7142408837469656,10.045662810868301,0.35277344276496397,1,False,0.25468398023973254,0.05
30,0.05,108,0.67094358667804188,0.8809684390923791,1,weak,False,10.109389673389865,10.064964793250834,0.5411788720718691,1,False,0.17007027142273415,0.0
30,0.05,108,0.7906625920262863,0.11903156090762099,1,weak,False,9.725854808410066,10.048124085663375,0.38564656182754792,1,False,0.23853692403199853,0.05
30,0.05,109,0.67725903724564585,0.88299809983304101,1,weak,False,10.108754915133513,10.066699577015997,0.46826592506777892,1,False,0.19485733483816628,0.0
30,0.05,109,0.79726328451542861,0.11700190016695905,1,weak,False,9.7372960052698723,10.048553165088549,0.3417365559870697,1,False,0.26092634860272873,0.05
30,0.05,110,0.66913761937159777,0.88505655123218019,1,weak,False,10.102287718854955,10.060413491436863,0.45929587043833892,1,False,0.20141111056577193,0.0
30,0.05,110,0.79534449197801838,0.11494344876781987,1,weak,False,9.7229420043818386,10.038961344148017,0.43743482914238302,1,False,0.21665227840156306,0.05
30,0.05,111,0.66586065065122846,0.88708215059156514,1,weak,False,10.110785650443781,10.068463299830528,0.41112932112286077,1,False,0.2220479882075598,0.0
30,0.05,111,0.79522770991352287,0.11291784940843494,1,weak,False,9.7262467010361107,10.052125853570208,0.46202166822629548,1,False,0.20717748023215918,0.05
30,0.05,112,0.6721373900909513,0.88907673544625565,1,weak,False,10.114826631521767,10.072539102301311,0.42508203261825578,1,False,0.21457535188319782,0.0
30,0.05,112,0.79678425638097528,0.11092326455374424,1,weak,False,9.7270378560453299,10.059248507953864,0.36452492801924058,1,False,0.24729569314181046,0.05
30,0.05,113,0.67130707439780424,0.89105234307578152,1,weak,False,10.109686202401749,10.06854908541291,0.45737244056834941,1,False,0.20681251909903936,0.0
30,0.05,113,0.79593834267917918,0.10894765692421846,1,weak,False,9.7225918487029226,10.052315769336243,0.42044100384271094,1,False,0.22485269060279892,0.05
30,0.05,114,0.67213503786982975,0.89299109668180066,1,weak,False,10.112652533615488,10.072159570129884,0.51341882297236541,1,False,0.1829494086140501,0.0
30,0.05,114,0.7898636546738631,0.10700890331819944,1,weak,False,9.7256971197560027,10.05687771611364,0.44821648291729482,1,False,0.21135136019289449,0.05
30,0.05,115,0.67265501952176798,0.89486385442633098,1,weak,False,10.11262291157883,10.0741041277183,0.47274990907548137,1,False,0.19691175959271257,0.0
30,0.05,115,0.79821373085024683,0.10513614557366913,1,weak,False,9.7352465298024971,10.056686428501214,0.41018972767644446,1,False,0.22677755942837671,0.05
30,0.05,116,0.67564306265528251,0.89676309974084512,1,weak,False,10.113709750472188,10.074578459807078,0.44050770471128536,1,False,0.20756312147107259,0.0
30,0.05,116,0.79934889698499145,0.103236900259155,1,weak,False,9.7242725237244532,10.057337592851612,0.40604768564510446,1,False,0.23113457836006629,0.05
30,0.05,117,0.66982612850374956,0.89858351659432445,1,weak,False,10.107333074369752,10.069823608222141,0.47679656494113476,1,False,0.19364796746544832,0.0
30,0.05,117,0.7945518457511821,0.10141648340567565,1,weak,False,9.727692460608873,10.053516899813424,0.43111463890457619,1,False,0.21596639026494499,0.05
30,0.05,118,0.67056244959281719,0.90031601086900315,1,weak,False,10.105645436147158,10.070737853620559,0.46278955132014016,1,False,0.19884552451100801,0.0
30,0.05,118,0.80140399830485209,0.099683989130996908,1,weak,False,9.742127806165314,10.051420508980556,0.40592089457690433,1,False,0.23064480191830636,0.05
30,0.05,119,0.67646413818680562,0.90206257449655358,1,weak,False,10.108829448981798,10.073541070485515,0.48035095237298786,1,False,0.18977039121110484,0.0
30,0.05,119,0.79373516347917239,0.09793742550344646,1,weak,False,9.7358244017679709,10.054538494520212,0.39416147516742744,1,False,0.23508412763136488,0.05
30,0.05,120,0.6742026305077512,0.90379043960381611,1,weak,False,10.115418167787128,10.080646164387044,0.45588815050219489,1,False,0.19508123659328477,0.0
30,0.05,120,0.79407053128047467,0.096209560396183821,1,weak,False,9.7407768787400837,10.061047936982039,0.39376479195280356,1,False,0.23599357115319033,0.05
30,0.05,121,0.67388972069777553,0.90548109825326506,1,weak,False,10.111250179115709,10.077519707956663,0.43014136123056557,1,False,0.19888973159825998,0.0
30,0.05,121,0.79123739642028501,0.094518901746734899,1,weak,False,9.7400516149871574,10.056914900001066,0.37549431701653913,1,False,0.24456079132654884,0.05
30,0.05,122,0.67255450986667031,0.90713737890692714,1,weak,False,10.110561997879264,10.077719434721351,0.49340811997863665,1,False,0.17361845771311538,0.0
30,0.05,122,0.79421471836824353,0.092862621093072764,1,weak,False,9.7418369251160559,10.056465212242832,0.41555717750333887,1,False,0.22659875910646671,0.05
30,0.05,123,0.67194594876361124,0.90877561541940699,1,weak,False,10.117598209707772,10.08496040321519,0.53038958373325973,1,False,0.16546287879719859,0.0
30,0.05,123,0.79669118745812062,0.091224384580593024,1,weak,False,9.7457765732942665,10.0646021016549,0.38816287448775683,1,False,0.23700799926522093,0.05
30,0.05,124,0.66909057776416891,0.91038990642635498,1,weak,False,10.110312999363916,10.078565560921659,0.50256192144165568,1,False,0.17709083394050409,0.0
30,0.05,124,0.80006220647427695,0.08961009357364505,1,weak,False,9.7400935466150678,10.056360935438748,0.40192037401529568,1,False,0.23218522656378141,0.05
30,0.05,125,0.67360153423426439,0.911975312769299,1,weak,False,10.113971324604616,10.082667634456733,0.4867873341432814,1,False,0.17822389565136162,0.0
30,0.05,125,0.7960902549048029,0.088024687230700865,1,weak,False,9.7433983516012752,10.0614268504903,0.42479067438366552,1,False,0.22120724508631506,0.05
30,0.05,126,0.67695526547235507,0.91351869183970957,1,weak,False,10.112756889501107,10.082107070032599,0.46333562293978825,1,False,0.19015995614778067,0.0
30,0.05,126,0.79953300528546878,0.086481308160290357,1,weak,False,9.7448555296097066,10.062401431509443,0.43285292016408872,1,False,0.21707386565292683,0.05
30,0.05,127,0.67253042496364279,0.91506672214426332,1,weak,False,10.114183596163677,10.08354413295557,0.46513254112648716,1,False,0.18592110470469425,0.0
30,0.05,127,0.79541222215319307,0.084933277855736719,1,weak,False,9.7394886249296171,10.063139167965616,0.38079051188749602,1,False,0.23989783140122001,0.05
30,0.05,128,0.66888091880100453,0.91660264708928496,1,weak,False,10.119702862417197,10.089427740975047,0.50274349044439426,1,False,0.17431926977609885,0.0
30,0.05,128,0.79858394408259115,0.083397352910714942,1,weak,False,9.7421183188304887,10.068300904031595,0.40809514496492716,1,False,0.22594843063580169,0.05
30,0.05,129,0.67146636190013287,0.91809540325332639,1,weak,False,10.1220406243393,10.092654582600776,0.5465487170724731,1,False,0.15453847151008904,0.0
30,0.05,129,0.79385869809498988,0.081904596746673705,1,weak,False,9.74880538601629,10.071781148494555,0.41879298020945854,1,False,0.2244342144606678,0.05
30,0.05,130,0.66940013709290447,0.91951891355591575,1,weak,False,10.123567843814506,10.095766696477575,0.45323209685687099,1,False,0.19334851605527978,0.0
30,0.05,130,0.78784170171602808,0.080481086444084346,1,weak,False,9.7627653428073486,10.074397492760403,0.43576384960315895,1,False,0.21774697159192308,0.05
30,0.05,131,0.67045045934391612,0.92090520162224754,1,weak,False,10.115152901816556,10.08771185916115,0.4461955177238035,1,False,0.19705840588319126,0.0
30,0.05,131,0.79381672156700123,0.079094798377752379,1,weak,False,9.7557299446280847,10.069251528943065,0.39577932427020229,1,False,0.23504100556555854,0.05
30,0.05,132,0.67115063499698369,0.92230456591362298,1,weak,False,10.119159695897865,10.091536525306958,0.47715765273774474,1,False,0.18303163305595421,0.0
30,0.05,132,0.79875444890579295,0.077695434086376983,1,weak,False,9.7506917309946441,10.072309865236196,0.44110223706001916,1,False,0.21637059084512295,0.05
30,0.05,133,0.67743929638716127,0.92371761592721024,1,weak,False,10.121648718755035,10.093766763498847,0.44078005378181639,1,False,0.19699773329791995,0.0
30,0.05,133,0.78462539088368821,0.076282384072789727,1,weak,False,9.7432073445446719,10.07418760022858,0.4512489937111252,1,False,0.2136494708670218,0.05
30,0.05,134,0.67544213127966335,0.92505061203541483,1,weak,False,10.119493791180561,10.093108065985801,0.46667294540678078,1,False,0.18830036196021147,0.0
30,0.05,134,0.80033073722296211,0.074949387964585112,1,weak,False,9.7556349180179414,10.075144585520684,0.39397831697251784,1,False,0.23590876004460418,0.05
30,0.05,135,0.6696008974594061,0.92642458841773523,1,weak,False,10.126591238537159,10.099611060726801,0.51444866861890026,1,False,0.16436851350145909,0.0
30,0.05,135,0.79611376127230515,0.073575411582264647,1,weak,False,9.7464842470044424,10.079482696679428,0.39968690713230115,1,False,0.23157908158490731,0.05
30,0.05,136,0.67502589310266736,0.92779133210789611,1,weak,False,10.131995215115753,10.10538129170269,0.4317882023979806,1,False,0.19482590160520666,0.0
30,0.05,136,0.79463293378426425,0.072208667892103826,1,weak,False,9.7485388878745596,10.083648029826973,0.41718968258800965,1,False,0.22621261553726618,0.05
30,0.05,137,0.67807991310055582,0.92912138745923789,1,weak,False,10.124174551425467,10.098076564287535,0.47603779872971635,1,False,0.17631740940886415,0.0
30,0.05,137,0.8005017892230949,0.070878612540762095,1,weak,False,9.7430116326253717,10.078338220954313,0.35151603017725946,1,False,0.25193700478230874,0.05
30,0.05,138,0.68305128442848695,0.93042798200928623,1,weak,False,10.122268598734921,10.096892003802182,0.47021842591430724,1,False,0.17573539595854334,0.0
30,0.05,138,0.79465582204392149,0.069572017990713761,1,weak,False,9.7429564093634848,10.075608760301332,0.43497631141401044,1,False,0.21871287450841764,0.05
30,0.05,139,0.68032439187610594,0.93165633804146064,1,weak,False,10.104843282458534,10.081363186646838,0.42647066665542188,1,False,0.20030260705992636,0.0
30,0.05,139,0.7953126900000963,0.068343661958539373,1,weak,False,9.7448214034269682,10.058834692022041,0.39427808855319985,1,False,0.23173970746630201,0.05
30,0.05,140,0.67865302249384174,0.93287799218367795,1,weak,False,10.111569239512498,10.088176383792929,0.44858538644851681,1,False,0.18961292130798429,0.0
30,0.05,140,0.79454084281996873,0.067122007816322077,1,weak,False,9.7469010848400472,10.065790966819847,0.33796840124733291,1,False,0.26248737995034566,0.05
30,0.05,141,0.68237753422617664,0.9340747712100762,1,weak,False,10.116183303043913,10.093274242242565,0.48934621314959031,1,False,0.17758027557400549,0.0
30,0.05,141,0.79643082702032642,0.06592522878992392,1,weak,False,9.7526487680019507,10.071044467690461,0.36236117083570352,1,False,0.24951915663968413,0.05
30,0.05,142,0.67813514207343761,0.93523789913593136,1,weak,False,10.112016545444986,10.089808499824878,0.44442884827432583,1,False,0.19577320313292368,0.0
30,0.05,142,0.78986190405550605,0.064762100864068639,1,weak,False,9.7530305898959355,10.067689719828229,0.39622604118507621,1,False,0.23525492245230831,0.05
30,0.05,143,0.68278161983055641,0.93635658683025902,1,weak,False,10.109803440051179,10.088309343415416,0.53388457681309132,1,False,0.15648060677109135,0.0
30,0.05,143,0.79590970099032321,0.063643413169740981,1,weak,False,9.7575506078733962,10.06794964547794,0.40133417902687551,1,False,0.23165414006371546,0.05
30,0.05,144,0.68069744536511756,0.93746793731342826,1,weak,False,10.11090968868151,10.08984896346708,0.52659743219643484,1,False,0.1624700132414004,0.0
30,0.05,144,0.79860260422086937,0.062532062686571757,1,weak,False,9.7573118870101094,10.067168756649686,0.42954365992462729,1,False,0.2225057107881202,0.05
30,0.05,145,0.68325061260128039,0.93858275692788606,1,weak,False,10.115928107697956,10.094556864909475,0.47993976623128509,1,False,0.18057688549390505,0.0
30,0.05,145,0.7977565341246502,0.061417243072113922,1,weak,False,9.7531011772183636,10.073494492806917,0.40287638085192956,1,False,0.23273853223620511,0.05
30,0.05,146,0.68532993062068615,0.93969418015100259,1,weak,False,10.115471901647243,10.094240590319659,0.45419827657401296,1,False,0.19094089300265871,0.0
30,0.05,146,0.79085211211262474,0.060305819848997515,1,weak,False,9.7480315457509725,10.072489983190771,0.43969470042921954,1,False,0.21488843760578891,0.05
30,0.05,147,0.68140603384112808,0.94077006668855179,1,weak,False,10.109029954730806,10.088367283152355,0.47091750638854024,1,False,0.17967082404144316,0.0
30,0.05,147,0.7971182576000051,0.059229933311448178,1,weak,False,9.7462052297670922,10.068174026099854,0.37257984138405581,1,False,0.24390456959996221,0.05
30,0.05,148,0.68586886392573154,0.94183106438624198,1,weak,False,10.105677984100597,10.085815596446556,0.46142013676186466,1,False,0.18154029594293628,0.0
30,0.05,148,0.79239226562389942,0.058168935613758042,1,weak,False,9.7459895729157946,10.061470930283345,0.39319809856598736,1,False,0.23417019968038866,0.05
30,0.05,149,0.68574740236286069,0.94286031759623889,1,weak,False,10.106939443099641,10.087684050714021,0.43528796748227777,1,False,0.19488208324239195,0.0
30,0.05,149,0.79598012091253423,0.057139682403761188,1,weak,False,9.7519353602446301,10.063705319835115,0.38034489874885563,1,False,0.23767029844099805,0.05
30,0.05,150,0.68444107357326056,0.94386798486612411,1,weak,False,10.101391683501216,10.082433083609482,0.44874738849225232,1,False,0.18732343546382846,0.0
30,0.05,150,0.79821937442004243,0.056132015133875925,1,weak,False,9.7469382010447418,10.059773533043771,0.42282532937249195,1,False,0.22226377663827668,0.05
30,0.05,151,0.68248131246260135,0.9448755939590312,1,weak,False,10.103287795328065,10.084078412079638,0.43804170736576736,1,False,0.19246601943092101,0.0
30,0.05,151,0.79885274786856575,0.055124406040968715,1,weak,False,9.7404195004155358,10.063428068947603,0.41645928921556447,1,False,0.2239541532793865,0.05
30,0.05,152,0.68345598504373128,0.94589679183387765,1,weak,False,10.109484850590981,10.09002448125633,0.43480344629405804,1,False,0.19174038023699944,0.0
30,0.05,152,0.79187007781108198,0.054103208166122428,1,weak,False,9.7351685815263362,10.068734588932816,0.43060960707723506,1,False,0.21836366010578731,0.05
30,0.05,153,0.68345186934868729,0.94684689867019833,1,weak,False,10.10300546677443,10.085043232499086,0.53838204011775803,1,False,0.15486791070405068,0.0
30,0.05,153,0.79884688516407221,0.053153101329801722,1,weak,False,9.7497936100004665,10.063830805780942,0.42044722808486207,1,False,0.22596836473378323,0.05
30,0.05,154,0.68502098962387614,0.94778048777022972,1,weak,False,10.107021039958587,10.089467854258618,0.43767905180369709,1,False,0.19577884335688384,0.0
30,0.05,154,0.79620377356234462,0.052219512229770337,1,weak,False,9.7547625088000114,10.067447545533296,0.3878787353199446,1,False,0.23649120189408232,0.05
30,0.05,155,0.68603519584809247,0.94871313864906348,1,weak,False,10.111572908142769,10.093854491228008,0.50293549880450938,1,False,0.17063724891282875,0.0
30,0.05,155,0.79438356198872773,0.05128686135093638,1,weak,False,9.7517289227537862,10.07331694816652,0.37524491049133629,1,False,0.24071847873124333,0.05
30,0.05,156,0.68698046361012699,0.94964218911228826,1,weak,False,10.117757031844533,10.10049638843277,0.41803357674849778,1,False,0.20279878462936521,0.0
30,0.05,156,0.79545495417684042,0.050357810887711706,1,weak,False,9.756646116076487,10.075936451942935,0.42126738026143706,1,False,0.22282403764939185,0.05
30,0.05,157,0.67967720911575724,0.95056017692983352,1,weak,False,10.116772741824454,10.099386257253887,0.47503869280680494,1,False,0.18180551671974599,0.0
30,0.05,157,0.79584565544727071,0.049439823070166464,1,weak,False,9.7502962594391374,10.078168718100544,0.40581565338616343,1,False,0.22980340167356769,0.05
30,0.05,158,0.68615617562712539,0.95145683340846188,1,weak,False,10.118516312823919,10.101737274313027,0.44488016575495615,1,False,0.19120789913610131,0.0
30,0.05,158,0.79456760495164458,0.048543166591538039,1,weak,False,9.7561092601906072,10.078713283125511,0.43396440566317307,1,False,0.21807206535715842,0.05
30,0.05,159,0.68175189694400407,0.95236782916946228,1,weak,False,10.116339769599136,10.099180194221921,0.43941781138015845,1,False,0.19684886028708898,0.0
30,0.05,159,0.79415752474529677,0.047632170830537696,1,weak,False,9.740417574578986,10.076749058439868,0.34552253202771227,1,False,0.255832140270425,0.05
30,0.05,160,0.68847211983218126,0.95323578651937646,1,weak,False,10.103528623590236,10.087482798802158,0.45359952799155218,1,False,0.19367006919279092,0.0
30,0.05,160,0.79571761814744413,0.046764213480623588,1,weak,False,9.7421079057659359,10.062931564528444,0.42974300874841642,1,False,0.21918907085457554,0.05
30,0.05,161,0.6916625809510214,0.95407697269044434,1,weak,False,10.10533935441747,10.089599942477967,0.53781654296820847,1,False,0.16367949205760121,0.0
30,0.05,161,0.7936373132035992,0.045923027309555733,1,weak,False,9.7466805629351665,10.067510736326641,0.40515347110523353,1,False,0.2298162777759343,0.05
30,0.05,162,0.68458927109289358,0.95490320653373928,1,weak,False,10.112220601088662,10.09690088243096,0.50736093024018103,1,False,0.17838748069402674,0.0
30,0.05,162,0.79792967027915207,0.045096793466260644,1,weak,False,9.7550387656073276,10.07331462100522,0.45298539675100147,1,False,0.20863483183783577,0.05
30,0.05,163,0.68693441554127643,0.95570405998229557,1,weak,False,10.109740440867103,10.094688393413577,0.48177766926317545,1,False,0.1867407255679433,0.0
30,0.05,163,0.79556353880713182,0.044295940017704399,1,weak,False,9.7551387609084514,10.073858724646525,0.37242226209128571,1,False,0.24327379440316532,0.05
30,0.05,164,0.68609494610309663,0.95650809850810425,1,weak,False,10.107783968968652,10.092862336813253,0.38264167628360846,1,False,0.22110116173702987,0.0
30,0.05,164,0.7968006662681828,0.043491901491895753,1,weak,False,9.7476804318322312,10.06962109787921,0.42088879874545959,1,False,0.22099551071598472,0.05
30,0.05,165,0.6837421264440835,0.95729435999874724,1,weak,False,10.10965192760124,10.094682389427163,0.5225953173061787,1,False,0.16047181568112281,0.0
30,0.05,165,0.79456180411490496,0.0427056400012528,1,weak,False,9.7467785084202561,10.07600036359938,0.3682684825885037,1,False,0.24570114344925667,0.05
30,0.05,166,0.69081993408835873,0.95806569817251697,1,weak,False,10.11613859646515,10.101937695350699,0.56197544432471414,1,False,0.14831201666984686,0.0
30,0.05,166,0.79639884545686668,0.041934301827482902,1,weak,False,9.7592950581626852,10.0776240316511,0.49506281843256167,1,False,0.19537895590495177,0.05
30,0.05,167,0.68159926421256867,0.95882472126727925,1,weak,False,10.118644223777268,10.104402858630081,0.49399676194543329,1,False,0.16526488334034248,0.0
30,0.05,167,0.79140207413631602,0.041175278732720644,1,weak,False,9.7579574369578328,10.083327428779842,0.4225777365734168,1,False,0.22318071395421027,0.05
30,0.05,168,0.68550525452601763,0.95957228296783637,1,weak,False,10.123189415442098,10.109217215425819,0.46831889544567312,1,False,0.17921079014338087,0.0
30,0.05,168,0.79314771984923838,0.040427717032163656,1,weak,False,9.7621183664130378,10.087480845998508,0.40795833082873967,1,False,0.22968307764073356,0.05
30,0.05,169,0.68032100463971268,0.96030426693130944,1,weak,False,10.110251001091886,10.096837208745871,0.45491596289009834,1,False,0.18744701242611755,0.0
30,0.05,169,0.78705794896079495,0.039695733068690585,1,weak,False,9.7538559351818446,10.072239071545496,0.43483460144006636,1,False,0.21980953474072587,0.05
30,0.05,170,0.68229346026470694,0.96103433916742997,1,weak,False,10.113623280306612,10.099997686698005,0.42238092225773166,1,False,0.1963480628497187,0.0
30,0.05,170,0.79808427304604523,0.03896566083256995,1,weak,False,9.7485797127685512,10.078204956347646,0.42079007412078773,1,False,0.22184631307939329,0.05
30,0.05,171,0.68896490068387006,0.96176527088503649,1,weak,False,10.109312023659365,10.095728951583016,0.43632115247267,1,False,0.19117926157809309,0.0
30,0.05,171,0.79872378987907311,0.03823472911496352,1,weak,False,9.7379761491525443,10.072983907723547,0.39092067625024651,1,False,0.23709430191989114,0.05
30,0.05,172,0.69001512178482893,0.96246740052997637,1,weak,False,10.104040856850906,10.091078579991031,0.4404952501987745,1,False,0.18812759939903995,0.0
30,0.05,172,0.79330060646132183,0.037532599470023721,1,weak,False,9.7418724805660748,10.067928608175601,0.42176967762112527,1,False,0.22437139734877379,0.05
30,0.05,173,0.68238995014107096,0.96316232332955176,1,weak,False,10.109702688669243,10.096749031147764,0.45896571029505367,1,False,0.17930865940655299,0.0
30,0.05,173,0.79179639170931126,0.036837676670448218,1,weak,False,9.742919709995526,10.075096890848938,0.40383933371689112,1,False,0.23061090764826722,0.05
30,0.05,174,0.68296530787077425,0.96384666692093057,1,weak,False,10.119966812781074,10.10718503010346,0.49383634865794884,1,False,0.17152691812074314,0.0
30,0.05,174,0.79093377042880797,0.03615333307906958,1,weak,False,9.7515488725306323,10.085742899211482,0.43074418851375723,1,False,0.21930848527770455,0.05
30,0.05,175,0.68679904824089066,0.96451503440940811,1,weak,False,10.126761549682698,10.114217663554577,0.42279430863970047,1,False,0.19251413998946929,0.0
30,0.05,175,0.79410761017380971,0.03548496559059193,1,weak,False,9.7592986767382399,10.093718266997916,0.45456096637583165,1,False,0.20892595991982485,0.05
30,0.05,176,0.68771960399589238,0.96517162508673704,1,weak,False,10.118546026888531,10.106187602655103,0.52961508421020131,1,False,0.1522219135861877,0.0
30,0.05,176,0.79030046883777494,0.034828374913262961,1,weak,False,9.7505453309389392,10.086459027806445,0.40779216203928914,1,False,0.22631813199229853,0.05
30,0.05,177,0.68433042164424573,0.96582602991477617,1,weak,False,10.127104515962861,10.114964426637265,0.41493886665993035,1,False,0.19599414403686324,0.0
30,0.05,177,0.79647057986003267,0.034173970085223861,1,weak,False,9.7559229687207765,10.092351807914833,0.36112368378180837,1,False,0.24908486086129236,0.05
30,0.05,178,0.68577635740820053,0.96645235871872737,1,weak,False,10.102024264965813,10.090560348493026,0.46423245394610801,1,False,0.17899392848162865,0.0
30,0.05,178,0.79410860835251007,0.033547641281272536,1,weak,False,9.7428309195623477,10.066824558772968,0.35502103445069627,1,False,0.25001450530146946,0.05
30,0.05,179,0.67896989096570692,0.96708067807905529,1,weak,False,10.119852347747486,10.108152843929933,0.4853230364072898,1,False,0.17260732363100753,0.0
30,0.05,179,0.7971508488324035,0.032919321920944662,1,weak,False,9.7496059582326264,10.086649417279776,0.41892320487447482,1,False,0.2257450470551409,0.05
30,0.05,180,0.68043536062061194,0.96768344859366806,1,weak,False,10.123887880980913,10.112573647746338,0.47782306027696914,1,False,0.17080093280245504,0.0
30,0.05,180,0.79381615228825397,0.032316551406331946,1,weak,False,9.7605824714855292,10.092964055003986,0.41485721065605963,1,False,0.22720814814730636,0.05
30,0.05,181,0.68419375230215662,0.96828043448220313,1,weak,False,10.11905844055681,10.107972459454993,0.45048704907061782,1,False,0.18482636392868598,0.0
30,0.05,181,0.791351586956624,0.031719565517796963,1,weak,False,9.7545888248959507,10.086546288078347,0.50021903110992783,1,False,0.19131607137157625,0.05
30,0.05,182,0.69143179905939034,0.9688613556787975,1,weak,False,10.112205641415237,10.101322199716584,0.54841012645386233,1,False,0.1535321608282533,0.0
