number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.69928210709132532,1.0,1,weakest,False,10.072305271744948,10.072305271744948,0.4655087241495876,1,False,0.18340264173694903,0.0
30,0.05,58,0.7917065272630216,4.3648329856251151e-69,1,weakest,False,0.23913745583023971,0.18955886010161577,0.32705242289614417,1,False,0.26581675523272463,0.05
30,0.05,58,0.82042303873913225,3.8775103516589364e-50,1,weakest,False,0.36491682183650415,0.31829116791579792,0.22152929701043389,1,False,0.30310663570358848,0.1
30,0.05,59,0.69630237964905073,1.0,1,weakest,False,10.069279242644122,10.069279242644122,0.45044802797329958,1,False,0.18891299639137846,0.0
30,0.05,59,0.79248830960432215,9.0363050093546767e-71,1,weakest,False,0.23360096770464547,0.18331797861267857,0.33815991601215251,1,False,0.26070930076266768,0.05
30,0.05,59,0.81648271031087305,1.3164372827413763e-51,1,weakest,False,0.36538169953664418,0.3183340563570502,0.27113215639824173,1,False,0.2734207605251891,0.1
30,0.05,60,0.69300933209633209,1.0,1,weakest,False,10.074348987082715,10.074348987082715,0.46735039792344341,1,False,0.17420262250903257,0.0
30,0.05,60,0.79520238497307927,1.8681400444697464e-72,1,weakest,False,0.23478848176552997,0.18175998013895567,0.37489525061020335,1,False,0.24319657387387475,0.05
30,0.05,60,0.81360113538017187,4.212028617240354e-53,1,weakest,False,0.34689847058201978,0.29777251815349326,0.23548826522985561,1,False,0.2995636672588004,0.1
30,0.05,61,0.69654007285785757,1.0,1,weakest,False,10.085295444935333,10.085295444935333,0.53033680147823947,1,False,0.14488154429016237,0.0
30,0.05,61,0.79162953773278444,3.7689515618575104e-74,1,weakest,False,0.23207032442977504,0.17486908176203991,0.34948508795847322,1,False,0.25500250609434805,0.05
30,0.05,61,0.82230430835052981,1.3509413707417834e-54,1,weakest,False,0.34974293951203167,0.29719677010672335,0.29111409586670117,1,False,0.26272517039795934,0.1
30,0.05,62,0.69719614957519804,1.0,1,weakest,False,10.086939170323571,10.086939170323571,0.52412552449002225,1,False,0.15744928497218161,0.0
30,0.05,62,0.79681213834080367,7.2022424392232764e-76,1,weakest,False,0.218492870006392,0.16701795538911157,0.37438336594086141,1,False,0.24186907592373982,0.05
30,0.05,62,0.8149492824535286,4.3031441768113395e-56,1,weakest,False,0.3508684048276125,0.29172874250520908,0.24475672661207629,1,False,0.29287959017229437,0.1
30,0.05,63,0.69720115066139476,1.0,1,weakest,False,10.084299906309555,10.084299906309555,0.50216001703766289,1,False,0.16151540906225315,0.0
30,0.05,63,0.79112247200883234,1.451424000990939e-77,1,weakest,False,0.22986436044697769,0.17658113318144403,0.38393085405203242,1,False,0.24009070356167669,0.05
30,0.05,63,0.81684572621591689,1.3961487888716452e-57,1,weakest,False,0.35628522818960706,0.29808202153825603,0.23839198045114915,1,False,0.29337433009291763,0.1
30,0.05,64,0.69521234288902167,1.0,1,weakest,False,10.085200233322208,10.085200233322208,0.45649230779525335,1,False,0.17900867563953257,0.0
30,0.05,64,0.79155479721286326,2.7704216569211947e-79,1,weakest,False,0.2173442799186516,0.16766047571039569,0.37454859418069453,1,False,0.24204050392899989,0.05
30,0.05,64,0.81873107627260511,4.4795497789004534e-59,1,weakest,False,0.35224006888292714,0.2949281532355344,0.2416334713932988,1,False,0.29105566385985926,0.1
30,0.05,65,0.7016894940939441,1.0,1,weakest,False,10.083763070853442,10.083763070853442,0.5063178496172861,1,False,0.15747287059245688,0.0
30,0.05,65,0.79490008296109926,5.4226379024597235e-81,1,weakest,False,0.22225546931184781,0.17249018747890069,0.38438539896159163,1,False,0.23799010651262187,0.05
30,0.05,65,0.81877527448536391,1.4479122895381971e-60,1,weakest,False,0.35884349760176443,0.29302578371980326,0.25312614103193709,1,False,0.2817236773771466,0.1
30,0.05,66,0.70025580120384201,1.0,1,weakest,False,10.086621592780732,10.086621592780732,0.49744520848260021,1,False,0.16549299436309073,0.0
30,0.05,66,0.79071331773042142,1.0787291617289346e-82,1,weakest,False,0.22900958684870726,0.17229815492478637,0.37147026288480195,1,False,0.24460401019456021,0.05
30,0.05,66,0.82095690195417215,4.656733715958324e-62,1,weakest,False,0.3557242410891685,0.29308178384202827,0.2595960174577277,1,False,0.27871152350553574,0.1
30,0.05,67,0.6986564818005816,1.0,1,weakest,False,10.076063195163337,10.076063195163337,0.48055865817415688,1,False,0.17220183520693899,0.0
30,0.05,67,0.79755532965528986,2.1527829317543915e-84,1,weakest,False,0.22461990863270961,0.17754919247993753,0.34097800553595187,1,False,0.25846823999141549,0.05
30,0.05,67,0.81990300880772471,1.5118495059100548e-63,1,weakest,False,0.35584715178120085,0.29840933322767965,0.26606659038932223,1,False,0.28144482964061562,0.1
30,0.05,68,0.70628226807261862,1.0,1,weakest,False,10.085638346044583,10.085638346044583,0.40098204828997336,1,False,0.2020718456307278,0.0
30,0.05,68,0.79411982014532134,4.2723994896617771e-86,1,weakest,False,0.22896536646273732,0.17135252427265982,0.35066617512049414,1,False,0.25377944039161149,0.05
30,0.05,68,0.82066757173902871,4.768760891697127e-65,1,weakest,False,0.35237584636022085,0.28387792789976424,0.25555931250835895,1,False,0.28137637271802424,0.1
30,0.05,69,0.70188754304480416,1.0,1,weakest,False,10.076737780981482,10.076737780981482,0.4114306674894323,1,False,0.19924535018209116,0.0
30,0.05,69,0.7972960563614494,8.8071066810816658e-88,1,weakest,False,0.23458533989934496,0.18085757385035059,0.40182579824775083,1,False,0.23104802961336848,0.05
30,0.05,69,0.81583295547185575,1.5392597036539773e-66,1,weakest,False,0.35333285688082711,0.29718063133193051,0.26692709440397117,1,False,0.27210435212717016,0.1
30,0.05,70,0.70168082572997437,1.0,1,weakest,False,10.083335655088653,10.083335655088653,0.41533972882596037,1,False,0.1937818033760462,0.0
30,0.05,70,0.79008094956039054,1.7670863339505892e-89,1,weakest,False,0.23329176109268893,0.17133884648286268,0.35900819648928767,1,False,0.24864283141259869,0.05
30,0.05,70,0.81939785614469018,4.8995339604219315e-68,1,weakest,False,0.35471380868159919,0.28720055260731348,0.21401752697145549,1,False,0.30635933889453199,0.1
30,0.05,71,0.70448981508057451,1.0,1,weakest,False,10.078511132447394,10.078511132447394,0.44118864872768304,1,False,0.18542374484344662,0.0
30,0.05,71,0.78703140702417795,3.5633352708856299e-91,1,weakest,False,0.23326884275325813,0.17319815895767768,0.34334141219956105,1,False,0.25726998171807075,0.05
30,0.05,71,0.81428249096628558,1.5899742497770768e-69,1,weakest,False,0.35861668129777785,0.29550974403688718,0.21360748115788727,1,False,0.31520029962692103,0.1
30,0.05,72,0.69788263947200446,1.0,1,weakest,False,10.08475841655391,10.08475841655391,0.45390437581110049,1,False,0.18318124599070043,0.0
30,0.05,72,0.79732540668419172,6.9410319300793972e-93,1,weakest,False,0.22714525640360816,0.16573739344617819,0.40132848467304133,1,False,0.23162557597843419,0.05
30,0.05,72,0.82209520257566993,5.0437990098317098e-71,1,weakest,False,0.35892433640439131,0.28090356675741451,0.21397175812369224,1,False,0.31353747281500743,0.1
30,0.05,73,0.70004754463801022,1.0,1,weakest,False,10.096175197292377,10.096175197292377,0.44695348297254206,1,False,0.1851500419324589,0.0
30,0.05,73,0.79417620387088528,1.3530282142864964e-94,1,weakest,False,0.22980458807818696,0.1638086393474894,0.36187964846698029,1,False,0.24973287671992861,0.05
30,0.05,73,0.82042025737009361,1.6225383186434765e-72,1,weakest,False,0.36404786621550539,0.28551929922518576,0.25161525112550109,1,False,0.28662465827170897,0.1
30,0.05,74,0.69946100111949427,1.0,1,weakest,False,10.090854918402849,10.090854918402849,0.51651085682700537,1,False,0.15996826969911107,0.0
30,0.05,74,0.79338959893488581,2.6576135873671992e-96,1,weakest,False,0.23118200187183474,0.16522648179663751,0.41044641777602148,1,False,0.22807511439780723,0.05
30,0.05,74,0.8191552077429054,5.2571809882981345e-74,1,weakest,False,0.36720477543182739,0.28670213108800374,0.21582073756360848,1,False,0.31032589358219448,0.1
30,0.05,75,0.70629930335112368,1.0,1,weakest,False,10.097222094122165,10.097222094122165,0.49026542219475394,1,False,0.16948220088554425,0.0
30,0.05,75,0.79598826731434158,5.1237782104947057e-98,1,weakest,False,0.22916790154312836,0.16017332397071143,0.40076038152311205,1,False,0.22995552085434603,0.05
30,0.05,75,0.82721706243036597,1.6755043250887495e-75,1,weakest,False,0.36051751486355965,0.28309507248090149,0.23631902829414991,1,False,0.29745105805079103,0.1
30,0.05,76,0.69485129866995454,1.0,1,weakest,False,10.087173348373083,10.087173348373083,0.46028428724371179,1,False,0.18009236001794221,0.0
30,0.05,76,0.78857125898738745,1.0343549347208457e-99,1,weakest,False,0.23394238115184671,0.17332417495722063,0.37471465815605853,1,False,0.24222489119906865,0.05
30,0.05,76,0.81989535052197371,5.5312316829644984e-77,1,weakest,False,0.37023407809800857,0.29576829480688877,0.21001729631096497,1,False,0.31164586560178459,0.1
30,0.05,77,0.70461483751391518,1.0,1,weakest,False,10.099501711582779,10.099501711582779,0.50583235598400922,1,False,0.16502115573522527,0.0
30,0.05,77,0.79671608724381415,1.9525754903301152e-101,1,weakest,False,0.22220982251353569,0.15909138937473508,0.3952253054967888,1,False,0.23356886594115847,0.05
30,0.05,77,0.81433444337567851,1.7583889859501863e-78,1,weakest,False,0.36039470333316875,0.28173542576365629,0.24471265762164707,1,False,0.29291937728809769,0.1
30,0.05,78,0.69890362760589397,1.0,1,weakest,False,10.088657212822028,10.088657212822028,0.46765616566263168,1,False,0.17882231690076703,0.0
30,0.05,78,0.79560627952509311,3.6903616716696822e-103,1,weakest,False,0.21801822732593434,0.16333239477490766,0.38897347639000646,1,False,0.23371050614018568,0.05
30,0.05,78,0.82303946861792787,5.4803644169498826e-80,1,weakest,False,0.3517908347926948,0.27707477396312502,0.23967761511321933,1,False,0.29529997687260612,0.1
30,0.05,79,0.69222126255968275,1.0,1,weakest,False,10.097606617245512,10.097606617245512,0.49775419622706002,1,False,0.171289610592091,0.0
30,0.05,79,0.79476703007370519,6.8627624391515595e-105,1,weakest,False,0.22222993605966199,0.1533293266009407,0.40513811852669729,1,False,0.22703542128303897,0.05
30,0.05,79,0.81721027878677577,1.6953332813134076e-81,1,weakest,False,0.35752911569409412,0.26720337497317243,0.26409407531652834,1,False,0.27756064429866567,0.1
30,0.05,80,0.69907098277112456,1.0,1,weakest,False,10.097142506415681,10.097142506415681,0.51943700783698177,1,False,0.16169926045902411,0.0
30,0.05,80,0.79652031950458879,1.2616625562624756e-106,1,weakest,False,0.2180839574324068,0.15317140040760158,0.41311712621132729,1,False,0.22582205334963573,0.05
30,0.05,80,0.82290424054828037,5.1073140784941351e-83,1,weakest,False,0.34669763592511088,0.26166980007103308,0.25188388840963305,1,False,0.283500905519388,0.1
30,0.05,81,0.70505994092864033,1.0,1,weakest,False,10.092927193845416,10.092927193845416,0.41760085549581605,1,False,0.19967064982412006,0.0
30,0.05,81,0.78901533173720029,2.4465029777263889e-108,1,weakest,False,0.22728795727435297,0.16413804346021221,0.41019508331934895,1,False,0.22650869764327849,0.05
30,0.05,81,0.81955877756929862,1.5941562103822825e-84,1,weakest,False,0.35401727518236714,0.27604785571511842,0.22764626375022232,1,False,0.30482179535691201,0.1
30,0.05,82,0.700617482417764,1.0,1,weakest,False,10.087574822316631,10.087574822316631,0.48025598007838066,1,False,0.17765582366176635,0.0
30,0.05,82,0.79447911667213678,4.7566379928010759e-110,1,weakest,False,0.2308675321442808,0.16138984168198681,0.36950845711203928,1,False,0.24721078002936595,0.05
30,0.05,82,0.81575927174977347,4.995713909354401e-86,1,weakest,False,0.35634818036726695,0.27589397411288513,0.27160135511357897,1,False,0.27581145322894418,0.1
30,0.05,83,0.69940746868661674,1.0,1,weakest,False,10.102750832912132,10.102750832912132,0.49827360797641018,1,False,0.16785880254236571,0.0
30,0.05,83,0.79508242070566781,9.2752202273997684e-112,1,weakest,False,0.23513233123918958,0.15886544206045805,0.35883605151285386,1,False,0.24841612714179573,0.05
30,0.05,83,0.82233811043009308,1.5060115497263323e-87,1,weakest,False,0.34569822192738175,0.26341830133402411,0.24392637192819222,1,False,0.28911427420574826,0.1
30,0.05,84,0.70341730957781656,1.0,1,weakest,False,10.098976735262573,10.098976735262573,0.48362622904709296,1,False,0.17783860314482844,0.0
30,0.05,84,0.79761850843954152,1.866771505448567e-113,1,weakest,False,0.24198812639443446,0.16452474427324792,0.36250853393229543,1,False,0.2458324276009963,0.05
30,0.05,84,0.82106460463237407,4.6716019268439269e-89,1,weakest,False,0.35402009316046518,0.27251426753786734,0.23828930449582353,1,False,0.29364346080019832,0.1
30,0.05,85,0.70262581304317862,1.0,1,weakest,False,10.093085893850912,10.093085893850912,0.46516034866300687,1,False,0.18003204821093896,0.0
30,0.05,85,0.79335093391766809,3.7395549562689579e-115,1,weakest,False,0.23572803104077236,0.16864550121248592,0.37048519474048358,1,False,0.24325020617879584,0.05
30,0.05,85,0.82048455944339471,1.4743095403819893e-90,1,weakest,False,0.35958262416400383,0.27747220448884063,0.22209009454832343,1,False,0.30589541896465977,0.1
30,0.05,86,0.70203058283172104,1.0,1,weakest,False,10.094663569816802,10.094663569816802,0.43335187230692218,1,False,0.19229106703716828,0.0
30,0.05,86,0.79688957351583001,7.1698849933591063e-117,1,weakest,False,0.22631912303084781,0.16077280469122088,0.40259544903933858,1,False,0.22805086400230365,0.05
30,0.05,86,0.82038439161746002,4.603037574845289e-92,1,weakest,False,0.36048582588550954,0.26985827003954815,0.21189017951060746,1,False,0.31487641932398674,0.1
30,0.05,87,0.70233613588819588,1.0,1,weakest,False,10.090769251003312,10.090769251003312,0.48292604123662747,1,False,0.17489419650406776,0.0
30,0.05,87,0.79216604588191364,1.3693389411153805e-118,1,weakest,False,0.22075748423470143,0.16467919415014676,0.36234084664711724,1,False,0.2485740860850455,0.05
30,0.05,87,0.82206816521559811,1.4436785850567273e-93,1,weakest,False,0.35813958157085124,0.27482624751699958,0.20863008461343385,1,False,0.31343031599342314,0.1
30,0.05,88,0.70021943733963998,1.0,1,weakest,False,10.100414873073486,10.100414873073486,0.45600728814703884,1,False,0.17956461031999654,0.0
30,0.05,88,0.78865567489047017,2.5960950919593311e-120,1,weakest,False,0.22630604907722907,0.15667637684254437,0.34195060057086379,1,False,0.25886613222667887,0.05
30,0.05,88,0.81425969871731085,4.5717142775921757e-95,1,weakest,False,0.36698522954557944,0.27271686706784348,0.22759117768782153,1,False,0.29759996002332473,0.1
30,0.05,89,0.69982493190740769,1.0,1,weakest,False,10.100284225902557,10.100284225902557,0.49067139484433508,1,False,0.16457985958453372,0.0
30,0.05,89,0.79577800340451299,4.7493053402993767e-122,1,weakest,False,0.22122542835008976,0.1483244695807833,0.38930814378975204,1,False,0.23729321916600538,0.05
30,0.05,89,0.82137288157050636,1.3725136802551488e-96,1,weakest,False,0.35362272987862753,0.2528359170435408,0.24398692628331528,1,False,0.28936036417075817,0.1
30,0.05,90,0.70262088264177347,1.0,1,weakest,False,10.092961813589442,10.092961813589442,0.47432878993012068,1,False,0.17244000650334851,0.0
30,0.05,90,0.79107879574954099,9.0380473298592308e-124,1,weakest,False,0.22632069204329558,0.15782250378640469,0.32834000529883267,1,False,0.26374069220956897,0.05
30,0.05,90,0.82289556361561833,4.2799984904973224e-98,1,weakest,False,0.36071281769162777,0.26875794020682164,0.22756459298298359,1,False,0.30021821884504296,0.1
30,0.05,91,0.70111773824326151,1.0,1,weakest,False,10.097547086341727,10.097547086341727,0.47150183004938662,1,False,0.17865063867815473,0.0
30,0.05,91,0.79069710799246951,1.7191153600330345e-125,1,weakest,False,0.22823917450263723,0.1558891147449307,0.3890561527012304,1,False,0.23538889987792169,0.05
30,0.05,91,0.81911931296552598,1.3203890043352317e-99,1,weakest,False,0.359609855580375,0.26341326805692589,0.25186735454615627,1,False,0.28594646521404793,0.1
30,0.05,92,0.70181805091686655,1.0,1,weakest,False,10.10177205790351,10.10177205790351,0.46768479231571669,1,False,0.18124718306002605,0.0
30,0.05,92,0.7893273503999293,3.1673243317975504e-127,1,weakest,False,0.22145993072009343,0.15077324428516711,0.40097296911776481,1,False,0.22969316996310096,0.05
30,0.05,92,0.82384089022174722,3.9644731540778421e-101,1,weakest,False,0.34975568815759667,0.25685651477172056,0.23809483361251507,1,False,0.30142576132888405,0.1
30,0.05,93,0.70585584747506724,1.0,1,weakest,False,10.094077888177655,10.094077888177655,0.51577244334169214,1,False,0.15976673384999579,0.0
30,0.05,93,0.79428467670907099,5.8358047486388354e-129,1,weakest,False,0.21940174632834983,0.15256564003353826,0.3778151492031237,1,False,0.23762425299224152,0.05
30,0.05,93,0.82018772535323914,1.2357704247124962e-102,1,weakest,False,0.36359702123483256,0.26569027289773806,0.19576776168590757,1,False,0.32513879365126275,0.1
30,0.05,94,0.70864123020804493,1.0,1,weakest,False,10.092592922618387,10.092592922618387,0.45673983921578615,1,False,0.18635872839139103,0.0
30,0.05,94,0.7928912091991176,1.0696854311032305e-130,1,weakest,False,0.21493345134985445,0.15505492476566027,0.36500144083113722,1,False,0.24618297653138763,0.05
30,0.05,94,0.82295452535991775,3.7676297471390699e-104,1,weakest,False,0.3510385214604218,0.26436952781165701,0.18679801079382638,1,False,0.33096027245267767,0.1
30,0.05,95,0.70471701850349489,1.0,1,weakest,False,10.095645094881203,10.095645094881203,0.45571465880536094,1,False,0.17856318168980195,0.0
30,0.05,95,0.79449683293986617,2.0203631360341425e-132,1,weakest,False,0.22490512316880956,0.15645688459725657,0.39149616158977668,1,False,0.23381019193510261,0.05
30,0.05,95,0.82287421623168022,1.1995111197978016e-105,1,weakest,False,0.36997858021488206,0.27285733337443374,0.24454195853689512,1,False,0.29305353896154945,0.1
30,0.05,96,0.70702229926102911,1.0,1,weakest,False,10.100381905605234,10.100381905605234,0.47581135034552918,1,False,0.17189823730521914,0.0
30,0.05,96,0.79683033010261395,3.9180598875783426e-134,1,weakest,False,0.23502269801752573,0.15672768079066488,0.42259880126332333,1,False,0.21887107988272175,0.05
30,0.05,96,0.81787557895198404,3.6964721667746868e-107,1,weakest,False,0.35778606491907022,0.26473055825584474,0.20174612296270633,1,False,0.3245152018190498,0.1
30,0.05,97,0.70273589220655475,1.0,1,weakest,False,10.094119348589004,10.094119348589004,0.42734513936563162,1,False,0.19527916203021611,0.0
30,0.05,97,0.79261541709947247,7.6120837007886065e-136,1,weakest,False,0.23266767902055951,0.15955338738432651,0.38366595342832055,1,False,0.2387173273308924,0.05
30,0.05,97,0.81892069243591881,1.1348649235418488e-108,1,weakest,False,0.3540846688053636,0.26572045705084346,0.29156452587868908,1,False,0.26284539315575955,0.1
30,0.05,98,0.70745135937907289,1.0,1,weakest,False,10.10235712762031,10.10235712762031,0.47018932673265612,1,False,0.17973465128706154,0.0
30,0.05,98,0.7915998629178953,1.4718724298389646e-137,1,weakest,False,0.23631132511902073,0.15436700993373309,0.44161249797143942,1,False,0.2118182606941961,0.05
30,0.05,98,0.81728237223014732,3.4095305812247703e-110,1,weakest,False,0.35297651083291748,0.25404367023985369,0.22093265301079301,1,False,0.3088219953071103,0.1
30,0.05,99,0.70990174051885468,1.0,1,weakest,False,10.096032591678414,10.096032591678414,0.46334240525203441,1,False,0.17489598384738222,0.0
30,0.05,99,0.79380841119370671,2.7479132797247233e-139,1,weakest,False,0.2252059144646115,0.15176999008768793,0.35604037389877835,1,False,0.25345791221725339,0.05
30,0.05,99,0.82039586927482455,1.0394560905725297e-111,1,weakest,False,0.354624872722552,0.26096617818798723,0.24391643915901409,1,False,0.29586410421319415,0.1
30,0.05,100,0.70924478014044678,1.0,1,weakest,False,10.092981353027037,10.092981353027037,0.48290854910862713,1,False,0.17333281675331277,0.0
30,0.05,100,0.79095992706250495,5.2616076688550833e-141,1,weakest,False,0.23134517049963849,0.15516854141792483,0.41470831714563278,1,False,0.22336778123239906,0.05
30,0.05,100,0.82004258372969963,3.1491416503751455e-113,1,weakest,False,0.35342935889298793,0.25812563113589271,0.22722166637301225,1,False,0.30912691320275654,0.1
30,0.05,101,0.7087253389355509,1.0,1,weakest,False,10.087169717564439,10.087169717564439,0.49825115271500042,1,False,0.16648553489185497,0.0
30,0.05,101,0.79145464976314173,9.7994931923260508e-143,1,weakest,False,0.22065198780637391,0.15508545670977947,0.37931722288530367,1,False,0.24013976102538392,0.05
30,0.05,101,0.82033956055634727,9.6029443712531168e-115,1,weakest,False,0.35316163998137695,0.26203158036564034,0.25967066342850093,1,False,0.27733573019769858,0.1
30,0.05,102,0.70917373198677547,1.0,1,weakest,False,10.084154957161221,10.084154957161221,0.52677157651876216,1,False,0.15650070733626922,0.0
30,0.05,102,0.79149566069834165,1.8889839669920807e-144,1,weakest,False,0.22416724008387984,0.16460402922335979,0.40090464072488324,1,False,0.23004127432098198,0.05
30,0.05,102,0.81638148600640215,2.9509461637655615e-116,1,weakest,False,0.35231836615746609,0.26744568193457108,0.25354783852145513,1,False,0.28523151566124028,0.1
30,0.05,103,0.70585994401173924,1.0,1,weakest,False,10.095512440998789,10.095512440998789,0.46014542033987649,1,False,0.17964129519219796,0.0
30,0.05,103,0.78865788373330026,3.3561118735146745e-146,1,weakest,False,0.21400349984539577,0.144725528717007,0.38031124537680427,1,False,0.23687695403273726,0.05
30,0.05,103,0.82240128484659492,8.8553942216820392e-118,1,weakest,False,0.35434494696580593,0.25156066820720074,0.21507337362054244,1,False,0.31266055257809938,0.1
30,0.05,104,0.70150553818243333,1.0,1,weakest,False,10.110169965742868,10.110169965742868,0.48818125092428605,1,False,0.17530834598368816,0.0
30,0.05,104,0.79503238471592286,5.8297865613380509e-148,1,weakest,False,0.21584184845230395,0.13539872528582086,0.37704242289199624,1,False,0.24134481809307359,0.05
30,0.05,104,0.82162485699311538,2.641940452973726e-119,1,weakest,False,0.35865912365960495,0.24459955348740853,0.24316505200972469,1,False,0.28964221089243131,0.1
30,0.05,105,0.70158682301639874,1.0,1,weakest,False,10.106021830737671,10.106021830737671,0.50326988958989094,1,False,0.16958236300006815,0.0
30,0.05,105,0.79312250823138619,1.0567671760964266e-149,1,weakest,False,0.22639064900941519,0.13999367876214164,0.38404137050294535,1,False,0.23736359514392721,0.05
30,0.05,105,0.81990340105640591,7.9136991549747489e-121,1,weakest,False,0.35797915285967424,0.24745475335910777,0.23295799490242153,1,False,0.29327334324688686,0.1
30,0.05,106,0.70189606698090046,1.0,1,weakest,False,10.10283906019316,10.10283906019316,0.42057426453268737,1,False,0.20507890894188061,0.0
30,0.05,106,0.78809083895710519,1.8852528076544565e-151,1,weakest,False,0.22351358144783634,0.1369519238087793,0.38301774733955662,1,False,0.23691917301513502,0.05
30,0.05,106,0.81852178705922896,2.3210786468725638e-122,1,weakest,False,0.35264471546397902,0.23998544537966368,0.25337404862439161,1,False,0.28601786574590066,0.1
30,0.05,107,0.70561221091868864,1.0,1,weakest,False,10.09891381568683,10.09891381568683,0.46147154539319007,1,False,0.18170911936448225,0.0
30,0.05,107,0.79664915372234546,3.4414341653875098e-153,1,weakest,False,0.22640041099132285,0.14230077218685083,0.35183202644053063,1,False,0.25179680676782062,0.05
30,0.05,107,0.8193332971095747,6.8854340255430379e-124,1,weakest,False,0.35669483220654313,0.24246974070656513,0.25338830334618279,1,False,0.2894690016753973,0.1
30,0.05,108,0.70131307724658776,1.0,1,weakest,False,10.108692315737619,10.108692315737619,0.46073419237306401,1,False,0.17882063548470728,0.0
30,0.05,108,0.79545515220096896,6.4611219489247521e-155,1,weakest,False,0.23994190347975516,0.13962946506789756,0.36751618058401697,1,False,0.24392405820616517,0.05
30,0.05,108,0.82168952277385743,1.9872508539321475e-125,1,weakest,False,0.35176253842866589,0.23174482979428607,0.22048615455220605,1,False,0.30608319710650417,0.1
30,0.05,109,0.70176633472057071,1.0,1,weakest,False,10.118937033249578,10.118937033249578,0.49106072133606726,1,False,0.17138330663508416,0.0
30,0.05,109,0.79788267686765979,1.2102356128273304e-156,1,weakest,False,0.24189266601801424,0.13718384912604609,0.38999395379421353,1,False,0.23393342796573821,0.05
30,0.05,109,0.81647433865339258,5.8941103083040142e-127,1,weakest,False,0.36049803660279256,0.23974959654067762,0.25157669650393139,1,False,0.28586175852618018,0.1
30,0.05,110,0.69968607260123128,1.0,1,weakest,False,10.117300684132912,10.117300684132912,0.56956993371919085,1,False,0.14575982289511891,0.0
30,0.05,110,0.78552745010789682,2.2197528423174847e-158,1,weakest,False,0.23244519566616922,0.13868761041146566,0.34632661895194838,1,False,0.25419349808333835,0.05
30,0.05,110,0.81442470873694484,1.678716081522124e-128,1,weakest,False,0.34409186650218432,0.23221480139713921,0.23906331070865283,1,False,0.29449286084862747,0.1
30,0.05,111,0.70196826382635424,1.0,1,weakest,False,10.118976685166665,10.118976685166665,0.41896552195260217,1,False,0.19279905918336707,0.0
30,0.05,111,0.78873525154622481,3.8776384465847681e-160,1,weakest,False,0.2180074732502508,0.13552497672766523,0.3492659561148288,1,False,0.25356750674586254,0.05
30,0.05,111,0.81426766191907896,4.7344236620233239e-130,1,weakest,False,0.33888520085039125,0.2318786487491995,0.24827760822068123,1,False,0.29181015017878231,0.1
30,0.05,112,0.70006772239523907,1.0,1,weakest,False,10.110928014161958,10.110928014161958,0.45145277859851313,1,False,0.18694412432732452,0.0
30,0.05,112,0.79212976332740725,7.0812976316968391e-162,1,weakest,False,0.22294236919651322,0.14634678236944929,0.39759425498699452,1,False,0.22976563267079619,0.05
30,0.05,112,0.82248035689477539,1.3944916742498209e-131,1,weakest,False,0.35271806344183598,0.242902689630459,0.22644281433001928,1,False,0.30357937789518097,0.1
30,0.05,113,0.70430289756504572,1.0,1,weakest,False,10.103749863171849,10.103749863171849,0.4485489705468591,1,False,0.18668683941387448,0.0
30,0.05,113,0.78875003303609625,1.3264955140183296e-163,1,weakest,False,0.22453640322200996,0.15399814130183617,0.43738118765715328,1,False,0.21355068763188267,0.05
30,0.05,113,0.81829790357173315,4.2650230590841479e-133,1,weakest,False,0.35804425796249545,0.25999781350169382,0.24161947458952182,1,False,0.29455691220438618,0.1
30,0.05,114,0.70509524880323571,1.0,1,weakest,False,10.103824756549576,10.103824756549576,0.49716284767769819,1,False,0.16511606187951197,0.0
30,0.05,114,0.79134365282085861,2.3579634950709573e-165,1,weakest,False,0.21296094465167106,0.14624795857887388,0.41328451719398257,1,False,0.22515000140299149,0.05
30,0.05,114,0.82080901155783859,1.2847015614014696e-134,1,weakest,False,0.35851846263068243,0.25017224131376081,0.25091562245257176,1,False,0.28606601976479312,0.1
30,0.05,115,0.70023184906994873,1.0,1,weakest,False,10.112904370328765,10.112904370328765,0.54889448271670149,1,False,0.14938102251043189,0.0
30,0.05,115,0.78764987247777751,4.2238676086696158e-167,1,weakest,False,0.21976407200411308,0.14254492292898824,0.43150655077111383,1,False,0.21682038009925197,0.05
30,0.05,115,0.81925855169269968,3.7714904027371907e-136,1,weakest,False,0.35103562325515603,0.24273218901225579,0.29619301645891893,1,False,0.26342320822497628,0.1
30,0.05,116,0.70351723956827328,1.0,1,weakest,False,10.112294242541436,10.112294242541436,0.48670316692666388,1,False,0.17063038810058076,0.0
30,0.05,116,0.78920375955627808,7.3315144286006686e-169,1,weakest,False,0.21389706053894086,0.13714818052532288,0.35595634875730864,1,False,0.25094578696030884,0.05
30,0.05,116,0.81835140438527887,1.06702419907784e-137,1,weakest,False,0.33925943334172454,0.23293147862009575,0.26533365214709148,1,False,0.27592400426836805,0.1
30,0.05,117,0.70375897126118325,1.0,1,weakest,False,10.106437329792637,10.106437329792637,0.43580487038841154,1,False,0.19371994703946371,0.0
30,0.05,117,0.78847827616549915,1.3207259187920466e-170,1,weakest,False,0.2248810283408523,0.1392411147196301,0.39538343494252093,1,False,0.23297916330349147,0.05
