number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,20,0.72366010414644211,0.51708666925069102,1,weak,False,9.9100174946784314,9.8472892447821749,0.49185925410627268,1,False,0.18042071647050698,0.0
30,0.05,20,0.79160129505498789,0.48291333074930898,1,weak,False,9.7359962772568807,9.8024193434691771,0.40169422639636415,1,False,0.23092475465260268,0.05
30,0.05,21,0.71805686514689515,0.51985172707375027,1,weak,False,9.9159471174801119,9.8545711290440412,0.46706278703527215,1,False,0.18324416972733865,0.0
30,0.05,21,0.79204521991467003,0.48014827292624979,1,weak,False,9.7435206282524582,9.8092398855426488,0.47751231878832923,1,False,0.20026585439830463,0.05
30,0.05,22,0.72286128930011528,0.52284767756135131,1,weak,False,9.9372176086284476,9.862926418266877,0.4435989802434267,1,False,0.19110400622064017,0.0
30,0.05,22,0.79442934392491549,0.47715232243864869,1,weak,False,9.7417079222418739,9.82214225012242,0.38518666760351872,1,False,0.23830583242603864,0.05
30,0.05,23,0.72073331149856079,0.52590176166092639,1,weak,False,9.9464778611115499,9.8712480817056516,0.42159507384471062,1,False,0.19763341745107957,0.0
30,0.05,23,0.79155277344088582,0.47409823833907355,1,weak,False,9.7470469791873988,9.8294812744765832,0.43617375112611784,1,False,0.21685732359698215,0.05
30,0.05,24,0.72434310362035481,0.5289394760756394,1,weak,False,9.9481564377658422,9.8726860360161837,0.46583212381623601,1,False,0.18558882835833895,0.0
30,0.05,24,0.79641448191660769,0.47106052392436076,1,weak,False,9.7485120951006472,9.8322289580285727,0.45060130952132371,1,False,0.21285055295692784,0.05
30,0.05,25,0.72174843524435972,0.5323417996625095,1,weak,False,9.9644704056456099,9.8753203571305939,0.60869832385282541,1,False,0.13465428938100807,0.0
30,0.05,25,0.79064376780715018,0.46765820033749056,1,weak,False,9.735252631204439,9.8353564980298884,0.45125278376445144,1,False,0.2100340223779367,0.05
30,0.05,26,0.71589386592670157,0.53575279361232786,1,weak,False,9.9737604863853271,9.8868725453289379,0.43336729833288784,1,False,0.19713562904441742,0.0
30,0.05,26,0.79235491726201124,0.46424720638767208,1,weak,False,9.7456716278646667,9.8445773732948716,0.39283803320342014,1,False,0.23691803202346942,0.05
30,0.05,27,0.71630705046544674,0.53936457077717748,1,weak,False,9.9927045139139707,9.8940789288964162,0.50267555482018034,1,False,0.17242218965021719,0.0
30,0.05,27,0.79404668387291166,0.46063542922282263,1,weak,False,9.7430588909481788,9.8568752628461311,0.37198125174086633,1,False,0.24644457003596806,0.05
30,0.05,28,0.71614458133168823,0.54297423951978541,1,weak,False,9.9948701566633176,9.898392719529653,0.42796407165259576,1,False,0.19953002727103589,0.0
30,0.05,28,0.79848435303669518,0.45702576048021459,1,weak,False,9.7465968423900868,9.859563644698536,0.39005875572985582,1,False,0.23771621301328125,0.05
30,0.05,29,0.72304332573405283,0.54656722590034523,1,weak,False,9.9950936906298971,9.896864387403415,0.45299712974955986,1,False,0.19198331749331687,0.0
30,0.05,29,0.79259865024370169,0.45343277409965466,1,weak,False,9.7445676575416975,9.8612700096408794,0.3769346728436514,1,False,0.24284753778806761,0.05
30,0.05,30,0.7204168235520001,0.55017010342846118,1,weak,False,9.9980366323583709,9.9003543075261451,0.4595576224323118,1,False,0.18918065008171819,0.0
30,0.05,30,0.79309423986258909,0.44982989657153877,1,weak,False,9.7466320630439025,9.8643781995225872,0.39451712264855632,1,False,0.23221706070649997,0.05
30,0.05,31,0.71983710874723994,0.55392028430951346,1,weak,False,10.007086650403895,9.9056048924805413,0.44617590243210137,1,False,0.18745357950278665,0.0
30,0.05,31,0.78877861126363447,0.44607971569048666,1,weak,False,9.7444365528010604,9.8685550911159403,0.38216349281250922,1,False,0.23940492332942459,0.05
30,0.05,32,0.72441845579872588,0.5576731283996289,1,weak,False,10.010600582530072,9.9096347429258707,0.48897096960362857,1,False,0.16921216362857214,0.0
30,0.05,32,0.79036883234881405,0.44232687160037104,1,weak,False,9.7471740697442364,9.872548581545427,0.43302812470142188,1,False,0.22008936531926304,0.05
30,0.05,33,0.71686475274455774,0.56143063392600123,1,weak,False,10.019853800508686,9.9163032209352995,0.57339179018615527,1,False,0.14424380521235372,0.0
30,0.05,33,0.79130847996696263,0.43856936607399877,1,weak,False,9.751977284609751,9.8825309076563244,0.35751251988872484,1,False,0.2516996736314307,0.05
30,0.05,34,0.7167211710232767,0.56551194849383357,1,weak,False,10.032968343307619,9.9222252526390839,0.52364489895327959,1,False,0.15984744578277332,0.0
30,0.05,34,0.78924714925276729,0.43448805150616654,1,weak,False,9.7425236998154237,9.8842904724323475,0.41121365367680052,1,False,0.22834245640125156,0.05
30,0.05,35,0.71372655067438051,0.56955780436087533,1,weak,False,10.038869202142472,9.9271705146416416,0.42972294733154864,1,False,0.19980086972937161,0.0
30,0.05,35,0.79283754334631629,0.43044219563912456,1,weak,False,9.7471148949839908,9.8924973564667127,0.39755251935012892,1,False,0.23285976887157009,0.05
30,0.05,36,0.70946868778587568,0.5736873808686761,1,weak,False,10.039707393277224,9.9249297423551077,0.45373817630228397,1,False,0.19156389243532576,0.0
30,0.05,36,0.79638610756951311,0.42631261913132384,1,weak,False,9.7394473436094078,9.8913202489871779,0.41660779364819672,1,False,0.22785128210675587,0.05
30,0.05,37,0.71524254924874087,0.57782561659796039,1,weak,False,10.050289748031584,9.9339689936302022,0.47808162135322335,1,False,0.17729220603647192,0.0
30,0.05,37,0.79610980660985831,0.42217438340203967,1,weak,False,9.7460027414528554,9.9025351684524896,0.4294896819136137,1,False,0.2199571250685993,0.05
30,0.05,38,0.7169700297006153,0.58205382517507342,1,weak,False,10.055320820981471,9.9372201791873387,0.51126893570292553,1,False,0.16919073889881225,0.0
30,0.05,38,0.78996417088758397,0.41794617482492658,1,weak,False,9.7434446210851924,9.9050877213022037,0.38327320918540941,1,False,0.23937045087582734,0.05
30,0.05,39,0.7134943879014809,0.58615040773736982,1,weak,False,10.051203862126789,9.9404984148976681,0.4593024028944393,1,False,0.18432213071417686,0.0
30,0.05,39,0.79269421596868483,0.41384959226263035,1,weak,False,9.7516118363593272,9.9057860647857918,0.3798415466078911,1,False,0.24159227134840547,0.05
30,0.05,40,0.71674796842903687,0.59034591512959145,1,weak,False,10.052925044823844,9.938093886419356,0.3835709749580975,1,False,0.21818377103772485,0.0
30,0.05,40,0.79525414938583761,0.40965408487040872,1,weak,False,9.742541041879921,9.9051806374676588,0.42302205819238664,1,False,0.22372248617657825,0.05
30,0.05,41,0.72140236859200779,0.59449032799187307,1,weak,False,10.049162159398168,9.933901564422241,0.45037116247595826,1,False,0.18942370639090034,0.0
30,0.05,41,0.79287565837646112,0.40550967200812688,1,weak,False,9.7384488490195356,9.9045490392348245,0.39651930394724505,1,False,0.23423303338018012,0.05
30,0.05,42,0.71749105185023043,0.59868270778989829,1,weak,False,10.040524607431996,9.9264505365562332,0.49845019309748828,1,False,0.17114781031847112,0.0
30,0.05,42,0.79958030822308324,0.40131729221010176,1,weak,False,9.7274663686706564,9.8947026554760207,0.3525114410305854,1,False,0.25437810634822816,0.05
30,0.05,43,0.71267224942697582,0.60307146639659126,1,weak,False,10.054059079143533,9.9360113414696141,0.4465222307155936,1,False,0.19237653205496516,0.0
30,0.05,43,0.79856324500023523,0.3969285336034088,1,weak,False,9.7257373686430384,9.9018402692927658,0.42099761633003718,1,False,0.22005759088798083,0.05
30,0.05,44,0.71084652312490904,0.6073202600184312,1,weak,False,10.061557950485509,9.9453058090201996,0.513346663174156,1,False,0.16939286836072862,0.0
30,0.05,44,0.79380102468565217,0.39267973998156885,1,weak,False,9.7388052186365446,9.9154323529691872,0.37770604096182842,1,False,0.24020225411520998,0.05
30,0.05,45,0.71787444415922552,0.6116840504880704,1,weak,False,10.066960177152154,9.9502000017812158,0.50351689139204092,1,False,0.17179657510580629,0.0
30,0.05,45,0.79189347225227558,0.38831594951192966,1,weak,False,9.7364570182330272,9.9170388329948587,0.35707718142031392,1,False,0.2514741350753425,0.05
30,0.05,46,0.71426614532240729,0.61586410212214049,1,weak,False,10.056401424945602,9.9464405280080044,0.45262614776330923,1,False,0.18821981900974066,0.0
30,0.05,46,0.79405144490178081,0.38413589787785957,1,weak,False,9.740001730395571,9.9132146177843889,0.40325039915674993,1,False,0.23203586637544088,0.05
30,0.05,47,0.7152340631396521,0.61996041658011436,1,weak,False,10.056017825065188,9.9482272816042823,0.52304449103087514,1,False,0.1641509804828431,0.0
30,0.05,47,0.79737904469547738,0.3800395834198857,1,weak,False,9.743672367705015,9.9164870581115743,0.383875504669204,1,False,0.2382573289787675,0.05
30,0.05,48,0.71464101337154773,0.62418147529742352,1,weak,False,10.066088685423965,9.9558398519590732,0.50609408437106118,1,False,0.16702340548151587,0.0
30,0.05,48,0.79436940661250943,0.37581852470257643,1,weak,False,9.7429011201765263,9.9227505771917706,0.45211358541834129,1,False,0.20774504849871947,0.05
30,0.05,49,0.71549117399086581,0.62831047196767487,1,weak,False,10.059048290705134,9.9510403681432251,0.44283914170096772,1,False,0.19049108301791651,0.0
30,0.05,49,0.79366963359241971,0.37168952803232508,1,weak,False,9.740402538752253,9.919788439172823,0.39495818018657847,1,False,0.23464940698211845,0.05
30,0.05,50,0.71706316075781906,0.63249818737079067,1,weak,False,10.062452429215387,9.9527774554459647,0.48991733547299637,1,False,0.17274909126287655,0.0
30,0.05,50,0.79717090026842119,0.36750181262920945,1,weak,False,9.7366508541250916,9.9220473459146454,0.36022053548160987,1,False,0.25063260684822664,0.05
30,0.05,51,0.71585099111451855,0.63667318405531004,1,weak,False,10.061838977105388,9.9545088299504361,0.45679440959286943,1,False,0.18255900143436751,0.0
30,0.05,51,0.79340311423191112,0.36332681594468991,1,weak,False,9.7372314163076066,9.9219546508409859,0.396752224830629,1,False,0.23408426387752368,0.05
30,0.05,52,0.71325020332502354,0.64079383402791379,1,weak,False,10.065537611649418,9.9595418640750708,0.47023620341151229,1,False,0.17809147382274695,0.0
30,0.05,52,0.79229035967990225,0.35920616597208616,1,weak,False,9.7424568492805417,9.9281977501524352,0.41007047176664257,1,False,0.22911751911746581,0.05
30,0.05,53,0.71413735887734719,0.64491976801352369,1,weak,False,10.071742001202873,9.9657253349215758,0.51717118595976519,1,False,0.15997344415265105,0.0
30,0.05,53,0.79461980695990153,0.35508023198647626,1,weak,False,9.7457339273176853,9.9348588157321274,0.43805179250733739,1,False,0.21669322768547383,0.05
30,0.05,54,0.72155643678377679,0.64902700663147794,1,weak,False,10.075450540958411,9.9698117588660669,0.49229415914741326,1,False,0.17662882870814087,0.0
30,0.05,54,0.79649757996661308,0.35097299336852206,1,weak,False,9.7480720701041896,9.9399400838741574,0.43775401775265671,1,False,0.21711706043413351,0.05
30,0.05,55,0.71411252369916767,0.653143569573713,1,weak,False,10.073006391795845,9.9664655483236526,0.50736638051629124,1,False,0.16705739761156393,0.0
30,0.05,55,0.79900147981141123,0.34685643042628705,1,weak,False,9.7412950162394694,9.9383126957454948,0.40509828616985866,1,False,0.22748865521853062,0.05
30,0.05,56,0.71328775143678602,0.65716072099352418,1,weak,False,10.074801447370753,9.9734481230239727,0.47044795057337818,1,False,0.17864529050949748,0.0
30,0.05,56,0.79172743259925804,0.34283927900647582,1,weak,False,9.7520366724733467,9.942888754906015,0.41668971190205562,1,False,0.22484500670886434,0.05
30,0.05,57,0.71387289050692493,0.66121113443776569,1,weak,False,10.080851859684017,9.9781580193290864,0.44072373406528637,1,False,0.19506600818765929,0.0
30,0.05,57,0.78950648943352897,0.33878886556223436,1,weak,False,9.7518780316622724,9.9487234992084943,0.4038653616153014,1,False,0.23109320913771159,0.05
30,0.05,58,0.7115790005987227,0.66514017088289479,1,weak,False,10.074370700507609,9.9749254924265021,0.49026181470631802,1,False,0.17517500473337028,0.0
30,0.05,58,0.78939940392607488,0.33485982911710532,1,weak,False,9.7528164315307553,9.9469027358152431,0.39859828549490289,1,False,0.2326305717032208,0.05
30,0.05,59,0.7087873324329319,0.66933100409305724,1,weak,False,10.081709981581264,9.9765521806115238,0.49712503004109299,1,False,0.17381181797097511,0.0
30,0.05,59,0.79529542281070975,0.33066899590694282,1,weak,False,9.7371671173808174,9.946044598717112,0.4467435332118897,1,False,0.21347453700986255,0.05
30,0.05,60,0.71367802232473754,0.67353982802191315,1,weak,False,10.088957744209978,9.982650803614419,0.40827757170460266,1,False,0.21442747853084995,0.0
30,0.05,60,0.79687264242833289,0.3264601719780868,1,weak,False,9.7385610380564565,9.9537445967560796,0.44747199759791384,1,False,0.2128496615687131,0.05
30,0.05,61,0.70617107258206602,0.67763657277959966,1,weak,False,10.084512573113487,9.9807116319991387,0.44645251495620136,1,False,0.19633572253941639,0.0
30,0.05,61,0.78844617485024915,0.3223634272204004,1,weak,False,9.7397415674619729,9.953899599674747,0.37922410035303783,1,False,0.2420508673932899,0.05
30,0.05,62,0.71198909150134781,0.68176497187051621,1,weak,False,10.095664929532958,9.9917611381529188,0.46250674209253956,1,False,0.18783780538272457,0.0
30,0.05,62,0.79905540326362201,0.31823502812948384,1,weak,False,9.7458387157226998,9.9642537192380871,0.38644524468308183,1,False,0.23834583420510932,0.05
30,0.05,63,0.70957141532428392,0.6858077431676971,1,weak,False,10.089874893905556,9.988769106251091,0.47947494735711793,1,False,0.17983541969651934,0.0
30,0.05,63,0.79572305481910177,0.31419225683230295,1,weak,False,9.7450550887369083,9.9616572173000328,0.41114399768994409,1,False,0.22757265130556503,0.05
30,0.05,64,0.71267403840827781,0.68973132701882534,1,weak,False,10.075910896931104,9.9804614813540375,0.52364156209102586,1,False,0.1603991030525925,0.0
30,0.05,64,0.79290461544947699,0.31026867298117461,1,weak,False,9.7424503202861246,9.9507939279343613,0.40695581427830868,1,False,0.22895640789516183,0.05
30,0.05,65,0.7035204616837033,0.69371664541375622,1,weak,False,10.086625119178786,9.9899171460397795,0.50158417657547461,1,False,0.17181113069647641,0.0
30,0.05,65,0.79066854317235857,0.30628335458624378,1,weak,False,9.7449127523824224,9.9598958443122854,0.4197775771159728,1,False,0.2245768403005684,0.05
30,0.05,66,0.70393759734515637,0.69770900905495281,1,weak,False,10.100030898479499,10.001555168807053,0.42655865150521632,1,False,0.19957248764989108,0.0
30,0.05,66,0.79693514762102002,0.30229099094504713,1,weak,False,9.7514988998371468,9.9745415556658479,0.40628392724000195,1,False,0.23052542576875887,0.05
30,0.05,67,0.70692237213114928,0.70177103351617531,1,weak,False,10.099941377006305,9.9988096683337577,0.45532783901113022,1,False,0.18803898926633916,0.0
30,0.05,67,0.79456201098953083,0.29822896648382463,1,weak,False,9.740241184868637,9.9736603285267584,0.45425630130832112,1,False,0.2086111989814555,0.05
30,0.05,68,0.71393299342282668,0.70557418195476207,1,weak,False,10.086801739782473,9.9933021203549632,0.48800817347559072,1,False,0.17898955171962186,0.0
30,0.05,68,0.79162798950229263,0.29442581804523793,1,weak,False,9.7485811941257872,9.9685977985912402,0.39932476439880166,1,False,0.23144235408098898,0.05
30,0.05,69,0.70777628404124338,0.70928335651035634,1,weak,False,10.081371423745384,9.9934261881898632,0.48543440442014341,1,False,0.17650935738207088,0.0
30,0.05,69,0.78727663612126386,0.29071664348964371,1,weak,False,9.753740941387564,9.9644965335631497,0.44212510466354604,1,False,0.21450856842722474,0.05
30,0.05,70,0.71082808550022047,0.71302320210002124,1,weak,False,10.092478270208836,10.002118736883116,0.48771883911055564,1,False,0.17912354345598144,0.0
30,0.05,70,0.79037094760183879,0.28697679789997876,1,weak,False,9.7557985596548917,9.9762555390718965,0.34387452843416366,1,False,0.25594171149266104,0.05
30,0.05,71,0.70329901204556977,0.71680348877146383,1,weak,False,10.089782269390041,10.000061804439971,0.4878768155996846,1,False,0.18132386130909336,0.0
30,0.05,71,0.79024148160041052,0.28319651122853612,1,weak,False,9.7488652991120297,9.9717849695548573,0.3654123048065876,1,False,0.24687101142754986,0.05
30,0.05,72,0.71274392552288957,0.72063280351456138,1,weak,False,10.094748439988738,10.003621627998811,0.45723149361138254,1,False,0.18923616188148834,0.0
30,0.05,72,0.79882464435221612,0.27936719648543851,1,weak,False,9.7452985465737285,9.9759511646855685,0.36143919804848723,1,False,0.25095562673278449,0.05
30,0.05,73,0.70898541658850667,0.72459683337765868,1,weak,False,10.090235968537389,9.9958425374202733,0.40525675381876325,1,False,0.21476713558351906,0.0
30,0.05,73,0.79616811590008418,0.27540316662234149,1,weak,False,9.7246280292377776,9.9681176148263688,0.44127592292528217,1,False,0.21457026104849991,0.05
30,0.05,74,0.71065293139853747,0.72843432850413248,1,weak,False,10.094130942722032,10.00101333951662,0.47512755980358712,1,False,0.18361098111263996,0.0
30,0.05,74,0.79970035616013968,0.27156567149586747,1,weak,False,9.7328757155653847,9.9778718833359736,0.41317853824741585,1,False,0.22638892022507273,0.05
30,0.05,75,0.70540927042657087,0.73223227199732788,1,weak,False,10.096152154029056,10.005829712226529,0.44108080923770582,1,False,0.19742934890536809,0.0
30,0.05,75,0.7975420940441641,0.26776772800267218,1,weak,False,9.7378825839048737,9.9801590354197636,0.42235466972633989,1,False,0.22468530566378347,0.05
30,0.05,76,0.71031630737892637,0.73603920842464454,1,weak,False,10.099087140986381,10.007670309128986,0.4570120697329651,1,False,0.18551137812437288,0.0
30,0.05,76,0.79907999010701236,0.26396079157535535,1,weak,False,9.7341946796437355,9.9841813191429836,0.33749640575010698,1,False,0.26161088413697864,0.05
30,0.05,77,0.71267914349916317,0.73988579874994798,1,weak,False,10.089305880714781,10.000820562026261,0.4621521373010396,1,False,0.18715321712704949,0.0
30,0.05,77,0.795800219399737,0.26011420125005197,1,weak,False,9.7238504226366906,9.9705865516504097,0.51094438764273964,1,False,0.18878681806854306,0.05
30,0.05,78,0.70630264021492339,0.74367397510694233,1,weak,False,10.09290431710078,10.003242645191696,0.5299623294756306,1,False,0.15836397939716246,0.0
30,0.05,78,0.7995642779225195,0.25632602489305778,1,weak,False,9.7237803480724292,9.9788198554076537,0.44145257821506884,1,False,0.21460313590111388,0.05
30,0.05,79,0.70859967561228454,0.74732826384541151,1,weak,False,10.089243365366524,10.00522044163232,0.5085452919298511,1,False,0.16899340256475021,0.0
30,0.05,79,0.79393363056753241,0.25267173615458838,1,weak,False,9.7336787803124061,9.9774529414401876,0.42708002108063869,1,False,0.22045061285644688,0.05
30,0.05,80,0.70764432744435291,0.75097181177756589,1,weak,False,10.098092427309322,10.0137997937275,0.44900366167102834,1,False,0.19025260797699961,0.0
30,0.05,80,0.79848876274328817,0.24902818822243411,1,weak,False,9.7381965067034706,9.9875091859463847,0.39989116255799151,1,False,0.2323887150060634,0.05
30,0.05,81,0.70383436542042865,0.7545464726623351,1,weak,False,10.093212216900216,10.011542467295424,0.48630883527659258,1,False,0.17726416178781892,0.0
30,0.05,81,0.79858907815413027,0.2454535273376649,1,weak,False,9.7379995290026073,9.9842836154183559,0.44003518262847408,1,False,0.21435181976544296,0.05
30,0.05,82,0.7045516575745091,0.7582307880672815,1,weak,False,10.106328151007254,10.021461619778853,0.4513577401428821,1,False,0.18515423605666809,0.0
30,0.05,82,0.79001877714956514,0.24176921193271847,1,weak,False,9.734222328877518,9.9951097664305539,0.4547607607393751,1,False,0.20968708006319739,0.05
30,0.05,83,0.70923935796863102,0.76170655125655984,1,weak,False,10.105474936805289,10.026080197777034,0.53416630948244137,1,False,0.16420560318589605,0.0
30,0.05,83,0.7946738873922542,0.23829344874344005,1,weak,False,9.751299220733479,10.000295091880808,0.38680509636650257,1,False,0.23603982687680558,0.05
30,0.05,84,0.71321274706353754,0.76523671605000643,1,weak,False,10.094604223048279,10.015438399038638,0.47926937571295369,1,False,0.17702395990586206,0.0
30,0.05,84,0.79518782219029027,0.23476328394999355,1,weak,False,9.7338372555990205,9.9868913244445743,0.3966179367564831,1,False,0.23482069299040456,0.05
30,0.05,85,0.71182798104820955,0.76869056593339113,1,weak,False,10.090479989115131,10.013295467284344,0.50768166274011706,1,False,0.16569358072162554,0.0
30,0.05,85,0.79189971254452418,0.23130943406660873,1,weak,False,9.7337078323842654,9.9852992610859665,0.36989403236193474,1,False,0.24699446142346615,0.05
30,0.05,86,0.70352857499455157,0.77196465980187079,1,weak,False,10.091657800387848,10.019289748668575,0.54692830974674811,1,False,0.15140360893155683,0.0
30,0.05,86,0.79200864435958473,0.22803534019812921,1,weak,False,9.7508511743717126,9.9913456395285714,0.39558277691085597,1,False,0.23538164541097159,0.05
30,0.05,87,0.70616573805070693,0.77525526336526218,1,weak,False,10.101467301147203,10.028603312286368,0.42863294644285832,1,False,0.1959808750423806,0.0
30,0.05,87,0.79406558422006035,0.22474473663473776,1,weak,False,9.7543568053049263,10.001022187626326,0.40044735818577981,1,False,0.23248763522468241,0.05
30,0.05,88,0.71047260674976054,0.7784393470035269,1,weak,False,10.087561789514682,10.015908210837782,0.46181411815351175,1,False,0.18922970173641901,0.0
30,0.05,88,0.79598582957800545,0.22156065299647301,1,weak,False,9.7452097034617875,9.9923781793069164,0.38163051762891836,1,False,0.23854590113543278,0.05
30,0.05,89,0.70484668731743028,0.78167915703890212,1,weak,False,10.094885274954438,10.022557317505113,0.44626827121429946,1,False,0.1943672497962709,0.0
30,0.05,89,0.79452645310754055,0.21832084296109791,1,weak,False,9.7434954432622582,9.9976151491102456,0.36232088487406189,1,False,0.24787801208569343,0.05
