number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79416018399997601,0.12422329825320372,1,weak,False,9.6115206750172355,9.9708672711966955,0.46303997170344136,1,False,0.20657881387662888,0.05
30,0.05,90,0.63427146134845203,0.87824153723250442,1,weak,False,10.043973631812714,9.9927855949931548,0.49391138587941469,1,False,0.17589668324134103,0.0
30,0.05,90,0.79088564054779587,0.12175846276749554,1,weak,False,9.6115975889037433,9.9724742576535217,0.40844602289279797,1,False,0.22849659302061848,0.05
30,0.05,91,0.63807196006985323,0.88062343027789369,1,weak,False,10.048749901444937,10.000167688209947,0.4851239883231459,1,False,0.18100391418866379,0.0
30,0.05,91,0.79520705286944937,0.11937656972210628,1,weak,False,9.6265610391435459,9.9769836435675963,0.41299217488046697,1,False,0.22926052514715858,0.05
30,0.05,92,0.63770407527247031,0.88301531011162371,1,weak,False,10.050546759399651,10.002115093380629,0.43914170803406688,1,False,0.19462034574111164,0.0
30,0.05,92,0.78914626518879838,0.11698468988837618,1,weak,False,9.620187648237529,9.9774609386581545,0.44632393495558365,1,False,0.21193684011737557,0.05
30,0.05,93,0.64165964240759699,0.88529137010847281,1,weak,False,10.050864259189025,10.004819361358955,0.50014401352951254,1,False,0.168784030238258,0.0
30,0.05,93,0.79323119178407953,0.11470862989152728,1,weak,False,9.6336835401283185,9.9812362820749243,0.40842848522642444,1,False,0.22884102527430686,0.05
30,0.05,94,0.63409496990021874,0.88755475504259207,1,weak,False,10.053490859880636,10.00829178747029,0.4648103954943143,1,False,0.18123071107204861,0.0
30,0.05,94,0.78875517695117414,0.11244524495740796,1,weak,False,9.6334730388893952,9.98230772359992,0.47640688247089236,1,False,0.20115295605184205,0.05
30,0.05,95,0.63307407799416127,0.88978868116889731,1,weak,False,10.058093713732292,10.012829225959827,0.46771521012332362,1,False,0.17761267848004292,0.0
30,0.05,95,0.79088571364273885,0.11021131883110272,1,weak,False,9.6327531039202388,9.9900355427840246,0.42710075462283403,1,False,0.21910353311540964,0.05
30,0.05,96,0.63617722514574193,0.89201999425801271,1,weak,False,10.063028217581349,10.017849575674315,0.47920602635521914,1,False,0.17278114811424072,0.0
30,0.05,96,0.78721951710079396,0.10798000574198717,1,weak,False,9.6301812468884016,9.9949300279193825,0.41922183796496426,1,False,0.22376755007603361,0.05
30,0.05,97,0.63483489383648606,0.89416322799091841,1,weak,False,10.059995773380718,10.016779528024799,0.3958629609823528,1,False,0.21024006904511919,0.0
30,0.05,97,0.79115566075287824,0.10583677200908152,1,weak,False,9.6370536770114548,9.9940619459900155,0.45137403615927602,1,False,0.20948409508056659,0.05
30,0.05,98,0.63673534632709816,0.89632069211393628,1,weak,False,10.059521328342994,10.015022772444816,0.46743553158696782,1,False,0.17985026150934591,0.0
30,0.05,98,0.79450206232547971,0.10367930788606372,1,weak,False,9.6210232780845999,9.9969698572134007,0.43495624178384146,1,False,0.21921530449097121,0.05
30,0.05,99,0.63804958495188657,0.89836589409979339,1,weak,False,10.04699380249312,10.005827539432619,0.4851886431514783,1,False,0.17468153699022271,0.0
30,0.05,99,0.7919943292393663,0.10163410590020656,1,weak,False,9.6283079509816698,9.9841954867923999,0.44766135843378863,1,False,0.21291999304303022,0.05
30,0.05,100,0.63873632851021989,0.90040799369082603,1,weak,False,10.056728279511862,10.015572401163841,0.49908864421061683,1,False,0.17044229203513092,0.0
30,0.05,100,0.79121267368759896,0.099592006309173933,1,weak,False,9.6303001540992241,9.9940858845102909,0.43762344808780146,1,False,0.21766912390373816,0.05
30,0.05,101,0.64020208434167458,0.90240246320620598,1,weak,False,10.059207951174445,10.019216598324697,0.43849335036307785,1,False,0.20004582595550865,0.0
30,0.05,101,0.78711791043105572,0.097597536793794001,1,weak,False,9.6356386516864045,9.9971991334848997,0.37041841630644928,1,False,0.24497462809320919,0.05
30,0.05,102,0.63322915071018038,0.90440630100312058,1,weak,False,10.058802217576433,10.018348355693055,0.46177828810611576,1,False,0.19333001672012462,0.0
30,0.05,102,0.78924025388872099,0.095593698996879486,1,weak,False,9.6236602005843892,9.9977030894627674,0.4157969802715954,1,False,0.22540373283232845,0.05
30,0.05,103,0.63148688156105726,0.90634594345237274,1,weak,False,10.063144837640483,10.023915600983198,0.43943339322873698,1,False,0.19816476216101897,0.0
30,0.05,103,0.7890666473635779,0.093654056547627221,1,weak,False,9.6331116668760011,10.004257141825642,0.45162390794019802,1,False,0.20895340685415786,0.05
30,0.05,104,0.63567043007402768,0.90825090341950576,1,weak,False,10.072841471239292,10.033818826606112,0.44905441959673592,1,False,0.19681735712917534,0.0
30,0.05,104,0.79260579716950785,0.091749096580494224,1,weak,False,9.6393619420504795,10.017007256838109,0.45953511581881779,1,False,0.20882552930313414,0.05
30,0.05,105,0.63915415572727075,0.91009338223156033,1,weak,False,10.056965829257289,10.019696992840652,0.51840796315769422,1,False,0.17210429291461532,0.0
30,0.05,105,0.79197828811083681,0.089906617768439598,1,weak,False,9.6323626037030436,10.001297618938938,0.45173538981126737,1,False,0.2104209955600567,0.05
30,0.05,106,0.63485968407178073,0.91194812420607219,1,weak,False,10.066193789480032,10.028834390998592,0.51086185683370389,1,False,0.17479909099849189,0.0
30,0.05,106,0.79139914245330945,0.088051875793927759,1,weak,False,9.6311359992001986,10.00931217984221,0.37741778868714226,1,False,0.24338144367431011,0.05
30,0.05,107,0.63314305388299363,0.91378397763206964,1,weak,False,10.072212479937894,10.035547094819007,0.47235053482441075,1,False,0.19155820395280132,0.0
30,0.05,107,0.78810123173660473,0.086216022367930356,1,weak,False,9.6346112088602478,10.014352456630098,0.35392747157946974,1,False,0.25336735265240917,0.05
30,0.05,108,0.63550184286399303,0.91557586796163681,1,weak,False,10.072504019722148,10.036773705669027,0.43445557891408632,1,False,0.20779640334137336,0.0
30,0.05,108,0.78633302682451556,0.084424132038363131,1,weak,False,9.6370481242926704,10.015745582152292,0.37751995162766688,1,False,0.24236496274189934,0.05
30,0.05,109,0.63560215243909302,0.91729423481663641,1,weak,False,10.062359210585303,10.027911160364521,0.48349079685552038,1,False,0.18863617610075847,0.0
30,0.05,109,0.79009160102874232,0.082705765183363464,1,weak,False,9.6354484302357939,10.009035966393666,0.41604868671927975,1,False,0.22776671560511907,0.05
30,0.05,110,0.64206109005158896,0.91896861240889838,1,weak,False,10.059294979808939,10.026070498983655,0.4801206049833644,1,False,0.18585280827008391,0.0
30,0.05,110,0.78581532716825875,0.081031387591101622,1,weak,False,9.6371939126493409,10.005688474645609,0.39247441407815392,1,False,0.23631433826571846,0.05
30,0.05,111,0.63850190808782992,0.92058167017240056,1,weak,False,10.057803423470945,10.026220886902538,0.47865460543585575,1,False,0.18484236895504705,0.0
30,0.05,111,0.78660059656469905,0.07941832982759954,1,weak,False,9.6457773948963048,10.00395168598804,0.40769354295275789,1,False,0.22894771143295958,0.05
30,0.05,112,0.63694544126836061,0.92221461470681065,1,weak,False,10.07192764927651,10.039505738359502,0.46473769675357202,1,False,0.19002532557332832,0.0
30,0.05,112,0.7848923011524056,0.077785385293189471,1,weak,False,9.6436085777586378,10.019428831936132,0.4313093485238399,1,False,0.2183041037544316,0.05
30,0.05,113,0.64387189427324998,0.92380882223022798,1,weak,False,10.066478517314115,10.034775222716769,0.48030472971531268,1,False,0.18993389655938028,0.0
30,0.05,113,0.79241277250986553,0.07619117776977205,1,weak,False,9.6397156733878901,10.015586301293444,0.42551762193130227,1,False,0.22106132211209004,0.05
30,0.05,114,0.64238263041435617,0.92535168929467182,1,weak,False,10.056192181531021,10.025450207538428,0.39330600946715649,1,False,0.22359645949215329,0.0
30,0.05,114,0.78661893284349038,0.074648310705328194,1,weak,False,9.6347214151022502,10.007464134383275,0.39198972879590027,1,False,0.23559268129678926,0.05
30,0.05,115,0.63592023025232902,0.92686158666968932,1,weak,False,10.056227241467923,10.025960512093601,0.44352698748838332,1,False,0.20496026710636703,0.0
30,0.05,115,0.79076428640580132,0.073138413330310736,1,weak,False,9.6343725734809276,10.009563504009973,0.42608131500855428,1,False,0.22071085906269347,0.05
30,0.05,116,0.63955125034764626,0.92834991589735238,1,weak,False,10.06670522990367,10.036868756864633,0.46231447796022634,1,False,0.19220586096967801,0.0
30,0.05,116,0.79312029859473243,0.071650084102647643,1,weak,False,9.6423967808172133,10.020505622428209,0.4716457711821686,1,False,0.20353772488407679,0.05
30,0.05,117,0.64589343671766908,0.92983960084072148,1,weak,False,10.070523294785524,10.040620156260131,0.51939858818302087,1,False,0.18154230124780993,0.0
30,0.05,117,0.79054513710375174,0.070160399159278491,1,weak,False,9.637006973369612,10.024453498838362,0.4139778479091496,1,False,0.22665739232542259,0.05
30,0.05,118,0.64697587651212429,0.93128901067428138,1,weak,False,10.065285539818444,10.036560202142718,0.50865394511087181,1,False,0.18172916580158097,0.0
30,0.05,118,0.79375846037277453,0.068710989325718563,1,weak,False,9.6376168921947958,10.01831536082485,0.42811497101911122,1,False,0.22061824575572764,0.05
30,0.05,119,0.64152241949416877,0.93269722631800489,1,weak,False,10.066158836121224,10.038408440018161,0.44152945705083485,1,False,0.20676890631618999,0.0
30,0.05,119,0.79024710935347053,0.067302773681994985,1,weak,False,9.6433377891773873,10.019458686085603,0.39162299929356065,1,False,0.23375921210564291,0.05
30,0.05,120,0.63936462602333444,0.93409681104126807,1,weak,False,10.067850327645957,10.040224154350836,0.56202095391201901,1,False,0.16421170165803967,0.0
30,0.05,120,0.79047937801651402,0.065903188958731873,1,weak,False,9.6387841131394225,10.021633939327671,0.39640414343931751,1,False,0.23236699320511936,0.05
30,0.05,121,0.64068273527572994,0.93551021646360166,1,weak,False,10.08372897871682,10.055903577537688,0.48538493306522845,1,False,0.18964531595420706,0.0
30,0.05,121,0.79330317380917137,0.064489783536398268,1,weak,False,9.6417689869797343,10.036159894582816,0.38859538917354708,1,False,0.23830206375495899,0.05
30,0.05,122,0.64478877395366541,0.93686289845971293,1,weak,False,10.077921584456568,10.051218958225206,0.49733469802854652,1,False,0.18806532726735622,0.0
30,0.05,122,0.79819590850351896,0.063137101540287163,1,weak,False,9.6455591108450722,10.03291627466233,0.39502835468909597,1,False,0.23551963136013535,0.05
30,0.05,123,0.65197354363426441,0.93816789838006864,1,weak,False,10.073458777349861,10.047776329111056,0.47952091743879172,1,False,0.19751218611309232,0.0
30,0.05,123,0.79077010198467934,0.061832101619931336,1,weak,False,9.6484213226949791,10.029511558223074,0.44064761876956349,1,False,0.21516446561253241,0.05
30,0.05,124,0.65292053708936182,0.93941346756227073,1,weak,False,10.06459110641126,10.040114536271885,0.49303017970925817,1,False,0.1940761565658011,0.0
30,0.05,124,0.79672688193333596,0.060586532437729261,1,weak,False,9.6511050972385135,10.022483908011589,0.40620671723201834,1,False,0.23142395046119393,0.05
30,0.05,125,0.64128686586018124,0.94065832808362215,1,weak,False,10.07295813501838,10.048495042314221,0.41191962135986065,1,False,0.22041494898679129,0.0
30,0.05,125,0.79324527336340334,0.059341671916377799,1,weak,False,9.6513159131399924,10.030623951079482,0.37941244225460724,1,False,0.24205274493577761,0.05
30,0.05,126,0.64485319603631774,0.94190005165029012,1,weak,False,10.07974932534397,10.055110952561744,0.48157337745355128,1,False,0.19710579989346261,0.0
30,0.05,126,0.79168150018728012,0.058099948349709933,1,weak,False,9.6484965898036315,10.039053340221599,0.42464369335374558,1,False,0.22161146333656304,0.05
30,0.05,127,0.64814222349130768,0.94308059263959942,1,weak,False,10.063682594444764,10.040872813959158,0.50752652671282883,1,False,0.18399172487719007,0.0
30,0.05,127,0.78504376243178464,0.056919407360400624,1,weak,False,9.6508035062453104,10.020589263853987,0.42521905968979307,1,False,0.22399000773142472,0.05
30,0.05,128,0.65370576596309582,0.94424808031644225,1,weak,False,10.068638571899182,10.045898968117063,0.50031547768687257,1,False,0.18701764682964042,0.0
30,0.05,128,0.79319888794002302,0.055751919683557874,1,weak,False,9.6504189135368481,10.027184589880655,0.39999400647875921,1,False,0.23021268796850691,0.05
30,0.05,129,0.65071293830153365,0.94540979796608349,1,weak,False,10.068327875477289,10.045802133143381,0.47889505881734512,1,False,0.19369978336092933,0.0
30,0.05,129,0.79661503660055899,0.054590202033916631,1,weak,False,9.6446478935305695,10.026157428578331,0.42851418128787355,1,False,0.22190162055323381,0.05
30,0.05,130,0.64615063023568009,0.94654237361631566,1,weak,False,10.073403911744901,10.051201722092458,0.5041162129355955,1,False,0.18507250371289577,0.0
30,0.05,130,0.79671031203570275,0.053457626383684301,1,weak,False,9.6494992537695019,10.034003557686157,0.40133964527049998,1,False,0.23239163651498626,0.05
30,0.05,131,0.65477624308155746,0.94765019194789346,1,weak,False,10.08221600227861,10.060627896550182,0.4818557448866585,1,False,0.19137414186146806,0.0
30,0.05,131,0.79473991112610454,0.052349808052106553,1,weak,False,9.6600553341031148,10.042303073488378,0.4250725253368175,1,False,0.22219206194739635,0.05
30,0.05,132,0.65055703848474578,0.94871223166801311,1,weak,False,10.075994038848298,10.055529781145323,0.49833143255410856,1,False,0.1835175569141006,0.0
30,0.05,132,0.79405754204202661,0.05128776833198688,1,weak,False,9.6652898305487458,10.035739283219035,0.38829488478032742,1,False,0.23808657875525746,0.05
30,0.05,133,0.65824265357149503,0.9497265914437526,1,weak,False,10.07614490946121,10.056801169371404,0.42983089298585692,1,False,0.21149403354774787,0.0
30,0.05,133,0.79573361577477197,0.050273408556247262,1,weak,False,9.6779327682945269,10.035749913127487,0.47341779984472016,1,False,0.20021843655620913,0.05
30,0.05,134,0.65133266062756578,0.95069182253343787,1,weak,False,10.067928471577453,10.049244043194967,0.49223627239286455,1,False,0.18681318372379596,0.0
30,0.05,134,0.78712327072648136,0.049308177466562256,1,weak,False,9.6789628029158816,10.031934662003561,0.38750202322549571,1,False,0.23867516884217924,0.05
30,0.05,135,0.66220696430153136,0.95163595784802091,1,weak,False,10.076141549637759,10.058324877623686,0.47509433310197319,1,False,0.18045081864348053,0.0
30,0.05,135,0.7882825418877023,0.048364042151979078,1,weak,False,9.6929146314971337,10.036430966085382,0.39726297154746143,1,False,0.23117732384799389,0.05
30,0.05,136,0.65507125100426689,0.95258817945395735,1,weak,False,10.076189762368882,10.058117548438402,0.53363638192087526,1,False,0.16039492439366285,0.0
30,0.05,136,0.79109262450439999,0.047411820546042781,1,weak,False,9.6812809469715795,10.036879194118187,0.39208215121822909,1,False,0.23628172068041386,0.05
30,0.05,137,0.66206364976509924,0.95350450192620551,1,weak,False,10.066325518887609,10.049301479127889,0.48443111461227573,1,False,0.18063938635158761,0.0
30,0.05,137,0.79168121529934299,0.046495498073794495,1,weak,False,9.6829268759081444,10.024970249372684,0.3907751205217081,1,False,0.23732107858198134,0.05
30,0.05,138,0.66211626364271059,0.95439777210270249,1,weak,False,10.067865149109277,10.051213006077042,0.50875066102173494,1,False,0.1678685403523088,0.0
30,0.05,138,0.79355946932961297,0.045602227897297509,1,weak,False,9.686294577286743,10.027787711154346,0.39500220347047404,1,False,0.23391895139143012,0.05
30,0.05,139,0.66301687312322555,0.95526635628293877,1,weak,False,10.071748603016484,10.055610112420428,0.41730482774038552,1,False,0.20551763118191194,0.0
30,0.05,139,0.78846652579991461,0.044733643717061303,1,weak,False,9.6941413365091726,10.031899822885425,0.38915365712806121,1,False,0.23514970839148544,0.05
30,0.05,140,0.65443074904378928,0.95615249831171367,1,weak,False,10.074675937704257,10.058024158779258,0.38653684765163349,1,False,0.21438076203259854,0.0
30,0.05,140,0.79050235045162298,0.043847501688286293,1,weak,False,9.6800027222503253,10.035593791020011,0.41366605196997219,1,False,0.2278175927863566,0.05
30,0.05,141,0.65075430282297808,0.9570205292151901,1,weak,False,10.082916068584739,10.066402461179189,0.39884385571892644,1,False,0.20581143077354447,0.0
30,0.05,141,0.79739453480571931,0.042979470784809758,1,weak,False,9.6862079592766133,10.046308908452763,0.39444555040420559,1,False,0.2348984980704332,0.05
30,0.05,142,0.65903104414137637,0.95787509826100858,1,weak,False,10.082833954559478,10.066725459844802,0.41664220084698977,1,False,0.1967967155801357,0.0
30,0.05,142,0.78883521763151843,0.042124901738991409,1,weak,False,9.6863081264540316,10.044994723920166,0.39643073646754706,1,False,0.23222098848576328,0.05
30,0.05,143,0.66332815680190871,0.95869705952221596,1,weak,False,10.081544501381661,10.066142311001926,0.4195352991418122,1,False,0.19700546021713825,0.0
30,0.05,143,0.79411833061670434,0.0413029404777841,1,weak,False,9.6936945865834403,10.043923881237628,0.45096438271063255,1,False,0.21030580337202948,0.05
30,0.05,144,0.65692228855256629,0.95949140776830399,1,weak,False,10.071966715519501,10.057123540434828,0.43661316071941558,1,False,0.19561634626572819,0.0
30,0.05,144,0.7917663211393009,0.040508592231696124,1,weak,False,9.6905442265350246,10.035074377246749,0.406476337802052,1,False,0.22830195612045018,0.05
30,0.05,145,0.66111887766027999,0.96027946518010132,1,weak,False,10.078358644537545,10.063634381867786,0.45279015761895802,1,False,0.18407579799639215,0.0
30,0.05,145,0.7894012568481158,0.039720534819898554,1,weak,False,9.692590183249095,10.041350847074469,0.38508057994007716,1,False,0.23896089906215479,0.05
30,0.05,146,0.6578362901987389,0.96106445545817176,1,weak,False,10.08252491308761,10.06795368941332,0.47455763831918957,1,False,0.17584197635263937,0.0
30,0.05,146,0.79616163504696946,0.038935544541828349,1,weak,False,9.6919211054705272,10.044193473917018,0.37878727715016902,1,False,0.23979143638723038,0.05
30,0.05,147,0.65971308549382213,0.96184855682432491,1,weak,False,10.089533682517876,10.074949137586648,0.45364488448983115,1,False,0.18151991919341889,0.0
30,0.05,147,0.79097572718518994,0.038151443175675231,1,weak,False,9.6911485760556708,10.05114579446821,0.41884991987933817,1,False,0.22500548934639122,0.05
30,0.05,148,0.66003901287425537,0.96262020845591434,1,weak,False,10.090675289316451,10.076165557414566,0.4305487318111097,1,False,0.19658120175232918,0.0
30,0.05,148,0.79644415148810144,0.037379791544085772,1,weak,False,9.6886486694946292,10.054458283182697,0.38786130669082197,1,False,0.23731703186000755,0.05
30,0.05,149,0.66153268735036042,0.96337410883864272,1,weak,False,10.087571033488214,10.073372486821659,0.42527493866156485,1,False,0.20369819092389554,0.0
30,0.05,149,0.79406920869255182,0.036625891161357151,1,weak,False,9.6866091452301912,10.052256126856843,0.3999567174606955,1,False,0.23157766544311248,0.05
30,0.05,150,0.66189256712244104,0.9640899172347086,1,weak,False,10.079193175955242,10.065736218172193,0.42442147202091107,1,False,0.20735656448804821,0.0
30,0.05,150,0.79151112946157853,0.035910082765291319,1,weak,False,9.6912985171395007,10.045258087838036,0.3891560507145983,1,False,0.23647895894680462,0.05
30,0.05,151,0.65951453915916591,0.96479761519239726,1,weak,False,10.086165969257904,10.072716367648217,0.43047776917688801,1,False,0.19840629003756516,0.0
30,0.05,151,0.79564983269206035,0.035202384807602766,1,weak,False,9.6930098599010215,10.054095780740335,0.42610803021833604,1,False,0.22170530899819071,0.05
30,0.05,152,0.65859914454820068,0.9654961605084047,1,weak,False,10.082980573869705,10.069769639933535,0.42154261284381928,1,False,0.19996357061798786,0.0
30,0.05,152,0.79936116342138908,0.034503839491595342,1,weak,False,9.6882397989821438,10.050314062579417,0.40531633849605875,1,False,0.23131195579133981,0.05
30,0.05,153,0.65940340772267358,0.96619105684561846,1,weak,False,10.08624274640677,10.073013099330685,0.51750424742842849,1,False,0.16451535866536385,0.0
30,0.05,153,0.79145057519145934,0.03380894315438162,1,weak,False,9.684426180289444,10.054621893144889,0.39759887825103835,1,False,0.23344310288922118,0.05
30,0.05,154,0.65784098833573357,0.9668807103659437,1,weak,False,10.092503175502157,10.079511522430911,0.44653407640059462,1,False,0.19118763064043143,0.0
30,0.05,154,0.79522430468546013,0.033119289634056359,1,weak,False,9.687582474285712,10.058857581992008,0.40422045021359293,1,False,0.22993016626074478,0.05
30,0.05,155,0.661783497950863,0.96754751527421745,1,weak,False,10.081440597649866,10.068950835017196,0.46019038146603281,1,False,0.18648553356756062,0.0
30,0.05,155,0.79235522843639417,0.032452484725782479,1,weak,False,9.683231395612852,10.047856081106129,0.43924430266634251,1,False,0.21450629429655238,0.05
30,0.05,156,0.65503356171245297,0.96820803866689398,1,weak,False,10.086459925146514,10.074076850503131,0.4439900812970452,1,False,0.19796783665611101,0.0
30,0.05,156,0.7892881450456537,0.031791961333106029,1,weak,False,9.6837659528844569,10.052958426246647,0.40605675902508614,1,False,0.23087854530439975,0.05
30,0.05,157,0.66020629598333269,0.96886373215435562,1,weak,False,10.096589500569442,10.084163851194528,0.47449804259053396,1,False,0.17884889646709987,0.0
30,0.05,157,0.79143644996018592,0.031136267845644335,1,weak,False,9.6863712464868446,10.064788088543025,0.41135362263972475,1,False,0.22782296963231127,0.05
30,0.05,158,0.65642861527342589,0.96950219557597439,1,weak,False,10.097234527452535,10.08527593889886,0.43246050401311847,1,False,0.19852917760299724,0.0
30,0.05,158,0.79213479531306352,0.030497804424025561,1,weak,False,9.6917630990469394,10.063877149287299,0.42269528340469581,1,False,0.22287606005167421,0.05
30,0.05,159,0.65781921754901518,0.97013828687762671,1,weak,False,10.095929860372763,10.083906965838169,0.44411464274194978,1,False,0.18986798506427363,0.0
30,0.05,159,0.79571735071279837,0.029861713122373269,1,weak,False,9.6818963941792759,10.064095141551558,0.370817922110172,1,False,0.24490816325633086,0.05
30,0.05,160,0.65916552638683401,0.97075965006144871,1,weak,False,10.10173968957791,10.090057732910488,0.45392322486191283,1,False,0.18588885723613291,0.0
30,0.05,160,0.79535190875245776,0.029240349938551329,1,weak,False,9.6897353836194,10.069255251828842,0.4084128871912649,1,False,0.22865582815873506,0.05
30,0.05,161,0.66127313118700526,0.97135862966888986,1,weak,False,10.096340793097045,10.08515333642452,0.43228488980081176,1,False,0.19834236759232199,0.0
30,0.05,161,0.79382049555262235,0.028641370331110021,1,weak,False,9.6922383371287868,10.063654258871223,0.39221844277798312,1,False,0.23607960903381048,0.05
30,0.05,162,0.66693112539721944,0.97195327818472244,1,weak,False,10.090000791659334,10.078852506488397,0.43540554953910537,1,False,0.19218826620055507,0.0
30,0.05,162,0.79348267671351602,0.028046721815277457,1,weak,False,9.6799689917921761,10.058057850027968,0.39615081156767834,1,False,0.23308290162481671,0.05
30,0.05,163,0.6615544017763606,0.97251821293683249,1,weak,False,10.088046188659156,10.07753299885313,0.5563512043766724,1,False,0.14929796333983908,0.0
30,0.05,163,0.79326200404235536,0.027481787063167482,1,weak,False,9.691790388175292,10.056122781937642,0.39024792260294711,1,False,0.23672833435691817,0.05
30,0.05,164,0.66939408026536718,0.97307537855650872,1,weak,False,10.086484627576437,10.076432424822304,0.49896729208269835,1,False,0.17384020943522077,0.0
30,0.05,164,0.79409949603252528,0.02692462144349134,1,weak,False,9.6935493052388555,10.049273997962011,0.44963998282416046,1,False,0.21218157861498246,0.05
30,0.05,165,0.66828540672705306,0.97362081982911763,1,weak,False,10.084092779436736,10.074098847196815,0.5016158159997226,1,False,0.16774709627865816,0.0
30,0.05,165,0.79491597798732283,0.026379180170882244,1,weak,False,9.6887865292548145,10.049974500570904,0.38078248503972922,1,False,0.24128749688014037,0.05
30,0.05,166,0.6738859332588899,0.97416270417144579,1,weak,False,10.089410942965007,10.07951925386519,0.45154661574028804,1,False,0.191803475146791,0.0
30,0.05,166,0.79386853297635362,0.025837295828554221,1,weak,False,9.6892698542565334,10.054359079489126,0.38407281699460222,1,False,0.23863931886540737,0.05
30,0.05,167,0.67683589694163393,0.97467705660773873,1,weak,False,10.080411410931083,10.070984911318796,0.44127006243063671,1,False,0.19831066667810557,0.0
30,0.05,167,0.7949652141972634,0.025322943392261175,1,weak,False,9.6921991727408603,10.047613470510695,0.41155319417847713,1,False,0.22826301151670658,0.05
30,0.05,168,0.67082616866082678,0.97518551735936043,1,weak,False,10.085995490622633,10.076562027904499,0.50569666999552887,1,False,0.17475327994142609,0.0
30,0.05,168,0.79003771957311453,0.024814482640639641,1,weak,False,9.6921589666339436,10.055251816201338,0.40981810929925772,1,False,0.22850142234837403,0.05
30,0.05,169,0.67441885802447754,0.97568525828035646,1,weak,False,10.088502176387159,10.079250546381449,0.51817793056406969,1,False,0.16520520813214423,0.0
30,0.05,169,0.79867193130226255,0.02431474171964345,1,weak,False,9.6939453268555216,10.057525568450412,0.40385735982685417,1,False,0.23044385953492585,0.05
30,0.05,170,0.6769882886418005,0.97617920139379899,1,weak,False,10.089136392020052,10.080038493700613,0.43590451904967858,1,False,0.19662685574484218,0.0
30,0.05,170,0.79379779085655022,0.023820798606201087,1,weak,False,9.6921873429839938,10.057261559027939,0.39476172855328973,1,False,0.23653723534513046,0.05
30,0.05,171,0.66898453258926516,0.97665918835833265,1,weak,False,10.089765603691511,10.080826717965619,0.45972494037410006,1,False,0.18822373095626421,0.0
30,0.05,171,0.79573421059544636,0.023340811641667385,1,weak,False,9.6940634096317098,10.060380025355018,0.38801696476184666,1,False,0.23559845612639357,0.05
30,0.05,172,0.67865433443925427,0.97714028424801336,1,weak,False,10.097834189200086,10.088841985649935,0.47767881118107708,1,False,0.17861508412750071,0.0
30,0.05,172,0.78591223301063018,0.022859715751986524,1,weak,False,9.6922970587040957,10.068561532950755,0.43934191663413419,1,False,0.21468241091352785,0.05
30,0.05,173,0.66752522621056565,0.97760138153541276,1,weak,False,10.097123234666572,10.088536395873847,0.47992251487402166,1,False,0.17178759519644207,0.0
30,0.05,173,0.79063111735667091,0.022398618464587346,1,weak,False,9.701063091450024,10.068108167152104,0.39702957609184436,1,False,0.23292866800341849,0.05
30,0.05,174,0.68026098851158823,0.97805604665012358,1,weak,False,10.095899505657496,10.087498129222125,0.4210990052948117,1,False,0.20252528342083301,0.0
30,0.05,174,0.79361512278394175,0.021943953349876501,1,weak,False,9.6989117603955552,10.065594965567476,0.38304981050467463,1,False,0.24222992146457048,0.05
30,0.05,175,0.67299260892261603,0.97851010530602933,1,weak,False,10.09257516752885,10.084118601645917,0.42739813029533452,1,False,0.19426791020756556,0.0
30,0.05,175,0.79441386800077163,0.021489894693970668,1,weak,False,9.6865596829324634,10.063474237198275,0.39408789849045656,1,False,0.23353010084239828,0.05
30,0.05,176,0.67074987219808913,0.97895722594088674,1,weak,False,10.093459091170221,10.085107450278992,0.46932532448684189,1,False,0.17635050571413349,0.0
30,0.05,176,0.78663607253300527,0.0210427740591131,1,weak,False,9.6847128227948076,10.064992257586443,0.40307812545238902,1,False,0.23331428613697108,0.05
30,0.05,177,0.67894911884768516,0.9793808455782167,1,weak,False,10.082243984992923,10.074535527674966,0.49914804586717221,1,False,0.16511162059085011,0.0
30,0.05,177,0.79292045466271599,0.020619154421783376,1,weak,False,9.6919191497126285,10.050533939334606,0.3487631604717632,1,False,0.2551234075285464,0.05
30,0.05,178,0.6774871863245141,0.97979321428913768,1,weak,False,10.077070407272908,10.069756635969744,0.45157117726629969,1,False,0.18088888486409882,0.0
30,0.05,178,0.7958513661033374,0.020206785710862193,1,weak,False,9.6941005080126317,10.041494362131644,0.38401219131862641,1,False,0.2394385603015986,0.05
30,0.05,179,0.66999551757176179,0.98019946909875288,1,weak,False,10.083057712817174,10.075803283281976,0.45117042954210257,1,False,0.18293726712782765,0.0
30,0.05,179,0.79569350980606224,0.019800530901247219,1,weak,False,9.696813735242948,10.048568879966719,0.36988397374542087,1,False,0.24345008858407935,0.05
30,0.05,180,0.67391783854676079,0.9806019117041056,1,weak,False,10.087137277301062,10.079814566601026,0.50925159335617132,1,False,0.169343088308964,0.0
30,0.05,180,0.79245459323334322,0.01939808829589449,1,weak,False,9.6932260873260034,10.055727334203523,0.36238920429878863,1,False,0.24933220883702095,0.05
30,0.05,181,0.67156439162604664,0.98100682505449033,1,weak,False,10.097117206654458,10.089702880078784,0.44531864902091811,1,False,0.19127284509608503,0.0
