number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.66838584258031808,1.6177588490827151e-115,1,weakest,False,0.16120572024808372,0.25876985083824799,0.43163776669602905,1,False,0.19205006433936167,0.0
30,0.05,89,0.79439074255243713,1.0,1,weakest,False,9.7231370880741235,9.7231370880741235,0.39118350984026901,1,False,0.23279116950324169,0.05
30,0.05,90,0.66229659237689809,3.4973808712376227e-117,1,weakest,False,0.16099293319178112,0.25927076111062547,0.40987357130616514,1,False,0.20233028994066066,0.0
30,0.05,90,0.79424044883480471,1.0,1,weakest,False,9.7199209270753428,9.7199209270753428,0.3459987241717683,1,False,0.25569571429883242,0.05
30,0.05,91,0.67379387224458476,7.5121239009196681e-119,1,weakest,False,0.15967531580557137,0.25788779040867471,0.52463374342201696,1,False,0.15280265712372285,0.0
30,0.05,91,0.79110453083789734,1.0,1,weakest,False,9.7201353403494988,9.7201353403494988,0.39967797222189344,1,False,0.23112441416382068,0.05
30,0.05,92,0.6716638330004665,1.6032481044722128e-120,1,weakest,False,0.15773610362135915,0.25730669798377287,0.42722773512201651,1,False,0.18956302365409344,0.0
30,0.05,92,0.79197087300607594,1.0,1,weakest,False,9.7235510247771817,9.7235510247771817,0.36582528733213776,1,False,0.24527700126661897,0.05
30,0.05,93,0.67347549346081892,3.4508764312402467e-122,1,weakest,False,0.1621060178409969,0.25640617792690484,0.52938928811271968,1,False,0.1591335209127421,0.0
30,0.05,93,0.79237103735226144,1.0,1,weakest,False,9.721861937580913,9.721861937580913,0.35100722726359324,1,False,0.2538693614713573,0.05
30,0.05,94,0.66492421300246396,7.4893054265489978e-124,1,weakest,False,0.15882542253347579,0.2628404683386949,0.48369273630930359,1,False,0.17934272253294636,0.0
30,0.05,94,0.79142455375427356,1.0,1,weakest,False,9.7146317434886598,9.7146317434886598,0.4000256725967421,1,False,0.2290317996977374,0.05
30,0.05,95,0.66562621255559695,1.5769918935354212e-125,1,weakest,False,0.15544186907016305,0.25385059417889588,0.44446643366964883,1,False,0.18875065788897052,0.0
30,0.05,95,0.79214943541191585,1.0,1,weakest,False,9.7188713481104934,9.7188713481104934,0.39228951140773544,1,False,0.23360154870679417,0.05
30,0.05,96,0.67098126320153961,3.2741168983647574e-127,1,weakest,False,0.15428636161172896,0.24947567280652425,0.47651395278673236,1,False,0.17002560223999169,0.0
30,0.05,96,0.79574469963011207,1.0,1,weakest,False,9.7236823693278431,9.7236823693278431,0.40562108146887738,1,False,0.2266468491038236,0.05
30,0.05,97,0.66470995412909195,7.5028463004424321e-129,1,weakest,False,0.17007641237257601,0.27439175335486482,0.48039302411402685,1,False,0.17898150653320802,0.0
30,0.05,97,0.79288985749094476,1.0,1,weakest,False,9.6979244537342311,9.6979244537342311,0.41650341336248592,1,False,0.22202572070992888,0.05
30,0.05,98,0.66634171736460701,1.6075084698465982e-130,1,weakest,False,0.16113900655283711,0.25525172611995317,0.51797178834086344,1,False,0.16317313543682208,0.0
30,0.05,98,0.79432297935237006,1.0,1,weakest,False,9.7172603652616729,9.7172603652616729,0.37347880282874052,1,False,0.24170494394391842,0.05
30,0.05,99,0.67000772044781409,3.5522408891483675e-132,1,weakest,False,0.16476957344793586,0.26448793864255282,0.43851084685346436,1,False,0.19176189008371874,0.0
30,0.05,99,0.79149979133574844,1.0,1,weakest,False,9.7126730416665463,9.7126730416665463,0.40537031695235792,1,False,0.22882679641929068,0.05
30,0.05,100,0.67311100369174226,7.7309830181205092e-134,1,weakest,False,0.16360649294119731,0.25979250860611258,0.45786667067717934,1,False,0.18172908321561321,0.0
30,0.05,100,0.79477832754430178,1.0,1,weakest,False,9.7271927916263259,9.7271927916263259,0.37052652250885282,1,False,0.24398318383054482,0.05
30,0.05,101,0.67346758792332806,1.708044464109478e-135,1,weakest,False,0.15714165897548568,0.27178097499663906,0.46958588883001562,1,False,0.18267510549264893,0.0
30,0.05,101,0.79392120757974871,1.0,1,weakest,False,9.7069885152400666,9.7069885152400666,0.34201359772128614,1,False,0.25837523970036103,0.05
30,0.05,102,0.66541663749621083,4.0771962636069401e-137,1,weakest,False,0.17447234338504641,0.28836189006902685,0.45216576630661809,1,False,0.18969770330985228,0.0
30,0.05,102,0.79276591127488016,1.0,1,weakest,False,9.6946700519172673,9.6946700519172673,0.30930902136246236,1,False,0.27378613648355715,0.05
30,0.05,103,0.67557887640532277,9.0987565781624525e-139,1,weakest,False,0.16263276858215586,0.27060866875280309,0.50778636481266792,1,False,0.16065959352225032,0.0
30,0.05,103,0.79238756398188037,1.0,1,weakest,False,9.7068778264784168,9.7068778264784168,0.41836790921166567,1,False,0.22354985358379942,0.05
30,0.05,104,0.67627412384807828,2.0000403169498756e-140,1,weakest,False,0.16368877196924583,0.26366110389671993,0.48160159273168929,1,False,0.17122350001108552,0.0
30,0.05,104,0.79608876678747109,1.0,1,weakest,False,9.7206852813402858,9.7206852813402858,0.37450961024006102,1,False,0.2423852715571862,0.05
30,0.05,105,0.6771723409478142,4.4940128225623082e-142,1,weakest,False,0.16601220449452089,0.27040989801952681,0.49064049630691553,1,False,0.16989219658708851,0.0
30,0.05,105,0.79254739950808428,1.0,1,weakest,False,9.7113852885988834,9.7113852885988834,0.44115448185185141,1,False,0.21021018609243555,0.05
30,0.05,106,0.67381674489769516,9.6806641489904387e-144,1,weakest,False,0.15973389871944385,0.25913431753458982,0.44646503928275683,1,False,0.18798080196686962,0.0
30,0.05,106,0.79170940149150304,1.0,1,weakest,False,9.7224689641037596,9.7224689641037596,0.37887063258461834,1,False,0.23943149911614262,0.05
30,0.05,107,0.67601589627189684,2.1576499351102777e-145,1,weakest,False,0.16326965959133974,0.26963859847377736,0.46524103829941355,1,False,0.18229627844330051,0.0
30,0.05,107,0.7992384090209067,1.0,1,weakest,False,9.7115833886155549,9.7115833886155549,0.43185700381465547,1,False,0.21684771467939579,0.05
30,0.05,108,0.6755649736306889,4.784630079649052e-147,1,weakest,False,0.16368018757274608,0.26715147106146842,0.53130674832744895,1,False,0.15656282558070123,0.0
30,0.05,108,0.79547482419019999,1.0,1,weakest,False,9.7142713733446051,9.7142713733446051,0.35739379149064271,1,False,0.24971830345353316,0.05
30,0.05,109,0.67328743383641787,1.0283006651060136e-148,1,weakest,False,0.15827225969463332,0.25930615647311245,0.5232466655432545,1,False,0.16272521747868021,0.0
30,0.05,109,0.7906923352779367,1.0,1,weakest,False,9.7148544117805518,9.7148544117805518,0.4683774125152787,1,False,0.20277108839092101,0.05
30,0.05,110,0.67904851737357974,2.1278509303045535e-150,1,weakest,False,0.14865242383917643,0.25376280051546007,0.46346097742928477,1,False,0.1815339921744335,0.0
30,0.05,110,0.79201537565756186,1.0,1,weakest,False,9.7235158008327147,9.7235158008327147,0.38452884596930365,1,False,0.23822080751407768,0.05
30,0.05,111,0.68185876010583069,4.5551955969676756e-152,1,weakest,False,0.15256844718754581,0.26351914972169976,0.46357441771354468,1,False,0.18382881914329902,0.0
30,0.05,111,0.79786324140248877,1.0,1,weakest,False,9.7182696255776939,9.7182696255776939,0.39271934505589773,1,False,0.23423668448366675,0.05
30,0.05,112,0.67869133653909042,1.0054800463820812e-153,1,weakest,False,0.16297842986101149,0.26571605845039525,0.50504665305556828,1,False,0.17040975998744753,0.0
30,0.05,112,0.79199401302488914,1.0,1,weakest,False,9.7107210263741734,9.7107210263741734,0.35972734048647192,1,False,0.24856032691281876,0.05
30,0.05,113,0.6811210884836193,2.1939195502077859e-155,1,weakest,False,0.15922885230245157,0.26465134660081419,0.44506238196336179,1,False,0.19160724560795012,0.0
30,0.05,113,0.79433634344252668,1.0,1,weakest,False,9.7132796417565945,9.7132796417565945,0.36786633873432795,1,False,0.2457075739375128,0.05
30,0.05,114,0.68271063818624222,4.8350052302489963e-157,1,weakest,False,0.16723649496444268,0.26080629387612586,0.47051681004688889,1,False,0.18245246043561472,0.0
30,0.05,114,0.78889233434588024,1.0,1,weakest,False,9.7113798025242719,9.7113798025242719,0.38769545521270021,1,False,0.23464038370376342,0.05
30,0.05,115,0.68597498503502796,1.0548284560289108e-158,1,weakest,False,0.16672395291849995,0.25745349505595327,0.54564610177164186,1,False,0.15357168262303156,0.0
30,0.05,115,0.7966150307988471,1.0,1,weakest,False,9.7214867867289581,9.7214867867289581,0.4354789221741564,1,False,0.21526373461923687,0.05
30,0.05,116,0.68374989960220101,2.316323881188579e-160,1,weakest,False,0.16750697454836067,0.25950060030022398,0.45573467628138958,1,False,0.1858803006975186,0.0
30,0.05,116,0.7923993633105133,1.0,1,weakest,False,9.722727994736589,9.722727994736589,0.40539062268664888,1,False,0.22986433355911759,0.05
30,0.05,117,0.6820193548661394,4.9301480023995466e-162,1,weakest,False,0.15490515664806659,0.25901599836968475,0.47635506270951045,1,False,0.17995998034480123,0.0
30,0.05,117,0.79141880743816495,1.0,1,weakest,False,9.7235970992162173,9.7235970992162173,0.37895995840794955,1,False,0.23932112165287958,0.05
30,0.05,118,0.6810720096375884,1.0480691849811898e-163,1,weakest,False,0.15018795555468248,0.26332133845351346,0.55586256304418469,1,False,0.15067028662320597,0.0
30,0.05,118,0.79457899334879722,1.0,1,weakest,False,9.7257988739776895,9.7257988739776895,0.36098261213860267,1,False,0.24999091271249288,0.05
30,0.05,119,0.68288115848299824,2.2491251733901504e-165,1,weakest,False,0.15161549240021011,0.26543174545055992,0.49935659746404176,1,False,0.16700604588226076,0.0
30,0.05,119,0.7933266110940016,1.0,1,weakest,False,9.7169860496041682,9.7169860496041682,0.40078610150167865,1,False,0.23109667625007177,0.05
30,0.05,120,0.6813529410725957,4.888746334567844e-167,1,weakest,False,0.14940959444349397,0.27272300027374041,0.43521619961841701,1,False,0.19325511385552285,0.0
30,0.05,120,0.79802754859703884,1.0,1,weakest,False,9.7103529239563375,9.7103529239563375,0.34261026358473295,1,False,0.25685650322985298,0.05
30,0.05,121,0.6838655230533186,1.0860633405755504e-168,1,weakest,False,0.15496568511623443,0.2763160565592469,0.41993187492654449,1,False,0.19526039566586423,0.0
30,0.05,121,0.79746641994656609,1.0,1,weakest,False,9.7067406430673788,9.7067406430673788,0.33385554945966239,1,False,0.26200208879919001,0.05
30,0.05,122,0.68483129503723572,2.3961451290221071e-170,1,weakest,False,0.15394224439811782,0.27431456724028291,0.43870392714602507,1,False,0.1898201796489806,0.0
30,0.05,122,0.79277183064312928,1.0,1,weakest,False,9.7054643693901355,9.7054643693901355,0.40840907408089222,1,False,0.22344740284679476,0.05
30,0.05,123,0.68719894669208814,5.1294345601184407e-172,1,weakest,False,0.15708524727296275,0.25914356188103582,0.44838868251690683,1,False,0.19222578454670139,0.0
30,0.05,123,0.79046482415120456,1.0,1,weakest,False,9.7217794858659516,9.7217794858659516,0.42544819382169946,1,False,0.21882370162131354,0.05
30,0.05,124,0.68674317194930701,1.10187035160839e-173,1,weakest,False,0.1588823236902851,0.25895262207933156,0.45506735860015157,1,False,0.18471490800828547,0.0
30,0.05,124,0.78659368798468499,1.0,1,weakest,False,9.725540795826813,9.725540795826813,0.36650587452087618,1,False,0.24798220905660825,0.05
30,0.05,125,0.68428957454849293,2.3319051248175132e-175,1,weakest,False,0.15019402893970726,0.26134595843279301,0.50905883556637188,1,False,0.16610925588422915,0.0
30,0.05,125,0.7869383203907292,1.0,1,weakest,False,9.7230308763641453,9.7230308763641453,0.37378995585263269,1,False,0.24420385000778089,0.05
30,0.05,126,0.68761134010161551,4.984986689124845e-177,1,weakest,False,0.15309041548987493,0.2626472544082476,0.43799721292196603,1,False,0.19384380641973292,0.0
30,0.05,126,0.7933772027447501,1.0,1,weakest,False,9.7238053326208611,9.7238053326208611,0.42949219855258464,1,False,0.22034935535157313,0.05
30,0.05,127,0.6931003696328929,1.1379836546173419e-178,1,weakest,False,0.16564050014017975,0.27789480262840499,0.44867124636061784,1,False,0.18853775511109111,0.0
30,0.05,127,0.79803349230551746,1.0,1,weakest,False,9.7146280242567684,9.7146280242567684,0.44570736234754693,1,False,0.21232210953941985,0.05
30,0.05,128,0.69035915335113329,2.591874195134009e-180,1,weakest,False,0.16805450134821617,0.27475615357189381,0.43731486937361463,1,False,0.18988869127153551,0.0
30,0.05,128,0.7958180643766356,1.0,1,weakest,False,9.720982760959803,9.720982760959803,0.39870679894927591,1,False,0.22916850480237103,0.05
30,0.05,129,0.69818000720596973,5.8243749125364336e-182,1,weakest,False,0.16225561036848693,0.27466064052633665,0.48837483717983865,1,False,0.1740820566231108,0.0
30,0.05,129,0.79326036014572721,1.0,1,weakest,False,9.7214891995665784,9.7214891995665784,0.32644664945830321,1,False,0.26631385729598239,0.05
30,0.05,130,0.68661912434327099,1.368393547402884e-183,1,weakest,False,0.17574128521504762,0.28078781935680969,0.44372758643562821,1,False,0.19067718040924836,0.0
30,0.05,130,0.79045796777932575,1.0,1,weakest,False,9.7157600185912862,9.7157600185912862,0.33192458992895196,1,False,0.26366726580225019,0.05
30,0.05,131,0.6885999828716417,3.1840021280850817e-185,1,weakest,False,0.16866573402371104,0.28364636866924814,0.49758638298111352,1,False,0.16905404229431231,0.0
30,0.05,131,0.78993135793405189,1.0,1,weakest,False,9.7195437980049117,9.7195437980049117,0.34417045509219168,1,False,0.25660454956850742,0.05
30,0.05,132,0.68797145036288121,7.1016374414785218e-187,1,weakest,False,0.15897897326517546,0.27482966558012412,0.44725265715498402,1,False,0.18942914980689449,0.0
30,0.05,132,0.79293182385154259,1.0,1,weakest,False,9.7248531810260825,9.7248531810260825,0.39730704055508714,1,False,0.23197247909555885,0.05
30,0.05,133,0.69677063028540287,1.5206095041090018e-188,1,weakest,False,0.14846607140824644,0.26793807779452189,0.44702155146923694,1,False,0.19427667917322572,0.0
30,0.05,133,0.79786604306535791,1.0,1,weakest,False,9.723572320094517,9.723572320094517,0.37210400297252871,1,False,0.24493704236882155,0.05
30,0.05,134,0.69104933483318942,3.4663266111382263e-190,1,weakest,False,0.16545772911745171,0.27745335081227401,0.50469470457173038,1,False,0.17190806266147438,0.0
30,0.05,134,0.79335901316096014,1.0,1,weakest,False,9.7148202285988496,9.7148202285988496,0.35811032454052949,1,False,0.24933041198112771,0.05
30,0.05,135,0.69194492734937363,7.5596384857525556e-192,1,weakest,False,0.16086071954257908,0.26288683730561385,0.42971820113222231,1,False,0.20118789033630122,0.0
30,0.05,135,0.78919752958223088,1.0,1,weakest,False,9.7150639906656657,9.7150639906656657,0.36524421474376517,1,False,0.24648297518416246,0.05
30,0.05,136,0.69057937118805879,1.6421552187662472e-193,1,weakest,False,0.163648066045226,0.25891080456835885,0.53626542626708329,1,False,0.15914028689287155,0.0
30,0.05,136,0.79778306674466082,1.0,1,weakest,False,9.7262191304502288,9.7262191304502288,0.43703065655693873,1,False,0.21396019369372388,0.05
30,0.05,137,0.69055456224718426,3.7575685509395688e-195,1,weakest,False,0.17307194991598149,0.27145289254526156,0.46865782011829976,1,False,0.17929983369510311,0.0
30,0.05,137,0.79053938091862697,1.0,1,weakest,False,9.7134460758732537,9.7134460758732537,0.40495472301455748,1,False,0.22842071915956044,0.05
30,0.05,138,0.69065654935113452,8.4148566396357512e-197,1,weakest,False,0.16299573527232988,0.27244197799803332,0.51193447041156126,1,False,0.16173576755249974,0.0
30,0.05,138,0.79507316692460406,1.0,1,weakest,False,9.7220138580315894,9.7220138580315894,0.3661520905863947,1,False,0.24601517595046221,0.05
30,0.05,139,0.69613380639687406,1.8683714135916749e-198,1,weakest,False,0.16508829313958701,0.26657479530047895,0.46547798228213727,1,False,0.1771431971658961,0.0
30,0.05,139,0.79551128844336028,1.0,1,weakest,False,9.7207198189326558,9.7207198189326558,0.38759200669600019,1,False,0.23642495305668337,0.05
30,0.05,140,0.6929083059826987,4.1364080296370915e-200,1,weakest,False,0.16751096673775179,0.2631381274073481,0.43529382409515432,1,False,0.19228351280064035,0.0
30,0.05,140,0.7882204485198725,1.0,1,weakest,False,9.7259802590177191,9.7259802590177191,0.38341162442662163,1,False,0.24055079899146556,0.05
30,0.05,141,0.68682471066687145,8.8882755865994899e-202,1,weakest,False,0.15419139946764204,0.26389731608745759,0.48066081452113102,1,False,0.17960820014159115,0.0
30,0.05,141,0.79236499259736104,1.0,1,weakest,False,9.7284647807843623,9.7284647807843623,0.33361339711949234,1,False,0.26305173882347976,0.05
30,0.05,142,0.68951212415699492,1.9253855489968448e-203,1,weakest,False,0.14953859239609477,0.27146678840821098,0.48921338324068969,1,False,0.16764343854341179,0.0
30,0.05,142,0.79215532786646947,1.0,1,weakest,False,9.7175650091992676,9.7175650091992676,0.43647654374246125,1,False,0.21528284986256449,0.05
30,0.05,143,0.68410100453079892,4.0901677951276026e-205,1,weakest,False,0.15053127015394394,0.262461602497291,0.5360136608369992,1,False,0.15306016766057881,0.0
30,0.05,143,0.79276680999304749,1.0,1,weakest,False,9.7205120751846152,9.7205120751846152,0.40885204973714456,1,False,0.22594119654107789,0.05
30,0.05,144,0.68799061221411428,8.7319208791186733e-207,1,weakest,False,0.15438778676647585,0.26039956654946139,0.46340009669215038,1,False,0.18044123976101759,0.0
30,0.05,144,0.78849110063795225,1.0,1,weakest,False,9.7146429625590951,9.7146429625590951,0.39869957118495236,1,False,0.23207907755561616,0.05
30,0.05,145,0.68865455603730541,1.8359607620053723e-208,1,weakest,False,0.15633024223603981,0.25264806504297999,0.40612858073655111,1,False,0.20620047259175567,0.0
30,0.05,145,0.78899980868648112,1.0,1,weakest,False,9.725606054171859,9.725606054171859,0.37911616853634617,1,False,0.23969704771298592,0.05
30,0.05,146,0.68440858512784408,3.8826551023797518e-210,1,weakest,False,0.15953390713664756,0.25188730966620143,0.48545785071924802,1,False,0.17434601943496367,0.0
30,0.05,146,0.79249715176669666,1.0,1,weakest,False,9.727276706132951,9.727276706132951,0.34614810357236075,1,False,0.25754310565998151,0.05
30,0.05,147,0.68967068520908137,8.8345694229954117e-212,1,weakest,False,0.16771998413510403,0.27382784109418745,0.47777951028880589,1,False,0.17279246443433699,0.0
30,0.05,147,0.79653584447168047,1.0,1,weakest,False,9.7026682030980158,9.7026682030980158,0.38093489203310549,1,False,0.23778481832157122,0.05
30,0.05,148,0.69331287592804569,2.0141241018351163e-213,1,weakest,False,0.17533508582604629,0.26729936204500487,0.4663111599490779,1,False,0.18243079012629984,0.0
30,0.05,148,0.79679759832112529,1.0,1,weakest,False,9.7076559363028068,9.7076559363028068,0.38102843699524264,1,False,0.23968783554258827,0.05
30,0.05,149,0.69271064934877025,4.7237598202423009e-215,1,weakest,False,0.18229485606001553,0.2733100244908388,0.48494817977805504,1,False,0.17588066466668822,0.0
30,0.05,149,0.79203339502153047,1.0,1,weakest,False,9.7130760850592441,9.7130760850592441,0.35011326299806278,1,False,0.25462605478746186,0.05
30,0.05,150,0.69352115749537879,1.0801350860613391e-216,1,weakest,False,0.17889253533621643,0.2657386299067136,0.45962405744887025,1,False,0.18521607191707323,0.0
30,0.05,150,0.79044553731518663,1.0,1,weakest,False,9.7225377654420235,9.7225377654420235,0.37788329165377404,1,False,0.24068177131720742,0.05
30,0.05,151,0.6935738032033385,2.3819633162361556e-218,1,weakest,False,0.16677980436834439,0.26215867229808604,0.54201117099683049,1,False,0.15151284770654591,0.0
30,0.05,151,0.79219845348424667,1.0,1,weakest,False,9.7254121264389006,9.7254121264389006,0.38176740147276222,1,False,0.23953362413157631,0.05
30,0.05,152,0.69714842403046129,5.334301117100899e-220,1,weakest,False,0.17106088933484673,0.26462665402072016,0.5164093514700111,1,False,0.15934833635602386,0.0
30,0.05,152,0.79169113953114933,1.0,1,weakest,False,9.7275324623784272,9.7275324623784272,0.3866483285711565,1,False,0.23602937433291829,0.05
30,0.05,153,0.69037603711382889,1.1694524621542357e-221,1,weakest,False,0.16902686757354995,0.25778661510581879,0.46320711991369279,1,False,0.18533762205483448,0.0
30,0.05,153,0.79045704429864794,1.0,1,weakest,False,9.7342633032569026,9.7342633032569026,0.36277857181582801,1,False,0.24918036920322828,0.05
30,0.05,154,0.69456617711496083,2.5891350298523955e-223,1,weakest,False,0.16291869987469684,0.26758373291534554,0.44730547541486648,1,False,0.18864571140490066,0.0
30,0.05,154,0.79483199794489245,1.0,1,weakest,False,9.7224000329253748,9.7224000329253748,0.40937011032889653,1,False,0.22501899471539949,0.05
30,0.05,155,0.69370956454578159,5.7175624274563973e-225,1,weakest,False,0.16030040113141231,0.26908480044211386,0.48696691684127835,1,False,0.16836575956599587,0.0
30,0.05,155,0.78937941753938401,1.0,1,weakest,False,9.7221174302842961,9.7221174302842961,0.44650711085555211,1,False,0.20947231510871867,0.05
30,0.05,156,0.69308791797695113,1.2329510635595236e-226,1,weakest,False,0.15559059727360705,0.26381005026974946,0.4914080113109428,1,False,0.16870915826439506,0.0
30,0.05,156,0.79188221919017443,1.0,1,weakest,False,9.7244304957323706,9.7244304957323706,0.39036670716482308,1,False,0.23348800882949072,0.05
30,0.05,157,0.70022534964543937,2.6374407758667166e-228,1,weakest,False,0.15679036199450133,0.25905002345145622,0.47086803839770719,1,False,0.17134361990338001,0.0
30,0.05,157,0.79154647307927994,1.0,1,weakest,False,9.7198551375643412,9.7198551375643412,0.41635064195633004,1,False,0.22436585761064951,0.05
30,0.05,158,0.69824821224341571,5.6557219972934418e-230,1,weakest,False,0.16167438677766829,0.25548919923265129,0.43836790858853947,1,False,0.18652097566023587,0.0
30,0.05,158,0.7935690890050312,1.0,1,weakest,False,9.7268240242087867,9.7268240242087867,0.40407513587582583,1,False,0.23080262270018148,0.05
30,0.05,159,0.69745074880669533,1.1998547179981697e-231,1,weakest,False,0.15898219955256329,0.25363906267271025,0.42508612721521372,1,False,0.19511758271988722,0.0
30,0.05,159,0.78802427322145763,1.0,1,weakest,False,9.724807155036018,9.724807155036018,0.41571534194036369,1,False,0.2258850340066676,0.05
30,0.05,160,0.6953115606772523,2.583677346575923e-233,1,weakest,False,0.16731790450455034,0.25160712132560764,0.40468816380356698,1,False,0.20185140099357413,0.0
30,0.05,160,0.79391862035719063,1.0,1,weakest,False,9.7273982255556692,9.7273982255556692,0.4083170581078584,1,False,0.22544840564343707,0.05
30,0.05,161,0.69847963599044904,5.4098290345640714e-235,1,weakest,False,0.15632486525465758,0.25100690558331584,0.43380616890210322,1,False,0.1863241031359939,0.0
30,0.05,161,0.79508765673892201,1.0,1,weakest,False,9.7268680962995688,9.7268680962995688,0.33582840015256094,1,False,0.26057259586238696,0.05
30,0.05,162,0.69135975058687038,1.1440517312409542e-236,1,weakest,False,0.15393724371806744,0.25708568230710221,0.46464060347974279,1,False,0.17905206644206875,0.0
30,0.05,162,0.79281179123037016,1.0,1,weakest,False,9.717933631683513,9.717933631683513,0.42748561145413688,1,False,0.22096096164530271,0.05
30,0.05,163,0.69362423303645582,2.2703494824404733e-238,1,weakest,False,0.1389353372390934,0.2471437649483299,0.46739592385711232,1,False,0.17753170820540898,0.0
30,0.05,163,0.79534017940489232,1.0,1,weakest,False,9.7274553690888812,9.7274553690888812,0.41313122033081962,1,False,0.22645016590996236,0.05
30,0.05,164,0.69095769671701035,4.5039703877183107e-240,1,weakest,False,0.13630501785635435,0.24964602748600942,0.54091264866051414,1,False,0.15773105306688623,0.0
30,0.05,164,0.78315556591790636,1.0,1,weakest,False,9.7274591150708698,9.7274591150708698,0.39634929035186273,1,False,0.2336061045685334,0.05
30,0.05,165,0.69770208785503807,8.9577952678462495e-242,1,weakest,False,0.13525617827686071,0.25187033667992448,0.49804654277303484,1,False,0.17867419113851946,0.0
30,0.05,165,0.78501568572999869,1.0,1,weakest,False,9.7323409808470149,9.7323409808470149,0.3271762861750796,1,False,0.26303493080766976,0.05
30,0.05,166,0.69787969667017224,1.8413646012252568e-243,1,weakest,False,0.14015244141715977,0.2592826077006401,0.48414622843855654,1,False,0.18033111653133241,0.0
30,0.05,166,0.79078696972854112,1.0,1,weakest,False,9.7157765236132416,9.7157765236132416,0.36793297486678572,1,False,0.24490207469359185,0.05
30,0.05,167,0.69929412909626554,3.7732188154437344e-245,1,weakest,False,0.1471564608495558,0.25130723195920235,0.46636940992446757,1,False,0.19189350852217291,0.0
30,0.05,167,0.79220842704840955,1.0,1,weakest,False,9.7226926756599514,9.7226926756599514,0.3372485619829601,1,False,0.25722943680558946,0.05
30,0.05,168,0.69321115857941851,7.9023017052376025e-247,1,weakest,False,0.15415528584532834,0.25287428597723038,0.53257453588412118,1,False,0.16467996929444537,0.0
30,0.05,168,0.79144023391528329,1.0,1,weakest,False,9.717495586285688,9.717495586285688,0.37448616851275651,1,False,0.240287017831285,0.05
30,0.05,169,0.69497363295041092,1.6014149484394615e-248,1,weakest,False,0.15141086348528934,0.24277232106091554,0.47094206453224507,1,False,0.1864368247270132,0.0
30,0.05,169,0.79236312535899889,1.0,1,weakest,False,9.7256318684014662,9.7256318684014662,0.38757691099871311,1,False,0.23672968025026503,0.05
30,0.05,170,0.69798596605660868,3.1576304102650436e-250,1,weakest,False,0.14188513961383872,0.24187808280349216,0.5237864468543959,1,False,0.17025003428353344,0.0
30,0.05,170,0.79230910773962271,1.0,1,weakest,False,9.7314137690488369,9.7314137690488369,0.36938628057659623,1,False,0.24642643056910313,0.05
30,0.05,171,0.70240752842261178,6.2714797903112147e-252,1,weakest,False,0.13856672349706831,0.24761664881682494,0.50024900941623807,1,False,0.17997482367451265,0.0
30,0.05,171,0.79047116956277674,1.0,1,weakest,False,9.7219826988914235,9.7219826988914235,0.39974178515617015,1,False,0.23211358513654021,0.05
30,0.05,172,0.68914925326393306,1.2902364321065407e-253,1,weakest,False,0.14601900890757169,0.25382618709848065,0.53124246607890491,1,False,0.16925730064142416,0.0
30,0.05,172,0.79731443051298845,1.0,1,weakest,False,9.7176804328445687,9.7176804328445687,0.41859625333765516,1,False,0.22284681788935651,0.05
30,0.05,173,0.70072360239785825,2.4998277385173949e-255,1,weakest,False,0.13185266515149943,0.24455467279304671,0.48341940533238748,1,False,0.18773227607399898,0.0
30,0.05,173,0.79468356303266152,1.0,1,weakest,False,9.7137585371447539,9.7137585371447539,0.41845007433636644,1,False,0.22340559240329635,0.05
30,0.05,174,0.69798538256373233,5.0191958062663497e-257,1,weakest,False,0.1350282934008889,0.25530938386260865,0.51341365828882068,1,False,0.17172544884036176,0.0
30,0.05,174,0.790718284026803,1.0,1,weakest,False,9.7204511506953644,9.7204511506953644,0.36372854511890307,1,False,0.24447614663888895,0.05
30,0.05,175,0.6955267698547869,9.9137814574905638e-259,1,weakest,False,0.13616125254409386,0.24796081886191521,0.50145184639513884,1,False,0.1762032834721298,0.0
30,0.05,175,0.7924219222771669,1.0,1,weakest,False,9.7237562587112301,9.7237562587112301,0.3154579206940466,1,False,0.27094097596343086,0.05
30,0.05,176,0.69513586579807352,2.0743848564810277e-260,1,weakest,False,0.14372238710646468,0.26245287901689585,0.46541329650454155,1,False,0.18866233411772973,0.0
30,0.05,176,0.79889308385155211,1.0,1,weakest,False,9.7058479992376832,9.7058479992376832,0.4155277967299667,1,False,0.22516139027768622,0.05
30,0.05,177,0.69053603375695627,4.4608779625803134e-262,1,weakest,False,0.14481701930742133,0.27253366168421755,0.46397728063497667,1,False,0.18350101222723544,0.0
30,0.05,177,0.79687640952034711,1.0,1,weakest,False,9.7037616782316665,9.7037616782316665,0.34879938075455308,1,False,0.255189968416691,0.05
30,0.05,178,0.69790847642388465,9.3598905382945101e-264,1,weakest,False,0.14503840807392934,0.26235694722951403,0.53459856214136547,1,False,0.16330792838952199,0.0
30,0.05,178,0.79484619237569021,1.0,1,weakest,False,9.7081314952100382,9.7081314952100382,0.39995064055503959,1,False,0.23056042129723509,0.05
30,0.05,179,0.69903669219919451,1.9251683337646522e-265,1,weakest,False,0.14697058255348122,0.25292659047545113,0.47897045213948986,1,False,0.17740670119900559,0.0
