number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.76058616268253876,0.61508419239228229,1,strong,False,9.9201653254499575,9.9041959819070211,0.44140497141271634,1,False,0.2108124722903173,0.0
30,0.05,88,0.77239771357147979,0.38491580760771776,1,strong,False,9.8665008988191101,9.8919345805020455,0.48785856986519865,1,False,0.19403684963229759,0.05
30,0.05,89,0.7573877017901971,0.6158736200464856,1,strong,False,9.928362169314159,9.9123347558225205,0.4600191468707226,1,False,0.20473034402184889,0.0
30,0.05,89,0.76427653701223652,0.38412637995351434,1,strong,False,9.874507215437859,9.9001185530051838,0.36248880896404023,1,False,0.2490234679873953,0.05
30,0.05,90,0.76186436754127929,0.61666187611782475,1,strong,False,9.9291950146676253,9.9133303482842994,0.46365512226228861,1,False,0.20386753392861909,0.0
30,0.05,90,0.77320531885805344,0.38333812388217531,1,strong,False,9.8755295611791425,9.9009655375302366,0.40341279646663991,1,False,0.23246045546768457,0.05
30,0.05,91,0.76258150144318382,0.6174467174890621,1,strong,False,9.9274655976328496,9.9118834464877708,0.51556248462466958,1,False,0.18579004509658875,0.0
30,0.05,91,0.76495294326108698,0.38255328251093806,1,strong,False,9.8742487363737315,9.8993151671835964,0.36840321359982897,1,False,0.24685126505375976,0.05
30,0.05,92,0.75967403825233493,0.6182358141640838,1,strong,False,9.9279033717345389,9.9122257862682233,0.43720570797971059,1,False,0.2142110030570572,0.0
30,0.05,92,0.77060707362090275,0.38176418583591609,1,strong,False,9.8743148889924282,9.8996187463290983,0.44117554029065259,1,False,0.21621058687956038,0.05
30,0.05,93,0.76065309012135396,0.61902701665766613,1,strong,False,9.9310958085899408,9.915428543077816,0.40940750927777764,1,False,0.22543473630202729,0.0
30,0.05,93,0.76777987598062936,0.38097298334233376,1,strong,False,9.8773533658630868,9.9027252184594872,0.43912910088133827,1,False,0.21600247375003823,0.05
30,0.05,94,0.7633801236705462,0.61981601191497659,1,strong,False,9.9306935711449995,9.9150162914006099,0.47608713715697137,1,False,0.19971471378999922,0.0
30,0.05,94,0.77274736323584514,0.38018398808502352,1,strong,False,9.8769628700312051,9.902436224137146,0.42824506329929418,1,False,0.22038308493968592,0.05
30,0.05,95,0.76422595040887442,0.62059208032720536,1,strong,False,9.9252504232054797,9.910089044492258,0.45172939670214585,1,False,0.20988708025845346,0.0
30,0.05,95,0.77143213337510907,0.37940791967279469,1,strong,False,9.8726889690283599,9.8974066467414463,0.40941883466307361,1,False,0.22865928422710924,0.05
30,0.05,96,0.7658138412157961,0.62137973492420961,1,strong,False,9.9224393152769537,9.9071936297918803,0.40988167744541876,1,False,0.22556702597092543,0.0
30,0.05,96,0.76921345162981647,0.3786202650757905,1,strong,False,9.8692228122594408,9.8941599608549531,0.39858558728140153,1,False,0.23321746855994446,0.05
30,0.05,97,0.7563741093550862,0.62217999932295864,1,strong,False,9.9266982917863125,9.9115161829789109,0.40300968737774157,1,False,0.22905781703930808,0.0
30,0.05,97,0.76532902122770763,0.37782000067704119,1,strong,False,9.872952428715486,9.8978688307586928,0.37738795937768638,1,False,0.24177992570292609,0.05
30,0.05,98,0.75642420321944304,0.62296844264807827,1,strong,False,9.9402088615665249,9.9246569287357342,0.4018266367619262,1,False,0.22633284823775549,0.0
30,0.05,98,0.76594818552850197,0.37703155735192168,1,strong,False,9.8863560108369999,9.9119663584649516,0.45617186155720385,1,False,0.21049758754487552,0.05
30,0.05,99,0.76029504391970348,0.62374699119287691,1,strong,False,9.9353554121844017,9.9204366437806435,0.3911828679599213,1,False,0.23144170296620858,0.0
30,0.05,99,0.77376294406702728,0.3762530088071232,1,strong,False,9.882704154001404,9.9073544033969512,0.41442406221820632,1,False,0.22759619275748438,0.05
30,0.05,100,0.75880970893088495,0.62452930924613048,1,strong,False,9.9346377734413132,9.9194929584051028,0.42633164720946354,1,False,0.21861762069080776,0.0
30,0.05,100,0.76803305307756908,0.37547069075386952,1,strong,False,9.8814619370845467,9.9065688002587677,0.39782743296410844,1,False,0.23286515938905611,0.05
30,0.05,101,0.76364322157559128,0.62530908496631765,1,strong,False,9.9366350170868625,9.9213820058452491,0.4600556584669182,1,False,0.20554634884452327,0.0
30,0.05,101,0.7697834486517332,0.37469091503368246,1,strong,False,9.8833466445717466,9.9087173400993329,0.45238084116417293,1,False,0.2105583407503952,0.05
30,0.05,102,0.76278577587647489,0.62609075507201706,1,strong,False,9.9337355472349333,9.9187247641804852,0.36883978184057448,1,False,0.24202971394013245,0.0
30,0.05,102,0.76775874048272807,0.37390924492798294,1,strong,False,9.880629847421142,9.9056808391580535,0.39966350866119488,1,False,0.23369914204854542,0.05
30,0.05,103,0.75692351024912663,0.6268764746945491,1,strong,False,9.9286714630502537,9.9136467650231062,0.47389105241318774,1,False,0.19974972900207941,0.0
30,0.05,103,0.76394935579757683,0.3731235253054509,1,strong,False,9.8753231872837404,9.9004812294026436,0.43728699716981589,1,False,0.21452013190763791,0.05
30,0.05,104,0.76009647128348601,0.62764192867029855,1,strong,False,9.9464606715440382,9.9312852920164438,0.390325134734335,1,False,0.23219220749203465,0.0
30,0.05,104,0.76363617472782175,0.37235807132970133,1,strong,False,9.8936394180620901,9.919135233188257,0.44696919714523997,1,False,0.21065752713904728,0.05
30,0.05,105,0.7546638752222885,0.62843398852839261,1,strong,False,9.9392707544206225,9.9241872391653168,0.45409364872193053,1,False,0.20549911336118573,0.0
30,0.05,105,0.76790781680669751,0.37156601147160745,1,strong,False,9.8853994393101772,9.9108240167126809,0.37645911031723062,1,False,0.24134275356025642,0.05
30,0.05,106,0.75874295086306542,0.62920615157076287,1,strong,False,9.9437337012171145,9.9287677495858837,0.52325080057468443,1,False,0.18129435943689204,0.0
30,0.05,106,0.7705315900566363,0.37079384842923713,1,strong,False,9.8907773976588391,9.9160894886073301,0.39126289630299427,1,False,0.23583205246969838,0.05
30,0.05,107,0.7603292214410774,0.62997901857274607,1,strong,False,9.9380904752948265,9.9233432001311748,0.45155657886293021,1,False,0.20927350440930675,0.0
30,0.05,107,0.76963004661960344,0.37002098142725398,1,strong,False,9.8853474783808881,9.9103723710299541,0.44013654286846698,1,False,0.21546319463127994,0.05
30,0.05,108,0.75279064562040876,0.63074899623740788,1,strong,False,9.9433750421918514,9.9284643077328987,0.44014858573277832,1,False,0.21370857654955341,0.0
30,0.05,108,0.77236718693173523,0.36925100376259207,1,strong,False,9.8904469714463854,9.915833234204829,0.40612679147725672,1,False,0.22742742395030335,0.05
30,0.05,109,0.75919159085428645,0.6315187914635213,1,strong,False,9.9487924660107616,9.9339611210870302,0.45843682337047165,1,False,0.20670834117802211,0.0
30,0.05,109,0.77373198567414869,0.36848120853647875,1,strong,False,9.8958913271172975,9.9212260068559317,0.39141544368801545,1,False,0.23747554558411582,0.05
30,0.05,110,0.75898349155318212,0.6322956041830341,1,strong,False,9.9501780516039116,9.9350031284965787,0.42991414966125296,1,False,0.2172293706614398,0.0
30,0.05,110,0.76481133131348766,0.3677043958169659,1,strong,False,9.8964371160984825,9.9224445457293058,0.38870614728482183,1,False,0.23632939885102061,0.05
30,0.05,111,0.75536886427509276,0.63305202177292985,1,strong,False,9.9447966908424572,9.9301785523421202,0.45298668965664723,1,False,0.20675113048348689,0.0
30,0.05,111,0.77143431759573688,0.36694797822707015,1,strong,False,9.8926267466951643,9.9177637448389184,0.3988461555946492,1,False,0.23550256529663094,0.05
30,0.05,112,0.76071360906024299,0.63380496861030455,1,strong,False,9.9442010864381789,9.929841045090706,0.4161052889512305,1,False,0.22247333058884933,0.0
30,0.05,112,0.76673953273699846,0.36619503138969545,1,strong,False,9.8924635331281365,9.9172372169938505,0.49692809702690793,1,False,0.19211115404653989,0.05
30,0.05,113,0.76322865044722343,0.63457068921448456,1,strong,False,9.9423775012207347,9.9280771789711491,0.40381970560398478,1,False,0.22718394600338374,0.0
30,0.05,113,0.77038629304163542,0.36542931078551549,1,strong,False,9.8901136794506161,9.9148644666475914,0.46675696642632664,1,False,0.20480835594994773,0.05
30,0.05,114,0.76206057353296341,0.63532772168515061,1,strong,False,9.9379753745372632,9.9236693015387907,0.54982008844816077,1,False,0.17251304027971417,0.0
30,0.05,114,0.77118243179432278,0.36467227831484933,1,strong,False,9.8860194201896192,9.9108620213019361,0.41742540283549506,1,False,0.22565752792634416,0.05
30,0.05,115,0.7609877902160368,0.63608508394512286,1,strong,False,9.9391124617342754,9.9246977044999998,0.48980208176394846,1,False,0.19310085396182317,0.0
30,0.05,115,0.77290188543284255,0.36391491605487702,1,strong,False,9.886920615802385,9.9120338350320374,0.43668541370986591,1,False,0.21909341420976394,0.05
30,0.05,116,0.75862961069108681,0.63683844071209328,1,strong,False,9.9355523599117852,9.9213019510173126,0.45406779091955862,1,False,0.20698954629190439,0.0
30,0.05,116,0.76685621301299134,0.36316155928790667,1,strong,False,9.8836991033520327,9.9086073226582343,0.40857787305946447,1,False,0.22824909576311472,0.05
30,0.05,117,0.7552098479915289,0.63759797463215651,1,strong,False,9.9428867975629025,9.9283191005816676,0.47068433403736409,1,False,0.19996770046211904,0.0
30,0.05,117,0.76623854121889379,0.36240202536784349,1,strong,False,9.8902392574086733,9.9157851038591804,0.37758540529169982,1,False,0.24332106774739806,0.05
30,0.05,118,0.75361176210374359,0.63834133144972283,1,strong,False,9.9483466816158792,9.933717295062042,0.45214660650317728,1,False,0.20742804612481963,0.0
30,0.05,118,0.76684939324721224,0.36165866855027706,1,strong,False,9.8962190621756267,9.9219575144576453,0.44829366614096283,1,False,0.2105515884213528,0.05
30,0.05,119,0.75778004640779884,0.6390918000288961,1,strong,False,9.9526625507274815,9.9379529382276921,0.45455676094067399,1,False,0.20777518845390408,0.0
30,0.05,119,0.77439754541107164,0.36090819997110396,1,strong,False,9.9000347017036958,9.9259977282941083,0.39492288631375583,1,False,0.23410911172861229,0.05
30,0.05,120,0.75620346292786089,0.6398403711577334,1,strong,False,9.944872938940426,9.9302122994457029,0.43624536438915335,1,False,0.21581366115644815,0.0
30,0.05,120,0.76724051096352863,0.3601596288422666,1,strong,False,9.8923482507728107,9.9183091308110214,0.40506685353250621,1,False,0.23070367315535045,0.05
30,0.05,121,0.75496119775296266,0.64058680400189838,1,strong,False,9.949632625724977,9.9348733513085143,0.45088352813512894,1,False,0.21086627126973803,0.0
30,0.05,121,0.76791360809213405,0.35941319599810168,1,strong,False,9.8969763134753084,9.923196852548509,0.42384645273302052,1,False,0.22149233059047374,0.05
30,0.05,122,0.75650727344274638,0.6413396918552946,1,strong,False,9.9495536108700069,9.9344817692548126,0.52207138538367381,1,False,0.18389588139586671,0.0
30,0.05,122,0.76504545505489008,0.35866030814470551,1,strong,False,9.8961133002281869,9.9229760391543103,0.39214101262361473,1,False,0.23706412279749642,0.05
30,0.05,123,0.75274092191629915,0.64208606290351167,1,strong,False,9.9528077509383834,9.9377246620498347,0.48572131498944582,1,False,0.19678211966451414,0.0
30,0.05,123,0.76275606791804662,0.35791393709648828,1,strong,False,9.8995482193666753,9.9265190978283755,0.41986210429559317,1,False,0.22413885986023413,0.05
30,0.05,124,0.75768754754185186,0.64282595443641311,1,strong,False,9.9498538395129561,9.9352231606499775,0.44267362471390304,1,False,0.21439097954988348,0.0
30,0.05,124,0.76933526058678348,0.35717404556358684,1,strong,False,9.8974412853809639,9.9236882515230036,0.4192904261906234,1,False,0.22366613423050347,0.05
30,0.05,125,0.76384390094464405,0.6435726305184214,1,strong,False,9.9449790034470524,9.9301869052902418,0.45284961637235416,1,False,0.2109428381727253,0.0
30,0.05,125,0.77162758516498864,0.35642736948157872,1,strong,False,9.8919917240705093,9.9186138841459019,0.36649793158840804,1,False,0.24856005560598643,0.05
30,0.05,126,0.75569484428064837,0.6443203082634783,1,strong,False,9.9462929828684583,9.9312759482943811,0.48317805768350253,1,False,0.19879395593024407,0.0
30,0.05,126,0.77280899400079861,0.35567969173652159,1,strong,False,9.8928694388349943,9.9199845070675003,0.40957174432047505,1,False,0.22927450161355378,0.05
30,0.05,127,0.76233350017819079,0.64506370647948275,1,strong,False,9.9461806149781822,9.9314180912140344,0.41938555000842853,1,False,0.2235508699584898,0.0
30,0.05,127,0.77451733806993994,0.35493629352051725,1,strong,False,9.8932252519802724,9.9199678354997936,0.42323810755386937,1,False,0.2207923014187099,0.05
30,0.05,128,0.76136742836417248,0.64580576330539263,1,strong,False,9.9338728224139015,9.9194908041467915,0.41349394242599397,1,False,0.22612305529204957,0.0
30,0.05,128,0.7702471327844691,0.35419423669460742,1,strong,False,9.8814770359528232,9.9076150167099293,0.38899509095703416,1,False,0.23651285206242822,0.05
30,0.05,129,0.757763409107027,0.64654505261550088,1,strong,False,9.935530620323842,9.921080898761101,0.43622669669163405,1,False,0.21709280217839916,0.0
30,0.05,129,0.767693113154994,0.35345494738449906,1,strong,False,9.8830810328187315,9.909427349321394,0.44819052902567569,1,False,0.21328224083371272,0.05
30,0.05,130,0.7576400762901393,0.6472688689755185,1,strong,False,9.9428409710776435,9.9285283042214978,0.44522674185215316,1,False,0.20950313259279574,0.0
30,0.05,130,0.76955490273219518,0.35273113102448161,1,strong,False,9.8911596043251002,9.9173405476505554,0.44347276539683855,1,False,0.21482250734722527,0.05
30,0.05,131,0.75993612796726118,0.64799856062107108,1,strong,False,9.9398673341883512,9.92590526823796,0.39387779785135535,1,False,0.23379616794955871,0.0
30,0.05,131,0.76934419779903562,0.35200143937892903,1,strong,False,9.8883659065576346,9.913986584296012,0.42476250416593064,1,False,0.22101245951924592,0.05
30,0.05,132,0.76061198344860326,0.64873405975451459,1,strong,False,9.9459553248303276,9.9314951252637496,0.41205200252942698,1,False,0.22505269005206091,0.0
30,0.05,132,0.77008274170766811,0.35126594024548541,1,strong,False,9.893404170655991,9.9200239155126262,0.42073697507271335,1,False,0.22325275480590701,0.05
30,0.05,133,0.76016668510226482,0.64947597040026139,1,strong,False,9.9468725536541864,9.9322031946900751,0.44363834421494597,1,False,0.2131584852855026,0.0
30,0.05,133,0.76435303957528999,0.35052402959973872,1,strong,False,9.8936683301433153,9.9207603755267471,0.32749607374045231,1,False,0.26455654883560203,0.05
30,0.05,134,0.76125420213226902,0.65019525410832324,1,strong,False,9.9511681178280345,9.9369700599906334,0.46768468558628878,1,False,0.20350461499787309,0.0
30,0.05,134,0.76909808282967529,0.34980474589167682,1,strong,False,9.8995319004105937,9.9258390765613278,0.40902412919386977,1,False,0.23057021505833375,0.05
30,0.05,135,0.75865492343114549,0.65092885389700139,1,strong,False,9.9489579191741786,9.9347955268064911,0.47702534825164117,1,False,0.19929097869579471,0.0
30,0.05,135,0.76433824075079915,0.34907114610299855,1,strong,False,9.8966837953023443,9.9230079673224179,0.42234107492989525,1,False,0.22309153224754583,0.05
30,0.05,136,0.75781596094660642,0.65165767594257351,1,strong,False,9.9490640307864329,9.9349101854805522,0.4414397582861958,1,False,0.21659561725754295,0.0
30,0.05,136,0.76889001031703985,0.34834232405742643,1,strong,False,9.896936649800379,9.9233299693458275,0.40260029803858044,1,False,0.23233775582776836,0.05
30,0.05,137,0.75445724172431228,0.65239731383913335,1,strong,False,9.9518200686356213,9.937267941912646,0.42780141831044344,1,False,0.21973494369260824,0.0
30,0.05,137,0.76581303343697638,0.34760268616086665,1,strong,False,9.8985666417384035,9.9257898771175004,0.48589047625512222,1,False,0.19780316684287186,0.05
30,0.05,138,0.75431904580973397,0.65312257830639753,1,strong,False,9.9585722643185939,9.9443073882646562,0.46533529591199052,1,False,0.20455392360977467,0.0
30,0.05,138,0.76573467646166848,0.34687742169360247,1,strong,False,9.9062623033372841,9.9330353036343251,0.38364881135205592,1,False,0.23915405197278594,0.05
30,0.05,139,0.7603573753977213,0.65385343642452864,1,strong,False,9.9575734654773047,9.9435468646303757,0.52503022471923533,1,False,0.1800606015747874,0.0
30,0.05,139,0.77095299968315201,0.34614656357547136,1,strong,False,9.9052906057649608,9.9317007700970557,0.4017219962481185,1,False,0.23086368098859114,0.05
30,0.05,140,0.759252515096422,0.65459204897483414,1,strong,False,9.956251988433781,9.942153454548226,0.48937406377492448,1,False,0.19471646793400491,0.0
30,0.05,140,0.76845754247569376,0.34540795102516575,1,strong,False,9.9034549751063938,9.9300863960120331,0.448511446406054,1,False,0.21539384030763048,0.05
30,0.05,141,0.75661693268091279,0.65531947583557881,1,strong,False,9.9565031472274832,9.9426979300237424,0.52256227608986494,1,False,0.18295498911886129,0.0
30,0.05,141,0.76756628912509539,0.34468052416442135,1,strong,False,9.9045442885750781,9.9307069330339495,0.49172070266250778,1,False,0.19692872907758141,0.05
30,0.05,142,0.76191465334393671,0.65605349861598394,1,strong,False,9.9514015187514264,9.937635638792031,0.43683262173200571,1,False,0.21661943588780916,0.0
30,0.05,142,0.77059965797894614,0.34394650138401611,1,strong,False,9.8991521958044402,9.9253244005185763,0.41334746204645345,1,False,0.2248995740825927,0.05
30,0.05,143,0.75683194820671884,0.65678847624407821,1,strong,False,9.9452944017537828,9.9316317174854909,0.3986530720011216,1,False,0.22894308994234558,0.0
30,0.05,143,0.76628282283493487,0.34321152375592184,1,strong,False,9.8930974577375892,9.9191580566348883,0.41079659398804758,1,False,0.22602921839883025,0.05
30,0.05,144,0.7584866108729299,0.6575190173532639,1,strong,False,9.9524692435652522,9.9387048194661265,0.47416719018362852,1,False,0.20172342732132145,0.0
30,0.05,144,0.76418842898403605,0.34248098264673599,1,strong,False,9.9002206302934042,9.926560990405763,0.46526796947501353,1,False,0.20647062067408498,0.05
30,0.05,145,0.75116760168178431,0.65824262277037227,1,strong,False,9.9546345044425859,9.9409916769004969,0.44460404183480617,1,False,0.21191657205265524,0.0
30,0.05,145,0.7708938647505913,0.34175737722962773,1,strong,False,9.9027862703766303,9.9289787278090689,0.39841773624219995,1,False,0.23430474211407037,0.05
30,0.05,146,0.75790133945471772,0.65896376783152788,1,strong,False,9.9603815402024427,9.9468102779907888,0.46196197208748641,1,False,0.20386060613928722,0.0
30,0.05,146,0.76615276032060431,0.34103623216847212,1,strong,False,9.9086534086678757,9.9347923710654662,0.40619823161014107,1,False,0.23175975142365368,0.05
30,0.05,147,0.76048268053029344,0.65968362235743516,1,strong,False,9.9556765498462205,9.9424240594887188,0.45164109861618479,1,False,0.20659784460745803,0.0
30,0.05,147,0.77119835226787581,0.34031637764256484,1,strong,False,9.9044128886496168,9.9300198774543027,0.50847075466526648,1,False,0.1894744138458011,0.05
30,0.05,148,0.75862190178715483,0.66040732142431302,1,strong,False,9.9555322255231857,9.942237360398714,0.42744683486818374,1,False,0.21947428370541955,0.0
30,0.05,148,0.76310566532500124,0.33959267857568698,1,strong,False,9.9039631735068205,9.9297345008958171,0.37809661923871801,1,False,0.24215424135307148,0.05
30,0.05,149,0.75812014057253252,0.66114315500733112,1,strong,False,9.9562696906539205,9.9427967388884291,0.48748678751801233,1,False,0.19410099739430267,0.0
30,0.05,149,0.76920518963503248,0.33885684499266894,1,strong,False,9.9038244368883852,9.9300253432932166,0.42667869517166063,1,False,0.2212155601996095,0.05
30,0.05,150,0.75189945549189852,0.66186496039620435,1,strong,False,9.958590916197986,9.9451841539221082,0.51256475088611819,1,False,0.18622936317556862,0.0
30,0.05,150,0.76678220711721023,0.3381350396037956,1,strong,False,9.9067798313620994,9.9329377480177268,0.40597796527206087,1,False,0.22946295489328442,0.05
30,0.05,151,0.74649148129626863,0.6625826144526763,1,strong,False,9.9619505633363108,9.948855916550583,0.47169724937136454,1,False,0.19658436924856901,0.0
30,0.05,151,0.76924892840709791,0.33741738554732387,1,strong,False,9.9106983082135685,9.9363297479081751,0.38637147141708222,1,False,0.2386490101099995,0.05
30,0.05,152,0.75395391465743589,0.66330761986918507,1,strong,False,9.9620558014261533,9.9489933571194928,0.43643083594668058,1,False,0.21151035644612165,0.0
30,0.05,152,0.77209161632974654,0.33669238013081504,1,strong,False,9.9104497960008988,9.936100366690404,0.43294217309793731,1,False,0.21910597460343667,0.05
30,0.05,153,0.75636043618056537,0.66403841723346624,1,strong,False,9.9607779768352813,9.9475467278391836,0.47121443639114446,1,False,0.19699813557741327,0.0
30,0.05,153,0.76143453306598075,0.33596158276653365,1,strong,False,9.908592280714922,9.9346587698825353,0.40796082273778989,1,False,0.22973386291047776,0.05
30,0.05,154,0.74570053823287885,0.66475559405059426,1,strong,False,9.9661232495217185,9.953087162839541,0.48347935656396962,1,False,0.19756304546643863,0.0
30,0.05,154,0.76262260857191622,0.33524440594940569,1,strong,False,9.9147392732635211,9.9405055001519251,0.38255759524710831,1,False,0.23997495051441922,0.05
30,0.05,155,0.75264961716094647,0.66546876548980449,1,strong,False,9.9699413818190266,9.9568398822798247,0.51297372033217503,1,False,0.18284354390563151,0.0
30,0.05,155,0.76510203680561217,0.33453123451019556,1,strong,False,9.9185509813437047,9.9445299237349154,0.43598371933677954,1,False,0.21790909856057458,0.05
30,0.05,156,0.75588892045205758,0.66618783989294295,1,strong,False,9.9589141630871936,9.9461064554193115,0.51392715081404061,1,False,0.18417313645534378,0.0
30,0.05,156,0.76382997454674817,0.333812160107057,1,strong,False,9.9076589708845439,9.9331367993539246,0.40536144553897119,1,False,0.22966976758738225,0.05
30,0.05,157,0.7576711451714796,0.66690712611031255,1,strong,False,9.9647537404298454,9.9517184669540679,0.42109542398782496,1,False,0.2187792683720691,0.0
30,0.05,157,0.76684279129974631,0.33309287388968745,1,strong,False,9.9130540187382721,9.9390684715265039,0.42034880649828216,1,False,0.2237910914657395,0.05
30,0.05,158,0.75016957257603645,0.66763051438442578,1,strong,False,9.9624568979819266,9.9493788503634732,0.52471408232241623,1,False,0.18045099688420121,0.0
30,0.05,158,0.7702150371808647,0.33236948561557417,1,strong,False,9.9104401169870133,9.9366245353160725,0.39326426801893394,1,False,0.2345612714262196,0.05
30,0.05,159,0.75733680862358221,0.66833823164813255,1,strong,False,9.9679015051374833,9.955120798809503,0.45993776716796808,1,False,0.20346308185240375,0.0
30,0.05,159,0.76631321295741806,0.33166176835186756,1,strong,False,9.9169377272150658,9.9426103292716057,0.40022616078795015,1,False,0.23297585852952626,0.05
30,0.05,160,0.75576719035556128,0.66905994563085924,1,strong,False,9.963481861870342,9.9505195848063508,0.44563179241640133,1,False,0.20686181089400923,0.0
30,0.05,160,0.76589453299754173,0.33094005436914081,1,strong,False,9.9115562489059599,9.9376767914518549,0.46539876303214434,1,False,0.20512817530027133,0.05
30,0.05,161,0.7565602629080056,0.66979504218275854,1,strong,False,9.9650278825706256,9.9518979729747521,0.47877808223675133,1,False,0.19630613000900496,0.0
30,0.05,161,0.76162390729683227,0.33020495781724157,1,strong,False,9.912165391343196,9.9387100675900761,0.4548395036784626,1,False,0.20951309684296815,0.05
30,0.05,162,0.75469798565474966,0.67052230191325102,1,strong,False,9.9623937793355388,9.9495431260630429,0.4478633514027543,1,False,0.20996074293510147,0.0
30,0.05,162,0.76522207796696773,0.32947769808674904,1,strong,False,9.9102330333140518,9.9362995827311913,0.44877415136996229,1,False,0.21233635357514105,0.05
30,0.05,163,0.75888249032975608,0.67123540062481546,1,strong,False,9.9683269246657975,9.9552497353927372,0.45036299045805039,1,False,0.207561783621557,0.0
30,0.05,163,0.76389921452157517,0.32876459937518465,1,strong,False,9.9163608114808248,9.9429742882194478,0.44067924639487288,1,False,0.21544947387702248,0.05
30,0.05,164,0.75960746956690517,0.67194824614434356,1,strong,False,9.9640433768765373,9.9512094866879011,0.47179302387150968,1,False,0.20272016616359001,0.0
30,0.05,164,0.76481743099396471,0.32805175385565655,1,strong,False,9.9123935648320227,9.9385963903148014,0.34731175581706991,1,False,0.25571605159160316,0.05
30,0.05,165,0.7574518534295146,0.67266339009904241,1,strong,False,9.9565269461663988,9.9437907274226465,0.42115847948285784,1,False,0.21875059545116177,0.0
30,0.05,165,0.76549839989553015,0.32733660990095759,1,strong,False,9.904868486109935,9.9309560767013263,0.42040999183376526,1,False,0.22547966997296565,0.05
30,0.05,166,0.76452066859463097,0.67337252027833672,1,strong,False,9.9469096619669202,9.9348469400481267,0.44133647669629256,1,False,0.21231115454521388,0.0
30,0.05,166,0.76577136019972836,0.32662747972166328,1,strong,False,9.8965024581967516,9.9212908600262111,0.41217533319841732,1,False,0.22813559467878741,0.05
30,0.05,167,0.76385644177778222,0.67408298458732252,1,strong,False,9.9531605196609636,9.9405397392769963,0.47414392101228736,1,False,0.19613597094890073,0.0
30,0.05,167,0.76429290851085141,0.32591701541267742,1,strong,False,9.9017438796307076,9.9277627764555358,0.41084237414416896,1,False,0.2281704847155632,0.05
30,0.05,168,0.75089576571867744,0.67480797807394599,1,strong,False,9.960649736671483,9.9477973855490909,0.44355084709534975,1,False,0.20953877254715292,0.0
30,0.05,168,0.76188960944389617,0.3251920219260539,1,strong,False,9.9081188944710128,9.9347009714840127,0.43150857311772534,1,False,0.21835961418953606,0.05
30,0.05,169,0.75620129511791678,0.67551870142056847,1,strong,False,9.9717066059000974,9.9587958507602998,0.42760919916126883,1,False,0.21424929388769337,0.0
30,0.05,169,0.7638496309759647,0.32448129857943142,1,strong,False,9.9196144063750964,9.9464055943005967,0.3911117678524807,1,False,0.2362264858713288,0.05
30,0.05,170,0.75461711806176568,0.67623449316410822,1,strong,False,9.9685584707217867,9.9555372393736654,0.397499266849213,1,False,0.22485629729508033,0.0
30,0.05,170,0.7652234175581657,0.32376550683589161,1,strong,False,9.9159964061179569,9.9431045486509415,0.39620569120149607,1,False,0.23334938229319122,0.05
30,0.05,171,0.75901079641676661,0.67695653628304675,1,strong,False,9.9671841209731475,9.9545951334069578,0.43518612914575772,1,False,0.21374651784414525,0.0
30,0.05,171,0.76368506875024744,0.32304346371695319,1,strong,False,9.9149277900877149,9.9412218437979725,0.50098924447545079,1,False,0.19260149641099411,0.05
30,0.05,172,0.75648304460993876,0.67767864881285567,1,strong,False,9.9635769216497501,9.9509228286740719,0.40751696871409249,1,False,0.2240778643400807,0.0
30,0.05,172,0.76962952293990228,0.32232135118714439,1,strong,False,9.9111469146004438,9.93766430904655,0.3918516491214874,1,False,0.23638944189144895,0.05
30,0.05,173,0.75477240693724812,0.67839630799833894,1,strong,False,9.9645962508547825,9.9520201713858203,0.42313505945098323,1,False,0.21721033743074059,0.0
30,0.05,173,0.76283999692881321,0.321603692001661,1,strong,False,9.912403943032098,9.9388450723910431,0.39583145545076998,1,False,0.23413034166241523,0.05
30,0.05,174,0.75746962212004465,0.67911820705396053,1,strong,False,9.9684253390489417,9.9557202481306089,0.47642810426476623,1,False,0.19536822462770026,0.0
30,0.05,174,0.76372370572039372,0.32088179294603947,1,strong,False,9.9157450481393994,9.9425453834158226,0.4547262027137513,1,False,0.21042584394066136,0.05
30,0.05,175,0.75297146233456302,0.67983147426531565,1,strong,False,9.9618361342060489,9.9494855892457696,0.45908871193802786,1,False,0.20444551150828882,0.0
30,0.05,175,0.76517382575532833,0.32016852573468446,1,strong,False,9.9100395632938625,9.9361784098533992,0.36626555943027794,1,False,0.24891494456650645,0.05
30,0.05,176,0.759102933170411,0.6805475023019687,1,strong,False,9.9594543081959834,9.9471197276849015,0.45017386770721873,1,False,0.2088663238999153,0.0
30,0.05,176,0.76801103559461148,0.31945249769803125,1,strong,False,9.9074832575205072,9.9336739520431809,0.46560252565675381,1,False,0.20595667794438521,0.05
30,0.05,177,0.75684876198071283,0.68127650006731877,1,strong,False,9.9528242729212639,9.9403139682369073,0.43609186513049963,1,False,0.21219520813730955,0.0
30,0.05,177,0.76439715081874204,0.31872349993268118,1,strong,False,9.8999261196438493,9.9265775206105857,0.41073684773596181,1,False,0.22788414514103661,0.05
30,0.05,178,0.75387744610878682,0.68199220974621455,1,strong,False,9.9597080510364933,9.9475586360096688,0.46720909398489047,1,False,0.19812433477150004,0.0
