number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.81488226769095684,0.10751835782812703,1,weak,False,9.422122498760185,9.824465770525201,0.28267209614784905,1,False,0.28126814902483521,0.1
30,0.05,60,0.6885319385251506,0.63497820086889045,1,weak,False,10.029519356415451,9.893213758859714,0.46926928249321276,1,False,0.1867371057904392,0.0
30,0.05,60,0.79266756203799671,0.26025551105363404,1,weak,False,9.7062429333734848,9.8659832199470472,0.39477596785371372,1,False,0.23409708315981079,0.05
30,0.05,60,0.81934982642989262,0.10476628807747558,1,weak,False,9.4224302155345061,9.8304434574398822,0.26521686735124633,1,False,0.29274409558285858,0.1
30,0.05,61,0.69177838744713838,0.64017344944267629,1,weak,False,10.033978329271195,9.8987301135011307,0.43879160949151197,1,False,0.19840480750853898,0.0
30,0.05,61,0.79025092660819074,0.25781071350160889,1,weak,False,9.7120854950726656,9.8731364828646537,0.35905239262746852,1,False,0.24920242122849981,0.05
30,0.05,61,0.82226248994191053,0.10201583705571488,1,weak,False,9.4161227008975601,9.8357735484525914,0.33612143962433783,1,False,0.25338049542615337,0.1
30,0.05,62,0.68516042226848373,0.64527886574493021,1,weak,False,10.027244477879544,9.8956214337577517,0.5238354148160137,1,False,0.16571617297995328,0.0
30,0.05,62,0.79301407632106002,0.25536980867301401,1,weak,False,9.7092294276258677,9.8688740364505581,0.39769510076274589,1,False,0.23027799644990596,0.05
30,0.05,62,0.82216315844056631,0.099351325582055741,1,weak,False,9.4132395351821501,9.8357571453672747,0.29011009369438495,1,False,0.27627889723687477,0.1
30,0.05,63,0.686582703273795,0.65049818525352421,1,weak,False,10.042535660968909,9.9080535574105042,0.43585084925983852,1,False,0.19637509334181441,0.0
30,0.05,63,0.79298348911897565,0.252771733318222,1,weak,False,9.7074491796378428,9.8817207667137552,0.35645484520429715,1,False,0.24752066077399168,0.05
30,0.05,63,0.81301818455500652,0.096730081428253803,1,weak,False,9.4214308823331372,9.8469386161330874,0.2993942490140975,1,False,0.27171816802455251,0.1
30,0.05,64,0.68269506694584126,0.6555776302991223,1,weak,False,10.045660716495311,9.9152650565135385,0.51809145855962035,1,False,0.16664330657753984,0.0
30,0.05,64,0.79281861548507415,0.25022533742159231,1,weak,False,9.7169712589106236,9.8897701009386658,0.35112503138827333,1,False,0.25045724540163788,0.05
30,0.05,64,0.82155871984175877,0.094197032279285539,1,weak,False,9.4311310711997507,9.8564742194817541,0.30410377751082546,1,False,0.26838773685341155,0.1
30,0.05,65,0.6960024301842429,0.66066597528394999,1,weak,False,10.051379099575042,9.9218076161976967,0.46589589732898234,1,False,0.18602930220482664,0.0
30,0.05,65,0.79124526190424638,0.24765341270096419,1,weak,False,9.720033940018066,9.8956104917304089,0.38807834181579592,1,False,0.23644368128208762,0.05
30,0.05,65,0.8226270923414235,0.091680612015085955,1,weak,False,9.4272622829070176,9.8626312445291671,0.3015378161673668,1,False,0.26794369706308951,0.1
30,0.05,66,0.69229686078031405,0.66572226097643794,1,weak,False,10.048563632693748,9.9200924668042383,0.50474664773069144,1,False,0.17387543734962507,0.0
30,0.05,66,0.79419365873177805,0.24509004032963355,1,weak,False,9.7162316580092849,9.8956401276637358,0.38649015375947993,1,False,0.23604803546486633,0.05
30,0.05,66,0.82188470987774842,0.089187698693928549,1,weak,False,9.4184927588715652,9.8596482817450628,0.35746430657606926,1,False,0.24145924529041551,0.1
30,0.05,67,0.69125299891785286,0.67077195629318465,1,weak,False,10.054509879150205,9.9258895877953321,0.45451134932883086,1,False,0.19126003016418616,0.0
30,0.05,67,0.79106321474658137,0.24246893630291308,1,weak,False,9.7161700818725389,9.9017424098554851,0.40452356361937225,1,False,0.23037663662883556,0.05
30,0.05,67,0.82099330489232791,0.086759107403902358,1,weak,False,9.4199548588060882,9.8700557405047284,0.31168250620869675,1,False,0.26675264510394375,0.1
30,0.05,68,0.68292077838810894,0.67579310891604494,1,weak,False,10.057801421115695,9.9300590298766025,0.47839018294675767,1,False,0.18703501522081784,0.0
30,0.05,68,0.7963380424576475,0.23981791229821817,1,weak,False,9.7150506122922291,9.9073870351191058,0.44527457926724195,1,False,0.2100134275083114,0.05
30,0.05,68,0.82052995857419497,0.084388978785737007,1,weak,False,9.4236337805653818,9.873735297125215,0.33260427377255125,1,False,0.25324846098804998,0.1
30,0.05,69,0.69391573114456906,0.6807842520280255,1,weak,False,10.063985371279218,9.9367710417194139,0.43963042820762527,1,False,0.20484425405361184,0.0
30,0.05,69,0.7918620602519264,0.23714062116092402,1,weak,False,9.7168215758523129,9.9156516431477648,0.38205800202869683,1,False,0.23873489129015107,0.05
30,0.05,69,0.82070388811449535,0.082075126811050461,1,weak,False,9.4280202189444591,9.8817234889910495,0.31655669089539656,1,False,0.26198232366257507,0.1
30,0.05,70,0.68793697605210913,0.68581382925170931,1,weak,False,10.059814339075235,9.9330889874452808,0.42583265563710349,1,False,0.21077716279872191,0.0
30,0.05,70,0.79137138502679494,0.23440585924091839,1,weak,False,9.7066966048923309,9.9107120384310221,0.38986662590115956,1,False,0.2352093604334955,0.05
30,0.05,70,0.82072821989207922,0.079780311507372317,1,weak,False,9.4148509811352454,9.8765289408152981,0.29141851293278775,1,False,0.27466414253336968,0.1
30,0.05,71,0.68756253286397673,0.69077307342054095,1,weak,False,10.063736191429811,9.9387973055474053,0.46120635935196425,1,False,0.19853020500986363,0.0
30,0.05,71,0.79701106953871603,0.23165895492196492,1,weak,False,9.7086164284294387,9.9175950421935397,0.35027821015240801,1,False,0.25317419123451063,0.05
30,0.05,71,0.82110776015475129,0.077567971657494184,1,weak,False,9.4241165812465475,9.8841173450153583,0.3039774895331871,1,False,0.27178880721012,0.1
30,0.05,72,0.68946030578801709,0.69566605158317096,1,weak,False,10.061267889412131,9.9395219237829657,0.40261276164893278,1,False,0.22294247632088371,0.0
30,0.05,72,0.79682144167687108,0.22891179804439787,1,weak,False,9.7076836959676829,9.9169165850197292,0.40558788565715115,1,False,0.22936048198918635,0.05
30,0.05,72,0.81992648851888461,0.075422150372431107,1,weak,False,9.4256966275396632,9.8850120083572381,0.30931448557925462,1,False,0.26633438079669719,0.1
30,0.05,73,0.69622147416197133,0.70035886994775765,1,weak,False,10.052838636924974,9.9360576304606454,0.4501136565977315,1,False,0.20818912633950601,0.0
30,0.05,73,0.79623858570924433,0.22628695839861485,1,weak,False,9.7110817154955313,9.9162082944086656,0.33926535762843801,1,False,0.25781408064627576,0.05
30,0.05,73,0.81862147082283265,0.073354171653627523,1,weak,False,9.4279953889430157,9.8825659294533317,0.29213857994385173,1,False,0.27488717466234686,0.1
30,0.05,74,0.68868814578700632,0.70497877048597657,1,weak,False,10.048865415604475,9.936128519148486,0.45670139790373376,1,False,0.2031689079224332,0.0
30,0.05,74,0.79590108156761119,0.22366567169261706,1,weak,False,9.7105843535925906,9.9134557916228783,0.38846770781439177,1,False,0.23413717511645932,0.05
30,0.05,74,0.81858981975121115,0.071355557821406471,1,weak,False,9.4312704946579675,9.8818123520667136,0.30595985534928227,1,False,0.26584457371245374,0.1
30,0.05,75,0.6899757873279474,0.70971476776287701,1,weak,False,10.069040349943522,9.9525640439945047,0.52243414156661727,1,False,0.17709174336680059,0.0
30,0.05,75,0.79355092863002819,0.22093848722397055,1,weak,False,9.7144087822846696,9.9310925177387297,0.3926611793709659,1,False,0.23290576495032519,0.05
30,0.05,75,0.81745590678296731,0.069346745013152342,1,weak,False,9.4282728199371029,9.899835382838063,0.25672793767003277,1,False,0.30020623640456834,0.1
30,0.05,76,0.69373271041671392,0.71435772407655551,1,weak,False,10.06760068606807,9.9547929454277089,0.484362399668683,1,False,0.19319957926236672,0.0
30,0.05,76,0.79446253964216695,0.21824643180861114,1,weak,False,9.7172288945036431,9.9326495566099098,0.35344537414552807,1,False,0.25356207986898299,0.05
30,0.05,76,0.81899191224378531,0.067395844114833306,1,weak,False,9.4322303271693588,9.9004080944420103,0.29971197712461994,1,False,0.27107468031477655,0.1
30,0.05,77,0.70212287050875999,0.71892233724584254,1,weak,False,10.062267687056007,9.952690775258441,0.45831390014103673,1,False,0.19876636001123413,0.0
30,0.05,77,0.79486143196283021,0.21560914661002661,1,weak,False,9.7180427738910318,9.9295111397737337,0.35635466582078812,1,False,0.24974975002586175,0.05
30,0.05,77,0.82127377136072688,0.065468516144130989,1,weak,False,9.421241188047377,9.8979010986200944,0.35473310896171817,1,False,0.24499601645174252,0.1
30,0.05,78,0.68909040772939112,0.72336386021687771,1,weak,False,10.06303520818784,9.9570244994378285,0.4759452387574396,1,False,0.18985862820461283,0.0
30,0.05,78,0.79188121360303443,0.2130399469752553,1,weak,False,9.7259832247658586,9.9340570575725895,0.3944489825361821,1,False,0.23564505483290676,0.05
30,0.05,78,0.81960271736886214,0.063596192807866991,1,weak,False,9.4246153591493993,9.9034843916365585,0.30247519635638959,1,False,0.27066679394177773,0.1
30,0.05,79,0.69472115069975504,0.72778811554639566,1,weak,False,10.067610258002013,9.9609327375622048,0.46111855140804625,1,False,0.19587172708473044,0.0
30,0.05,79,0.79543097221309145,0.21044082976822953,1,weak,False,9.7231377251386117,9.9407852833674752,0.45692817280716391,1,False,0.20780085712605201,0.05
30,0.05,79,0.82499232420083801,0.061771054685374853,1,weak,False,9.4255979545273725,9.9098885599789046,0.28524301427007315,1,False,0.2800042820085481,0.1
30,0.05,80,0.69557481284242628,0.73227984826195291,1,weak,False,10.071699874054767,9.962939610233807,0.46436733320157675,1,False,0.19691616546369323,0.0
30,0.05,80,0.79245361302813211,0.20774186473544942,1,weak,False,9.7116029146052849,9.9447720681613418,0.42775627451644899,1,False,0.21917933681436891,0.05
30,0.05,80,0.82310874971334547,0.059978287002597747,1,weak,False,9.4233980883139132,9.9104565893405407,0.296617896153898,1,False,0.27162897606132619,0.1
30,0.05,81,0.69651940789429778,0.73667197736055656,1,weak,False,10.071525889774174,9.9663880147838562,0.38209147906522528,1,False,0.23315755536998137,0.0
30,0.05,81,0.79714610451900525,0.2050903833258739,1,weak,False,9.7172037144173871,9.9470156574551947,0.43587118417866416,1,False,0.2161138156946005,0.05
30,0.05,81,0.82163888155054787,0.058237639313569546,1,weak,False,9.4263650183010235,9.9140212522657301,0.34593917159216597,1,False,0.2480210777875235,0.1
30,0.05,82,0.69536862765811958,0.74095029002642099,1,weak,False,10.064699051412353,9.9620289652079048,0.51723691781690895,1,False,0.17716032554845546,0.0
30,0.05,82,0.78889121689027453,0.20251220890996935,1,weak,False,9.716261156895321,9.9445300505086642,0.38075486646069989,1,False,0.24048553614593662,0.05
30,0.05,82,0.82409989046017773,0.056537501063609649,1,weak,False,9.417491614012194,9.9123334528495857,0.2749724528608129,1,False,0.2838667222528431,0.1
30,0.05,83,0.69453503956594742,0.74529143559542621,1,weak,False,10.078459303139423,9.9766045087976174,0.42496160066385963,1,False,0.2138872189259268,0.0
30,0.05,83,0.78906610071003536,0.19985845367862282,1,weak,False,9.7220757378230083,9.9548978218092099,0.36784061424764541,1,False,0.24674810024510188,0.05
30,0.05,83,0.82130055767041854,0.054850110725951119,1,weak,False,9.4211369107267018,9.9220438196686338,0.31882890445968537,1,False,0.25938744761579791,0.1
30,0.05,84,0.69395732405155686,0.7495548046910554,1,weak,False,10.076424011490193,9.9760952464677572,0.46410545972076434,1,False,0.19826485169838429,0.0
30,0.05,84,0.79345804748239712,0.19721920203731091,1,weak,False,9.7197286763093729,9.9554350372673284,0.36912497621607543,1,False,0.24441833727161649,0.05
30,0.05,84,0.81822210034170784,0.053225993271633569,1,weak,False,9.4218428386769784,9.9262403708906373,0.3004462658719016,1,False,0.27176138135795197,0.1
30,0.05,85,0.69657148595639262,0.75373713198223058,1,weak,False,10.08071609838772,9.9831033787292078,0.49142708312040706,1,False,0.18654748532367327,0.0
30,0.05,85,0.79732427993096988,0.19461390356482827,1,weak,False,9.7263967540459486,9.9625171419148124,0.34378532675236478,1,False,0.25782844684295936,0.05
30,0.05,85,0.82121835974599944,0.051648964452941142,1,weak,False,9.430794580087948,9.9305242592132874,0.31648584326788376,1,False,0.26674903509385967,0.1
30,0.05,86,0.68973418434333666,0.75795173865835974,1,weak,False,10.080314758794431,9.98382888212738,0.48612346514902166,1,False,0.18549580384697456,0.0
30,0.05,86,0.79709478634309505,0.19193801852965248,1,weak,False,9.7186993255953453,9.9595350482530431,0.40224569540359617,1,False,0.23070915705914344,0.05
30,0.05,86,0.82321193676755378,0.050110242811987858,1,weak,False,9.4287800142603029,9.9293710353077742,0.32598332884995113,1,False,0.26024171135406832,0.1
30,0.05,87,0.69278389146227415,0.76212667053513428,1,weak,False,10.089479478220991,9.9922444709232945,0.39434696759317805,1,False,0.22390037113507186,0.0
30,0.05,87,0.79471760203482544,0.18927499609109985,1,weak,False,9.7225440458859413,9.9720768383032237,0.31090018796644481,1,False,0.27482176747944675,0.05
30,0.05,87,0.82226979802061273,0.048598333373765838,1,weak,False,9.4270897171639163,9.9420465734262304,0.299732622559235,1,False,0.27145065020829418,0.1
30,0.05,88,0.69553604858613061,0.76623300062141364,1,weak,False,10.075300566922019,9.9807202394025119,0.56745864543705815,1,False,0.1605072089452389,0.0
30,0.05,88,0.79378433779410984,0.18663673924326996,1,weak,False,9.7105756984645932,9.9599049158923822,0.4211758312561078,1,False,0.22185195595126556,0.05
30,0.05,88,0.82009991044057506,0.047130260135316487,1,weak,False,9.4168805029399767,9.92904628576823,0.31721553715633494,1,False,0.26569964781746935,0.1
30,0.05,89,0.69273268139127608,0.7702632627534578,1,weak,False,10.091573685421977,9.9990002956810606,0.50347445843450811,1,False,0.18318256594318144,0.0
30,0.05,89,0.79112295376961272,0.18403349732456459,1,weak,False,9.72798623919617,9.9787068674891888,0.37724653873504482,1,False,0.24361081632114312,0.05
30,0.05,89,0.82712905136929948,0.045703239921977681,1,weak,False,9.4340756643124468,9.9462541586373092,0.34870770927683548,1,False,0.25011434702996832,0.1
30,0.05,90,0.69421457081591487,0.77413086694944122,1,weak,False,10.082787689627034,9.9946877167951431,0.43492620333504528,1,False,0.20849626762943513,0.0
30,0.05,90,0.79163028135620461,0.18155002550822713,1,weak,False,9.7338232226671604,9.9737585811907454,0.38475764295343806,1,False,0.23871143653207358,0.05
30,0.05,90,0.82333806985430913,0.044319107542331627,1,weak,False,9.426751700906733,9.9454026631039714,0.33803465352564738,1,False,0.25328547925989897,0.1
30,0.05,91,0.70164838806716423,0.77797304567357384,1,weak,False,10.082344209032259,9.9938070168344932,0.40338281251279468,1,False,0.22288066030113002,0.0
30,0.05,91,0.79523072474430223,0.17903913745463101,1,weak,False,9.7249166641478872,9.9757968314589007,0.36128425257140223,1,False,0.2481302552205078,0.05
30,0.05,91,0.81517430184280648,0.042987816871795086,1,weak,False,9.4290661153864423,9.9478507627654995,0.36165064359967553,1,False,0.24067236201812228,0.1
30,0.05,92,0.70415468585061403,0.78171391818809088,1,weak,False,10.069361553683896,9.984709210996618,0.44836276648801587,1,False,0.20789643861133525,0.0
30,0.05,92,0.79616878863687746,0.17658362005125558,1,weak,False,9.7194532386374384,9.9649243800265435,0.35776906450347812,1,False,0.25023953678331678,0.05
30,0.05,92,0.8168501914112315,0.041702461760653578,1,weak,False,9.4258532553889722,9.935492986684336,0.40327498094350661,1,False,0.224690098330037,0.1
30,0.05,93,0.70387808173640576,0.78539422917245938,1,weak,False,10.070855221145456,9.9889185250267616,0.45943300341154281,1,False,0.20460235248707362,0.0
30,0.05,93,0.78975757237147426,0.17414932084227047,1,weak,False,9.7234654512066143,9.96707054453673,0.39909135176089505,1,False,0.23066171058642421,0.05
30,0.05,93,0.82308597063933508,0.040456449985270301,1,weak,False,9.43241659032633,9.9368085526977179,0.33129887678239944,1,False,0.25550455095148739,0.1
30,0.05,94,0.69869817940562351,0.78908312842164863,1,weak,False,10.078520176409461,9.9959147070118259,0.46997183788182761,1,False,0.19901438995184667,0.0
30,0.05,94,0.78953661041092349,0.17169687089558341,1,weak,False,9.7234072884996827,9.9758055137621326,0.36125450033573497,1,False,0.24866909546379151,0.05
30,0.05,94,0.81761632757705149,0.039220000682767972,1,weak,False,9.4263809223465849,9.9435513478128144,0.29052437475819876,1,False,0.27628635483163777,0.1
30,0.05,95,0.69905078128058606,0.79276027538883143,1,weak,False,10.082108552442534,10.000541265538931,0.50536971272585696,1,False,0.1860446846195323,0.0
30,0.05,95,0.79842313341701543,0.16921396801468599,1,weak,False,9.721287315112578,9.9791434587843728,0.35101563534043001,1,False,0.25209108511751116,0.05
30,0.05,95,0.82159961920020697,0.038025756596482489,1,weak,False,9.4342874237020045,9.9465331291422405,0.32438994085001865,1,False,0.25597753932090411,0.1
30,0.05,96,0.69235659458813636,0.79634305053369325,1,weak,False,10.076192190604464,9.9974025703707152,0.49563562411797785,1,False,0.19060826264736025,0.0
30,0.05,96,0.79829827975411671,0.16677387297698987,1,weak,False,9.7199549237947895,9.9751655964858426,0.40761151371250814,1,False,0.22871723166868613,0.05
30,0.05,96,0.81666682654088907,0.036883076489316859,1,weak,False,9.4379303356117763,9.9448517529313225,0.30076053237672939,1,False,0.27110659183667191,0.1
30,0.05,97,0.69645274134044743,0.79991662108236938,1,weak,False,10.087826885736966,10.007818220018502,0.46216254111747329,1,False,0.20537248487503634,0.0
30,0.05,97,0.7929932036330154,0.16432251371680662,1,weak,False,9.7225402578688982,9.9892686979973391,0.4259182345960606,1,False,0.22086622742264858,0.05
30,0.05,97,0.82254717827294366,0.035760865200824145,1,weak,False,9.4378811303853354,9.9592858439973284,0.33164605362091726,1,False,0.25377533395021168,0.1
30,0.05,98,0.69193651186829597,0.80333540250194502,1,weak,False,10.086717367985822,10.0104623417505,0.47506227335694184,1,False,0.19785965460684818,0.0
30,0.05,98,0.7881623001827337,0.16200454921749549,1,weak,False,9.73663752647224,9.9927257958456721,0.41485947503266857,1,False,0.22483921784474739,0.05
30,0.05,98,0.82271073577655029,0.034660048280559574,1,weak,False,9.4333317649409505,9.9623065160731361,0.28282139981383264,1,False,0.28329461422248126,0.1
30,0.05,99,0.69755269918894691,0.80673242041747795,1,weak,False,10.093288794544163,10.017952448084879,0.41857363882938059,1,False,0.22157513188255226,0.0
30,0.05,99,0.79462431656092292,0.15968584891973603,1,weak,False,9.740227374954685,9.9996973855744802,0.39986964561115401,1,False,0.23395045056829292,0.05
30,0.05,99,0.82144838643918627,0.033581730662786045,1,weak,False,9.4350904504776665,9.9684143498083326,0.40317714781639208,1,False,0.22325789819606992,0.1
30,0.05,100,0.69270817332936208,0.81009547329706477,1,weak,False,10.087452286471249,10.012336228544845,0.44442119358649879,1,False,0.2094592329358681,0.0
30,0.05,100,0.7908773572941562,0.15735048528488921,1,weak,False,9.7280941173570685,9.9955177735901213,0.40198714693259724,1,False,0.2315025836638083,0.05
30,0.05,100,0.82226533835956495,0.032554041418046062,1,weak,False,9.4354601236179114,9.9683327690478354,0.34751132347218933,1,False,0.24699237473735003,0.1
30,0.05,101,0.69753159585299707,0.81343094352975442,1,weak,False,10.089940746533349,10.016015495401991,0.4249870225599538,1,False,0.21277941687249893,0.0
30,0.05,101,0.79369291155562127,0.15502001918635422,1,weak,False,9.7286806404002935,9.9982695862303412,0.4160735198251882,1,False,0.22691710059851447,0.05
30,0.05,101,0.82084338959917391,0.031549037283891503,1,weak,False,9.4344040761307131,9.9709445205493914,0.3905863991137582,1,False,0.22960894885816988,0.1
30,0.05,102,0.6963358286951189,0.81667322100356099,1,weak,False,10.085264795897121,10.014681306494092,0.47427191171730931,1,False,0.19334487496446409,0.0
30,0.05,102,0.79916596210934066,0.1527475257972932,1,weak,False,9.731805040929725,9.9948597567518256,0.3825356944456475,1,False,0.23646223566857755,0.05
30,0.05,102,0.82178105162283999,0.030579253199145787,1,weak,False,9.43872072181051,9.9660283267693224,0.31229517702786019,1,False,0.2683353052436272,0.1
30,0.05,103,0.69469504360879697,0.81989613225636304,1,weak,False,10.090080359679737,10.02062936071208,0.41168063103037006,1,False,0.21956017195853922,0.0
30,0.05,103,0.78678489003308116,0.15048974208784541,1,weak,False,9.7359660954869511,9.9996000120965185,0.40570925414628323,1,False,0.22732877873207966,0.05
30,0.05,103,0.82162937837935013,0.029614125655791534,1,weak,False,9.4307513122823856,9.9686762394656849,0.32612872027169998,1,False,0.26021897251334358,0.1
30,0.05,104,0.6916667217414435,0.82304344785549521,1,weak,False,10.089925379546465,10.02163825492817,0.45372363856515868,1,False,0.20131071178131132,0.0
30,0.05,104,0.79723145341764967,0.14827240775833567,1,weak,False,9.7370708312609597,10.002393149847014,0.36553651126917397,1,False,0.24743617455919109,0.05
30,0.05,104,0.8222664537679919,0.028684144386169175,1,weak,False,9.4315959343742115,9.973906798113747,0.2761516487103115,1,False,0.28794689332805329,0.1
30,0.05,105,0.69666440933312312,0.82618379992846702,1,weak,False,10.090747463182801,10.023805010434351,0.50772760186489285,1,False,0.17471726268645915,0.0
30,0.05,105,0.79853161973773101,0.14603328164857721,1,weak,False,9.7334875232252056,10.002004860440982,0.35224954770114036,1,False,0.25099741723539287,0.05
30,0.05,105,0.82491965743672802,0.027782918422955924,1,weak,False,9.4378614732137507,9.9706587844529047,0.31706736648748696,1,False,0.26615463295544467,0.1
30,0.05,106,0.69560513853414507,0.82928489121731874,1,weak,False,10.085157109229529,10.020350906079818,0.45561615943040501,1,False,0.19293042582571984,0.0
30,0.05,106,0.79756874243390685,0.14380642269404059,1,weak,False,9.7296681903230731,9.9952136930007462,0.34966844044584905,1,False,0.25392775094155956,0.05
30,0.05,106,0.82270307481153049,0.026908686088640669,1,weak,False,9.4343282668110255,9.9657106712571633,0.35426311346677741,1,False,0.24249246563292357,0.1
30,0.05,107,0.69605767607423508,0.8323146971868467,1,weak,False,10.085966702563519,10.023065588818046,0.507402371533618,1,False,0.1722839822433665,0.0
30,0.05,107,0.79744570780183166,0.14161255614711526,1,weak,False,9.7328941148502199,9.9972764635896247,0.34594418067503657,1,False,0.25578124632698168,0.05
30,0.05,107,0.82016946351677389,0.026072746666037983,1,weak,False,9.4439037668913635,9.9694984922381398,0.30730551540024564,1,False,0.26672786759485423,0.1
30,0.05,108,0.68883605615848187,0.83525445284718225,1,weak,False,10.091598911088079,10.030910699243792,0.39607035890998965,1,False,0.21059746781205152,0.0
30,0.05,108,0.79596695998801104,0.13948540768088602,1,weak,False,9.7452111113676061,10.005281018101487,0.35953054885396574,1,False,0.25005040194776479,0.05
30,0.05,108,0.82083503691509085,0.025260139471931922,1,weak,False,9.4509772842797464,9.9757599843811082,0.30790346715693678,1,False,0.26995054302329163,0.1
30,0.05,109,0.69557862547983984,0.83817949945697123,1,weak,False,10.094156919269171,10.032526045886145,0.41507666135496574,1,False,0.20663957006257769,0.0
30,0.05,109,0.7977715622976822,0.13736107944890946,1,weak,False,9.7402441023714417,10.01074683544457,0.43458078439212344,1,False,0.21726884505648489,0.05
30,0.05,109,0.82319596467093581,0.024459421094119371,1,weak,False,9.4382450396443325,9.9824335402584694,0.34642008272028346,1,False,0.25349010762809865,0.1
30,0.05,110,0.69279370110053284,0.84103336979566246,1,weak,False,10.093675564433955,10.033366437637222,0.49161522426302373,1,False,0.17145128108321162,0.0
30,0.05,110,0.79204325793350117,0.13527616765993516,1,weak,False,9.7412038014742475,10.013083053068575,0.33352069287517161,1,False,0.26235785710326026,0.05
30,0.05,110,0.8238198193227545,0.023690462544402349,1,weak,False,9.4441463194200423,9.9839892773381749,0.30512249717829548,1,False,0.2686172069708313,0.1
30,0.05,111,0.69676923498423426,0.84383855508899253,1,weak,False,10.095098258292204,10.037708310844051,0.41338395943397271,1,False,0.20359974102665243,0.0
30,0.05,111,0.78941245358544621,0.13322157584703731,1,weak,False,9.7492798368825042,10.011835793717294,0.39557408421336859,1,False,0.23331455253185207,0.05
30,0.05,111,0.82526259262039459,0.022939869063970192,1,weak,False,9.445981345039522,9.9841429463135487,0.31519019815203914,1,False,0.26595675089112886,0.1
30,0.05,112,0.68467295519525728,0.84665132939150622,1,weak,False,10.090871590403999,10.032167724841072,0.47679012213726835,1,False,0.1782772359935893,0.0
30,0.05,112,0.79318769002711542,0.13113326884989532,1,weak,False,9.7311518563083617,10.01064443748148,0.38304257883793918,1,False,0.24078503438277749,0.05
30,0.05,112,0.82372310460566545,0.022215401758598544,1,weak,False,9.4432553733028612,9.9795331942012311,0.29923404358668931,1,False,0.27334994613187391,0.1
30,0.05,113,0.69361318891137647,0.84947829914656303,1,weak,False,10.107829600441363,10.048583032142929,0.48600399403388755,1,False,0.1731354289957113,0.0
30,0.05,113,0.79985211902483544,0.129014202595958,1,weak,False,9.7376514468202124,10.027046489971724,0.34379164402059048,1,False,0.25487337906417368,0.05
30,0.05,113,0.82027191200969773,0.021507498257478993,1,weak,False,9.4497380619084961,9.999440828801399,0.34473405065528012,1,False,0.24956294519104211,0.1
30,0.05,114,0.6872929291272728,0.85221224346775548,1,weak,False,10.096869278274475,10.040732249796559,0.48149042847485357,1,False,0.17533891932158777,0.0
30,0.05,114,0.79355661039182257,0.12696286275517973,1,weak,False,9.7375483497709467,10.016287766440712,0.3546378412189547,1,False,0.25204876364091028,0.05
30,0.05,114,0.81878730818243994,0.020824893777064705,1,weak,False,9.4453623292521502,9.9905602763343193,0.30432522694156777,1,False,0.2692520302739656,0.1
30,0.05,115,0.69077054438081231,0.85490683441834336,1,weak,False,10.106113418160909,10.050293627531826,0.4526127736360418,1,False,0.18326893511191769,0.0
30,0.05,115,0.79191878357453682,0.12493204721563077,1,weak,False,9.7436724530386485,10.027810775948302,0.4382554443675552,1,False,0.21321660888540103,0.05
30,0.05,115,0.82058788097738111,0.020161118366025795,1,weak,False,9.4502175615685093,10.00221529226067,0.30148801861120222,1,False,0.27123010197607389,0.1
30,0.05,116,0.68896500843355835,0.85752377306789629,1,weak,False,10.104423447166999,10.05029806518297,0.50387862413855811,1,False,0.16124808928572557,0.0
30,0.05,116,0.79323504950263557,0.12295831676497829,1,weak,False,9.7470167652219697,10.028756515962577,0.38523145907415163,1,False,0.24060158043027646,0.05
30,0.05,116,0.81849189758462104,0.019517910167125334,1,weak,False,9.4514529103696407,10.000719817619443,0.31498542271368007,1,False,0.26384921007343237,0.1
30,0.05,117,0.69335929284996878,0.859996164263506,1,weak,False,10.089776183827173,10.039822870319574,0.47395187886997631,1,False,0.17466275499989853,0.0
30,0.05,117,0.79795683356199798,0.12109676864522394,1,weak,False,9.7521433942335403,10.015706037600609,0.43778441735173129,1,False,0.21474836834569408,0.05
30,0.05,117,0.8192593849674078,0.018907067091269991,1,weak,False,9.4546133264969772,9.9889397372877173,0.30123592163043467,1,False,0.26886605153645332,0.1
30,0.05,118,0.68898832854082914,0.86247400854845835,1,weak,False,10.097140445732188,10.046902662628574,0.53307902520368389,1,False,0.15317545588704301,0.0
30,0.05,118,0.79380998507671507,0.11921816373146567,1,weak,False,9.7509290012883696,10.023639429386028,0.35453347986534361,1,False,0.25244566301333005,0.05
30,0.05,118,0.81855043374923386,0.018307827720076195,1,weak,False,9.455570087577355,9.9939904095969876,0.34478535381296277,1,False,0.24771821169507499,0.1
30,0.05,119,0.68742194967662218,0.86495685481704443,1,weak,False,10.105847285180367,10.055611141325933,0.45849464586744104,1,False,0.17761249942102716,0.0
30,0.05,119,0.79781815861347583,0.11731604947564883,1,weak,False,9.7518290332060342,10.031005459957827,0.41478541731331436,1,False,0.22465011105456384,0.05
30,0.05,119,0.82029700749635881,0.017727095707306795,1,weak,False,9.4586238643388594,10.007267185833189,0.3430042777865871,1,False,0.25142143036575249,0.1
30,0.05,120,0.69210342913129819,0.86744122281325109,1,weak,False,10.110771968492106,10.059464066492055,0.5112715571874118,1,False,0.16313952214284791,0.0
