number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,182,0.60389091918052862,1.0,0,weakest,False,9.8865610015459318,9.8865610015459318,2.9520552866535594e-17,1,False,0.17157228034181848,0.0
30,0.05,183,0.60938988541194317,1.0,0,weakest,False,9.8878293197270182,9.8878293197270182,3.1224263904630196e-16,1,False,0.15376516552663719,0.0
30,0.05,184,0.59552757757294383,1.0,0,weakest,False,9.8950359734347249,9.8950359734347249,3.0640164104410628e-16,1,False,0.17959433149601572,0.0
30,0.05,185,0.60297773416193134,1.0,0,weakest,False,9.8981731108281519,9.8981731108281519,5.711508491064793e-14,1,False,0.19654570058999285,0.0
30,0.05,186,0.60312388276395068,1.0,0,weakest,False,9.8846106594038634,9.8846106594038634,2.4890412619304272e-16,1,False,0.17883650447654753,0.0
30,0.05,187,0.60291943777989865,1.0,0,weakest,False,9.8943407849363503,9.8943407849363503,1.2837051233212651e-14,1,False,0.19834513823429095,0.0
30,0.05,188,0.59534275080044119,1.0,0,weakest,False,9.89087433704651,9.89087433704651,5.1814076431989686e-14,1,False,0.20923938018586469,0.0
30,0.05,189,0.60599415804009982,1.0,0,weakest,False,9.8979740456637106,9.8979740456637106,5.5031746342411267e-15,1,False,0.18056717234200195,0.0
30,0.05,190,0.59935641621375457,1.0,0,weakest,False,9.8861608044277798,9.8861608044277798,5.7975038920589184e-14,1,False,0.18619224912172919,0.0
30,0.05,191,0.59887126342230301,1.0,0,weakest,False,9.8976764041982523,9.8976764041982523,1.3380827183208365e-15,1,False,0.17982282643844785,0.0
30,0.05,192,0.59637824450276267,1.0,0,weakest,False,9.9010171532710345,9.9010171532710345,5.4701165288815898e-15,1,False,0.20717928779595529,0.0
30,0.05,193,0.60395718302077872,1.0,0,weakest,False,9.8973206672038305,9.8973206672038305,9.4628832242237521e-15,1,False,0.18142348912879017,0.0
30,0.05,194,0.60363797999964031,1.0,0,weakest,False,9.8855195619455571,9.8855195619455571,8.0472339583112866e-14,1,False,0.20248308726013006,0.0
30,0.05,195,0.60257969541022161,1.0,0,weakest,False,9.8924006148285759,9.8924006148285759,1.2016678075981239e-16,1,False,0.17589090814280078,0.0
30,0.05,196,0.5999181155762916,1.0,0,weakest,False,9.8894622924465061,9.8894622924465061,1.179041629777431e-15,1,False,0.18983745301532789,0.0
30,0.05,197,0.60289732467401735,1.0,0,weakest,False,9.8882190689652916,9.8882190689652916,1.0585793040410657e-15,1,False,0.19013088393679445,0.0
30,0.05,198,0.59652806248431356,1.0,0,weakest,False,9.8929378820581917,9.8929378820581917,1.7082964289681979e-16,1,False,0.18350811028301189,0.0
30,0.05,199,0.60085754744781705,1.0,0,weakest,False,9.8947614802852826,9.8947614802852826,4.5121398869145396e-16,1,False,0.15540046893482606,0.0
