number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,16,0.78695952874717046,0.36671826210227804,1,strong,False,9.4756019097361843,9.4209747200677771,0.3927698769289909,1,False,0.23472482679587164,0.0
30,0.05,16,0.79343778684569866,0.34145079369956383,1,strong,False,9.4137087750986286,9.406511643984345,0.43615218053712446,1,False,0.21650843230813352,0.05
30,0.05,16,0.80422449328635692,0.29183094419815808,1,strong,False,9.2911436671007479,9.3672721446714551,0.26054670948163727,1,False,0.29254094553621396,0.1
30,0.05,17,0.78175132229131972,0.36853640032593571,1,strong,False,9.5048135728344985,9.4507456750283279,0.42305126584383207,1,False,0.21943896228901486,0.0
30,0.05,17,0.78641769181508625,0.34180297913462948,1,strong,False,9.4443943977928058,9.437104490628645,0.34349557991812157,1,False,0.25619718134019137,0.05
30,0.05,17,0.80802372472771145,0.28966062053943481,1,strong,False,9.3226482751626207,9.3991200494890865,0.31768542058961563,1,False,0.25796447450662946,0.1
30,0.05,18,0.78403558825289121,0.37029962117495102,1,strong,False,9.5364323536713123,9.4827497426212233,0.41578685416513017,1,False,0.22759548964575582,0.0
30,0.05,18,0.78780123086983667,0.34213700504690292,1,strong,False,9.4772381073926173,9.469880075869785,0.36393119051060691,1,False,0.24429552875941063,0.05
30,0.05,18,0.80592953307239423,0.287563373778146,1,strong,False,9.3572935386071201,9.4342767104654168,0.31803545699839081,1,False,0.26117185614274457,0.1
30,0.05,19,0.78488376548525307,0.37203141041291804,1,strong,False,9.5647502871017025,9.511425799001815,0.39619845007640614,1,False,0.23043908074410649,0.0
30,0.05,19,0.79050641112517106,0.34246176341193574,1,strong,False,9.506457938127113,9.4989423439608718,0.3382089531586141,1,False,0.25620787662047462,0.05
30,0.05,19,0.8024920900283663,0.28550682617514628,1,strong,False,9.3869889878910975,9.4645976218722101,0.36149982216813964,1,False,0.240468188075106,0.1
30,0.05,20,0.78573926676484129,0.37375609998117815,1,strong,False,9.586096414922503,9.5327072949955003,0.37746159238933996,1,False,0.24208284428913651,0.0
30,0.05,20,0.78819701820536958,0.34278108735928725,1,strong,False,9.5280964030262041,9.5202288073971122,0.31656962892221202,1,False,0.26848701786273144,0.05
30,0.05,20,0.80362602886384027,0.28346281265953449,1,strong,False,9.4076648492417227,9.4866709471423754,0.3133808865004401,1,False,0.25929151034113107,0.1
30,0.05,21,0.78538554238404901,0.37544101832566606,1,strong,False,9.5990176620271743,9.5465039950083295,0.44954918434809793,1,False,0.2104142751140386,0.0
30,0.05,21,0.7939389274015789,0.34308805923554075,1,strong,False,9.542115856728195,9.5345523130918561,0.36550961898432821,1,False,0.24304918894769781,0.05
30,0.05,21,0.80263457123220261,0.28147092243879313,1,strong,False,9.4236402748087418,9.502027781389069,0.29551472270100065,1,False,0.27567709946614499,0.1
30,0.05,22,0.77993908648304333,0.37710908963989087,1,strong,False,9.6161113030821141,9.5641397408683009,0.39784779749699939,1,False,0.23272725997737825,0.0
30,0.05,22,0.78883056607669577,0.34338679958026613,1,strong,False,9.5597835572036676,9.5522543739168277,0.36175897023071524,1,False,0.24923441147846817,0.05
30,0.05,22,0.80301465218272927,0.27950411077984288,1,strong,False,9.4417397379715258,9.5202396019418281,0.29795473405339751,1,False,0.27364998971214227,0.1
30,0.05,23,0.783828331679019,0.37874503465709997,1,strong,False,9.6331625502831084,9.5822377808594439,0.41191889514040203,1,False,0.22571137542843894,0.0
30,0.05,23,0.79483753954105296,0.34367687954041592,1,strong,False,9.578012572285429,9.5705513945564604,0.37081587091484713,1,False,0.24247721727289839,0.05
30,0.05,23,0.80051138657603804,0.27757808580248416,1,strong,False,9.4613441437980477,9.5392187171565581,0.27977794733509398,1,False,0.28249681886737599,0.1
30,0.05,24,0.78797030015518243,0.38036409713334435,1,strong,False,9.6396766295405047,9.5895473542902554,0.40812472670824135,1,False,0.22955534138991587,0.0
30,0.05,24,0.79398224614020552,0.34396249372500404,1,strong,False,9.5852843138603863,9.5780008279243329,0.40635367554489371,1,False,0.22703587879672699,0.05
30,0.05,24,0.80405908145387772,0.27567340914165162,1,strong,False,9.4692851832140832,9.5467026052290223,0.36162736959826947,1,False,0.23896447733199197,0.1
30,0.05,25,0.78416490049360432,0.38200196591142738,1,strong,False,9.6553845814024886,9.6049694338026228,0.40666086044038557,1,False,0.22917494605096386,0.0
30,0.05,25,0.79778934046299521,0.34424681756955833,1,strong,False,9.6004724188130393,9.5931536417644718,0.34998447622026407,1,False,0.25581984051698831,0.05
30,0.05,25,0.81112358370576421,0.27375121651901435,1,strong,False,9.4826797687261806,9.561372512327587,0.33266331881510397,1,False,0.25703629435263486,0.1
30,0.05,26,0.78370682520363677,0.38363482280790312,1,strong,False,9.6598922105729912,9.6100128297346892,0.35938065699543126,1,False,0.24953934385230866,0.0
30,0.05,26,0.78691943126023867,0.3445278720081828,1,strong,False,9.6054332055482661,9.5981193625659031,0.33306887055465656,1,False,0.26162577667717452,0.05
30,0.05,26,0.80880237945815303,0.27183730518391402,1,strong,False,9.4874677759061576,9.5662684803700984,0.31840522730886056,1,False,0.26020845440795959,0.1
30,0.05,27,0.78990857908003131,0.38523859439862901,1,strong,False,9.6650368866118193,9.6162997864191304,0.39430937373188624,1,False,0.23449160530253252,0.0
30,0.05,27,0.79576064005762759,0.34479548751541106,1,strong,False,9.6115408712890051,9.6044410530043915,0.3807671281896014,1,False,0.23840004298056919,0.05
30,0.05,27,0.80348458297432557,0.26996591808595993,1,strong,False,9.4955518055499777,9.5733311746013712,0.36387363922786692,1,False,0.23845480970191132,0.1
30,0.05,28,0.78788018037952556,0.38682152015583321,1,strong,False,9.6730709700192072,9.6250633310883593,0.44077207503633847,1,False,0.21264845139416555,0.0
30,0.05,28,0.79756062145251139,0.34505810812392979,1,strong,False,9.6203785353071716,9.6134238744253508,0.33372025063134836,1,False,0.26066117651023846,0.05
30,0.05,28,0.80499067898055876,0.26812037172023689,1,strong,False,9.5051942677362131,9.5825830402875578,0.30680350020384339,1,False,0.26576127528560767,0.1
30,0.05,29,0.78166365245042968,0.38840224219508807,1,strong,False,9.6768493991943494,9.6290451507039219,0.3909333245047738,1,False,0.23415140974773382,0.0
30,0.05,29,0.78631332027984235,0.34531712589649166,1,strong,False,9.6243336078723658,9.6174226683135995,0.37959050863487609,1,False,0.23729934445961751,0.05
30,0.05,29,0.80247613444301125,0.26628063190842033,1,strong,False,9.5087653642391174,9.5866273620669595,0.30047031818584979,1,False,0.2669712705561148,0.1
30,0.05,30,0.78227431256313507,0.38997168210673783,1,strong,False,9.6960745804399213,9.6487202022131591,0.4080543553522834,1,False,0.22707312122557094,0.0
30,0.05,30,0.79611508996209757,0.34556502866598909,1,strong,False,9.6438226382594827,9.6369507889030164,0.34766022363845334,1,False,0.25383339867742266,0.05
30,0.05,30,0.80071344138329847,0.26446328922727308,1,strong,False,9.5287314517043953,9.6067150203987168,0.31106955407950948,1,False,0.26788585337617282,0.1
30,0.05,31,0.78754771989121142,0.39153065988418612,1,strong,False,9.6971429260496009,9.6498058631783952,0.38979652270235121,1,False,0.23530638455517683,0.0
30,0.05,31,0.79602712049037527,0.34580835464064374,1,strong,False,9.6450079915716262,9.6384747630096612,0.33777185209708754,1,False,0.25848351461700009,0.05
30,0.05,31,0.80493672141263584,0.26266098547517008,1,strong,False,9.5301258241616225,9.6084647475324516,0.30080592785460691,1,False,0.27062433712134043,0.1
30,0.05,32,0.79129987416166048,0.39308828208270691,1,strong,False,9.6964768540848798,9.6500022758175987,0.44845859573849217,1,False,0.21336079678027117,0.0
30,0.05,32,0.7879053964870586,0.3460454697860616,1,strong,False,9.6447918710835694,9.6382393488516431,0.37893245946658732,1,False,0.24050113342578619,0.05
30,0.05,32,0.80827760806915294,0.26086624813123155,1,strong,False,9.5301230842304179,9.6080263144782592,0.32006149759082492,1,False,0.25804699631104994,0.1
30,0.05,33,0.78821886138405284,0.39464121389554951,1,strong,False,9.7003745638097065,9.6542944331857843,0.41105468194144124,1,False,0.22650290460541531,0.0
30,0.05,33,0.79565136855459306,0.34627351227173331,1,strong,False,9.648783643371603,9.6424282711587708,0.32804096608824856,1,False,0.26209811400500721,0.05
30,0.05,33,0.80925036723583921,0.25908527383271723,1,strong,False,9.5345116759616033,9.6123784268106469,0.3301398255432143,1,False,0.25150702756126375,0.1
30,0.05,34,0.79200069598456546,0.39620435023843154,1,strong,False,9.7088768328890147,9.66199149398091,0.42776588187023468,1,False,0.22188801027950714,0.0
30,0.05,34,0.79746473009387131,0.34649964148093049,1,strong,False,9.6566759535623667,9.6503688857661647,0.37143639939744821,1,False,0.24173754762740277,0.05
30,0.05,34,0.80850610916448973,0.25729600828063792,1,strong,False,9.5406749964970814,9.6205207448582257,0.29195900568389394,1,False,0.27541598949562857,0.1
30,0.05,35,0.7866354858938206,0.39774438269491857,1,strong,False,9.7113067777830633,9.6653264475315659,0.39663740486613042,1,False,0.23259875586443082,0.0
30,0.05,35,0.7889044089546462,0.34672165149566819,1,strong,False,9.6599936798859432,9.6539818370770121,0.33978439535907062,1,False,0.25677530039320917,0.05
30,0.05,35,0.80439788600107598,0.25553396580941323,1,strong,False,9.5452624844089691,9.6241626911577463,0.3534804419563739,1,False,0.24536998398690546,0.1
30,0.05,36,0.78664469285874739,0.39927273672136632,1,strong,False,9.7201401694470828,9.674673950392874,0.44407920415876662,1,False,0.21303367604355861,0.0
30,0.05,36,0.78991902855643203,0.34693731609261863,1,strong,False,9.6693100190112631,9.6632813692488018,0.38160349901447116,1,False,0.24086742857451202,0.05
30,0.05,36,0.80688454396346287,0.25378994718601516,1,strong,False,9.5548808707789981,9.6338300490974849,0.30316342655790157,1,False,0.27279067760871684,0.1
30,0.05,37,0.79261891899578574,0.40078226479529216,1,strong,False,9.7216407802464602,9.676461313816068,0.39853112467813706,1,False,0.23131873271252654,0.0
30,0.05,37,0.79358929401320089,0.34714639337194936,1,strong,False,9.6711476612825393,9.6655383532906818,0.47307505842093328,1,False,0.20029355964919798,0.05
30,0.05,37,0.8054815697318406,0.25207134183275848,1,strong,False,9.5577145933913865,9.636460846687454,0.31210076880151022,1,False,0.2656213397973512,0.1
30,0.05,38,0.79010592143407044,0.40230642579231773,1,strong,False,9.7169792704839928,9.672553999327441,0.42798379131108777,1,False,0.21958005758318669,0.0
30,0.05,38,0.79828949840764996,0.34735038775683286,1,strong,False,9.6664703550898583,9.6609553012793619,0.37269269923580989,1,False,0.2431684065556787,0.05
30,0.05,38,0.80533100751479547,0.25034318645084952,1,strong,False,9.5527089984470326,9.6309384063775738,0.36154621277875693,1,False,0.23991687505035117,0.1
30,0.05,39,0.78803257199658039,0.40384827655942596,1,strong,False,9.7185909906107604,9.6739322579647844,0.37698539917898949,1,False,0.24007326845994276,0.0
30,0.05,39,0.7900427380935906,0.34755225139740126,1,strong,False,9.6675549765720454,9.662156623659774,0.3669426544973135,1,False,0.24431907198343522,0.05
30,0.05,39,0.80610455051079632,0.24859947204317273,1,strong,False,9.5523339925428985,9.6315916522772831,0.34605123167525437,1,False,0.24850878369768403,0.1
30,0.05,40,0.78629788677570567,0.40537244189138055,1,strong,False,9.7252145027048513,9.6805690716285291,0.44086121441598869,1,False,0.21519803147607483,0.0
30,0.05,40,0.79487456647394839,0.34774455484086086,1,strong,False,9.6743614218308061,9.669155087963226,0.35556722531863744,1,False,0.25190669837750668,0.05
30,0.05,40,0.80825524601508303,0.24688300326775858,1,strong,False,9.5597650484710783,9.6395699382022357,0.30032100185083754,1,False,0.27353437327293223,0.1
30,0.05,41,0.78543051290920463,0.40691058160976906,1,strong,False,9.7296537284942168,9.6851973906657829,0.39396756436171732,1,False,0.23642347495175836,0.0
30,0.05,41,0.7991930428632894,0.34793239584859253,1,strong,False,9.6785572301582192,9.6733525745375317,0.36948118312979711,1,False,0.24461134969459494,0.05
30,0.05,41,0.81065977433991288,0.24515702254163843,1,strong,False,9.5629588542006765,9.6432854243269688,0.27464306678069544,1,False,0.28870639717820812,0.1
30,0.05,42,0.78957023653995795,0.40844811817737325,1,strong,False,9.7413702056135953,9.6962298015387027,0.47303440115418638,1,False,0.2040550755623507,0.0
30,0.05,42,0.79399014308022309,0.34811894414875549,1,strong,False,9.6900577863186754,9.6847550154416862,0.42099597788710436,1,False,0.22374712147994494,0.05
30,0.05,42,0.80294235204304198,0.24343293767387134,1,strong,False,9.5728994356360015,9.6553490984787125,0.31098302573105152,1,False,0.26707357548113381,0.1
30,0.05,43,0.77783567702350886,0.40997375374991846,1,strong,False,9.7459343463054395,9.7012327988485403,0.45805110244717367,1,False,0.20824538281407023,0.0
30,0.05,43,0.7947272538343676,0.34829830909532672,1,strong,False,9.6949148831174696,9.6898661864400477,0.40639983348096465,1,False,0.22806169238153437,0.05
30,0.05,43,0.80832296961440619,0.24172793715475474,1,strong,False,9.57843725340053,9.6606603497749113,0.30818863211480574,1,False,0.26886130854698997,0.1
30,0.05,44,0.78587504420408849,0.41147246772975604,1,strong,False,9.7428824795401869,9.6995335900473805,0.37899531414562976,1,False,0.24127888664472896,0.0
30,0.05,44,0.79283031911385804,0.34846713315364564,1,strong,False,9.692862266408742,9.6881279519995367,0.37529167453449641,1,False,0.24372965881204769,0.05
30,0.05,44,0.80225232420871306,0.24006039911659829,1,strong,False,9.5788127815427089,9.6591545942363499,0.29166407785230353,1,False,0.27424201423568373,0.1
30,0.05,45,0.79053149534440226,0.41297839419775079,1,strong,False,9.7460593381444856,9.7023458505541669,0.41819338270013362,1,False,0.22416831645134583,0.0
30,0.05,45,0.79791069492267197,0.34863423256238141,1,strong,False,9.6957230387129734,9.6910555335114665,0.38290232270297825,1,False,0.23887840368318089,0.05
30,0.05,45,0.8045259173353656,0.23838737323986767,1,strong,False,9.5803697013326534,9.6620715098799437,0.31786131747440977,1,False,0.26529528479477887,0.1
30,0.05,46,0.78899572123899098,0.41450498446386325,1,strong,False,9.7385662324966571,9.6951985728660617,0.3970793609277346,1,False,0.2354108263566953,0.0
30,0.05,46,0.79139231389114384,0.34879713022891928,1,strong,False,9.6878570804456388,9.683381541151153,0.34032956083649879,1,False,0.25892486073841087,0.05
30,0.05,46,0.80315768659870779,0.23669788530721747,1,strong,False,9.5716470694630296,9.653321834266956,0.36227680735305134,1,False,0.24076807116893606,0.1
30,0.05,47,0.78675524850444933,0.41601860836055565,1,strong,False,9.7431127324274502,9.7002477670485376,0.39696298734931396,1,False,0.23186420568025398,0.0
30,0.05,47,0.7949797925114569,0.34895097206363634,1,strong,False,9.6927618844722652,9.6884013065436427,0.36160599344024169,1,False,0.2464344107129316,0.05
30,0.05,47,0.80330926536492786,0.23503041957580798,1,strong,False,9.5773267673472944,9.6588175624637707,0.306949990001466,1,False,0.26923778520533814,0.1
30,0.05,48,0.78756499492769316,0.41754388506350248,1,strong,False,9.745219175378196,9.7024458523556412,0.38002266406882074,1,False,0.24185835373024467,0.0
30,0.05,48,0.79528172030995203,0.34909867234199948,1,strong,False,9.6945025382796288,9.6903222187632103,0.36902440059362324,1,False,0.24470655146479869,0.05
30,0.05,48,0.8069138494665512,0.233357442594498,1,strong,False,9.5783899486459205,9.6603079612688845,0.28899952295974363,1,False,0.27423721233722043,0.1
30,0.05,49,0.786707425800798,0.41904423075430502,1,strong,False,9.7449982631766723,9.702684615312771,0.401788139168064,1,False,0.23157099499636769,0.0
30,0.05,49,0.7957393544004091,0.34924294603311601,1,strong,False,9.6950194649740489,9.6910414035351238,0.35928088312514789,1,False,0.25012287573651937,0.05
30,0.05,49,0.8125243995599537,0.23171282321257891,1,strong,False,9.5799102035877794,9.6615726552981389,0.36114544832194945,1,False,0.23972982702566556,0.1
30,0.05,50,0.78346674184428367,0.42056086532189219,1,strong,False,9.7535589915995011,9.7105040304507391,0.45271839027655808,1,False,0.21061260789402886,0.0
30,0.05,50,0.79154164758412138,0.34938155973979468,1,strong,False,9.7026577090742308,9.6989110218908117,0.38104904460834416,1,False,0.24050934555878209,0.05
30,0.05,50,0.80478611746089002,0.23005757493831319,1,strong,False,9.5859100770826924,9.6694205055357134,0.30374851866262559,1,False,0.26956772081532143,0.1
30,0.05,51,0.78717252189612852,0.42204894934205039,1,strong,False,9.760931973418483,9.71848783990173,0.43245928547460699,1,False,0.21893486280818494,0.0
30,0.05,51,0.7931945054949473,0.34951320270907482,1,strong,False,9.7108230229009571,9.7072288957506689,0.4147311996344602,1,False,0.22490385334795115,0.05
30,0.05,51,0.80295753489526411,0.2284378479488747,1,strong,False,9.5955136310581146,9.6785626820377999,0.28420349697172359,1,False,0.28169094253396532,0.1
30,0.05,52,0.78734556111351262,0.42355089602271601,1,strong,False,9.7581372434672353,9.7162808342148654,0.40798928938161727,1,False,0.22787661670752243,0.0
30,0.05,52,0.79364845467515976,0.3496418907789029,1,strong,False,9.7079883251171957,9.704516751633621,0.42785024485888568,1,False,0.22056188518002889,0.05
30,0.05,52,0.80675382051601308,0.22680721319838118,1,strong,False,9.5920988725920644,9.6747419831115771,0.34729061773936748,1,False,0.25039174854947016,0.1
30,0.05,53,0.7880223929153205,0.42506009320315918,1,strong,False,9.7574835428309079,9.7154194401341822,0.36062456947820026,1,False,0.25024213732500789,0.0
30,0.05,53,0.79424177916231209,0.34976335126757485,1,strong,False,9.7069289700033057,9.7035750783932606,0.41731398504652401,1,False,0.22256013445367223,0.05
30,0.05,53,0.8063231593929483,0.22517655552926599,1,strong,False,9.5902674576394737,9.6739903213165821,0.32167917338282603,1,False,0.26075048744806639,0.1
30,0.05,54,0.78503560440943043,0.42657021864847666,1,strong,False,9.7603973319778454,9.7181619898501079,0.40523512140029433,1,False,0.2300140992279448,0.0
30,0.05,54,0.79003452148126763,0.34988357908753431,1,strong,False,9.7097695387642009,9.7065044953459036,0.33893743125830189,1,False,0.25835104708894985,0.05
30,0.05,54,0.80424054713587367,0.22354620226398905,1,strong,False,9.5921360263928506,9.6769341571059737,0.30805099031965727,1,False,0.26237248755833381,0.1
30,0.05,55,0.78709173428020396,0.4280680207028264,1,strong,False,9.7562926136731321,9.7145966053542576,0.41895194529753094,1,False,0.22352841692202682,0.0
30,0.05,55,0.79697528255026873,0.34999995608831591,1,strong,False,9.7061552638643711,9.7030593510217393,0.39287456646990304,1,False,0.23420057239319855,0.05
30,0.05,55,0.80980084976794808,0.22193202320885777,1,strong,False,9.5891240003587654,9.6735337745359651,0.27716313430327111,1,False,0.28305039895350997,0.1
30,0.05,56,0.78320699873668786,0.42956942599467457,1,strong,False,9.7587644864692091,9.7173329937204311,0.36266755883987462,1,False,0.25018100322203246,0.0
30,0.05,56,0.79768285279668916,0.35010965063180277,1,strong,False,9.7085238597409926,9.7055846607161449,0.42397276380301313,1,False,0.22139519408959374,0.05
30,0.05,56,0.80626311718530486,0.22032092337352255,1,strong,False,9.5912926067946866,9.675841994278553,0.26958596886014102,1,False,0.28971426466140565,0.1
30,0.05,57,0.79287402331409573,0.43105840483945529,1,strong,False,9.7571283307818497,9.7162720175100716,0.45834263020177896,1,False,0.2089748649108725,0.0
30,0.05,57,0.79048350023423497,0.35021480639816771,1,strong,False,9.7073348053209934,9.7046284108545873,0.36777990654167625,1,False,0.24294527916083131,0.05
30,0.05,57,0.80736041225342814,0.21872678876237694,1,strong,False,9.5908805962861816,9.6748406559041271,0.31196850506352158,1,False,0.26658906665368609,0.1
30,0.05,58,0.78386966115204404,0.43255811965829333,1,strong,False,9.7566417164476213,9.7157559379326948,0.47330672042193356,1,False,0.20160029466338114,0.0
30,0.05,58,0.79357270775093092,0.35031389799993223,1,strong,False,9.7064168244464284,9.7039589341731762,0.42723038562410076,1,False,0.21915741021318724,0.05
30,0.05,58,0.80545028940458419,0.21712798234177455,1,strong,False,9.5892658034374811,9.6737773904179871,0.29617556622106661,1,False,0.27418465740600312,0.1
30,0.05,59,0.79080363699644063,0.43405172413213899,1,strong,False,9.7698182346797093,9.7288026395403229,0.43733424220027195,1,False,0.21661272141597118,0.0
30,0.05,59,0.79509999450530977,0.35040547034957154,1,strong,False,9.7194179271561438,9.7171861500629291,0.37843314599854555,1,False,0.2410872774671543,0.05
