number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,43,0.62498261724423443,1.0,1,weakest,False,10.075290024848123,10.075290024848123,0.47320422682028757,1,False,0.17712669165237455,0.0
30,0.05,44,0.62947422523627616,1.0,1,weakest,False,10.070534302652689,10.070534302652689,0.55349769383501279,1,False,0.14341603565042535,0.0
30,0.05,45,0.6318494018288473,1.0,1,weakest,False,10.080067995905269,10.080067995905269,0.4215357537218925,1,False,0.19664243344498983,0.0
30,0.05,46,0.63254407049057482,1.0,1,weakest,False,10.073566869689943,10.073566869689943,0.50439652765050147,1,False,0.16280245886209066,0.0
30,0.05,47,0.63350407334194025,1.0,1,weakest,False,10.076944882457727,10.076944882457727,0.45413881293690356,1,False,0.18532303949354487,0.0
30,0.05,48,0.62909894062566618,1.0,1,weakest,False,10.076916266418447,10.076916266418447,0.39329125933020287,1,False,0.21149129308679243,0.0
30,0.05,49,0.63409735956959223,1.0,1,weakest,False,10.073585652730623,10.073585652730623,0.49882341951760684,1,False,0.17425199483255482,0.0
30,0.05,50,0.62812377186861268,1.0,1,weakest,False,10.076179583927116,10.076179583927116,0.51655670101736673,1,False,0.16712091060884351,0.0
30,0.05,51,0.62833684291534808,1.0,1,weakest,False,10.078784224708897,10.078784224708897,0.47855844579260648,1,False,0.18012319958754369,0.0
30,0.05,52,0.63486868834595134,1.0,1,weakest,False,10.075603625808283,10.075603625808283,0.53325666910088887,1,False,0.16063354959665238,0.0
30,0.05,53,0.6310430203226669,1.0,1,weakest,False,10.077588243166108,10.077588243166108,0.47826810776398865,1,False,0.17903302349668876,0.0
30,0.05,54,0.6222811528897354,1.0,1,weakest,False,10.08492161338213,10.08492161338213,0.40965734194197173,1,False,0.21252760441221452,0.0
30,0.05,55,0.62732717471762967,1.0,1,weakest,False,10.091517372322039,10.091517372322039,0.41891110333029175,1,False,0.21051260936168192,0.0
30,0.05,56,0.63372317678296408,1.0,1,weakest,False,10.085048756012489,10.085048756012489,0.45443789732144996,1,False,0.19245696116775743,0.0
30,0.05,57,0.62534546932393942,1.0,1,weakest,False,10.071318501777327,10.071318501777327,0.45709806047953183,1,False,0.19342681605478088,0.0
30,0.05,58,0.62756149055026178,1.0,1,weakest,False,10.08638261714982,10.08638261714982,0.48439225098698291,1,False,0.18202136040336475,0.0
30,0.05,59,0.63171463546175888,1.0,1,weakest,False,10.080844244073463,10.080844244073463,0.44223597323747688,1,False,0.19432117839102137,0.0
30,0.05,60,0.62454282543436301,1.0,1,weakest,False,10.082996023007933,10.082996023007933,0.44570681796464157,1,False,0.19618293787482852,0.0
30,0.05,61,0.63184594272619632,1.0,1,weakest,False,10.091118780905589,10.091118780905589,0.4790642291956006,1,False,0.17862116932899857,0.0
30,0.05,62,0.62861624708238106,1.0,1,weakest,False,10.089152798900313,10.089152798900313,0.39836527162331864,1,False,0.21070260388690129,0.0
30,0.05,63,0.62960411798939864,1.0,1,weakest,False,10.078195454668407,10.078195454668407,0.4439292296539486,1,False,0.19092419726976634,0.0
30,0.05,64,0.63701696625600079,1.0,1,weakest,False,10.070846515081859,10.070846515081859,0.46608152512051754,1,False,0.18022472055514249,0.0
30,0.05,65,0.63206257898598628,1.0,1,weakest,False,10.07259738014551,10.07259738014551,0.47288998165977825,1,False,0.18368643354612438,0.0
30,0.05,66,0.63579830939273396,1.0,1,weakest,False,10.082962413407641,10.082962413407641,0.47628977187885108,1,False,0.17852603606960452,0.0
30,0.05,67,0.63679187553999261,1.0,1,weakest,False,10.077083031990353,10.077083031990353,0.47369368832400077,1,False,0.18052359475768059,0.0
30,0.05,68,0.6323045773012016,1.0,1,weakest,False,10.08456532840651,10.08456532840651,0.46807341690121324,1,False,0.1865146972890091,0.0
30,0.05,69,0.62782232919945202,1.0,1,weakest,False,10.090168587685747,10.090168587685747,0.4883926434305032,1,False,0.18273223928406027,0.0
30,0.05,70,0.63132104292255842,1.0,1,weakest,False,10.090122408010144,10.090122408010144,0.48704429900819474,1,False,0.1767170102347323,0.0
30,0.05,71,0.62838772015256916,1.0,1,weakest,False,10.090569996514375,10.090569996514375,0.4277577163140856,1,False,0.2036959507036607,0.0
30,0.05,72,0.6315526667324578,1.0,1,weakest,False,10.089958269909406,10.089958269909406,0.46464648735468073,1,False,0.18785686742522681,0.0
30,0.05,73,0.63572351886760836,1.0,1,weakest,False,10.089158812510938,10.089158812510938,0.48003397960194227,1,False,0.18076783545251848,0.0
30,0.05,74,0.63296691954315076,1.0,1,weakest,False,10.083434779654715,10.083434779654715,0.50036179145599047,1,False,0.17368107844704744,0.0
30,0.05,75,0.63314364703266779,1.0,1,weakest,False,10.088546019957771,10.088546019957771,0.49675921953925206,1,False,0.18206655593425389,0.0
30,0.05,76,0.63588911276699867,1.0,1,weakest,False,10.083815236214903,10.083815236214903,0.57333317020237562,1,False,0.15737132327487457,0.0
30,0.05,77,0.63097304220874095,1.0,1,weakest,False,10.095298267787825,10.095298267787825,0.4291162311406343,1,False,0.20382640101670554,0.0
30,0.05,78,0.63608984295126791,1.0,1,weakest,False,10.081490551073081,10.081490551073081,0.44561475968480124,1,False,0.19388910919207705,0.0
30,0.05,79,0.63839105878402769,1.0,1,weakest,False,10.080855899815857,10.080855899815857,0.52247907237532032,1,False,0.16584913314607111,0.0
30,0.05,80,0.63655316994237354,1.0,1,weakest,False,10.074082177608746,10.074082177608746,0.50373376697979,1,False,0.17926055658809351,0.0
30,0.05,81,0.6388720451747798,1.0,1,weakest,False,10.084762376447442,10.084762376447442,0.4052973652901482,1,False,0.21641262974420461,0.0
30,0.05,82,0.6312418300900926,1.0,1,weakest,False,10.082195569596029,10.082195569596029,0.55573442715137034,1,False,0.15759559430507056,0.0
30,0.05,83,0.63814679273122366,1.0,1,weakest,False,10.083171293591672,10.083171293591672,0.46152213563984457,1,False,0.19243897627300363,0.0
30,0.05,84,0.63921432663741407,1.0,1,weakest,False,10.079491026028428,10.079491026028428,0.51786424563954825,1,False,0.16998202317581099,0.0
30,0.05,85,0.63600379858624612,1.0,1,weakest,False,10.082565534102139,10.082565534102139,0.46959673292942078,1,False,0.18912129492852259,0.0
30,0.05,86,0.63206350535420353,1.0,1,weakest,False,10.086297046572383,10.086297046572383,0.44167570784538596,1,False,0.19560710989830501,0.0
30,0.05,87,0.63450374774974061,1.0,1,weakest,False,10.072992302880211,10.072992302880211,0.50034156804325414,1,False,0.17582168556567018,0.0
30,0.05,88,0.63300200356096781,1.0,1,weakest,False,10.089270461801204,10.089270461801204,0.47396496329986282,1,False,0.1894461478290447,0.0
30,0.05,89,0.63020103016660933,1.0,1,weakest,False,10.089368516039258,10.089368516039258,0.47604787149565087,1,False,0.18636438797064556,0.0
30,0.05,90,0.63300523054433055,1.0,1,weakest,False,10.08986289900702,10.08986289900702,0.46538608083449973,1,False,0.19569747491928946,0.0
30,0.05,91,0.62887517787318903,1.0,1,weakest,False,10.091902018702367,10.091902018702367,0.55908683388232572,1,False,0.16050121328364347,0.0
30,0.05,92,0.63118805880608475,1.0,1,weakest,False,10.104095234566406,10.104095234566406,0.49556850794389939,1,False,0.1858266066885618,0.0
30,0.05,93,0.62982796273832975,1.0,1,weakest,False,10.105183242505655,10.105183242505655,0.48351928272005079,1,False,0.19138279898182389,0.0
30,0.05,94,0.63747122636958164,1.0,1,weakest,False,10.098450865458224,10.098450865458224,0.52568572006271319,1,False,0.17432821460539361,0.0
30,0.05,95,0.63034788999788327,1.0,1,weakest,False,10.097490899332543,10.097490899332543,0.54879888258946452,1,False,0.16632525344828966,0.0
30,0.05,96,0.63622334789168555,1.0,1,weakest,False,10.099907743705566,10.099907743705566,0.43969549317449602,1,False,0.20717578837827794,0.0
30,0.05,97,0.6366351016783619,1.0,1,weakest,False,10.098866919892775,10.098866919892775,0.47451589495850899,1,False,0.1977570093516621,0.0
30,0.05,98,0.63516149105209407,1.0,1,weakest,False,10.091872355741501,10.091872355741501,0.4528122253896541,1,False,0.20479932358486697,0.0
30,0.05,99,0.64082403171361368,1.0,1,weakest,False,10.09571173253134,10.09571173253134,0.41280612777157083,1,False,0.21957782443733156,0.0
30,0.05,100,0.63333934411193982,1.0,1,weakest,False,10.091458625719667,10.091458625719667,0.49892872615738704,1,False,0.18708727928960717,0.0
30,0.05,101,0.63271326801205219,1.0,1,weakest,False,10.0968128898011,10.0968128898011,0.50332091549449565,1,False,0.18442582023775478,0.0
30,0.05,102,0.63974135245875985,1.0,1,weakest,False,10.096427008347625,10.096427008347625,0.63414747720083431,1,False,0.1454527207197335,0.0
30,0.05,103,0.6402916656642168,1.0,1,weakest,False,10.09200238029791,10.09200238029791,0.41836393353954826,1,False,0.2208610558842794,0.0
30,0.05,104,0.63835991258127578,1.0,1,weakest,False,10.088264629954365,10.088264629954365,0.48035762101508489,1,False,0.19204660320964551,0.0
30,0.05,105,0.63649640437380695,1.0,1,weakest,False,10.100589033569122,10.100589033569122,0.45564337839797781,1,False,0.20052763642485466,0.0
30,0.05,106,0.63408472462990773,1.0,1,weakest,False,10.097517128764093,10.097517128764093,0.44909874377888814,1,False,0.20237873793065536,0.0
30,0.05,107,0.63239571736021305,1.0,1,weakest,False,10.100573885046375,10.100573885046375,0.4676924171973369,1,False,0.19035613906939641,0.0
30,0.05,108,0.6337258678321056,1.0,1,weakest,False,10.11616967721066,10.11616967721066,0.41322818500325004,1,False,0.20950898421338093,0.0
30,0.05,109,0.63530920712645911,1.0,1,weakest,False,10.108159000976892,10.108159000976892,0.45910998968813399,1,False,0.19275039287253601,0.0
30,0.05,110,0.63818215230530373,1.0,1,weakest,False,10.109524884182353,10.109524884182353,0.45403055690377842,1,False,0.19403499520049466,0.0
30,0.05,111,0.64328395141546135,1.0,1,weakest,False,10.102756477581023,10.102756477581023,0.47881621534823787,1,False,0.18180279449426942,0.0
30,0.05,112,0.63592709470315134,1.0,1,weakest,False,10.107933899621287,10.107933899621287,0.44289682371514272,1,False,0.19583049486701659,0.0
30,0.05,113,0.63662496885319164,1.0,1,weakest,False,10.112176761049847,10.112176761049847,0.48908991587127842,1,False,0.18095711744989304,0.0
30,0.05,114,0.64416725685830423,1.0,1,weakest,False,10.109378006101299,10.109378006101299,0.48887477059644591,1,False,0.17173142179542861,0.0
30,0.05,115,0.64213062734490856,1.0,1,weakest,False,10.100366172580182,10.100366172580182,0.42543717992579416,1,False,0.19802649825641475,0.0
30,0.05,116,0.64340718951431108,1.0,1,weakest,False,10.098609701890039,10.098609701890039,0.49897875081383752,1,False,0.16511194263395501,0.0
30,0.05,117,0.64847004544210407,1.0,1,weakest,False,10.097753712612851,10.097753712612851,0.47549553484052731,1,False,0.1748546721086747,0.0
30,0.05,118,0.65021526250601536,1.0,1,weakest,False,10.091527317226308,10.091527317226308,0.52874479023209031,1,False,0.15856611000677426,0.0
30,0.05,119,0.64852559365510798,1.0,1,weakest,False,10.0946823259069,10.0946823259069,0.42566389815330496,1,False,0.1942665153438814,0.0
30,0.05,120,0.65313333159402309,1.0,1,weakest,False,10.095912821715402,10.095912821715402,0.41039155228610219,1,False,0.20270494213699589,0.0
30,0.05,121,0.64963480947706165,1.0,1,weakest,False,10.093234753025458,10.093234753025458,0.47970519518593369,1,False,0.17357016696249383,0.0
30,0.05,122,0.64508500549249082,1.0,1,weakest,False,10.101092267275478,10.101092267275478,0.43638555828622466,1,False,0.19468371401990328,0.0
30,0.05,123,0.6466541389981435,1.0,1,weakest,False,10.105290585595698,10.105290585595698,0.42382178810092835,1,False,0.19046709363681164,0.0
30,0.05,124,0.6431345803290428,1.0,1,weakest,False,10.110556116149734,10.110556116149734,0.46086258896614896,1,False,0.17637623624205448,0.0
30,0.05,125,0.64598705570188975,1.0,1,weakest,False,10.113516732432359,10.113516732432359,0.43829263626970272,1,False,0.19246263666315408,0.0
30,0.05,126,0.64735657688405635,1.0,1,weakest,False,10.112094598386003,10.112094598386003,0.54570587475777377,1,False,0.14680511362451235,0.0
30,0.05,127,0.64355919813871054,1.0,1,weakest,False,10.110641058367593,10.110641058367593,0.45912148192760732,1,False,0.17905509121780397,0.0
30,0.05,128,0.64828271935918258,1.0,1,weakest,False,10.112069218304253,10.112069218304253,0.52167405185489846,1,False,0.16188454907865066,0.0
30,0.05,129,0.64629809456296861,1.0,1,weakest,False,10.110416768930051,10.110416768930051,0.49395338254240373,1,False,0.16714885070879354,0.0
30,0.05,130,0.65500266696955134,1.0,1,weakest,False,10.115550071571121,10.115550071571121,0.44921580354132096,1,False,0.18365297755829305,0.0
30,0.05,131,0.65797953683230503,1.0,1,weakest,False,10.09375622049188,10.09375622049188,0.43184935249256073,1,False,0.19187622866822135,0.0
30,0.05,132,0.65151556790020526,1.0,1,weakest,False,10.095724570453022,10.095724570453022,0.4871000156232953,1,False,0.17564455372735407,0.0
30,0.05,133,0.65392165109625544,1.0,1,weakest,False,10.103503463006231,10.103503463006231,0.43063122711338142,1,False,0.19470859353831438,0.0
30,0.05,134,0.6540309690474907,1.0,1,weakest,False,10.101530866235626,10.101530866235626,0.41218382384913416,1,False,0.20103522291505321,0.0
30,0.05,135,0.65776261692082438,1.0,1,weakest,False,10.101648070099001,10.101648070099001,0.48575181471844509,1,False,0.17430301207800236,0.0
30,0.05,136,0.64562893591701864,1.0,1,weakest,False,10.103572505453037,10.103572505453037,0.51097647717762329,1,False,0.1696140159064416,0.0
30,0.05,137,0.65359638393294051,1.0,1,weakest,False,10.116927274679613,10.116927274679613,0.51251059246345443,1,False,0.16746823771956251,0.0
30,0.05,138,0.65564530878360849,1.0,1,weakest,False,10.097326276422633,10.097326276422633,0.48312342497812633,1,False,0.17693837214011898,0.0
30,0.05,139,0.65923276685819732,1.0,1,weakest,False,10.094091415643454,10.094091415643454,0.46206917079543564,1,False,0.19171854802504557,0.0
30,0.05,140,0.65123349554769383,1.0,1,weakest,False,10.091581078128126,10.091581078128126,0.48210628225172142,1,False,0.18417681198071373,0.0
30,0.05,141,0.65200800282969951,1.0,1,weakest,False,10.09442324685835,10.09442324685835,0.46544830003469939,1,False,0.18804740527252434,0.0
30,0.05,142,0.66046078216611004,1.0,1,weakest,False,10.099135797776544,10.099135797776544,0.48091436037685764,1,False,0.18334974159720177,0.0
30,0.05,143,0.65962094398336402,1.0,1,weakest,False,10.085603725275794,10.085603725275794,0.44576738033881647,1,False,0.19592737623494991,0.0
30,0.05,144,0.65403944085101551,1.0,1,weakest,False,10.091011082140819,10.091011082140819,0.4279332457910785,1,False,0.20032945833349239,0.0
30,0.05,145,0.65056979350234279,1.0,1,weakest,False,10.10325556163404,10.10325556163404,0.47113010426471669,1,False,0.18332194153433751,0.0
30,0.05,146,0.64872376773553286,1.0,1,weakest,False,10.108040571472557,10.108040571472557,0.47361046804428375,1,False,0.18387657690925635,0.0
30,0.05,147,0.65632603790244537,1.0,1,weakest,False,10.100504933519504,10.100504933519504,0.42392629483950295,1,False,0.19605811268367368,0.0
30,0.05,148,0.64974091815580426,1.0,1,weakest,False,10.105701833947149,10.105701833947149,0.43480682219646744,1,False,0.19632153975889491,0.0
30,0.05,149,0.65115564840139628,1.0,1,weakest,False,10.110399999576378,10.110399999576378,0.53215560040523524,1,False,0.16071814374032414,0.0
30,0.05,150,0.65585366557642721,1.0,1,weakest,False,10.109541534600238,10.109541534600238,0.49831055219019088,1,False,0.17051368063651912,0.0
30,0.05,151,0.65759907041619414,1.0,1,weakest,False,10.112084702976752,10.112084702976752,0.45763960123027098,1,False,0.18980995329693257,0.0
30,0.05,152,0.65466953025560881,1.0,1,weakest,False,10.095349508920199,10.095349508920199,0.44492217717967097,1,False,0.19685974893204203,0.0
30,0.05,153,0.6513581417918658,1.0,1,weakest,False,10.107728466209512,10.107728466209512,0.52062778938279275,1,False,0.16646304049942104,0.0
30,0.05,154,0.64921802935299044,1.0,1,weakest,False,10.111689752299343,10.111689752299343,0.41784496845629526,1,False,0.20433556288416693,0.0
30,0.05,155,0.66006700873445068,1.0,1,weakest,False,10.105159179784224,10.105159179784224,0.45648682687331726,1,False,0.18324776329896339,0.0
30,0.05,156,0.65808095583084258,1.0,1,weakest,False,10.096945717186586,10.096945717186586,0.47532007731372622,1,False,0.17777587267723671,0.0
30,0.05,157,0.6605279757913125,1.0,1,weakest,False,10.098108145600319,10.098108145600319,0.48135071986341971,1,False,0.17866447412637812,0.0
30,0.05,158,0.66141414128624465,1.0,1,weakest,False,10.09826433921595,10.09826433921595,0.54164487686737917,1,False,0.16116926375928639,0.0
30,0.05,159,0.66715945317005065,1.0,1,weakest,False,10.100541063854035,10.100541063854035,0.43020583248323013,1,False,0.19704959882059472,0.0
30,0.05,160,0.66548916954140458,1.0,1,weakest,False,10.094451448395313,10.094451448395313,0.48802006376878615,1,False,0.1772234669913971,0.0
30,0.05,161,0.66558903192256813,1.0,1,weakest,False,10.098047835082653,10.098047835082653,0.48902610710687833,1,False,0.17453825129809797,0.0
30,0.05,162,0.66147995966328765,1.0,1,weakest,False,10.091352183791706,10.091352183791706,0.54094890286005048,1,False,0.15583726308685067,0.0
30,0.05,163,0.66694142705613069,1.0,1,weakest,False,10.097285916007356,10.097285916007356,0.56498513794668248,1,False,0.15139993250404188,0.0
30,0.05,164,0.66040393819914489,1.0,1,weakest,False,10.095286536258337,10.095286536258337,0.55860545675253315,1,False,0.15161634826064813,0.0
30,0.05,165,0.66628966661019451,1.0,1,weakest,False,10.096047593139598,10.096047593139598,0.47608208528626972,1,False,0.18425217340876321,0.0
30,0.05,166,0.66657263208393314,1.0,1,weakest,False,10.096934676514753,10.096934676514753,0.54028600132763471,1,False,0.16018870972498397,0.0
30,0.05,167,0.65609169843755244,1.0,1,weakest,False,10.099434979025544,10.099434979025544,0.4504453042209387,1,False,0.19314605108970975,0.0
30,0.05,168,0.66296188761577091,1.0,1,weakest,False,10.104971227659082,10.104971227659082,0.40207018008828743,1,False,0.21335744384457259,0.0
30,0.05,169,0.66627807971235131,1.0,1,weakest,False,10.090492882164709,10.090492882164709,0.42246083331092116,1,False,0.20606471694308653,0.0
30,0.05,170,0.66196590935424549,1.0,1,weakest,False,10.088363772717429,10.088363772717429,0.44501968133068043,1,False,0.19952710182162614,0.0
30,0.05,171,0.66372681357760233,1.0,1,weakest,False,10.096433807443857,10.096433807443857,0.43603191621202081,1,False,0.20067813633849782,0.0
30,0.05,172,0.66075720126603477,1.0,1,weakest,False,10.088562523283022,10.088562523283022,0.48787361054050338,1,False,0.18165274875906756,0.0
30,0.05,173,0.66180429516903294,1.0,1,weakest,False,10.092357721486154,10.092357721486154,0.45987208107144006,1,False,0.18684502763428304,0.0
30,0.05,174,0.66295103101885777,1.0,1,weakest,False,10.091160734976224,10.091160734976224,0.48116248313631943,1,False,0.17831612542130879,0.0
30,0.05,175,0.66408433022031654,1.0,1,weakest,False,10.090632825323123,10.090632825323123,0.5410825782548665,1,False,0.15827126088344409,0.0
30,0.05,176,0.66047051821840286,1.0,1,weakest,False,10.103188523655124,10.103188523655124,0.44910076602741095,1,False,0.18405194931841695,0.0
30,0.05,177,0.65726798745466386,1.0,1,weakest,False,10.103072603474537,10.103072603474537,0.47628516073689287,1,False,0.17742593525310618,0.0
30,0.05,178,0.67234785456389734,1.0,1,weakest,False,10.099129445121671,10.099129445121671,0.54216719911273759,1,False,0.16034046635580512,0.0
30,0.05,179,0.66610351927025424,1.0,1,weakest,False,10.092384796407693,10.092384796407693,0.52267457956346264,1,False,0.16384524688486551,0.0
30,0.05,180,0.66572355880068856,1.0,1,weakest,False,10.100527925480066,10.100527925480066,0.47847137124071337,1,False,0.18094544698772055,0.0
30,0.05,181,0.66537969939338548,1.0,1,weakest,False,10.091311562884636,10.091311562884636,0.44932679566300154,1,False,0.19088036386587998,0.0
30,0.05,182,0.66704813536123808,1.0,1,weakest,False,10.094201806045024,10.094201806045024,0.4680128168196756,1,False,0.17939819477484542,0.0
30,0.05,183,0.66627644209700498,1.0,1,weakest,False,10.097418412081867,10.097418412081867,0.48235463286401992,1,False,0.17270301084027082,0.0
30,0.05,184,0.65727861113744424,1.0,1,weakest,False,10.096984196238907,10.096984196238907,0.50801362934070682,1,False,0.16568928766362745,0.0
30,0.05,185,0.6683494826676355,1.0,1,weakest,False,10.101821026842355,10.101821026842355,0.51978422966028592,1,False,0.16310355234780499,0.0
30,0.05,186,0.66671811480225374,1.0,1,weakest,False,10.096250804914236,10.096250804914236,0.4552056666714861,1,False,0.18599417185030093,0.0
30,0.05,187,0.6695170282387215,1.0,1,weakest,False,10.091250705962016,10.091250705962016,0.48742768443660495,1,False,0.17968780893659381,0.0
30,0.05,188,0.66315833885912667,1.0,1,weakest,False,10.093438591539732,10.093438591539732,0.49862799219190523,1,False,0.17443485829730948,0.0
30,0.05,189,0.66179563858364121,1.0,1,weakest,False,10.103133728020122,10.103133728020122,0.50488612581129055,1,False,0.17079010151883708,0.0
30,0.05,190,0.66974800551485081,1.0,1,weakest,False,10.10126029819236,10.10126029819236,0.46586275731874094,1,False,0.18554785185099884,0.0
30,0.05,191,0.66373556000003253,1.0,1,weakest,False,10.093960327086625,10.093960327086625,0.4540639931314126,1,False,0.19134662309039613,0.0
30,0.05,192,0.66776829745507116,1.0,1,weakest,False,10.099115855539589,10.099115855539589,0.4364403237604747,1,False,0.19359012207700163,0.0
