number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.67947926089463406,1.2826860417275915e-115,1,weakest,False,0.23435959587252198,0.37385232762104331,0.57006556619094284,1,False,0.14208667161206454,0.0
30,0.05,89,0.78771652915221424,1.0,1,weakest,False,9.7159110488639175,9.7159110488639175,0.40946520531495595,1,False,0.2284401745875437,0.05
30,0.05,90,0.67010129881855496,3.8514819919462366e-117,1,weakest,False,0.22992878628674382,0.35417833979546481,0.45557959153314437,1,False,0.1871983054060978,0.0
30,0.05,90,0.79603133979032237,1.0,1,weakest,False,9.7264645020534992,9.7264645020534992,0.33024927490629113,1,False,0.26325764276307895,0.05
30,0.05,91,0.67972531961331406,1.1537033345539518e-118,1,weakest,False,0.22325343903689715,0.35828649058626238,0.48280667233933466,1,False,0.17980342124571905,0.0
30,0.05,91,0.79074889508952118,1.0,1,weakest,False,9.7069606174243894,9.7069606174243894,0.38871081386398304,1,False,0.23358865216026742,0.05
30,0.05,92,0.67325274595631812,3.4301126289908971e-120,1,weakest,False,0.21900288701499898,0.35914211554815079,0.4709975141347082,1,False,0.18531065892745099,0.0
30,0.05,92,0.79418460889692721,1.0,1,weakest,False,9.7228267619456528,9.7228267619456528,0.37663982215268682,1,False,0.24076657219921119,0.05
30,0.05,93,0.6779747222300947,1.0516272093428928e-121,1,weakest,False,0.23630553480969457,0.35948488310105831,0.54370297448471017,1,False,0.15270462050566713,0.0
30,0.05,93,0.79687286565446092,1.0,1,weakest,False,9.7165051386621837,9.7165051386621837,0.37498644210814924,1,False,0.24302673547873149,0.05
30,0.05,94,0.67594826325233692,3.1661390647383056e-123,1,weakest,False,0.23150736410779621,0.35391484827214525,0.51667817191756726,1,False,0.16541838118638158,0.0
30,0.05,94,0.78832727942294401,1.0,1,weakest,False,9.7223450218751797,9.7223450218751797,0.35122914495872765,1,False,0.25299146338774781,0.05
30,0.05,95,0.67769157970152893,9.3581882513196897e-125,1,weakest,False,0.22157077133170039,0.35342656067269235,0.45896874930261705,1,False,0.18421419617966237,0.0
30,0.05,95,0.788440836500925,1.0,1,weakest,False,9.7268908579749915,9.7268908579749915,0.33854543205674326,1,False,0.26028833149982061,0.05
30,0.05,96,0.67790523092710753,2.7521502084991091e-126,1,weakest,False,0.21548304270967536,0.35668571491983642,0.50637239317801441,1,False,0.16842312745142676,0.0
30,0.05,96,0.79658647017926776,1.0,1,weakest,False,9.7277810798356601,9.7277810798356601,0.35195057032887989,1,False,0.25135441428035199,0.05
30,0.05,97,0.67610479540459167,8.1829847903802011e-128,1,weakest,False,0.21481070385918516,0.36304585487641139,0.41139299358777082,1,False,0.20539823020860964,0.0
30,0.05,97,0.78865857281273111,1.0,1,weakest,False,9.7174080689746614,9.7174080689746614,0.38358175547700218,1,False,0.23863140430922766,0.05
30,0.05,98,0.6823348658427677,2.3224215988644255e-129,1,weakest,False,0.2109577831370415,0.34126656681050604,0.45558582886771881,1,False,0.19022274646769916,0.0
30,0.05,98,0.79190238596817653,1.0,1,weakest,False,9.7287319811095347,9.7287319811095347,0.3272555817530739,1,False,0.26356107650561916,0.05
30,0.05,99,0.67791089757760914,6.9861042102086741e-131,1,weakest,False,0.22159453076959734,0.36291448593279174,0.43620450779830094,1,False,0.19823632808277605,0.0
30,0.05,99,0.79808084050855477,1.0,1,weakest,False,9.7155462062602709,9.7155462062602709,0.37448407056022787,1,False,0.24179814413879303,0.05
30,0.05,100,0.67812806735125086,2.042043452143794e-132,1,weakest,False,0.20574004378452454,0.36215127654166757,0.44559935557280539,1,False,0.19478783253459156,0.0
30,0.05,100,0.79766072963783963,1.0,1,weakest,False,9.714161419304622,9.714161419304622,0.36308081068599468,1,False,0.24747996784716456,0.05
30,0.05,101,0.68074185344114269,5.9054769722545901e-134,1,weakest,False,0.2029766196609612,0.35897254412786783,0.48908541220406448,1,False,0.17925749407001623,0.0
30,0.05,101,0.79100799298224678,1.0,1,weakest,False,9.7157656844994627,9.7157656844994627,0.38703549617120669,1,False,0.23780158942513205,0.05
30,0.05,102,0.68045873131479373,1.6874903138882962e-135,1,weakest,False,0.20355201410323789,0.35242760072797102,0.4807898853187495,1,False,0.18156143855046541,0.0
30,0.05,102,0.79296390305059372,1.0,1,weakest,False,9.7284256549694827,9.7284256549694827,0.3839891938186808,1,False,0.23666122130154268,0.05
30,0.05,103,0.67732270876126499,4.8517479066878939e-137,1,weakest,False,0.20807708045197823,0.35128126868702392,0.47958138367824821,1,False,0.18390818341862014,0.0
30,0.05,103,0.79403386776489271,1.0,1,weakest,False,9.7275437050581139,9.7275437050581139,0.37372648072498266,1,False,0.2420099562812035,0.05
30,0.05,104,0.67872632584436787,1.4320134051910042e-138,1,weakest,False,0.21464869918495816,0.35902956060663421,0.49877332237020916,1,False,0.17489973112751267,0.0
30,0.05,104,0.78819606028072331,1.0,1,weakest,False,9.7182829642749233,9.7182829642749233,0.37686027501669983,1,False,0.23919570932544379,0.05
30,0.05,105,0.67824594775363423,4.1908126133013799e-140,1,weakest,False,0.21501364570902565,0.35450475886872723,0.50312108457164384,1,False,0.17397740383537083,0.0
30,0.05,105,0.79276045606110868,1.0,1,weakest,False,9.7303084760913112,9.7303084760913112,0.38960636453905267,1,False,0.23151329305120896,0.05
30,0.05,106,0.67898429919215042,1.2040190473239486e-141,1,weakest,False,0.2057478836111917,0.35294559683352722,0.53832332785009374,1,False,0.16647569112547683,0.0
30,0.05,106,0.79438098194767548,1.0,1,weakest,False,9.723183740410601,9.723183740410601,0.39049876835988118,1,False,0.23507729074828554,0.05
30,0.05,107,0.67455420312138636,3.4154588960885882e-143,1,weakest,False,0.20055628843992485,0.35149263017701343,0.45870183311074136,1,False,0.19367161231086502,0.0
30,0.05,107,0.79330667884373007,1.0,1,weakest,False,9.7304261783178863,9.7304261783178863,0.35193839794057624,1,False,0.25395269571757212,0.05
30,0.05,108,0.67300677905481732,9.7951920869969823e-145,1,weakest,False,0.20519758010124994,0.35290690049878409,0.52387517137423756,1,False,0.16641893935962854,0.0
30,0.05,108,0.79321460058510329,1.0,1,weakest,False,9.7301966938592539,9.7301966938592539,0.36351432688622609,1,False,0.24494411494852816,0.05
30,0.05,109,0.67669023763238578,2.8114148585315751e-146,1,weakest,False,0.20374678380940675,0.35437582119977801,0.52418225904939875,1,False,0.16689468090511067,0.0
30,0.05,109,0.78983971174836543,1.0,1,weakest,False,9.7227168512147735,9.7227168512147735,0.34960394662902222,1,False,0.25310245688043009,0.05
30,0.05,110,0.67062775287275211,7.9120344792604091e-148,1,weakest,False,0.19625599089593918,0.35078740657820789,0.45020858630011534,1,False,0.19342192112813095,0.0
30,0.05,110,0.79394375588040511,1.0,1,weakest,False,9.7191559260253335,9.7191559260253335,0.39171809353714443,1,False,0.23436695881123717,0.05
30,0.05,111,0.67661465195720993,2.1873042828319807e-149,1,weakest,False,0.19104358597241211,0.3463656382424084,0.48577152820174152,1,False,0.17697914561154557,0.0
30,0.05,111,0.79088663064430842,1.0,1,weakest,False,9.7197274856405276,9.7197274856405276,0.3977287372369947,1,False,0.23237305240459241,0.05
30,0.05,112,0.67532941023100113,6.247435534993264e-151,1,weakest,False,0.20571089165298301,0.34970671311121637,0.52320956977770527,1,False,0.16467221097216464,0.0
30,0.05,112,0.79078494408389111,1.0,1,weakest,False,9.7229279026271982,9.7229279026271982,0.42627139018788773,1,False,0.21957147376884645,0.05
30,0.05,113,0.67999273417252426,1.7630134182134211e-152,1,weakest,False,0.20184398251558355,0.34669908773765296,0.42643227486256424,1,False,0.2033606025064259,0.0
30,0.05,113,0.79514605479074274,1.0,1,weakest,False,9.7191190780815813,9.7191190780815813,0.36200415921653056,1,False,0.24913297281126529,0.05
30,0.05,114,0.68270289809150397,5.0966351816218125e-154,1,weakest,False,0.22054776361088282,0.34156280863882993,0.51666070580902612,1,False,0.16657181785363726,0.0
30,0.05,114,0.79233371259861618,1.0,1,weakest,False,9.7221838142289503,9.7221838142289503,0.40354784181703962,1,False,0.23105195883394775,0.05
30,0.05,115,0.68025937363647238,1.4380627802440473e-155,1,weakest,False,0.20644442695973825,0.34251007903975861,0.48276738728138563,1,False,0.18220217315336779,0.0
30,0.05,115,0.79320896401216523,1.0,1,weakest,False,9.7277423726662775,9.7277423726662775,0.4525731149003831,1,False,0.20753117796099757,0.05
30,0.05,116,0.68176146175727492,4.0183374140803685e-157,1,weakest,False,0.19381460407608769,0.3501722503679523,0.50429872246588758,1,False,0.17489124915469487,0.0
30,0.05,116,0.79279681449657302,1.0,1,weakest,False,9.7339666596544809,9.7339666596544809,0.37797033427344912,1,False,0.24241014708801426,0.05
30,0.05,117,0.68227097246352542,1.1393853024563606e-158,1,weakest,False,0.19459917745639721,0.35646068032353062,0.57613072914261498,1,False,0.1475952225348291,0.0
30,0.05,117,0.79561179106837165,1.0,1,weakest,False,9.7172766716450685,9.7172766716450685,0.35789294836861063,1,False,0.24936891168140504,0.05
30,0.05,118,0.67743511791758426,3.2130604841746478e-160,1,weakest,False,0.20042896702385549,0.3474396262465293,0.49506955615226356,1,False,0.17624457138755545,0.0
30,0.05,118,0.79383499564433768,1.0,1,weakest,False,9.7140004977227736,9.7140004977227736,0.38664999182877346,1,False,0.23576028304168087,0.05
30,0.05,119,0.68074787929866332,9.5028905462886896e-162,1,weakest,False,0.20466260520886906,0.36936718105531013,0.43790792767704467,1,False,0.1970900461279663,0.0
30,0.05,119,0.79453693803717995,1.0,1,weakest,False,9.7043758107104168,9.7043758107104168,0.43862558110347494,1,False,0.21687674675058355,0.05
30,0.05,120,0.67774112805223152,2.8245635153897332e-163,1,weakest,False,0.21331778845651067,0.36437416203172268,0.47371010228010496,1,False,0.17969392442673196,0.0
30,0.05,120,0.79332099275958079,1.0,1,weakest,False,9.7178614413353568,9.7178614413353568,0.41406247680814273,1,False,0.2232770144035503,0.05
30,0.05,121,0.6804513947437909,8.3258976673868497e-165,1,weakest,False,0.21892319569748717,0.35409422433202337,0.44389251397405116,1,False,0.18994455500982432,0.0
30,0.05,121,0.796921194449006,1.0,1,weakest,False,9.7198173876072662,9.7198173876072662,0.38576050890720892,1,False,0.23571569832125036,0.05
30,0.05,122,0.67794889871393527,2.5073682266976044e-166,1,weakest,False,0.22142754033191442,0.36362645398703142,0.45006312759456812,1,False,0.18994153351335274,0.0
30,0.05,122,0.79430666634923774,1.0,1,weakest,False,9.7135706569335483,9.7135706569335483,0.36784289604999415,1,False,0.2469378320784654,0.05
30,0.05,123,0.68006317012067408,7.4512929786397619e-168,1,weakest,False,0.21320563078761023,0.36417760174139369,0.45961609116456903,1,False,0.19123923748730257,0.0
30,0.05,123,0.79500172699227467,1.0,1,weakest,False,9.7145044223952919,9.7145044223952919,0.38343745125150086,1,False,0.2335115121007133,0.05
30,0.05,124,0.68503129885358394,2.2555597277277937e-169,1,weakest,False,0.214784507920285,0.37291251880877302,0.48465475333808383,1,False,0.18004388849343145,0.0
30,0.05,124,0.79271594197961226,1.0,1,weakest,False,9.7073526251621711,9.7073526251621711,0.36354656654973505,1,False,0.24652467305877251,0.05
30,0.05,125,0.68324647388086668,6.7254724872788438e-171,1,weakest,False,0.21233805668430533,0.36698573118650063,0.43380731034377928,1,False,0.19663509104258994,0.0
30,0.05,125,0.79323503019823027,1.0,1,weakest,False,9.7145546852486309,9.7145546852486309,0.35163828632039745,1,False,0.25200557298696225,0.05
30,0.05,126,0.67367897396015575,2.0746318814419939e-172,1,weakest,False,0.22146891785977124,0.37726253334672794,0.46037327919205029,1,False,0.18487099796782783,0.0
30,0.05,126,0.79841751448862397,1.0,1,weakest,False,9.7047383161754261,9.7047383161754261,0.45254688397088516,1,False,0.20799497258877034,0.05
30,0.05,127,0.67973866255085869,6.1563146604599128e-174,1,weakest,False,0.20195832278232617,0.37396447536743788,0.41896277356180939,1,False,0.20003073715826808,0.0
30,0.05,127,0.79256926551715812,1.0,1,weakest,False,9.7040832396432606,9.7040832396432606,0.39730622549257755,1,False,0.23193518665730076,0.05
30,0.05,128,0.67933816429068683,1.8449752559436549e-175,1,weakest,False,0.20690326783670607,0.37494755259769569,0.5123038062680102,1,False,0.16317076154383392,0.0
30,0.05,128,0.79263454199880412,1.0,1,weakest,False,9.7076010220224074,9.7076010220224074,0.36047213664537542,1,False,0.24395878801652748,0.05
30,0.05,129,0.67868838678720367,5.6225422787404194e-177,1,weakest,False,0.20991326231014554,0.38134191830554198,0.57217953394301035,1,False,0.15087652239822169,0.0
30,0.05,129,0.79558809792744001,1.0,1,weakest,False,9.7006934239435889,9.7006934239435889,0.33715712777616508,1,False,0.25745535541593118,0.05
30,0.05,130,0.68173373415193028,1.6855294832853277e-178,1,weakest,False,0.21139227444952174,0.3705916336136777,0.48419040853737882,1,False,0.18181645292912929,0.0
30,0.05,130,0.79930386133792652,1.0,1,weakest,False,9.7068285102135796,9.7068285102135796,0.41712907917072434,1,False,0.22416605864638062,0.05
30,0.05,131,0.68005206331284229,5.0187443786926097e-180,1,weakest,False,0.21070509353297226,0.36733070511811561,0.45004745268571494,1,False,0.19692903144586316,0.0
30,0.05,131,0.79522517381523738,1.0,1,weakest,False,9.7065750664371908,9.7065750664371908,0.33555981232176318,1,False,0.2598380310317544,0.05
30,0.05,132,0.67678567250609356,1.4797293087475789e-181,1,weakest,False,0.21596389635657262,0.35678300106147282,0.53558201194003696,1,False,0.17226652356417282,0.0
30,0.05,132,0.79032721915512461,1.0,1,weakest,False,9.712824686372393,9.712824686372393,0.34478909378135009,1,False,0.25809116160666951,0.05
30,0.05,133,0.68170408458869236,4.2347414509205852e-183,1,weakest,False,0.20672730009452722,0.34979732224955329,0.44221922437917177,1,False,0.20165728694262575,0.0
30,0.05,133,0.79369230505222621,1.0,1,weakest,False,9.723212199214581,9.723212199214581,0.42080795269898014,1,False,0.22297853387854705,0.05
30,0.05,134,0.68286326485231053,1.2449225703912799e-184,1,weakest,False,0.20743574733918649,0.36396868728220927,0.48394948691402234,1,False,0.18457616905223187,0.0
30,0.05,134,0.79603235446852849,1.0,1,weakest,False,9.718476080687239,9.718476080687239,0.42827549422873479,1,False,0.21730570300313459,0.05
30,0.05,135,0.68037668898675863,3.5537883973154266e-186,1,weakest,False,0.19656850532014866,0.35812889465918202,0.47716606197461503,1,False,0.18507001330452766,0.0
30,0.05,135,0.7930184432690317,1.0,1,weakest,False,9.7157629516332733,9.7157629516332733,0.40315248076124766,1,False,0.230680378393464,0.05
30,0.05,136,0.68237814047074252,1.0132986554887822e-187,1,weakest,False,0.19550774245151389,0.35849023918749295,0.50901306122547374,1,False,0.16720599666826694,0.0
30,0.05,136,0.79378775650577638,1.0,1,weakest,False,9.7147646876881826,9.7147646876881826,0.36184569248182219,1,False,0.24843981668282891,0.05
30,0.05,137,0.68130338516320954,2.8753327182974745e-189,1,weakest,False,0.19816710390846831,0.35325995375248581,0.49728269580801432,1,False,0.17509684116385874,0.0
30,0.05,137,0.7954193848164357,1.0,1,weakest,False,9.7164459015864768,9.7164459015864768,0.36497829816583754,1,False,0.24610876428394685,0.05
30,0.05,138,0.68490395067340581,8.0727032172208412e-191,1,weakest,False,0.18964067991674025,0.35534359544527749,0.45381999611515489,1,False,0.19732809460565057,0.0
30,0.05,138,0.78824881149734216,1.0,1,weakest,False,9.7056158001899089,9.7056158001899089,0.36091409849901757,1,False,0.24696413386406446,0.05
30,0.05,139,0.68374386488859307,2.2288227811099738e-192,1,weakest,False,0.19407938610218123,0.34254842682043435,0.44393619156905312,1,False,0.20269621873783708,0.0
30,0.05,139,0.79501154136790408,1.0,1,weakest,False,9.7182178604464671,9.7182178604464671,0.40951204548789533,1,False,0.22674372126048514,0.05
30,0.05,140,0.68671090649533451,6.2506584593323386e-194,1,weakest,False,0.1904809071387884,0.3541608450161523,0.46378743740594663,1,False,0.19244957767564413,0.0
30,0.05,140,0.79475603791451555,1.0,1,weakest,False,9.7102565485256669,9.7102565485256669,0.44510637550121268,1,False,0.21134227898340358,0.05
30,0.05,141,0.68476228151131568,1.7827842859724484e-195,1,weakest,False,0.20605083505937755,0.34840384927723944,0.44812642163805916,1,False,0.19819084016170113,0.0
30,0.05,141,0.79154151029527831,1.0,1,weakest,False,9.7199276722216865,9.7199276722216865,0.33989720073031399,1,False,0.25826997121418743,0.05
30,0.05,142,0.68773334522341578,5.2022698404978507e-197,1,weakest,False,0.21284320196939918,0.35426040754806193,0.47914788321261215,1,False,0.18977655164021581,0.0
30,0.05,142,0.79093533119464521,1.0,1,weakest,False,9.7171372743443793,9.7171372743443793,0.34533443826847587,1,False,0.25651947351526472,0.05
30,0.05,143,0.68203543551542345,1.5258744941896824e-198,1,weakest,False,0.21637754628191305,0.35384103689117707,0.38870734962079179,1,False,0.22319787424374063,0.0
30,0.05,143,0.79168261399185302,1.0,1,weakest,False,9.7204290032651386,9.7204290032651386,0.36343693548780293,1,False,0.24750929743772729,0.05
30,0.05,144,0.68149706755305806,4.465499337349575e-200,1,weakest,False,0.20658192765009187,0.36239983841192708,0.44563151111725052,1,False,0.19702259154274102,0.0
30,0.05,144,0.79543352956852398,1.0,1,weakest,False,9.7211386555522168,9.7211386555522168,0.37694638453120177,1,False,0.23959683590937195,0.05
30,0.05,145,0.67702659339828819,1.3095310390077741e-201,1,weakest,False,0.20775141696962821,0.3619104510535171,0.45886706112850084,1,False,0.19097445751217856,0.0
30,0.05,145,0.78882152565677488,1.0,1,weakest,False,9.712731574877834,9.712731574877834,0.38013989675299392,1,False,0.23987690531586983,0.05
30,0.05,146,0.67908006903708373,3.6670211976892982e-203,1,weakest,False,0.19780806768270945,0.34688521757805291,0.40810992960894055,1,False,0.20860632476613045,0.0
30,0.05,146,0.79226953986605919,1.0,1,weakest,False,9.7257791179057183,9.7257791179057183,0.37962441168597177,1,False,0.23879669477106458,0.05
30,0.05,147,0.68094291049146904,1.0592034717814968e-204,1,weakest,False,0.20584056328472738,0.35540547144275075,0.46675353779326167,1,False,0.18612573343827071,0.0
30,0.05,147,0.79283683585663878,1.0,1,weakest,False,9.7153245872729368,9.7153245872729368,0.38112510939068411,1,False,0.23970037585610104,0.05
30,0.05,148,0.68327506830056184,3.1106044105219216e-206,1,weakest,False,0.21208074407971117,0.35867638544781005,0.50341727604383613,1,False,0.17197235571702507,0.0
30,0.05,148,0.79484926680295587,1.0,1,weakest,False,9.7175316008466037,9.7175316008466037,0.4016243318565263,1,False,0.23212491329063589,0.05
30,0.05,149,0.68172830040034282,9.4494068600232404e-208,1,weakest,False,0.21131005096580446,0.37817065670161104,0.48880130712439435,1,False,0.17591743323469758,0.0
30,0.05,149,0.79864165706709433,1.0,1,weakest,False,9.7024147459734671,9.7024147459734671,0.34025924560803467,1,False,0.25735755561805068,0.05
30,0.05,150,0.68202693731710218,2.7949870189537765e-209,1,weakest,False,0.20702589536474342,0.3676148591971754,0.50394083602138628,1,False,0.1688679454239034,0.0
30,0.05,150,0.79210786991115856,1.0,1,weakest,False,9.7138452725961084,9.7138452725961084,0.33003713923692662,1,False,0.26449124530879076,0.05
30,0.05,151,0.68088801166928736,8.1334465748059719e-211,1,weakest,False,0.20766216613440763,0.35795619888291119,0.50002572558425551,1,False,0.17093138195933724,0.0
30,0.05,151,0.7897518986026244,1.0,1,weakest,False,9.7184875646827376,9.7184875646827376,0.36442352110005843,1,False,0.24603202158993198,0.05
30,0.05,152,0.68113132505698082,2.3534487020064102e-212,1,weakest,False,0.20646406936983211,0.35635273440869736,0.43099828836953907,1,False,0.19759215492806598,0.0
30,0.05,152,0.79098165727919667,1.0,1,weakest,False,9.7253881102934212,9.7253881102934212,0.38578433667350559,1,False,0.23628152609486144,0.05
30,0.05,153,0.68753089583136484,7.1416193578100738e-214,1,weakest,False,0.22298861635036771,0.36734215139638737,0.49059707218472609,1,False,0.17893177422966261,0.0
30,0.05,153,0.7929719763862616,1.0,1,weakest,False,9.7268778235057827,9.7268778235057827,0.34331037254691998,1,False,0.25780453577240126,0.05
30,0.05,154,0.68653667441343769,2.1341270837706485e-215,1,weakest,False,0.21796949270321936,0.36332796702208031,0.49107745627503929,1,False,0.17192217809536303,0.0
30,0.05,154,0.79161184546179797,1.0,1,weakest,False,9.7262370703931502,9.7262370703931502,0.3584317559273632,1,False,0.24804849347632024,0.05
30,0.05,155,0.68014583362943726,6.3449090788969227e-217,1,weakest,False,0.21688106848619662,0.36148070657897835,0.48817316621901752,1,False,0.17906490905672556,0.0
30,0.05,155,0.7893063498926659,1.0,1,weakest,False,9.7266762457598759,9.7266762457598759,0.3939213954344426,1,False,0.23188195810559284,0.05
30,0.05,156,0.68685023611933083,1.8810495479466617e-218,1,weakest,False,0.21642423912131939,0.360590106885671,0.47989529019668764,1,False,0.18589862174422769,0.0
30,0.05,156,0.7917465978332312,1.0,1,weakest,False,9.7315447289252823,9.7315447289252823,0.38264435168939265,1,False,0.23914425733505698,0.05
30,0.05,157,0.68759238992047578,5.6158453726799276e-220,1,weakest,False,0.22281962461365054,0.3581701518022895,0.51075725601773814,1,False,0.1715164185480488,0.0
30,0.05,157,0.79089352665128476,1.0,1,weakest,False,9.7302408076035523,9.7302408076035523,0.39423268694352809,1,False,0.2327180784342246,0.05
30,0.05,158,0.68611096266126104,1.656720448537177e-221,1,weakest,False,0.21599050178568693,0.35812119245724955,0.43602282698158068,1,False,0.1984424494328188,0.0
30,0.05,158,0.79004380791212236,1.0,1,weakest,False,9.7304361286854686,9.7304361286854686,0.35883207249221172,1,False,0.25054443971088131,0.05
30,0.05,159,0.68717458632470529,4.8210803241363852e-223,1,weakest,False,0.2097661898015224,0.35669093645397776,0.45780059088425684,1,False,0.19375994692923343,0.0
30,0.05,159,0.78654773627491448,1.0,1,weakest,False,9.732892227378537,9.732892227378537,0.38802784522466532,1,False,0.23457847451363098,0.05
30,0.05,160,0.68070328336144581,1.3700275408021367e-224,1,weakest,False,0.2009650456737706,0.35216310942465712,0.42494061378665193,1,False,0.20393777294642931,0.0
30,0.05,160,0.79196282834022635,1.0,1,weakest,False,9.732195834944962,9.732195834944962,0.30810952509304446,1,False,0.27374601748336302,0.05
30,0.05,161,0.68549183565231531,4.0855645214236503e-226,1,weakest,False,0.22347472112395192,0.35635186036122174,0.57659508489323485,1,False,0.14466476849014423,0.0
30,0.05,161,0.79501291671898044,1.0,1,weakest,False,9.7217701661340321,9.7217701661340321,0.38430429478987144,1,False,0.23527629973982633,0.05
30,0.05,162,0.68458980572126105,1.2152745652951841e-227,1,weakest,False,0.21838663050191309,0.35984753784136225,0.4437692680555419,1,False,0.19781462000679723,0.0
30,0.05,162,0.78822537675837212,1.0,1,weakest,False,9.7196677636562647,9.7196677636562647,0.3775368846754697,1,False,0.24010435745557882,0.05
30,0.05,163,0.68754874821524459,3.7071645896927987e-229,1,weakest,False,0.22604059519916839,0.36719259150023814,0.51833972165501374,1,False,0.16576284351696779,0.0
30,0.05,163,0.79452971913258064,1.0,1,weakest,False,9.7236201096825337,9.7236201096825337,0.32385899205826724,1,False,0.26656905804743009,0.05
30,0.05,164,0.68889556874270719,1.1395138343638675e-230,1,weakest,False,0.22740115420304263,0.36976536350637923,0.54553886086813708,1,False,0.15602787065341353,0.0
30,0.05,164,0.79087660473583088,1.0,1,weakest,False,9.7137678448562887,9.7137678448562887,0.36670121261339933,1,False,0.24611235879359525,0.05
30,0.05,165,0.68339019105168064,3.4957874927127781e-232,1,weakest,False,0.22799368004137616,0.36830992245492311,0.53046962220569971,1,False,0.16011048872764616,0.0
30,0.05,165,0.79810600794916087,1.0,1,weakest,False,9.7187859093552529,9.7187859093552529,0.38780589564490525,1,False,0.2364905463940194,0.05
30,0.05,166,0.68534579870940049,1.0694886789715037e-233,1,weakest,False,0.23170968942515943,0.36281167070772102,0.47652506639845443,1,False,0.18119386082435593,0.0
30,0.05,166,0.78883501774187958,1.0,1,weakest,False,9.7164204529110734,9.7164204529110734,0.37795319904272334,1,False,0.24126173865880562,0.05
30,0.05,167,0.68847034579060096,3.2748331261837792e-235,1,weakest,False,0.23328991240058408,0.3623352746846738,0.57974475812024084,1,False,0.13821610362510536,0.0
30,0.05,167,0.78935452812982643,1.0,1,weakest,False,9.7259061752604676,9.7259061752604676,0.40494532540559836,1,False,0.22778731178509942,0.05
30,0.05,168,0.68254743631599857,1.0446624701312297e-236,1,weakest,False,0.23822136326438784,0.38200084167586562,0.44702783625708975,1,False,0.18789590457584543,0.0
30,0.05,168,0.79683916785166065,1.0,1,weakest,False,9.7214376911517579,9.7214376911517579,0.44475985526088041,1,False,0.21281316795083444,0.05
30,0.05,169,0.68285057570640395,3.3678906868194415e-238,1,weakest,False,0.23629323483687251,0.390230754160036,0.4376494072417178,1,False,0.19109111689569663,0.0
30,0.05,169,0.79370383577828774,1.0,1,weakest,False,9.7168548329589992,9.7168548329589992,0.36953847504519433,1,False,0.24155613058476619,0.05
30,0.05,170,0.67831480480464867,1.1130706068753269e-239,1,weakest,False,0.24226640248448605,0.39917445437820936,0.50325025047754701,1,False,0.16851922868900845,0.0
30,0.05,170,0.8011152509502274,1.0,1,weakest,False,9.7042482059510817,9.7042482059510817,0.35625390957730552,1,False,0.25056760921762561,0.05
30,0.05,171,0.68114768548961879,3.532424600611112e-241,1,weakest,False,0.23039555920424856,0.38613285920239704,0.51163168764909417,1,False,0.16444580109542889,0.0
30,0.05,171,0.7950992696330943,1.0,1,weakest,False,9.7134367809726303,9.7134367809726303,0.38798685488451656,1,False,0.23511411465080473,0.05
30,0.05,172,0.67724231435191384,1.138146615073456e-242,1,weakest,False,0.24439403907531401,0.3823524471144778,0.45238384907144785,1,False,0.1905884115191325,0.0
30,0.05,172,0.79229932205817966,1.0,1,weakest,False,9.7260523242012447,9.7260523242012447,0.42461764728575135,1,False,0.22278656510078573,0.05
30,0.05,173,0.677377102085711,3.5862607358225357e-244,1,weakest,False,0.22431019500457144,0.38835031372323892,0.45022261984031098,1,False,0.18756412651299015,0.0
30,0.05,173,0.79076037553326484,1.0,1,weakest,False,9.7217901257506938,9.7217901257506938,0.40915557125932001,1,False,0.22638810274898807,0.05
30,0.05,174,0.67793082378821945,1.1461919111197874e-245,1,weakest,False,0.2341493937684144,0.38773381167621834,0.45222678365663926,1,False,0.18526111997695457,0.0
30,0.05,174,0.78580963669190163,1.0,1,weakest,False,9.7288913851027257,9.7288913851027257,0.34507822510038039,1,False,0.25926381047584673,0.05
30,0.05,175,0.67938697203301279,3.6778100249236307e-247,1,weakest,False,0.23166573236279484,0.39245281592862075,0.43531853704970763,1,False,0.19455148434360348,0.0
30,0.05,175,0.79540984416123561,1.0,1,weakest,False,9.7253477855520725,9.7253477855520725,0.41449368356973953,1,False,0.22287759139333288,0.05
30,0.05,176,0.68364092385728159,1.1889738432047574e-248,1,weakest,False,0.23552076963051502,0.39253906271409289,0.45479601258006042,1,False,0.18920059463040781,0.0
30,0.05,176,0.79220152533289623,1.0,1,weakest,False,9.7137744486573201,9.7137744486573201,0.36040672010604669,1,False,0.24806647616064453,0.05
30,0.05,177,0.68292122125641874,3.803636945310673e-250,1,weakest,False,0.23677833436472265,0.38539392971834735,0.42855764983285066,1,False,0.20100037746166008,0.0
30,0.05,177,0.78826856711786419,1.0,1,weakest,False,9.7242002667243526,9.7242002667243526,0.37252947230461209,1,False,0.24349491346840979,0.05
30,0.05,178,0.68446875570329924,1.211175317676702e-251,1,weakest,False,0.23441201136393428,0.38486487825884413,0.48777885672753435,1,False,0.1735616413402557,0.0
30,0.05,178,0.7886791321381017,1.0,1,weakest,False,9.7240441675473122,9.7240441675473122,0.37728580013306656,1,False,0.24171988952202042,0.05
30,0.05,179,0.6809364988801857,3.8488661384460596e-253,1,weakest,False,0.23035219225678283,0.38758179390896697,0.54857263187158434,1,False,0.15700569141502604,0.0
