number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77346142853434596,0.4192073121133203,1,strong,False,9.8718131956096791,9.8950779166073417,0.37147641382083396,1,False,0.24419531526923444,0.05
30,0.05,90,0.76524158477647841,0.58157887333922609,1,strong,False,9.9161634473344193,9.8994476604862669,0.5041616507483021,1,False,0.18919411669674102,0.0
30,0.05,90,0.77163087327800184,0.41842112666077391,1,strong,False,9.864276503006316,9.8874354663477142,0.45428376839195628,1,False,0.20623421698094202,0.05
30,0.05,91,0.7634252401546151,0.58236611006339301,1,strong,False,9.9275182978936201,9.9103593396512117,0.41925427345219296,1,False,0.22425447459356232,0.0
30,0.05,91,0.77029656159146009,0.41763388993660705,1,strong,False,9.8749688430227494,9.898818708544443,0.36350054482849814,1,False,0.24871292633407477,0.05
30,0.05,92,0.76276260813960539,0.58315879316172914,1,strong,False,9.9224733275235408,9.9054051926574722,0.41435342380333751,1,False,0.22658982002354108,0.0
30,0.05,92,0.77834613066865677,0.41684120683827086,1,strong,False,9.8697716513397431,9.8935721702811037,0.4258724138172077,1,False,0.22035344568373708,0.05
30,0.05,93,0.75800690375275248,0.58394294473123243,1,strong,False,9.9291796226194613,9.9119674616715781,0.40763247531607089,1,False,0.22679763661270466,0.0
30,0.05,93,0.772228239575803,0.41605705526876763,1,strong,False,9.8765744899734393,9.9006542182762303,0.46569114934687544,1,False,0.20775349626697978,0.05
30,0.05,94,0.76615137485434326,0.58473233678348957,1,strong,False,9.9304524635429026,9.9132709493436124,0.50813027687393097,1,False,0.18907817361724311,0.0
30,0.05,94,0.76767128372849058,0.41526766321651043,1,strong,False,9.8776103646621962,9.901724903448212,0.37724061302072609,1,False,0.24159799473820134,0.05
30,0.05,95,0.75893097948571808,0.58553011898636398,1,strong,False,9.9254778064266986,9.9085563622023045,0.44972511373341728,1,False,0.20746175653864407,0.0
30,0.05,95,0.77507998677291012,0.41446988101363602,1,strong,False,9.8725658749979317,9.8963927136841967,0.3823436428896535,1,False,0.24008323536617221,0.05
30,0.05,96,0.75177208154816089,0.58631986601037056,1,strong,False,9.9272114150747015,9.9105557142164287,0.43916183171245571,1,False,0.21695608872314123,0.0
30,0.05,96,0.77331463713983573,0.41368013398962933,1,strong,False,9.8748839709827507,9.8984138218889139,0.41441189522448862,1,False,0.22797773753546158,0.05
30,0.05,97,0.76482262381222132,0.58709980612116652,1,strong,False,9.9343459095575639,9.9175003070345724,0.42835192950298795,1,False,0.21963220437467659,0.0
30,0.05,97,0.7754682015260379,0.41290019387883331,1,strong,False,9.882109853971734,9.9059855748551318,0.38998053195041038,1,False,0.2374845392990525,0.05
30,0.05,98,0.75728971665220812,0.58787126073821161,1,strong,False,9.9263870130404719,9.9097113770450989,0.45395126226455745,1,False,0.20893129031498558,0.0
30,0.05,98,0.77125019198703582,0.41212873926178833,1,strong,False,9.8746720340727112,9.8983830005604219,0.41098042118356798,1,False,0.22641485828385016,0.05
30,0.05,99,0.76398491415165481,0.58865763194498499,1,strong,False,9.933520685743698,9.9164283320329041,0.43091116857389855,1,False,0.21883346357436498,0.0
30,0.05,99,0.77452609935474748,0.41134236805501512,1,strong,False,9.8806132574852832,9.90499423985246,0.40344424018872094,1,False,0.23201253827295468,0.05
30,0.05,100,0.76771395726552005,0.58944977942669263,1,strong,False,9.9295361715360411,9.9124234412711907,0.49063786480187838,1,False,0.19526307493091155,0.0
30,0.05,100,0.77111203898826908,0.41055022057330726,1,strong,False,9.8763227545198546,9.9008121824420279,0.427453009876062,1,False,0.22006685805693682,0.05
30,0.05,101,0.76165213496082707,0.59024540467655906,1,strong,False,9.9302257885213834,9.9132458695438714,0.40359473369903343,1,False,0.22852885613037568,0.0
30,0.05,101,0.76949057516588149,0.40975459532344088,1,strong,False,9.8769703554149935,9.9013493692223697,0.37938613067011878,1,False,0.24147230837569159,0.05
30,0.05,102,0.76565455991218523,0.59102530415940713,1,strong,False,9.9340066855820162,9.9171831456976545,0.45309049025405618,1,False,0.21057506048542676,0.0
30,0.05,102,0.77573641100346968,0.40897469584059282,1,strong,False,9.8815135806779075,9.9057476398451989,0.42394482673420164,1,False,0.22311072706433013,0.05
30,0.05,103,0.76044035868206117,0.59179689404985392,1,strong,False,9.9295849847679634,9.9131450388303755,0.45757046180869904,1,False,0.20730683175415879,0.0
30,0.05,103,0.76964345511042775,0.40820310595014603,1,strong,False,9.8778567620034963,9.9016147698874697,0.39080599513498432,1,False,0.23629495538641171,0.05
30,0.05,104,0.76000632970123716,0.59258028869580437,1,strong,False,9.9328008809587427,9.9160595732627073,0.43340839630332018,1,False,0.21759486327876265,0.0
30,0.05,104,0.77066784285642442,0.40741971130419563,1,strong,False,9.8801535370647233,9.904424430040379,0.40369266932955628,1,False,0.23158442987837172,0.05
30,0.05,105,0.76291207802495919,0.59336164085197074,1,strong,False,9.9312886360706063,9.9148297832966037,0.47532981667275798,1,False,0.2021694122749586,0.0
30,0.05,105,0.76951985235537668,0.40663835914802937,1,strong,False,9.8790173867314941,9.902956316188785,0.44448204032190691,1,False,0.21490054189276658,0.05
30,0.05,106,0.75963616286060087,0.59414087100463753,1,strong,False,9.9353179358831625,9.918713021177858,0.42152215381201869,1,False,0.22172910217754072,0.0
30,0.05,106,0.77669004623258464,0.40585912899536242,1,strong,False,9.8828831906686858,9.9071128758769156,0.40737213839064329,1,False,0.22990855367946764,0.05
30,0.05,107,0.75924685030663974,0.5949202793457451,1,strong,False,9.9332139324095188,9.9165437086432462,0.45258707821273758,1,False,0.20783601926780571,0.0
30,0.05,107,0.77060762302303976,0.40507972065425502,1,strong,False,9.880639655097287,9.9050433473164343,0.41115867956834568,1,False,0.22640362551645746,0.05
30,0.05,108,0.76084007669906106,0.59570034159876173,1,strong,False,9.9340092136870304,9.9175414362379684,0.45967591135321823,1,False,0.20750472934758968,0.0
30,0.05,108,0.77093794208016586,0.40429965840123816,1,strong,False,9.8815959032779794,9.9057813024985961,0.41690478094024169,1,False,0.22414540948639247,0.05
30,0.05,109,0.75872394001019416,0.59647686974051961,1,strong,False,9.9314431110377051,9.9151351029873798,0.42637578211924454,1,False,0.22016816077846899,0.0
30,0.05,109,0.77404179279366958,0.40352313025948039,1,strong,False,9.8793215814163737,9.9033500112319963,0.42793963479799213,1,False,0.22127784643962953,0.05
30,0.05,110,0.76177874581860139,0.59723472685719214,1,strong,False,9.9271337875055181,9.9112720988229643,0.44924485537517456,1,False,0.21281846237886595,0.0
30,0.05,110,0.77335197435676639,0.40276527314280786,1,strong,False,9.8762872541333149,9.8997335691142787,0.43555382698960704,1,False,0.21680998586780242,0.05
30,0.05,111,0.75768126591294316,0.59799624101748461,1,strong,False,9.9236020270371501,9.9079998566824816,0.39123215727102839,1,False,0.23370275319898048,0.0
30,0.05,111,0.77322604853286747,0.40200375898251534,1,strong,False,9.8728819317660399,9.8960173870088397,0.47012590753068484,1,False,0.20426976680330916,0.05
30,0.05,112,0.76982554750912635,0.59876125197597063,1,strong,False,9.9307961363594579,9.9150638738201931,0.43637894753510204,1,False,0.21589311391197605,0.0
30,0.05,112,0.77429907679518961,0.40123874802402937,1,strong,False,9.8796915813984008,9.9030939343639339,0.37745350043839526,1,False,0.24294404210505796,0.05
30,0.05,113,0.75943940512224906,0.59954475431259024,1,strong,False,9.9209022183489335,9.9050194479677867,0.45606809237447254,1,False,0.20882196354179092,0.0
30,0.05,113,0.76870600785504384,0.40045524568740964,1,strong,False,9.868823679693028,9.8925252477123067,0.40523718449268736,1,False,0.22868723780964581,0.05
30,0.05,114,0.76257950361603621,0.60031630938500913,1,strong,False,9.9254720892561306,9.909702983665273,0.43020788946994037,1,False,0.21762175170287396,0.0
30,0.05,114,0.77181484155728897,0.39968369061499076,1,strong,False,9.8739529539493063,9.8975617957337896,0.3966972919442574,1,False,0.23341206834052561,0.05
30,0.05,115,0.762990264769557,0.60108282346392283,1,strong,False,9.9276224010433598,9.9118890387630323,0.5092744251497624,1,False,0.18924111682571138,0.0
30,0.05,115,0.77624364518163314,0.39891717653607717,1,strong,False,9.8762903777765771,9.899921549626022,0.41868220524522815,1,False,0.22586642201070742,0.05
30,0.05,116,0.7615577295257191,0.60185595903996203,1,strong,False,9.9249148704616559,9.9093461529396496,0.3919564156356008,1,False,0.23366820902788724,0.0
30,0.05,116,0.77351325068307097,0.39814404096003803,1,strong,False,9.8734661881323245,9.8969249139939155,0.4537331984804614,1,False,0.21097891224679174,0.05
30,0.05,117,0.76099379579195681,0.60263279299128369,1,strong,False,9.9323582870122422,9.9162389353033493,0.39129230864413733,1,False,0.23475294380438963,0.0
30,0.05,117,0.77197724908295384,0.39736720700871642,1,strong,False,9.8799833724624762,9.9043502519929731,0.42566714474722095,1,False,0.22219201122183971,0.05
30,0.05,118,0.76192256231989741,0.60340022683086514,1,strong,False,9.9265091603899069,9.9107597378870249,0.40628136960744821,1,False,0.22673658847383338,0.0
30,0.05,118,0.77494654004079333,0.39659977316913486,1,strong,False,9.8749454833476218,9.898830490221636,0.40023210548096033,1,False,0.23351001939543148,0.05
30,0.05,119,0.76172870622660194,0.60418942250525975,1,strong,False,9.9331974443935547,9.9169967192602346,0.5075096889698405,1,False,0.1884479450359921,0.0
30,0.05,119,0.76982793361942914,0.3958105774947403,1,strong,False,9.8800845016099252,9.9047328294245283,0.3770526293744112,1,False,0.24401575108845777,0.05
30,0.05,120,0.75577738179727394,0.60496838808791176,1,strong,False,9.9351629934344068,9.9193123086715644,0.51869612687959155,1,False,0.18675229358421394,0.0
30,0.05,120,0.77093486405225453,0.39503161191208824,1,strong,False,9.8828455700757711,9.9070410226930079,0.4376869996677234,1,False,0.21686395034469619,0.05
30,0.05,121,0.76369113666029675,0.60573574245452932,1,strong,False,9.9443755690613092,9.9285056122335291,0.41266292814975614,1,False,0.22629447467362596,0.0
30,0.05,121,0.77065715763712683,0.39426425754547073,1,strong,False,9.89242378255015,9.9167277164926908,0.44948671154344289,1,False,0.21372988211526958,0.05
30,0.05,122,0.7577396948291405,0.60650140824312093,1,strong,False,9.9269352091108818,9.9117009399029037,0.47352849254314427,1,False,0.2008886748594445,0.0
30,0.05,122,0.773572862037888,0.39349859175687901,1,strong,False,9.8758537771411152,9.8992592499752394,0.41680787651172096,1,False,0.22484638658220854,0.05
30,0.05,123,0.75988563816639743,0.60727395600975176,1,strong,False,9.9378144791035119,9.922197497206998,0.49245807769329963,1,False,0.19359371413109186,0.0
30,0.05,123,0.77466040325799423,0.39272604399024824,1,strong,False,9.885867617719871,9.9099381524337424,0.4610447916605086,1,False,0.20640458419175092,0.05
30,0.05,124,0.75806731459245857,0.60804088335335671,1,strong,False,9.9372326122186294,9.9219060772168355,0.46152592497642081,1,False,0.2062353500872226,0.0
30,0.05,124,0.76902137658466208,0.39195911664664329,1,strong,False,9.8858290411031362,9.9095285275132934,0.39614022238692348,1,False,0.23421221309269802,0.05
30,0.05,125,0.75787039801097633,0.6088134750076063,1,strong,False,9.9434044912341832,9.9277179389060688,0.49393271930270205,1,False,0.1916819191213914,0.0
30,0.05,125,0.76821687931908245,0.39118652499239387,1,strong,False,9.8912265407823607,9.9155608775263477,0.43782971351275513,1,False,0.21809370919898138,0.05
30,0.05,126,0.75995535814842841,0.60958572828738933,1,strong,False,9.9437026277805067,9.9281305704975775,0.45665063188284843,1,False,0.20702447458802703,0.0
30,0.05,126,0.77330187387842764,0.39041427171261051,1,strong,False,9.891621748808241,9.9158569350985211,0.37340357835037719,1,False,0.24350630411905466,0.05
30,0.05,127,0.76079712263833699,0.61035052339448803,1,strong,False,9.9318415333240537,9.9165639153955016,0.41195152793473616,1,False,0.22430221727861413,0.0
30,0.05,127,0.77429420244448166,0.38964947660551197,1,strong,False,9.8804236995429484,9.9042778937316491,0.38000586201473319,1,False,0.24353112215329561,0.05
30,0.05,128,0.75869080768751562,0.61113141453024156,1,strong,False,9.935143183295251,9.9198770399274814,0.46188807510244895,1,False,0.20147334527495253,0.0
30,0.05,128,0.77041893405589612,0.3888685854697585,1,strong,False,9.8829982661947469,9.9069112935543764,0.38216553961908689,1,False,0.23988488593017268,0.05
30,0.05,129,0.76409072499588127,0.61189770014399447,1,strong,False,9.937486234781753,9.922524698895927,0.43587444281618432,1,False,0.2120329948592895,0.0
30,0.05,129,0.76942229091999592,0.38810229985600564,1,strong,False,9.8862704412912201,9.9097834349633747,0.41534929638164969,1,False,0.2271632595670324,0.05
30,0.05,130,0.76529911239021653,0.61266112980617959,1,strong,False,9.9311686919396607,9.9164876251203893,0.42287908685119491,1,False,0.22197486301424957,0.0
30,0.05,130,0.77050433993483536,0.38733887019382035,1,strong,False,9.8803921408093913,9.903538901407579,0.41215998444514684,1,False,0.22843141423842392,0.05
30,0.05,131,0.76315952065587367,0.61344930174386558,1,strong,False,9.9260339188625473,9.9107817325045282,0.44802939188328766,1,False,0.21256883592141623,0.0
30,0.05,131,0.77146237808208606,0.38655069825613447,1,strong,False,9.8734456980999354,9.8975703663043983,0.43198878371298161,1,False,0.21810588759819285,0.05
30,0.05,132,0.76264142942374058,0.61422545326044675,1,strong,False,9.9298336490978372,9.9147607668253972,0.4961169853870061,1,False,0.18954158774715171,0.0
30,0.05,132,0.7731577491936743,0.38577454673955325,1,strong,False,9.8779012163720417,9.9018216209839309,0.38424232555589616,1,False,0.2407319225489386,0.05
30,0.05,133,0.76209917904455415,0.61499319510838857,1,strong,False,9.9299649065442619,9.9155320729364735,0.40862180962993028,1,False,0.22228446105468105,0.0
30,0.05,133,0.77322940310902855,0.38500680489161138,1,strong,False,9.8791483776533866,9.9021281564892405,0.37712270395448755,1,False,0.24450890006201015,0.05
30,0.05,134,0.7599119658373098,0.61577707864043318,1,strong,False,9.9293572141796815,9.9148401249852665,0.43268892965346933,1,False,0.21269755698612264,0.0
30,0.05,134,0.77340316824936062,0.38422292135956687,1,strong,False,9.8776974386954741,9.9008864082251407,0.44279127755134279,1,False,0.21288591082908281,0.05
30,0.05,135,0.76455606643238605,0.61655633858708991,1,strong,False,9.9408212976810031,9.9262669005949871,0.48575015611987732,1,False,0.18982625013201815,0.0
30,0.05,135,0.76954747718596583,0.38344366141291009,1,strong,False,9.8892051304823916,9.9125308188283334,0.43037467809981683,1,False,0.2176465056283024,0.05
30,0.05,136,0.75757525714156715,0.61733598487449115,1,strong,False,9.9375123267684629,9.9231885101839428,0.48012988508037274,1,False,0.19652811990958824,0.0
30,0.05,136,0.77075081121444278,0.38266401512550868,1,strong,False,9.8861275898185283,9.9091594998399462,0.36702763935265403,1,False,0.249027036447968,0.05
30,0.05,137,0.74992508783745548,0.61810719279712201,1,strong,False,9.9395891957680806,9.9247238412038854,0.4779829919267195,1,False,0.19534831602709832,0.0
30,0.05,137,0.76962566979786395,0.38189280720287805,1,strong,False,9.8877814554689643,9.9117631154569992,0.38401737147512893,1,False,0.23955843462405593,0.05
30,0.05,138,0.76272359901046227,0.61886852801156134,1,strong,False,9.9504448451476808,9.9355712758268737,0.5184535048388198,1,False,0.18119542094963889,0.0
30,0.05,138,0.76704928444644116,0.38113147198843872,1,strong,False,9.8989415870730184,9.9230149919823525,0.38833105087131276,1,False,0.23732823992647276,0.05
30,0.05,139,0.76370666081413185,0.61963471888452981,1,strong,False,9.9422622118261401,9.9276954483621882,0.4128210869728795,1,False,0.22517775511111882,0.0
30,0.05,139,0.76750732084001938,0.38036528111547024,1,strong,False,9.8909198651448236,9.914572888118224,0.44122797947109338,1,False,0.21576813509545811,0.05
30,0.05,140,0.76345192281587881,0.62039674268049105,1,strong,False,9.9326930732518761,9.9183425145746238,0.44896971876014258,1,False,0.2093260924496618,0.0
30,0.05,140,0.77419902427793974,0.37960325731950906,1,strong,False,9.8817771735891498,9.905154976015643,0.47806180602662351,1,False,0.20182359639225336,0.05
30,0.05,141,0.76183085146787599,0.62115043950638338,1,strong,False,9.9361258288945944,9.9216647799016382,0.39310041332948914,1,False,0.23401595684483345,0.0
30,0.05,141,0.76994100224913986,0.37884956049361657,1,strong,False,9.8853408792988535,9.9089749960193583,0.35188205296391312,1,False,0.25625611511842433,0.05
30,0.05,142,0.75513437260177574,0.6219217262526987,1,strong,False,9.9410058596379187,9.9260153972269851,0.43384907414820489,1,False,0.21560171863999761,0.0
30,0.05,142,0.76737880325555297,0.37807827374730119,1,strong,False,9.8887042484811047,9.9132821635321982,0.4372167472159208,1,False,0.21450583825884004,0.05
30,0.05,143,0.75662779666839819,0.62268875398321977,1,strong,False,9.9472508862453353,9.9325261491409673,0.47893335112400759,1,False,0.19743016381071035,0.0
30,0.05,143,0.76845580129013524,0.37731124601678023,1,strong,False,9.8953930563360437,9.9196145854596303,0.4296492768105854,1,False,0.21771841433327627,0.05
30,0.05,144,0.7610508178081663,0.62346387124200187,1,strong,False,9.9452693825521212,9.9305866087536643,0.45822306125817475,1,False,0.20394565284207988,0.0
30,0.05,144,0.77489961838453869,0.37653612875799825,1,strong,False,9.8930667271739576,9.9172981759264083,0.4386096221877463,1,False,0.21555110662726262,0.05
30,0.05,145,0.76081184299078319,0.62424471025464856,1,strong,False,9.9416872513527004,9.9268973891136696,0.48243115771607575,1,False,0.19378027254474448,0.0
30,0.05,145,0.77185598143526712,0.37575528974535127,1,strong,False,9.88904613883407,9.9135350100536712,0.4631835141007804,1,False,0.20438346334376678,0.05
30,0.05,146,0.76642821348539369,0.62500596536033592,1,strong,False,9.940374456224033,9.9260729713022311,0.52153001073215388,1,False,0.18126617412252644,0.0
30,0.05,146,0.77477495716948963,0.37499403463966419,1,strong,False,9.889145970188661,9.9129051202388716,0.4775931499152592,1,False,0.20040728127314308,0.05
30,0.05,147,0.76290502148867279,0.62577999992589495,1,strong,False,9.9341402677214532,9.9195876586274832,0.45250129759134217,1,False,0.20541232697830489,0.0
30,0.05,147,0.76856321137351957,0.374220000074105,1,strong,False,9.8819928831804518,9.9062478490068528,0.40786290280108911,1,False,0.22813841483517147,0.05
30,0.05,148,0.76283308032841335,0.62653166743131428,1,strong,False,9.9350110580102413,9.9206358096662299,0.47103218524044282,1,False,0.2013688848959726,0.0
30,0.05,148,0.76913416233135512,0.37346833256868572,1,strong,False,9.8839760767936458,9.9080147249307551,0.39198941183951674,1,False,0.23518963017542088,0.05
30,0.05,149,0.75610023913268998,0.62728585875142018,1,strong,False,9.9455053270708245,9.930839692583902,0.43326766884352674,1,False,0.21435236331820531,0.0
30,0.05,149,0.76541102625897706,0.37271414124857982,1,strong,False,9.8938769344688051,9.9184800497204577,0.46123971374331763,1,False,0.20801155349864339,0.05
30,0.05,150,0.75805489882788823,0.62803308507865196,1,strong,False,9.9510979720194861,9.9366415306450193,0.44294969862051198,1,False,0.20973172834701401,0.0
30,0.05,150,0.76726453370645786,0.37196691492134798,1,strong,False,9.8999614117198931,9.924291911259548,0.40042630499738774,1,False,0.23173482687370583,0.05
30,0.05,151,0.75828244741321282,0.62879772019868885,1,strong,False,9.945273031519541,9.9306961476382511,0.39027184885888777,1,False,0.23239054299612458,0.0
30,0.05,151,0.77084716802727615,0.3712022798013111,1,strong,False,9.8931896322617359,9.9178014054801586,0.40617327912448736,1,False,0.22943033530518822,0.05
30,0.05,152,0.76268457287239744,0.62955538038240477,1,strong,False,9.9403801048840243,9.9260915741575282,0.42301712616211706,1,False,0.21823852144105713,0.0
30,0.05,152,0.77292027904169713,0.37044461961759534,1,strong,False,9.8889290162848127,9.9131330582174719,0.38723602385100753,1,False,0.23774811013511249,0.05
30,0.05,153,0.75519889044778965,0.6303328097734836,1,strong,False,9.9372371423996562,9.9226152080147472,0.45006642520219126,1,False,0.2070437399104462,0.0
30,0.05,153,0.76829486043569661,0.3696671902265164,1,strong,False,9.8844406560927549,9.909290031616468,0.47740909088763478,1,False,0.20008401418963229,0.05
30,0.05,154,0.75926375395302903,0.63109877150103566,1,strong,False,9.9454974102206055,9.9310088261089824,0.47403242718407157,1,False,0.19790425197748207,0.0
30,0.05,154,0.76783242905470062,0.36890122849896445,1,strong,False,9.8932712309087059,9.917976236314038,0.43572245943893062,1,False,0.21805150676608478,0.05
30,0.05,155,0.7586459313158842,0.63186708934633473,1,strong,False,9.9397754857511114,9.9255486063559566,0.40961733325345073,1,False,0.22438469558911414,0.0
30,0.05,155,0.77290390821383459,0.36813291065366521,1,strong,False,9.887753307937043,9.912091980229107,0.38106825724396509,1,False,0.24090172269490021,0.05
30,0.05,156,0.75640393951929885,0.63262765847905078,1,strong,False,9.9368687818277106,9.9228213135808119,0.45099487177028563,1,False,0.20825650745698987,0.0
30,0.05,156,0.77466288505698022,0.36737234152094922,1,strong,False,9.8853608276687375,9.9094720457016301,0.40646787178367633,1,False,0.2296179267472172,0.05
30,0.05,157,0.7607097935515772,0.63339790230635551,1,strong,False,9.9430189003448586,9.9287752367623217,0.42905554169100502,1,False,0.21485111681238972,0.0
30,0.05,157,0.77132276202378991,0.36660209769364438,1,strong,False,9.8907439136741555,9.915271986481919,0.42231678841472331,1,False,0.22167656490522611,0.05
30,0.05,158,0.76121569266228595,0.63415893760494002,1,strong,False,9.9432692813864616,9.9290861874228824,0.41726391238038291,1,False,0.2210501627796411,0.0
30,0.05,158,0.76766015150244116,0.36584106239505987,1,strong,False,9.8913992599872653,9.9159041442235036,0.45945200180863138,1,False,0.2084415168022356,0.05
30,0.05,159,0.76232152270467768,0.63491698679643638,1,strong,False,9.9365258698881185,9.9224579450810833,0.43284433524618615,1,False,0.21216785964620091,0.0
30,0.05,159,0.76890135802239667,0.36508301320356373,1,strong,False,9.8848938206745096,9.9092795476115878,0.41451338715855485,1,False,0.22542082672034344,0.05
30,0.05,160,0.75963351251409983,0.63567160110143694,1,strong,False,9.9370903947675071,9.9231936045896312,0.46783236783570531,1,False,0.20099311685509075,0.0
30,0.05,160,0.77245709626399461,0.36432839889856311,1,strong,False,9.8857689158126707,9.9099368661877278,0.40138081227887673,1,False,0.23329948176213725,0.05
30,0.05,161,0.76235206868233718,0.63643248940047281,1,strong,False,9.9380525998873299,9.9241037561860033,0.44455250824875275,1,False,0.21111375095247598,0.0
30,0.05,161,0.77373856108134864,0.36356751059952719,1,strong,False,9.8863203033209466,9.9106579169572768,0.42481118465459633,1,False,0.22253574771329707,0.05
30,0.05,162,0.76115421436357544,0.63720063736894161,1,strong,False,9.9406478952206534,9.9265442684551299,0.43085789455212153,1,False,0.21195064130570562,0.0
30,0.05,162,0.77229126735338305,0.36279936263105844,1,strong,False,9.8883142750837933,9.9130029670880795,0.40464506291113611,1,False,0.23063732255664163,0.05
30,0.05,163,0.75750665886483226,0.63796414677877189,1,strong,False,9.945638911983588,9.9317028443833344,0.46022517059733331,1,False,0.20156763251821952,0.0
30,0.05,163,0.77159412910630876,0.36203585322122811,1,strong,False,9.893647254017182,9.9181237886309663,0.41867412255364161,1,False,0.22307009424200974,0.05
30,0.05,164,0.76145340229742797,0.6387316455367219,1,strong,False,9.9474427269403343,9.9337164241058709,0.44582355232894993,1,False,0.20758227321779918,0.0
30,0.05,164,0.77345965887272372,0.36126835446327799,1,strong,False,9.8954928076451267,9.9196807133409344,0.40243592456950816,1,False,0.23154604329729511,0.05
30,0.05,165,0.75714601919256741,0.63948479020203208,1,strong,False,9.9424444798029956,9.928814950376589,0.43750837178257534,1,False,0.21237581716113044,0.0
30,0.05,165,0.77300139078296348,0.36051520979796797,1,strong,False,9.8911908352549656,9.9152881901737313,0.44593617361331866,1,False,0.21456877515415906,0.05
30,0.05,166,0.75839448200996995,0.64023710863568628,1,strong,False,9.9452026456311575,9.9317761695483977,0.44412453807229996,1,False,0.20737526541398774,0.0
30,0.05,166,0.76861036622622059,0.35976289136431372,1,strong,False,9.8941879286436176,9.918003920334364,0.3604754507697564,1,False,0.2501103364947565,0.05
30,0.05,167,0.75882171811405075,0.64099621308657362,1,strong,False,9.9501185209617624,9.936223024090669,0.50613135693336009,1,False,0.18614787868124541,0.0
30,0.05,167,0.76836681480881641,0.35900378691342644,1,strong,False,9.8980758518741521,9.9228043965722108,0.38502612832028638,1,False,0.23742732247916457,0.05
30,0.05,168,0.76598718032205515,0.64174256519940143,1,strong,False,9.9463392674009601,9.9328040507598701,0.43836361627046855,1,False,0.20982210612291999,0.0
30,0.05,168,0.77114877764736678,0.35825743480059857,1,strong,False,9.8952885092709852,9.9194554482463051,0.43445690267652848,1,False,0.2182977394022983,0.05
30,0.05,169,0.76282931277372801,0.64251354209362199,1,strong,False,9.9400591604976114,9.9261913838189901,0.43689668923488351,1,False,0.21419504883351065,0.0
30,0.05,169,0.76818730922127743,0.35748645790637801,1,strong,False,9.8874349065548124,9.9122761009442684,0.39694087193098931,1,False,0.23106271596675809,0.05
30,0.05,170,0.76183463319133693,0.64327665441115844,1,strong,False,9.9462931144183599,9.9323109644225323,0.38671862131570528,1,False,0.23226074284051049,0.0
30,0.05,170,0.77012348644218875,0.3567233455888415,1,strong,False,9.8937541612050097,9.9188844018650819,0.43151417161886335,1,False,0.22042620544268743,0.05
30,0.05,171,0.75645321349960826,0.64401679967710401,1,strong,False,9.9404273199507163,9.9271229870006366,0.49362795026070988,1,False,0.19333994411165079,0.0
30,0.05,171,0.76939146444290585,0.35598320032289604,1,strong,False,9.8897754745295128,9.913767082858854,0.47453836256399773,1,False,0.20255405933019702,0.05
30,0.05,172,0.75797212356040067,0.64475915133228912,1,strong,False,9.9561909334206433,9.9425252570063538,0.42601096116391829,1,False,0.2137678837073094,0.0
30,0.05,172,0.77336503929304778,0.35524084866771094,1,strong,False,9.9048172779619321,9.929540144607806,0.40561828718323828,1,False,0.23154444446942796,0.05
30,0.05,173,0.76416247787857228,0.64549789502525323,1,strong,False,9.9376596725335098,9.9246205398383971,0.49293629341865247,1,False,0.18928367835873136,0.0
30,0.05,173,0.77091090187063938,0.35450210497474677,1,strong,False,9.8873126600447669,9.9109785761750189,0.46957769449527997,1,False,0.20314556767261943,0.05
30,0.05,174,0.75973377431324141,0.64624559896968303,1,strong,False,9.940903977626629,9.927508573318379,0.43116996575727118,1,False,0.21421477174956299,0.0
30,0.05,174,0.7722160351486006,0.35375440103031702,1,strong,False,9.8895882180527579,9.9139793434160435,0.37812381115718868,1,False,0.24310585997345338,0.05
30,0.05,175,0.75374469303172731,0.64699526780240191,1,strong,False,9.941988147550985,9.9284867375442012,0.48457615615063349,1,False,0.19147955788848076,0.0
30,0.05,175,0.76705492613640713,0.35300473219759815,1,strong,False,9.8903630817373962,9.915027726958364,0.3839583261814869,1,False,0.23817639071765487,0.05
30,0.05,176,0.75907647230919273,0.64773256581004357,1,strong,False,9.9578451571525459,9.9443521467668852,0.44252370347124298,1,False,0.20967081306664598,0.0
30,0.05,176,0.76683503320441659,0.35226743418995643,1,strong,False,9.9066458565139595,9.9313761591747305,0.46612760548330062,1,False,0.20268396476529113,0.05
30,0.05,177,0.75672229379097755,0.64847880137143787,1,strong,False,9.9565114933551921,9.9427365840025317,0.45771971975124415,1,False,0.20626505977848383,0.0
30,0.05,177,0.7652563360972382,0.35152119862856207,1,strong,False,9.9044573975660004,9.9297860442497807,0.40382527587854466,1,False,0.23060663799926834,0.05
30,0.05,178,0.75753316494875644,0.64922159701910831,1,strong,False,9.9553539542759815,9.9417063181029555,0.47864019025703641,1,False,0.19586845244589079,0.0
30,0.05,178,0.76782684065608586,0.35077840298089175,1,strong,False,9.9035611843538778,9.9287380521546407,0.42235798950765774,1,False,0.22207257252963372,0.05
30,0.05,179,0.76019849878716217,0.64996726864795451,1,strong,False,9.9527683783579945,9.9391867918641204,0.45954313534998376,1,False,0.20607840084871742,0.0
30,0.05,179,0.76728138473930896,0.35003273135204549,1,strong,False,9.9008801632582433,9.9260169995020853,0.42689265473350319,1,False,0.22041163624829779,0.05
