number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,46,0.6824486771078454,1.0,1,weak,False,10.071562654002726,10.071562654002726,0.46011043697289372,1,False,0.18269391364520229,0.0
30,0.05,47,0.68181726767138096,1.0,1,weak,False,10.068900620870455,10.068900620870455,0.50007063356394743,1,False,0.17183965664682863,0.0
30,0.05,48,0.68935962065580314,1.0,1,weak,False,10.067860458935824,10.067860458935824,0.42323159741738647,1,False,0.19765897739295443,0.0
30,0.05,49,0.6873646265330744,1.0,1,weak,False,10.067175923107454,10.067175923107454,0.51390842908424927,1,False,0.16006422875757112,0.0
30,0.05,50,0.68588720141711668,1.0,1,weak,False,10.071058235954823,10.071058235954823,0.50161895180724714,1,False,0.16246064230737958,0.0
30,0.05,51,0.68853720336741397,1.0,1,weak,False,10.082611643198685,10.082611643198685,0.49108442773958211,1,False,0.16745876024788511,0.0
30,0.05,52,0.68790638329745868,1.0,1,weak,False,10.085239605618932,10.085239605618932,0.51225486114511853,1,False,0.16128656286091331,0.0
30,0.05,53,0.68786381282922104,1.0,1,weak,False,10.085812399975639,10.085812399975639,0.4765238080364308,1,False,0.17040591939566332,0.0
30,0.05,54,0.68258736807122655,1.0,1,weak,False,10.090470491288077,10.090470491288077,0.42744729364047357,1,False,0.19462250277998,0.0
30,0.05,55,0.68702535942666487,1.0,1,weak,False,10.09711063610877,10.09711063610877,0.46587106352103952,1,False,0.17838020887617584,0.0
30,0.05,56,0.68873356842132583,1.0,1,weak,False,10.095165468686462,10.095165468686462,0.53711341139309543,1,False,0.15298374581178306,0.0
30,0.05,57,0.68185209848153983,1.0,1,weak,False,10.090809874612605,10.090809874612605,0.47807947829145664,1,False,0.17205188600179114,0.0
30,0.05,58,0.69225737199492743,1.0,1,weak,False,10.093308480908057,10.093308480908057,0.48948819937681259,1,False,0.17047546711608877,0.0
30,0.05,59,0.6896336370784818,1.0,1,weak,False,10.093634529627963,10.093634529627963,0.46137761730512583,1,False,0.18075831238712778,0.0
30,0.05,60,0.68939065117362597,1.0,1,weak,False,10.092918931255385,10.092918931255385,0.45954042035746945,1,False,0.18500518801290722,0.0
30,0.05,61,0.69386856235190086,1.0,1,weak,False,10.08974752990629,10.08974752990629,0.58692070311244016,1,False,0.14361634132905551,0.0
30,0.05,62,0.69316033978468039,1.0,1,weak,False,10.087454195914688,10.087454195914688,0.45127513516235479,1,False,0.18795759263934353,0.0
30,0.05,63,0.6936454884917822,1.0,1,weak,False,10.085670010585273,10.085670010585273,0.48472703015018881,1,False,0.17640251766164053,0.0
30,0.05,64,0.69044442227090497,1.0,1,weak,False,10.08759515317066,10.08759515317066,0.45810686102361314,1,False,0.1824047660359,0.0
30,0.05,65,0.68914429077382389,1.0,1,weak,False,10.095045163589905,10.095045163589905,0.48386814309338755,1,False,0.17215992048698103,0.0
30,0.05,66,0.6959909283773219,1.0,1,weak,False,10.096156331669448,10.096156331669448,0.48848987093813467,1,False,0.16518758496642652,0.0
30,0.05,67,0.69341908073004088,1.0,1,weak,False,10.08586603945521,10.08586603945521,0.41347022524864874,1,False,0.20023600180692444,0.0
30,0.05,68,0.69603085267386566,1.0,1,weak,False,10.078491447020991,10.078491447020991,0.48535318237220315,1,False,0.1757727346505901,0.0
30,0.05,69,0.68966596774548694,1.0,1,weak,False,10.08446843778564,10.08446843778564,0.50720000499974205,1,False,0.16956910769359065,0.0
30,0.05,70,0.69542439007289536,1.0,1,weak,False,10.097947117570572,10.097947117570572,0.42179968666786122,1,False,0.19803567038632428,0.0
30,0.05,71,0.69510329023427397,1.0,1,weak,False,10.090839923030575,10.090839923030575,0.46665647120169679,1,False,0.18217841058339296,0.0
30,0.05,72,0.69166308693626832,1.0,1,weak,False,10.097959764654487,10.097959764654487,0.50355955877149994,1,False,0.16589856078168061,0.0
30,0.05,73,0.69092375867727229,1.0,1,weak,False,10.108689272561076,10.108689272561076,0.44681274056562115,1,False,0.18830709252253289,0.0
30,0.05,74,0.69226839865400913,1.0,1,weak,False,10.098256467027122,10.098256467027122,0.48007134566973347,1,False,0.18251550848676928,0.0
30,0.05,75,0.69775690466041251,1.0,1,weak,False,10.090801177266618,10.090801177266618,0.45108101408690432,1,False,0.1897247239709165,0.0
30,0.05,76,0.69555311973258149,1.0,1,weak,False,10.097283539567806,10.097283539567806,0.46673513812467554,1,False,0.18199982668713169,0.0
30,0.05,77,0.69254103733683081,1.0,1,weak,False,10.100451860606507,10.100451860606507,0.47339719066317859,1,False,0.17576175396269775,0.0
30,0.05,78,0.69615007988720923,1.0,1,weak,False,10.111865542040606,10.111865542040606,0.4635640541153952,1,False,0.18142984465203671,0.0
30,0.05,79,0.69164953011890651,1.0,1,weak,False,10.102472900723043,10.102472900723043,0.44739373202737476,1,False,0.18685413639256754,0.0
30,0.05,80,0.6956415016240346,1.0,1,weak,False,10.104111196236136,10.104111196236136,0.50383895704735349,1,False,0.16512322444120284,0.0
30,0.05,81,0.69899578712069343,1.0,1,weak,False,10.08808539373681,10.08808539373681,0.42190658418694388,1,False,0.19736243688339167,0.0
30,0.05,82,0.70205132492985767,1.0,1,weak,False,10.087880063719899,10.087880063719899,0.47675141995349696,1,False,0.17535742354561953,0.0
30,0.05,83,0.69310441359544273,1.0,1,weak,False,10.097997934376307,10.097997934376307,0.44007825477968937,1,False,0.18581970992518371,0.0
30,0.05,84,0.6961707640616952,1.0,1,weak,False,10.108246368351125,10.108246368351125,0.52506560648194556,1,False,0.15832409022144706,0.0
30,0.05,85,0.6933390494011108,1.0,1,weak,False,10.10711347116308,10.10711347116308,0.47030673554060531,1,False,0.17683559973994625,0.0
30,0.05,86,0.70321572298369284,1.0,1,weak,False,10.098370432622069,10.098370432622069,0.55124593645663356,1,False,0.15338534987605923,0.0
30,0.05,87,0.69888273565506165,1.0,1,weak,False,10.093819332409833,10.093819332409833,0.5043793653637324,1,False,0.16926156337365153,0.0
30,0.05,88,0.69432467662430564,1.0,1,weak,False,10.102650596044537,10.102650596044537,0.4599760102772994,1,False,0.18042916534432746,0.0
30,0.05,89,0.69860014880805688,1.0,1,weak,False,10.10281334389523,10.10281334389523,0.48736810114478629,1,False,0.17219015079331609,0.0
30,0.05,90,0.69743106588993964,1.0,1,weak,False,10.101266441488136,10.101266441488136,0.46947129341034144,1,False,0.18449388467098976,0.0
30,0.05,91,0.69787099974174294,1.0,1,weak,False,10.099335940475969,10.099335940475969,0.46363281507134924,1,False,0.18210393931395114,0.0
30,0.05,92,0.70042936998246264,1.0,1,weak,False,10.093601538480407,10.093601538480407,0.44374415668228867,1,False,0.18717019642448446,0.0
30,0.05,93,0.69875415299174271,1.0,1,weak,False,10.100040610712966,10.100040610712966,0.46937161993376048,1,False,0.17931179499606045,0.0
30,0.05,94,0.69642663176219421,1.0,1,weak,False,10.091265317326501,10.091265317326501,0.48760577273650557,1,False,0.16944773340473193,0.0
30,0.05,95,0.69660994579104352,1.0,1,weak,False,10.103099019754904,10.103099019754904,0.49407700250120717,1,False,0.17629879311110849,0.0
30,0.05,96,0.69785763491277153,1.0,1,weak,False,10.098495906632301,10.098495906632301,0.52651348297457257,1,False,0.1623846689199234,0.0
30,0.05,97,0.7011507741089491,1.0,1,weak,False,10.085347631520749,10.085347631520749,0.51919358109313496,1,False,0.15974334574550983,0.0
30,0.05,98,0.69962817687886958,1.0,1,weak,False,10.091190592069351,10.091190592069351,0.44924203435239562,1,False,0.18968727984742634,0.0
30,0.05,99,0.70279918215242565,1.0,1,weak,False,10.084903220840628,10.084903220840628,0.45943797480697524,1,False,0.18101040999120879,0.0
30,0.05,100,0.69420605148145254,1.0,1,weak,False,10.08989743581777,10.08989743581777,0.49918472468335279,1,False,0.16487615487659399,0.0
30,0.05,101,0.69943676007434707,1.0,1,weak,False,10.098216586174363,10.098216586174363,0.49071874800257587,1,False,0.17355063068264856,0.0
30,0.05,102,0.70174549827385724,1.0,1,weak,False,10.099492702032718,10.099492702032718,0.43413538945421604,1,False,0.19241383966171763,0.0
30,0.05,103,0.69910240606262741,1.0,1,weak,False,10.100544183914115,10.100544183914115,0.51544030680879038,1,False,0.16367266634013503,0.0
30,0.05,104,0.70143271143232655,1.0,1,weak,False,10.102138876481915,10.102138876481915,0.52421767842564304,1,False,0.1608617724781212,0.0
30,0.05,105,0.70647766109375743,1.0,1,weak,False,10.092797477085794,10.092797477085794,0.4555741460421211,1,False,0.18816067551301366,0.0
30,0.05,106,0.70249574238476908,1.0,1,weak,False,10.086127619762321,10.086127619762321,0.41156054448661922,1,False,0.20204162630588335,0.0
30,0.05,107,0.69503577081398193,1.0,1,weak,False,10.103893063139353,10.103893063139353,0.52381683944660884,1,False,0.16245363879972663,0.0
30,0.05,108,0.69622053067261358,1.0,1,weak,False,10.109269483585834,10.109269483585834,0.44473935455446267,1,False,0.19049274809542505,0.0
30,0.05,109,0.69913866284586546,1.0,1,weak,False,10.096142048010913,10.096142048010913,0.46563772115342283,1,False,0.18165746661519783,0.0
30,0.05,110,0.69470737650737913,1.0,1,weak,False,10.101120705214822,10.101120705214822,0.4866972198506217,1,False,0.17389698856753597,0.0
30,0.05,111,0.69952180806393771,1.0,1,weak,False,10.103025881620857,10.103025881620857,0.39715701608274701,1,False,0.21083931185140667,0.0
30,0.05,112,0.70198691426664461,1.0,1,weak,False,10.099186536313551,10.099186536313551,0.4883035345490675,1,False,0.17756442565930294,0.0
30,0.05,113,0.70039383452907666,1.0,1,weak,False,10.107844533978266,10.107844533978266,0.44342645136167946,1,False,0.19125368946739146,0.0
30,0.05,114,0.69735446535842127,1.0,1,weak,False,10.103896583549439,10.103896583549439,0.44617250096225924,1,False,0.19029194158223028,0.0
30,0.05,115,0.69440161023639058,1.0,1,weak,False,10.10012740597767,10.10012740597767,0.47068420534643934,1,False,0.18247257552079141,0.0
30,0.05,116,0.69737873273049644,1.0,1,weak,False,10.105552957522763,10.105552957522763,0.48260066870453983,1,False,0.17916928757168066,0.0
30,0.05,117,0.70121317499253688,1.0,1,weak,False,10.109393834325301,10.109393834325301,0.52363869874275215,1,False,0.16499733674642339,0.0
30,0.05,118,0.69718081596972792,1.0,1,weak,False,10.115508710917085,10.115508710917085,0.54620542763951641,1,False,0.1545899068705997,0.0
30,0.05,119,0.69731038113395538,1.0,1,weak,False,10.09949988865085,10.09949988865085,0.39222672739924747,1,False,0.21660619488859517,0.0
30,0.05,120,0.69495728301166082,1.0,1,weak,False,10.106507679414788,10.106507679414788,0.47692160808619305,1,False,0.17774049062947922,0.0
30,0.05,121,0.69408370928600172,1.0,1,weak,False,10.115212793179941,10.115212793179941,0.45484900674545947,1,False,0.18638649889909062,0.0
30,0.05,122,0.70507703802099275,1.0,1,weak,False,10.109203202428381,10.109203202428381,0.49303646067481571,1,False,0.17147260448500892,0.0
30,0.05,123,0.70188747879132563,1.0,1,weak,False,10.105995329303472,10.105995329303472,0.45030528258257219,1,False,0.18429774755186681,0.0
30,0.05,124,0.69461535053485046,1.0,1,weak,False,10.10599926988,10.10599926988,0.51533155004451214,1,False,0.15987251826401191,0.0
30,0.05,125,0.69928179997586504,1.0,1,weak,False,10.114664859124067,10.114664859124067,0.48216928097795936,1,False,0.17299015195177941,0.0
30,0.05,126,0.69368734252284425,1.0,1,weak,False,10.114169128920304,10.114169128920304,0.4328085858018923,1,False,0.19103139022198171,0.0
30,0.05,127,0.69525483846536484,1.0,1,weak,False,10.114544952310503,10.114544952310503,0.46070389647013177,1,False,0.18666893134542559,0.0
30,0.05,128,0.69049816665675146,1.0,1,weak,False,10.110625126782852,10.110625126782852,0.46034892753758894,1,False,0.18098850627437285,0.0
30,0.05,129,0.68716406372166794,1.0,1,weak,False,10.12230335040309,10.12230335040309,0.51802581182593144,1,False,0.16513736919968081,0.0
30,0.05,130,0.6910799962034907,1.0,1,weak,False,10.128214246463424,10.128214246463424,0.48018907428353186,1,False,0.17951137740928677,0.0
30,0.05,131,0.69160679619905641,1.0,1,weak,False,10.123371642421837,10.123371642421837,0.51120376412647572,1,False,0.16573134846829002,0.0
30,0.05,132,0.69531460941851786,1.0,1,weak,False,10.115351501130567,10.115351501130567,0.49015285494588884,1,False,0.17634646909750201,0.0
30,0.05,133,0.68701443539997864,1.0,1,weak,False,10.117703832867607,10.117703832867607,0.4502737208564076,1,False,0.19132278534294675,0.0
30,0.05,134,0.68735593674212347,1.0,1,weak,False,10.123557876442661,10.123557876442661,0.43609401545196874,1,False,0.19629875819398696,0.0
30,0.05,135,0.68961508398454141,1.0,1,weak,False,10.122050894471606,10.122050894471606,0.4728293867746215,1,False,0.18342960676075148,0.0
30,0.05,136,0.69666053812051631,1.0,1,weak,False,10.11511707501923,10.11511707501923,0.42486981949295949,1,False,0.19760452886474425,0.0
30,0.05,137,0.69820025474654013,1.0,1,weak,False,10.102355737337733,10.102355737337733,0.42704474526706404,1,False,0.19521722916197082,0.0
30,0.05,138,0.69879856617056912,1.0,1,weak,False,10.10138164200465,10.10138164200465,0.48392734570087259,1,False,0.18140260769810729,0.0
30,0.05,139,0.69511639689482707,1.0,1,weak,False,10.092040585703236,10.092040585703236,0.50012342899525764,1,False,0.16931516877150452,0.0
30,0.05,140,0.70058054121978619,1.0,1,weak,False,10.104046232453804,10.104046232453804,0.50302291219428796,1,False,0.16576806452866638,0.0
30,0.05,141,0.69528035613331296,1.0,1,weak,False,10.106404522644283,10.106404522644283,0.48929544470281411,1,False,0.17171656997404194,0.0
30,0.05,142,0.6989363554491429,1.0,1,weak,False,10.105955786289522,10.105955786289522,0.48966069465179463,1,False,0.17762447516732291,0.0
30,0.05,143,0.69445211199250778,1.0,1,weak,False,10.112017818534543,10.112017818534543,0.50912605108556186,1,False,0.17148371166908635,0.0
30,0.05,144,0.69474562129274275,1.0,1,weak,False,10.117279061803401,10.117279061803401,0.50317242362658832,1,False,0.175290325445395,0.0
30,0.05,145,0.70008904043363607,1.0,1,weak,False,10.115442876746529,10.115442876746529,0.46200267198949546,1,False,0.19266650972416599,0.0
30,0.05,146,0.69450370683761398,1.0,1,weak,False,10.118272580937917,10.118272580937917,0.46480202576512875,1,False,0.19026459748282695,0.0
30,0.05,147,0.69170839697221731,1.0,1,weak,False,10.115983828787249,10.115983828787249,0.45388036255146952,1,False,0.19160472331771752,0.0
30,0.05,148,0.69480372821498781,1.0,1,weak,False,10.118782214367647,10.118782214367647,0.45092491155742292,1,False,0.18951933704983898,0.0
30,0.05,149,0.69899024711704427,1.0,1,weak,False,10.11119566460151,10.11119566460151,0.44522482209398517,1,False,0.19346535633112075,0.0
30,0.05,150,0.70553970164036739,1.0,1,weak,False,10.108366178869062,10.108366178869062,0.4255911159881488,1,False,0.19869661593959922,0.0
30,0.05,151,0.7026506769152292,1.0,1,weak,False,10.088790656710408,10.088790656710408,0.44172484362561654,1,False,0.18715582724466262,0.0
30,0.05,152,0.70548962241811886,1.0,1,weak,False,10.095843221347014,10.095843221347014,0.43224217997307007,1,False,0.18864399703276738,0.0
30,0.05,153,0.69991851890307144,1.0,1,weak,False,10.105095145517137,10.105095145517137,0.4466195983289748,1,False,0.18601518502008618,0.0
30,0.05,154,0.69521829687484349,1.0,1,weak,False,10.114978219465604,10.114978219465604,0.46802684645514908,1,False,0.17915124366401547,0.0
30,0.05,155,0.696804725349078,1.0,1,weak,False,10.122875052336648,10.122875052336648,0.47118406693221171,1,False,0.18266779269151306,0.0
30,0.05,156,0.69765891965713656,1.0,1,weak,False,10.121968490298087,10.121968490298087,0.4779107213654693,1,False,0.1827524444031613,0.0
30,0.05,157,0.69883692809721931,1.0,1,weak,False,10.117323563734711,10.117323563734711,0.44571289729150076,1,False,0.19273356262404043,0.0
30,0.05,158,0.69701991168313493,1.0,1,weak,False,10.112863085330984,10.112863085330984,0.46724497639504975,1,False,0.17892278641867684,0.0
30,0.05,159,0.69680087197851737,1.0,1,weak,False,10.119107237739062,10.119107237739062,0.46294959839256627,1,False,0.18189783938085408,0.0
30,0.05,160,0.69783001949213119,1.0,1,weak,False,10.118812320778268,10.118812320778268,0.47094468608355056,1,False,0.18126335088829185,0.0
30,0.05,161,0.69778359115777855,1.0,1,weak,False,10.119208083569232,10.119208083569232,0.40892398103911948,1,False,0.20600464258879955,0.0
30,0.05,162,0.70071260796769286,1.0,1,weak,False,10.105105126328544,10.105105126328544,0.48344075690017824,1,False,0.17553396445195471,0.0
30,0.05,163,0.69991606825225916,1.0,1,weak,False,10.102943547752465,10.102943547752465,0.51988022265632594,1,False,0.16489054244356158,0.0
30,0.05,164,0.69898704679387647,1.0,1,weak,False,10.110058885124015,10.110058885124015,0.46770067675781296,1,False,0.18650806474355869,0.0
30,0.05,165,0.70676544919417683,1.0,1,weak,False,10.105193603826162,10.105193603826162,0.51950498800104139,1,False,0.1667389456039233,0.0
30,0.05,166,0.70223663124064917,1.0,1,weak,False,10.10090714418612,10.10090714418612,0.51023654193489798,1,False,0.17132622542647838,0.0
30,0.05,167,0.70993807248351315,1.0,1,weak,False,10.104487552363571,10.104487552363571,0.5283307122826727,1,False,0.16045113728165825,0.0
30,0.05,168,0.71060513935596592,1.0,1,weak,False,10.091735002644938,10.091735002644938,0.52714097232580936,1,False,0.15888301488042528,0.0
30,0.05,169,0.70857006132350953,1.0,1,weak,False,10.093718044745675,10.093718044745675,0.45907815674947144,1,False,0.18911194515093377,0.0
30,0.05,170,0.70464820665552452,1.0,1,weak,False,10.10220401199067,10.10220401199067,0.45058861753082807,1,False,0.19470611879521291,0.0
30,0.05,171,0.69816806169617007,1.0,1,weak,False,10.106884822186899,10.106884822186899,0.49098339142023945,1,False,0.17303150696625866,0.0
30,0.05,172,0.70130713374089393,1.0,1,weak,False,10.111541907505796,10.111541907505796,0.4631700013926966,1,False,0.1847323189982045,0.0
30,0.05,173,0.70568295000423564,1.0,1,weak,False,10.101061953336568,10.101061953336568,0.43554588637434466,1,False,0.19020083138044233,0.0
30,0.05,174,0.70186627747655572,1.0,1,weak,False,10.090713859227312,10.090713859227312,0.42480425402205685,1,False,0.20049717581661591,0.0
30,0.05,175,0.70087511198658869,1.0,1,weak,False,10.095342573645283,10.095342573645283,0.38527756753979525,1,False,0.22395527446690852,0.0
30,0.05,176,0.70007016984514214,1.0,1,weak,False,10.095223916208013,10.095223916208013,0.4803878662034381,1,False,0.18523302266867281,0.0
30,0.05,177,0.70081274264318338,1.0,1,weak,False,10.10297513692162,10.10297513692162,0.44178459456280561,1,False,0.19628354669392531,0.0
30,0.05,178,0.70426913168202576,1.0,1,weak,False,10.105595373756982,10.105595373756982,0.53812458252613704,1,False,0.15834219663238688,0.0
30,0.05,179,0.70545824388542522,1.0,1,weak,False,10.094259560946167,10.094259560946167,0.51642698188137837,1,False,0.16253283391511994,0.0
30,0.05,180,0.70639145169397755,1.0,1,weak,False,10.093929922708478,10.093929922708478,0.44023726142183889,1,False,0.19256087028479449,0.0
30,0.05,181,0.70029280888546019,1.0,1,weak,False,10.097201810908079,10.097201810908079,0.48400977512588572,1,False,0.17576771230434554,0.0
30,0.05,182,0.70313091717314813,1.0,1,weak,False,10.112142820873439,10.112142820873439,0.44847859347275293,1,False,0.18962292893061469,0.0
30,0.05,183,0.70286734250276384,1.0,1,weak,False,10.102942289133452,10.102942289133452,0.43334890724585023,1,False,0.19744735885838652,0.0
30,0.05,184,0.70587819960109432,1.0,1,weak,False,10.095712261442211,10.095712261442211,0.49155156113566029,1,False,0.1732276785811461,0.0
30,0.05,185,0.69906332179506103,1.0,1,weak,False,10.10760458718107,10.10760458718107,0.48684946503651849,1,False,0.17809625173782173,0.0
30,0.05,186,0.70129087134560342,1.0,1,weak,False,10.110719317520752,10.110719317520752,0.44206585075250737,1,False,0.19294734877870501,0.0
30,0.05,187,0.70166483066186525,1.0,1,weak,False,10.101017377440794,10.101017377440794,0.47695768884959461,1,False,0.17865282467920351,0.0
30,0.05,188,0.70485653848327201,1.0,1,weak,False,10.104330779516133,10.104330779516133,0.42808695602503694,1,False,0.19213593215800651,0.0
30,0.05,189,0.70153130293142529,1.0,1,weak,False,10.103395167283919,10.103395167283919,0.4317000730765192,1,False,0.19205610751375699,0.0
30,0.05,190,0.69895681001838428,1.0,1,weak,False,10.10702666841606,10.10702666841606,0.48302989777837807,1,False,0.17821007137658407,0.0
30,0.05,191,0.69799531322229735,1.0,1,weak,False,10.115004827264782,10.115004827264782,0.51709066581248209,1,False,0.16572860983173759,0.0
30,0.05,192,0.69887232035044822,1.0,1,weak,False,10.118667936406382,10.118667936406382,0.45989791497157839,1,False,0.17882562671837129,0.0
30,0.05,193,0.69250236123051323,1.0,1,weak,False,10.107570943594929,10.107570943594929,0.47360479022776331,1,False,0.17257167081269054,0.0
30,0.05,194,0.69740471768017576,1.0,1,weak,False,10.120337438393637,10.120337438393637,0.52387296636815228,1,False,0.15632243157859974,0.0
30,0.05,195,0.70024113195252824,1.0,1,weak,False,10.117315113174486,10.117315113174486,0.45215099092792227,1,False,0.18654187887733426,0.0
