number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.80071980128100539,0.52381582964723949,0,weak,False,7.5020636901448485,7.055978921077168,6.7405954816190328e-05,1,False,0.61698818767826502,0.0
30,0.05,6,0.92339683128877448,0.47618417035276034,1,weak,False,6.88922770104673,7.3698564049565132,0.004461192693630398,1,False,0.62686952482556602,0.05
30,0.05,7,0.74496543270090443,0.52876471813890047,0,weak,False,8.5790850839537391,8.1710171732075274,0.0036299789363569328,1,False,0.48446038671917979,0.0
30,0.05,7,0.87507663489574894,0.47123528186109948,1,weak,False,7.9859975361817241,8.4348835860090272,0.036947935982231679,1,False,0.47286342015481458,0.05
30,0.05,8,0.69604173127593516,0.53289838264686351,0,weak,False,9.2995173966390237,9.0135680637065025,0.046157341752915325,1,False,0.37577281244064015,0.0
30,0.05,8,0.8266760809727528,0.46710161735313649,1,weak,False,8.8453886602733043,9.1662473146442629,0.13878435335590711,1,False,0.34780041465652262,0.05
30,0.05,9,0.66527121863721594,0.53662862879497686,1,weak,False,9.6488504705057245,9.4289839739872328,0.15079442818015718,1,False,0.32476325041429216,0.0
30,0.05,9,0.80742308423986608,0.4633713712050232,1,weak,False,9.2715433628477548,9.5223806454434978,0.2392816276381701,1,False,0.29378352904775995,0.05
30,0.05,10,0.65598750933177818,0.54046879505887091,1,weak,False,9.8122026814444929,9.6350918223639184,0.31031317603769626,1,False,0.26150895038653088,0.0
30,0.05,10,0.79258209834907467,0.45953120494112915,1,weak,False,9.4719909411201364,9.6771023557635285,0.30235674007476349,1,False,0.26691899901976412,0.05
30,0.05,11,0.64235036960345315,0.54457512479370596,1,weak,False,9.9105035601200768,9.7533217382996309,0.37625451787986125,1,False,0.23881324048105956,0.0
30,0.05,11,0.7860230699473465,0.4554248752062941,1,weak,False,9.5781480147367688,9.7630143936268325,0.37527242948140832,1,False,0.23751126652367371,0.05
30,0.05,12,0.64315725486970521,0.54909886296994681,1,weak,False,9.9703693881393658,9.8068503604023363,0.44117714023692844,1,False,0.21447838462937779,0.0
30,0.05,12,0.78646571441642288,0.45090113703005325,1,weak,False,9.6119642930794278,9.8074924686005893,0.35110549151598514,1,False,0.25503543491696323,0.05
30,0.05,13,0.63572618334161135,0.55385823800686473,1,weak,False,9.9990652944285987,9.8360204024248468,0.46868591966898532,1,False,0.20462039192907408,0.0
30,0.05,13,0.78431373305168772,0.44614176199313527,1,weak,False,9.6292610227352906,9.8278140035550123,0.36351074278845047,1,False,0.24642653766580977,0.05
30,0.05,14,0.62452791052768908,0.55872727462778293,1,weak,False,10.028581282098616,9.8669346945422554,0.41741691332440778,1,False,0.22431335112623429,0.0
30,0.05,14,0.78404152143197425,0.44127272537221701,1,weak,False,9.6531105603115321,9.8537851032277075,0.34154396847239699,1,False,0.25452804605279372,0.05
30,0.05,15,0.63052303723773928,0.56372735592079082,1,weak,False,10.040397569561382,9.8777571306142349,0.49235808726391422,1,False,0.19109244484759075,0.0
30,0.05,15,0.78596303258392353,0.43627264407920902,1,weak,False,9.6559322727192232,9.8618630814284085,0.38063417452378312,1,False,0.23983031392447227,0.05
30,0.05,16,0.62204971000060083,0.5688105915482552,1,weak,False,10.051838168775644,9.8898909188203454,0.4314239560173731,1,False,0.21006624416102523,0.0
30,0.05,16,0.78534889206498448,0.43118940845174486,1,weak,False,9.6619918052322475,9.871251075220691,0.37286683863668085,1,False,0.24315836511961841,0.05
30,0.05,17,0.62137907316112673,0.57389594926514809,1,weak,False,10.062556846091026,9.9014466296203363,0.50125493167567026,1,False,0.18267135525800718,0.0
30,0.05,17,0.78938764752483603,0.42610405073485202,1,weak,False,9.670602022410316,9.8831332111150942,0.34090264977440671,1,False,0.25859434929092168,0.05
30,0.05,18,0.62741892438159985,0.57909705169901404,1,weak,False,10.06648812177769,9.9050438153301847,0.48413415010464356,1,False,0.18316898807713289,0.0
30,0.05,18,0.78404923124793535,0.42090294830098607,1,weak,False,9.6665662848561809,9.8840066807931777,0.38327369085154184,1,False,0.23860109186486164,0.05
30,0.05,19,0.62844750987413711,0.58408554292963633,1,weak,False,10.061473328768265,9.906019425337238,0.46219551159649769,1,False,0.19110316569126268,0.0
30,0.05,19,0.79513712859370322,0.41591445707036356,1,weak,False,9.6742225492785732,9.8881029640283327,0.35788966638971315,1,False,0.24906932163684484,0.05
30,0.05,20,0.62851404798684674,0.58914336797163214,1,weak,False,10.075578607885962,9.9184523654818992,0.47919248968939293,1,False,0.19114093313065139,0.0
30,0.05,20,0.78772192601323487,0.41085663202836797,1,weak,False,9.6803338831064423,9.9009926388744471,0.37317099971505568,1,False,0.24415271889914489,0.05
30,0.05,21,0.62989317367481512,0.59433702465922544,1,weak,False,10.08153147361878,9.9215189460348014,0.47984792761013217,1,False,0.19001344460912259,0.0
30,0.05,21,0.7920210850276459,0.40566297534077461,1,weak,False,9.6740771559272023,9.9035253674677417,0.37870518846695717,1,False,0.239735780598681,0.05
30,0.05,22,0.63188619776681854,0.59945789964273533,1,weak,False,10.079316137358571,9.9226167305131607,0.40820059463112696,1,False,0.22197049533821481,0.0
30,0.05,22,0.79185891305744405,0.40054210035726467,1,weak,False,9.6755744424818122,9.9051548205089937,0.36577986295082582,1,False,0.24394466006307555,0.05
30,0.05,23,0.63090056272083894,0.60438048125092481,1,weak,False,10.073602042605115,9.9236893747174619,0.4550454152495183,1,False,0.20456873938580036,0.0
30,0.05,23,0.79580597102726669,0.39561951874907514,1,weak,False,9.6831469779311696,9.9075087440017366,0.38378749534509166,1,False,0.23841480723255123,0.05
30,0.05,24,0.62881337756097377,0.60929053267106448,1,weak,False,10.08667121808077,9.9379481210863769,0.45935803100913447,1,False,0.20604241148238012,0.0
30,0.05,24,0.79113841453656852,0.39070946732893563,1,weak,False,9.6947615335807349,9.9219630053857966,0.37635291670641491,1,False,0.24048816350880162,0.05
30,0.05,25,0.63416409656995187,0.61413748363825749,1,weak,False,10.077991709279885,9.9353000241692104,0.46734608881669149,1,False,0.19886261471024186,0.0
30,0.05,25,0.78872912954701679,0.38586251636174257,1,weak,False,9.6932526544815207,9.9157727111957339,0.38689755793899272,1,False,0.23498843164816538,0.05
30,0.05,26,0.63367636722015319,0.61898486771952788,1,weak,False,10.083050620550416,9.9421047895940191,0.41194386092949281,1,False,0.22025790389053748,0.0
30,0.05,26,0.79205120369448623,0.38101513228047224,1,weak,False,9.6972052936367668,9.9215342042783874,0.34784743081690001,1,False,0.25513061854364605,0.05
30,0.05,27,0.62887445135707498,0.62384832553536629,1,weak,False,10.081936739761458,9.9415264270776742,0.38517211424444386,1,False,0.23138150751181122,0.0
30,0.05,27,0.78705352366088921,0.37615167446463382,1,weak,False,9.6928299026722051,9.9209359579431329,0.36808760136406299,1,False,0.24176942167955118,0.05
30,0.05,28,0.62954854029170593,0.62858906621540223,1,weak,False,10.090022274436549,9.9536412668913634,0.46729843752732503,1,False,0.19270316986819194,0.0
30,0.05,28,0.79199332155492741,0.37141093378459783,1,weak,False,9.7077990271421495,9.9339872085798202,0.36877771616183308,1,False,0.24461606304632055,0.05
30,0.05,29,0.63535851585264569,0.63334700277010358,1,weak,False,10.088986380503286,9.9563038349596749,0.48145675905012281,1,False,0.18801803360327071,0.0
30,0.05,29,0.79467174964229204,0.36665299722989653,1,weak,False,9.7076430464700003,9.9321997027764937,0.39936454513302355,1,False,0.23029894777602133,0.05
30,0.05,30,0.6308125357164025,0.63815547488349,1,weak,False,10.087104655533555,9.9533664862368276,0.5566488896946582,1,False,0.16006437352882036,0.0
30,0.05,30,0.79315857714395266,0.36184452511650989,1,weak,False,9.6988053663560905,9.9298212569119571,0.41286602589790417,1,False,0.2249814747609471,0.05
30,0.05,31,0.63180979426637041,0.64290669543287382,1,weak,False,10.100054964527388,9.9688611421432078,0.52181350724045639,1,False,0.17254082238473728,0.0
30,0.05,31,0.79362891070621333,0.35709330456712629,1,weak,False,9.7138290229591355,9.9452047940818282,0.38830311057955702,1,False,0.23610985727288589,0.05
30,0.05,32,0.63716556273960157,0.64759795175976953,1,weak,False,10.09347259266579,9.9657433121980521,0.42741320122720605,1,False,0.20418242427834077,0.0
30,0.05,32,0.78917666260872477,0.35240204824023053,1,weak,False,9.7111635501064768,9.9411258836626253,0.36883446712415124,1,False,0.24474299370763086,0.05
30,0.05,33,0.63534769146377357,0.65229910044229533,1,weak,False,10.090899737794532,9.9631544296983385,0.54599965326273536,1,False,0.15937012718620419,0.0
30,0.05,33,0.79152977035729599,0.34770089955770472,1,weak,False,9.7045856238092121,9.9393390830559092,0.46970218084532167,1,False,0.20117070239564674,0.05
30,0.05,34,0.63412199662181878,0.65703625834935686,1,weak,False,10.100539369063739,9.9719327035397924,0.41137418585865937,1,False,0.20198351329672165,0.0
30,0.05,34,0.79702449777328099,0.34296374165064325,1,weak,False,9.7074904243949547,9.9487610461818559,0.3686306633781577,1,False,0.24468117615254495,0.05
30,0.05,35,0.63653330970750832,0.66183474937019604,1,weak,False,10.107372921767773,9.9771730658197271,0.42890453924414901,1,False,0.19982038050009646,0.0
30,0.05,35,0.79805727986627195,0.33816525062980402,1,weak,False,9.7052625540107016,9.9546942454717477,0.38438142802590758,1,False,0.2366840629859786,0.05
30,0.05,36,0.64102494076179195,0.66650607181201182,1,weak,False,10.098608949899981,9.9734590466923212,0.48425089109972458,1,False,0.17449459453562399,0.0
30,0.05,36,0.80103665942058577,0.33349392818798829,1,weak,False,9.7055637691540024,9.9504989145271132,0.41205274458372737,1,False,0.22613253185979093,0.05
30,0.05,37,0.63569034467358754,0.67118955839598504,1,weak,False,10.104402733940336,9.9809479719775371,0.48012440206434065,1,False,0.17251108934464809,0.0
30,0.05,37,0.79152155740756069,0.32881044160401496,1,weak,False,9.7091809655159338,9.9559121395717618,0.40091280558103343,1,False,0.22907254689689127,0.05
30,0.05,38,0.64044474228546588,0.67584242630205094,1,weak,False,10.104453064365746,9.9821185403135537,0.49994149352351497,1,False,0.16654695477421425,0.0
30,0.05,38,0.80120589819378907,0.32415757369794923,1,weak,False,9.7081435097162547,9.9578608081530788,0.40218813228182032,1,False,0.22809907794878165,0.05
30,0.05,39,0.64808938972836538,0.68044992791665715,1,weak,False,10.107275923275777,9.9871180778784847,0.4240973576647008,1,False,0.20086028406410636,0.0
30,0.05,39,0.79649175958846674,0.31955007208334268,1,weak,False,9.7120635629766987,9.9625829904456449,0.36678511785031126,1,False,0.24217179525758573,0.05
30,0.05,40,0.64387679894293159,0.68501375377743356,1,weak,False,10.100402805464418,9.9815827846416081,0.48469509619913664,1,False,0.17746762897442678,0.0
30,0.05,40,0.79384574516056527,0.31498624622256644,1,weak,False,9.705137748125761,9.9581531021102538,0.37418470501782453,1,False,0.24392339388202289,0.05
30,0.05,41,0.64790584112294713,0.68947884544383842,1,weak,False,10.10864692520256,9.9932791793338041,0.4734101331487191,1,False,0.18114234145880517,0.0
30,0.05,41,0.79836236148176987,0.31052115455616147,1,weak,False,9.7188702291692337,9.9697652876365055,0.40562881425342812,1,False,0.22732677942585197,0.05
30,0.05,42,0.64930388344872647,0.69382766010621255,1,weak,False,10.100403335075127,9.9876803359453259,0.48090174189587692,1,False,0.17778359859125423,0.0
30,0.05,42,0.79077962263963353,0.30617233989378734,1,weak,False,9.7161585059196405,9.966447808772676,0.39041340216479786,1,False,0.23686963769869843,0.05
30,0.05,43,0.64834852799542964,0.69806981162727144,1,weak,False,10.105824032934869,9.996757926862319,0.45985519313837531,1,False,0.18586234002633908,0.0
30,0.05,43,0.79439381060578951,0.30193018837272867,1,weak,False,9.7282116112599795,9.9753700619530257,0.37816190120321491,1,False,0.24016246223965332,0.05
30,0.05,44,0.65065033862767685,0.70228722343449634,1,weak,False,10.106060815804719,9.9978573501242991,0.42329774775459555,1,False,0.20418269691296667,0.0
30,0.05,44,0.79388312561589791,0.2977127765655036,1,weak,False,9.7269457573911762,9.9771147560992617,0.39926878700451207,1,False,0.22984010933382851,0.05
30,0.05,45,0.64840284987785068,0.70649219076117153,1,weak,False,10.100978271532171,9.9928810616550443,0.42108430690553272,1,False,0.2054751427498239,0.0
30,0.05,45,0.78989692289878088,0.29350780923882852,1,weak,False,9.718573201307553,9.9735682682354909,0.44002951519317052,1,False,0.215776219092747,0.05
30,0.05,46,0.64988242802688767,0.71059731752725352,1,weak,False,10.102534610032544,9.9975403738358555,0.46878592154429832,1,False,0.19074304693545518,0.0
30,0.05,46,0.79236884778455607,0.28940268247274659,1,weak,False,9.725862279842703,9.978590165142462,0.3683905942487396,1,False,0.24772955115689707,0.05
30,0.05,47,0.65156747314441066,0.7146645019928205,1,weak,False,10.103003986439244,10.000578680052335,0.49696619116309049,1,False,0.17985037504381507,0.0
30,0.05,47,0.79424334002108443,0.28533549800717939,1,weak,False,9.72837787170117,9.9798722508947648,0.38247109259324757,1,False,0.23704314053431241,0.05
30,0.05,48,0.64952698348843041,0.7187359882939045,1,weak,False,10.101154729068174,9.9990188778394842,0.47922265050390728,1,False,0.18216739281214653,0.0
30,0.05,48,0.79229621808708317,0.2812640117060955,1,weak,False,9.7226545855679873,9.9784687683940128,0.42647629731213393,1,False,0.21937548749298785,0.05
30,0.05,49,0.66150547795726689,0.72272978248919151,1,weak,False,10.098425114359035,9.9980143040461513,0.49312036143562243,1,False,0.17632360209934081,0.0
30,0.05,49,0.79684558761349722,0.27727021751080833,1,weak,False,9.7225088373542974,9.9790964560398834,0.36046632955265423,1,False,0.24873933163610978,0.05
30,0.05,50,0.66185328597307125,0.72661653791217906,1,weak,False,10.086146840893896,9.9914106690647237,0.43778911063257303,1,False,0.20626142588539315,0.0
30,0.05,50,0.78925291397703135,0.27338346208782083,1,weak,False,9.7216408046783425,9.9685791649343898,0.42596317117032917,1,False,0.22207590758194232,0.05
30,0.05,51,0.66098018388739177,0.7303323583795589,1,weak,False,10.090124944777861,9.997076822045333,0.49374420809332276,1,False,0.18285598308358622,0.0
30,0.05,51,0.7914742501782861,0.26966764162044121,1,weak,False,9.7330280621867971,9.9803374798187185,0.37632660409810276,1,False,0.24185660257546499,0.05
30,0.05,52,0.66123511057595497,0.73422533850309801,1,weak,False,10.101860451947804,10.006178926502367,0.55950084617037743,1,False,0.15801786192019401,0.0
30,0.05,52,0.79046810657128153,0.26577466149690199,1,weak,False,9.7267736160985372,9.9859048700821926,0.42111989387522852,1,False,0.2229896028698572,0.05
30,0.05,53,0.66015450778279872,0.73819640104569773,1,weak,False,10.109032521206636,10.011270450658639,0.44001709985606413,1,False,0.20366547136391244,0.0
30,0.05,53,0.79087037659710957,0.26180359895430222,1,weak,False,9.7214909330252812,9.9915670529104119,0.43162655465795619,1,False,0.21770898920918885,0.05
30,0.05,54,0.65768228309953292,0.74214814717869804,1,weak,False,10.111149182710436,10.012946106202211,0.47394131353469293,1,False,0.18560599417159551,0.0
30,0.05,54,0.7950901775279352,0.25785185282130202,1,weak,False,9.7189493464369026,9.9958483575259045,0.39054348995698623,1,False,0.23721102025270335,0.05
30,0.05,55,0.6586993943397631,0.74607877852005444,1,weak,False,10.109966930375752,10.014403700263243,0.46336471791095418,1,False,0.19070288476777181,0.0
30,0.05,55,0.79160593556951275,0.25392122147994561,1,weak,False,9.7190715580352673,9.9941212557217973,0.38805442531534101,1,False,0.23984989145839533,0.05
30,0.05,56,0.66152479955652732,0.74981015768436377,1,weak,False,10.103857452012239,10.013390078449952,0.42324120406024368,1,False,0.20512654924916116,0.0
30,0.05,56,0.78898483426536015,0.25018984231563618,1,weak,False,9.7285845934141442,9.9943984831311088,0.46905379555312576,1,False,0.20449814409613387,0.05
30,0.05,57,0.65922898110950023,0.75347305192165404,1,weak,False,10.102353842831713,10.013107985190251,0.47952819966603455,1,False,0.18413365554681485,0.0
30,0.05,57,0.79336115107862892,0.24652694807834591,1,weak,False,9.7285694731106478,9.9960361694859508,0.39544642367698302,1,False,0.23535542586541711,0.05
30,0.05,58,0.6594214565439338,0.75727904427042592,1,weak,False,10.105884882984826,10.015199647908112,0.38655517943917506,1,False,0.22674702043205541,0.0
30,0.05,58,0.79145650170614301,0.24272095572957414,1,weak,False,9.7168577207042439,9.9940236912811002,0.43103183352382612,1,False,0.21745635969794824,0.05
30,0.05,59,0.65877211233704647,0.76104103476447704,1,weak,False,10.104768218598846,10.013964164764277,0.45828885455740093,1,False,0.19905857299769578,0.0
30,0.05,59,0.79304642255206015,0.2389589652355231,1,weak,False,9.7128463502697766,9.9961511308439572,0.37998329997446345,1,False,0.24154023954373863,0.05
30,0.05,60,0.66802326902258991,0.76476375947739239,1,weak,False,10.107863835109894,10.019025514666181,0.49177045087196092,1,False,0.183843923156469,0.0
30,0.05,60,0.79555421852336394,0.23523624052260772,1,weak,False,9.7169762312983305,9.9999101955067218,0.4029697629966697,1,False,0.23263828705221284,0.05
30,0.05,61,0.66476013604071627,0.76838846174549558,1,weak,False,10.103437216835164,10.017511891276456,0.4929177474853475,1,False,0.18187091347671339,0.0
30,0.05,61,0.79948126233654515,0.23161153825450451,1,weak,False,9.7190545997909403,9.9984017567706953,0.37841296487167492,1,False,0.24102129158660265,0.05
30,0.05,62,0.66293422840161897,0.77199868074561406,1,weak,False,10.106078626383919,10.021684396391441,0.41723403655645225,1,False,0.21247960442638505,0.0
30,0.05,62,0.79721628461680594,0.22800131925438591,1,weak,False,9.7206901022393204,10.000674221566134,0.34627556088906997,1,False,0.25708137829217415,0.05
30,0.05,63,0.66716362439696875,0.77559503169341559,1,weak,False,10.105911123787775,10.021891826005689,0.48541290375266066,1,False,0.18793873763660465,0.0
30,0.05,63,0.79213866857103354,0.22440496830658438,1,weak,False,9.7169884607227459,10.00147272273079,0.38742744879509711,1,False,0.23764598074405793,0.05
30,0.05,64,0.66453211160777381,0.77900234222310183,1,weak,False,10.100179891268366,10.021643426631353,0.41887779930160424,1,False,0.21409309927512163,0.0
30,0.05,64,0.79391777225162163,0.22099765777689828,1,weak,False,9.7290915409269108,10.000531572931965,0.39340181264702112,1,False,0.23512600637907313,0.05
30,0.05,65,0.66753007981660506,0.78246804188532892,1,weak,False,10.107589098248281,10.025861694465888,0.50436864685826455,1,False,0.17956647915208535,0.0
30,0.05,65,0.79400965626394282,0.21753195811467102,1,weak,False,9.7209282500315446,10.009012022550845,0.39592320250760349,1,False,0.23412885779714654,0.05
30,0.05,66,0.66022801650511898,0.7859809044984315,1,weak,False,10.113501653717226,10.032587379730451,0.4864703215394594,1,False,0.18638167293232621,0.0
30,0.05,66,0.79219246284973355,0.21401909550156864,1,weak,False,9.7205589466340001,10.011609668908239,0.40152572452828034,1,False,0.22942911841302463,0.05
30,0.05,67,0.66654198307585566,0.7892778531108805,1,weak,False,10.107096473131524,10.030888260860392,0.44890395715634324,1,False,0.20292879024656935,0.0
30,0.05,67,0.7947547073287492,0.21072214688911961,1,weak,False,9.7325317197166878,10.012404875290475,0.37756587619903464,1,False,0.2422473546158686,0.05
30,0.05,68,0.66187845277362689,0.79258880134177179,1,weak,False,10.105735234813379,10.029093206734764,0.43773317734379946,1,False,0.20922465726957956,0.0
30,0.05,68,0.79266358485731447,0.20741119865822832,1,weak,False,9.7243017876196731,10.011371069482028,0.40943316883027048,1,False,0.22712845678831703,0.05
30,0.05,69,0.66575597943505294,0.79593519772970411,1,weak,False,10.107437873063105,10.030174260873945,0.57541579682772015,1,False,0.16218255393133976,0.0
30,0.05,69,0.79283512809851997,0.20406480227029575,1,weak,False,9.7170796362096716,10.012330202083163,0.34847150814200728,1,False,0.25519690263606692,0.05
30,0.05,70,0.6641052744272784,0.79921083855800557,1,weak,False,10.11257458881866,10.038872076357324,0.53164813120535614,1,False,0.17834081751007788,0.0
30,0.05,70,0.79470786825847917,0.20078916144199443,1,weak,False,9.7296199804067864,10.017089564462681,0.41097935411052428,1,False,0.22548090126898587,0.05
30,0.05,71,0.66758078822555811,0.80250069532749824,1,weak,False,10.114866346105247,10.040854728102881,0.47766851436542462,1,False,0.19249719370749635,0.0
30,0.05,71,0.79199547851162977,0.19749930467250185,1,weak,False,9.7248051365100086,10.01939716957547,0.45466612912571125,1,False,0.2116412102221247,0.05
30,0.05,72,0.65729325533594407,0.80569788963333533,1,weak,False,10.118561012385749,10.044862459080194,0.45070575450461126,1,False,0.19802753247078247,0.0
30,0.05,72,0.79011363052630645,0.19430211036666475,1,weak,False,9.7294162260077748,10.028876218388056,0.38893321681171095,1,False,0.23836459092208168,0.05
30,0.05,73,0.66240793791774044,0.80892166388145881,1,weak,False,10.119385992724531,10.046313779484953,0.42655171987290563,1,False,0.2102985702794036,0.0
30,0.05,73,0.79191743037940798,0.19107833611854116,1,weak,False,9.7245419884941828,10.027545017575369,0.37558999163859969,1,False,0.24094852702265748,0.05
30,0.05,74,0.66730942588208497,0.81202721318685189,1,weak,False,10.110891520099681,10.041436906284101,0.39377755620812516,1,False,0.22814398922204948,0.0
30,0.05,74,0.7963172236490158,0.18797278681314797,1,weak,False,9.7274729011108754,10.021505929204062,0.37626072556561813,1,False,0.24188323231363379,0.05
30,0.05,75,0.66579882646418276,0.81509851629776264,1,weak,False,10.107460365421757,10.038217661842497,0.40265100920405517,1,False,0.22333095402767333,0.0
30,0.05,75,0.79749139592749996,0.18490148370223744,1,weak,False,9.7213621567394775,10.020485027524391,0.39054209247772315,1,False,0.23664639910944071,0.05
30,0.05,76,0.66604241582784396,0.81815600755437023,1,weak,False,10.111002212370817,10.041257927627239,0.4551203767860767,1,False,0.20098249761141521,0.0
30,0.05,76,0.79737652394819325,0.18184399244562963,1,weak,False,9.7187546251351939,10.026207339285868,0.41482289827824459,1,False,0.22430503400456583,0.05
30,0.05,77,0.67606847014436589,0.82116978137254315,1,weak,False,10.115130758795651,10.046954187875459,0.50736751041974026,1,False,0.1841648868553174,0.0
30,0.05,77,0.79537359968615251,0.17883021862745679,1,weak,False,9.7242093907477347,10.030950737121824,0.3657371779668302,1,False,0.24579309244169342,0.05
30,0.05,78,0.67099566843223923,0.82408637179206246,1,weak,False,10.10166617103976,10.037874328153663,0.46735338590672881,1,False,0.19973038573835192,0.0
30,0.05,78,0.79278408700976288,0.17591362820793768,1,weak,False,9.724019392466241,10.016944906275825,0.38227924997176177,1,False,0.23716646013420398,0.05
30,0.05,79,0.66677629631109658,0.82699816956702266,1,weak,False,10.111776196166662,10.046880002010807,0.41366889347588426,1,False,0.22219829342510433,0.0
30,0.05,79,0.79149570330505159,0.17300183043297723,1,weak,False,9.7255830009449067,10.029596224535492,0.37656885832276238,1,False,0.24332551528759197,0.05
30,0.05,80,0.66635880236271428,0.82991615653867379,1,weak,False,10.107756462660078,10.042362344265946,0.54637663771166411,1,False,0.17201609660460618,0.0
30,0.05,80,0.79815498706219212,0.17008384346132624,1,weak,False,9.7139976838127069,10.026600250369635,0.33834711564070752,1,False,0.26003164486387537,0.05
30,0.05,81,0.66910004332080042,0.83278742478086765,1,weak,False,10.111741132504818,10.048977116647494,0.54803417540632993,1,False,0.17393701523113525,0.0
30,0.05,81,0.79231996285440387,0.16721257521913227,1,weak,False,9.7228924788881983,10.029146557754235,0.38118802847787592,1,False,0.23805151601487429,0.05
30,0.05,82,0.66653149618401064,0.83554112595712315,1,weak,False,10.114803231718287,10.054991072948695,0.52029266813067943,1,False,0.17743051066120941,0.0
30,0.05,82,0.79511446404164465,0.16445887404287685,1,weak,False,9.7371822610733467,10.035071421664503,0.33966430109137286,1,False,0.25975203722886547,0.05
30,0.05,83,0.66526036914307918,0.83830544625444403,1,weak,False,10.117788205606967,10.057696752888928,0.49807155461270719,1,False,0.19031378701360882,0.0
30,0.05,83,0.78935496171866204,0.16169455374555586,1,weak,False,9.7328278020820349,10.038125283635626,0.40673086820580945,1,False,0.22959327851874672,0.05
30,0.05,84,0.68023491268077219,0.84099683093043365,1,weak,False,10.116967201500795,10.05765929076134,0.49734346543537639,1,False,0.19043934832465814,0.0
30,0.05,84,0.78994879341323254,0.15900316906956641,1,weak,False,9.7339258865652436,10.041407761663494,0.40606687870984681,1,False,0.23211535271851721,0.05
30,0.05,85,0.66952698605810101,0.84358163518610596,1,weak,False,10.108015610467014,10.052041555865394,0.4305754440420802,1,False,0.2161995314870313,0.0
30,0.05,85,0.7944426351395627,0.1564183648138941,1,weak,False,9.7377520920778018,10.033809100310734,0.45128981360374737,1,False,0.209465016989482,0.05
30,0.05,86,0.67513268098148915,0.84612644560077521,1,weak,False,10.10887780424839,10.053463360429568,0.49650742448455598,1,False,0.18786581614169548,0.0
30,0.05,86,0.7949039139601094,0.15387355439922468,1,weak,False,9.7379024601430775,10.036758717752145,0.43380806240732633,1,False,0.21638724607750043,0.05
30,0.05,87,0.67711516036013797,0.84860450336309434,1,weak,False,10.097603436490383,10.044636381731477,0.40458371982968594,1,False,0.22573543420165007,0.0
30,0.05,87,0.79236944710768109,0.15139549663690569,1,weak,False,9.734365116826396,10.025622610370846,0.44031580864243958,1,False,0.21569136921989993,0.05
30,0.05,88,0.67194965087365788,0.85114786330300785,1,weak,False,10.110207184088987,10.054298893948117,0.46332556754040538,1,False,0.20146899022674786,0.0
30,0.05,88,0.79162429046595129,0.14885213669699213,1,weak,False,9.7265665882555776,10.039944646670742,0.37716493816932201,1,False,0.24034974375894952,0.05
30,0.05,89,0.67560275894672339,0.85360631411641796,1,weak,False,10.11016820970922,10.057349218786639,0.4430069112727606,1,False,0.20876705998051251,0.0
30,0.05,89,0.7906257923851524,0.14639368588358212,1,weak,False,9.7376409134513953,10.039663929466895,0.40621161003607692,1,False,0.22762461828097524,0.05
30,0.05,90,0.67862663838508785,0.8560281836889897,1,weak,False,10.106291095917978,10.054016488584434,0.47626145537841053,1,False,0.19564752044131298,0.0
