number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,26,0.78136250082085945,0.4188810440678114,1,weak,False,9.6866676426099758,9.8998186500703476,0.38416530371189173,1,False,0.23659094381809506,0.05
30,0.05,27,0.59861533602465389,0.58626420760545761,1,weak,False,10.086746422950057,9.9362884682267847,0.39508145641768105,1,False,0.20172005482973607,0.0
30,0.05,27,0.78501322538008544,0.41373579239454239,1,weak,False,9.697391448101591,9.906123666469357,0.3961311546281216,1,False,0.23025006485178928,0.05
30,0.05,28,0.60548177772233214,0.59130623077133548,1,weak,False,10.083890237724056,9.9382668843955813,0.46425888683541533,1,False,0.18216605379679163,0.0
30,0.05,28,0.78245513716031856,0.40869376922866441,1,weak,False,9.7015801173285539,9.9079286165818026,0.43180643742814495,1,False,0.21768359207639473,0.05
30,0.05,29,0.61005825241530509,0.59614997415736015,1,weak,False,10.080278231614464,9.9409901997886436,0.48897283415919496,1,False,0.1766578742483132,0.0
30,0.05,29,0.78249647416735779,0.40385002584263974,1,weak,False,9.7108553348135249,9.9123800148837109,0.39592328740948751,1,False,0.2312787832438542,0.05
30,0.05,30,0.60840647492844213,0.60107109705048867,1,weak,False,10.083834905586478,9.9428910113770002,0.53114163882917154,1,False,0.16926876676187666,0.0
30,0.05,30,0.78721454743535579,0.39892890294951128,1,weak,False,9.7063335995708044,9.9143902877319618,0.37403738599792918,1,False,0.24368330486419582,0.05
30,0.05,31,0.61247793647236159,0.60622015088084091,1,weak,False,10.091799032404365,9.9443830245531757,0.43424353357757073,1,False,0.2042587352013274,0.0
30,0.05,31,0.7854765372025998,0.39377984911915903,1,weak,False,9.693736392197577,9.9158499089339962,0.41633343208955687,1,False,0.22602743725151525,0.05
30,0.05,32,0.6211627961497117,0.6112496556636785,1,weak,False,10.097798838145634,9.9508422424171759,0.47955203048181061,1,False,0.18159800724800329,0.0
30,0.05,32,0.78718341663658076,0.3887503443363215,1,weak,False,9.7017380786096119,9.9279762922579771,0.45765488723937997,1,False,0.20866068654689854,0.05
30,0.05,33,0.62166996623149351,0.61624217082431754,1,weak,False,10.091281243254898,9.9484354924496046,0.49041491986054175,1,False,0.17935880665700216,0.0
30,0.05,33,0.79152483681132368,0.38375782917568241,1,weak,False,9.6987433710792956,9.9233461714750568,0.42357589120103084,1,False,0.22072777136602115,0.05
30,0.05,34,0.6219905691153752,0.6212656089519828,1,weak,False,10.089082449109117,9.9466303226422497,0.42539073992575932,1,False,0.20849269082064062,0.0
30,0.05,34,0.79334828300954319,0.37873439104801715,1,weak,False,9.6924036726088723,9.9211547259516717,0.36511709280468541,1,False,0.24670702160828684,0.05
30,0.05,35,0.62189696940992389,0.62637078934643908,1,weak,False,10.08399137911592,9.9387082212470528,0.41050526825056849,1,False,0.21795057493292269,0.0
30,0.05,35,0.79445382001828135,0.37362921065356097,1,weak,False,9.6767449962542784,9.9150635426479852,0.3410463913306061,1,False,0.25918005067601813,0.05
30,0.05,36,0.61281491304859714,0.63145102119847119,1,weak,False,10.081993026013469,9.9403842735070711,0.42743835302691952,1,False,0.21578649090175425,0.0
30,0.05,36,0.78883564257593541,0.36854897880152887,1,weak,False,9.6769184535800861,9.9143184842967464,0.32317283301687849,1,False,0.26652249114770044,0.05
30,0.05,37,0.62021606076672253,0.63655978308014372,1,weak,False,10.098674799417585,9.9546136322390559,0.48778870696981952,1,False,0.1879791937215039,0.0
30,0.05,37,0.79009234241053339,0.36344021691985628,1,weak,False,9.6848892940244511,9.931715567768963,0.39257413926591522,1,False,0.23627292957471577,0.05
30,0.05,38,0.62369029473240223,0.64156431896652322,1,weak,False,10.098498413156552,9.9574233592704964,0.45231905500703162,1,False,0.2047186666282064,0.0
30,0.05,38,0.79541001527674238,0.35843568103347684,1,weak,False,9.6891853030124704,9.9362760252798168,0.39468272712659164,1,False,0.23417641097557104,0.05
30,0.05,39,0.62515081004715056,0.64663336945507899,1,weak,False,10.100938979158201,9.9595135189285333,0.4853984322188063,1,False,0.19417544197780817,0.0
30,0.05,39,0.79467810206292289,0.35336663054492112,1,weak,False,9.6842921413417109,9.9374296884050004,0.36485739000619682,1,False,0.24939549098426106,0.05
30,0.05,40,0.62822785480417587,0.65157742879908764,1,weak,False,10.100972366474188,9.9652834932051917,0.44855135290392123,1,False,0.20346905344573729,0.0
30,0.05,40,0.79540146118284472,0.3484225712009123,1,weak,False,9.6935368525974166,9.9418369062391285,0.44111409799089629,1,False,0.2134532599010969,0.05
30,0.05,41,0.6273619013704852,0.65647784357556149,1,weak,False,10.10070889203458,9.9654064036475951,0.47243185244503993,1,False,0.19714481783138635,0.0
30,0.05,41,0.78871675462467283,0.34352215642443862,1,weak,False,9.6915933755037145,9.9446195993486501,0.37612266608088196,1,False,0.24390828701253986,0.05
30,0.05,42,0.6310635699160041,0.66132858934207317,1,weak,False,10.102160939309323,9.9704516333115709,0.48181389143016523,1,False,0.18932709469890949,0.0
30,0.05,42,0.79220284650944872,0.33867141065792677,1,weak,False,9.6961625256476722,9.9478616942841427,0.38536357798180532,1,False,0.23907245269206837,0.05
30,0.05,43,0.63778978532223729,0.6661523536846008,1,weak,False,10.099457662642763,9.9708691451395062,0.45130994583853024,1,False,0.20507536884689609,0.0
30,0.05,43,0.79032860746680345,0.33384764631539932,1,weak,False,9.6950502934997012,9.9461469618627447,0.3442013810436203,1,False,0.25864616746041386,0.05
30,0.05,44,0.63294500066232284,0.67089551230295108,1,weak,False,10.098134705938419,9.9737115839591048,0.46150791613759046,1,False,0.19652547133422837,0.0
30,0.05,44,0.79428192374275297,0.32910448769704898,1,weak,False,9.6992567978004356,9.9475279971756176,0.41183594351212011,1,False,0.22722548959864,0.05
30,0.05,45,0.64180862822699136,0.6755962620901218,1,weak,False,10.100414457943959,9.9775223185290933,0.44825930203150666,1,False,0.1970532251719844,0.0
30,0.05,45,0.79114085299537074,0.32440373790987809,1,weak,False,9.7014637037508908,9.9519853098453002,0.39456767797198211,1,False,0.23345227776971006,0.05
30,0.05,46,0.63978980328412915,0.68014316330890767,1,weak,False,10.091565121044312,9.974791098075201,0.42756994670829418,1,False,0.20401332496044527,0.0
30,0.05,46,0.79544994725888651,0.31985683669109233,1,weak,False,9.7048219388623433,9.9480130128476691,0.41666187996817866,1,False,0.22370422646529509,0.05
30,0.05,47,0.64340955374825592,0.68462303745031949,1,weak,False,10.088883846566199,9.9739717200539495,0.44355760610053446,1,False,0.19545085338079685,0.0
30,0.05,47,0.79308816911680502,0.31537696254968056,1,weak,False,9.7040324654875185,9.9483814624860596,0.43732942554951199,1,False,0.21688378331244432,0.05
30,0.05,48,0.63950858447704162,0.6891827629974262,1,weak,False,10.101093836571915,9.984947656866348,0.43105372588512353,1,False,0.19649669993076588,0.0
30,0.05,48,0.79798424664220025,0.31081723700257385,1,weak,False,9.7062677198990386,9.958398851150422,0.40691569119519799,1,False,0.22722581938550335,0.05
30,0.05,49,0.64279319661495748,0.69360858819610305,1,weak,False,10.098685867254098,9.9872089295675366,0.50966969752549407,1,False,0.16714846885885845,0.0
30,0.05,49,0.792908199024701,0.30639141180389695,1,weak,False,9.7131821648186349,9.9603627416303357,0.36120246350048696,1,False,0.25054486390941222,0.05
30,0.05,50,0.64098729342086691,0.69800120271111632,1,weak,False,10.105195640786167,9.9970336534735882,0.43833175765432913,1,False,0.1926935124969909,0.0
30,0.05,50,0.79363842500976955,0.30199879728888357,1,weak,False,9.7222410538619819,9.9670980584192144,0.41419585069341058,1,False,0.22441783078783528,0.05
30,0.05,51,0.64173686459520962,0.70231533261858081,1,weak,False,10.106313154206919,9.9988183009684555,0.49141421354175291,1,False,0.16842828358957396,0.0
30,0.05,51,0.79176780740577546,0.29768466738141935,1,weak,False,9.7238693370992895,9.9723191240496991,0.35019108446022496,1,False,0.25404886884410449,0.05
30,0.05,52,0.64475281008021701,0.70661874585763784,1,weak,False,10.102104050487807,9.9974905112331882,0.38285180988803008,1,False,0.2097572449681066,0.0
30,0.05,52,0.78970930242051751,0.29338125414236227,1,weak,False,9.7207893845100362,9.9675998543414437,0.39713238409530005,1,False,0.23206853168668037,0.05
30,0.05,53,0.64638036639114183,0.71076632693212505,1,weak,False,10.101827655628739,9.9994076220398753,0.46847039574863797,1,False,0.17210386111819134,0.0
30,0.05,53,0.79318998283327335,0.2892336730678749,1,weak,False,9.7273693716075229,9.9740515118718172,0.432956279927245,1,False,0.21910147559753551,0.05
30,0.05,54,0.64409800705785158,0.71498839515951707,1,weak,False,10.099682165194398,9.9964135323155894,0.48462691333865865,1,False,0.16835758481852234,0.0
30,0.05,54,0.79233432315487839,0.28501160484048305,1,weak,False,9.716016924335122,9.9697905119676626,0.41740143604962021,1,False,0.22400240248339609,0.05
30,0.05,55,0.65026308197681337,0.71922340822413222,1,weak,False,10.106705139737832,10.00318727082335,0.46751405429719756,1,False,0.17761504866941444,0.0
30,0.05,55,0.79457663137101997,0.28077659177586789,1,weak,False,9.7173679678537148,9.9770559023394831,0.41091533140847114,1,False,0.22818473190572489,0.05
30,0.05,56,0.64229038665604565,0.72330929765778484,1,weak,False,10.092651044317481,9.9945981983023522,0.5345841612291482,1,False,0.15557950501132295,0.0
30,0.05,56,0.7941208724460983,0.27669070234221521,1,weak,False,9.7159754800333591,9.9671427929886036,0.38426972359773937,1,False,0.23568104853187583,0.05
30,0.05,57,0.64290773582041238,0.72754487358135267,1,weak,False,10.113204233991629,10.011106138093322,0.44877339366951935,1,False,0.18607503746725054,0.0
30,0.05,57,0.79257314249345401,0.27245512641864733,1,weak,False,9.7169918488637474,9.983890958270992,0.36251228288320714,1,False,0.24915803375920753,0.05
30,0.05,58,0.64602466230736777,0.73179860039854061,1,weak,False,10.109320593656065,10.007434265458166,0.40658616540019477,1,False,0.20555044880311901,0.0
30,0.05,58,0.79535917950202328,0.26820139960145944,1,weak,False,9.7077516782897142,9.9798217132447835,0.41490514136706508,1,False,0.22748455841068474,0.05
30,0.05,59,0.64300611696551901,0.73592411175507155,1,weak,False,10.113236251884565,10.012102096538502,0.4470209037211364,1,False,0.18778435692143874,0.0
30,0.05,59,0.79164337289440179,0.26407588824492834,1,weak,False,9.7143669018764278,9.9903156234144799,0.41493565442095981,1,False,0.22748994076049206,0.05
30,0.05,60,0.64296292627477558,0.74003797894038958,1,weak,False,10.115986329449903,10.016252941765364,0.4578369654834531,1,False,0.1850440615101874,0.0
30,0.05,60,0.7929062037213056,0.25996202105961047,1,weak,False,9.7152522828367331,9.9931883156637564,0.35275715575517397,1,False,0.2538707544140541,0.05
30,0.05,61,0.65272053756468629,0.74397086764701015,1,weak,False,10.105424672736493,10.012462945025584,0.44819136210895677,1,False,0.18756751143120018,0.0
30,0.05,61,0.79681980444336198,0.2560291323529898,1,weak,False,9.7220766043941502,9.9867122185256996,0.43308135567536798,1,False,0.21887069522465685,0.05
30,0.05,62,0.65419173017834742,0.74780287234505638,1,weak,False,10.104062817913137,10.012811620494086,0.49480156637153572,1,False,0.17530055376951789,0.0
30,0.05,62,0.7939974910033748,0.25219712765494368,1,weak,False,9.7245412974813625,9.9896995312095545,0.406608635374822,1,False,0.23100061493289473,0.05
30,0.05,63,0.65086713137513452,0.75148824708782958,1,weak,False,10.096107675908293,10.010938590218071,0.56172804508587049,1,False,0.14710452724499778,0.0
30,0.05,63,0.7947889738984758,0.24851175291217056,1,weak,False,9.731757602001478,9.9842969053090549,0.43159874274451654,1,False,0.21732361959301649,0.05
30,0.05,64,0.65700669306269566,0.75525539750986403,1,weak,False,10.111237313620819,10.023876833413656,0.4448465846282999,1,False,0.19404517911651423,0.0
30,0.05,64,0.79314491115599295,0.24474460249013605,1,weak,False,9.7334025946555442,9.9975767166691387,0.41923999271717383,1,False,0.22227952437617945,0.05
30,0.05,65,0.64859612821454626,0.75900145255539031,1,weak,False,10.107722495899868,10.019953442956389,0.44384960213459007,1,False,0.1945921191680873,0.0
30,0.05,65,0.79258888379734382,0.24099854744460966,1,weak,False,9.7254683314065495,9.9963141449421595,0.44697711839594034,1,False,0.21202467281310747,0.05
30,0.05,66,0.65303327894949459,0.76262403596689277,1,weak,False,10.105427134191219,10.020347712776541,0.43664582531157387,1,False,0.19812029909997339,0.0
30,0.05,66,0.79638536962259932,0.23737596403310721,1,weak,False,9.7305701057269776,9.9985194569617786,0.38846307463586216,1,False,0.23570914946832036,0.05
30,0.05,67,0.64867814812605173,0.76632904500318355,1,weak,False,10.103851172513256,10.018823940186614,0.49380358013397668,1,False,0.17446091375892353,0.0
30,0.05,67,0.79847561964462799,0.23367095499681662,1,weak,False,9.7198288720158281,9.9929981094664839,0.47013840266912249,1,False,0.20482518563815469,0.05
30,0.05,68,0.65510572802648837,0.77007989258230147,1,weak,False,10.116495900253902,10.029329769816901,0.44873964631368679,1,False,0.18879885983108438,0.0
30,0.05,68,0.79799190990985414,0.22992010741769842,1,weak,False,9.7200176296448486,10.005880874802207,0.37529257840625735,1,False,0.24510899460148233,0.05
30,0.05,69,0.65484888790225682,0.77370377680367275,1,weak,False,10.10731134573232,10.025161172621941,0.43895890097190354,1,False,0.19070330551518122,0.0
30,0.05,69,0.7936042631545881,0.22629622319632728,1,weak,False,9.723597797679659,9.9987464012314557,0.39992979502832188,1,False,0.23296438494795765,0.05
30,0.05,70,0.6554767071587505,0.7772240549084215,1,weak,False,10.111496165529545,10.030654154860112,0.43958399544935911,1,False,0.18912483843252864,0.0
30,0.05,70,0.79484377960080765,0.22277594509157858,1,weak,False,9.7313047135103812,10.00770247258866,0.39670617081078341,1,False,0.23371018498895652,0.05
30,0.05,71,0.65766934064588978,0.78073500271827279,1,weak,False,10.107717378286065,10.02810788034758,0.52549960913586424,1,False,0.15554631870930805,0.0
30,0.05,71,0.79366960753456373,0.21926499728172716,1,weak,False,9.7258093298556965,10.003552138988594,0.38113062135940923,1,False,0.24192748035638686,0.05
30,0.05,72,0.65293194817177436,0.7842945039485526,1,weak,False,10.114703277586791,10.034529468345935,0.48247213801880634,1,False,0.17363058444335239,0.0
30,0.05,72,0.79470384121296955,0.21570549605144737,1,weak,False,9.7233489656770242,10.008823163344644,0.40084271458621995,1,False,0.23265682252219813,0.05
30,0.05,73,0.65776240258143903,0.78780235581698155,1,weak,False,10.110155057216881,10.03066297406281,0.4635088151416617,1,False,0.18304901300073198,0.0
30,0.05,73,0.79472009439080238,0.21219764418301842,1,weak,False,9.7180157350637479,10.007045013716384,0.47036994183898384,1,False,0.20393249873394925,0.05
30,0.05,74,0.65841172700312756,0.79127320373683796,1,weak,False,10.11697269337029,10.037158714437243,0.46100256977997611,1,False,0.18353777680806366,0.0
30,0.05,74,0.80117555810351482,0.20872679626316207,1,weak,False,9.7206010856139997,10.016917479100208,0.40943099517675213,1,False,0.22876926105675929,0.05
30,0.05,75,0.65536212128579174,0.79476462887033406,1,weak,False,10.11583700486057,10.036765558480955,0.51365937469420064,1,False,0.15875178493905576,0.0
30,0.05,75,0.7986492235960424,0.20523537112966592,1,weak,False,9.7143494047639187,10.014105439068292,0.44934078149145973,1,False,0.21425858125431982,0.05
30,0.05,76,0.66195803639871964,0.7981199237306652,1,weak,False,10.116167165527512,10.041136534030237,0.45938367289455484,1,False,0.17875280579627564,0.0
30,0.05,76,0.79356936847748083,0.20188007626933482,1,weak,False,9.7269265035440391,10.017479207337797,0.40055553460318311,1,False,0.22965165549551045,0.05
30,0.05,77,0.65815861862060321,0.80142911759509172,1,weak,False,10.105406457746206,10.031802700686487,0.43603494041222185,1,False,0.19422380062691458,0.0
30,0.05,77,0.79258380965776609,0.19857088240490839,1,weak,False,9.7171744085527578,10.008162137784746,0.41821033953495534,1,False,0.22370207764606673,0.05
30,0.05,78,0.67041173311649882,0.80468379227132758,1,weak,False,10.104684510772513,10.032752328304966,0.49370145758810874,1,False,0.17417513001854942,0.0
30,0.05,78,0.79654351029494697,0.19531620772867253,1,weak,False,9.7184714764669717,10.008788691274443,0.4102639877858742,1,False,0.22647640469977892,0.05
30,0.05,79,0.66547655446479059,0.80788302556946601,1,weak,False,10.100763384291087,10.03055213257781,0.4733163889846751,1,False,0.18321638418261044,0.0
30,0.05,79,0.79987631808490511,0.19211697443053391,1,weak,False,9.7169455883148199,10.006209121258497,0.39103246198641617,1,False,0.23604965255655319,0.05
30,0.05,80,0.6635725787411707,0.8111026760228589,1,weak,False,10.10287945917144,10.032428032186237,0.43758643992026941,1,False,0.19642666734636896,0.0
30,0.05,80,0.80413753632668905,0.18889732397714112,1,weak,False,9.7115085409257524,10.00776821374853,0.48517757339393736,1,False,0.19823616321366533,0.05
30,0.05,81,0.66624849705876554,0.81431438381910737,1,weak,False,10.105557563012102,10.033975506289503,0.4611262712314112,1,False,0.18285479880524216,0.0
30,0.05,81,0.79291508075729744,0.18568561618089252,1,weak,False,9.7058333776078491,10.013198228207564,0.39239313047210278,1,False,0.23709665674394606,0.05
30,0.05,82,0.66181166453780882,0.81734766315756535,1,weak,False,10.101534275373675,10.035631331610109,0.48729867137237881,1,False,0.1735947847460361,0.0
30,0.05,82,0.78998605582725545,0.18265233684243462,1,weak,False,9.7228445169186344,10.011858368106834,0.36575923121609,1,False,0.2476994525096636,0.05
30,0.05,83,0.66203123486280213,0.82039697680787693,1,weak,False,10.11502321168857,10.04885437135554,0.52950629800321602,1,False,0.15965712508017188,0.0
30,0.05,83,0.79635023701027563,0.17960302319212307,1,weak,False,9.72872793914037,10.024825694882209,0.42772941532607806,1,False,0.2211911796237461,0.05
30,0.05,84,0.66819410127324996,0.82332399741279727,1,weak,False,10.111522972163456,10.047880490921829,0.53784742023175025,1,False,0.15509421942093038,0.0
30,0.05,84,0.79619176982340378,0.17667600258720279,1,weak,False,9.7348263565199478,10.025534710306015,0.37688123035629467,1,False,0.23996080472559997,0.05
30,0.05,85,0.66623193511619883,0.8262995799307804,1,weak,False,10.110398544446003,10.047100181876894,0.44243975815812825,1,False,0.18950190815680731,0.0
30,0.05,85,0.79123916544995332,0.17370042006921968,1,weak,False,9.7258318525227185,10.020807175356165,0.36069886905954268,1,False,0.24867025828578146,0.05
30,0.05,86,0.66697808319116991,0.82930015389959277,1,weak,False,10.118148261169118,10.052764576828062,0.47904764704207831,1,False,0.17569455993616209,0.0
30,0.05,86,0.79644960989575075,0.17069984610040731,1,weak,False,9.7198588246416584,10.03089152613893,0.39629235959149439,1,False,0.23433155585573504,0.05
30,0.05,87,0.66537723191647791,0.83221672798562718,1,weak,False,10.111651126802418,10.048565666673211,0.48943812379155832,1,False,0.17558477172292392,0.0
30,0.05,87,0.79688520710041888,0.1677832720143729,1,weak,False,9.7199148355830154,10.026398895112896,0.41623646121654478,1,False,0.22735348125646027,0.05
30,0.05,88,0.66959903537839893,0.83508673291702462,1,weak,False,10.115748347484724,10.053520160815019,0.48785666389786259,1,False,0.17158373665984858,0.0
30,0.05,88,0.79671794012588026,0.16491326708297543,1,weak,False,9.723738416389855,10.03239456117111,0.41711361069632552,1,False,0.22285522856725856,0.05
30,0.05,89,0.66523651945392348,0.83791004427602989,1,weak,False,10.114469254716118,10.053501899934483,0.41231352188685433,1,False,0.19925917096039053,0.0
30,0.05,89,0.79183524049799625,0.16208995572397011,1,weak,False,9.7235889538695659,10.032315049833523,0.4179493080874167,1,False,0.22641009737975118,0.05
