number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.76618007606684757,0.58104249052063184,1,strong,False,9.9178929058724954,9.9011707385046499,0.4721883009078211,1,False,0.20022804832946534,0.0
30,0.05,90,0.76972928743268243,0.41895750947936805,1,strong,False,9.8664862392391193,9.8896041376665789,0.35306470060065309,1,False,0.25444676989388121,0.05
30,0.05,91,0.76476895874321038,0.58182533216448484,1,strong,False,9.9118746061847531,9.8955666940843692,0.46126942624871337,1,False,0.2067043307848421,0.0
30,0.05,91,0.77373309745235919,0.41817466783551521,1,strong,False,9.8606060698427154,9.8832231363652223,0.38434268749688916,1,False,0.23868365540499931,0.05
30,0.05,92,0.76896896236899281,0.58260036939643423,1,strong,False,9.9157248436251653,9.8994717598973185,0.45289555417880772,1,False,0.21093808557079316,0.0
30,0.05,92,0.7673917343539397,0.41739963060356583,1,strong,False,9.8647731985929568,9.8873868492179415,0.41810001482531195,1,False,0.2254128554481786,0.05
30,0.05,93,0.76362867423347625,0.58338414015609064,1,strong,False,9.9170611542054594,9.9007462663006205,0.48773254296302254,1,False,0.19566404075535837,0.0
30,0.05,93,0.77885510955428439,0.41661585984390942,1,strong,False,9.8656237416054253,9.8883958262531184,0.41959277737335843,1,False,0.22181448066931608,0.05
30,0.05,94,0.76517797826863698,0.58417708600526941,1,strong,False,9.9270248638177883,9.9101332303860978,0.42760300192833822,1,False,0.22040427437406385,0.0
30,0.05,94,0.77444781829211207,0.41582291399473065,1,strong,False,9.8744367983980439,9.8980900290961529,0.42189134823311347,1,False,0.2232193326484902,0.05
30,0.05,95,0.76383179335296569,0.58497113455573724,1,strong,False,9.9268276921139744,9.9100385184963429,0.51375560126251796,1,False,0.18515111410961235,0.0
30,0.05,95,0.77881251801332507,0.41502886544426282,1,strong,False,9.874262007943571,9.8978486122173983,0.40853640072323633,1,False,0.22926217719623457,0.05
30,0.05,96,0.76381500701303151,0.58575483980773491,1,strong,False,9.9279578168003191,9.9112704965433878,0.43087583914116306,1,False,0.21758340275969942,0.0
30,0.05,96,0.76645816182231763,0.41424516019226498,1,strong,False,9.8758758590544922,9.89939615240311,0.3997905957948335,1,False,0.23384411587006684,0.05
30,0.05,97,0.7587709187961581,0.58654482739903768,1,strong,False,9.9335444156025918,9.9164676098995006,0.41814222520208727,1,False,0.22229761128821526,0.0
30,0.05,97,0.77169378942952749,0.41345517260096237,1,strong,False,9.8806629481331747,9.9048100536404533,0.40987204270331951,1,False,0.22604419731667327,0.05
30,0.05,98,0.76542430534054995,0.58733060516341185,1,strong,False,9.935730933581862,9.9187228405059358,0.4836413789192941,1,False,0.19770757828884553,0.0
30,0.05,98,0.77293069362488598,0.41266939483658804,1,strong,False,9.8830396516645784,9.9071680449674062,0.42196753202873843,1,False,0.2213682532003145,0.05
30,0.05,99,0.76361099674811495,0.58813769521848236,1,strong,False,9.9319336434411341,9.9149337315821526,0.41692483842177419,1,False,0.22263371967060025,0.0
30,0.05,99,0.7696477028870049,0.41186230478151759,1,strong,False,9.8783370028227449,9.9025320816068501,0.42883504390081784,1,False,0.22379285198327309,0.05
30,0.05,100,0.75372625852876163,0.58892815144969757,1,strong,False,9.9343512849782503,9.9173564114330421,0.42554922473435181,1,False,0.22143838798205848,0.0
30,0.05,100,0.77213206884582819,0.41107184855030243,1,strong,False,9.8813727415686721,9.9056413518332391,0.44075966620296347,1,False,0.21575213158219064,0.05
30,0.05,101,0.76351898394708828,0.58970529864869381,1,strong,False,9.9380540476590298,9.921317067882736,0.41900623412002008,1,False,0.22293951665780487,0.0
30,0.05,101,0.76963930032787253,0.41029470135130619,1,strong,False,9.8858626980735878,9.9098411791962064,0.4186820375101642,1,False,0.22562207641701504,0.05
30,0.05,102,0.76072467966672985,0.59047319083002048,1,strong,False,9.9278254914245014,9.9117124423523535,0.45459148523081611,1,False,0.21138607679156249,0.0
30,0.05,102,0.76845690992288151,0.40952680916997958,1,strong,False,9.8767478679557676,9.8999067105728855,0.41686511326601378,1,False,0.22620597921567875,0.05
30,0.05,103,0.76183775221667205,0.59124465377406799,1,strong,False,9.9253121454697162,9.9093188920759196,0.41870876854679107,1,False,0.2234796969200428,0.0
30,0.05,103,0.77460563584815401,0.40875534622593185,1,strong,False,9.8741876388753731,9.8972473926002351,0.44539204303874191,1,False,0.21282604716295223,0.05
30,0.05,104,0.7611201646725696,0.59203075752393874,1,strong,False,9.9253085393179319,9.9093061598713419,0.36734291493383053,1,False,0.24258089499811866,0.0
30,0.05,104,0.77345484760646799,0.4079692424760612,1,strong,False,9.8735184414815134,9.89666510214985,0.41827405984129656,1,False,0.2251478254322864,0.05
30,0.05,105,0.7560375850076414,0.59280975423280469,1,strong,False,9.9343230502582927,9.9181978703582772,0.50446118577374366,1,False,0.19019619249636871,0.0
30,0.05,105,0.76782956575425831,0.40719024576719531,1,strong,False,9.8825876684303307,9.905987967956527,0.38573769278784453,1,False,0.23761676991283379,0.05
30,0.05,106,0.7661950262212146,0.59357979496214275,1,strong,False,9.9404062078516731,9.9241951426141135,0.43082162732204016,1,False,0.22056502470390232,0.0
30,0.05,106,0.76870943175856921,0.4064202050378572,1,strong,False,9.8888565120834784,9.9124574644619479,0.4715733805372388,1,False,0.20422896857457998,0.05
30,0.05,107,0.75904421417327994,0.59436041954575347,1,strong,False,9.9356466405689883,9.9193713176150844,0.51047466743343251,1,False,0.18779452777015868,0.0
30,0.05,107,0.77323124125032316,0.40563958045424642,1,strong,False,9.8835421650852098,9.9073123978201227,0.40470549526337346,1,False,0.22975754847709418,0.05
30,0.05,108,0.76025946176113335,0.59513815523248803,1,strong,False,9.9433171985644702,9.9269593301501331,0.4989500805190818,1,False,0.1884151216087003,0.0
30,0.05,108,0.77148121334798092,0.40486184476751186,1,strong,False,9.8911469307113844,9.9151151774064736,0.45327066752422063,1,False,0.21223614578805181,0.05
30,0.05,109,0.76374831036741453,0.59591083057430083,1,strong,False,9.9366118853642913,9.9209427590030153,0.51293128547267519,1,False,0.18267329030947782,0.0
30,0.05,109,0.76741509347112757,0.40408916942569906,1,strong,False,9.8854623257067633,9.9084956025573128,0.46267567738206095,1,False,0.20855363911920988,0.05
30,0.05,110,0.76056826903685315,0.59668457311767131,1,strong,False,9.9402024349511144,9.9245530495756888,0.5010742060925274,1,False,0.18781971349826676,0.0
30,0.05,110,0.77378537849877149,0.4033154268823288,1,strong,False,9.8889653096316366,9.9120434788641862,0.38650477549320411,1,False,0.24080570769934331,0.05
30,0.05,111,0.76139538568565479,0.59746514292428321,1,strong,False,9.9390625610235439,9.9232967311432176,0.43664753179675492,1,False,0.21208747685422205,0.0
30,0.05,111,0.76916060315512291,0.40253485707571679,1,strong,False,9.8873469710269877,9.9106717110318723,0.37090016144055832,1,False,0.24680268079582424,0.05
30,0.05,112,0.75841312429864449,0.59824530229484807,1,strong,False,9.9380120386120776,9.922327920690698,0.46972101137533379,1,False,0.20145605764223351,0.0
30,0.05,112,0.77133264104099919,0.40175469770515199,1,strong,False,9.8863598931326919,9.909639153526717,0.44277743756318183,1,False,0.21439575404218239,0.05
30,0.05,113,0.76286327779605234,0.59901083130091226,1,strong,False,9.9359892387664139,9.9204354817656704,0.40864531945345273,1,False,0.2269069385026036,0.0
30,0.05,113,0.77408414115802704,0.40098916869908779,1,strong,False,9.8850501440754073,9.9082109486954426,0.41119153998114799,1,False,0.22740279526674356,0.05
30,0.05,114,0.76202651361116258,0.59979536611236306,1,strong,False,9.9312294691265404,9.9153834391591147,0.51464218202945244,1,False,0.18669636897611655,0.0
30,0.05,114,0.77178255001058138,0.40020463388763705,1,strong,False,9.8791015256186334,9.9027728472515886,0.43029493788814482,1,False,0.22041340777909843,0.05
30,0.05,115,0.75857660460972998,0.60057619745948843,1,strong,False,9.9374423376189576,9.9214986120218711,0.5201198508595184,1,False,0.18050135340533743,0.0
30,0.05,115,0.7728545822922207,0.39942380254051152,1,strong,False,9.8852651932906408,9.9091604006969227,0.3986206995205635,1,False,0.23196612524127688,0.05
30,0.05,116,0.76224100499060354,0.60135929083714368,1,strong,False,9.9371821321925111,9.9215552939237845,0.42096559945974488,1,False,0.22080977943895924,0.0
30,0.05,116,0.7722436748773136,0.39864070916285621,1,strong,False,9.8852485779592385,9.9087451924475438,0.39820396620949539,1,False,0.23275468146251679,0.05
30,0.05,117,0.76599708901609376,0.60212970951642264,1,strong,False,9.9323035331802831,9.9168387607633868,0.45014070220021657,1,False,0.20698637494454819,0.0
30,0.05,117,0.77204515190219647,0.39787029048357747,1,strong,False,9.8810524417967081,9.9043814304318936,0.41474847650225594,1,False,0.22685426051880619,0.05
30,0.05,118,0.76525349921720587,0.60291039078162245,1,strong,False,9.9382216239623702,9.9223445372149062,0.41633822281618171,1,False,0.22219759128518946,0.0
30,0.05,118,0.76573083221892968,0.39708960921837755,1,strong,False,9.885951283247655,9.9099793794887638,0.46357484398991955,1,False,0.20300296911421656,0.05
30,0.05,119,0.76227476923575099,0.60367964182792455,1,strong,False,9.9385899358147398,9.9227841797307903,0.48049224769227777,1,False,0.19599096351672746,0.0
30,0.05,119,0.77818960522837355,0.39632035817207545,1,strong,False,9.8868201154196491,9.9108183625556805,0.44337436909247757,1,False,0.21447279462007085,0.05
30,0.05,120,0.75655120519790509,0.60446189062187483,1,strong,False,9.9367370573365825,9.9210462231269396,0.45491847480932623,1,False,0.20767762660026048,0.0
30,0.05,120,0.77201329298056065,0.39553810937812522,1,strong,False,9.8845201167323591,9.9084205724630348,0.4099706394016383,1,False,0.22962945946750077,0.05
30,0.05,121,0.75994917608324408,0.60523993966738454,1,strong,False,9.9412396216140344,9.9258835895687021,0.45935122407629919,1,False,0.20417127278345248,0.0
30,0.05,121,0.77461857329771855,0.39476006033261551,1,strong,False,9.8895434031277372,9.9130105127247514,0.36250620003375056,1,False,0.2489662999688404,0.05
30,0.05,122,0.76303634087240002,0.60602409595683693,1,strong,False,9.9387142840196869,9.923297053748648,0.4117257779437789,1,False,0.22062094701843959,0.0
30,0.05,122,0.77089787281969135,0.39397590404316302,1,strong,False,9.8866353093993169,9.9102727653041001,0.3860504611009325,1,False,0.2384806679757468,0.05
30,0.05,123,0.76113932633477499,0.60680638496535533,1,strong,False,9.9322372725003802,9.9170937302047228,0.43395841585529554,1,False,0.2113085523114428,0.0
30,0.05,123,0.77232121182897162,0.39319361503464467,1,strong,False,9.8805423461883048,9.9038365411761902,0.41831707227826509,1,False,0.22377909817923466,0.05
30,0.05,124,0.76234673502094197,0.60758163141513122,1,strong,False,9.9304994290848398,9.9156831559009433,0.45352489817026448,1,False,0.20696590654971012,0.0
30,0.05,124,0.76724914081068774,0.39241836858486889,1,strong,False,9.8794570221897455,9.9023226253572503,0.43893663227934338,1,False,0.2158905859407198,0.05
30,0.05,125,0.76634694222243138,0.60834971642853808,1,strong,False,9.9371544279893982,9.9222742209173358,0.48496368457495914,1,False,0.19487478996003407,0.0
30,0.05,125,0.77362735553338391,0.39165028357146181,1,strong,False,9.8862468267278718,9.9092858616263708,0.43350014011087618,1,False,0.21850571970218927,0.05
30,0.05,126,0.75953146753949563,0.60912618076387948,1,strong,False,9.9354132744140351,9.9204848465214859,0.47797099851038621,1,False,0.19601655563678541,0.0
30,0.05,126,0.77209846361731449,0.39087381923612063,1,strong,False,9.884042054006116,9.9072303555498831,0.38833413623314389,1,False,0.23731245092980952,0.05
30,0.05,127,0.75747348243594403,0.60988888106740824,1,strong,False,9.9433557028210089,9.9283029066652233,0.42569466603713885,1,False,0.21600958283645158,0.0
30,0.05,127,0.76382210479032964,0.39011111893259165,1,strong,False,9.8923118371489274,9.9157696687583936,0.47044744636604369,1,False,0.20306115039165698,0.05
30,0.05,128,0.76664323809648449,0.61065595283847607,1,strong,False,9.9388723872707363,9.9239098046866978,0.43692852089362566,1,False,0.21126501383618942,0.0
30,0.05,128,0.77293094468811052,0.38934404716152399,1,strong,False,9.8877163268373991,9.9111084125975459,0.41918998760608878,1,False,0.22380182250498884,0.05
30,0.05,129,0.75721945460798157,0.61143301460707444,1,strong,False,9.9355426439077661,9.9204566983468947,0.43604695702390955,1,False,0.21312840416506604,0.0
30,0.05,129,0.77043473122962858,0.38856698539292545,1,strong,False,9.8837623983640324,9.9074235343903965,0.44262954953561656,1,False,0.21397564399696742,0.05
30,0.05,130,0.76243940433275792,0.61220745301427171,1,strong,False,9.9404031156057648,9.9253377091889554,0.48156233441391838,1,False,0.19389716893055065,0.0
30,0.05,130,0.77145415554341834,0.38779254698572835,1,strong,False,9.8886804531091066,9.9123867565470984,0.44554425888291532,1,False,0.21161437843747408,0.05
30,0.05,131,0.76775347134058658,0.61299004321486972,1,strong,False,9.9358430233595172,9.9206644593066748,0.50632237926225621,1,False,0.18747408907771859,0.0
30,0.05,131,0.77763812643640484,0.38700995678513039,1,strong,False,9.8835871098630896,9.9075494838474096,0.40781856822092488,1,False,0.22924260525542534,0.05
30,0.05,132,0.76113718156141841,0.61376648104439901,1,strong,False,9.9309250425686688,9.9160841071919403,0.43312060988879408,1,False,0.21691519965531933,0.0
30,0.05,132,0.76581953151540838,0.38623351895560099,1,strong,False,9.8793137694497535,9.9028205176830575,0.40955794139360852,1,False,0.22797995920872344,0.05
30,0.05,133,0.76092359237694607,0.61453941282640989,1,strong,False,9.9404989729090829,9.9253588265410908,0.41477039170063673,1,False,0.22216915399832304,0.0
30,0.05,133,0.76687767035528931,0.38546058717359005,1,strong,False,9.8885533751074064,9.9126126913053056,0.42161467976169331,1,False,0.22422273238300561,0.05
30,0.05,134,0.76342659922336442,0.61531160565597265,1,strong,False,9.9416360026753861,9.9266715441615752,0.41853731904866442,1,False,0.21795235729375642,0.0
30,0.05,134,0.77041107858020197,0.3846883943440273,1,strong,False,9.8898817695044361,9.9137395901334493,0.45648018760341086,1,False,0.20874737106148292,0.05
30,0.05,135,0.75755427839376122,0.61609294489510114,1,strong,False,9.9437518665780367,9.9285418563731547,0.45861951809021489,1,False,0.20117316962740861,0.0
30,0.05,135,0.76928167650899459,0.38390705510489898,1,strong,False,9.8912257420319172,9.9155542529483149,0.4437970002957673,1,False,0.21395313708605085,0.05
30,0.05,136,0.75926959051938681,0.61686835055457356,1,strong,False,9.9417691690457239,9.9270452898456778,0.43318171382865295,1,False,0.21126716654596903,0.0
30,0.05,136,0.77417222876424963,0.38313164944542627,1,strong,False,9.8900651856653656,9.9136940249274019,0.42643526041131469,1,False,0.2215132856076687,0.05
30,0.05,137,0.75986863808692062,0.61765714216124945,1,strong,False,9.943301490207892,9.9282811268072297,0.4373917496500988,1,False,0.21054309490993883,0.0
30,0.05,137,0.77114285043497577,0.38234285783875049,1,strong,False,9.8905810063863058,9.9147648262537302,0.44597546080238393,1,False,0.21360731728360954,0.05
30,0.05,138,0.75975257375667693,0.61843621958457662,1,strong,False,9.9412000375660359,9.9263102752972845,0.43393562944392428,1,False,0.2163092046938031,0.0
30,0.05,138,0.7731682730684738,0.38156378041542333,1,strong,False,9.8889982839174664,9.9130520038231129,0.37717884684270875,1,False,0.24177826562088559,0.05
30,0.05,139,0.75747910363714821,0.61920153494403862,1,strong,False,9.9461722599820437,9.9312321707188467,0.50096035747761591,1,False,0.19025066547015346,0.0
30,0.05,139,0.76622788970379463,0.38079846505596149,1,strong,False,9.8944011095785953,9.9186159140187034,0.40432566558267052,1,False,0.23073997823219022,0.05
30,0.05,140,0.75572778584618949,0.61997030673362263,1,strong,False,9.9490944426789163,9.9341359698487448,0.44345049908804018,1,False,0.21175238684071399,0.0
30,0.05,140,0.7702948403195603,0.38002969326637742,1,strong,False,9.8970801118899256,9.9214035012594177,0.42844224533815234,1,False,0.2185410504311073,0.05
30,0.05,141,0.76788678506118258,0.62074331684040884,1,strong,False,9.9440187588912075,9.9292333809375322,0.46721126935633667,1,False,0.2039160454719274,0.0
30,0.05,141,0.7693526120751798,0.37925668315959127,1,strong,False,9.8920050740940582,9.9161255453823074,0.4589397374198344,1,False,0.20662761649947964,0.05
30,0.05,142,0.75495114787421891,0.62151659362503497,1,strong,False,9.9384092738217227,9.9235117243273727,0.47485510035920347,1,False,0.20002615228745937,0.0
30,0.05,142,0.77357379522548297,0.37848340637496508,1,strong,False,9.8861896283834696,9.9105729937835854,0.36623719452812498,1,False,0.24751582163292296,0.05
30,0.05,143,0.75800538092925906,0.62228613911535202,1,strong,False,9.9448452118001764,9.9301162380216628,0.45429585337734346,1,False,0.20516210797349152,0.0
30,0.05,143,0.77138184962698964,0.37771386088464803,1,strong,False,9.8929179737181698,9.9171047714911342,0.38873869468384897,1,False,0.23725092972387224,0.05
30,0.05,144,0.75888849742644937,0.62305221059817384,1,strong,False,9.941889519066553,9.9272371750015438,0.45429876995084295,1,False,0.20602427524865857,0.0
30,0.05,144,0.77195147195339731,0.37694778940182622,1,strong,False,9.8901541215978419,9.9142939574933244,0.42174920442245228,1,False,0.22388573011441468,0.05
30,0.05,145,0.75808759483853816,0.62381352837755633,1,strong,False,9.9336893395902202,9.9193156784945344,0.38582923559184934,1,False,0.23480853666071849,0.0
30,0.05,145,0.76473686739108349,0.37618647162244362,1,strong,False,9.8824849410876858,9.9062429828426666,0.37779150599199862,1,False,0.2438817187617339,0.05
30,0.05,146,0.76507210186026031,0.62457225226603741,1,strong,False,9.9379654781904385,9.9234866433319056,0.43070650289534818,1,False,0.21611435686530042,0.0
30,0.05,146,0.77134500751311563,0.37542774773396265,1,strong,False,9.8866527335413465,9.9106623504234825,0.45189811748175845,1,False,0.2122283732317525,0.05
30,0.05,147,0.75670315458848392,0.6253451771096743,1,strong,False,9.9387642632729083,9.9242045142620192,0.45813200427465095,1,False,0.20217394793741669,0.0
30,0.05,147,0.77105323774832668,0.37465482289032587,1,strong,False,9.8866765824442666,9.9108985939685823,0.42030424188410997,1,False,0.22329921078594953,0.05
30,0.05,148,0.76361475103468701,0.62612209929185758,1,strong,False,9.9434862831270063,9.9289930313112897,0.4921158467265937,1,False,0.19316884122539454,0.0
30,0.05,148,0.77014121126244306,0.37387790070814253,1,strong,False,9.8912355577102922,9.9154265852104189,0.41261698213215969,1,False,0.22549636283552224,0.05
30,0.05,149,0.76238270847929146,0.626898828554869,1,strong,False,9.9393082826386223,9.9248039472856888,0.44346447358405328,1,False,0.21131978982471719,0.0
30,0.05,149,0.76922671999332271,0.37310117144513105,1,strong,False,9.8869970581892499,9.9112870332929148,0.40041792249141545,1,False,0.23235820221214423,0.05
30,0.05,150,0.75596500295420344,0.62766970932055355,1,strong,False,9.9402110085881468,9.9255876114414416,0.39972312825999967,1,False,0.22942659421414865,0.0
30,0.05,150,0.77055425265447841,0.37233029067944651,1,strong,False,9.8879170992886767,9.9124878893112687,0.41260082556869598,1,False,0.22650961950880041,0.05
30,0.05,151,0.7647595537680365,0.6284339390007424,1,strong,False,9.9402978207568768,9.9259545751641642,0.42259050214954802,1,False,0.21584995255008341,0.0
30,0.05,151,0.77037404164190759,0.37156606099925754,1,strong,False,9.8885933034738542,9.9127729660402881,0.42289575412209873,1,False,0.22117535833468396,0.05
30,0.05,152,0.75758120895566905,0.62919171115703909,1,strong,False,9.9286904864587235,9.9148730782042254,0.44943178802471606,1,False,0.20734248287576182,0.0
30,0.05,152,0.77302660709200566,0.37080828884296102,1,strong,False,9.8779375121760182,9.9013070531744685,0.45435703887027196,1,False,0.20797846016022067,0.05
30,0.05,153,0.75859753704624089,0.62994789084176206,1,strong,False,9.9454421953774705,9.9311329372436745,0.45198593761369715,1,False,0.20646886969262365,0.0
30,0.05,153,0.76622640992574076,0.37005210915823789,1,strong,False,9.8939751812786074,9.9182552928119385,0.46817059648711673,1,False,0.20409490297113722,0.05
30,0.05,154,0.75964434038158335,0.63070481825678304,1,strong,False,9.9436239303398271,9.9293565314594687,0.52405065947751039,1,False,0.17871194875126528,0.0
30,0.05,154,0.77056615105512427,0.36929518174321696,1,strong,False,9.8921209842922764,9.9164086929961268,0.45025192343475795,1,False,0.21358341227344901,0.05
30,0.05,155,0.75471497920633079,0.63145979202490288,1,strong,False,9.9425474372670966,9.928347758360248,0.5140117954911011,1,False,0.18034826641131502,0.0
30,0.05,155,0.76937453912698739,0.36854020797509718,1,strong,False,9.8911558446474039,9.9154069216909058,0.4455398818471667,1,False,0.2122869295178921,0.05
30,0.05,156,0.76571269329370806,0.63221170427622597,1,strong,False,9.9456515954549989,9.9314472779806042,0.47060007610130705,1,False,0.19832067956841601,0.0
30,0.05,156,0.77264330070831211,0.36778829572377392,1,strong,False,9.8943073059630677,9.9186450991377075,0.40094814050193761,1,False,0.23217155165302819,0.05
30,0.05,157,0.75634199104634248,0.63297850062018912,1,strong,False,9.9406336882732287,9.9262798880353014,0.54041665158106034,1,False,0.17287155039738566,0.0
30,0.05,157,0.77555357038966299,0.36702149937981093,1,strong,False,9.8884015019587359,9.9130750454531071,0.38905584524236431,1,False,0.23487195673232433,0.05
30,0.05,158,0.75540570865448331,0.63375496760976557,1,strong,False,9.9461323755104836,9.9315573056364777,0.44858764005886576,1,False,0.20596661392666035,0.0
30,0.05,158,0.7706523387776083,0.36624503239023432,1,strong,False,9.8930988143486189,9.9182355049535875,0.41178768887232459,1,False,0.22815964038949599,0.05
30,0.05,159,0.75907793897971898,0.63452142918624199,1,strong,False,9.9489543160582077,9.9345853341127714,0.47616618774937314,1,False,0.19495005484742098,0.0
30,0.05,159,0.77078674226105715,0.3654785708137579,1,strong,False,9.8965480971566517,9.9214123625583799,0.413660991700465,1,False,0.22957008633783321,0.05
30,0.05,160,0.75627805750134169,0.63528734684301946,1,strong,False,9.9499383238392802,9.9356392028731442,0.44106163966042061,1,False,0.20825848757892104,0.0
30,0.05,160,0.76901460291057322,0.36471265315698054,1,strong,False,9.8975773195857979,9.9224025744600759,0.41991295174889232,1,False,0.22528956901560271,0.05
30,0.05,161,0.75690965767878537,0.63604781829238022,1,strong,False,9.9470568257646903,9.9327901172199677,0.54386134497530181,1,False,0.1690631019918119,0.0
30,0.05,161,0.76878813572697424,0.36395218170761978,1,strong,False,9.8949124191079445,9.9197633787363131,0.40924107148412742,1,False,0.22664236466104365,0.05
30,0.05,162,0.76090325032118422,0.63680859496337572,1,strong,False,9.9482778787499022,9.9342903002024023,0.49101754952314636,1,False,0.19200364215964327,0.0
30,0.05,162,0.76994191742436802,0.36319140503662434,1,strong,False,9.8964294419983325,9.9208743258745251,0.46582267441244202,1,False,0.20402210263662232,0.05
30,0.05,163,0.75804478349577964,0.63757611597929065,1,strong,False,9.946810738539245,9.9325688485433314,0.47771759260435914,1,False,0.1975402344669793,0.0
30,0.05,163,0.7740481995953008,0.36242388402070946,1,strong,False,9.8942586938555586,9.919229984013171,0.39899482611443821,1,False,0.23588824560083427,0.05
30,0.05,164,0.7668052216478416,0.638338589733216,1,strong,False,9.9427298535906701,9.9286612105224066,0.4136130888197927,1,False,0.22284939640780979,0.0
30,0.05,164,0.77410473336675201,0.36166141026678394,1,strong,False,9.8905749789984583,9.9153245366298464,0.40703009132611728,1,False,0.2305521530702255,0.05
30,0.05,165,0.762170606018862,0.63909210480654965,1,strong,False,9.9353279562382522,9.9214776927686259,0.46814686560223662,1,False,0.20005956473412359,0.0
30,0.05,165,0.77028609946171334,0.36090789519345035,1,strong,False,9.88381260514047,9.9082585576243485,0.39857618190123262,1,False,0.23506720581182683,0.05
30,0.05,166,0.75961200869659673,0.63985598830273016,1,strong,False,9.9484055390476538,9.9342893385889788,0.52138619207116443,1,False,0.17927892648846019,0.0
30,0.05,166,0.77152200985416919,0.36014401169726984,1,strong,False,9.8959643348355364,9.9209611619572335,0.42734398541815904,1,False,0.22095362290797319,0.05
30,0.05,167,0.7604868261636859,0.64062146642245155,1,strong,False,9.9497002094071121,9.9356701980824162,0.54546713661539192,1,False,0.1729880191829645,0.0
30,0.05,167,0.76567191408110635,0.35937853357754845,1,strong,False,9.8972336618701693,9.9221603202914874,0.41398788994784291,1,False,0.22688575074315404,0.05
30,0.05,168,0.76375919586870811,0.64137250459482775,1,strong,False,9.949325627737089,9.9355342439499452,0.42445648105117284,1,False,0.21612124853719458,0.0
30,0.05,168,0.77141405439247335,0.35862749540517225,1,strong,False,9.8977417527215046,9.9223260160545479,0.4145403579015533,1,False,0.22538434467230212,0.05
30,0.05,169,0.76131361452177504,0.64213809224667329,1,strong,False,9.9404629320893871,9.9266856919121409,0.42836840705582729,1,False,0.21431614946014094,0.0
30,0.05,169,0.76731625860763919,0.35786190775332677,1,strong,False,9.8882307377551228,9.9128700728649477,0.41056393559407683,1,False,0.22878860161698705,0.05
30,0.05,170,0.75791108763743187,0.64289570991859657,1,strong,False,9.9403787733909645,9.9268542047591346,0.42367469198568014,1,False,0.21913649019678103,0.0
30,0.05,170,0.76829056633159654,0.35710429008140343,1,strong,False,9.8887708448793159,9.913038978792267,0.42731268161528896,1,False,0.21987681845604665,0.05
30,0.05,171,0.76091764694945463,0.64365895435230669,1,strong,False,9.9484797911618266,9.9346071977624586,0.44987625141142762,1,False,0.20943905246476577,0.0
30,0.05,171,0.76965508801918281,0.35634104564769348,1,strong,False,9.8960444624634132,9.9210193256325603,0.38699330549057653,1,False,0.23753150082865399,0.05
30,0.05,172,0.75472458752858695,0.64441092605099382,1,strong,False,9.9469068712311604,9.9329776684072275,0.43831871042584575,1,False,0.21455406321810644,0.0
30,0.05,172,0.77438943137077709,0.35558907394900613,1,strong,False,9.8948116866920692,9.9199720105843614,0.41991320068027671,1,False,0.22400486250432189,0.05
30,0.05,173,0.75560131613323012,0.64516117930041328,1,strong,False,9.9450597866073043,9.9311316590462297,0.43894039310106553,1,False,0.21496423152082639,0.0
30,0.05,173,0.77236707637002489,0.35483882069958667,1,strong,False,9.8929743754676593,9.9182154141759398,0.41058392408167699,1,False,0.22759712563106529,0.05
30,0.05,174,0.76448197450525646,0.6459213827220196,1,strong,False,9.9471818588282623,9.9330657414983961,0.48800248216556874,1,False,0.1942334689747468,0.0
30,0.05,174,0.77372713057687148,0.35407861727798051,1,strong,False,9.8943215890916623,9.9199872445171984,0.4265776009897943,1,False,0.21806861251156734,0.05
30,0.05,175,0.75867351608836242,0.64667700025932096,1,strong,False,9.9486125151928171,9.9347091277467499,0.46127543132996407,1,False,0.20468019497780082,0.0
30,0.05,175,0.76822767983387918,0.35332299974067916,1,strong,False,9.8961717682495305,9.9215347661981834,0.44007559635107207,1,False,0.21740374166833992,0.05
30,0.05,176,0.75646167949180909,0.6474182811657998,1,strong,False,9.9490220026847975,9.9354408349789516,0.41545233466265269,1,False,0.21930589949410828,0.0
30,0.05,176,0.76651608569790863,0.35258171883420031,1,strong,False,9.8975839734244886,9.9224411969805004,0.42929679732297604,1,False,0.22040411816061883,0.05
30,0.05,177,0.75635495265678276,0.64816331982221731,1,strong,False,9.9457725468333997,9.9324132144536392,0.46196988682096846,1,False,0.2006548924991626,0.0
30,0.05,177,0.77160037633589729,0.35183668017778258,1,strong,False,9.8944248225736491,9.9189555215430261,0.42264307437043813,1,False,0.22417323738087425,0.05
30,0.05,178,0.75624801055840674,0.6489103405846367,1,strong,False,9.9524536849750831,9.938783172296187,0.46064273409469741,1,False,0.20224362399570397,0.0
30,0.05,178,0.76475568353966039,0.3510896594153633,1,strong,False,9.9004847476677043,9.925668946419087,0.39790267817954739,1,False,0.23384293933078398,0.05
30,0.05,179,0.75733512503279343,0.64965732930192921,1,strong,False,9.9490660598435099,9.9355619339809742,0.49902917035185723,1,False,0.18963757813328289,0.0
30,0.05,179,0.76922444894994368,0.35034267069807085,1,strong,False,9.8972732207658929,9.9222325628534609,0.45324606262322936,1,False,0.21062332553081931,0.05
30,0.05,180,0.75788194539340781,0.65041050725086091,1,strong,False,9.951804878914686,9.938150645286008,0.45889397747013194,1,False,0.20076699096255615,0.0
