number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.65660642530131241,0.47698881203448723,1,weakest,False,9.9896484222415403,9.7019329714952036,0.52789116083618726,1,False,0.15484224643291014,0.0
30,0.05,59,0.78612198808744971,0.40366138215953945,1,weakest,False,9.5668984836024347,9.7720698250690035,0.43207972407012901,1,False,0.21960597045610245,0.05
30,0.05,59,0.81915988400459105,0.11934980580597346,1,weakest,False,9.2631486990110457,9.6898164837797793,0.25235684441442779,1,False,0.288001445847195,0.1
30,0.05,60,0.65209276244608438,0.48267454316399799,1,weakest,False,9.9969005414024998,9.7132085814904219,0.4798306925703531,1,False,0.17329937789899777,0.0
30,0.05,60,0.79282155048368497,0.40107185122181788,1,weakest,False,9.5728266249748657,9.7801515464743041,0.38720210208621808,1,False,0.23633685491232553,0.05
30,0.05,60,0.8180421503308134,0.1162536056141841,1,weakest,False,9.2700230571295492,9.7026071424153599,0.23121187389853604,1,False,0.29921012364609512,0.1
30,0.05,61,0.65412905393718057,0.48859228506096142,1,weakest,False,9.9966761450918309,9.719337677171799,0.41209852808354741,1,False,0.19812144265970522,0.0
30,0.05,61,0.79322022685733562,0.39821282120413926,1,weakest,False,9.5648973673165489,9.7734768178125542,0.38755032883265167,1,False,0.23489171708445974,0.05
30,0.05,61,0.82302606753305796,0.11319489373489941,1,weakest,False,9.2664336135942058,9.6983244930433248,0.22160607897171519,1,False,0.3098530682802792,0.1
30,0.05,62,0.65869176954730047,0.49441417995527959,1,weakest,False,9.9869163825106959,9.7158446016051734,0.58522252469503921,1,False,0.13906446731800987,0.0
30,0.05,62,0.78838310910866571,0.39534625089848729,1,weakest,False,9.5600176267494774,9.7705747035336152,0.3867478245838758,1,False,0.23730991291264403,0.05
30,0.05,62,0.82074903743785865,0.11023956914623322,1,weakest,False,9.2665421577648441,9.6958641145598072,0.22560624383025704,1,False,0.30835601040659238,0.1
30,0.05,63,0.65485759291606915,0.50031717220932814,1,weakest,False,9.9995530141612079,9.7363127841889998,0.44186006006029593,1,False,0.18975281706871466,0.0
30,0.05,63,0.78851543562729087,0.39242895318281595,1,weakest,False,9.5760058238845609,9.7830917698075925,0.37613400198269792,1,False,0.24227005564307605,0.05
30,0.05,63,0.82229481854795305,0.10725387460785595,1,weakest,False,9.2684259778849327,9.7063726287328578,0.22589600917439212,1,False,0.30452865911015131,0.1
30,0.05,64,0.66023869922066403,0.50630471344912986,1,weakest,False,9.9935028755686819,9.7411731426985391,0.47847992669359118,1,False,0.17755047699839152,0.0
30,0.05,64,0.79315600062396263,0.38935300139289342,1,weakest,False,9.5720150802238102,9.7764235728111935,0.38749048071435599,1,False,0.23708662736489233,0.05
30,0.05,64,0.82262027110239677,0.10434228515797681,1,weakest,False,9.271369199446676,9.7005293376185993,0.26698726746587109,1,False,0.27820809436564214,0.1
30,0.05,65,0.66615000190950324,0.51226522706689726,1,weakest,False,9.9804809382767914,9.7422119401509946,0.43802979726840213,1,False,0.19365648888000569,0.0
30,0.05,65,0.78819273953655755,0.38626920823738964,1,weakest,False,9.5716997816143028,9.7671156380722461,0.36142799812113946,1,False,0.24775883162663187,0.05
30,0.05,65,0.81236626593468608,0.10146556469571323,1,weakest,False,9.2644048249682811,9.691374260425615,0.24065524989050383,1,False,0.29133800356591844,0.1
30,0.05,66,0.66230684743881307,0.51808004288280929,1,weakest,False,9.9773324183309402,9.7431866654213053,0.48716024332103502,1,False,0.17709067141430479,0.0
30,0.05,66,0.7898823099772867,0.38321267398587938,1,weakest,False,9.5735882338058502,9.7712957977675465,0.40071215568862467,1,False,0.23054377134227877,0.05
30,0.05,66,0.81304036215852371,0.09870728313131133,1,weakest,False,9.2698184705564231,9.6992881454915327,0.217119366515831,1,False,0.30835795721343889,0.1
30,0.05,67,0.66513931609926646,0.52402768534446809,1,weakest,False,9.9844417005802004,9.7485864654718668,0.47213112968038401,1,False,0.18151323752191589,0.0
30,0.05,67,0.78977685590743441,0.37998045221070459,1,weakest,False,9.5678830540031434,9.7766280328762214,0.36518421950379359,1,False,0.24706713779776462,0.05
30,0.05,67,0.81623261472572828,0.095991862444827367,1,weakest,False,9.272430934053034,9.6999390919652004,0.24398217479846107,1,False,0.29177768972668344,0.1
30,0.05,68,0.6641980842019376,0.52990332212774294,1,weakest,False,9.979082012407094,9.750786947410754,0.39947002807190141,1,False,0.21012244855400053,0.0
30,0.05,68,0.79259390561370169,0.37672921090259076,1,weakest,False,9.5695416431904192,9.7746163833234903,0.42564691831688217,1,False,0.21925519344063496,0.05
30,0.05,68,0.81869057689566527,0.09336746696966626,1,weakest,False,9.2715858827866864,9.7060866928612146,0.26866423785803134,1,False,0.27738708444081156,0.1
30,0.05,69,0.66588003435988607,0.53595262040196079,1,weakest,False,9.9966472459335609,9.7670437628155948,0.49485854561949211,1,False,0.17434289277959705,0.0
30,0.05,69,0.79639833232996216,0.3733057544445626,1,weakest,False,9.5748936648318814,9.7881528006681329,0.39116184762071959,1,False,0.23448450567089973,0.05
30,0.05,69,0.81999485386384219,0.090741625153476682,1,weakest,False,9.2742194081606257,9.7168436310966406,0.24864919005882774,1,False,0.28865438616093841,0.1
30,0.05,70,0.66374137425954982,0.54205709717830042,1,weakest,False,9.9889179315695173,9.7682900616815118,0.5080870104355224,1,False,0.16812425116201221,0.0
30,0.05,70,0.78896104696381097,0.36979389109096866,1,weakest,False,9.5703923772702062,9.7805439256774971,0.40037714239933286,1,False,0.22876461943271931,0.05
30,0.05,70,0.82044381291837021,0.088149011730730989,1,weakest,False,9.2690093723090907,9.7075655763333675,0.2358083095902804,1,False,0.29465312821666578,0.1
30,0.05,71,0.66618679948876791,0.54829615991406688,1,weakest,False,10.001183625340227,9.7812181273730854,0.49153843416485365,1,False,0.17736040008506204,0.0
30,0.05,71,0.79315949653110729,0.36616946132028894,1,weakest,False,9.5748022739569159,9.7908102045715868,0.36377710531796775,1,False,0.2478345360209491,0.05
30,0.05,71,0.81840637335464483,0.085534378765644195,1,weakest,False,9.2653668910110376,9.7118318639724812,0.20455883100301536,1,False,0.3172928625174008,0.1
30,0.05,72,0.67303272512262513,0.55446859791626135,1,weakest,False,9.9875514623394253,9.7805315806051123,0.43388111556610087,1,False,0.19981806257605744,0.0
30,0.05,72,0.78998063183749923,0.36251063636304159,1,weakest,False,9.5722996878577327,9.7803947016850312,0.39768619338019673,1,False,0.23207876348549206,0.05
30,0.05,72,0.81677479961491717,0.083020765720697068,1,weakest,False,9.2686798063606552,9.7048806369814571,0.28901951853197483,1,False,0.26418516268473607,0.1
30,0.05,73,0.66844129635439486,0.56049573815040954,1,weakest,False,9.9848103276624673,9.778769773585914,0.55863762993078658,1,False,0.15493511869106402,0.0
30,0.05,73,0.79047425203184352,0.35887309297212933,1,weakest,False,9.5699160578142077,9.7849603622239716,0.35078119501984301,1,False,0.25202875028374472,0.05
30,0.05,73,0.81267436240603563,0.080631168877461218,1,weakest,False,9.2756159063858803,9.7127013654259038,0.27593046583203146,1,False,0.27120762102436058,0.1
30,0.05,74,0.66686824150917157,0.56670418243402543,1,weakest,False,9.9983678778598861,9.7886454590040639,0.48847858989938336,1,False,0.17468407774504491,0.0
30,0.05,74,0.7905893321588513,0.35507112887924719,1,weakest,False,9.5685365656203718,9.7943725288096868,0.32727365214265497,1,False,0.26294752184189857,0.05
30,0.05,74,0.81555105487543722,0.078224688686727328,1,weakest,False,9.2667255823703734,9.7194298139643145,0.24638620698481825,1,False,0.29264481090926509,0.1
30,0.05,75,0.66650017045120469,0.57308823216194582,1,weakest,False,9.9982954496713763,9.7853022444516853,0.47243450137408499,1,False,0.17717096319668832,0.0
30,0.05,75,0.79197411020610964,0.35102433492071211,1,weakest,False,9.5500480720603562,9.7902010237299084,0.33867510529465555,1,False,0.25899047576284023,0.05
30,0.05,75,0.81919782846585287,0.075887432917342054,1,weakest,False,9.2628640096904373,9.7158253594880311,0.23910053398256256,1,False,0.29327407951657863,0.1
30,0.05,76,0.66498987570966439,0.57969209874487415,1,weakest,False,10.009954374389094,9.7904172263652125,0.5206263888427004,1,False,0.16331503524564492,0.0
30,0.05,76,0.79389130623699422,0.34677590929117025,1,weakest,False,9.5404402207925756,9.7974524145552362,0.39866651268843856,1,False,0.23333807835394604,0.05
30,0.05,76,0.81235829339785059,0.073531991963955601,1,weakest,False,9.2490795188482995,9.7181508828988203,0.25753745539863493,1,False,0.28450672850270514,0.1
30,0.05,77,0.66697490408280613,0.58621426168796198,1,weakest,False,10.012842589112045,9.7992121218764492,0.4954297140825985,1,False,0.16970201048140462,0.0
30,0.05,77,0.7893909100198766,0.34250903921283066,1,weakest,False,9.5462462445828589,9.8043182129948132,0.34293940262811456,1,False,0.25882647403698672,0.05
30,0.05,77,0.8175676440412134,0.071276699099207239,1,weakest,False,9.2618176434787038,9.7289170852545954,0.23525001953633687,1,False,0.29672465378589802,0.1
30,0.05,78,0.66776459281775757,0.5927556311315183,1,weakest,False,10.004426609851855,9.8010198921374609,0.42315434311863881,1,False,0.19220451515493048,0.0
30,0.05,78,0.79352590836119818,0.33820684982766019,1,weakest,False,9.5452278008216283,9.7956281803217742,0.37289398180668137,1,False,0.24318472495534357,0.05
30,0.05,78,0.82197841679230499,0.069037519040821616,1,weakest,False,9.2509494669989785,9.7206054116380365,0.19310347759160684,1,False,0.33179881388641591,0.1
30,0.05,79,0.6669918122180899,0.59937096579548776,1,weakest,False,9.999026164039071,9.7955797659770365,0.47308780337268941,1,False,0.17531264500326937,0.0
30,0.05,79,0.79484864820661338,0.33377221028898885,1,weakest,False,9.5293461672036663,9.7900977947961501,0.37145246876316279,1,False,0.24187659912145132,0.05
30,0.05,79,0.82115192808074422,0.066856823915523361,1,weakest,False,9.2441899951994255,9.7135870995485156,0.22007687967812042,1,False,0.30553283480360044,0.1
30,0.05,80,0.66706979113637777,0.6061694409313374,1,weakest,False,10.013654582379093,9.8083325679697584,0.50527273132168615,1,False,0.16886919921072571,0.0
30,0.05,80,0.79436628284013322,0.3290987420114273,1,weakest,False,9.5264128762603981,9.7988273340561509,0.35483412530058661,1,False,0.2509898376179589,0.05
30,0.05,80,0.81948275671271342,0.064731817057235255,1,weakest,False,9.2479927784468252,9.7287167569451327,0.2387704912087667,1,False,0.29380673134376278,0.1
30,0.05,81,0.66256484212856481,0.61296837233921475,1,weakest,False,10.016350789427298,9.8140247582229971,0.53292054976898851,1,False,0.15964910542323207,0.0
30,0.05,81,0.7968263923623965,0.32438732397872266,1,weakest,False,9.5268541181965993,9.8028213921025813,0.36075427405504645,1,False,0.24734196793346339,0.05
30,0.05,81,0.82005502210977377,0.062644303682062669,1,weakest,False,9.2431962341538263,9.7348149772836425,0.21046685852545302,1,False,0.31607095625174347,0.1
30,0.05,82,0.6708047169073198,0.61984622662034627,1,weakest,False,10.023927492830163,9.8225624012615498,0.49516411387513826,1,False,0.17601983752320455,0.0
30,0.05,82,0.79125773037376179,0.31957793669932566,1,weakest,False,9.5252505639662743,9.8100410127505508,0.41419592493717533,1,False,0.22675586074405452,0.05
30,0.05,82,0.81872378219541819,0.060575836680328024,1,weakest,False,9.2413017226795535,9.7369257303546171,0.28481539518034388,1,False,0.26442591504270668,0.1
30,0.05,83,0.67004104142146448,0.6264893685760603,1,weakest,False,10.027762070823101,9.8341456383720782,0.46127072776475364,1,False,0.18695220312459213,0.0
30,0.05,83,0.7960675955899944,0.31496104529503127,1,weakest,False,9.5434378195792497,9.82395987084446,0.39211584464814137,1,False,0.23472064838149903,0.05
30,0.05,83,0.81557607228503459,0.05854958612890851,1,weakest,False,9.2463563143314076,9.7476082720170734,0.24150962694026393,1,False,0.29334566518298899,0.1
30,0.05,84,0.6695372271214719,0.63322853380817401,1,weakest,False,10.019630406286737,9.8304709196598647,0.39422565428325701,1,False,0.21575683861988432,0.0
30,0.05,84,0.79649449051882204,0.31020562482583364,1,weakest,False,9.529609885223481,9.8127198448885302,0.33306982777093441,1,False,0.2622005602130244,0.05
30,0.05,84,0.82044178076007201,0.056565841365992429,1,weakest,False,9.236188515361512,9.7372646193481405,0.25391453536889402,1,False,0.28929671882009633,0.1
30,0.05,85,0.6674286007389848,0.64004067011468391,1,weakest,False,10.015490987828109,9.8338687717313267,0.44800291987943491,1,False,0.19545891189142481,0.0
30,0.05,85,0.78837787150261218,0.3053404027293653,1,weakest,False,9.5247654080502908,9.8053307249207311,0.36521747313487374,1,False,0.2460376308799116,0.05
30,0.05,85,0.82315830926047617,0.054618927155950826,1,weakest,False,9.233809242215365,9.7283732671840042,0.26867298139110607,1,False,0.27673354493319408,0.1
30,0.05,86,0.66988439713674308,0.64668707409406889,1,weakest,False,10.006046572441557,9.8360636493783886,0.4305960080674045,1,False,0.2000600627451499,0.0
30,0.05,86,0.79089303250737886,0.30058655218303154,1,weakest,False,9.5313308055292651,9.8011025411456121,0.37015056784778899,1,False,0.2444469159106204,0.05
30,0.05,86,0.82186375503909348,0.052726373722899587,1,weakest,False,9.2369653348252765,9.7207495276539255,0.23893282010630174,1,False,0.29253604969693975,0.1
30,0.05,87,0.66979442568480929,0.65342444839452862,1,weakest,False,10.00556076716196,9.8392743329502377,0.52675640646379251,1,False,0.15874773167139353,0.0
30,0.05,87,0.79038540212000796,0.29569598854897833,1,weakest,False,9.5243661028319551,9.7963038146116332,0.44518513311328167,1,False,0.21302589547366024,0.05
30,0.05,87,0.81984222833436671,0.050879563056493007,1,weakest,False,9.2315396669492777,9.7207534434376424,0.26496926872181004,1,False,0.28161698509460426,0.1
30,0.05,88,0.6736703827798215,0.6602555008727532,1,weakest,False,10.015028961903644,9.8484707309973114,0.42510458578605553,1,False,0.19604337891379858,0.0
30,0.05,88,0.79510090299649894,0.29071009264232189,1,weakest,False,9.5215145936375691,9.8050114529866033,0.40661390433333194,1,False,0.22988857499596288,0.05
30,0.05,88,0.81809662748921119,0.049034406484924742,1,weakest,False,9.2268241103794839,9.7182657536977057,0.24581160071360353,1,False,0.29210372347302355,0.1
30,0.05,89,0.66639571201341885,0.66699778584107128,1,weakest,False,10.00855631949079,9.8455110091243263,0.46682645949775708,1,False,0.18674086920874888,0.0
30,0.05,89,0.79120309427597146,0.2857473133896985,1,weakest,False,9.5157105215421076,9.8021565169434162,0.3807281348619373,1,False,0.23897535605125855,0.05
30,0.05,89,0.81827605043332363,0.047254900769230286,1,weakest,False,9.22147832305264,9.7186561813861143,0.24487745763793994,1,False,0.29253399602854419,0.1
30,0.05,90,0.67441750907696629,0.67374949323053601,1,weakest,False,10.025437002369483,9.8642611998034031,0.46879463086639628,1,False,0.18875107187960671,0.0
30,0.05,90,0.79271091257424298,0.28072067519376215,1,weakest,False,9.5259701563814687,9.8180340534193906,0.39299998977117345,1,False,0.23194247235388513,0.05
30,0.05,90,0.81615039255968058,0.045529831575701937,1,weakest,False,9.2313423233070218,9.7402298489301931,0.21013449436591405,1,False,0.31548250345637452,0.1
30,0.05,91,0.66744006192072458,0.68054011867953557,1,weakest,False,10.021205795361691,9.8644429228805226,0.39340463368342393,1,False,0.22070061136131561,0.0
30,0.05,91,0.79126502904920615,0.27566675552309933,1,weakest,False,9.5200109257371341,9.8127765761210952,0.37736973639248877,1,False,0.23864989210999799,0.05
30,0.05,91,0.81894987781967354,0.04379312579736501,1,weakest,False,9.2107911742568831,9.7254764702756145,0.2418232149525599,1,False,0.28970686935145168,0.1
30,0.05,92,0.67086272521633172,0.68728930605840222,1,weakest,False,10.026136015731865,9.875525919880829,0.49272550858753816,1,False,0.17302125767280579,0.0
30,0.05,92,0.79372538588925967,0.27055072157848398,1,weakest,False,9.5251528806404231,9.815351347855529,0.31823559859443179,1,False,0.26802665547652593,0.05
30,0.05,92,0.81719166266251686,0.0421599723631138,1,weakest,False,9.2287984305104604,9.7425352825893974,0.27290279580664051,1,False,0.27567302612206007,0.1
30,0.05,93,0.67338680732340606,0.69415435270681891,1,weakest,False,10.024318528525328,9.877221190806317,0.43816983268278364,1,False,0.19345550070387557,0.0
30,0.05,93,0.79148377859341668,0.26525651727855448,1,weakest,False,9.512429104260594,9.8067015495638259,0.36658969335103381,1,False,0.24270666585125375,0.05
30,0.05,93,0.81410092548538926,0.040589130014626572,1,weakest,False,9.2304915330476476,9.740046059351819,0.26044142769396816,1,False,0.28302790349639978,0.1
30,0.05,94,0.6782818122032428,0.70101231153438082,1,weakest,False,10.021901720112979,9.8746776002532268,0.45400039082446136,1,False,0.19086233036677941,0.0
30,0.05,94,0.7983247116811707,0.25994284639544385,1,weakest,False,9.5002140922963143,9.8070452633080301,0.39676954044704049,1,False,0.23320989686037186,0.05
30,0.05,94,0.82315286261678888,0.039044842070175285,1,weakest,False,9.2198519782409836,9.7324841977911696,0.23532697196023819,1,False,0.29814262482167381,0.1
30,0.05,95,0.66692773424672758,0.70790578361078338,1,weakest,False,10.021903535392038,9.877979886701814,0.45741361985608586,1,False,0.1851913932394833,0.0
30,0.05,95,0.79555357867684862,0.25455691061346403,1,weakest,False,9.4934870873884787,9.8043101268507975,0.41151073208971956,1,False,0.22623455059364739,0.05
30,0.05,95,0.81462932807994148,0.03753730577575265,1,weakest,False,9.2152752866276053,9.7299661647097775,0.25855759697126712,1,False,0.28597757574020438,0.1
30,0.05,96,0.66742985824946355,0.71474405971225052,1,weakest,False,10.033962059424548,9.8915099128300792,0.50510065651168223,1,False,0.16719945437870054,0.0
30,0.05,96,0.7903452326969983,0.24915475995678515,1,weakest,False,9.4987676477104195,9.8172600803324741,0.40613093144201257,1,False,0.22759325445362369,0.05
30,0.05,96,0.80944826283999616,0.036101180330964149,1,weakest,False,9.2265895578449122,9.753218956290663,0.2639766871205963,1,False,0.27869961376845698,0.1
30,0.05,97,0.66889246703575767,0.72146689294813893,1,weakest,False,10.046366911521213,9.906459485377848,0.46472250077379651,1,False,0.18231451022437903,0.0
30,0.05,97,0.79626302957799122,0.24381125403751003,1,weakest,False,9.5095058942009167,9.8334629139177849,0.35691572472498617,1,False,0.25080973240138843,0.05
30,0.05,97,0.81860592224262263,0.03472185301435092,1,weakest,False,9.238767712586057,9.7728934138776218,0.29533808334360789,1,False,0.26176483629225294,0.1
30,0.05,98,0.66428721574310756,0.72830446420908412,1,weakest,False,10.041683011297646,9.902796945908241,0.47564743810521387,1,False,0.18229816295469761,0.0
30,0.05,98,0.79334960506641583,0.23831821166454251,1,weakest,False,9.4884305546654755,9.823675357554567,0.37507593548120943,1,False,0.24052830778729464,0.05
30,0.05,98,0.81715046063431174,0.033377324126373432,1,weakest,False,9.23018671561627,9.7619913477223701,0.24014168560046098,1,False,0.29503543115931141,0.1
30,0.05,99,0.6709670666753389,0.73516251210628647,1,weakest,False,10.052533331341685,9.9152681966807066,0.50387151717274337,1,False,0.17149222133325784,0.0
30,0.05,99,0.79348221942400454,0.23279787699022622,1,weakest,False,9.4901269255977798,9.8331889976803151,0.41011953143871777,1,False,0.22512184163763799,0.05
30,0.05,99,0.81719170219968618,0.032039610903487253,1,weakest,False,9.221524743139895,9.7671907400979041,0.22925911866671944,1,False,0.29917409754808372,0.1
30,0.05,100,0.6722078403781051,0.7418095331130371,1,weakest,False,10.044654693099659,9.9115192523164719,0.49105573961952792,1,False,0.17931380070696365,0.0
30,0.05,100,0.79336506172438892,0.22744546889619205,1,weakest,False,9.4887711315815579,9.8338704242501525,0.40917166048885995,1,False,0.2253016015254026,0.05
30,0.05,100,0.82222471745009651,0.03074499799077083,1,weakest,False,9.2154202411085837,9.7627989987750805,0.24245387147730474,1,False,0.28673495246466302,0.1
30,0.05,101,0.66381223432292458,0.74841797623241313,1,weakest,False,10.050592623083867,9.9221492720827058,0.41456963380958539,1,False,0.20800173459966798,0.0
30,0.05,101,0.79209455027524578,0.22210049407245044,1,weakest,False,9.4932918429438615,9.8378774849031352,0.3641418624079828,1,False,0.24854098775778022,0.05
30,0.05,101,0.81794008497211534,0.029481529695136455,1,weakest,False,9.2164854065847734,9.7663654011255989,0.24857064023845862,1,False,0.28782918871540836,0.1
30,0.05,102,0.66624508780943681,0.75503080470548101,1,weakest,False,10.057502350056431,9.927602294362682,0.48042129863878896,1,False,0.17914997855996001,0.0
30,0.05,102,0.79271541940939638,0.21671524829593022,1,weakest,False,9.4830974811644104,9.8466380076418751,0.38433305975503962,1,False,0.23778716708375225,0.05
30,0.05,102,0.81865494331992672,0.028253946998588821,1,weakest,False,9.2131515949935441,9.7720441090243657,0.24194416403603503,1,False,0.2897340097147359,0.1
30,0.05,103,0.66149735094614637,0.76152182904950561,1,weakest,False,10.054345700484999,9.9324750053163751,0.4475510697897182,1,False,0.19561349929914681,0.0
30,0.05,103,0.79076200705536148,0.21144566508285087,1,weakest,False,9.4913765147008036,9.8432303884554422,0.42583537202868565,1,False,0.22109389188827383,0.05
30,0.05,103,0.8184730587750908,0.027032505867643521,1,weakest,False,9.2009177873950438,9.7588585745476877,0.22120295376649737,1,False,0.31165497724801505,0.1
30,0.05,104,0.67105366248235443,0.76793132776580542,1,weakest,False,10.059708851059597,9.9402159895200768,0.46699524439201789,1,False,0.18745488131153265,0.0
30,0.05,104,0.794410434775496,0.20621791630099068,1,weakest,False,9.492415767848545,9.850232913166721,0.37692154007198536,1,False,0.24163712875224497,0.05
30,0.05,104,0.81855421599957434,0.025850755933203923,1,weakest,False,9.1993028041294647,9.7666767014359799,0.26724923840417669,1,False,0.27592950438877645,0.1
30,0.05,105,0.66024622113111953,0.77432032154169839,1,weakest,False,10.053455104841298,9.9386942709215429,0.49911401493999885,1,False,0.1749425777194992,0.0
30,0.05,105,0.79557183722339331,0.20096736808575641,1,weakest,False,9.4833110329756121,9.8390577411155995,0.33590455453508422,1,False,0.26097035656712342,0.05
30,0.05,105,0.82158570621782245,0.024712310372545197,1,weakest,False,9.1913875405213208,9.7626317517970271,0.24348539395457763,1,False,0.29195488599192482,0.1
30,0.05,106,0.66535123279559194,0.78068691669480217,1,weakest,False,10.063941329885951,9.9495960692337455,0.4716146810738614,1,False,0.18469227113017481,0.0
30,0.05,106,0.79745047066223007,0.19571500621418639,1,weakest,False,9.4808599159390941,9.8506685860738799,0.42851032375673048,1,False,0.22011913143505071,0.05
30,0.05,106,0.82251189595301866,0.023598077091011499,1,weakest,False,9.1899361023946291,9.7653733499982547,0.23668485600184547,1,False,0.29749864383348851,0.1
30,0.05,107,0.66592034697347913,0.78681594322197146,1,weakest,False,10.058683675557674,9.9503338767515235,0.49359984754226566,1,False,0.17294402166168332,0.0
30,0.05,107,0.78987649207769506,0.19065906129471138,1,weakest,False,9.4887083028976882,9.8515753562410655,0.35969769431339504,1,False,0.25195890972751084,0.05
30,0.05,107,0.81880750494475085,0.022524995483317274,1,weakest,False,9.1876864253239194,9.7626800022209341,0.22029432666772253,1,False,0.30955552177397899,0.1
30,0.05,108,0.66571442946866755,0.79281469150852646,1,weakest,False,10.067822707907563,9.9582201102196102,0.50534416697790552,1,False,0.16933264182668575,0.0
30,0.05,108,0.79543640772440727,0.1856905863321682,1,weakest,False,9.4868387780140484,9.8697596170109136,0.31569559170623501,1,False,0.26895668476064888,0.05
30,0.05,108,0.8199800337878197,0.021494722159305257,1,weakest,False,9.1890694675607349,9.7764055927066096,0.2646784960272901,1,False,0.28158101600003249,0.1
30,0.05,109,0.66774936114509686,0.79874144899795074,1,weakest,False,10.067133964226123,9.9618662860765035,0.47608515249842415,1,False,0.1849539584653504,0.0
30,0.05,109,0.78699872692397155,0.18072918901287996,1,weakest,False,9.4840543746905546,9.8651517798685777,0.37479336028078436,1,False,0.24417651907517451,0.05
30,0.05,109,0.82097077577681066,0.020529361989169249,1,weakest,False,9.1985373915265516,9.7889875060603586,0.26432219157839837,1,False,0.27953742127080339,0.1
30,0.05,110,0.6602887908848929,0.80444273969179292,1,weakest,False,10.063287591489107,9.9634597180551552,0.45724382960333831,1,False,0.1910165373533991,0.0
30,0.05,110,0.79455292566122537,0.17593830737919472,1,weakest,False,9.4913776558402532,9.8663160234913416,0.4165171230456991,1,False,0.22536660178889228,0.05
30,0.05,110,0.81600802515574977,0.019618952929012261,1,weakest,False,9.2098539248177893,9.7931332867357437,0.24334088489783823,1,False,0.29456096387456643,0.1
30,0.05,111,0.66902613941868772,0.81011752393111813,1,weakest,False,10.067551216556714,9.9707139064507633,0.47741666595059967,1,False,0.18227889694125732,0.0
30,0.05,111,0.79020308596745226,0.17115854725595028,1,weakest,False,9.4895915140398035,9.8677365433673003,0.37038811136563082,1,False,0.24325726970814437,0.05
30,0.05,111,0.81698726189491055,0.018723928812931712,1,weakest,False,9.205307140137327,9.7848423825847295,0.23914523916676342,1,False,0.29839815897225991,0.1
30,0.05,112,0.67026369739451552,0.81573719272646839,1,weakest,False,10.064878998080967,9.9712910087989695,0.46109256421172623,1,False,0.18489485882307408,0.0
30,0.05,112,0.79202458355595562,0.16640820768236789,1,weakest,False,9.4831355293183677,9.8627503710677669,0.39475983119037517,1,False,0.22996690810436807,0.05
30,0.05,112,0.81761097170960828,0.017854599591163769,1,weakest,False,9.1975987262915737,9.7766943543795275,0.2410782514983062,1,False,0.2951131936613991,0.1
30,0.05,113,0.66895554927368894,0.82124253110573808,1,weakest,False,10.067538032833756,9.9754547001632599,0.43764302267800642,1,False,0.19346699571023007,0.0
30,0.05,113,0.79682077418270369,0.16173917406688496,1,weakest,False,9.4808294856613067,9.8692110066743037,0.35346889754957028,1,False,0.2497782122944836,0.05
30,0.05,113,0.81860450376876392,0.017018294827376951,1,weakest,False,9.1944102734658113,9.7817058007198892,0.25204275839719881,1,False,0.28475608079630566,0.1
30,0.05,114,0.67564881207794791,0.82658359191668473,1,weakest,False,10.058007812722005,9.9695771314361803,0.45068614926937112,1,False,0.19239598446546646,0.0
30,0.05,114,0.79446477812666172,0.15718431781134007,1,weakest,False,9.4754421334047034,9.8623651890781474,0.34239189620741683,1,False,0.25695339200267836,0.05
30,0.05,114,0.81765380555605305,0.016232090271975252,1,weakest,False,9.1944153878135566,9.7845109982364313,0.2466547634140846,1,False,0.29087873781420875,0.1
30,0.05,115,0.66856393123650615,0.83186343140213692,1,weakest,False,10.046636957513593,9.9635529075594693,0.50492650393376015,1,False,0.17029564571483943,0.0
30,0.05,115,0.79282672174709146,0.15265719342204495,1,weakest,False,9.4665615276069293,9.8439605477790444,0.39800990807063519,1,False,0.22903275208623453,0.05
30,0.05,115,0.81692799504124136,0.015479375175818062,1,weakest,False,9.1924260055569356,9.7687353259771967,0.21743135193281043,1,False,0.30617355426999004,0.1
30,0.05,116,0.66926512993566534,0.83693053414658813,1,weakest,False,10.053420253508387,9.9715794652772178,0.52168294103222279,1,False,0.16507534833658477,0.0
30,0.05,116,0.79394056007435376,0.14831069037343653,1,weakest,False,9.47472181614582,9.8623327147613669,0.40522447724895194,1,False,0.23034565458593712,0.05
30,0.05,116,0.81943495933657129,0.014758775479975349,1,weakest,False,9.2008354173321116,9.7763603918870992,0.28467039271715988,1,False,0.26487813189655168,0.1
30,0.05,117,0.66604915051248703,0.84192854199205713,1,weakest,False,10.069162083617234,9.9902139016652658,0.38641355586451764,1,False,0.21470856604992011,0.0
30,0.05,117,0.78970563499245705,0.1440191120237585,1,weakest,False,9.488678086414069,9.8746173204634058,0.37289083699402842,1,False,0.24117300797404509,0.05
30,0.05,117,0.82085757625274369,0.014052345984184395,1,weakest,False,9.1936051064129725,9.7922475790827992,0.25467562137802718,1,False,0.28530847026839057,0.1
30,0.05,118,0.67065401638717514,0.84682314154143556,1,weakest,False,10.062052446345453,9.9836135448447703,0.40094132031551383,1,False,0.20937346082880237,0.0
30,0.05,118,0.79201867490856692,0.1397914924110257,1,weakest,False,9.4720752923407936,9.8726967879828607,0.37107244599274325,1,False,0.24356746768993304,0.05
