number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82156862132136599,0.075958991018756986,1,weak,False,9.4394295034019535,9.872693868039093,0.34292731519400471,1,False,0.25381560330823427,0.1
30,0.05,60,0.68390705741863533,0.65365212680728457,1,weak,False,10.087238864996632,9.9447378321201114,0.43202756862338249,1,False,0.20797099210630307,0.0
30,0.05,60,0.79595867936083886,0.27251483371723134,1,weak,False,9.7115351242970647,9.9196658838784852,0.42924450990223029,1,False,0.2200429827941221,0.05
30,0.05,60,0.82135481848402048,0.073833039475484072,1,weak,False,9.4250674982201925,9.885557882240338,0.32396969613413495,1,False,0.26100244139210399,0.1
30,0.05,61,0.68322008023558467,0.65873968229958313,1,weak,False,10.071343361918878,9.9372373646301568,0.42251981315394171,1,False,0.21306808930934507,0.0
30,0.05,61,0.79363417137603909,0.26948699794776276,1,weak,False,9.717232425025534,9.9162259386332128,0.38148374259898893,1,False,0.23890614325823967,0.05
30,0.05,61,0.81899484178785409,0.071773319752654011,1,weak,False,9.4237023514160008,9.8764804885653028,0.30966525134326378,1,False,0.26760512487121846,0.1
30,0.05,62,0.68373007621788262,0.66387126446205658,1,weak,False,10.072976569366684,9.9396537520468051,0.48952105504107501,1,False,0.18887255271236209,0.0
30,0.05,62,0.79435677067374511,0.26638287625372581,1,weak,False,9.7126541479388404,9.9165465646939897,0.35847298266154648,1,False,0.24965849855503086,0.05
30,0.05,62,0.8203440534667199,0.069745859284217587,1,weak,False,9.4194486801555453,9.8775391675710598,0.28684332025546372,1,False,0.28036106668965249,0.1
30,0.05,63,0.68358007252989561,0.66901375402195418,1,weak,False,10.076115158593684,9.944634808051303,0.44473743836223761,1,False,0.21125718494487997,0.0
30,0.05,63,0.79329246546026866,0.26322082248342593,1,weak,False,9.7120730378803231,9.9189577498848749,0.36463467104460145,1,False,0.24621369261822582,0.05
30,0.05,63,0.81705738475341427,0.067765423494619878,1,weak,False,9.4207061971207846,9.8820308156715804,0.30224804191671051,1,False,0.27218748762950479,0.1
30,0.05,64,0.68636810933039083,0.67399626934947443,1,weak,False,10.076259651586209,9.9488283481436781,0.52185338638437473,1,False,0.18332090750898972,0.0
30,0.05,64,0.78992174368790069,0.26017308971343972,1,weak,False,9.7217202234764013,9.9251836204510564,0.4099375545436153,1,False,0.22726198973255859,0.05
30,0.05,64,0.82470797691399067,0.065830640937085891,1,weak,False,9.4208930947492355,9.8886462698116588,0.3068092374126607,1,False,0.2730333436455053,0.1
30,0.05,65,0.67956687479437372,0.67895904344067559,1,weak,False,10.079844957344385,9.9542895494511896,0.49221521675812135,1,False,0.19323797669076678,0.0
30,0.05,65,0.79317771043495411,0.257087646474288,1,weak,False,9.7219310723025369,9.9299141340329236,0.36437942096246551,1,False,0.24699538727053771,0.05
30,0.05,65,0.81820134011552037,0.063953310085036297,1,weak,False,9.428525776271039,9.89202241406573,0.32457212958932269,1,False,0.26343420374478493,0.1
30,0.05,66,0.68246592878098122,0.68399229381417592,1,weak,False,10.087939881301605,9.9606884990001401,0.47268063384627323,1,False,0.20202526484955299,0.0
30,0.05,66,0.79400779886015271,0.25389837713338242,1,weak,False,9.7176836683242502,9.9365335178766028,0.41934786853692002,1,False,0.22271878105671841,0.05
30,0.05,66,0.82103362581730266,0.062109329052441715,1,weak,False,9.428041702285908,9.8992430210475089,0.29478036066777963,1,False,0.27455984634176639,0.1
30,0.05,67,0.67716733608257518,0.68886816733467815,1,weak,False,10.082972581980068,9.9602383575015416,0.5052798392491108,1,False,0.18689022581813364,0.0
30,0.05,67,0.7923039056767176,0.25081287629046545,1,weak,False,9.7220337961364827,9.9374582785390508,0.35996177204758212,1,False,0.24968244046075735,0.05
30,0.05,67,0.81573750006025458,0.060318956374856438,1,weak,False,9.4283333407009593,9.8993308172484991,0.34798401191324246,1,False,0.24634810633028426,0.1
30,0.05,68,0.67848637174064019,0.69375487919555523,1,weak,False,10.096235314995701,9.9734800722233619,0.5066561405076766,1,False,0.18536520542106086,0.0
30,0.05,68,0.78866145909165897,0.24767295635321682,1,weak,False,9.7288093537685096,9.9500553146936266,0.41477929091162258,1,False,0.22614224561929699,0.05
30,0.05,68,0.8179931704511274,0.058572164451227961,1,weak,False,9.4346425288059255,9.9165945558165625,0.30122393468472997,1,False,0.27248165211631564,0.1
30,0.05,69,0.67592704634428813,0.69851075047217193,1,weak,False,10.09243754768363,9.9738476448253675,0.49127481595357869,1,False,0.19307714305505533,0.0
30,0.05,69,0.79465545846599495,0.24462150142771272,1,weak,False,9.7326752247584203,9.9514434935926559,0.38518756133210963,1,False,0.23702311581194507,0.05
30,0.05,69,0.82084918985032496,0.056867748100115259,1,weak,False,9.4350761743901881,9.9146442438984703,0.34598886791767469,1,False,0.25087576765017078,0.1
30,0.05,70,0.68306798497155097,0.70321208352790365,1,weak,False,10.088873008857924,9.9713947547627697,0.41325894790312306,1,False,0.22099742335183326,0.0
30,0.05,70,0.79684580604879329,0.24158056587303151,1,weak,False,9.7281359777493641,9.9503128704097321,0.38152679948300688,1,False,0.23932903690790922,0.05
30,0.05,70,0.82087033802680964,0.055207350599064967,1,weak,False,9.4285395530737262,9.9158206446031176,0.34003454265628702,1,False,0.25526306394953796,0.1
30,0.05,71,0.68651376298554889,0.70788779814261693,1,weak,False,10.079183651045771,9.9629857062455969,0.51743683634096027,1,False,0.18193047434703388,0.0
30,0.05,71,0.79373727304253028,0.23853649579178426,1,weak,False,9.7166289831620176,9.942282476103582,0.50974716707790113,1,False,0.18809629424630658,0.05
30,0.05,71,0.82298907661270093,0.053575706065598895,1,weak,False,9.4143498476489551,9.9070070763224471,0.32536733562388487,1,False,0.25942141517971906,0.1
30,0.05,72,0.68902175044422864,0.71248656055269521,1,weak,False,10.082971318739258,9.9700105140442137,0.47657360229645357,1,False,0.19859299908242248,0.0
30,0.05,72,0.79279496061944454,0.23550348920803379,1,weak,False,9.721212713814035,9.9490074575281522,0.38063293039700019,1,False,0.24085581131316908,0.05
30,0.05,72,0.81797362605013957,0.052009950239270984,1,weak,False,9.4314818180347295,9.9097996465532017,0.28879488100331702,1,False,0.27953383101585855,0.1
30,0.05,73,0.68579414666802463,0.71701002618352028,1,weak,False,10.072754342252916,9.9643623101809702,0.48776083493734163,1,False,0.1895570392952346,0.0
30,0.05,73,0.79682000652946949,0.23250240286165322,1,weak,False,9.7172321962762993,9.9397468332093055,0.40921274939772284,1,False,0.22695158368622115,0.05
30,0.05,73,0.82198671827557601,0.050487570954826533,1,weak,False,9.4252957335548473,9.9026061830067125,0.32513239897879653,1,False,0.25903976207796681,0.1
30,0.05,74,0.67878250751739722,0.72146355967065479,1,weak,False,10.079437557987255,9.9717799666877962,0.4412169585259984,1,False,0.20620119985102317,0.0
30,0.05,74,0.78744393682731351,0.22954474895987242,1,weak,False,9.7243111866848775,9.9496356518062772,0.40658791380934217,1,False,0.22798123805253859,0.05
30,0.05,74,0.81994638948545451,0.048991691369472769,1,weak,False,9.4228740777174949,9.9141453415782479,0.32446726036742041,1,False,0.26067897810267743,0.1
30,0.05,75,0.68040666015347095,0.72590188244327847,1,weak,False,10.095187810577853,9.9867341653898496,0.518127069618186,1,False,0.18177707513301788,0.0
30,0.05,75,0.79188958799939457,0.226565282899054,1,weak,False,9.733251097229644,9.9668181785238588,0.37952444682234138,1,False,0.24241375723661288,0.05
30,0.05,75,0.82775188915009434,0.047532834657667396,1,weak,False,9.4310184411538867,9.9337823831020522,0.38521416330724129,1,False,0.2327684905154658,0.1
30,0.05,76,0.68448766428954688,0.73040851082502323,1,weak,False,10.099581221535665,9.9905009691014506,0.4646544850106839,1,False,0.20130237956701125,0.0
30,0.05,76,0.78863749963018936,0.22349171563759498,1,weak,False,9.7265050428586246,9.9687621870289771,0.42371444794591789,1,False,0.2201512945184593,0.05
30,0.05,76,0.82499216390484653,0.046099773537381677,1,weak,False,9.4265300922821353,9.9376399882326041,0.32833254928388989,1,False,0.26100075680123097,0.1
30,0.05,77,0.68986136611562054,0.73471517006892728,1,weak,False,10.088632897113644,9.9849331610427452,0.4409007693994223,1,False,0.21001876044475448,0.0
30,0.05,77,0.79826396457926829,0.22057674946029854,1,weak,False,9.7309486687872973,9.9646711485124317,0.42176780524208812,1,False,0.22218593324109548,0.05
30,0.05,77,0.81978275350123297,0.044708080470774104,1,weak,False,9.4217590154187096,9.9316993039667238,0.31139460775856087,1,False,0.26985104644731078,0.1
30,0.05,78,0.68783311745555764,0.73897658101685681,1,weak,False,10.078049838352175,9.9764422275357436,0.47508029640161109,1,False,0.19585818468536487,0.0
30,0.05,78,0.78685038095938309,0.21765256064126159,1,weak,False,9.7187112046405097,9.9558043246010826,0.37547243766275445,1,False,0.24297667499066444,0.05
30,0.05,78,0.82578932020108708,0.043370858341881695,1,weak,False,9.4212208644242939,9.9212518007916568,0.30820960541410497,1,False,0.26948742037132611,0.1
30,0.05,79,0.68393809358811897,0.74312838966932526,1,weak,False,10.080383015177899,9.9830982196741278,0.57453828815679031,1,False,0.16307262457409252,0.0
30,0.05,79,0.78953414172353331,0.21480561905249751,1,weak,False,9.7300668313636329,9.9603526953826762,0.37140617278670557,1,False,0.24234209081542163,0.05
30,0.05,79,0.81769247868249151,0.042065991278177221,1,weak,False,9.4246005648830895,9.9265246313028328,0.32911700185361914,1,False,0.26093758185433896,0.1
30,0.05,80,0.69262243949607893,0.7472412466157482,1,weak,False,10.086260721380343,9.9907046089954079,0.4069082167009106,1,False,0.22526667400372971,0.0
30,0.05,80,0.79856025578541645,0.21194935946221363,1,weak,False,9.7339992291169413,9.9669683494394405,0.37442345661351267,1,False,0.24328872315540967,0.05
30,0.05,80,0.82179115191417351,0.040809393922038133,1,weak,False,9.4357906263563791,9.9342308906076831,0.31130121320835741,1,False,0.26790890225765435,0.1
30,0.05,81,0.68982705207647332,0.75130269686786,1,weak,False,10.070738322737101,9.9755118564663849,0.52810303888344812,1,False,0.17791975975699112,0.0
30,0.05,81,0.7981582642568843,0.20910826622218323,1,weak,False,9.7155521055925753,9.9550714577949897,0.43342413516685879,1,False,0.22006924644235759,0.05
30,0.05,81,0.82098036147798836,0.039589036909956715,1,weak,False,9.4209975513122828,9.9206660866449212,0.29530191632208225,1,False,0.27428303711694763,0.1
30,0.05,82,0.69511223559235935,0.755367428769538,1,weak,False,10.083173884765205,9.9883681091702066,0.53245100942851442,1,False,0.17653632651431705,0.0
30,0.05,82,0.79444709049321172,0.20623301724780957,1,weak,False,9.7215768494681161,9.96745794366627,0.40185282192258226,1,False,0.22963598988411527,0.05
30,0.05,82,0.82328291901472839,0.038399553982652344,1,weak,False,9.4316357335841747,9.9320789654729236,0.30815003074607766,1,False,0.2699330811425425,0.1
30,0.05,83,0.69406085345770563,0.75936569031130019,1,weak,False,10.074908404240375,9.9836798395369435,0.45746373630454379,1,False,0.2009254791647338,0.0
30,0.05,83,0.79594178921978798,0.20338191333756839,1,weak,False,9.7172102141917414,9.9599209120739438,0.40535445291312261,1,False,0.22889248610481674,0.05
30,0.05,83,0.82318493248009184,0.03725239635113143,1,weak,False,9.4329218847047951,9.9239725572286908,0.31410595155850546,1,False,0.26878508359403958,0.1
30,0.05,84,0.69637847139624598,0.76336937295075213,1,weak,False,10.082135581746225,9.9901136874740821,0.45954099091951023,1,False,0.20354152686145888,0.0
30,0.05,84,0.79579881885226833,0.20050415575527786,1,weak,False,9.716426196434341,9.9680258863477569,0.38196658834181385,1,False,0.23822284921410841,0.05
30,0.05,84,0.81540862992775409,0.036126471293969856,1,weak,False,9.4306539479732194,9.932834875118397,0.33218134107913139,1,False,0.25753893992605997,0.1
30,0.05,85,0.69689381243980664,0.76718270874141026,1,weak,False,10.073007376339804,9.9861750143537709,0.4632388938940013,1,False,0.20328426068616856,0.0
30,0.05,85,0.79277008218539635,0.19777302336071315,1,weak,False,9.723447209314358,9.9641550669066135,0.42493571629929322,1,False,0.22204760944234966,0.05
30,0.05,85,0.82366996046915975,0.035044267897876506,1,weak,False,9.4313530776998622,9.9302182949601576,0.3087239777373601,1,False,0.26781915421238894,0.1
30,0.05,86,0.69629351852013144,0.77089276366134918,1,weak,False,10.074836949218366,9.9897586694273457,0.46557275223050132,1,False,0.20354802354413795,0.0
30,0.05,86,0.78959314788678325,0.19512179771939905,1,weak,False,9.7297936778544294,9.9705582387391516,0.37531918182701468,1,False,0.24087689343498345,0.05
30,0.05,86,0.82135539800253698,0.033985438619251816,1,weak,False,9.4304788052586019,9.9342373677799731,0.3113921820369086,1,False,0.26766742472295169,0.1
30,0.05,87,0.69207399258683011,0.77452738526771936,1,weak,False,10.077877634554786,9.9959340087324637,0.44870691121840844,1,False,0.21113253310519225,0.0
30,0.05,87,0.79218128700947688,0.19252167221046926,1,weak,False,9.7390331100535903,9.9743368543071824,0.41331097443062859,1,False,0.22348799265941083,0.05
30,0.05,87,0.8211927415513417,0.032950942521811376,1,weak,False,9.4318359943059384,9.9396081251608077,0.29789974650471185,1,False,0.27436651269086543,0.1
30,0.05,88,0.69010074021720091,0.77812926232394575,1,weak,False,10.080905326518582,9.9988004673585866,0.47927779731409548,1,False,0.19410672298319365,0.0
30,0.05,88,0.79184858328194452,0.18993824994876399,1,weak,False,9.7386901795081151,9.9798691921618232,0.36512494346063956,1,False,0.24869656813599603,0.05
30,0.05,88,0.82360793712099878,0.031932487727290251,1,weak,False,9.4241107144422269,9.9448932399631875,0.34268021409475508,1,False,0.2496744261188214,0.1
30,0.05,89,0.68873956393129088,0.78183768938314646,1,weak,False,10.092927218040176,10.009124731189013,0.46275972467297594,1,False,0.19978636654357332,0.0
30,0.05,89,0.79570200540543445,0.18721843374886787,1,weak,False,9.7326715359835063,9.9875464771326996,0.41197252483099034,1,False,0.22914359225093534,0.05
30,0.05,89,0.8227077019580209,0.030943876867985737,1,weak,False,9.4306198203408531,9.956688040900401,0.34833193135504675,1,False,0.24563542855903281,0.1
30,0.05,90,0.68663072683085447,0.78544771694146154,1,weak,False,10.089176142727787,10.007615051306111,0.44818785112069764,1,False,0.20814779265695652,0.0
30,0.05,90,0.7929970016720822,0.18456833505424372,1,weak,False,9.7337679754380702,9.9874906148908487,0.34752694351648034,1,False,0.25745741565652669,0.05
30,0.05,90,0.8191958895100766,0.029983948004294655,1,weak,False,9.4290967063277513,9.9547574102242748,0.33335128279608173,1,False,0.25740814088808339,0.1
30,0.05,91,0.68390381990182436,0.78900110973449888,1,weak,False,10.090821481718947,10.011743718522192,0.52012645571848681,1,False,0.18133030176009438,0.0
30,0.05,91,0.7936614320184755,0.18195096300814828,1,weak,False,9.7389131828332758,9.9893253784682798,0.39362247590890986,1,False,0.23412549145684172,0.05
30,0.05,91,0.81874418885281319,0.029047927257352862,1,weak,False,9.4286233990607755,9.9586832342706586,0.30643765898098957,1,False,0.26763990911859031,0.1
30,0.05,92,0.68482636849652812,0.79257162057387331,1,weak,False,10.096987898120942,10.017007884258422,0.47836495568442711,1,False,0.19632102605316554,0.0
30,0.05,92,0.79130051527815215,0.17928279832851701,1,weak,False,9.7335837599173711,9.996172267236334,0.42948335085076694,1,False,0.21995089548833729,0.05
30,0.05,92,0.81727107502644591,0.028145581097609632,1,weak,False,9.4368808665264403,9.9644946882207375,0.31601005215841632,1,False,0.26364361346353732,0.1
30,0.05,93,0.68096335186442603,0.79603503362975525,1,weak,False,10.102385101574798,10.024130832664985,0.49050942348367049,1,False,0.19243103965567709,0.0
30,0.05,93,0.79101457179239065,0.17669999371636769,1,weak,False,9.7442566219933227,10.006004838006536,0.39157387289409062,1,False,0.23609232751323109,0.05
30,0.05,93,0.8190977768878458,0.02726497265387718,1,weak,False,9.4378266955843024,9.9741510318976196,0.32000794324817972,1,False,0.26730712119534117,0.1
30,0.05,94,0.68013453171069449,0.79962080729981244,1,weak,False,10.117425526428423,10.036459662101635,0.49175402099271248,1,False,0.19144671409353137,0.0
30,0.05,94,0.79233161333310231,0.17398433059918586,1,weak,False,9.737682775954962,10.017473865754626,0.36847525275145909,1,False,0.24311875171132277,0.05
30,0.05,94,0.81872635560931306,0.026394862101001587,1,weak,False,9.4363005540189597,9.9869184076776598,0.32508157052850972,1,False,0.26017123337060283,0.1
30,0.05,95,0.68143081397807759,0.80315778972351481,1,weak,False,10.108446254726937,10.029110233383946,0.48531100144759626,1,False,0.19724309043624019,0.0
30,0.05,95,0.79117945845414062,0.17128415568842842,1,weak,False,9.7282547719237211,10.009467650003156,0.4382012399114355,1,False,0.2141100877533027,0.05
30,0.05,95,0.83109288919913893,0.025558054588056805,1,weak,False,9.4317240659619959,9.981531791048269,0.34577115580114404,1,False,0.25149773106892775,0.1
30,0.05,96,0.68066990111902881,0.80670566594967863,1,weak,False,10.117232836836211,10.036627897607556,0.41377371958806175,1,False,0.22205938757310723,0.0
30,0.05,96,0.7953060709884755,0.16855845583162971,1,weak,False,9.7258395182619353,10.020080549010963,0.39915727990508471,1,False,0.23408675696990847,0.05
30,0.05,96,0.8220346334521671,0.024735878218691533,1,weak,False,9.4293422868416226,9.9904044859045236,0.34564448105643353,1,False,0.24981844156195299,0.1
30,0.05,97,0.68424977567130829,0.81010765231521553,1,weak,False,10.108032072016249,10.031877699045275,0.48754621901561623,1,False,0.19258282201437715,0.0
30,0.05,97,0.79134954408824809,0.16594625796532284,1,weak,False,9.730486933213955,10.014043640714753,0.40890541317968088,1,False,0.22957362005116677,0.05
30,0.05,97,0.8122579771802334,0.02394608971946156,1,weak,False,9.4318166775876264,9.9831730226066231,0.31017412585973592,1,False,0.26880711264221274,0.1
30,0.05,98,0.68703225107355281,0.81347125748456572,1,weak,False,10.108072813924863,10.033351894909295,0.47799162360412395,1,False,0.19396874291830379,0.0
30,0.05,98,0.7914494136715049,0.1633448344467065,1,weak,False,9.7287973471108575,10.01490752834029,0.38692721976700645,1,False,0.23783208576829448,0.05
30,0.05,98,0.82092071472966532,0.023183908068727901,1,weak,False,9.4373039474248497,9.9824064879504935,0.33043623915819975,1,False,0.25839513108603318,0.1
30,0.05,99,0.68616323669077706,0.81677277366331946,1,weak,False,10.10184376976347,10.02960049259474,0.46184878382185029,1,False,0.20220539732305093,0.0
30,0.05,99,0.79387938022912985,0.1607837933902575,1,weak,False,9.7266110077718331,10.009099165673254,0.44749559555374696,1,False,0.21315904288895407,0.05
30,0.05,99,0.82235000975175776,0.022443432946423123,1,weak,False,9.4325674513226474,9.9771196510752542,0.30863953678772699,1,False,0.27223723343548117,0.1
30,0.05,100,0.68729538540085733,0.81998721045044143,1,weak,False,10.098673013290634,10.028280328769249,0.52508660306949873,1,False,0.18170637164113346,0.0
30,0.05,100,0.79845754045347395,0.15827560944919497,1,weak,False,9.7261297397364483,10.009179567331419,0.44806475782689742,1,False,0.21277113970860714,0.05
30,0.05,100,0.82216368151884822,0.021737180100363528,1,weak,False,9.4415847285394801,9.975594084932089,0.33158647125324531,1,False,0.25768473059217306,0.1
30,0.05,101,0.68237989346074168,0.82314744343082014,1,weak,False,10.08603150726152,10.017558802453422,0.48385343970066064,1,False,0.19100545984515468,0.0
30,0.05,101,0.79900186612418567,0.15579340021225327,1,weak,False,9.7149225361239289,9.9974152104788718,0.39139634714722066,1,False,0.23746458690927058,0.05
30,0.05,101,0.81572209771216164,0.021059156356926491,1,weak,False,9.4378439029284849,9.9639030309446035,0.30734297767445284,1,False,0.26866638166628903,0.1
30,0.05,102,0.68185877289304941,0.82629597978924008,1,weak,False,10.106902651211426,10.038678552314586,0.45699583206214406,1,False,0.19967137772999483,0.0
30,0.05,102,0.79674387660880042,0.1533077525069847,1,weak,False,9.7302591257222222,10.018365557485243,0.43273967130147489,1,False,0.21873787828661839,0.05
30,0.05,102,0.81903287317669626,0.020396267703775294,1,weak,False,9.4508907788042951,9.9862119364449153,0.36881604000896295,1,False,0.24163843539216059,0.1
30,0.05,103,0.68276276077365483,0.82938673877066271,1,weak,False,10.114489764395742,10.047281629622669,0.49135459615731941,1,False,0.18838154058052131,0.0
30,0.05,103,0.79102415098308498,0.15086672263629708,1,weak,False,9.7385085835484144,10.028300967176945,0.44832309360931427,1,False,0.21059798779476499,0.05
30,0.05,103,0.82142544184653465,0.019746538593040226,1,weak,False,9.4511204887998606,9.9956511208592769,0.3184721054099115,1,False,0.26315835999237902,0.1
30,0.05,104,0.67815215701475851,0.83244949216974173,1,weak,False,10.113405100794674,10.047590420632247,0.46385333644321075,1,False,0.19326699303191328,0.0
30,0.05,104,0.79888646313008971,0.14844695651415449,1,weak,False,9.7376074114554267,10.027037192848054,0.40340653052704162,1,False,0.23080369657620906,0.05
30,0.05,104,0.81987376457896122,0.019103551316103889,1,weak,False,9.4398589541212079,9.9928926080777725,0.35284009796789229,1,False,0.2473786705522556,0.1
30,0.05,105,0.68707593129922762,0.83544817288841411,1,weak,False,10.1077533994475,10.043529789520884,0.5212118373502943,1,False,0.17451013438262539,0.0
30,0.05,105,0.79390793600922616,0.14606717407698852,1,weak,False,9.7342593980779686,10.02280495905363,0.4254080183287845,1,False,0.22208043702826541,0.05
30,0.05,105,0.82064778931127946,0.018484653034597467,1,weak,False,9.4360281875366585,9.992427411447121,0.32589320364260804,1,False,0.26155474594527001,0.1
30,0.05,106,0.68358747785144147,0.83839793503745208,1,weak,False,10.11297749390506,10.050539376001497,0.48659411889716364,1,False,0.18577337515116055,0.0
30,0.05,106,0.79771951146102882,0.14371262772736848,1,weak,False,9.7402806861973197,10.028409703987764,0.40204920220111895,1,False,0.23185213517186201,0.05
30,0.05,106,0.8174137621628571,0.017889437235179509,1,weak,False,9.4501973411152882,9.9953858336463792,0.34467088565230231,1,False,0.24882934163621034,0.1
30,0.05,107,0.68918562158189545,0.84124411661050935,1,weak,False,10.101499125457352,10.041771331533816,0.44617509670303274,1,False,0.19772832888949715,0.0
30,0.05,107,0.7967562672078341,0.14143858570014117,1,weak,False,9.7379976006418261,10.01946272893848,0.37859402541388831,1,False,0.24155308441638407,0.05
30,0.05,107,0.82260753711567203,0.017317297689349431,1,weak,False,9.4475095564982254,9.98556817523286,0.36321429372348302,1,False,0.24462555023173169,0.1
30,0.05,108,0.68721094390985915,0.84405690752528628,1,weak,False,10.100490917794888,10.041315064478983,0.5145228035072773,1,False,0.17362713463726259,0.0
30,0.05,108,0.79527530330195428,0.13918728129576366,1,weak,False,9.7356495041613407,10.019502096353531,0.41878893321846111,1,False,0.22471554115578729,0.05
30,0.05,108,0.82102552456220035,0.016755811178949868,1,weak,False,9.433746328313271,9.990047284342559,0.35485654867801936,1,False,0.24815898253656585,0.1
30,0.05,109,0.6901582589816021,0.84679791976914631,1,weak,False,10.105299739178474,10.047878528457074,0.45104709166930945,1,False,0.19506671456217456,0.0
30,0.05,109,0.79598347557495297,0.13699177382657371,1,weak,False,9.7448001565600375,10.026281490465038,0.38682925821293179,1,False,0.23869720135686331,0.05
30,0.05,109,0.82183909034972635,0.016210306404279944,1,weak,False,9.4398169837234196,9.9941409640382837,0.33526547831281922,1,False,0.25384701779045554,0.1
30,0.05,110,0.68605363338229108,0.84949486204092561,1,weak,False,10.102931215800297,10.046485409829552,0.48328052959605072,1,False,0.18592711909485629,0.0
30,0.05,110,0.79056464078769262,0.1348217934105406,1,weak,False,9.7421835357292643,10.025105543435856,0.3646735725116893,1,False,0.2505696237050577,0.05
30,0.05,110,0.82156224441576864,0.015683344548533883,1,weak,False,9.4374151761484537,9.9950976258170208,0.34580092272295165,1,False,0.24773871245922377,0.1
30,0.05,111,0.68667892917370588,0.85211279188333156,1,weak,False,10.101261953203606,10.047527927271004,0.45108428323227773,1,False,0.19454028482425662,0.0
30,0.05,111,0.78909005193984205,0.13270770072046856,1,weak,False,9.7484655798459396,10.023446210857452,0.38375740432299904,1,False,0.24090705482385308,0.05
30,0.05,111,0.82037551000819608,0.01517950739619983,1,weak,False,9.4474636404109553,9.9941198140257654,0.33696679963648724,1,False,0.25419551675132079,0.1
30,0.05,112,0.69108959618148014,0.85464090709127738,1,weak,False,10.0991118331319,10.047118395987333,0.43267477992931391,1,False,0.2015371822530535,0.0
30,0.05,112,0.79554487487317938,0.13067303135868275,1,weak,False,9.7541463898304031,10.024521705371903,0.4545651437160208,1,False,0.21142042998715513,0.05
30,0.05,112,0.8215423738379638,0.014686061550039946,1,weak,False,9.4393768235376818,9.9942951227898078,0.33541801247589126,1,False,0.25765142156061888,0.1
30,0.05,113,0.67817245796657188,0.85719834925715377,1,weak,False,10.101638266980164,10.048364954938602,0.477229429754155,1,False,0.1837872604658384,0.0
30,0.05,113,0.79498062065654285,0.12859176616818485,1,weak,False,9.7415218432671278,10.028386938380738,0.39584524587817599,1,False,0.23220561020511499,0.05
30,0.05,113,0.81870690436390159,0.014209884574661418,1,weak,False,9.4453825715874498,9.9931141829561305,0.3073505535993159,1,False,0.26768769502626755,0.1
30,0.05,114,0.68323708781560732,0.85976642244714374,1,weak,False,10.116062538066611,10.06306208753124,0.50678416606569765,1,False,0.17239716205322858,0.0
30,0.05,114,0.79713869166748696,0.12648660384802812,1,weak,False,9.7488459181934779,10.040641219130128,0.3845177157080113,1,False,0.24099183537045427,0.05
30,0.05,114,0.81980305785457508,0.013746973704828115,1,weak,False,9.4534155075445838,10.010029853018438,0.31060619330805028,1,False,0.26625023554159677,0.1
30,0.05,115,0.68686256242699917,0.86226614694171277,1,weak,False,10.111345045179696,10.060420844969872,0.50732080756561559,1,False,0.17330466049088161,0.0
30,0.05,115,0.80149929232775696,0.12443149266034051,1,weak,False,9.7499151514823019,10.03657860495178,0.35648036656184307,1,False,0.25258542567737813,0.05
30,0.05,115,0.82035210681406445,0.013302360397946817,1,weak,False,9.4577313945137469,10.005039545037064,0.36262207533881941,1,False,0.24298317684439164,0.1
30,0.05,116,0.68970802366695061,0.86472153850617661,1,weak,False,10.105681321180558,10.056400588080205,0.46035403373142847,1,False,0.19183015332622758,0.0
30,0.05,116,0.79183947122549891,0.1224051217291042,1,weak,False,9.7471831363147121,10.030240360913295,0.45053967547554241,1,False,0.2114462215954287,0.05
30,0.05,116,0.82094244648003178,0.012873339764719133,1,weak,False,9.4548802716686193,10.001540763962371,0.2883686650264608,1,False,0.28003834098470948,0.1
30,0.05,117,0.68749915362316361,0.8670394536116196,1,weak,False,10.098086540276809,10.051283504758855,0.42562430705908583,1,False,0.19928869906619898,0.0
30,0.05,117,0.79079607673229757,0.12050803723626907,1,weak,False,9.7555429935364781,10.028512074121267,0.42311090117217093,1,False,0.22311510728151843,0.05
30,0.05,117,0.82025330026321541,0.012452509152111185,1,weak,False,9.4451270913574579,9.9934525043109392,0.31994937576146393,1,False,0.25945927369946348,0.1
30,0.05,118,0.68369984480282742,0.86939476923503445,1,weak,False,10.110808765917483,10.062655251300356,0.51395014261725291,1,False,0.162538041441112,0.0
30,0.05,118,0.793093404979342,0.1185623992251108,1,weak,False,9.7528175726917254,10.041169450255959,0.37655366751623232,1,False,0.24404249125082969,0.05
30,0.05,118,0.82362403311483334,0.012042831539854793,1,weak,False,9.447299855937958,10.009618511473029,0.34832233613408414,1,False,0.24996983003687342,0.1
30,0.05,119,0.6848139078142933,0.87176344970193698,1,weak,False,10.121322604732349,10.073459190925528,0.47029716673938426,1,False,0.18186352264432681,0.0
30,0.05,119,0.79217925688736546,0.11659341056930968,1,weak,False,9.7561712468345192,10.049271650731685,0.46030506684148764,1,False,0.20746004866338971,0.05
30,0.05,119,0.81904766272518537,0.011643139728753306,1,weak,False,9.4508618763982817,10.020621112735469,0.36509184789242977,1,False,0.24459134038478955,0.1
30,0.05,120,0.69056428958402349,0.8740499927239177,1,weak,False,10.110933794550505,10.064379439640591,0.4983107163745028,1,False,0.17592620722156996,0.0
